alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,New Hampshire,97.9,95,99,98.5,7.3,7.0,8,0.0,0.0,100.0,99.5,115.6,114.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,98.0,86,101,101.0,5.6,6.0,7,0.0,0.0,133.8,142.0,151.2,148.0,233.3,226.0,1.8,2.0,3,1.1,3
1.0,0.25,2.0,Maine,98.0,86,101,101.0,10.1,10.0,11,0.0,0.0,130.7,142.0,141.5,148.0,248.5,262.5,1.5,1.5,2,1.6,3
2.0,0.1,1.0,Maine,98.0,86,101,101.0,9.9,10.0,11,0.0,0.0,128.9,142.0,145.9,148.0,226.0,226.0,2.5,2.5,3,1.7,3
1.0,0.01,1.0,Oklahoma,98.0,64,111,102.0,24.2,24.0,32,0.0,0.0,124.0,111.0,153.0,142.0,213.22222222222223,189.0,2.6,2.0,7,2.7,5
0.5,0.05,1.0,New Hampshire,98.2,95,99,99.0,6.6,6.5,8,0.0,0.0,115.1,115.5,131.4,132.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,98.2,95,99,98.5,7.4,7.0,8,0.0,0.0,109.1,99.5,124.9,129.0,133.0,133.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,New Hampshire,98.4,95,99,99.0,7.3,7.0,8,0.0,0.0,100.2,100.0,116.8,124.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,New Hampshire,98.6,95,100,99.0,7.1,7.0,8,0.0,0.0,112.6,105.0,127.5,132.0,465.0,465.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,98.6,98,99,99.0,7.4,7.0,8,0.0,0.0,99.6,100.0,107.2,103.0,133.0,133.0,0.8,1.0,1,0.1,1
2.0,0.05,1.0,Arkansas,98.6,95,113,95.0,12.3,12.0,13,0.0,0.0,126.1,113.0,138.9,150.0,105.0,116.0,3.1,3.0,6,0.2,1
0.5,0.05,2.0,Arkansas,98.6,95,113,95.0,10.4,10.5,12,0.0,0.0,120.2,113.0,142.5,150.0,132.2,131.0,2.7,2.5,4,0.3,1
2.0,0.05,0.5,New Hampshire,98.7,98,99,99.0,6.9,7.0,8,0.0,0.0,112.0,102.5,125.8,132.0,133.0,133.0,1.3333333333333333,2.0,2,0.1,1
1.0,0.05,0.5,Tennessee,98.7,88,116,101.0,34.4,34.5,37,0.0,0.0,106.2,105.0,114.4,116.0,117.4,106.0,9.6,11.0,14,7.3,10
1.0,0.05,0.5,Massachusetts,98.8,93,102,101.0,8.0,8.0,9,0.0,0.0,102.5,102.0,118.8,120.5,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,98.9,86,101,101.0,8.8,8.5,12,0.0,0.0,130.6,142.0,148.3,148.0,226.0,226.0,2.3,2.0,3,1.7,3
0.5,0.05,1.0,Massachusetts,99.0,93,102,101.0,7.3,7.0,8,0.0,0.0,105.2,102.0,116.1,113.5,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,99.1,93,102,101.0,7.5,7.5,8,0.0,0.0,102.6,102.0,112.5,107.0,216.0,216.0,2.2,2.0,3,0.1,1
2.0,0.01,0.5,Oklahoma,99.1,64,111,102.0,29.5,30.0,35,0.0,0.0,113.2,111.0,162.1,183.0,120.3,28.0,5.5,5.5,10,2.4,4
2.0,0.01,1.0,Oklahoma,99.1,55,111,102.0,30.3,30.0,37,0.0,0.0,120.7,111.0,157.1,142.0,114.4,108.5,6.4,5.5,12,4.2,8
2.0,0.01,2.0,Kentucky,99.1,79,121,100.0,35.7,36.5,39,0.0,0.0,112.8,111.0,120.7,117.0,119.0,167.0,13.2,13.5,17,5.9,8
2.0,0.25,1.0,Mississippi,99.2,68,107,107.0,13.0,13.0,14,0.0,0.0,109.0,108.0,117.4,114.0,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Maine,99.2,86,101,101.0,8.7,9.0,10,0.0,0.0,133.6,142.0,155.8,148.0,235.1,226.0,2.2,2.0,4,1.3,3
2.0,0.1,0.5,Maine,99.2,86,101,101.0,9.6,10.0,10,0.0,0.0,129.9,135.0,145.3,146.5,233.5,226.0,1.9,2.0,3,1.7,2
2.0,0.05,1.0,Massachusetts,99.5,93,102,101.0,8.1,8.0,9,0.0,0.0,101.5,102.0,115.2,113.5,216.0,216.0,2.6,2.5,4,0.0,0
1.0,0.05,0.5,South Carolina,99.8,84,136,84.0,10.2,10.5,12,0.0,0.0,128.9,132.0,145.6,136.0,270.1,240.5,2.8,2.0,7,1.1,2
1.0,0.05,0.5,New Hampshire,99.9,77,132,99.0,7.2,7.0,8,0.0,0.0,109.5,101.5,127.0,132.0,142.25,140.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,99.9,69,113,113.0,17.7,17.0,21,0.0,0.0,122.9,132.0,137.6,136.0,189.6,196.0,10.7,9.5,17,2.1,4
0.5,0.01,0.5,Kentucky,100.1,79,153,95.5,12.5,12.5,17,0.0,0.0,116.4,111.0,126.6,117.0,160.7,200.0,3.3,3.5,6,1.7,6
1.0,0.01,2.0,Utah,100.3,89,112,99.5,10.9,10.5,12,0.0,0.0,107.0,108.0,112.9,113.5,47.8,28.0,5.6,5.5,7,3.0,4
0.5,0.05,0.5,Tennessee,100.3,91,116,102.5,19.7,20.5,23,0.0,0.0,110.9,116.0,117.3,116.0,57.2,28.0,4.5,4.5,6,3.5,6
2.0,0.05,2.0,Arkansas,100.5,95,150,95.0,11.8,12.0,13,0.0,0.0,119.6,110.5,145.5,150.0,118.77777777777777,116.0,3.4,4.0,6,0.7,2
2.0,0.01,2.0,Oklahoma,100.9,64,111,102.0,30.8,30.5,34,0.0,0.0,124.8,111.0,162.0,150.5,154.6,172.5,6.4,6.0,11,4.0,7
2.0,0.01,1.0,North Dakota,101.0,67,132,107.0,16.8,17.0,18,0.0,0.0,125.2,130.0,134.9,134.0,74.3,28.0,9.2,9.0,14,2.8,4
2.0,0.05,2.0,Tennessee,101.0,91,105,101.0,39.4,38.5,45,0.0,0.0,109.6,108.0,116.5,116.0,124.2,106.0,15.0,15.0,21,13.9,15
ALL,ALL,ALL,New Jersey,101.11731843575419,52,426,72.0,5.868715083798882,6.0,8,0.0028653295128939827,1.0,133.39255014326648,88.0,161.75595238095238,121.0,314.57142857142856,324.0,0.2,0.0,1,0.23743016759776536,1
0.5,0.05,0.5,New Hampshire,101.3,95,122,99.0,5.3,5.0,6,0.0,0.0,116.0,115.5,128.4,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,101.4,98,122,99.0,6.9,7.0,7,0.0,0.0,122.2,129.5,131.8,132.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,101.4,76,139,100.0,10.4,10.0,13,0.2,1.0,114.9,111.5,122.7,122.0,106.6,104.0,6.2,7.0,9,1.3,3
0.5,0.01,2.0,Kentucky,101.4,79,117,103.0,31.5,32.0,37,0.0,0.0,113.7,114.0,126.0,120.0,93.9,28.0,11.8,11.5,19,5.3,7
ALL,ALL,ALL,Connecticut,101.62222222222222,61,281,93.0,5.608333333333333,6.0,7,0.12777777777777777,2.0,117.175,100.0,131.04507042253522,104.0,143.0505617977528,126.0,4.963483146067416,5.0,10,0.6611111111111111,3
1.0,0.01,0.5,Nevada,101.7,63,185,103.0,4.2,4.0,5,0.0,0.0,176.7,199.0,273.8,252.0,77.66666666666667,95.0,1.8333333333333333,1.0,4,0.0,0
ALL,ALL,ALL,South Carolina,101.72777777777777,69,311,84.0,13.552777777777777,14.0,22,0.0056179775280898875,1.0,130.3988764044944,127.0,155.1196581196581,132.0,193.58074534161491,204.0,7.410493827160494,7.0,19,1.3222222222222222,5
0.5,0.01,0.5,Oklahoma,101.8,64,111,102.0,8.2,8.0,11,0.0,0.0,126.6,111.0,166.1,183.0,169.875,189.0,1.6,1.0,4,0.8,2
0.5,0.05,1.0,Maine,101.8,86,142,101.0,6.7,7.0,9,0.0,0.0,134.5,142.0,164.4,165.5,218.2,226.0,2.6,2.5,4,1.6,3
2.0,0.05,0.5,Arkansas,102.2,95,113,95.0,10.5,10.0,12,0.0,0.0,132.2,131.0,150.5,156.0,135.5,146.0,2.5,2.0,4,0.4,1
ALL,ALL,ALL,Tennessee,102.32222222222222,88,186,91.0,33.730555555555554,36.5,47,0.027777777777777776,1.0,113.64722222222223,102.0,122.37222222222222,108.0,115.59166666666667,106.0,9.652777777777779,10.0,21,10.152777777777779,19
1.0,0.1,2.0,New Hampshire,102.4,99,132,99.0,7.3,7.0,8,0.0,0.0,106.0,100.0,125.4,132.0,274.4,155.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Nevada,103.0,60,152,92.5,2.3,2.0,3,0.0,0.0,160.5,199.0,124.33333333333333,82.0,91.25,95.0,3.125,2.5,6,0.0,0
ALL,ALL,ALL,Massachusetts,103.03611111111111,77,172,93.0,7.766666666666667,8.0,9,0.0,0.0,110.18333333333334,101.0,118.84722222222223,107.0,229.89583333333334,216.0,1.7147766323024054,2.0,8,0.09722222222222222,2
1.0,0.25,1.0,Mississippi,103.1,68,107,107.0,10.5,10.5,12,0.0,0.0,109.7,108.0,119.4,114.0,100.5,100.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,103.2,84,132,84.0,14.3,14.0,17,0.0,0.0,129.8,132.0,138.4,136.0,235.7,204.0,5.1,5.0,8,1.3,3
0.5,0.05,2.0,Maine,103.3,86,142,101.0,7.7,7.5,9,0.0,0.0,141.6,145.0,171.6,172.0,233.6,226.0,2.0,2.0,3,1.1,3
1.0,0.05,2.0,South Carolina,103.3,84,132,113.0,16.6,16.5,20,0.0,0.0,126.7,132.0,135.7,136.0,211.4,204.0,8.5,9.0,11,1.8,3
1.0,0.05,2.0,New Hampshire,103.6,77,132,99.0,7.2,7.0,8,0.0,0.0,112.3,103.5,124.8,132.0,465.0,465.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oklahoma,103.8,102,111,102.0,13.0,13.5,19,0.0,0.0,121.7,111.0,172.3,183.0,123.0,108.5,1.6,1.5,3,1.2,2
1.0,0.05,1.0,New Hampshire,103.9,77,132,99.0,7.1,7.0,8,0.0,0.0,118.1,126.0,131.6,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,104.8,98,142,101.0,9.0,9.0,11,0.0,0.0,140.4,142.0,151.3,148.0,225.8,226.0,2.1,2.0,3,1.6,3
2.0,0.01,1.0,Georgia,104.9,83,126,99.5,27.6,27.5,30,0.0,0.0,120.6,126.0,132.9,138.5,153.66666666666666,168.0,2.888888888888889,3.0,5,2.7,5
1.0,0.05,2.0,Maine,105.1,101,142,101.0,8.7,9.0,10,0.0,0.0,142.9,142.0,154.4,148.0,226.0,226.0,2.7,3.0,4,1.7,2
2.0,0.05,1.0,Maine,105.1,98,145,101.0,8.7,9.0,11,0.0,0.0,140.4,142.0,163.1,172.0,223.6,226.0,2.2,2.0,4,1.7,2
1.0,0.01,2.0,North Dakota,105.1,67,136,112.5,14.9,15.5,18,0.0,0.0,133.2,133.5,142.4,147.0,186.2,180.5,7.4,7.0,9,3.1,6
ALL,ALL,ALL,New Hampshire,105.39554317548746,77,312,99.0,6.67966573816156,7.0,9,0.0,0.0,120.75139664804469,100.0,142.88385269121812,132.0,195.35416666666666,133.5,1.1121495327102804,1.0,3,0.04178272980501393,1
0.5,0.05,0.5,Maine,105.4,98,148,101.0,3.8,3.5,6,0.0,0.0,154.7,160.0,177.0,180.0,233.6,226.0,2.1,2.0,3,1.2,2
0.5,0.05,0.5,Louisiana,105.6,64,143,114.0,1.7,2.0,3,0.0,0.0,138.16666666666666,143.0,143.0,143.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,North Dakota,106.0,67,136,112.5,13.5,13.5,16,0.0,0.0,125.1,125.0,136.9,135.5,131.4,150.0,7.7,8.0,12,1.1,3
2.0,0.01,1.0,Vermont,106.4,61,143,105.0,11.6,11.5,13,0.2,1.0,115.4,113.0,125.3,126.0,90.8,117.5,7.2,7.0,11,1.6,4
2.0,0.01,2.0,Vermont,106.6,61,135,106.5,11.7,12.0,13,0.3,1.0,122.5,131.0,131.5,140.5,114.7,116.5,7.2,7.5,9,1.5,2
0.5,0.25,1.0,Mississippi,107.0,107,107,107.0,8.5,9.0,9,0.0,0.0,109.8,108.0,120.0,114.0,117.4,173.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,107.0,107,107,107.0,8.9,9.0,10,0.0,0.0,110.4,108.0,122.0,114.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,107.0,107,107,107.0,7.4,7.0,9,0.0,0.0,114.2,114.0,138.3,134.0,125.66666666666667,173.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Mississippi,107.0,107,107,107.0,12.8,13.0,14,0.0,0.0,108.0,108.0,114.0,114.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,107.0,107,107,107.0,6.6,6.5,8,0.0,0.0,112.8,114.0,130.0,134.0,124.66666666666667,173.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,107.0,107,107,107.0,10.8,11.0,13,0.0,0.0,112.8,114.0,130.0,134.0,136.75,173.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,107.0,107,107,107.0,9.6,10.0,11,0.0,0.0,109.2,108.0,118.0,114.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,107.0,107,107,107.0,3.9,4.0,5,0.0,0.0,112.2,114.0,128.0,134.0,144.0,173.0,1.4,1.0,3,0.0,0
0.5,0.25,0.5,Mississippi,107.0,107,107,107.0,5.0,5.0,6,0.0,0.0,111.8,108.0,126.9,134.0,76.33333333333333,28.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,2.0,Mississippi,107.0,107,107,107.0,8.0,8.0,10,0.0,0.0,113.4,114.0,132.0,134.0,174.2,173.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,107.0,107,107,107.0,15.0,15.0,16,0.0,0.0,109.2,108.0,118.0,114.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,107.0,106,108,107.0,15.0,15.0,16,0.0,0.0,112.5,112.5,146.1,140.5,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,107.0,107,107,107.0,9.3,9.0,11,0.0,0.0,113.4,114.0,132.0,134.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,107.0,107,107,107.0,12.6,13.0,14,0.0,0.0,109.2,108.0,118.0,114.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,107.0,107,107,107.0,11.4,11.0,13,0.0,0.0,114.0,114.0,134.0,134.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,107.0,107,107,107.0,12.4,12.5,15,0.0,0.0,111.6,114.0,126.0,134.0,100.5,100.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,107.0,107,107,107.0,8.2,8.5,9,0.0,0.0,112.2,114.0,128.0,134.0,101.5,100.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,107.0,107,107,107.0,7.4,7.5,10,0.0,0.0,111.6,114.0,126.0,134.0,150.83333333333334,173.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,107.0,107,107,107.0,11.9,11.5,14,0.0,0.0,109.8,108.0,120.0,114.0,53.166666666666664,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,107.0,107,107,107.0,5.2,6.0,7,0.0,0.0,135.1,134.0,214.0,237.0,136.75,173.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,107.0,107,107,107.0,14.0,14.0,15,0.0,0.0,112.8,114.0,130.0,134.0,100.5,100.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,107.0,107,107,107.0,11.5,12.0,13,0.0,0.0,110.4,108.0,122.0,114.0,159.55555555555554,173.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,107.0,107,107,107.0,9.1,9.0,11,0.0,0.0,110.4,108.0,122.0,114.0,144.0,173.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,107.0,107,107,107.0,9.0,9.0,11,0.0,0.0,111.0,111.0,124.0,124.0,76.33333333333333,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,107.0,107,107,107.0,4.4,4.0,6,0.0,0.0,116.2,114.0,129.8,134.0,129.5,173.0,1.6,1.5,3,0.0,0
1.0,0.05,2.0,Mississippi,107.0,107,107,107.0,10.4,10.0,13,0.0,0.0,115.4,114.0,138.6,134.0,175.57142857142858,173.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Mississippi,107.0,107,107,107.0,9.3,9.0,11,0.0,0.0,115.4,114.0,137.7,134.0,173.0,173.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.25,0.5,West Virginia,107.2,106,108,108.0,14.9,14.5,17,0.0,0.0,112.4,112.0,155.8,170.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,107.4,86,142,101.0,7.4,7.5,10,0.0,0.0,136.6,143.5,150.4,148.0,225.2,226.0,2.5,2.0,5,2.1,3
2.0,0.25,1.0,West Virginia,107.6,106,108,108.0,15.4,15.0,17,0.0,0.0,114.1,114.5,158.4,173.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,108.0,63,157,103.0,4.8,5.0,5,0.0,0.0,181.9,199.0,229.8,233.0,96.88888888888889,110.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Oklahoma,108.1,64,183,102.0,18.0,18.0,21,0.0,0.0,133.9,111.0,162.9,162.5,169.5,189.0,1.8,2.0,4,3.2,6
ALL,ALL,ALL,Mississippi,108.15320334261838,68,237,107.0,8.350974930362117,9.0,16,0.0,0.0,124.5819209039548,114.0,153.33333333333334,134.0,138.96428571428572,173.0,1.1715976331360947,1.0,3,0.011142061281337047,1
2.0,0.01,2.0,North Dakota,108.6,77,132,116.0,16.5,16.0,19,0.0,0.0,128.3,130.0,136.6,135.0,116.2,141.5,10.9,10.5,16,2.7,4
2.0,0.05,0.5,Maine,108.9,98,142,101.0,8.6,9.0,10,0.0,0.0,142.1,142.0,154.7,148.0,222.0,226.0,2.9,3.0,5,2.0,3
0.5,0.25,2.0,West Virginia,109.4,106,117,106.0,14.0,14.0,16,0.0,0.0,127.5,117.0,169.3,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,109.7,107,134,107.0,6.1,6.0,8,0.0,0.0,174.1,134.0,256.9,237.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,109.7,107,134,107.0,5.1,4.5,9,0.0,0.0,183.8,134.0,289.6,296.5,173.0,173.0,0.8,1.0,1,0.1,1
0.5,0.01,2.0,Mississippi,109.7,107,134,107.0,4.5,4.0,6,0.0,0.0,164.1,134.0,266.7,305.0,170.2,173.0,1.2,1.0,2,0.1,1
0.5,0.01,2.0,Nevada,109.8,60,185,105.0,4.2,4.0,5,0.1,1.0,206.9,199.0,240.8,211.5,98.5,110.0,2.3333333333333335,2.0,5,0.1,1
0.5,0.01,0.5,Mississippi,110.0,107,134,107.0,1.6666666666666667,2.0,2,0.0,0.0,152.5,124.0,,,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,110.0,95,126,100.5,29.4,29.0,35,0.0,0.0,129.6,129.0,138.0,141.0,169.7,155.5,2.8,2.5,6,6.2,10
1.0,0.01,1.0,Mississippi,110.4,107,134,107.0,4.3,4.0,7,0.0,0.0,176.1,138.5,311.8888888888889,305.0,173.0,173.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,110.4707520891365,95,301,95.0,9.309192200557103,10.0,14,0.0,0.0,133.14084507042253,113.0,154.4985590778098,131.0,121.0264705882353,116.0,3.801169590643275,4.0,10,0.5264623955431755,2
1.0,0.25,1.0,West Virginia,110.5,106,117,109.0,14.5,14.0,16,0.0,0.0,132.2,117.0,167.8,172.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,110.8,43,199,105.0,5.0,5.0,5,0.0,0.0,172.9,199.0,226.4,230.5,140.1,115.5,1.7,1.0,4,0.0,0
0.5,0.01,0.5,Georgia,110.8,95,126,115.0,6.8,7.5,9,0.0,0.0,127.1,126.0,151.4,141.0,157.8,167.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.01,1.0,Nevada,111.0,63,199,105.0,3.1,3.0,5,0.0,0.0,191.88888888888889,199.0,267.0,252.0,104.33333333333333,110.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.01,0.5,North Dakota,111.0,67,135,125.0,8.1,8.5,11,0.0,0.0,132.7,136.0,143.9,147.5,170.5,194.0,2.875,3.0,5,0.6,3
1.0,0.01,0.5,North Dakota,111.4,77,132,116.0,10.8,10.5,13,0.0,0.0,129.3,130.0,138.2,136.0,174.1,174.5,5.1,4.5,9,2.0,6
0.5,0.01,1.0,Georgia,111.8,99,126,108.5,11.3,11.5,15,0.0,0.0,123.9,126.0,132.3,141.0,145.71428571428572,167.0,1.1111111111111112,1.0,3,1.0,3
0.5,0.25,0.5,West Virginia,112.1,106,117,114.5,6.0,6.0,7,0.0,0.0,143.2,140.5,174.9,172.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,112.3,69,132,122.5,15.8,16.0,18,0.0,0.0,129.2,134.0,137.7,136.0,194.0,190.5,8.9,8.5,13,2.5,4
1.0,0.05,0.5,Louisiana,112.4,62,143,114.0,2.1,2.0,4,0.0,0.0,141.875,143.0,150.0,150.0,237.25,307.0,0.6666666666666666,1.0,1,0.5,1
0.5,0.01,2.0,North Dakota,112.4,77,132,116.0,12.6,12.0,16,0.0,0.0,128.3,125.0,138.8,136.0,172.9,166.0,5.6,5.5,9,1.4,4
2.0,0.01,1.0,Maryland,112.6,76,142,113.0,12.8,13.0,14,0.0,0.0,134.8,135.0,150.8,146.0,174.3,169.5,5.5,5.0,13,1.4,3
1.0,0.25,0.5,West Virginia,112.8,106,117,112.0,13.9,14.0,15,0.0,0.0,138.2,117.0,175.9,172.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,113.1,107,134,107.0,6.3,6.0,9,0.0,0.0,169.5,134.0,282.4,271.0,144.0,173.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,113.1,65,132,119.5,12.8,13.0,14,0.0,0.0,128.3,132.0,141.1,135.0,208.6,166.0,6.9,7.0,11,1.6,3
1.0,0.25,2.0,West Virginia,113.2,106,117,117.0,15.4,15.0,17,0.0,0.0,149.2,168.0,173.8,172.5,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,113.2,80,185,105.0,4.1,4.0,5,0.1,1.0,199.8,199.0,259.6,252.0,172.375,115.5,1.375,1.0,2,0.1,1
1.0,0.05,1.0,South Carolina,113.3,69,132,113.0,15.7,16.0,18,0.0,0.0,131.7,132.0,139.1,139.5,247.1,282.0,7.2,7.0,11,1.8,3
2.0,0.05,0.5,Louisiana,113.5,64,143,128.5,2.3,2.0,5,0.125,1.0,251.0,143.0,143.0,143.0,187.42857142857142,307.0,0.8888888888888888,1.0,2,0.7,1
2.0,0.1,1.0,Louisiana,113.5,62,143,114.0,4.6,4.0,7,0.1,1.0,163.8,143.0,303.2,350.0,272.125,307.0,0.9,1.0,2,1.0,1
1.0,0.05,0.5,Maine,113.6,86,172,101.0,7.1,7.0,8,0.0,0.0,140.5,145.0,161.5,160.0,229.7,226.0,2.2,2.0,4,1.1,2
2.0,0.1,1.0,West Virginia,113.8,106,172,108.0,14.5,14.0,17,0.0,0.0,135.1,117.0,169.9,176.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,113.8,107,175,107.0,3.3,3.5,5,0.0,0.0,150.11111111111111,134.0,188.85714285714286,191.0,154.875,173.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,113.8,84,136,113.0,17.1,17.0,19,0.0,0.0,131.9,132.0,141.9,136.0,213.4,204.0,12.4,13.0,14,2.3,4
1.0,0.01,2.0,Georgia,113.8,95,126,115.5,26.6,26.0,32,0.0,0.0,124.0,126.0,132.6,141.0,203.75,168.0,1.8,1.5,5,3.5,8
1.0,0.01,1.0,Vermont,113.9,93,143,113.0,11.8,12.0,14,0.2,1.0,123.4,123.5,130.4,133.0,124.7,124.0,7.2,7.5,11,1.5,4
1.0,0.01,1.0,Georgia,114.2,95,126,121.0,20.5,20.0,25,0.0,0.0,127.0,132.0,137.7,141.0,208.88888888888889,168.0,1.6,1.5,3,1.8,4
1.0,0.01,0.5,Vermont,114.4,93,143,115.5,10.9,11.0,12,0.5,1.0,127.2,134.0,137.9,141.5,122.2,136.0,6.1,6.0,11,1.6,3
0.5,0.01,1.0,North Dakota,114.5,67,136,120.5,10.5,11.0,13,0.0,0.0,133.0,131.5,144.4,141.5,184.7,194.0,3.4,4.0,5,1.3,3
2.0,0.01,0.5,Nevada,114.7,43,185,107.0,4.6,5.0,5,0.0,0.0,157.9,175.0,177.4,199.0,145.66666666666666,110.0,2.2222222222222223,2.0,5,0.0,0
0.5,0.01,2.0,Georgia,115.2,99,126,126.0,19.4,18.5,23,0.0,0.0,129.6,132.0,136.6,141.0,191.71428571428572,185.0,1.3333333333333333,1.0,3,2.1,4
2.0,0.01,1.0,Montana,115.7,59,174,131.0,11.8,11.0,16,0.3,1.0,162.6,132.0,243.5,286.5,355.77777777777777,381.0,2.1,2.0,5,1.7,4
ALL,ALL,ALL,Maine,116.20555555555555,86,219,101.0,7.836111111111111,8.0,13,0.008333333333333333,1.0,145.28333333333333,142.0,164.949860724234,148.0,244.0264705882353,226.0,1.8923512747875355,2.0,5,1.3138888888888889,3
1.0,0.01,0.5,Georgia,116.3,95,126,126.0,14.3,14.0,20,0.0,0.0,131.2,132.0,139.4,141.0,180.28571428571428,168.0,1.0,1.0,2,1.0,3
0.5,0.25,1.0,West Virginia,116.6,106,172,112.0,12.2,12.0,14,0.0,0.0,133.1,117.0,175.4,172.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,116.6,75,142,117.0,11.9,12.0,13,0.1,1.0,129.7,131.5,132.9,138.0,110.1,121.0,6.3,6.0,9,1.4,3
2.0,0.1,2.0,West Virginia,116.9,106,172,108.0,14.0,14.0,15,0.0,0.0,145.1,140.5,182.6,189.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,117.0,106,172,111.5,12.5,12.5,15,0.0,0.0,157.2,172.0,183.4,189.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,117.2,106,172,112.5,13.3,13.0,15,0.0,0.0,151.6,172.0,184.5,189.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,117.6,98,135,128.0,9.4,9.5,11,0.0,0.0,133.7,132.0,141.7,138.5,208.6,199.5,3.8,4.0,6,1.2,2
