alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Tennessee,84.7,61,95,90.0,33.3,34.0,36,0.0,0.0,94.6,94.0,100.6,101.0,103.0,124.0,15.9,16.5,20,4.2,7
1.0,0.1,2.0,Massachusetts,84.8,83,85,85.0,8.1,8.0,9,0.0,0.0,102.1,103.0,104.2,104.0,122.9,108.0,2.3,2.5,4,0.1,1
2.0,0.05,2.0,Massachusetts,84.8,83,85,85.0,7.4,7.0,8,0.0,0.0,102.4,103.0,105.9,104.0,119.7,111.5,3.0,3.0,4,0.6,1
0.5,0.01,2.0,Illinois,84.8,44,110,89.0,35.8,36.0,39,0.0,0.0,99.0,104.0,105.5,110.0,133.5,133.0,8.1,8.0,13,5.1,9
0.5,0.05,0.5,Massachusetts,85.0,85,85,85.0,7.6,8.0,8,0.0,0.0,103.0,103.0,107.1,107.0,119.66666666666667,115.0,2.0,2.0,3,0.3,1
2.0,0.05,1.0,Arkansas,85.0,47,121,105.0,13.5,13.5,15,0.0,0.0,119.6,121.0,128.9,126.0,103.3,28.0,4.1,3.5,8,1.8,3
0.5,0.01,0.5,Oregon,85.1,59,116,92.0,6.3,6.5,8,0.0,0.0,112.0,105.0,125.0,123.0,186.5,188.0,1.6,1.5,3,1.3,3
2.0,0.01,0.5,Pennsylvania,85.3,31,115,96.0,40.9,40.5,44,0.4,2.0,107.4,108.5,115.2,123.0,117.9,130.5,18.4,18.0,27,8.0,11
0.5,0.1,0.5,New Hampshire,85.8,66,189,66.0,1.8,2.0,2,0.0,0.0,194.125,189.0,,,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,85.9,58,113,86.0,17.6,17.5,19,0.0,0.0,106.7,108.0,120.6,113.0,299.0,299.0,2.3,2.0,3,0.8,1
1.0,0.01,2.0,Washington,85.9,71,93,91.0,6.8,6.5,11,0.1,1.0,95.9,93.0,108.4,107.0,79.2,96.0,20.1,21.0,22,12.1,16
2.0,0.01,0.5,Montana,86.0,47,96,94.0,12.8,13.0,15,0.0,0.0,124.0,107.5,152.1,153.0,101.0,101.0,0.25,0.0,1,0.3,1
0.5,0.01,1.0,New York,86.0,48,108,98.5,11.4,12.0,15,0.7,3.0,110.2,108.0,119.8,123.0,28.0,28.0,127.1,127.5,149,31.9,39
0.5,0.01,1.0,Pennsylvania,86.1,31,106,98.0,34.2,34.0,39,0.6,3.0,103.2,107.5,113.3,113.5,97.1,117.5,15.0,13.5,25,7.5,12
1.0,0.05,0.5,Massachusetts,86.3,83,100,85.0,7.5,7.5,8,0.0,0.0,104.6,103.5,109.8,106.0,119.2,115.0,2.5,2.5,4,0.4,1
0.5,0.05,2.0,Massachusetts,86.5,85,100,85.0,7.7,8.0,8,0.0,0.0,101.0,103.0,105.2,104.0,135.7,130.0,1.8,1.5,3,0.3,1
1.0,0.01,0.5,Ohio,86.6,48,92,91.5,37.3,37.0,40,0.1,1.0,94.4,92.0,101.4,98.5,92.4,93.0,11.6,12.0,15,10.5,12
2.0,0.01,2.0,Nevada,86.9,53,105,93.0,4.1,4.0,5,0.0,0.0,117.9,105.0,206.8,185.0,300.0,348.0,1.2,1.0,2,0.1,1
2.0,0.05,0.5,Massachusetts,86.9,85,104,85.0,7.7,8.0,9,0.0,0.0,102.5,101.5,109.6,106.0,117.7,115.0,2.1,2.0,4,0.4,1
0.5,0.05,1.0,Massachusetts,86.9,85,104,85.0,7.1,7.0,8,0.0,0.0,102.9,103.0,107.5,106.0,123.77777777777777,115.0,1.9,2.0,3,0.5,1
1.0,0.01,1.0,Nevada,87.2,61,105,93.0,3.9,4.0,5,0.0,0.0,129.5,105.0,290.4,306.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,New Hampshire,87.3,66,189,66.0,5.8,6.0,6,0.0,0.0,199.8,189.0,286.0,281.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Florida,87.3,58,107,83.0,12.9,12.5,16,1.8,6.0,113.6,115.0,120.1,119.0,53.4,28.0,24.5,23.5,34,17.4,20
2.0,0.01,0.5,Utah,87.4,43,123,93.5,12.3,12.5,14,0.2,1.0,103.6,97.0,114.6,109.0,94.3,102.0,5.9,5.5,10,3.1,5
2.0,0.01,2.0,Illinois,87.4,62,106,83.0,40.8,41.0,45,0.0,0.0,98.7,106.5,106.0,108.5,134.8,133.0,11.9,11.5,18,7.6,11
1.0,0.01,1.0,Washington,87.4,56,130,85.5,7.9,8.0,12,0.3,2.0,103.7,99.0,119.8,118.5,79.7,96.0,17.3,18.0,20,9.5,12
1.0,0.05,2.0,Massachusetts,87.5,85,110,85.0,7.6,8.0,8,0.0,0.0,103.9,103.0,107.1,104.0,132.44444444444446,115.0,1.8,2.0,4,0.5,1
2.0,0.01,0.5,Nevada,87.6,60,105,93.0,4.1,4.0,5,0.0,0.0,123.4,105.0,191.0,194.5,223.25,258.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,87.7,54,113,86.0,6.5,7.0,8,0.0,0.0,115.2,108.0,127.2,113.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,88.0,88,88,88.0,8.0,8.0,9,0.0,0.0,106.0,106.0,118.0,118.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,88.0,88,88,88.0,9.4,9.5,10,0.0,0.0,106.0,106.0,118.0,118.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,88.0,88,88,88.0,12.6,13.0,13,0.0,0.0,106.0,106.0,118.0,118.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,88.0,88,88,88.0,12.3,12.0,13,0.0,0.0,106.0,106.0,121.6,118.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,88.0,88,88,88.0,9.7,10.0,10,0.0,0.0,106.0,106.0,118.0,118.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,88.0,88,88,88.0,6.3,6.0,7,0.0,0.0,106.0,106.0,118.0,118.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,88.0,88,88,88.0,11.6,12.0,12,0.0,0.0,106.0,106.0,118.0,118.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,88.1,61,93,93.0,2.6,2.5,4,0.0,0.0,99.8,105.0,202.0,185.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,New Jersey,88.2,32,214,68.0,5.1,5.0,6,0.0,0.0,120.1,92.0,176.8,195.0,111.25,113.0,2.75,3.0,5,0.1,1
1.0,0.01,0.5,Illinois,88.2,44,110,88.5,32.9,33.0,36,0.0,0.0,102.0,107.0,105.8,110.0,130.0,123.5,8.6,8.5,11,4.5,7
2.0,0.01,1.0,Mississippi,88.3,47,247,47.0,11.7,12.0,14,0.0,0.0,193.0,185.0,231.1,221.0,231.0,198.0,1.1,1.0,2,1.8,3
1.0,0.05,1.0,Massachusetts,88.4,83,103,85.0,7.7,8.0,9,0.0,0.0,105.5,103.0,110.4,108.0,118.5,115.0,2.7,3.0,4,0.2,1
0.5,0.01,2.0,Nevada,88.5,61,105,93.0,3.8,4.0,5,0.0,0.0,121.6,105.0,253.8,207.5,81.0,81.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Oregon,88.5,45,105,105.0,9.3,9.0,10,0.0,0.0,119.4,125.5,131.8,128.0,178.0,170.5,2.8,2.5,7,2.2,4
1.0,0.1,2.0,South Carolina,88.8,58,100,86.0,15.0,15.5,17,0.0,0.0,112.1,108.0,118.2,113.0,338.0,346.0,0.9,1.0,1,0.8,1
2.0,0.1,0.5,South Carolina,89.0,58,113,86.0,15.2,15.0,18,0.0,0.0,107.7,108.0,122.7,113.0,339.2857142857143,346.0,0.9,1.0,3,0.8,1
1.0,0.01,0.5,Florida,89.0,58,107,94.5,12.6,12.0,19,0.6,2.0,106.1,107.5,115.2,118.5,113.4,135.0,19.0,19.5,23,15.7,19
0.5,0.01,0.5,Montana,89.2,47,119,94.0,4.1,4.0,7,0.0,0.0,120.6,108.5,135.55555555555554,152.0,111.75,101.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Pennsylvania,89.4,31,124,104.5,38.7,39.0,43,0.7,4.0,113.3,113.5,121.7,127.5,96.9,129.0,18.0,18.0,27,8.3,11
2.0,0.25,2.0,Alabama,89.8,88,106,88.0,13.8,14.0,14,0.0,0.0,107.2,106.0,118.5,118.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Pennsylvania,89.8,31,121,104.0,41.6,42.0,45,0.6,5.0,111.8,113.5,121.8,127.0,97.4,116.5,19.2,18.5,30,7.8,13
0.5,0.01,0.5,Washington,89.8,71,110,91.0,6.2,6.0,9,0.4,3.0,99.9,101.0,113.7,108.5,84.3,96.0,12.0,12.0,15,7.9,9
1.0,0.01,2.0,Oregon,90.1,59,105,102.0,12.8,13.0,14,0.0,0.0,116.7,122.5,125.9,128.0,202.22222222222223,162.0,2.8,2.0,6,3.1,4
2.0,0.05,1.0,Massachusetts,90.4,85,106,85.0,7.3,7.0,8,0.0,0.0,106.8,105.0,111.9,114.0,144.5,135.5,2.0,2.0,3,0.8,1
1.0,0.1,1.0,South Carolina,90.5,86,108,86.0,14.1,14.0,16,0.0,0.0,105.3,108.0,119.0,113.0,346.0,346.0,0.7142857142857143,1.0,1,0.5,1
2.0,0.01,2.0,Pennsylvania,90.5,70,121,88.0,42.4,43.0,48,0.0,0.0,112.3,112.0,119.0,121.0,132.7,134.0,16.4,16.5,19,7.0,10
1.0,0.01,0.5,Nevada,90.6,61,105,93.0,3.5,3.5,4,0.0,0.0,127.8,105.0,286.5,292.0,220.0,220.0,0.5,0.5,1,0.1,1
0.5,0.1,1.0,South Carolina,90.8,58,113,93.0,8.0,7.5,10,0.0,0.0,114.5,108.0,127.2,113.0,276.0,276.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,0.5,Tennessee,90.8,90,95,90.0,12.3,12.5,15,0.0,0.0,95.6,95.0,104.5,101.0,129.22222222222223,119.0,3.5,4.0,5,0.6,2
ALL,ALL,ALL,Delaware,90.95786516853933,39,610,39.0,2.103932584269663,2.0,3,0.0,0.0,214.44244604316546,289.0,305.23478260869564,289.0,90.42906574394463,71.0,1.9031141868512111,2.0,4,0.0,0
1.0,0.01,1.0,Montana,91.0,47,110,94.0,11.4,11.0,13,0.0,0.0,114.5,107.5,138.8,121.0,220.5,220.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,Tennessee,91.5,90,95,90.0,28.4,28.0,31,0.0,0.0,96.1,95.0,102.4,101.0,118.2,116.0,13.2,12.0,18,3.8,7
1.0,0.25,1.0,Alabama,91.6,88,106,88.0,9.1,9.0,11,0.0,0.0,108.4,106.0,122.1,118.0,28.0,28.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Vermont,91.6,81,116,81.0,9.0,9.0,11,0.0,0.0,117.1,116.0,141.3,136.0,103.5,108.0,10.2,11.0,13,3.9,6
2.0,0.01,1.0,Tennessee,91.7,90,101,90.0,32.3,33.0,37,0.0,0.0,96.5,94.5,103.6,101.0,144.9,147.5,14.5,14.0,24,3.8,6
1.0,0.01,1.0,Tennessee,92.1,90,95,91.5,26.1,26.0,28,0.0,0.0,97.3,95.0,101.4,102.0,128.0,121.0,9.8,9.0,15,2.4,4
2.0,0.01,2.0,North Dakota,92.2,46,166,46.0,11.2,12.0,13,0.3,1.0,188.4,194.5,233.9,237.0,292.5,298.0,2.7,3.0,4,0.9,3
ALL,ALL,ALL,New Jersey,92.2284122562674,32,298,54.0,5.665738161559888,6.0,7,0.0,0.0,127.1142061281337,68.0,157.6657223796034,153.0,128.57597173144876,92.0,3.1342756183745584,3.0,8,0.013927576601671309,1
0.5,0.01,1.0,Tennessee,92.5,90,101,90.0,18.7,18.0,26,0.0,0.0,98.9,95.0,104.6,102.0,135.5,129.5,6.0,7.0,9,1.9,4
0.5,0.01,2.0,Washington,93.0,68,130,91.0,8.2,7.5,10,0.5,3.0,107.0,104.0,117.7,110.0,68.7,62.0,18.2,18.0,22,10.3,13
1.0,0.01,0.5,Washington,93.1,71,110,91.0,7.0,7.0,9,0.2,1.0,102.2,105.5,112.5,112.5,74.7,94.0,14.4,15.0,18,8.8,12
2.0,0.01,2.0,Washington,93.1,71,110,91.0,7.9,8.0,12,0.5,4.0,108.8,110.0,115.6,112.0,93.9,99.5,18.2,19.5,23,11.3,14
2.0,0.1,0.5,Alabama,93.4,88,106,88.0,10.3,10.0,11,0.0,0.0,110.8,106.0,126.2,118.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,93.7,90,101,94.0,26.0,24.5,33,0.0,0.0,99.6,101.0,107.1,106.0,142.9,129.0,8.1,8.0,16,2.4,4
2.0,0.01,0.5,Tennessee,93.9,90,113,90.0,27.9,28.0,34,0.0,0.0,102.1,98.0,110.2,102.0,126.7,140.5,11.9,11.0,18,3.7,6
2.0,0.01,1.0,Washington,93.9,71,110,91.0,7.6,7.0,10,0.3,2.0,111.3,111.0,120.6,118.5,88.4,96.0,15.7,15.0,24,11.3,14
2.0,0.01,2.0,Oregon,94.2,45,116,105.0,14.6,15.0,16,0.0,0.0,117.4,122.5,127.3,128.0,170.5,170.5,3.3,3.0,7,3.1,6
0.5,0.01,1.0,Washington,94.7,71,125,91.0,7.3,8.0,9,0.1,1.0,108.2,110.0,120.8,112.5,59.0,28.0,12.6,12.0,16,7.8,10
1.0,0.25,1.0,New Hampshire,94.8,66,189,81.0,5.6,6.0,6,0.0,0.0,193.1,189.0,286.0,281.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,94.8,94,96,94.0,12.4,12.0,15,0.0,0.0,116.8,119.0,157.4,153.0,276.0,267.0,1.0,1.0,2,0.7,2
1.0,0.01,2.0,New York,95.0,55,113,102.5,13.6,13.5,16,0.3,1.0,112.8,118.0,119.1,125.0,28.0,28.0,150.3,148.0,168,33.0,35
1.0,0.25,0.5,Connecticut,95.1,93,96,96.0,5.4,5.0,7,0.0,0.0,96.3,96.0,106.3,108.0,116.6,125.0,4.3,4.0,9,1.6,2
ALL,ALL,ALL,Massachusetts,95.19444444444444,83,174,85.0,7.558333333333334,8.0,9,0.0,0.0,111.58055555555555,103.0,119.36666666666666,104.0,143.37617554858934,115.0,2.395209580838323,3.0,5,0.24722222222222223,2
0.5,0.1,2.0,Alabama,95.2,88,106,88.0,7.6,7.5,9,0.0,0.0,114.2,118.0,158.1,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,95.2,88,106,88.0,5.1,5.5,6,0.0,0.0,112.0,112.0,141.3,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Connecticut,95.2,93,96,96.0,5.5,5.0,7,0.0,0.0,96.3,96.0,105.5,106.5,117.6,125.0,3.0,3.0,4,1.5,2
2.0,0.25,1.0,Connecticut,95.4,93,96,96.0,5.6,5.5,7,0.0,0.0,96.6,96.0,108.7,110.0,101.1,109.0,4.0,4.0,5,1.4,2
0.5,0.25,2.0,Connecticut,95.4,93,96,96.0,5.5,5.5,7,0.0,0.0,97.0,96.0,111.5,113.0,99.8,117.0,4.3,4.5,6,1.5,3
2.0,0.25,0.5,Connecticut,95.4,93,96,96.0,5.2,5.0,6,0.0,0.0,96.6,96.0,105.3,105.0,106.0,112.5,5.0,5.0,8,1.8,2
1.0,0.25,2.0,Connecticut,95.7,93,96,96.0,5.7,6.0,6,0.0,0.0,96.6,96.0,111.6,110.5,92.7,117.0,3.8,4.0,6,1.3,2
1.0,0.25,1.0,Connecticut,95.7,93,96,96.0,5.7,5.5,7,0.0,0.0,96.9,96.0,108.3,105.0,106.9,117.0,3.8,4.0,5,1.3,3
1.0,0.01,1.0,Georgia,95.8,67,99,99.0,27.7,27.5,36,0.0,0.0,133.5,125.0,159.9,170.5,169.3,182.5,3.5,3.0,6,1.7,4
0.5,0.01,2.0,Oregon,95.8,59,105,105.0,11.8,12.5,14,0.0,0.0,120.3,123.0,127.7,128.0,193.9,203.5,3.5,3.0,5,3.1,4
1.0,0.01,0.5,Maryland,95.9,62,124,96.0,8.8,9.0,11,0.1,1.0,117.0,114.0,133.7,135.5,128.7,129.0,6.5,6.0,9,0.7,2
1.0,0.1,0.5,Connecticut,96.0,96,96,96.0,6.3,6.0,7,0.0,0.0,106.8,111.0,122.1,126.0,116.7,120.5,3.2,3.0,5,0.6,1
2.0,0.25,2.0,Connecticut,96.0,96,96,96.0,5.9,6.0,7,0.0,0.0,97.2,96.0,108.8,108.0,98.8,117.0,4.6,4.0,7,1.1,2
0.5,0.1,1.0,Connecticut,96.0,96,96,96.0,5.9,6.0,7,0.1,1.0,101.2,96.0,119.1,116.5,108.4,109.0,4.1,4.5,5,1.1,3
0.5,0.25,0.5,Connecticut,96.0,96,96,96.0,5.2,5.0,6,0.0,0.0,97.0,96.0,106.3,105.0,115.7,120.5,2.3,2.0,4,1.4,2
1.0,0.05,1.0,Connecticut,96.3,96,99,96.0,6.6,7.0,7,0.0,0.0,114.4,115.0,127.2,126.0,55.5,28.0,3.7,4.0,6,0.2,1
1.0,0.1,2.0,Connecticut,96.3,96,99,96.0,6.5,7.0,7,0.0,0.0,102.3,99.0,120.4,123.0,37.7,28.0,3.7,4.0,5,0.5,2
0.5,0.1,0.5,Connecticut,96.3,96,99,96.0,4.7,5.0,5,0.0,0.0,100.7,96.0,122.5,124.5,115.4,109.0,2.2,2.0,4,1.3,3
1.0,0.01,0.5,Montana,96.6,55,154,96.0,6.5,6.5,10,0.0,0.0,121.6,119.0,176.4,167.5,144.0,101.0,0.5,0.5,1,0.3,1
2.0,0.1,1.0,Connecticut,96.6,96,99,96.0,6.4,6.5,7,0.0,0.0,103.4,99.0,121.3,123.0,104.8,109.0,3.9,4.0,5,0.6,2
1.0,0.01,0.5,Tennessee,97.0,90,113,95.0,20.0,19.0,25,0.0,0.0,104.6,103.5,116.9,113.0,148.6,162.0,6.3,6.5,10,1.2,3
2.0,0.01,2.0,Montana,97.4,47,154,95.0,13.5,13.5,16,0.0,0.0,112.8,107.5,140.8,135.5,277.0,262.0,0.8571428571428571,1.0,1,0.2,1
2.0,0.01,0.5,Oregon,97.4,59,123,105.0,12.1,12.0,14,0.0,0.0,120.6,123.0,132.4,128.0,209.2,184.0,3.2,3.5,6,3.1,4
1.0,0.05,2.0,Connecticut,97.5,96,111,96.0,6.3,7.0,7,0.0,0.0,107.6,109.0,126.4,127.5,106.2,109.0,3.8,3.5,7,0.7,2
0.5,0.1,2.0,Connecticut,97.5,96,111,96.0,6.2,6.0,7,0.0,0.0,105.6,99.0,125.1,126.0,83.0,109.0,4.0,4.0,6,0.8,2
2.0,0.1,0.5,Connecticut,97.5,96,111,96.0,5.9,6.0,7,0.1,1.0,101.7,99.0,118.7,115.5,63.5,28.0,4.5,4.5,7,1.1,2
2.0,0.05,1.0,Connecticut,97.8,96,111,96.0,6.6,7.0,7,0.0,0.0,112.0,115.0,125.1,127.5,69.2,28.0,3.9,4.0,7,0.4,1
0.5,0.05,0.5,Connecticut,97.8,96,111,96.0,4.7,5.0,5,0.0,0.0,114.0,115.0,126.7,127.5,115.4,109.0,2.5,3.0,4,0.8,2
2.0,0.1,2.0,Connecticut,97.9,96,115,96.0,6.0,6.0,7,0.0,0.0,103.7,99.0,122.4,126.0,92.7,117.0,4.2,4.5,6,1.0,3
0.5,0.05,1.0,South Carolina,98.0,58,113,104.0,6.3,6.5,8,0.0,0.0,127.2,116.5,159.0,157.0,292.0,292.0,0.5,0.5,1,0.3,1
0.5,0.01,2.0,New York,98.0,62,125,102.0,14.1,13.5,20,0.0,0.0,110.1,108.0,116.2,111.5,28.0,28.0,146.2,146.0,160,32.4,35
ALL,ALL,ALL,North Carolina,98.20555555555555,58,253,78.0,20.119444444444444,22.0,32,0.005555555555555556,1.0,115.33055555555555,79.0,133.1448467966574,90.0,195.34005763688762,145.0,5.427350427350428,6.0,13,3.3333333333333335,9
2.0,0.01,0.5,New York,98.3,55,118,102.0,12.9,13.0,18,0.1,1.0,108.1,110.5,119.5,125.0,28.0,28.0,150.4,151.0,160,34.3,39
2.0,0.05,2.0,South Carolina,98.4,58,121,104.0,16.6,17.0,18,0.0,0.0,118.0,113.0,139.5,139.0,296.7,299.0,2.0,2.0,3,0.6,1
0.5,0.01,1.0,Georgia,98.4,67,125,99.0,20.6,20.5,26,0.0,0.0,139.8,133.0,164.0,162.0,225.33333333333334,248.0,1.1111111111111112,1.0,3,1.3,2
1.0,0.01,0.5,New York,98.5,55,113,102.0,14.5,14.5,17,0.2,1.0,109.9,108.0,116.8,121.0,28.0,28.0,126.8,126.5,142,30.9,33
2.0,0.01,1.0,New York,98.6,91,108,100.0,14.5,14.0,23,0.5,4.0,111.7,105.5,117.4,115.5,28.0,28.0,149.6,146.5,171,32.5,38
0.5,0.05,2.0,Connecticut,98.7,96,111,96.0,6.2,6.5,7,0.0,0.0,108.5,112.0,126.2,126.0,54.6,28.0,4.1,4.0,8,0.7,2
1.0,0.01,1.0,Oregon,98.7,59,123,105.0,12.0,11.5,15,0.0,0.0,121.8,125.5,126.5,128.0,200.44444444444446,189.0,3.7,3.5,8,2.5,4
2.0,0.01,0.5,Washington,98.7,80,141,91.0,7.9,7.5,10,0.8,3.0,113.2,110.0,122.2,125.0,73.1,96.0,20.2,19.5,24,11.6,14
1.0,0.1,0.5,Alabama,98.8,88,106,106.0,8.0,8.0,9,0.0,0.0,120.4,118.0,145.3,138.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,98.8,88,106,106.0,11.7,12.0,13,0.0,0.0,113.2,118.0,137.0,138.5,28.0,28.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,98.8,88,118,88.0,8.3,8.5,9,0.0,0.0,123.3,112.0,149.0,136.0,28.0,28.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.05,1.0,South Carolina,99.0,86,113,97.5,16.1,16.5,18,0.0,0.0,125.4,113.0,145.7,157.0,302.8,299.0,1.25,1.5,3,0.5,1
0.5,0.05,1.0,Connecticut,99.0,96,111,96.0,5.8,6.0,7,0.1,1.0,113.5,114.0,126.8,129.0,115.4,109.0,2.7,3.0,4,0.8,2
0.5,0.01,2.0,Georgia,99.0,99,99,99.0,28.2,27.5,33,0.0,0.0,123.9,117.0,145.8,151.0,73.55555555555556,28.0,3.6,4.0,6,1.6,4
1.0,0.1,1.0,Connecticut,99.2,96,113,96.0,6.0,6.0,7,0.0,0.0,104.6,99.0,118.2,118.0,65.2,28.0,5.3,5.5,9,1.0,3
2.0,0.05,0.5,Connecticut,99.3,96,111,96.0,6.3,6.5,7,0.0,0.0,113.2,115.0,124.0,127.5,64.3,28.0,3.4,3.0,6,0.6,2
2.0,0.01,0.5,Maryland,99.6,62,124,100.0,12.0,12.0,14,0.1,1.0,118.2,124.0,134.8,140.5,112.6,117.0,9.1,9.0,16,0.6,2
1.0,0.01,1.0,New York,99.8,55,120,102.0,14.8,14.5,19,0.0,0.0,107.8,110.5,122.4,124.0,28.0,28.0,150.8,151.5,166,32.5,36
1.0,0.05,0.5,South Carolina,100.1,58,156,95.0,8.0,7.5,11,0.0,0.0,131.1,116.5,156.2,157.0,279.0,279.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.01,0.5,New York,100.3,95,108,101.5,10.7,10.5,16,0.0,0.0,107.0,103.0,119.2,117.0,28.0,28.0,95.7,98.5,106,29.4,33
2.0,0.1,1.0,Alabama,100.6,88,106,106.0,12.6,13.0,14,0.0,0.0,122.8,118.0,172.6,175.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,100.8,46,166,108.0,8.9,9.0,11,0.0,0.0,160.3,152.0,242.4,237.0,307.375,305.5,2.1,1.5,5,1.0,2
1.0,0.01,2.0,Georgia,100.8,99,117,99.0,32.5,32.0,39,0.0,0.0,122.9,117.0,152.3,157.0,126.9,164.0,5.2,5.5,7,2.8,5
0.5,0.01,0.5,Georgia,101.0,93,125,99.0,12.3,12.0,18,0.0,0.0,139.0,129.0,171.3,176.0,187.0,201.0,0.8,1.0,2,0.6,2
2.0,0.25,0.5,West Virginia,101.1,99,120,99.0,11.3,11.0,12,0.0,0.0,148.3,164.0,178.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,101.1,99,120,99.0,11.2,11.0,12,0.0,0.0,143.9,151.5,177.4,169.5,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Alabama,101.2,88,118,106.0,10.7,11.0,12,0.0,0.0,154.6,154.0,194.8,200.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Connecticut,101.2,93,115,97.5,6.4,6.5,7,0.0,0.0,113.1,115.0,125.4,127.5,55.5,28.0,3.4,3.0,6,0.6,2
2.0,0.01,1.0,Maryland,101.4,95,124,96.0,11.8,12.0,13,0.0,0.0,123.7,124.0,138.2,142.0,118.1,128.0,9.1,9.0,12,1.0,2
1.0,0.01,2.0,Maryland,101.7,95,124,96.0,11.6,12.0,12,0.0,0.0,119.2,124.0,142.5,142.0,134.0,129.0,8.9,10.0,13,0.7,2
2.0,0.25,1.0,Rhode Island,101.8,97,113,97.0,3.0,3.0,3,0.0,0.0,124.1,113.0,189.1,174.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,101.8,47,155,95.0,10.9,10.5,13,0.0,0.0,122.8,119.0,166.7,154.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,102.0,96,111,96.0,6.6,7.0,7,0.0,0.0,110.4,115.0,123.1,126.0,117.0,117.0,3.0,3.0,4,0.2,1
2.0,0.01,2.0,Georgia,102.0,93,117,99.0,35.3,35.0,39,0.0,0.0,134.6,121.0,152.9,160.0,125.2,164.0,7.6,7.5,10,3.1,5
0.5,0.01,0.5,Maryland,102.1,94,124,96.0,7.1,7.0,10,0.0,0.0,115.0,123.0,129.4,125.0,117.6,121.0,4.6,4.0,7,0.3,1
1.0,0.01,0.5,Oregon,102.1,59,122,105.0,10.3,11.0,11,0.0,0.0,123.0,123.0,127.0,128.0,186.8,211.0,2.7,2.5,4,1.8,4
2.0,0.1,2.0,Alabama,102.4,88,106,106.0,12.8,13.0,14,0.0,0.0,120.4,118.0,150.3,154.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,102.4,96,124,96.0,11.7,12.0,13,0.0,0.0,127.4,124.0,141.4,140.5,138.4,129.0,7.7,7.0,13,0.3,1
2.0,0.01,1.0,Georgia,102.6,99,117,99.0,34.5,35.0,46,0.0,0.0,126.6,117.0,147.9,157.0,140.0,164.0,6.9,6.5,13,3.6,9
2.0,0.01,2.0,New York,102.7,55,125,103.5,14.3,14.0,20,0.4,2.0,118.8,119.0,124.6,125.0,28.0,28.0,139.3,137.5,163,32.4,37
ALL,ALL,ALL,South Carolina,102.73611111111111,54,286,95.0,11.580555555555556,12.0,20,0.0,0.0,132.4138888888889,113.0,156.4185393258427,121.0,317.50632911392404,310.0,1.0575221238938053,1.0,4,0.4722222222222222,2
1.0,0.25,1.0,West Virginia,103.0,99,139,99.0,10.0,10.0,11,0.0,0.0,130.1,120.0,159.7,164.0,,,0.0,0.0,0,0.0,0
