alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Connecticut,93.7,70,116,94.0,6.8,7.0,7,0.0,0.0,122.3,128.0,137.2,156.0,124.2,119.0,4.0,4.0,6,0.1,1
1.0,0.01,0.5,Ohio,93.7,77,114,96.5,41.6,41.0,47,0.1,1.0,106.4,106.5,113.4,108.5,95.5,102.0,11.6,12.0,15,7.3,11
2.0,0.05,0.5,Virginia,93.7,91,109,91.0,31.6,31.0,37,0.0,0.0,101.7,103.5,107.7,109.0,129.1,125.0,10.8,11.5,14,8.3,11
0.5,0.05,1.0,North Carolina,93.9,69,116,109.0,18.7,19.0,21,0.0,0.0,114.3,115.0,118.1,116.0,173.0,141.0,2.9,3.0,5,0.1,1
0.5,0.05,2.0,Connecticut,93.9,70,116,96.0,6.4,6.0,7,0.1,1.0,122.4,116.0,147.4,156.0,132.3,117.5,4.0,3.5,8,0.8,2
0.5,0.01,2.0,Pennsylvania,93.9,69,130,93.0,41.1,40.5,45,0.0,0.0,112.8,113.0,118.0,115.0,125.5,128.5,20.9,20.0,30,9.6,15
0.5,0.1,2.0,South Carolina,94.1,80,191,82.0,12.6,13.0,15,0.0,0.0,149.3,186.5,212.6,197.0,130.0,100.0,5.6,6.0,7,2.5,5
1.0,0.05,0.5,Montana,94.2,91,103,91.0,13.2,13.5,15,0.0,0.0,103.2,103.0,113.8,120.0,143.11111111111111,144.0,1.3,1.0,2,3.6,5
0.5,0.01,1.0,Ohio,94.2,77,141,89.5,38.9,39.5,43,0.1,1.0,109.5,104.0,119.2,110.0,120.6,110.5,10.3,8.5,18,6.5,9
1.0,0.01,0.5,New York,94.2,69,118,94.5,10.1,10.0,14,2.9,13.0,111.4,112.0,118.8,120.0,28.0,28.0,146.3,143.5,172,34.5,41
2.0,0.01,1.0,Ohio,94.3,77,107,96.5,54.5,54.5,59,0.0,0.0,101.9,106.0,114.9,111.0,132.6,130.5,13.3,14.0,16,7.3,11
1.0,0.05,2.0,Massachusetts,94.5,81,102,96.0,8.4,8.0,9,0.0,0.0,107.6,104.0,118.4,119.5,158.875,116.0,1.3333333333333333,1.0,3,0.5,1
0.5,0.05,0.5,Massachusetts,94.6,81,112,93.0,7.7,8.0,9,0.0,0.0,103.8,102.0,114.5,116.0,155.75,169.0,0.5714285714285714,1.0,1,0.6,2
2.0,0.05,1.0,Montana,94.6,91,103,91.0,18.2,19.0,20,0.0,0.0,101.1,103.0,108.7,105.0,141.8,144.0,2.5,3.0,3,4.7,7
0.5,0.01,0.5,Florida,94.6,58,143,95.0,9.3,9.5,12,0.0,0.0,103.7,102.5,121.6,117.5,105.5,129.0,11.0,11.5,15,19.4,24
2.0,0.01,2.0,Illinois,94.8,70,126,96.0,38.2,39.0,44,0.2,2.0,103.6,101.5,111.8,104.0,115.9,146.0,14.5,13.5,19,7.2,10
2.0,0.05,2.0,Virginia,94.9,91,105,93.0,35.2,35.5,40,0.0,0.0,105.3,107.0,109.8,109.5,131.9,134.0,10.6,11.0,16,6.7,9
0.5,0.05,1.0,Massachusetts,95.0,81,119,93.0,7.3,7.5,9,0.0,0.0,105.3,96.0,121.3,120.0,169.0,169.0,0.5714285714285714,0.0,2,0.7,2
0.5,0.05,0.5,Virginia,95.0,91,105,94.0,18.8,19.0,22,0.0,0.0,101.2,104.5,107.6,109.0,107.0,102.0,4.9,4.5,7,3.0,5
2.0,0.05,0.5,Massachusetts,95.1,93,102,94.5,8.5,8.5,9,0.0,0.0,104.7,103.5,119.5,119.0,153.0,116.0,0.8,1.0,1,0.3,1
2.0,0.05,1.0,Virginia,95.2,87,105,93.0,33.7,34.5,38,0.0,0.0,103.1,105.0,107.3,109.0,138.9,149.0,9.8,9.0,14,6.5,8
0.5,0.05,1.0,Virginia,95.3,91,105,92.0,24.5,25.0,26,0.0,0.0,101.5,103.5,107.9,109.0,150.5,142.0,4.9,5.0,7,3.6,5
1.0,0.01,0.5,Illinois,95.4,74,116,96.0,25.1,25.0,28,0.0,0.0,102.7,98.5,108.3,103.0,120.6,141.0,7.6,7.0,12,3.4,4
1.0,0.01,0.5,Indiana,95.4,87,104,97.0,34.2,34.0,40,0.0,0.0,99.1,100.0,103.8,105.0,134.3,132.0,6.1,5.5,9,9.0,12
1.0,0.05,2.0,Connecticut,95.5,73,110,92.0,6.4,6.0,7,0.4,1.0,110.0,116.0,149.5,153.5,117.5,117.5,4.5,4.0,6,0.6,1
1.0,0.05,0.5,Virginia,95.5,91,105,94.0,25.8,25.5,28,0.0,0.0,103.4,105.0,108.8,109.0,116.4,102.0,7.6,7.0,12,5.9,8
2.0,0.25,1.0,New Hampshire,95.6,92,96,96.0,7.9,8.0,9,0.0,0.0,102.3,105.0,113.9,117.5,348.8,206.0,1.0,1.0,2,0.2,1
1.0,0.1,2.0,Delaware,95.7,60,188,60.0,2.5,2.5,3,0.0,0.0,215.6,188.0,308.0,321.0,186.875,158.0,1.75,1.5,4,0.0,0
2.0,0.1,2.0,Delaware,95.7,60,188,60.0,2.3,2.0,3,0.0,0.0,198.4,158.5,372.3333333333333,339.0,178.28571428571428,156.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,95.7,92,105,96.0,7.6,8.0,9,0.0,0.0,103.6,105.0,118.0,121.0,202.57142857142858,202.0,0.8,1.0,2,0.7,1
ALL,ALL,ALL,North Carolina,95.72222222222223,69,247,69.0,23.694444444444443,26.0,34,0.013888888888888888,1.0,124.11111111111111,109.0,135.6183844011142,111.0,153.77809798270894,118.0,3.894285714285714,4.0,11,2.4722222222222223,8
ALL,ALL,ALL,Virginia,95.78055555555555,48,159,91.0,28.25,30.0,43,0.058333333333333334,3.0,103.36944444444444,94.0,110.08333333333333,105.0,127.48055555555555,102.0,8.883333333333333,8.0,20,6.727777777777778,16
2.0,0.05,1.0,Massachusetts,95.8,81,103,96.0,8.4,8.5,9,0.0,0.0,111.6,117.0,119.0,119.0,143.85714285714286,116.0,1.375,1.5,2,0.6,2
2.0,0.05,1.0,South Carolina,95.9,80,191,86.0,14.1,15.0,15,0.0,0.0,150.3,182.0,210.3,191.0,124.8,100.0,7.8,7.5,11,3.6,5
1.0,0.25,0.5,New Hampshire,96.0,92,105,96.0,7.3,7.0,8,0.0,0.0,105.5,105.0,114.6,114.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,96.0,96,96,96.0,7.4,7.0,9,0.0,0.0,109.2,105.0,120.2,121.0,202.0,202.0,1.1111111111111112,1.0,2,0.3,1
0.5,0.05,1.0,South Carolina,96.0,82,182,90.0,5.7,6.0,7,0.0,0.0,187.7,186.5,205.9,203.0,145.2,115.0,3.8,4.0,6,2.0,5
1.0,0.05,2.0,Alabama,96.2,80,186,80.0,8.3,8.0,10,0.0,0.0,163.7,136.0,234.3,200.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,96.6,96,99,96.0,6.8,7.0,8,0.0,0.0,103.2,105.0,117.1,117.5,202.0,202.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Virginia,96.7,91,106,94.0,31.7,31.5,36,0.0,0.0,104.1,107.0,108.2,109.5,133.6,138.0,7.8,7.5,10,6.2,8
2.0,0.25,0.5,New Hampshire,96.9,96,105,96.0,7.4,7.0,9,0.0,0.0,107.0,105.0,118.1,121.0,203.0,202.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.01,2.0,Missouri,96.9,91,118,94.0,51.7,52.0,54,0.0,0.0,104.6,105.0,109.1,107.0,84.6,119.0,6.1,5.5,11,6.0,8
2.0,0.05,2.0,New Jersey,97.0,89,119,89.0,6.4,6.0,9,0.0,0.0,130.0,122.0,158.1,161.0,110.0,104.0,3.5555555555555554,3.0,6,0.7,2
1.0,0.01,2.0,Illinois,97.1,74,126,92.0,36.5,36.5,40,0.0,0.0,108.1,103.0,113.3,114.5,131.7,137.5,12.7,13.0,17,6.5,9
1.0,0.05,0.5,Connecticut,97.2,73,119,92.0,6.3,6.0,7,0.1,1.0,116.8,110.0,141.5,159.0,134.1,116.0,3.7,4.0,6,0.4,1
0.5,0.25,0.5,New Hampshire,97.4,92,105,96.0,6.4,6.0,8,0.0,0.0,104.8,105.0,115.7,117.5,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Indiana,97.4,88,104,99.0,42.9,42.0,49,0.0,0.0,101.6,103.5,106.6,105.0,118.3,121.0,13.7,12.0,22,11.8,15
2.0,0.01,1.0,Indiana,97.4,79,105,100.0,41.6,42.0,45,0.0,0.0,102.2,103.0,108.2,105.0,128.6,122.0,12.1,12.5,19,12.2,15
0.5,0.01,2.0,Ohio,97.5,77,143,89.0,48.9,48.0,54,0.0,0.0,112.5,106.0,120.3,108.0,104.0,113.0,14.2,13.0,24,8.0,14
2.0,0.01,0.5,Indiana,97.5,88,104,100.0,42.2,42.5,46,0.0,0.0,102.4,103.0,106.6,105.0,119.9,116.0,11.3,10.5,19,10.7,14
0.5,0.01,0.5,New York,97.6,69,118,105.0,8.6,8.0,15,4.0,23.0,117.1,115.5,140.4,122.5,43.5,28.0,106.2,106.0,129,31.9,37
2.0,0.01,2.0,Ohio,97.7,77,133,98.0,53.6,54.5,56,0.0,0.0,110.3,107.0,117.9,113.0,126.0,117.5,14.9,15.0,24,8.2,11
2.0,0.01,1.0,New York,97.7,78,118,105.0,10.8,11.5,14,1.7,13.0,108.0,112.0,119.0,118.0,28.0,28.0,170.1,168.0,199,36.4,39
0.5,0.05,2.0,Massachusetts,97.8,81,129,96.0,7.9,8.0,9,0.0,0.0,108.7,106.5,117.9,118.0,152.28571428571428,116.0,1.0,1.0,2,0.4,1
1.0,0.05,2.0,Virginia,97.8,91,109,97.5,32.5,32.0,37,0.0,0.0,103.9,105.0,108.2,109.0,135.9,134.0,10.0,9.5,12,7.3,11
2.0,0.05,2.0,Massachusetts,97.9,81,119,96.0,8.1,8.0,9,0.0,0.0,113.6,117.0,121.0,120.0,152.28571428571428,116.0,1.25,1.0,2,0.7,2
0.5,0.01,2.0,Illinois,97.9,74,131,92.0,30.8,31.0,35,0.0,0.0,105.6,98.0,113.4,111.0,107.3,121.0,10.8,10.0,16,5.8,10
0.5,0.25,1.0,Louisiana,98.0,98,98,98.0,3.8,4.0,5,0.0,0.0,127.5,127.5,165.8,161.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,98.0,98,98,98.0,4.7,4.0,6,0.0,0.0,146.3,151.0,178.6,187.0,168.11111111111111,138.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,98.0,98,98,98.0,6.5,6.5,8,0.0,0.0,132.2,151.0,169.4,171.0,138.0,138.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,New York,98.1,69,118,105.0,9.1,9.0,12,2.3,6.0,114.4,114.5,120.8,122.5,34.7,28.0,167.5,164.0,183,37.9,41
1.0,0.01,2.0,New York,98.1,78,119,104.0,8.8,8.0,13,1.7,9.0,110.7,114.5,123.6,122.5,47.0,28.0,169.8,164.0,193,38.2,41
2.0,0.01,0.5,Ohio,98.2,77,133,95.0,52.8,53.0,56,0.0,0.0,109.5,106.0,125.6,131.5,136.2,131.5,14.6,14.0,20,7.4,10
0.5,0.25,2.0,New Hampshire,98.3,92,105,96.0,7.1,7.0,9,0.0,0.0,105.2,105.0,115.7,117.5,216.14285714285714,202.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Indiana,98.3,88,104,100.0,42.8,43.0,50,0.0,0.0,103.1,102.0,109.9,105.0,122.9,118.0,12.6,13.0,17,12.1,17
0.5,0.01,2.0,New York,98.3,83,113,105.0,10.9,10.0,15,1.8,10.0,112.9,113.5,120.5,118.0,28.0,28.0,167.6,167.0,195,36.3,40
1.0,0.05,0.5,Massachusetts,98.4,81,129,94.5,7.4,7.5,9,0.1,1.0,108.2,103.0,117.7,119.0,132.0,116.0,1.0,1.0,2,0.6,1
1.0,0.05,2.0,New Jersey,98.5,89,145,89.0,6.9,7.0,9,0.0,0.0,118.5,119.0,145.7,157.0,69.7,28.0,5.1,5.0,7,0.7,2
2.0,0.25,1.0,Louisiana,98.6,98,104,98.0,6.2,6.0,7,0.0,0.0,136.9,151.0,174.6,187.0,198.83333333333334,138.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,New Jersey,98.6,69,145,89.0,6.7,6.5,8,0.0,0.0,128.8,119.0,152.2,157.0,87.8,28.0,3.7,4.0,6,0.2,1
2.0,0.05,1.0,New Jersey,98.6,89,145,89.0,6.0,6.0,8,0.0,0.0,123.9,119.0,145.6,142.5,106.5,104.0,4.2,4.0,6,0.7,1
0.5,0.01,2.0,Kentucky,98.6,56,122,107.5,28.4,30.5,32,0.0,0.0,113.4,116.0,136.1,137.5,185.0,199.0,10.5,10.0,17,8.5,14
0.5,0.1,1.0,Delaware,98.66666666666667,60,339,60.0,1.6666666666666667,2.0,2,0.0,0.0,126.5,129.0,,,150.2,106.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Kentucky,98.7,81,116,99.5,30.8,30.5,34,0.0,0.0,121.2,116.0,137.2,125.0,187.9,202.5,10.6,11.0,15,8.2,12
1.0,0.01,2.0,North Dakota,98.8,72,121,111.0,14.0,14.0,17,0.0,0.0,112.8,119.5,127.8,129.0,164.5,157.0,5.8,5.5,8,1.7,4
0.5,0.25,2.0,Louisiana,99.2,98,104,98.0,4.2,4.0,5,0.0,0.0,136.9,151.0,173.0,179.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,99.2,92,105,96.0,8.0,8.0,9,0.0,0.0,106.8,105.0,116.3,121.0,234.8,202.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.05,2.0,Delaware,99.4,60,188,60.0,2.0,2.0,2,0.0,0.0,225.8,188.0,,,248.33333333333334,300.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,0.5,South Carolina,99.7,82,203,90.0,7.9,8.0,11,0.0,0.0,193.6,186.5,224.1,203.0,161.1,100.0,4.2,4.0,7,3.2,6
1.0,0.01,0.5,Vermont,99.7,55,143,99.0,6.1,6.0,9,2.1,8.0,132.2,126.0,168.0,156.0,88.4,107.0,7.3,8.5,11,7.0,9
0.5,0.01,0.5,Nevada,100.0,65,214,68.0,2.7,3.0,4,0.0,0.0,74.28571428571429,68.0,94.83333333333333,87.0,97.75,89.0,2.875,3.0,5,0.7,1
2.0,0.01,0.5,New York,100.0,78,119,104.0,10.2,10.5,14,2.4,11.0,114.0,112.0,119.7,116.5,51.7,28.0,171.2,169.0,188,36.9,42
2.0,0.01,0.5,Montana,100.2,91,103,103.0,11.9,12.0,14,0.0,0.0,116.4,105.0,136.8,120.0,302.5,350.0,0.8,1.0,2,2.5,5
0.5,0.01,0.5,Indiana,100.3,88,134,100.0,24.9,24.5,28,0.1,1.0,106.5,102.0,113.2,105.0,130.4,124.5,5.1,5.0,11,8.5,14
ALL,ALL,ALL,Connecticut,100.37222222222222,53,264,92.0,5.822222222222222,6.0,8,0.08659217877094973,1.0,123.42178770949721,96.0,154.1685393258427,137.0,150.7953216374269,116.0,3.7,4.0,9,0.7388888888888889,3
0.5,0.05,2.0,Alabama,100.5,80,165,80.0,5.6,6.0,7,0.0,0.0,144.1,136.0,227.6,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,101.0,91,103,103.0,10.5,11.0,13,0.0,0.0,122.0,121.0,146.8,158.5,227.66666666666666,132.5,0.875,1.0,2,0.6,1
2.0,0.05,1.0,Connecticut,101.2,92,116,96.0,6.8,7.0,8,0.1,1.0,128.8,135.5,146.7,148.0,118.1,119.0,4.5,4.5,6,0.3,1
1.0,0.05,0.5,Mississippi,101.44444444444444,59,282,59.0,3.4444444444444446,3.0,6,0.0,0.0,217.0,214.0,272.14285714285717,282.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,101.6,91,125,100.0,30.6,31.0,35,0.1,1.0,106.2,104.5,111.7,105.5,118.8,122.0,5.8,6.0,11,8.2,11
1.0,0.01,0.5,Montana,101.9,91,120,103.0,8.2,7.5,12,0.0,0.0,120.7,120.0,148.2,140.5,232.5,232.5,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,0.5,Ohio,101.9,77,129,107.0,32.6,32.5,35,0.2,2.0,115.1,110.5,127.0,133.5,137.0,130.5,5.6,5.5,9,3.8,6
0.5,0.01,1.0,North Dakota,102.1,72,146,109.0,9.3,9.0,12,0.0,0.0,116.4,112.0,136.2,140.0,162.11111111111111,157.0,2.6,2.0,6,0.6,3
1.0,0.1,1.0,West Virginia,102.4,37,126,104.0,13.4,13.0,15,0.0,0.0,121.1,126.0,134.4,138.0,208.22222222222223,171.0,2.5555555555555554,3.0,7,0.4,1
1.0,0.05,0.5,New Jersey,102.5,89,145,89.0,5.5,5.0,8,0.0,0.0,129.3,122.0,156.3,162.5,115.7,104.0,1.5,1.5,2,0.3,1
0.5,0.01,0.5,Illinois,102.5,88,139,92.0,19.3,18.0,26,0.0,0.0,110.4,101.0,119.0,111.0,142.0,146.0,5.2,5.5,8,2.9,5
2.0,0.1,2.0,New Hampshire,103.0,96,121,100.5,6.7,7.0,8,0.0,0.0,115.6,117.5,128.4,126.0,232.42857142857142,202.0,1.2222222222222223,1.0,4,0.7,1
2.0,0.01,1.0,Montana,103.0,103,103,103.0,12.5,12.5,15,0.0,0.0,126.4,120.0,150.5,154.0,290.8333333333333,347.0,0.9,1.0,2,3.1,6
1.0,0.01,0.5,Kentucky,103.0,83,116,105.5,21.0,20.0,26,0.0,0.0,119.7,116.0,133.3,128.5,146.0,145.0,9.7,10.5,13,7.5,9
ALL,ALL,ALL,Massachusetts,103.05833333333334,64,212,93.0,7.825,8.0,9,0.019444444444444445,1.0,116.43333333333334,99.0,125.88268156424581,115.0,178.17164179104478,169.0,0.8972972972972973,1.0,3,0.3055555555555556,2
2.0,0.01,0.5,Kentucky,103.1,81,135,111.0,29.4,29.0,32,0.0,0.0,125.6,122.0,139.6,143.0,202.5,208.0,10.3,10.5,16,10.5,14
1.0,0.25,0.5,Louisiana,103.3,98,151,98.0,3.8,4.0,5,0.0,0.0,135.8,151.0,165.66666666666666,171.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,103.3,98,151,98.0,6.5,6.5,8,0.0,0.0,149.9,151.0,187.4,187.0,300.6,409.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,103.3,37,126,104.0,15.4,15.5,18,0.0,0.0,124.6,126.0,136.8,138.0,187.66666666666666,149.0,4.777777777777778,5.0,8,0.1,1
1.0,0.01,2.0,Montana,103.3,91,126,103.0,11.0,11.0,12,0.0,0.0,131.6,130.5,150.3,154.0,283.875,347.0,1.3,1.0,3,2.8,4
2.0,0.05,2.0,Alabama,103.4,80,186,84.0,10.0,10.0,12,0.0,0.0,164.4,136.0,228.5,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,103.4,70,156,93.0,10.3,10.0,12,0.0,0.0,133.0,140.5,149.4,157.0,91.6,92.0,8.5,8.5,13,1.3,2
2.0,0.01,0.5,North Dakota,103.5,72,129,110.5,13.7,14.0,16,0.0,0.0,117.1,119.5,129.6,133.0,166.22222222222223,157.0,6.555555555555555,8.0,11,0.5,2
2.0,0.05,2.0,Mississippi,103.6,59,282,59.0,6.9,7.0,9,0.0,0.0,245.3,282.0,295.9,286.0,171.55555555555554,131.0,1.7777777777777777,2.0,2,0.6,1
0.5,0.25,0.5,Louisiana,103.9,98,151,98.0,3.3,3.0,5,0.0,0.0,148.3,151.0,179.44444444444446,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,104.0,91,120,103.0,11.8,11.0,15,0.0,0.0,122.6,120.0,135.2,135.0,285.77777777777777,350.0,2.0,2.0,4,3.1,6
2.0,0.01,2.0,Kentucky,104.1,72,122,116.0,31.9,32.0,38,0.0,0.0,118.4,122.0,150.2,160.5,170.8,194.0,12.7,12.5,17,10.0,14
0.5,0.05,2.0,New Jersey,104.4,69,165,89.0,5.8,6.0,6,0.1,1.0,140.2,142.5,165.4,168.0,148.6,104.0,2.8,3.0,4,0.4,1
1.0,0.1,2.0,West Virginia,104.5,99,114,104.0,15.4,15.5,17,0.0,0.0,123.7,126.0,135.3,138.0,238.77777777777777,118.0,2.2,2.0,4,0.3,1
0.5,0.1,2.0,New Hampshire,104.6,96,121,105.0,6.4,6.0,7,0.0,0.0,118.6,117.5,129.0,126.0,175.0,202.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,1.0,New Hampshire,104.8,96,121,102.0,6.3,6.0,7,0.0,0.0,114.0,114.0,131.6,121.0,191.5,204.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Maryland,105.3,78,148,103.0,9.0,9.0,12,0.0,0.0,130.3,133.5,151.2,153.5,145.4,142.5,5.8,5.0,12,0.4,1
0.5,0.01,2.0,Montana,105.3,91,146,103.0,9.7,10.0,12,0.0,0.0,126.6,120.0,146.0,135.0,205.33333333333334,136.0,0.5,0.0,2,1.2,3
2.0,0.01,2.0,Maryland,105.5,78,151,95.0,11.3,11.5,13,0.0,0.0,137.6,133.0,152.5,148.0,134.5,125.5,8.1,8.0,12,1.1,3
0.5,0.01,0.5,Vermont,105.8,55,157,99.0,5.5,5.5,10,3.2,10.0,152.6,134.5,165.77777777777777,166.0,115.3,109.5,7.6,8.5,12,6.2,10
0.5,0.01,1.0,Maryland,106.0,78,158,93.0,8.5,8.5,10,0.0,0.0,141.6,148.0,160.8,158.0,159.3,137.5,5.7,4.5,15,0.6,1
2.0,0.1,0.5,New Hampshire,106.2,96,121,105.0,7.0,7.0,8,0.0,0.0,122.2,121.0,136.3,138.0,206.28571428571428,206.0,1.1,1.0,3,0.7,1
1.0,0.1,0.5,Delaware,106.3,60,188,94.5,2.1,2.0,3,0.0,0.0,251.8,263.5,457.0,457.0,175.33333333333334,160.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,106.3,96,121,105.0,6.8,7.0,8,0.0,0.0,118.6,121.0,132.3,126.0,283.8333333333333,211.0,0.7777777777777778,1.0,2,0.8,2
1.0,0.1,0.5,New Hampshire,106.4,96,121,105.0,6.7,6.5,8,0.0,0.0,116.1,117.5,127.5,123.5,181.42857142857142,206.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,106.5,65,147,93.5,25.3,26.0,30,0.0,0.0,147.1,157.0,166.5,169.5,133.1,174.0,15.0,15.5,18,5.9,11
0.5,0.01,2.0,Vermont,106.7,55,136,104.0,5.9,6.0,9,3.0,10.0,153.0,130.0,187.5,173.5,118.6,131.0,8.4,7.0,17,7.8,11
0.5,0.01,1.0,Montana,106.8,91,146,103.0,7.6,7.5,9,0.0,0.0,127.3,127.5,151.4,150.0,235.0,229.0,1.1666666666666667,1.0,2,0.3,2
0.5,0.01,1.0,Kentucky,106.8,59,154,114.5,18.0,19.0,21,0.0,0.0,134.9,124.0,154.7,157.5,207.1,218.0,6.1,5.0,10,5.6,11
0.5,0.1,2.0,West Virginia,106.9,99,126,104.0,13.6,14.0,15,0.0,0.0,120.0,120.5,132.6,132.0,153.375,130.0,1.25,1.0,3,0.3,1
0.5,0.01,1.0,New York,107.2,78,127,112.5,9.9,9.5,12,0.5,1.0,113.9,118.0,121.0,127.0,36.3,28.0,139.4,139.5,165,34.6,37
2.0,0.05,0.5,Alabama,107.4,80,186,80.0,7.3,7.5,9,0.0,0.0,149.4,136.0,197.1,180.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,108.0,80,203,90.0,11.8,12.0,13,0.0,0.0,192.2,197.0,239.8,241.5,178.4,100.0,4.3,4.0,7,2.4,6
1.0,0.25,2.0,Louisiana,108.6,98,151,98.0,6.5,6.5,8,0.0,0.0,156.6,151.0,189.4,187.0,192.2,138.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,North Dakota,108.6,72,140,112.0,13.6,13.5,17,0.0,0.0,124.8,121.0,132.0,133.0,161.66666666666666,155.0,5.5,6.0,9,1.4,3
0.5,0.05,1.0,Alabama,108.8,80,136,112.0,2.7,2.5,4,0.0,0.0,156.8,150.5,193.8,186.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,108.8,55,155,111.5,7.8,7.0,12,1.2,6.0,127.5,121.0,152.1,123.0,112.4,134.5,6.6,6.5,11,5.6,8
0.5,0.01,2.0,North Dakota,108.9,72,145,112.0,11.8,12.5,14,0.0,0.0,126.3,119.5,136.7,137.0,157.2,156.0,4.4,3.5,8,1.3,3
2.0,0.05,2.0,New Hampshire,109.0,105,121,105.0,6.2,6.0,7,0.0,0.0,124.2,121.0,136.6,138.0,253.625,211.0,1.2222222222222223,1.0,2,1.1,2
2.0,0.01,0.5,Vermont,109.3,55,166,99.0,6.6,6.5,10,3.4,9.0,151.8,134.5,175.9,173.0,110.4,118.0,8.8,7.5,16,7.2,11
0.5,0.05,0.5,New Hampshire,109.8,96,126,107.0,5.9,6.0,7,0.0,0.0,123.7,121.0,139.0,138.0,184.0,204.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,109.8,105,121,105.0,6.6,6.5,8,0.0,0.0,121.8,121.0,129.0,126.0,222.0,206.0,0.7777777777777778,1.0,2,0.7,1
ALL,ALL,ALL,Alabama,109.88571428571429,66,410,80.0,6.24,6.0,13,0.0,0.0,153.03987730061348,136.0,201.69127516778522,136.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,110.0,96,121,109.0,6.2,6.0,7,0.0,0.0,121.9,121.0,131.7,132.0,210.0,211.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,110.2,96,121,107.0,6.3,6.0,7,0.0,0.0,128.1,132.0,140.1,141.0,185.125,206.0,1.2,1.0,3,0.9,2
0.5,0.1,0.5,West Virginia,110.3,37,126,117.0,10.1,10.0,12,0.0,0.0,128.6,126.0,139.2,138.0,128.85714285714286,139.0,1.5555555555555556,1.0,6,0.4,1
ALL,ALL,ALL,New Jersey,110.43454038997214,42,391,89.0,6.064066852367688,6.0,10,0.025714285714285714,1.0,143.38857142857142,119.0,174.39766081871346,128.0,76.3525641025641,28.0,4.105590062111801,4.0,10,0.25069637883008355,2
1.0,0.01,2.0,Kentucky,110.6,81,161,112.5,30.7,31.0,34,0.0,0.0,124.2,119.0,146.8,148.0,140.1,187.0,15.3,16.5,19,9.5,13
2.0,0.05,1.0,Delaware,111.2,60,188,60.0,2.1,2.0,3,0.0,0.0,227.5,188.0,188.0,188.0,216.0,230.0,1.8,2.0,4,0.0,0
2.0,0.1,1.0,Delaware,111.2,60,188,60.0,2.1,2.0,3,0.0,0.0,219.9,188.0,457.0,457.0,206.4,300.0,1.6,1.0,3,0.0,0
0.5,0.1,1.0,West Virginia,111.2,104,126,104.0,11.6,11.5,13,0.0,0.0,128.0,126.0,138.0,138.0,184.75,160.0,1.1666666666666667,1.5,2,0.2,1
1.0,0.01,0.5,North Dakota,111.7,75,140,112.0,9.2,9.5,11,0.0,0.0,130.8,137.5,141.3,141.0,160.0,157.0,2.5,2.0,4,0.3,1
0.5,0.01,0.5,North Dakota,111.8,72,140,115.0,7.8,8.0,10,0.0,0.0,130.4,140.0,139.7,141.5,188.14285714285714,157.0,1.125,1.0,2,0.4,1
