alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Minnesota,35.1,30,45,34.5,35.4,36.5,46,1.7,6.0,42.0,39.0,46.0,45.0,39.2,43.0,58.2,57.5,67,40.0,48
1.0,0.25,0.5,New Mexico,35.3,29,39,36.0,10.1,10.0,11,0.1,1.0,38.8,39.0,40.9,40.0,28.0,28.0,36.4,36.5,41,5.2,6
2.0,0.1,2.0,Colorado,35.4,35,39,35.0,28.9,29.0,31,0.0,0.0,39.9,39.0,42.1,41.5,28.0,28.0,33.0,32.5,39,6.0,8
2.0,0.25,1.0,Minnesota,35.4,30,39,39.0,40.3,40.0,46,0.7,5.0,42.2,41.5,46.0,45.0,47.4,45.5,58.5,58.0,65,37.9,44
1.0,0.25,2.0,Minnesota,35.4,30,39,39.0,37.8,36.5,44,1.2,3.0,42.1,42.5,47.1,48.0,41.0,45.0,63.9,65.0,70,40.8,47
0.5,0.1,0.5,Colorado,35.5,30,45,35.0,23.7,24.0,26,0.0,0.0,40.0,39.0,43.0,42.0,28.0,28.0,22.8,23.0,25,1.9,4
1.0,0.01,1.0,Kansas,35.7,30,47,30.0,41.5,43.0,49,0.0,0.0,47.7,47.0,56.3,56.0,33.8,28.0,26.1,26.0,34,13.5,21
1.0,0.05,0.5,Colorado,35.8,35,39,35.0,26.2,26.0,28,0.0,0.0,43.0,45.0,46.6,45.0,28.0,28.0,28.3,28.0,33,4.7,6
0.5,0.1,1.0,New Mexico,35.8,29,39,36.0,10.1,10.0,11,0.0,0.0,39.1,39.0,41.0,40.0,28.0,28.0,35.2,35.5,39,5.2,6
0.5,0.1,0.5,California,36.0,36,36,36.0,4.2,4.0,5,7.4,9.0,46.0,46.0,128.3,139.0,28.0,28.0,70.9,69.5,78,28.4,31
0.5,0.25,0.5,California,36.0,36,36,36.0,3.9,4.0,5,8.0,9.0,46.0,46.0,99.3,81.0,28.0,28.0,70.6,70.0,80,29.4,31
1.0,0.1,0.5,California,36.0,36,36,36.0,5.2,5.0,6,7.1,8.0,46.0,46.0,91.0,87.0,28.0,28.0,73.4,74.0,80,29.9,32
1.0,0.1,2.0,California,36.0,36,36,36.0,6.0,6.0,7,7.2,8.0,46.0,46.0,91.6,87.0,28.0,28.0,75.3,75.0,82,30.1,32
2.0,0.1,0.5,California,36.0,36,36,36.0,5.2,5.0,7,7.2,8.0,46.0,46.0,97.7,87.0,28.0,28.0,77.8,77.0,82,30.7,33
1.0,0.25,1.0,California,36.0,36,36,36.0,5.7,6.0,7,7.7,9.0,46.0,46.0,85.4,81.0,28.0,28.0,76.7,77.0,83,31.0,32
0.5,0.25,1.0,California,36.0,36,36,36.0,4.4,4.0,6,7.5,8.0,46.0,46.0,92.9,81.0,28.0,28.0,74.3,75.5,78,31.1,33
1.0,0.25,0.5,California,36.0,36,36,36.0,4.8,5.0,6,7.4,8.0,46.0,46.0,93.0,81.0,28.0,28.0,74.4,75.0,81,31.1,33
1.0,0.25,2.0,California,36.0,36,36,36.0,5.7,5.5,8,7.7,9.0,46.0,46.0,85.2,81.0,28.0,28.0,75.1,76.0,78,31.1,33
2.0,0.25,1.0,California,36.0,36,36,36.0,5.6,6.0,7,7.4,9.0,46.0,46.0,92.8,81.0,28.0,28.0,75.8,75.5,82,31.4,33
0.5,0.1,2.0,California,36.0,36,36,36.0,4.8,4.5,6,6.9,8.0,46.0,46.0,109.6,110.5,28.0,28.0,78.0,77.5,86,31.4,33
0.5,0.25,2.0,California,36.0,36,36,36.0,5.2,5.0,7,8.0,9.0,46.0,46.0,89.2,81.0,28.0,28.0,79.1,78.5,84,31.5,33
2.0,0.25,2.0,California,36.0,36,36,36.0,5.7,6.0,7,7.4,8.0,46.0,46.0,93.2,81.0,28.0,28.0,74.2,74.0,80,31.6,33
2.0,0.1,1.0,California,36.0,36,36,36.0,5.0,5.0,6,7.2,8.0,46.0,46.0,108.8,119.0,28.0,28.0,77.0,76.0,84,31.7,35
2.0,0.25,0.5,California,36.0,36,36,36.0,5.4,5.5,7,8.1,9.0,46.0,46.0,89.2,81.0,28.0,28.0,76.9,77.0,83,31.8,34
1.0,0.25,1.0,Minnesota,36.0,30,45,39.0,36.5,35.5,47,1.2,3.0,42.0,39.0,45.3,46.5,34.0,28.0,62.1,63.5,67,39.7,45
0.5,0.05,0.5,Iowa,36.0,36,36,36.0,20.1,20.5,22,0.6,1.0,48.4,49.0,51.0,51.0,29.7,28.0,94.8,93.5,106,53.6,58
0.5,0.1,0.5,Iowa,36.0,36,36,36.0,22.5,22.0,26,0.9,1.0,45.7,45.0,48.9,49.0,39.9,45.0,95.9,96.5,103,55.0,59
0.5,0.25,0.5,Iowa,36.0,36,36,36.0,25.6,26.0,28,1.0,1.0,45.0,45.0,46.8,46.0,45.0,45.0,98.2,98.0,103,55.7,58
0.5,0.05,1.0,Iowa,36.0,36,36,36.0,23.0,24.0,25,0.4,1.0,47.6,47.0,52.1,50.0,28.0,28.0,98.4,99.0,105,57.5,62
1.0,0.05,0.5,Iowa,36.0,36,36,36.0,25.1,25.5,27,0.5,2.0,49.0,49.0,53.4,51.0,29.7,28.0,102.0,101.0,112,58.2,60
0.5,0.1,1.0,Iowa,36.0,36,36,36.0,24.4,24.0,29,0.7,1.0,46.0,45.0,49.2,49.0,31.4,28.0,98.1,97.5,107,58.2,62
0.5,0.25,1.0,Iowa,36.0,36,36,36.0,25.7,26.0,30,0.8,1.0,44.4,45.0,46.8,46.0,36.3,35.5,103.6,104.0,110,58.4,63
1.0,0.05,1.0,Iowa,36.0,36,36,36.0,26.5,26.0,30,0.5,1.0,47.8,49.0,50.3,51.0,28.0,28.0,102.8,103.5,111,58.6,63
1.0,0.1,0.5,Iowa,36.0,36,36,36.0,25.2,26.0,31,0.9,1.0,45.8,45.0,48.8,49.0,31.4,28.0,102.9,103.5,112,58.7,63
1.0,0.25,0.5,Iowa,36.0,36,36,36.0,25.8,26.0,29,0.8,1.0,44.6,45.0,46.2,46.0,39.9,45.0,105.0,105.5,110,59.4,62
1.0,0.25,1.0,Iowa,36.0,36,36,36.0,26.8,26.5,30,0.8,1.0,44.6,45.0,46.1,46.0,34.8,28.0,111.0,110.5,118,60.1,63
0.5,0.05,2.0,Iowa,36.0,36,36,36.0,24.9,25.5,29,0.5,1.0,47.0,47.0,50.3,50.0,31.4,28.0,103.2,103.0,108,60.1,66
2.0,0.05,2.0,Iowa,36.0,36,36,36.0,26.0,24.0,37,0.5,1.0,48.8,49.0,52.1,51.0,31.4,28.0,106.7,106.5,114,60.3,66
1.0,0.05,2.0,Iowa,36.0,36,36,36.0,25.4,25.0,31,0.6,2.0,48.0,49.0,51.7,51.0,28.0,28.0,107.7,108.5,114,60.4,63
2.0,0.25,1.0,Iowa,36.0,36,36,36.0,25.8,25.5,29,0.8,1.0,44.5,45.0,47.3,47.5,36.4,36.0,111.5,111.5,120,60.6,64
2.0,0.05,1.0,Iowa,36.0,36,36,36.0,25.0,25.0,31,0.5,1.0,47.7,49.0,50.9,51.0,29.7,28.0,105.5,107.0,111,60.7,65
2.0,0.25,0.5,Iowa,36.0,36,36,36.0,26.4,26.5,31,0.6,1.0,44.2,45.0,45.9,46.0,33.0,28.0,112.2,111.0,122,60.9,64
0.5,0.1,2.0,Iowa,36.0,36,36,36.0,24.5,24.5,31,1.0,1.0,45.8,45.0,48.8,49.0,34.8,28.0,108.8,109.0,114,60.9,65
0.5,0.25,2.0,Iowa,36.0,36,36,36.0,24.3,25.0,27,0.5,1.0,44.0,44.0,46.8,47.0,34.7,28.0,110.8,112.0,118,61.0,65
2.0,0.1,2.0,Iowa,36.0,36,36,36.0,25.1,25.0,30,0.8,1.0,45.4,45.0,48.6,49.0,34.8,28.0,109.9,112.0,114,61.2,64
1.0,0.25,2.0,Iowa,36.0,36,36,36.0,25.7,26.0,29,0.9,2.0,45.0,45.0,47.2,46.0,31.4,28.0,110.8,110.5,125,61.3,65
1.0,0.1,2.0,Iowa,36.0,36,36,36.0,24.6,24.0,28,0.9,1.0,45.9,45.0,49.0,49.0,29.7,28.0,112.8,113.5,121,61.6,64
2.0,0.1,0.5,Iowa,36.0,36,36,36.0,24.6,25.0,28,0.7,1.0,45.4,45.0,49.2,49.0,29.7,28.0,107.5,108.0,119,61.7,64
1.0,0.1,1.0,Iowa,36.0,36,36,36.0,24.3,25.0,26,0.9,1.0,47.0,47.0,50.3,50.0,33.1,28.0,109.3,109.0,121,62.0,64
2.0,0.1,1.0,Iowa,36.0,36,36,36.0,23.8,23.0,27,0.9,2.0,45.7,45.0,48.9,49.0,29.7,28.0,110.0,109.0,116,62.4,65
2.0,0.05,0.5,Iowa,36.0,36,36,36.0,23.3,23.5,27,0.5,1.0,47.2,47.5,50.3,50.0,28.0,28.0,105.5,107.0,115,62.5,67
2.0,0.25,2.0,Iowa,36.0,36,36,36.0,24.2,24.0,28,0.5,1.0,43.8,44.0,45.8,45.5,34.5,28.0,109.2,108.5,119,62.6,65
2.0,0.01,2.0,Kansas,36.1,30,47,30.0,45.5,45.0,53,0.0,0.0,46.8,47.0,53.3,52.0,28.0,28.0,43.4,43.5,53,18.6,23
1.0,0.1,0.5,New Mexico,36.2,29,45,36.0,9.9,10.0,11,0.1,1.0,39.9,39.0,43.6,44.5,28.0,28.0,35.0,36.0,41,5.2,6
0.5,0.1,0.5,New Mexico,36.2,29,39,36.0,9.3,9.0,10,0.0,0.0,39.2,39.0,42.9,44.5,28.0,28.0,27.2,27.0,32,5.7,7
2.0,0.1,1.0,South Dakota,36.2,34,45,34.0,44.7,44.5,48,0.1,1.0,45.8,45.0,47.1,46.0,43.3,28.0,22.0,23.0,27,5.9,8
0.5,0.1,2.0,Colorado,36.3,35,42,35.0,27.7,28.0,30,0.0,0.0,41.7,41.0,43.6,42.0,28.0,28.0,26.5,27.0,28,6.6,8
1.0,0.25,0.5,Minnesota,36.3,30,39,39.0,31.8,33.0,35,2.2,5.0,42.5,41.5,47.0,48.0,38.7,44.0,56.5,56.0,62,41.1,47
2.0,0.25,0.5,Minnesota,36.3,30,39,39.0,35.2,36.0,41,2.2,6.0,43.3,44.0,46.3,46.5,34.5,28.0,61.9,61.5,72,42.2,48
1.0,0.1,0.5,Illinois,36.4,35,49,35.0,47.9,47.5,52,0.0,0.0,49.3,49.0,53.0,52.0,37.6,28.0,10.3,10.5,13,5.7,7
0.5,0.1,2.0,Illinois,36.4,35,49,35.0,51.2,51.0,54,0.0,0.0,49.3,49.0,53.0,52.0,42.4,52.0,13.5,13.0,18,6.2,8
1.0,0.1,1.0,Illinois,36.4,35,49,35.0,52.5,53.0,55,0.0,0.0,49.3,49.0,53.8,52.0,42.4,52.0,12.5,12.5,16,6.3,8
2.0,0.1,1.0,Illinois,36.4,35,49,35.0,56.7,56.5,59,0.0,0.0,49.3,49.0,52.4,52.0,44.8,52.0,12.9,13.0,19,6.7,9
1.0,0.1,2.0,Illinois,36.4,35,49,35.0,55.4,55.0,60,0.0,0.0,49.3,49.0,52.8,52.0,42.4,52.0,12.1,12.0,14,7.1,10
1.0,0.05,2.0,Illinois,36.4,35,49,35.0,53.3,53.5,56,0.0,0.0,50.8,49.0,53.7,52.0,44.8,52.0,12.6,12.5,17,7.2,10
2.0,0.1,1.0,Colorado,36.5,35,42,35.0,29.2,29.0,31,0.1,1.0,41.5,41.5,43.5,45.0,28.0,28.0,32.2,33.0,34,5.5,8
0.5,0.05,2.0,Colorado,36.5,30,41,35.0,26.6,26.5,29,0.0,0.0,42.4,43.0,45.2,45.0,28.0,28.0,29.3,28.5,34,7.3,9
1.0,0.01,0.5,Kansas,36.5,30,55,30.0,35.4,36.0,41,0.0,0.0,50.6,47.0,55.4,52.0,39.8,28.0,25.0,25.5,29,12.9,18
2.0,0.05,1.0,Colorado,36.6,35,39,35.0,27.8,28.0,29,0.0,0.0,42.9,43.5,45.5,45.0,28.0,28.0,33.3,31.5,40,6.6,8
0.5,0.25,2.0,Wisconsin,36.6,35,37,37.0,41.9,41.5,46,0.0,0.0,43.4,45.0,44.9,45.5,28.0,28.0,96.9,95.5,106,23.1,25
2.0,0.25,0.5,Wisconsin,36.7,34,37,37.0,42.1,42.0,45,0.0,0.0,44.0,45.0,45.2,46.0,28.0,28.0,95.8,95.5,103,23.0,27
1.0,0.25,1.0,Wisconsin,36.7,34,37,37.0,40.9,41.5,46,0.0,0.0,43.2,45.0,44.9,46.5,28.0,28.0,99.5,98.0,110,24.2,29
2.0,0.1,2.0,California,36.7,36,43,36.0,5.4,5.0,7,6.6,8.0,46.0,46.0,95.9,87.0,28.0,28.0,72.6,73.5,78,31.0,32
1.0,0.1,1.0,California,36.7,36,43,36.0,5.3,5.0,6,6.6,8.0,46.0,46.0,97.1,87.0,28.0,28.0,76.9,77.5,83,31.0,32
0.5,0.1,1.0,California,36.7,36,43,36.0,4.0,4.0,6,8.9,25.0,55.3,46.0,117.9,140.5,28.0,28.0,72.1,70.5,82,31.4,34
2.0,0.1,0.5,Colorado,36.8,35,45,35.0,28.0,28.0,30,0.0,0.0,40.5,40.0,42.9,42.0,28.0,28.0,31.0,30.0,37,6.4,9
0.5,0.01,1.0,Kansas,36.8,30,52,33.0,33.9,34.0,40,0.0,0.0,50.5,49.5,55.7,57.0,50.0,37.0,18.3,18.5,22,11.8,14
1.0,0.25,2.0,Wisconsin,36.8,35,37,37.0,41.7,42.0,46,0.0,0.0,44.2,45.0,45.8,47.0,28.0,28.0,95.4,95.5,104,23.3,30
0.5,0.25,1.0,Wisconsin,36.8,35,37,37.0,40.6,42.0,45,0.0,0.0,44.0,45.0,45.6,46.0,28.0,28.0,97.4,97.5,103,23.6,28
1.0,0.25,0.5,Wisconsin,36.8,35,37,37.0,40.8,41.5,44,0.0,0.0,44.2,45.0,45.7,46.5,28.0,28.0,93.5,93.5,100,24.1,29
2.0,0.05,2.0,Colorado,37.0,35,45,35.0,27.7,28.0,29,0.0,0.0,44.1,45.0,46.8,47.5,28.0,28.0,34.7,36.0,40,7.1,9
2.0,0.1,2.0,Wisconsin,37.0,37,37,37.0,44.7,45.0,50,0.0,0.0,45.0,45.0,48.0,47.0,29.1,28.0,85.9,85.0,93,21.2,27
0.5,0.1,1.0,Wisconsin,37.0,37,37,37.0,42.1,41.5,45,0.0,0.0,45.0,45.0,47.7,47.0,28.0,28.0,90.5,88.5,103,22.0,24
0.5,0.25,0.5,Wisconsin,37.0,37,37,37.0,40.7,40.5,47,0.0,0.0,45.0,45.0,46.4,46.5,28.0,28.0,89.5,90.0,96,22.3,26
2.0,0.25,2.0,Wisconsin,37.0,37,37,37.0,43.6,44.0,47,0.0,0.0,43.8,45.0,45.4,46.0,28.0,28.0,98.5,99.0,111,22.4,27
2.0,0.1,0.5,Wisconsin,37.0,37,37,37.0,42.1,42.0,45,0.0,0.0,45.0,45.0,48.0,47.0,30.3,28.0,90.6,89.0,100,22.6,26
2.0,0.25,1.0,Wisconsin,37.0,37,37,37.0,41.8,42.0,47,0.0,0.0,44.8,45.0,46.2,46.0,28.0,28.0,98.6,98.5,106,23.2,27
0.5,0.1,0.5,Wisconsin,37.0,37,37,37.0,39.6,40.5,42,0.0,0.0,45.0,45.0,47.0,47.0,31.4,28.0,78.4,77.0,87,23.3,29
2.0,0.1,0.5,New Mexico,37.1,32,39,37.5,11.3,11.0,12,0.0,0.0,39.5,39.5,42.8,44.0,28.0,28.0,37.1,37.0,42,5.1,6
1.0,0.05,2.0,South Dakota,37.1,34,54,34.0,43.1,43.0,44,0.0,0.0,46.5,45.5,50.5,51.5,52.6,51.0,22.8,23.0,27,6.2,7
2.0,0.1,2.0,New Mexico,37.2,36,39,36.0,12.3,12.0,13,0.0,0.0,39.3,39.0,42.0,40.0,28.0,28.0,38.0,37.5,45,5.0,5
2.0,0.01,1.0,Kansas,37.2,30,52,30.0,46.7,47.5,52,0.0,0.0,48.0,47.0,53.0,53.5,28.0,28.0,39.5,39.0,45,16.0,19
ALL,ALL,ALL,Colorado,37.34166666666667,30,45,35.0,26.038888888888888,27.0,32,0.002777777777777778,1.0,42.32222222222222,41.0,44.952777777777776,45.0,28.3,28.0,29.408333333333335,29.0,49,5.597222222222222,12
2.0,0.05,0.5,California,37.4,36,43,36.0,5.2,5.0,7,8.0,14.0,53.5,46.0,101.3,94.5,28.0,28.0,72.6,72.5,80,30.1,32
1.0,0.1,2.0,New Mexico,37.5,29,45,38.0,12.0,12.0,13,0.1,1.0,40.1,40.0,44.6,44.0,28.0,28.0,35.8,36.0,40,5.3,6
1.0,0.05,2.0,Colorado,37.6,35,45,35.0,27.2,27.0,29,0.0,0.0,42.8,42.0,46.3,45.0,28.0,28.0,32.4,33.0,34,7.4,9
0.5,0.01,2.0,Kansas,37.6,30,55,30.0,42.1,42.5,49,0.0,0.0,48.4,47.0,57.0,53.5,45.0,28.0,22.9,24.0,30,12.4,17
0.5,0.05,0.5,Colorado,37.7,35,45,35.0,22.1,22.0,24,0.0,0.0,43.0,43.5,45.3,45.0,28.0,28.0,23.8,23.5,26,3.2,5
2.0,0.05,1.0,Illinois,37.8,35,49,35.0,55.1,55.5,57,0.0,0.0,49.6,49.0,55.8,52.0,35.2,28.0,12.2,11.0,18,6.2,8
2.0,0.05,0.5,Illinois,37.8,35,49,35.0,51.7,51.5,54,0.0,0.0,51.1,49.0,57.2,52.0,42.4,52.0,11.4,11.0,14,6.9,8
0.5,0.1,2.0,Wisconsin,37.8,37,45,37.0,42.7,42.0,47,0.0,0.0,45.2,45.0,47.8,47.0,30.3,28.0,91.6,91.5,108,21.9,25
1.0,0.1,1.0,Wisconsin,37.8,37,45,37.0,42.5,43.0,47,0.0,0.0,45.6,45.0,50.5,47.5,28.0,28.0,89.1,89.5,96,22.2,26
2.0,0.1,1.0,Wisconsin,37.8,37,45,37.0,42.7,42.0,48,0.0,0.0,45.2,45.0,47.9,47.0,28.0,28.0,92.2,92.0,100,22.5,25
1.0,0.1,0.5,Wisconsin,37.8,37,45,37.0,42.2,42.5,45,0.0,0.0,45.2,45.0,48.0,47.0,28.0,28.0,88.7,88.5,98,22.6,25
1.0,0.1,2.0,Wisconsin,37.8,37,45,37.0,41.2,40.5,48,0.0,0.0,45.2,45.0,47.1,47.0,28.0,28.0,92.0,92.5,107,23.7,29
2.0,0.25,2.0,Minnesota,37.8,30,45,39.0,36.0,35.0,47,1.2,4.0,42.6,42.0,45.3,45.0,38.7,42.5,60.3,61.0,67,41.8,49
0.5,0.05,1.0,Colorado,38.0,35,45,35.0,24.4,24.0,26,0.0,0.0,43.1,43.5,45.4,45.0,30.7,28.0,28.0,28.0,32,4.4,6
2.0,0.05,0.5,Colorado,38.0,35,45,37.0,27.2,27.5,29,0.0,0.0,43.6,45.0,46.1,45.5,28.0,28.0,33.4,32.5,39,7.2,9
0.5,0.01,0.5,Kansas,38.0,30,47,36.0,28.7,29.5,34,0.0,0.0,49.0,47.0,56.0,55.0,46.3,28.0,13.7,14.5,18,9.2,13
2.0,0.1,1.0,New Mexico,38.1,36,45,37.5,12.0,12.0,13,0.0,0.0,39.8,39.5,43.5,45.0,28.0,28.0,37.3,36.5,41,5.2,6
1.0,0.05,1.0,California,38.1,36,43,36.0,5.1,5.0,6,8.4,14.0,56.9,46.0,103.0,94.5,28.0,28.0,74.4,73.5,84,30.0,32
0.5,0.25,1.0,Minnesota,38.1,30,39,39.0,33.0,32.0,44,1.7,3.0,42.7,45.0,46.7,48.0,44.3,45.0,51.1,51.5,56,39.6,45
0.5,0.05,2.0,New Mexico,38.2,29,45,39.0,10.5,10.5,11,0.1,1.0,40.8,40.0,44.0,45.0,28.0,28.0,36.6,34.5,49,5.5,6
0.5,0.05,2.0,California,38.2,36,58,36.0,5.2,5.0,8,7.1,14.0,52.0,46.0,94.3,88.0,28.0,28.0,73.3,73.0,87,29.0,32
ALL,ALL,ALL,Iowa,38.24444444444445,36,88,36.0,25.63888888888889,25.0,38,0.95,18.0,49.55833333333333,45.0,54.775,49.0,32.59722222222222,28.0,101.06944444444444,104.0,125,56.96388888888889,67
0.5,0.1,2.0,New Mexico,38.3,36,44,39.0,11.1,11.0,12,0.0,0.0,40.1,40.0,42.8,44.0,28.0,28.0,37.1,38.0,43,5.1,6
1.0,0.05,1.0,South Dakota,38.4,34,45,34.0,43.5,44.0,45,0.1,1.0,48.6,46.0,52.0,54.0,56.9,72.5,20.1,19.5,25,4.4,5
ALL,ALL,ALL,New Mexico,38.53611111111111,29,55,39.0,10.730555555555556,11.0,14,0.03888888888888889,1.0,41.44166666666667,40.0,45.291666666666664,45.0,28.0,28.0,34.858333333333334,36.0,49,5.155555555555556,8
2.0,0.05,1.0,Wisconsin,38.6,37,45,37.0,41.4,42.5,46,0.0,0.0,49.0,45.0,56.6,59.0,31.4,28.0,83.9,83.5,95,23.7,30
2.0,0.05,1.0,New Mexico,38.7,36,45,39.0,12.0,12.0,13,0.1,1.0,40.7,40.0,44.5,45.0,28.0,28.0,38.1,38.5,42,5.3,7
1.0,0.1,1.0,New Mexico,38.8,36,45,39.0,10.7,10.5,12,0.0,0.0,40.2,40.0,44.7,45.0,28.0,28.0,36.3,36.0,43,5.6,6
0.5,0.05,2.0,Wisconsin,38.8,37,47,37.0,40.1,40.0,43,0.0,0.0,48.0,45.0,52.1,47.0,31.4,28.0,85.3,86.5,94,24.2,28
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,8.2,8.0,9,0.0,0.0,40.0,40.0,43.6,43.0,28.0,28.0,14.7,15.0,16,2.8,4
2.0,0.25,2.0,Arizona,39.0,39,39,39.0,8.1,8.0,10,0.0,0.0,40.0,40.0,45.4,43.0,28.0,28.0,20.5,21.0,23,2.9,5
2.0,0.25,0.5,Arizona,39.0,39,39,39.0,8.0,8.0,9,0.0,0.0,40.0,40.0,44.2,43.0,29.8,28.0,17.8,17.5,20,3.0,5
2.0,0.25,1.0,Arizona,39.0,39,39,39.0,7.9,8.0,9,0.0,0.0,40.0,40.0,44.8,43.0,29.6,28.0,19.6,19.5,21,3.1,5
1.0,0.1,0.5,Arizona,39.0,39,39,39.0,7.7,8.0,9,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,15.8,16.0,19,3.2,4
1.0,0.1,1.0,Arizona,39.0,39,39,39.0,7.8,8.0,9,0.0,0.0,40.5,40.0,43.3,43.0,33.1,28.0,17.7,18.0,22,3.2,5
0.5,0.1,0.5,Arizona,39.0,39,39,39.0,7.8,8.0,9,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,14.4,14.5,18,3.2,4
1.0,0.25,2.0,Arizona,39.0,39,39,39.0,7.7,7.5,10,0.0,0.0,40.0,40.0,43.6,43.0,28.0,28.0,18.8,19.0,22,3.3,5
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,7.7,7.5,10,0.0,0.0,40.0,40.0,45.4,43.0,28.0,28.0,17.6,17.5,22,3.3,5
0.5,0.25,1.0,Arizona,39.0,39,39,39.0,7.6,7.5,9,0.0,0.0,40.0,40.0,44.2,43.0,29.6,28.0,15.1,15.5,18,3.4,4
2.0,0.1,0.5,Arizona,39.0,39,39,39.0,7.6,8.0,8,0.0,0.0,40.0,40.0,43.0,43.0,33.4,28.0,16.5,16.0,20,3.4,4
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,7.5,8.0,8,0.0,0.0,40.0,40.0,44.8,43.0,28.0,28.0,17.3,17.0,20,3.5,5
2.0,0.1,2.0,Arizona,39.0,39,39,39.0,7.5,7.0,10,0.0,0.0,40.5,40.0,43.9,43.0,28.0,28.0,20.2,20.0,25,3.5,5
0.5,0.1,2.0,Arizona,39.0,39,39,39.0,7.5,7.0,10,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,17.9,17.5,21,3.5,5
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,7.4,7.0,9,0.0,0.0,40.0,40.0,46.6,49.0,28.0,28.0,15.0,15.0,17,3.6,5
0.5,0.1,1.0,Arizona,39.0,39,39,39.0,7.4,7.0,9,0.0,0.0,40.6,40.0,44.2,43.0,29.8,28.0,14.6,14.5,17,3.6,6
0.5,0.05,0.5,Arizona,39.0,39,39,39.0,6.9,7.0,9,0.1,1.0,44.4,41.5,49.6,44.5,28.0,28.0,14.8,15.0,17,3.7,7
0.5,0.05,2.0,Arizona,39.0,39,39,39.0,7.3,8.0,9,0.0,0.0,40.6,40.0,47.5,43.0,28.0,28.0,18.8,19.5,21,3.7,7
2.0,0.05,0.5,Arizona,39.0,39,39,39.0,7.3,7.0,8,0.0,0.0,41.2,40.0,46.6,43.0,31.9,28.0,16.8,17.0,21,3.7,5
0.5,0.05,1.0,Arizona,39.0,39,39,39.0,7.1,7.5,9,0.2,2.0,44.5,40.0,49.7,44.5,28.0,28.0,16.3,16.0,20,3.8,7
2.0,0.1,1.0,Arizona,39.0,39,39,39.0,7.2,7.0,10,0.0,0.0,40.0,40.0,44.2,43.0,29.8,28.0,18.8,18.5,22,3.8,5
1.0,0.1,2.0,Arizona,39.0,39,39,39.0,7.2,7.0,8,0.0,0.0,40.0,40.0,44.2,43.0,29.6,28.0,20.4,21.0,24,3.8,5
0.5,0.05,1.0,New Mexico,39.0,32,45,39.0,8.9,9.0,10,0.1,1.0,41.2,40.0,44.9,45.0,28.0,28.0,34.7,34.0,43,6.0,7
1.0,0.05,1.0,Arizona,39.1,39,40,39.0,7.5,7.0,9,0.0,0.0,42.1,40.0,46.5,43.0,28.0,28.0,17.7,17.5,23,3.5,4
1.0,0.05,0.5,New Mexico,39.1,36,45,39.0,10.0,10.0,11,0.1,1.0,40.9,39.5,44.9,45.0,28.0,28.0,35.4,36.0,41,5.2,6
0.5,0.05,0.5,Illinois,39.2,35,49,35.0,37.0,37.5,40,0.0,0.0,49.9,49.0,55.9,52.0,49.6,52.0,4.9,5.0,8,2.8,3
0.5,0.05,2.0,South Dakota,39.2,34,53,34.0,43.6,44.0,45,0.0,0.0,47.0,45.0,50.3,49.5,71.2,78.0,19.3,20.5,26,4.2,5
0.5,0.05,1.0,Illinois,39.2,35,49,35.0,44.4,45.0,46,0.0,0.0,53.8,49.0,58.0,52.0,40.0,40.0,7.9,7.0,13,4.4,5
1.0,0.05,0.5,Illinois,39.2,35,49,35.0,45.4,46.0,47,0.0,0.0,52.4,49.0,58.9,57.0,32.8,28.0,8.1,8.0,10,4.5,6
0.5,0.05,2.0,Illinois,39.2,35,49,35.0,49.1,49.5,50,0.0,0.0,51.4,49.0,58.0,52.0,37.6,28.0,11.4,12.0,16,5.4,7
2.0,0.05,1.0,South Dakota,39.2,34,53,34.0,42.4,42.5,44,0.1,1.0,47.3,46.0,51.5,53.0,65.9,76.0,22.0,22.5,26,6.7,8
0.5,0.05,1.0,California,39.2,36,61,36.0,5.3,5.5,7,8.6,24.0,60.8,46.0,109.3,87.0,28.0,28.0,69.8,73.0,77,28.8,32
0.5,0.05,0.5,South Dakota,39.3,34,54,34.0,32.9,33.0,35,0.1,1.0,48.1,46.0,49.9,47.0,52.3,49.5,12.2,11.5,19,3.0,4
1.0,0.05,2.0,New Mexico,39.4,36,45,39.0,11.7,12.0,12,0.1,1.0,40.7,40.0,43.8,45.0,28.0,28.0,39.9,41.0,43,5.3,7
0.5,0.25,1.0,Oklahoma,39.4,39,41,39.0,34.6,34.5,38,0.0,0.0,41.8,41.0,45.4,45.0,30.0,28.0,6.8,6.5,10,5.7,7
