alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Pennsylvania,91.2,77,103,89.0,30.1,31.0,36,0.2,2.0,97.8,99.0,108.0,103.0,53.8,28.0,18.0,18.5,23,6.6,10
1.0,0.01,0.5,Pennsylvania,91.3,89,100,89.0,38.1,38.5,42,0.0,0.0,102.2,100.5,109.7,104.5,28.0,28.0,21.4,21.5,25,7.1,9
1.0,0.01,2.0,North Dakota,91.5,70,122,90.0,13.2,13.0,19,0.1,1.0,104.0,100.0,111.2,109.0,155.3,149.5,6.9,6.5,11,3.9,7
ALL,ALL,ALL,Maryland,91.54166666666667,64,199,82.0,12.147222222222222,13.0,17,0.025,1.0,102.72222222222223,88.0,114.35833333333333,97.5,111.93593314763231,84.0,13.763231197771587,15.0,25,0.46944444444444444,4
1.0,0.05,2.0,New Jersey,91.6,85,100,91.0,7.9,8.0,9,0.0,0.0,104.1,100.0,157.6,151.0,228.0,195.0,1.7,1.0,3,0.0,0
0.5,0.1,2.0,Mississippi,91.6,70,94,94.0,7.7,8.0,9,0.0,0.0,139.5,138.0,152.1,149.0,107.85714285714286,104.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Maine,92.0,75,147,75.0,12.7,13.0,13,0.0,0.0,115.3,104.5,130.2,112.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Illinois,92.2,73,120,85.5,36.2,36.5,38,0.0,0.0,98.9,94.0,108.7,113.0,121.9,125.5,10.7,11.0,17,4.2,7
1.0,0.01,2.0,Alabama,92.3,60,372,60.0,7.9,8.0,10,0.0,0.0,115.6,71.0,192.8,161.0,444.0,444.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,92.5,85,125,88.0,7.8,8.0,9,0.0,0.0,107.4,100.0,153.6,151.0,208.66666666666666,195.0,1.4444444444444444,1.0,3,0.5,1
0.5,0.05,1.0,Massachusetts,92.6,85,100,93.5,6.6,6.5,8,0.0,0.0,98.4,99.0,104.8,102.0,165.0,165.0,0.5,0.5,1,0.4,1
2.0,0.05,1.0,Massachusetts,92.8,85,102,93.5,6.6,6.0,8,0.0,0.0,98.1,98.0,105.9,100.5,203.6,222.0,0.6666666666666666,1.0,2,0.6,1
0.5,0.05,0.5,New Jersey,93.1,85,100,91.0,4.7,5.0,6,0.0,0.0,117.7,112.5,171.2,151.0,219.83333333333334,215.5,1.8333333333333333,1.5,4,0.0,0
0.5,0.25,1.0,Connecticut,93.1,91,97,91.0,5.2,5.0,6,0.4,2.0,97.1,97.0,101.9,102.0,101.1,99.0,8.5,8.5,13,1.8,3
1.0,0.05,2.0,Massachusetts,93.2,85,105,94.0,6.8,7.0,8,0.0,0.0,102.8,102.0,111.6,110.5,212.85714285714286,244.0,1.0,1.0,2,0.4,1
2.0,0.01,2.0,Pennsylvania,93.4,89,100,90.0,41.8,42.0,44,0.0,0.0,103.4,103.0,112.1,117.0,38.6,28.0,26.3,28.0,31,7.8,11
1.0,0.01,2.0,Pennsylvania,93.7,89,103,90.0,42.3,41.5,49,0.1,1.0,102.2,100.0,108.2,107.0,44.6,28.0,27.1,27.5,33,7.6,10
2.0,0.05,2.0,Mississippi,93.9,70,149,70.0,10.2,11.0,11,0.0,0.0,127.1,138.0,177.3,153.0,110.4,104.0,2.2,2.0,4,0.4,1
2.0,0.1,2.0,South Carolina,93.9,58,150,58.0,14.8,15.0,16,0.1,1.0,157.3,150.0,196.6,214.5,169.3,116.0,2.7,3.0,5,0.7,1
0.5,0.25,1.0,Mississippi,94.0,94,94,94.0,3.4,3.5,4,0.0,0.0,150.2,149.0,170.55555555555554,153.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,94.0,94,94,94.0,6.5,6.5,7,0.0,0.0,138.0,138.0,149.0,149.0,171.0,189.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,94.0,94,94,94.0,8.2,8.0,10,0.0,0.0,138.0,138.0,149.4,149.0,68.0,28.0,1.625,2.0,2,0.0,0
0.5,0.25,0.5,Mississippi,94.0,94,94,94.0,2.9,3.0,3,0.0,0.0,149.4,149.0,153.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Connecticut,94.0,91,97,94.0,6.0,6.0,7,0.1,1.0,99.1,99.0,103.1,102.0,99.8,101.0,10.2,10.0,13,1.0,2
2.0,0.25,2.0,Connecticut,94.0,91,97,94.0,5.0,5.0,6,0.5,2.0,98.6,98.5,101.4,102.0,97.0,99.0,11.7,12.0,14,2.0,3
2.0,0.01,0.5,Pennsylvania,94.2,77,103,99.0,42.3,42.0,46,0.2,1.0,101.9,103.0,112.4,111.0,46.9,28.0,28.9,28.0,37,7.4,11
1.0,0.25,1.0,Connecticut,94.3,91,97,95.5,5.4,5.0,7,0.5,2.0,98.6,97.0,101.2,101.0,97.8,99.0,9.5,9.0,14,1.6,3
2.0,0.25,0.5,Connecticut,94.3,91,97,95.5,5.4,5.0,6,0.3,1.0,98.4,99.0,100.3,101.5,97.0,99.0,10.2,11.0,12,1.6,2
1.0,0.25,2.0,Connecticut,94.3,91,97,94.0,5.3,5.0,7,0.1,1.0,97.7,97.0,100.2,101.0,99.0,99.0,11.6,12.0,13,1.7,2
2.0,0.25,1.0,Connecticut,94.3,91,97,94.0,5.2,5.0,6,0.3,2.0,97.8,97.0,100.4,100.5,102.6,99.0,9.9,10.0,13,1.8,2
1.0,0.01,1.0,Pennsylvania,94.3,86,105,91.0,41.5,42.0,45,0.3,1.0,104.6,100.0,114.7,114.0,36.7,28.0,25.9,26.0,33,8.0,11
1.0,0.25,0.5,New Hampshire,94.4,63,113,109.0,8.9,9.0,10,0.0,0.0,128.5,125.5,148.0,150.0,231.77777777777777,212.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,0.5,Massachusetts,94.5,85,119,93.5,7.0,7.0,8,0.0,0.0,104.0,100.5,112.3,102.0,233.0,233.0,0.75,0.5,2,0.2,1
1.0,0.01,0.5,Oregon,94.5,59,154,91.5,4.6,5.0,6,0.1,1.0,121.4,105.0,157.6,142.5,78.6,28.0,2.3,2.0,5,2.2,4
1.0,0.01,0.5,North Dakota,94.5,70,124,90.0,10.3,10.5,12,0.0,0.0,110.2,115.5,116.8,124.0,167.4,140.5,3.5,4.0,5,2.3,5
2.0,0.05,0.5,Massachusetts,94.6,85,102,96.5,6.6,6.5,8,0.1,1.0,101.2,100.5,108.8,102.0,212.71428571428572,222.0,0.8888888888888888,1.0,2,0.6,1
0.5,0.25,0.5,Connecticut,94.6,91,97,95.5,5.4,5.0,6,0.3,1.0,98.2,97.0,101.2,101.0,101.4,99.0,6.7,6.5,11,1.6,2
0.5,0.25,2.0,Connecticut,94.6,91,97,95.5,5.1,5.0,6,0.1,1.0,97.6,97.0,100.4,101.0,103.8,99.0,7.5,7.5,10,1.9,3
0.5,0.01,2.0,Pennsylvania,94.6,89,106,89.0,40.8,40.0,46,0.1,1.0,104.4,103.0,114.1,112.0,28.0,28.0,27.2,26.5,33,7.4,12
0.5,0.05,2.0,Massachusetts,94.7,85,119,94.0,6.7,7.0,7,0.0,0.0,101.6,99.0,108.3,102.0,197.25,222.0,1.0,1.0,2,0.3,1
0.5,0.1,2.0,South Carolina,94.8,58,150,58.0,10.5,10.5,13,0.2,1.0,165.1,150.0,199.5,214.5,116.0,116.0,1.1111111111111112,1.0,3,0.7,1
0.5,0.1,1.0,South Carolina,94.8,58,150,58.0,4.5,4.5,6,0.4,1.0,165.2,150.0,224.0,219.0,150.66666666666666,136.0,0.4,0.0,2,0.8,1
1.0,0.25,0.5,Connecticut,94.9,91,97,97.0,5.4,5.0,7,0.0,0.0,98.3,98.5,100.2,101.0,100.0,99.0,8.4,8.5,11,1.6,3
0.5,0.05,1.0,New Jersey,95.3,85,125,91.0,6.8,7.0,8,0.0,0.0,110.1,100.0,164.6,151.0,202.4,195.0,3.3,3.5,5,0.1,1
0.5,0.1,2.0,Connecticut,95.5,91,97,97.0,6.0,6.0,7,0.1,1.0,99.3,101.0,101.4,102.0,103.4,101.0,7.3,7.0,12,1.0,2
2.0,0.25,1.0,New Hampshire,95.6,63,123,101.0,8.7,9.0,10,0.0,0.0,127.4,128.5,145.0,150.0,212.0,212.0,0.9,1.0,1,0.6,2
1.0,0.1,1.0,Connecticut,95.6,91,101,97.0,6.0,6.0,7,0.2,1.0,100.2,101.0,102.4,102.0,103.7,101.0,7.5,8.0,10,1.0,2
2.0,0.1,0.5,Connecticut,95.8,91,97,97.0,6.3,6.5,7,0.1,1.0,100.2,101.0,102.6,102.0,105.8,103.0,8.7,8.0,14,0.7,3
0.5,0.1,0.5,Connecticut,95.8,91,97,97.0,6.2,6.0,7,0.0,0.0,101.7,101.0,107.8,103.0,109.0,103.0,5.1,5.0,6,0.8,2
2.0,0.05,1.0,Connecticut,95.8,91,101,95.5,6.1,6.0,7,0.1,1.0,104.9,101.0,110.2,105.0,112.0,103.0,8.4,8.0,13,0.9,3
2.0,0.1,1.0,Connecticut,95.8,91,97,97.0,5.8,6.0,7,0.2,1.0,99.8,101.0,102.6,102.0,102.0,99.0,9.0,9.5,11,1.2,2
0.5,0.1,1.0,Connecticut,95.9,91,101,97.0,6.0,6.0,7,0.0,0.0,100.7,101.0,105.0,102.0,104.9,103.0,7.2,6.5,11,1.0,2
0.5,0.05,0.5,Massachusetts,96.0,85,119,91.0,6.4,6.5,7,0.0,0.0,104.2,99.0,112.0,102.0,119.0,119.0,0.25,0.0,1,0.4,1
0.5,0.01,1.0,North Carolina,96.0,61,117,92.5,11.9,12.5,13,0.0,0.0,119.3,119.5,134.8,135.0,186.5,140.0,1.25,1.0,3,0.7,2
1.0,0.1,0.5,Connecticut,96.0,91,101,97.0,6.2,6.0,7,0.0,0.0,100.2,101.0,107.1,102.0,102.7,103.0,7.4,8.0,9,0.8,2
2.0,0.05,0.5,New Jersey,96.2,91,125,91.0,7.8,8.0,9,0.0,0.0,115.0,100.0,163.2,151.0,187.375,195.0,2.125,2.0,3,0.4,1
0.5,0.1,2.0,Maine,96.3,75,147,101.0,11.3,11.0,12,0.0,0.0,120.9,108.0,154.6,162.0,85.0,85.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,96.4,59,154,89.0,8.0,8.0,9,0.0,0.0,125.1,131.0,144.0,148.5,28.0,28.0,4.2,4.0,7,3.7,5
1.0,0.01,0.5,North Carolina,96.5,70,135,99.5,14.3,14.5,18,0.0,0.0,127.6,119.5,147.9,148.0,234.42857142857142,277.0,1.4,1.0,5,0.9,2
1.0,0.01,0.5,Kentucky,96.5,67,140,92.0,20.8,21.0,25,0.0,0.0,118.5,121.0,139.5,145.0,255.6,250.5,5.3,4.5,10,3.2,4
1.0,0.01,2.0,Nevada,96.9,48,186,79.0,4.3,4.0,5,0.0,0.0,120.8,88.0,128.6,90.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,96.9,60,372,60.0,6.3,6.5,8,0.0,0.0,186.2,161.0,328.8,372.0,444.0,444.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,Maine,97.0,75,162,101.0,7.4,7.0,9,0.0,0.0,149.7,162.0,167.8,177.0,152.0,85.0,0.75,1.0,1,0.1,1
1.0,0.1,2.0,Connecticut,97.2,91,101,97.0,6.3,6.0,7,0.0,0.0,100.7,101.0,103.2,102.0,109.3,103.0,7.9,8.0,13,0.7,2
0.5,0.05,2.0,Connecticut,97.9,91,106,97.0,6.1,6.0,7,0.1,1.0,107.5,105.0,121.5,117.0,119.7,124.0,6.7,7.0,9,0.9,2
0.5,0.01,1.0,Tennessee,98.5,85,121,91.0,15.1,15.5,18,0.0,0.0,133.1,123.0,158.8,143.0,119.4,131.0,7.0,7.0,11,1.7,4
1.0,0.01,0.5,Tennessee,98.7,85,143,90.0,17.7,17.5,23,0.0,0.0,133.2,121.0,148.3,142.5,159.6,144.5,7.9,9.0,12,2.3,5
2.0,0.05,0.5,Connecticut,98.9,97,101,98.5,6.4,7.0,7,0.0,0.0,104.2,103.5,113.2,114.0,125.7,132.0,7.4,6.0,11,0.6,2
1.0,0.05,2.0,Connecticut,98.9,91,106,99.0,6.1,6.5,7,0.1,1.0,103.8,101.0,112.9,109.0,119.6,124.0,8.2,7.5,11,0.9,2
0.5,0.05,1.0,Connecticut,99.3,97,102,100.0,6.3,6.0,7,0.0,0.0,102.0,101.0,106.5,105.5,117.1,117.0,6.5,7.0,9,0.7,1
1.0,0.25,1.0,New Hampshire,99.5,63,128,103.0,8.9,9.0,10,0.0,0.0,128.0,129.0,148.8,150.0,212.0,212.0,1.0,1.0,2,0.4,1
0.5,0.05,0.5,Connecticut,99.5,91,111,99.0,6.3,6.5,7,0.0,0.0,107.8,103.0,112.0,104.0,114.2,103.0,5.1,4.5,8,0.6,2
1.0,0.05,1.0,Connecticut,100.0,91,108,101.0,6.6,7.0,7,0.0,0.0,107.8,104.5,116.1,111.5,127.1,126.0,6.5,6.0,10,0.4,2
1.0,0.01,0.5,Alabama,100.2,60,372,65.5,3.4,3.0,8,0.0,0.0,199.0,117.0,281.8333333333333,244.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,100.5,85,119,101.0,7.1,7.0,8,0.0,0.0,110.1,102.0,119.1,122.0,227.0,244.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,Connecticut,100.8,94,111,101.0,6.4,6.5,7,0.0,0.0,103.6,102.0,109.1,106.0,120.4,124.0,6.5,5.5,14,0.6,2
2.0,0.1,1.0,Maine,101.2,75,162,88.0,11.6,12.0,13,0.0,0.0,125.6,108.0,161.2,162.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,101.2,59,154,91.5,6.8,7.0,8,0.0,0.0,131.7,142.5,183.9,171.0,36.8,28.0,3.3,3.0,6,3.0,4
1.0,0.1,0.5,Maine,101.3,75,162,101.0,10.5,11.0,12,0.0,0.0,146.2,162.0,164.0,169.5,152.0,85.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,101.5,85,142,90.0,9.7,9.0,13,0.0,0.0,131.8,132.5,156.0,156.0,147.4,150.0,3.1,3.0,5,1.3,2
2.0,0.05,2.0,Massachusetts,101.8,85,119,98.0,6.9,7.0,7,0.0,0.0,109.5,102.0,119.5,120.5,238.83333333333334,244.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,Connecticut,102.0,100,106,101.0,6.5,6.5,7,0.0,0.0,104.2,102.0,110.9,106.0,111.6,103.0,9.1,9.0,12,0.5,1
1.0,0.01,2.0,Tennessee,102.2,85,123,98.0,25.3,25.0,31,0.0,0.0,130.9,131.5,149.1,142.5,110.4,106.5,15.3,15.5,20,5.1,9
0.5,0.01,2.0,North Carolina,102.6,70,117,117.0,16.5,17.0,19,0.0,0.0,128.4,132.0,145.0,148.0,279.22222222222223,309.0,2.0,2.0,4,1.2,4
1.0,0.01,2.0,Oregon,102.7,59,143,89.0,8.3,8.0,9,0.0,0.0,120.5,118.0,158.3,155.5,38.6,28.0,3.9,3.5,6,3.0,4
0.5,0.05,1.0,Mississippi,103.0,70,153,94.0,3.1,3.0,5,0.0,0.0,184.8,153.0,228.83333333333334,219.0,213.5,190.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,103.0,59,154,91.5,8.6,9.0,10,0.0,0.0,125.2,108.5,153.6,148.5,28.0,28.0,4.8,4.5,8,3.6,5
0.5,0.25,1.0,Delaware,103.2,96,132,96.0,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,103.2,96,132,96.0,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,103.2,52,157,93.0,6.3,6.0,8,0.0,0.0,244.1,243.0,289.3,302.0,260.625,269.0,1.375,1.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,103.2,63,129,111.0,8.8,9.0,10,0.0,0.0,124.8,128.5,144.5,150.0,212.0,212.0,0.8888888888888888,1.0,1,0.3,1
ALL,ALL,ALL,Massachusetts,103.3861111111111,54,280,85.0,6.347222222222222,6.0,8,0.002785515320334262,1.0,118.87186629526462,99.0,131.76685393258427,102.0,224.23318385650225,232.0,1.013840830449827,1.0,3,0.5805555555555556,1
0.5,0.25,2.0,New Hampshire,103.4,63,129,109.0,8.8,9.0,10,0.0,0.0,131.1,129.0,152.9,150.0,212.0,212.0,1.2857142857142858,1.0,2,0.5,2
1.0,0.01,2.0,North Carolina,104.7,70,135,117.0,19.0,19.0,22,0.0,0.0,133.4,135.0,147.7,143.5,287.5,301.0,3.3,3.5,7,2.2,4
2.0,0.01,2.0,North Carolina,104.8,70,135,117.0,22.8,23.5,26,0.0,0.0,129.9,135.0,151.9,148.0,306.5,281.0,3.1,3.0,5,1.9,4
0.5,0.1,0.5,Mississippi,105.0,94,149,94.0,2.5,2.5,3,0.0,0.0,151.0,151.0,153.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,105.8,63,129,111.0,8.0,8.0,9,0.0,0.0,137.8,150.0,159.6,165.5,212.0,212.0,0.9,1.0,1,0.8,2
ALL,ALL,ALL,Connecticut,106.29444444444445,91,217,97.0,5.947222222222222,6.0,7,0.11944444444444445,2.0,114.42777777777778,101.0,122.78611111111111,105.0,125.64623955431755,103.0,7.242339832869081,7.0,14,0.9611111111111111,3
2.0,0.25,0.5,Delaware,106.8,96,132,96.0,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,107.0,96,132,96.0,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,107.0,58,150,119.0,11.6,12.0,13,0.1,1.0,171.9,153.0,216.2,219.0,220.0,126.0,0.8888888888888888,1.0,1,0.4,1
2.0,0.01,2.0,Arkansas,107.5,52,243,76.5,7.0,7.0,9,0.1,1.0,208.4,200.0,272.3,285.0,236.71428571428572,240.0,1.5555555555555556,1.0,5,0.6,1
2.0,0.01,2.0,Tennessee,107.9,85,140,106.5,26.0,26.0,30,0.0,0.0,146.7,136.5,162.0,175.0,126.6,140.0,16.5,14.0,29,4.6,8
2.0,0.01,1.0,Tennessee,108.1,83,142,115.5,27.8,27.5,33,0.0,0.0,119.4,121.0,140.6,141.5,124.6,135.5,18.8,19.5,26,3.9,8
1.0,0.25,2.0,Delaware,108.4,57,132,105.5,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,109.0,109,109,109.0,4.7,5.0,6,0.2,1.0,177.0,177.0,219.8,228.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Louisiana,109.0,109,109,109.0,3.0,3.0,4,0.3,1.0,174.9,177.0,192.25,185.0,,,0.0,0.0,0,0.5,1
1.0,0.05,0.5,Louisiana,109.0,109,109,109.0,5.0,5.0,6,0.2,1.0,177.8,177.0,221.9,228.5,,,0.0,0.0,0,0.6,2
0.5,0.1,1.0,Louisiana,109.0,109,109,109.0,5.7,6.0,7,0.2,1.0,177.0,177.0,200.6,185.0,,,0.0,0.0,0,0.6,3
1.0,0.1,0.5,Louisiana,109.0,109,109,109.0,5.4,5.5,7,0.5,1.0,177.0,177.0,194.9,185.0,,,0.0,0.0,0,0.7,2
2.0,0.05,1.0,Louisiana,109.0,109,109,109.0,7.9,8.0,8,0.1,1.0,177.0,177.0,202.1,201.5,,,0.0,0.0,0,1.1,2
1.0,0.25,0.5,Louisiana,109.0,109,109,109.0,6.3,6.0,8,0.6,1.0,170.7,177.0,182.6,185.0,,,0.0,0.0,0,1.2,3
2.0,0.1,0.5,Louisiana,109.0,109,109,109.0,7.5,8.0,8,0.1,1.0,174.9,177.0,194.5,185.0,,,0.0,0.0,0,1.2,2
0.5,0.1,2.0,Louisiana,109.0,109,109,109.0,6.8,7.0,8,0.2,1.0,174.9,177.0,184.2,185.0,,,0.0,0.0,0,1.2,2
0.5,0.05,2.0,Louisiana,109.0,109,109,109.0,5.9,6.0,8,0.3,1.0,175.7,177.0,206.8,212.5,,,0.0,0.0,0,1.3,2
1.0,0.1,1.0,Louisiana,109.0,109,109,109.0,7.0,7.0,8,0.3,1.0,174.9,177.0,195.0,185.0,,,0.0,0.0,0,1.3,2
0.5,0.25,1.0,Louisiana,109.0,109,109,109.0,6.2,6.5,8,0.5,1.0,174.9,177.0,187.5,185.0,,,0.0,0.0,0,1.4,3
0.5,0.25,0.5,Louisiana,109.0,109,109,109.0,3.6,4.0,4,0.5,1.0,174.9,177.0,191.4,185.0,,,0.0,0.0,0,1.4,2
2.0,0.05,2.0,Louisiana,109.0,109,109,109.0,7.4,7.0,8,0.3,1.0,182.1,177.0,200.4,185.0,,,0.0,0.0,0,1.4,2
2.0,0.1,2.0,Louisiana,109.0,109,109,109.0,7.4,7.5,8,0.4,1.0,177.0,177.0,196.5,185.0,,,0.0,0.0,0,1.4,2
1.0,0.25,1.0,Louisiana,109.0,109,109,109.0,7.3,7.0,8,0.4,1.0,172.8,177.0,183.4,185.0,,,0.0,0.0,0,1.5,2
2.0,0.1,1.0,Louisiana,109.0,109,109,109.0,7.4,8.0,8,0.4,1.0,172.8,177.0,190.9,185.0,,,0.0,0.0,0,1.5,3
1.0,0.05,2.0,Louisiana,109.0,109,109,109.0,7.4,7.0,8,0.6,1.0,173.6,177.0,206.3,201.5,,,0.0,0.0,0,1.6,2
1.0,0.1,2.0,Louisiana,109.0,109,109,109.0,7.4,7.5,8,0.5,1.0,174.9,177.0,185.5,185.0,,,0.0,0.0,0,1.6,3
2.0,0.25,2.0,Louisiana,109.0,109,109,109.0,7.2,7.0,8,0.7,1.0,170.7,177.0,183.9,185.0,,,0.0,0.0,0,1.8,3
2.0,0.25,0.5,Louisiana,109.0,109,109,109.0,7.2,7.0,8,0.8,1.0,170.7,177.0,182.6,185.0,,,0.0,0.0,0,1.8,2
2.0,0.25,1.0,Louisiana,109.0,109,109,109.0,7.1,7.0,8,0.7,1.0,174.9,177.0,184.2,185.0,,,0.0,0.0,0,1.9,3
1.0,0.25,2.0,Louisiana,109.0,109,109,109.0,7.0,7.0,8,0.8,1.0,174.9,177.0,185.5,185.0,,,0.0,0.0,0,2.0,3
0.5,0.25,2.0,Louisiana,109.0,109,109,109.0,6.7,7.0,8,0.8,1.0,174.9,177.0,187.5,185.0,,,0.0,0.0,0,2.0,3
0.5,0.01,0.5,North Carolina,109.5,61,139,117.0,6.9,7.0,12,0.0,0.0,145.6,149.5,178.6,185.0,151.0,151.0,1.0,1.0,2,0.1,1
1.0,0.1,1.0,Maine,109.6,75,162,101.0,10.8,11.0,12,0.0,0.0,142.9,162.0,159.3,169.5,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,109.6,93,128,111.0,8.7,8.5,10,0.0,0.0,126.2,128.5,148.9,150.0,212.0,212.0,0.875,1.0,1,0.5,1
0.5,0.01,2.0,Tennessee,109.6,85,143,106.5,21.3,21.5,26,0.0,0.0,139.4,132.5,153.4,159.0,158.0,150.0,11.8,13.0,18,3.9,6
1.0,0.25,0.5,Delaware,110.6,96,132,105.5,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,110.8,63,129,118.0,8.4,8.0,10,0.0,0.0,126.5,128.5,148.3,150.0,229.8,212.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Maine,111.5,75,162,101.0,11.8,12.0,13,0.0,0.0,141.9,162.0,169.8,169.5,176.0,176.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Tennessee,112.0,60,170,98.0,24.0,24.0,29,0.0,0.0,139.3,131.5,162.1,173.0,143.1,133.0,14.8,14.0,20,4.3,7
0.5,0.05,2.0,South Carolina,112.3,58,150,145.5,9.4,9.0,11,0.2,1.0,167.6,153.0,213.6,219.0,116.0,116.0,0.8333333333333334,1.0,2,0.3,1
ALL,ALL,ALL,Mississippi,112.46551724137932,70,409,94.0,6.879310344827586,7.0,15,0.002976190476190476,1.0,161.71130952380952,138.0,190.4934210526316,149.0,137.7224880382775,104.0,2.0469483568075115,2.0,7,0.07471264367816093,1
1.0,0.01,1.0,Maryland,112.5,82,150,110.0,9.8,10.0,12,0.1,1.0,134.8,136.5,172.9,149.5,171.3,180.5,8.3,9.0,11,0.7,3
1.0,0.05,2.0,South Carolina,113.2,58,150,150.0,13.0,13.0,15,0.1,1.0,171.7,156.0,207.3,219.0,238.0,116.0,2.0,2.0,3,0.3,1
2.0,0.05,2.0,South Carolina,113.2,58,150,150.0,12.7,12.5,15,0.1,1.0,177.9,156.0,219.7,219.0,216.6,223.0,3.4,3.5,7,0.4,1
0.5,0.05,1.0,South Carolina,113.2,58,150,150.0,4.1,4.0,8,0.4,1.0,179.9,192.5,260.6,219.0,185.5,185.5,0.2857142857142857,0.0,1,0.6,1
0.5,0.1,0.5,South Carolina,113.2,58,150,150.0,2.7,3.0,4,0.25,1.0,161.0,153.0,192.83333333333334,197.0,136.0,136.0,0.25,0.0,2,0.7,1
0.5,0.25,0.5,New Hampshire,113.3,93,150,113.0,6.2,6.0,8,0.0,0.0,130.6,128.0,150.3,150.0,212.0,212.0,1.1,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,113.9,58,219,119.0,12.9,13.0,15,0.4,1.0,180.5,162.0,221.1,219.0,223.5,231.5,3.0,3.0,5,0.7,1
1.0,0.1,1.0,Delaware,114.0,96,132,114.0,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,114.125,52,312,85.0,1.75,2.0,2,0.0,0.0,181.16666666666666,157.0,,,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,114.4,94,157,110.0,10.4,11.0,12,0.0,0.0,137.4,137.0,163.0,149.0,177.4,151.5,8.1,8.5,13,0.6,2
2.0,0.01,2.0,Maryland,114.7,82,142,110.0,10.3,10.5,12,0.0,0.0,135.2,137.0,151.7,151.0,178.2,181.0,10.2,10.0,16,0.8,2
2.0,0.1,2.0,New Hampshire,114.8,93,129,113.0,8.1,8.0,9,0.0,0.0,144.6,150.0,169.3,171.0,204.0,212.0,1.1,1.0,2,0.6,2
ALL,ALL,ALL,New Jersey,115.13091922005572,85,316,91.0,7.250696378830083,8.0,10,0.0,0.0,142.8426966292135,100.0,180.0857142857143,151.0,219.42295081967214,195.0,2.019543973941368,2.0,5,0.12813370473537605,1
0.5,0.05,0.5,Louisiana,115.8,109,177,109.0,3.1,3.0,4,0.1,1.0,177.5,177.0,194.75,185.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Louisiana,115.8,109,177,109.0,7.7,8.0,8,0.2,1.0,182.1,177.0,193.0,185.0,,,0.0,0.0,0,1.0,2
1.0,0.05,1.0,Louisiana,115.8,109,177,109.0,6.7,7.0,8,0.3,1.0,177.5,177.0,206.1,191.5,,,0.0,0.0,0,1.3,2
