alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,New Jersey,101.3,68,154,97.0,6.6,7.0,7,0.1,1.0,124.1,115.0,170.1,154.0,107.2,111.0,6.7,7.5,9,1.2,2
2.0,0.05,0.5,North Carolina,101.3,68,132,111.5,23.0,23.0,26,0.0,0.0,124.8,116.0,142.0,139.5,167.2,136.0,4.5,5.0,7,2.0,4
1.0,0.01,2.0,Kentucky,101.4,79,133,103.0,36.0,36.5,38,0.0,0.0,123.0,123.5,135.6,133.0,129.1,176.5,13.0,13.0,17,7.5,9
1.0,0.01,1.0,Maryland,101.5,59,150,99.0,10.0,9.5,13,0.0,0.0,135.5,123.0,151.1,169.0,133.5,121.0,11.4,11.5,17,0.6,1
1.0,0.25,0.5,Rhode Island,101.6,91,108,102.0,2.6,3.0,3,0.0,0.0,117.6,108.0,234.16666666666666,223.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,101.7,91,108,105.0,2.7,3.0,3,0.0,0.0,130.6,124.0,235.0,223.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,101.8,91,136,91.0,16.8,16.5,19,0.0,0.0,133.8,136.0,143.8,143.5,161.0,161.0,1.3,1.0,2,1.0,1
1.0,0.01,2.0,New York,101.9,67,142,100.5,13.8,13.5,20,1.4,7.0,132.7,140.5,140.8,141.5,39.6,28.0,138.5,137.0,152,32.2,36
0.5,0.05,2.0,Connecticut,102.0,68,159,101.0,6.3,6.0,7,0.1,1.0,123.9,119.5,147.8,147.0,168.6,175.0,5.4,5.5,8,0.4,1
2.0,0.01,0.5,Kentucky,102.0,59,135,103.0,35.6,34.5,43,0.0,0.0,115.9,116.0,129.5,133.0,122.6,155.0,12.7,12.0,20,6.7,12
0.5,0.01,1.0,Washington,102.0,88,115,102.5,8.5,8.0,11,1.6,3.0,115.1,115.0,125.7,123.5,99.0,126.0,15.6,15.5,20,9.2,12
2.0,0.05,2.0,West Virginia,102.2,89,122,89.0,10.6,11.0,11,0.0,0.0,154.9,152.5,190.7,187.0,125.7,123.5,8.2,7.5,12,0.0,0
2.0,0.05,0.5,Arkansas,102.2,96,127,97.0,16.3,16.0,18,0.0,0.0,113.8,112.5,127.8,124.5,125.3,150.5,10.3,11.0,12,1.2,2
1.0,0.25,2.0,Rhode Island,102.3,91,108,108.0,3.0,3.0,3,0.0,0.0,181.8,223.0,397.4,456.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,102.3,68,154,97.0,7.9,8.0,9,0.0,0.0,129.8,115.0,173.8,154.0,50.8,28.0,8.5,9.5,12,1.0,2
2.0,0.01,1.0,Kentucky,102.3,79,133,103.0,37.4,37.5,43,0.0,0.0,122.2,123.5,136.1,133.0,137.5,167.0,13.3,14.0,19,7.1,11
0.5,0.01,0.5,New York,102.5,48,137,106.5,11.4,12.0,14,0.3,2.0,125.3,135.0,140.0,141.0,48.8,28.0,96.6,92.0,121,31.4,35
0.5,0.05,1.0,Arkansas,102.6,96,127,98.0,11.2,11.0,13,0.0,0.0,118.5,124.0,129.7,127.5,165.5,161.0,4.9,4.5,9,0.6,2
2.0,0.05,2.0,North Carolina,102.7,68,148,112.0,26.1,27.0,29,0.1,1.0,124.8,135.5,150.4,157.5,185.55555555555554,136.0,3.3,3.5,6,2.0,4
0.5,0.05,0.5,Louisiana,102.8,54,115,115.0,1.8,2.0,3,0.0,0.0,132.42857142857142,115.0,137.0,137.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,102.8,54,115,115.0,5.6,6.0,7,0.0,0.0,151.4,137.0,218.1,230.0,125.2,139.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,102.8,96,130,96.0,30.8,30.0,35,0.0,0.0,148.8,155.0,165.9,161.0,72.1,28.0,17.6,17.0,23,5.2,8
0.5,0.25,1.0,Delaware,103.0,103,103,103.0,2.3,2.0,3,0.0,0.0,137.1,120.0,391.0,391.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,103.0,103,103,103.0,2.3,2.0,3,0.0,0.0,219.6,141.0,391.0,391.0,266.8,271.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,147.8,120.0,408.0,408.0,266.8,271.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,151.2,120.0,414.8,425.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,150.5,120.0,420.8,425.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,103.0,103,103,103.0,1.7,2.0,2,0.0,0.0,136.14285714285714,120.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,160.0,120.0,429.5,425.0,265.75,271.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,185.5,120.0,421.6,425.0,268.0,271.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Connecticut,103.3,68,147,109.5,6.2,6.0,7,0.0,0.0,122.7,121.0,140.6,144.0,185.9,185.5,6.7,7.0,9,0.5,2
1.0,0.05,0.5,Arkansas,103.6,96,127,98.0,11.4,12.0,12,0.0,0.0,125.5,127.0,134.8,137.5,157.5,150.5,5.7,6.0,9,0.3,1
2.0,0.01,0.5,Maryland,103.6,99,145,99.0,10.0,9.5,12,0.0,0.0,142.9,121.0,174.7,169.0,150.9,134.5,11.8,12.0,15,0.8,3
1.0,0.25,2.0,Alabama,103.7,91,136,91.0,17.5,17.5,20,0.0,0.0,121.5,127.5,138.5,138.5,161.0,161.0,1.5,1.0,3,0.6,1
2.0,0.01,1.0,Washington,103.8,69,117,105.5,11.2,11.5,14,0.6,5.0,118.1,119.5,123.6,123.5,102.9,125.0,19.2,19.0,22,9.5,12
0.5,0.25,1.0,Maine,104.3,53,110,110.0,9.2,9.5,11,0.0,0.0,118.8,121.0,127.4,129.0,263.0,302.0,0.375,0.0,1,0.8,1
1.0,0.25,0.5,Maine,104.3,53,110,110.0,9.0,9.0,10,0.0,0.0,118.8,121.0,127.4,129.0,114.2,28.0,0.5555555555555556,1.0,1,0.9,1
2.0,0.25,2.0,Alabama,104.5,91,136,91.0,17.6,17.0,19,0.0,0.0,136.6,136.0,144.9,143.0,161.0,161.0,1.3,1.0,2,1.9,2
2.0,0.01,1.0,Maryland,104.6,99,121,99.0,10.2,10.5,12,0.0,0.0,153.7,162.0,167.9,174.5,137.7,150.5,10.9,11.5,15,0.7,2
2.0,0.01,0.5,Washington,104.7,85,117,105.0,11.4,11.0,16,0.6,2.0,112.6,111.5,120.8,122.0,47.5,28.0,19.0,19.0,25,9.6,12
1.0,0.01,0.5,Washington,104.9,86,122,104.5,9.5,9.0,13,1.5,5.0,116.3,119.5,122.9,125.0,96.2,125.0,17.5,18.0,24,8.7,13
0.5,0.05,2.0,North Carolina,105.0,68,167,105.5,20.3,20.5,24,0.0,0.0,132.9,137.5,151.8,148.0,198.0,206.0,3.4,3.5,6,0.5,2
2.0,0.05,1.0,Arkansas,105.0,96,127,98.0,16.3,16.0,18,0.0,0.0,120.8,127.0,131.2,128.0,154.8,163.0,10.9,11.0,15,1.3,2
ALL,ALL,ALL,Arkansas,105.01944444444445,96,174,96.0,13.108333333333333,14.0,18,0.0,0.0,117.93888888888888,121.0,137.19220055710306,127.0,166.95942028985507,163.0,6.638968481375358,6.0,16,0.9222222222222223,3
2.0,0.25,1.0,Rhode Island,105.1,91,108,108.0,3.0,3.0,3,0.0,0.0,161.9,140.0,329.5,339.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,105.3,68,150,109.0,6.4,6.0,7,0.0,0.0,131.9,145.5,150.8,156.5,210.9,211.0,4.0,4.0,6,0.2,1
1.0,0.01,1.0,Tennessee,105.3,96,155,96.0,27.6,27.0,31,0.0,0.0,138.3,130.0,156.9,155.0,97.6,121.0,12.6,13.5,15,2.7,5
2.0,0.01,1.0,Oklahoma,105.3,40,164,98.5,28.5,28.5,34,0.0,0.0,126.3,142.0,155.4,162.0,35.1,28.0,7.5,8.0,10,5.1,9
2.0,0.25,2.0,Maine,105.4,53,121,110.0,9.7,10.0,11,0.0,0.0,116.3,115.5,126.7,125.0,290.3,302.0,1.5,1.5,2,0.7,1
2.0,0.05,1.0,West Virginia,105.5,89,122,105.5,10.9,11.0,12,0.0,0.0,164.7,183.0,187.0,187.0,122.5,124.5,7.2,6.5,11,0.0,0
1.0,0.05,2.0,Arkansas,105.5,96,127,98.0,16.5,17.0,18,0.0,0.0,119.1,127.0,132.0,128.0,150.0,142.0,11.1,11.0,14,1.2,2
1.0,0.05,0.5,North Carolina,105.6,68,148,116.0,16.5,17.0,19,0.1,1.0,134.0,140.0,148.3,148.0,238.7,265.5,2.8,3.0,7,1.0,2
2.0,0.05,1.0,New Jersey,105.7,68,123,115.0,8.0,8.0,10,0.3,1.0,130.7,123.0,162.7,154.0,40.1,28.0,9.3,10.0,12,1.0,2
0.5,0.01,1.0,Tennessee,106.0,69,171,96.0,18.9,19.0,23,0.0,0.0,144.2,140.5,162.1,158.0,132.5,137.5,7.7,7.5,13,1.8,5
1.0,0.01,0.5,Tennessee,106.0,69,155,96.0,19.8,19.5,25,0.0,0.0,147.0,155.0,164.7,166.0,149.2,137.5,9.1,9.0,12,2.2,5
1.0,0.01,0.5,New York,106.0,48,146,105.0,12.6,13.0,18,0.5,3.0,136.8,141.0,148.7,149.0,66.6,28.0,116.1,116.0,135,31.7,38
2.0,0.01,2.0,New York,106.1,65,137,105.0,14.6,15.0,18,0.9,6.0,134.1,135.0,145.5,142.0,36.9,28.0,132.9,133.5,149,31.4,34
0.5,0.01,2.0,Washington,106.2,100,122,105.0,10.3,10.5,13,0.5,2.0,112.6,108.5,123.8,122.0,96.4,125.5,18.7,19.5,23,10.0,13
0.5,0.01,1.0,Vermont,106.4,72,116,112.5,6.8,7.0,10,0.4,2.0,125.2,118.0,166.4,164.0,91.1,83.5,6.5,7.0,10,6.3,8
1.0,0.05,0.5,Connecticut,106.5,68,159,107.0,6.5,6.5,7,0.0,0.0,126.6,127.0,152.8,147.0,193.8,211.0,5.5,5.5,7,0.0,0
1.0,0.01,1.0,Vermont,106.6,45,164,116.0,8.9,9.0,11,0.5,2.0,140.0,140.5,159.8,161.5,97.7,77.0,6.6,7.0,10,4.9,7
1.0,0.01,2.0,Washington,106.7,85,117,106.0,11.5,11.0,14,0.2,1.0,118.2,119.5,123.2,122.0,57.4,28.0,20.3,21.5,23,9.8,12
2.0,0.25,2.0,Rhode Island,106.8,102,108,108.0,3.0,3.0,3,0.0,0.0,191.7,223.0,447.4,456.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,107.0,68,142,103.0,6.5,6.5,7,0.0,0.0,126.1,130.5,143.5,148.5,180.3,185.5,5.8,6.0,9,0.2,1
1.0,0.01,2.0,Virginia,107.1,50,171,97.0,16.8,17.0,20,0.0,0.0,163.7,171.0,194.2,200.0,157.7,152.5,4.3,4.0,7,0.4,1
2.0,0.01,2.0,Maryland,107.4,99,149,99.0,10.2,10.0,12,0.0,0.0,145.8,149.0,177.3,174.0,146.2,121.0,8.9,8.5,13,0.5,1
2.0,0.25,2.0,Delaware,107.5,103,148,103.0,3.0,3.0,3,0.0,0.0,158.5,120.0,418.2,425.0,268.375,271.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,107.5,103,148,103.0,2.9,3.0,3,0.0,0.0,245.7,211.5,417.44444444444446,425.0,257.0,250.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,107.6,50,171,97.0,13.3,13.0,15,0.0,0.0,173.2,171.0,197.7,213.0,200.88888888888889,132.0,3.1,3.0,7,0.7,1
2.0,0.01,0.5,New York,107.8,82,150,105.0,13.6,13.5,16,0.7,4.0,132.2,141.0,144.6,142.5,28.0,28.0,136.8,136.5,160,32.6,35
2.0,0.25,0.5,Montana,108.0,81,139,105.0,20.4,20.0,22,0.0,0.0,139.1,139.0,149.6,149.5,273.77777777777777,285.0,1.1,1.0,2,1.0,1
ALL,ALL,ALL,Connecticut,108.29166666666667,68,284,101.0,5.858333333333333,6.0,7,0.005555555555555556,1.0,137.19722222222222,118.0,159.36797752808988,130.0,183.1359773371105,211.0,4.898876404494382,5.0,12,0.375,2
1.0,0.01,1.0,Virginia,108.6,50,171,97.0,15.5,15.5,18,0.0,0.0,166.7,171.0,192.4,175.0,242.88888888888889,292.0,3.7,3.5,8,1.0,2
1.0,0.05,1.0,Arkansas,108.6,96,127,98.0,15.7,16.0,17,0.0,0.0,127.4,127.0,133.6,131.5,153.4,163.0,7.1,7.0,10,1.1,2
1.0,0.1,2.0,Maine,108.7,53,121,110.0,8.7,8.0,10,0.0,0.0,124.2,121.0,137.5,137.5,293.2,302.0,1.4,1.0,2,1.0,1
2.0,0.05,2.0,Arkansas,108.8,96,127,98.0,16.9,17.0,18,0.0,0.0,124.4,127.0,136.0,140.0,160.2,161.0,12.6,13.0,16,0.9,2
1.0,0.01,2.0,Maryland,109.1,99,139,99.0,10.1,11.0,11,0.0,0.0,150.7,153.5,174.8,170.0,130.8,127.5,11.2,12.5,16,1.2,3
ALL,ALL,ALL,North Carolina,109.62222222222222,68,300,68.0,20.119444444444444,22.0,33,0.04722222222222222,1.0,143.38888888888889,116.0,162.83333333333334,132.0,175.7827380952381,92.0,3.5233918128654973,3.0,9,1.4083333333333334,4
2.0,0.1,2.0,Maine,109.8,53,121,115.5,8.8,9.0,10,0.0,0.0,123.9,125.0,136.7,137.5,313.6666666666667,302.0,1.0,1.0,2,1.0,1
2.0,0.25,0.5,Maine,110.0,110,110,110.0,9.5,9.5,11,0.0,0.0,117.7,121.0,126.6,129.0,290.3,302.0,1.8,2.0,3,0.7,1
1.0,0.25,2.0,Maine,110.0,110,110,110.0,9.2,9.5,10,0.0,0.0,117.7,121.0,126.6,129.0,282.1,302.0,1.8,2.0,3,0.8,1
2.0,0.25,1.0,Maine,110.0,110,110,110.0,10.1,10.0,12,0.0,0.0,117.7,121.0,126.6,129.0,293.8,302.0,1.7,2.0,3,0.8,1
0.5,0.25,0.5,Maine,110.0,110,110,110.0,7.5,7.5,9,0.0,0.0,119.9,121.0,128.2,129.0,276.0,276.0,1.0,1.0,1,0.8,1
0.5,0.25,2.0,Maine,110.0,110,110,110.0,8.9,9.0,10,0.0,0.0,119.9,121.0,128.2,129.0,184.66666666666666,185.0,2.3,2.5,3,0.9,1
1.0,0.05,1.0,South Carolina,110.7,97,153,113.0,13.9,14.0,15,0.0,0.0,138.3,146.0,170.7,184.0,176.7,142.5,4.5,4.5,8,1.7,3
1.0,0.1,0.5,Alabama,110.8,91,136,100.0,9.5,9.5,11,0.0,0.0,133.6,138.5,144.7,145.0,161.0,161.0,1.3,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,111.6,89,183,105.5,6.2,6.0,8,0.0,0.0,153.3,152.5,187.5,187.0,125.0,123.0,4.555555555555555,5.0,6,0.0,0
2.0,0.05,0.5,West Virginia,111.6,89,183,105.5,10.4,10.0,12,0.0,0.0,153.3,152.5,187.5,187.0,123.66666666666667,123.0,8.88888888888889,9.0,11,0.0,0
1.0,0.01,0.5,Maryland,112.0,99,174,99.0,8.8,9.0,10,0.0,0.0,165.6,157.0,195.5,175.0,156.2,143.5,6.9,6.0,11,0.6,2
0.5,0.1,1.0,Mississippi,112.1,70,190,116.0,8.2,8.5,10,0.0,0.0,159.3,187.0,191.6,192.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,112.2,110,121,110.0,9.4,9.0,11,0.0,0.0,120.4,121.0,130.8,129.0,278.6,302.0,2.0,2.0,3,0.8,1
1.0,0.1,0.5,Maine,112.2,110,121,110.0,7.7,8.0,9,0.0,0.0,122.6,121.0,132.4,129.0,223.71428571428572,302.0,0.8,1.0,2,0.9,1
0.5,0.05,0.5,New Jersey,112.5,97,154,115.0,4.7,4.5,7,0.4,1.0,152.4,154.0,193.4,194.0,102.7,111.0,5.2,5.0,8,0.9,2
1.0,0.05,2.0,West Virginia,112.8,68,183,122.0,10.9,11.0,12,0.0,0.0,156.1,183.0,179.8,183.0,158.7,124.5,6.7,7.0,10,0.0,0
1.0,0.25,0.5,Montana,112.8,81,139,129.0,15.9,16.0,18,0.0,0.0,142.3,139.0,147.6,139.0,259.75,285.0,0.8,1.0,1,0.1,1
2.0,0.1,2.0,Mississippi,113.0,70,187,116.0,16.3,16.5,18,0.0,0.0,174.0,187.0,190.7,190.0,279.2,259.0,1.2,1.0,2,0.3,1
ALL,ALL,ALL,West Virginia,113.17222222222222,68,294,89.0,9.405555555555555,10.0,15,0.0,0.0,154.04722222222222,122.0,195.22346368715083,183.0,156.8728323699422,123.0,5.7514450867052025,6.0,13,0.0,0
0.5,0.1,0.5,Mississippi,113.2,70,194,116.0,4.9,5.0,6,0.0,0.0,170.2,190.5,201.3,196.5,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,113.3,110,121,110.0,5.5,5.0,7,0.0,0.0,123.4,121.0,134.1,129.0,272.6666666666667,302.0,0.5,0.5,1,0.5,1
2.0,0.01,1.0,New York,113.3,82,150,105.0,12.7,12.0,18,0.7,2.0,132.6,132.5,144.3,142.5,40.4,28.0,139.3,137.0,156,33.2,36
2.0,0.05,2.0,New Jersey,113.5,97,154,115.0,8.2,8.0,9,0.1,1.0,140.8,138.5,186.8,196.0,100.7,69.5,7.0,6.0,13,0.9,2
0.5,0.05,0.5,Arkansas,113.6,96,127,121.0,7.7,7.0,10,0.0,0.0,123.6,127.5,142.4,137.5,199.75,201.5,1.8888888888888888,2.0,3,1.3,2
2.0,0.01,0.5,Tennessee,113.7,96,155,96.0,27.4,28.0,32,0.1,1.0,152.7,155.0,169.6,171.0,54.8,28.0,15.3,14.0,26,4.5,10
ALL,ALL,ALL,New Jersey,114.01944444444445,51,291,97.0,6.983333333333333,7.0,10,0.044444444444444446,1.0,142.13888888888889,115.0,168.72346368715083,154.0,97.41428571428571,28.0,6.56980056980057,7.0,16,1.086111111111111,3
0.5,0.01,2.0,Maryland,114.1,96,174,99.0,10.1,10.5,12,0.0,0.0,150.3,150.0,169.7,174.0,154.6,130.0,10.5,10.5,17,0.7,2
0.5,0.01,2.0,New York,114.1,95,146,105.0,13.2,13.0,16,0.8,3.0,138.5,136.5,151.1,149.0,40.4,28.0,133.2,134.0,142,31.9,35
0.5,0.01,1.0,New York,114.2,96,143,105.0,11.7,12.0,15,0.8,2.0,133.1,137.0,146.2,145.0,48.6,28.0,109.4,111.5,119,32.9,38
1.0,0.05,1.0,New Jersey,114.3,97,154,115.0,7.5,7.5,8,0.2,1.0,145.5,154.0,187.3,201.5,78.8,28.0,9.0,8.5,13,0.9,2
2.0,0.01,2.0,Tennessee,114.6,96,155,96.0,34.6,34.5,39,0.1,1.0,146.2,155.0,163.0,158.0,37.3,28.0,23.1,22.0,33,6.1,9
2.0,0.01,2.0,Vermont,114.8,45,159,116.0,8.2,8.5,11,2.0,5.0,152.1,153.5,189.4,186.0,135.4,148.5,7.4,7.0,13,5.8,9
1.0,0.05,0.5,West Virginia,114.9,89,183,122.0,8.6,8.0,11,0.0,0.0,165.5,183.0,186.8,183.5,124.88888888888889,123.0,5.222222222222222,5.0,8,0.0,0
0.5,0.05,2.0,West Virginia,115.4,89,122,122.0,9.6,10.0,11,0.0,0.0,170.8,183.0,187.0,187.0,123.6,123.0,5.5,5.0,7,0.0,0
0.5,0.01,1.0,Arkansas,115.4,98,127,127.0,6.6,6.5,9,0.0,0.0,145.3,140.0,186.4,175.0,251.44444444444446,255.0,1.5,1.0,4,0.3,1
1.0,0.1,1.0,Maine,115.5,110,121,115.5,8.4,8.0,10,0.0,0.0,123.9,125.0,135.6,132.0,302.0,302.0,1.0,1.0,2,0.9,1
0.5,0.1,2.0,Maine,115.5,110,121,115.5,8.1,8.0,9,0.0,0.0,125.0,125.0,137.5,137.5,279.3333333333333,302.0,1.3,1.0,3,1.0,1
2.0,0.05,0.5,South Carolina,116.3,97,153,113.0,16.7,16.5,18,0.1,1.0,146.4,139.0,160.7,153.0,174.6,158.0,6.9,6.0,14,1.4,3
2.0,0.1,1.0,Maine,116.6,110,121,121.0,8.7,9.0,10,0.0,0.0,125.8,129.0,138.1,140.5,312.0,302.0,0.9,1.0,2,0.9,1
2.0,0.1,0.5,Maine,116.6,110,121,121.0,9.0,9.0,10,0.0,0.0,124.7,129.0,138.4,146.0,281.57142857142856,302.0,1.2222222222222223,1.0,2,0.9,1
2.0,0.01,1.0,Vermont,116.7,101,152,117.0,8.1,8.0,10,0.8,5.0,149.1,142.5,173.0,164.0,112.6,139.0,7.5,7.5,11,5.6,7
ALL,ALL,ALL,South Carolina,116.81058495821728,67,356,98.0,12.615598885793872,13.0,20,0.04201680672268908,1.0,147.41176470588235,113.0,171.51129943502823,153.0,159.17857142857142,103.0,8.141592920353983,7.0,24,1.3342618384401115,6
0.5,0.25,1.0,New Hampshire,117.1,103,127,118.0,8.4,8.5,9,0.0,0.0,130.2,127.0,150.8,135.0,260.375,290.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,117.2,91,223,108.0,2.0,2.0,3,0.0,0.0,191.875,223.0,223.0,223.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Montana,117.6,81,139,129.0,18.8,19.0,20,0.0,0.0,140.1,139.0,147.4,139.0,251.33333333333334,285.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,117.6,45,164,118.0,6.8,7.0,10,2.1,9.0,160.4,164.0,188.9,179.5,129.7,133.5,6.9,6.0,12,5.5,9
2.0,0.05,2.0,Maine,117.7,110,121,121.0,8.1,8.0,9,0.0,0.0,128.3,129.0,140.9,146.0,371.4,337.0,0.5,0.5,1,0.8,2
0.5,0.1,1.0,Maine,117.7,110,121,121.0,7.8,8.0,9,0.0,0.0,126.6,129.0,139.8,146.0,263.0,302.0,0.3,0.0,1,1.1,2
0.5,0.05,1.0,South Carolina,118.1,98,153,110.5,8.3,8.0,10,0.0,0.0,155.4,153.0,175.6,184.0,136.77777777777777,135.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,2.0,Connecticut,118.2,68,147,118.0,6.4,7.0,7,0.0,0.0,137.8,134.5,149.8,152.0,176.3,185.5,7.1,7.0,10,0.2,1
1.0,0.01,1.0,Arkansas,118.3,98,127,127.0,9.5,9.0,12,0.0,0.0,140.4,140.0,159.3,157.0,211.1,247.0,2.7,2.5,6,0.5,2
2.0,0.01,1.0,Arkansas,118.3,98,127,127.0,11.8,12.0,14,0.0,0.0,141.9,142.0,162.4,167.0,216.1,211.5,7.3,7.0,11,0.8,2
0.5,0.25,1.0,Montana,118.6,81,139,129.0,13.2,13.0,15,0.0,0.0,145.4,139.0,156.2,160.0,184.0,184.0,0.75,0.0,3,0.4,1
2.0,0.25,1.0,New Hampshire,119.0,103,135,127.0,9.4,9.0,10,0.0,0.0,136.2,135.0,156.3,149.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,119.2,81,153,123.5,11.9,11.5,15,0.2,1.0,152.4,153.0,179.1,184.0,187.3,158.0,3.5,4.0,5,1.4,2
0.5,0.1,2.0,Rhode Island,119.3,91,223,108.0,2.5,2.5,3,0.0,0.0,222.5,223.0,337.0,262.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,119.5,68,150,121.0,5.1,5.0,6,0.0,0.0,142.0,147.0,158.3,159.0,189.6,211.0,3.8,3.5,6,0.2,1
0.5,0.1,1.0,Alabama,119.8,91,136,136.0,8.3,8.5,10,0.0,0.0,137.4,143.0,151.0,151.0,161.0,161.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,Georgia,119.8,92,142,123.0,41.5,41.5,45,0.0,0.0,140.8,138.5,149.8,143.0,194.3,146.0,5.6,6.0,8,3.9,6
2.0,0.01,0.5,Vermont,119.8,95,178,116.0,8.5,9.0,10,0.4,2.0,131.5,126.5,154.8,154.5,102.8,137.0,8.8,9.0,14,5.4,7
1.0,0.05,2.0,Maine,119.9,110,121,121.0,8.5,8.0,10,0.0,0.0,131.6,129.0,155.9,146.0,294.1111111111111,302.0,0.9,1.0,1,0.8,1
2.0,0.05,1.0,Maine,119.9,110,121,121.0,8.3,8.0,9,0.0,0.0,128.2,129.0,144.3,146.0,293.1666666666667,302.0,0.6666666666666666,1.0,1,0.9,1
1.0,0.05,2.0,South Carolina,120.0,81,184,105.5,17.1,17.0,19,0.0,0.0,137.6,133.0,170.3,184.0,147.4,133.0,7.5,7.0,10,1.8,3
2.0,0.05,2.0,South Carolina,120.1,98,168,113.0,17.0,17.0,19,0.2,1.0,162.6,153.0,179.3,184.0,147.4,130.5,9.2,9.5,13,1.6,3
1.0,0.01,2.0,Vermont,120.9,90,152,116.0,8.4,8.5,11,1.0,4.0,144.5,153.0,182.8,173.0,111.6,133.5,7.1,7.0,12,5.4,7
2.0,0.25,0.5,New Hampshire,121.0,103,127,122.5,9.0,9.0,10,0.0,0.0,131.0,131.0,155.6,142.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,121.0,121,121,121.0,8.1,8.0,9,0.0,0.0,130.7,129.0,149.5,146.0,339.85714285714283,337.0,1.1,1.0,2,0.8,1
1.0,0.05,1.0,Maine,121.0,121,121,121.0,7.9,8.0,10,0.0,0.0,132.4,129.0,152.1,146.0,294.42857142857144,302.0,0.8,1.0,2,0.9,2
0.5,0.05,0.5,Maine,121.0,121,121,121.0,5.1,5.0,6,0.0,0.0,132.4,129.0,152.1,146.0,302.0,302.0,0.2222222222222222,0.0,1,0.9,1
1.0,0.05,0.5,Maine,121.0,121,121,121.0,7.2,7.0,9,0.0,0.0,132.4,129.0,153.9,146.0,165.0,165.0,0.2222222222222222,0.0,1,1.0,2
0.5,0.05,2.0,Maine,121.0,121,121,121.0,8.3,8.0,10,0.0,0.0,132.4,129.0,144.9,146.0,302.0,302.0,0.2,0.0,1,1.0,1
0.5,0.05,1.0,Maine,121.0,121,121,121.0,7.1,7.0,8,0.0,0.0,130.7,129.0,148.6,146.0,284.4,302.0,0.5,0.5,1,1.1,2
1.0,0.01,0.5,Vermont,121.0,109,178,116.0,8.6,8.0,12,1.0,6.0,142.6,140.5,175.5,173.5,102.9,137.0,7.3,7.5,11,5.0,8
2.0,0.01,2.0,Georgia,121.0,92,142,124.5,42.7,43.0,48,0.1,1.0,138.9,142.0,154.6,150.0,166.6,147.0,6.6,6.5,11,5.2,9
1.0,0.05,1.0,Massachusetts,121.1,101,139,119.0,8.6,9.0,9,0.0,0.0,130.6,132.0,135.9,139.0,227.375,206.0,1.7,1.5,4,0.4,1
1.0,0.1,2.0,Mississippi,121.1,70,194,116.0,15.0,15.0,17,0.0,0.0,166.7,184.0,192.4,190.0,269.1,259.0,1.5,1.5,2,1.0,3
