alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,New York,93.0,65,130,81.0,9.6,9.0,13,0.0,0.0,134.6,130.0,160.7,161.5,28.0,28.0,118.4,118.5,135,34.1,37
1.0,0.1,0.5,New Jersey,93.1,87,98,94.0,6.8,7.0,8,0.0,0.0,110.8,108.5,122.0,119.0,116.2,93.0,1.8,2.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,93.3,82,109,95.0,8.0,8.0,8,0.0,0.0,104.0,104.5,111.6,109.0,163.0,161.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,93.3,82,109,95.0,8.0,8.0,8,0.0,0.0,106.7,102.5,117.1,111.5,163.5,161.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,93.32222222222222,51,270,59.0,20.891666666666666,23.0,33,0.008333333333333333,3.0,122.90833333333333,109.0,149.1392757660167,121.0,163.7044776119403,87.0,3.869688385269122,4.0,10,3.6944444444444446,8
0.5,0.1,2.0,New Jersey,93.4,87,98,94.0,7.2,7.0,8,0.0,0.0,108.7,108.5,120.2,119.0,113.25,95.5,1.375,1.0,3,0.0,0
2.0,0.01,1.0,North Dakota,93.7,77,102,99.0,13.9,14.0,16,0.0,0.0,104.4,102.0,111.6,113.0,213.77777777777777,245.0,3.1,3.0,6,1.3,3
ALL,ALL,ALL,Massachusetts,93.76944444444445,65,254,88.0,7.722222222222222,8.0,10,0.005555555555555556,1.0,114.64444444444445,106.0,135.96666666666667,111.0,194.55263157894737,196.0,1.779179810725552,2.0,5,0.3277777777777778,2
2.0,0.01,2.0,Georgia,93.8,69,145,85.5,37.8,38.5,42,0.0,0.0,125.8,137.5,150.2,151.0,275.3,352.5,4.6,4.5,8,2.9,5
1.0,0.05,0.5,South Carolina,94.0,76,112,89.5,14.9,15.0,18,0.0,0.0,113.2,112.0,132.1,134.0,169.42857142857142,140.0,1.875,2.0,3,0.4,2
0.5,0.05,1.0,Arkansas,94.1,93,104,93.0,9.5,10.0,11,0.0,0.0,107.8,109.0,118.6,111.0,113.4,102.0,4.1,4.0,7,0.2,1
2.0,0.01,0.5,Utah,94.3,52,116,93.0,14.3,14.5,16,0.1,1.0,113.8,117.0,120.2,120.5,112.0,111.0,6.7,7.5,11,1.7,3
0.5,0.1,2.0,New Hampshire,94.4,82,109,95.0,8.0,8.0,8,0.0,0.0,110.9,109.0,124.1,127.0,161.0,161.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,94.4,87,100,98.0,7.2,7.0,8,0.0,0.0,111.0,117.0,122.9,122.0,119.6,93.0,1.6,1.0,3,0.0,0
ALL,ALL,ALL,Mississippi,94.44350282485875,37,415,37.0,8.429378531073446,7.0,19,0.0,0.0,131.29464285714286,98.0,181.0501567398119,102.0,219.36283185840708,191.0,1.1238938053097345,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,94.5,87,98,98.0,5.3,5.0,6,0.0,0.0,116.2,119.0,135.7,130.5,149.71428571428572,168.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.01,1.0,Washington,94.6,86,108,92.0,8.8,8.0,12,0.0,0.0,103.8,99.5,118.0,108.0,48.3,28.0,17.7,17.0,23,13.0,16
0.5,0.25,0.5,Montana,94.7,80,101,101.0,9.4,9.0,11,0.0,0.0,103.8,105.0,112.7,116.0,175.28571428571428,204.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,2.0,Montana,94.7,80,101,101.0,17.6,17.5,20,0.0,0.0,103.8,105.0,112.7,116.0,215.25,204.0,1.5,1.0,4,4.2,5
2.0,0.1,2.0,Montana,94.7,80,101,101.0,16.9,17.0,20,0.0,0.0,103.8,105.0,112.7,116.0,177.22222222222223,174.0,2.3,3.0,4,4.2,6
1.0,0.05,1.0,Arkansas,94.8,93,111,93.0,11.8,12.0,14,0.0,0.0,110.5,104.0,118.2,111.0,119.4,102.0,5.4,6.0,7,0.7,1
1.0,0.25,0.5,Rhode Island,95.0,95,95,95.0,2.1,2.0,3,0.0,0.0,199.0,199.0,257.0,257.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,95.0,95,95,95.0,2.3,2.0,3,0.0,0.0,199.0,199.0,257.0,257.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,95.0,95,95,95.0,2.3,2.0,3,0.0,0.0,199.0,199.0,257.0,257.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,95.0,95,95,95.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,95.0,95,95,95.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,95.0,95,95,95.0,2.0,2.0,2,0.0,0.0,199.0,199.0,,,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,95.0,95,95,95.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,95.0,95,95,95.0,13.5,13.0,15,0.0,0.0,100.7,96.0,109.3,108.5,132.8,123.5,2.9,3.0,4,1.0,1
1.0,0.25,0.5,West Virginia,95.0,95,95,95.0,13.9,14.5,16,0.0,0.0,105.1,97.5,126.5,118.0,145.1,158.0,2.4,2.0,4,1.0,1
2.0,0.25,1.0,West Virginia,95.0,95,95,95.0,16.4,17.0,17,0.0,0.0,100.4,96.0,119.3,118.0,132.4,120.0,5.3,5.5,8,1.0,1
0.5,0.25,2.0,West Virginia,95.0,95,95,95.0,15.4,15.5,16,0.0,0.0,100.7,96.0,111.2,118.0,130.0,120.0,4.0,4.5,5,1.0,1
1.0,0.25,1.0,West Virginia,95.0,95,95,95.0,15.4,15.0,17,0.0,0.0,98.5,96.0,113.3,99.0,132.4,120.0,3.8,4.0,5,1.0,1
2.0,0.25,2.0,West Virginia,95.0,95,95,95.0,16.6,17.0,18,0.0,0.0,100.7,96.0,118.1,108.5,132.4,120.0,5.2,5.5,7,1.0,1
2.0,0.25,0.5,West Virginia,95.0,95,95,95.0,15.3,15.5,16,0.0,0.0,96.6,96.0,106.6,99.0,130.0,120.0,4.0,4.0,5,1.0,1
0.5,0.25,0.5,West Virginia,95.1,95,96,95.0,11.9,11.0,14,0.0,0.0,96.9,96.0,110.4,118.0,132.1,120.0,3.3,3.0,5,1.0,1
1.0,0.25,2.0,West Virginia,95.2,95,96,95.0,16.1,16.0,17,0.0,0.0,99.1,96.0,112.7,118.0,133.8,123.5,4.4,4.0,6,1.0,1
0.5,0.1,2.0,West Virginia,95.3,95,96,95.0,14.0,14.0,15,0.0,0.0,114.0,108.5,133.6,120.0,139.3,151.0,2.8,3.0,4,0.8,1
1.0,0.25,2.0,New Hampshire,95.4,82,109,95.0,8.0,8.0,8,0.0,0.0,109.2,109.0,120.3,126.0,162.42857142857142,161.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,95.4,87,100,98.0,7.5,7.5,8,0.0,0.0,109.3,108.5,119.1,119.0,88.2,93.0,2.6,2.0,5,0.0,0
2.0,0.1,2.0,New Jersey,95.5,87,100,98.0,7.6,8.0,8,0.0,0.0,112.7,117.0,123.5,119.0,96.85714285714286,93.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,0.5,New Jersey,95.5,87,100,98.0,6.7,7.0,8,0.0,0.0,110.4,117.0,120.4,119.0,112.0,134.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,0.5,Utah,95.7,52,116,104.5,13.2,13.0,14,0.0,0.0,110.6,117.5,119.0,119.0,125.3,128.5,5.1,5.5,8,1.3,3
0.5,0.05,0.5,Arkansas,95.9,93,111,93.0,7.5,7.5,10,0.0,0.0,109.8,109.0,121.2,111.0,133.88888888888889,102.0,2.2222222222222223,2.0,5,0.1,1
0.5,0.05,2.0,New Jersey,96.1,87,98,98.0,7.3,7.0,8,0.0,0.0,118.0,118.0,129.9,125.0,138.28571428571428,168.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Utah,96.2,52,116,93.0,15.1,14.5,18,0.0,0.0,111.7,117.0,116.6,119.0,102.6,100.0,8.9,9.0,12,1.7,3
0.5,0.01,1.0,Utah,96.4,74,119,93.0,12.5,12.5,14,0.0,0.0,107.1,110.0,119.2,117.5,122.5,111.0,5.7,5.5,9,1.5,3
1.0,0.05,1.0,New Jersey,96.5,87,100,98.0,7.2,7.0,8,0.0,0.0,120.9,119.0,127.5,125.0,137.28571428571428,168.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,2.0,Kentucky,96.6,72,126,90.5,28.7,29.0,35,0.2,1.0,118.4,126.0,134.0,133.0,58.7,28.0,21.0,20.5,27,11.4,16
0.5,0.05,0.5,Montana,96.8,80,101,101.0,8.0,8.0,10,0.0,0.0,107.5,105.0,115.4,116.0,158.66666666666666,137.0,0.8888888888888888,1.0,2,0.5,1
1.0,0.25,2.0,Montana,96.8,80,101,101.0,16.9,17.0,19,0.0,0.0,104.2,105.0,113.8,116.0,271.2,204.0,1.8,2.0,3,5.1,6
1.0,0.01,2.0,New York,97.0,81,143,81.0,11.0,11.0,13,0.3,3.0,157.4,175.0,176.7,184.5,28.0,28.0,135.8,137.0,164,35.3,37
0.5,0.01,0.5,North Dakota,97.1,77,102,99.0,7.7,8.0,9,0.0,0.0,108.9,102.0,122.3,117.0,81.66666666666667,28.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,0.5,New Jersey,97.3,90,100,98.0,6.5,6.5,8,0.0,0.0,116.5,119.0,138.4,136.0,152.85714285714286,168.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,97.4,52,119,104.5,14.4,15.0,16,0.0,0.0,112.2,117.5,118.6,120.5,126.2,136.0,5.8,5.5,11,1.6,4
2.0,0.05,0.5,New Jersey,97.6,90,100,98.0,7.2,7.0,8,0.0,0.0,122.2,119.0,134.5,130.5,155.75,151.0,1.75,2.0,2,0.0,0
ALL,ALL,ALL,Connecticut,97.68611111111112,76,315,76.0,6.319444444444445,7.0,7,0.011111111111111112,1.0,146.42777777777778,119.0,165.6183844011142,134.0,137.9768115942029,118.0,5.3526011560693645,5.0,13,0.20277777777777778,2
0.5,0.01,2.0,Utah,97.9,74,116,104.5,15.1,15.0,17,0.0,0.0,111.2,117.5,119.5,120.5,80.2,62.5,7.6,8.0,11,1.3,2
2.0,0.05,1.0,New Jersey,98.0,98,98,98.0,7.4,7.0,8,0.0,0.0,116.7,119.0,148.6,146.5,169.83333333333334,162.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,98.2,98,100,98.0,7.1,7.0,8,0.0,0.0,118.4,119.0,129.3,125.0,107.0,134.0,1.375,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,98.4,98,100,98.0,7.0,7.0,8,0.0,0.0,120.3,119.0,125.3,125.0,164.6,168.0,1.6,2.0,2,0.0,0
0.5,0.05,2.0,Tennessee,98.7,69,102,102.0,31.4,33.0,33,0.0,0.0,114.4,115.0,125.4,120.0,105.8,130.5,17.4,17.5,20,11.5,17
0.5,0.1,0.5,New Hampshire,98.8,82,109,105.5,7.5,7.5,8,0.0,0.0,115.4,119.0,123.9,128.0,124.0,124.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Utah,98.8,52,119,104.5,14.3,14.0,15,0.0,0.0,117.8,117.5,121.6,120.5,102.5,111.5,7.5,7.0,11,1.4,2
0.5,0.1,0.5,Montana,98.9,80,101,101.0,8.5,9.0,9,0.0,0.0,104.6,105.0,115.3,116.0,170.5,170.5,1.1,1.0,2,0.2,1
0.5,0.01,0.5,Montana,98.9,80,101,101.0,7.2,7.0,9,0.0,0.0,114.2,110.5,128.1,120.0,223.75,215.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.05,1.0,Montana,98.9,80,101,101.0,10.3,10.0,12,0.0,0.0,105.7,105.0,116.1,116.0,135.66666666666666,137.0,0.8333333333333334,0.5,2,0.5,1
1.0,0.1,0.5,Montana,98.9,80,101,101.0,13.3,13.0,15,0.0,0.0,104.6,105.0,114.9,116.0,186.71428571428572,204.0,1.0,1.0,3,0.7,1
0.5,0.1,2.0,Montana,98.9,80,101,101.0,14.6,14.5,17,0.0,0.0,104.6,105.0,114.9,116.0,170.8,174.0,1.8,2.0,3,1.1,2
2.0,0.01,1.0,Virginia,98.9,64,154,78.5,20.6,21.5,25,0.2,1.0,149.3,151.0,183.5,160.0,32.9,28.0,12.6,12.5,17,2.5,8
1.0,0.1,1.0,Montana,98.9,80,101,101.0,13.9,14.0,16,0.0,0.0,104.6,105.0,114.9,116.0,173.4,155.5,2.4,2.0,4,2.9,4
2.0,0.1,0.5,Montana,98.9,80,101,101.0,14.2,14.0,15,0.0,0.0,104.6,105.0,114.9,116.0,207.3,174.0,2.0,2.0,3,3.9,5
2.0,0.25,0.5,Montana,98.9,80,101,101.0,15.6,15.0,18,0.0,0.0,104.6,105.0,114.9,116.0,221.44444444444446,204.0,1.4,1.0,3,4.0,5
2.0,0.05,1.0,Montana,98.9,80,101,101.0,14.6,14.0,18,0.0,0.0,104.6,105.0,115.7,116.0,168.5,174.0,2.3,2.0,4,4.4,6
2.0,0.1,1.0,Montana,98.9,80,101,101.0,16.1,15.5,20,0.0,0.0,104.6,105.0,115.3,116.0,182.7,155.5,2.4,2.0,4,4.7,6
2.0,0.25,1.0,Montana,98.9,80,101,101.0,17.0,17.0,18,0.0,0.0,104.6,105.0,114.9,116.0,303.55555555555554,366.0,1.7,2.0,3,5.0,6
ALL,ALL,ALL,Montana,99.14444444444445,80,138,101.0,12.955555555555556,13.0,20,0.002777777777777778,1.0,107.85833333333333,105.0,119.71111111111111,116.0,203.59722222222223,174.0,1.4795321637426901,1.0,6,2.2527777777777778,6
ALL,ALL,ALL,Arkansas,99.38440111420613,58,237,93.0,10.47632311977716,12.0,15,0.002793296089385475,1.0,122.76256983240224,104.0,144.19774011299435,111.0,116.13173652694611,102.0,5.804733727810651,6.0,15,0.7771587743732591,3
0.5,0.01,2.0,Kentucky,99.4,72,138,99.5,24.6,23.5,30,0.1,1.0,128.1,124.5,141.6,140.0,95.0,28.0,15.5,15.0,25,8.9,14
0.5,0.01,2.0,New York,99.4,65,182,81.0,11.5,11.0,17,0.1,1.0,128.3,126.0,161.5,166.5,28.0,28.0,150.4,147.5,182,34.7,38
1.0,0.1,2.0,New Hampshire,99.5,82,109,102.5,7.9,8.0,8,0.0,0.0,115.5,117.5,122.6,128.0,156.6,161.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,99.5,60,179,82.5,13.4,14.5,17,0.2,1.0,134.3,129.0,150.1,153.5,158.8,195.0,5.7,6.0,9,4.4,9
ALL,ALL,ALL,South Carolina,99.725,59,223,79.0,15.283333333333333,16.0,24,0.002785515320334262,1.0,121.40668523676881,112.0,139.76256983240222,131.0,172.52409638554218,154.0,2.798816568047337,3.0,8,0.38055555555555554,4
1.0,0.1,1.0,New Hampshire,100.2,82,109,106.0,8.0,8.0,8,0.0,0.0,121.1,126.0,126.5,128.0,198.875,157.5,1.125,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,100.4,95,122,95.0,15.0,15.0,16,0.1,1.0,118.2,108.5,143.1,120.0,181.1,151.0,3.6,4.0,5,1.1,2
0.5,0.01,2.0,Massachusetts,100.5,88,118,96.0,6.7,6.5,8,0.0,0.0,137.2,112.5,160.4,122.5,218.0,200.0,1.2222222222222223,1.0,2,0.5,1
0.5,0.01,1.0,New York,100.5,65,194,81.0,9.3,9.0,14,0.0,0.0,135.7,130.0,160.0,143.5,41.4,28.0,113.2,109.5,146,34.2,37
0.5,0.05,0.5,New Jersey,100.6,90,136,98.0,5.8,6.0,7,0.0,0.0,130.5,136.0,149.7,146.5,112.71428571428571,134.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,South Carolina,100.6,59,131,112.0,16.6,16.5,19,0.0,0.0,122.6,121.0,134.5,137.0,169.2,180.0,3.3,3.5,4,0.2,1
0.5,0.25,1.0,Montana,101.0,101,101,101.0,11.9,12.0,14,0.0,0.0,105.0,105.0,116.0,116.0,177.2,204.0,1.0,1.0,2,0.1,1
0.5,0.1,1.0,Montana,101.0,101,101,101.0,10.9,11.0,13,0.0,0.0,105.0,105.0,116.4,116.0,151.88888888888889,137.0,1.4,1.5,2,0.2,1
1.0,0.05,0.5,Montana,101.0,101,101,101.0,12.6,13.0,14,0.0,0.0,105.0,105.0,117.6,116.0,185.75,189.0,1.0,1.0,2,0.8,2
0.5,0.01,1.0,Montana,101.0,101,101,101.0,9.5,9.5,11,0.0,0.0,113.0,110.5,128.6,120.0,180.33333333333334,204.0,0.3333333333333333,0.0,1,0.9,2
1.0,0.01,0.5,Montana,101.0,101,101,101.0,8.8,9.0,11,0.0,0.0,112.5,112.5,128.4,126.5,186.6,204.0,0.6,0.5,2,1.1,2
0.5,0.05,2.0,Montana,101.0,101,101,101.0,13.5,14.0,15,0.0,0.0,106.1,105.0,116.4,116.0,161.7,137.0,2.0,1.5,4,1.2,2
1.0,0.01,1.0,Montana,101.0,101,101,101.0,10.0,10.0,12,0.0,0.0,115.1,120.0,131.7,131.0,310.42857142857144,332.0,0.8,1.0,2,1.8,3
1.0,0.05,1.0,Montana,101.0,101,101,101.0,13.1,13.0,15,0.0,0.0,106.1,105.0,116.8,116.0,156.33333333333334,137.0,1.3,1.0,2,2.2,4
2.0,0.05,0.5,Montana,101.0,101,101,101.0,13.6,14.0,15,0.0,0.0,105.0,105.0,116.4,116.0,185.44444444444446,174.0,1.6,2.0,3,2.6,4
2.0,0.05,2.0,Montana,101.0,101,101,101.0,15.9,16.0,18,0.0,0.0,105.0,105.0,117.2,116.0,208.7,174.0,2.3,2.5,4,3.8,5
1.0,0.05,2.0,Montana,101.0,101,101,101.0,15.1,15.0,17,0.0,0.0,105.0,105.0,116.8,116.0,148.1,137.0,3.1,3.0,6,4.7,6
1.0,0.1,2.0,Montana,101.0,101,101,101.0,15.9,16.0,18,0.0,0.0,105.0,105.0,116.0,116.0,204.0,174.0,1.9,2.0,4,4.7,6
1.0,0.01,0.5,Kentucky,101.1,72,126,99.5,20.8,21.0,24,0.1,1.0,119.7,115.0,132.7,132.5,60.6,28.0,15.3,15.0,20,8.3,12
0.5,0.05,2.0,South Carolina,101.3,79,112,112.0,15.9,16.5,18,0.0,0.0,120.8,121.0,131.9,137.0,188.9,140.0,2.0,2.0,4,0.2,1
1.0,0.01,0.5,Georgia,101.5,69,145,86.0,19.5,18.5,27,0.0,0.0,136.0,151.0,147.0,158.0,249.66666666666666,210.0,1.5714285714285714,1.0,3,0.6,2
1.0,0.05,0.5,North Carolina,101.6,51,114,109.0,17.3,17.5,20,0.0,0.0,122.7,126.5,156.7,159.0,236.11111111111111,251.0,3.0,2.0,6,4.3,6
2.0,0.1,1.0,New Hampshire,101.7,82,128,109.0,8.0,8.0,8,0.0,0.0,119.9,126.0,130.3,128.0,155.33333333333334,171.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,101.9,88,118,97.5,6.9,7.0,8,0.0,0.0,148.6,122.5,232.4,210.0,226.5,204.0,2.125,2.0,4,0.3,1
2.0,0.05,2.0,South Carolina,102.1,79,112,112.0,19.1,19.0,20,0.0,0.0,121.2,121.0,133.6,137.0,168.2,140.0,3.4,4.0,5,1.0,2
2.0,0.1,0.5,West Virginia,102.3,95,118,95.0,14.3,14.0,16,0.2,1.0,141.8,122.0,170.5,186.0,166.1,151.0,3.5,3.5,6,0.7,1
1.0,0.01,1.0,Oregon,102.3,62,118,113.0,8.9,9.0,12,0.0,0.0,153.0,148.0,182.6,189.0,203.11111111111111,247.0,1.8,1.5,5,2.6,5
1.0,0.01,0.5,Virginia,102.4,64,151,85.5,11.8,11.5,15,0.0,0.0,146.4,155.5,163.6,162.0,41.3,28.0,8.4,8.5,12,1.4,3
1.0,0.01,2.0,Georgia,102.4,69,157,99.0,35.3,34.0,41,0.1,1.0,147.2,145.0,160.7,157.0,420.3,415.0,3.2,3.0,9,2.5,7
0.5,0.01,2.0,Montana,102.5,101,116,101.0,9.3,9.0,13,0.0,0.0,119.3,120.0,136.2,138.0,239.71428571428572,204.0,0.8,1.0,2,1.8,3
2.0,0.01,1.0,Kentucky,102.5,72,140,99.5,28.6,30.0,34,0.1,1.0,126.9,132.5,132.9,134.5,46.1,28.0,20.9,20.5,29,10.6,18
0.5,0.05,1.0,South Carolina,102.8,79,131,112.0,12.5,12.5,14,0.0,0.0,123.9,121.0,133.4,134.0,181.0,193.0,1.5555555555555556,2.0,3,0.5,2
1.0,0.01,1.0,Kentucky,102.8,72,133,112.5,25.0,24.0,30,0.0,0.0,114.8,116.5,135.1,138.0,43.5,28.0,17.7,17.5,22,8.8,11
2.0,0.01,0.5,Montana,102.9,101,116,101.0,11.5,12.0,14,0.0,0.0,120.0,118.0,135.5,127.0,289.22222222222223,308.0,1.6,1.0,4,1.8,4
2.0,0.01,2.0,Montana,102.9,101,116,101.0,11.6,11.5,13,0.0,0.0,118.1,120.0,137.5,142.5,346.3333333333333,332.0,0.9,1.0,3,2.1,4
0.5,0.05,0.5,Tennessee,102.9,63,118,102.0,18.3,18.0,23,0.0,0.0,135.4,122.0,165.2,171.0,127.9,130.5,7.1,7.0,11,2.2,6
1.0,0.01,2.0,Montana,102.9,101,120,101.0,10.7,10.5,13,0.1,1.0,118.8,116.0,135.5,127.0,243.625,248.5,1.2,1.0,3,3.0,4
0.5,0.01,2.0,Oregon,103.3,62,118,113.0,8.2,8.0,10,0.0,0.0,143.1,148.0,175.1,189.0,221.125,251.0,1.9,1.0,6,2.9,8
2.0,0.01,0.5,Massachusetts,103.5,88,118,105.5,7.1,7.0,8,0.0,0.0,150.5,118.0,207.3,197.0,241.625,210.5,2.125,2.0,4,0.1,1
0.5,0.1,0.5,West Virginia,103.9,95,182,95.0,10.5,11.0,13,0.0,0.0,121.4,118.0,149.0,148.0,130.85714285714286,120.0,2.4285714285714284,2.0,3,0.7,1
1.0,0.1,1.0,West Virginia,103.9,95,161,95.0,13.8,14.0,15,0.0,0.0,123.6,118.0,148.9,135.0,161.4,148.5,3.3,3.0,6,0.8,1
2.0,0.01,2.0,New York,104.3,81,175,89.5,12.7,13.0,16,0.2,2.0,132.1,127.5,151.5,149.5,28.0,28.0,132.5,130.5,156,33.8,39
1.0,0.01,2.0,Oregon,104.4,62,148,113.0,8.9,8.0,12,0.0,0.0,138.6,148.0,172.7,189.0,230.75,251.0,1.4,1.0,3,3.6,5
2.0,0.01,1.0,Montana,104.7,101,138,101.0,12.4,12.0,17,0.0,0.0,124.7,120.0,145.7,138.0,288.5,319.5,1.1,1.0,3,2.1,4
2.0,0.1,0.5,New Hampshire,105.0,82,112,109.0,8.0,8.0,8,0.0,0.0,120.3,126.0,126.3,128.0,184.5,187.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Georgia,105.1,69,145,96.5,26.6,26.5,28,0.0,0.0,135.5,143.0,148.4,157.0,320.0,359.0,2.7777777777777777,3.0,5,1.2,3
1.0,0.01,2.0,Virginia,105.1,64,151,95.5,19.6,19.5,22,0.3,1.0,178.6,160.0,192.0,166.0,28.0,28.0,11.7,11.5,15,2.5,4
2.0,0.01,0.5,New York,105.2,65,191,81.0,11.6,11.5,17,0.9,9.0,138.5,130.0,167.8,175.0,28.0,28.0,138.4,138.0,175,35.2,38
0.5,0.25,1.0,Rhode Island,105.4,95,199,95.0,2.3,2.0,3,0.0,0.0,199.0,199.0,257.0,257.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,105.4,95,199,95.0,2.1,2.0,3,0.0,0.0,211.4,199.0,257.0,257.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,105.4,95,199,95.0,2.3,2.0,3,0.0,0.0,211.4,199.0,257.0,257.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,105.4,95,199,95.0,2.2,2.0,3,0.0,0.0,211.4,199.0,257.0,257.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,105.4,95,199,95.0,2.0,2.0,2,0.0,0.0,211.4,199.0,,,185.0,185.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,105.4,79,112,112.0,19.3,19.5,22,0.0,0.0,125.9,131.0,134.4,137.0,171.3,166.5,3.6,4.0,5,1.1,4
1.0,0.01,2.0,Kentucky,105.5,72,140,104.5,28.5,28.0,33,0.1,1.0,123.9,128.5,133.1,132.5,60.0,28.0,22.0,23.0,30,10.0,13
2.0,0.1,2.0,New Hampshire,105.7,82,128,105.5,8.0,8.0,8,0.0,0.0,119.7,119.0,129.5,128.0,174.0,166.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,105.9,82,126,109.0,7.9,8.0,8,0.0,0.0,117.3,120.0,124.6,128.0,164.0,161.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,106.1,33,347,33.0,1.4,1.0,2,0.0,0.0,259.75,255.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,106.2,82,126,109.0,8.0,8.0,8,0.0,0.0,119.8,126.0,124.6,128.0,167.66666666666666,171.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,106.3,62,148,113.0,7.1,7.5,8,0.0,0.0,144.3,148.0,182.4,189.0,160.44444444444446,126.0,2.2,2.5,4,1.3,3
2.0,0.1,1.0,West Virginia,106.4,95,182,95.0,15.0,15.0,17,0.1,1.0,125.8,118.0,144.7,135.0,169.6,151.0,3.8,4.0,6,0.8,1
1.0,0.01,1.0,Massachusetts,106.5,88,118,111.0,6.8,7.0,7,0.0,0.0,160.9,118.0,221.8,231.5,270.0,283.0,1.25,1.0,4,0.4,1
1.0,0.25,1.0,Alabama,106.6,70,146,128.0,13.8,14.0,15,0.0,0.0,139.6,146.0,154.1,154.0,362.0,362.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,106.8,64,151,104.0,18.8,19.0,22,0.4,1.0,171.1,160.0,207.0,209.0,41.7,28.0,10.2,11.0,14,2.2,4
1.0,0.05,2.0,South Carolina,107.0,79,112,112.0,18.1,18.0,21,0.0,0.0,127.1,131.0,136.2,137.0,178.9,166.5,3.6,3.0,6,1.1,3
0.5,0.05,0.5,South Carolina,107.3,79,131,112.0,9.5,9.5,11,0.0,0.0,124.2,131.0,132.1,137.0,170.44444444444446,140.0,1.4444444444444444,1.0,2,0.2,2
2.0,0.01,0.5,Virginia,107.3,64,151,110.0,19.7,20.0,22,0.3,1.0,164.3,160.0,186.2,168.5,47.7,28.0,12.5,13.5,17,3.0,4
2.0,0.01,1.0,Georgia,107.4,69,145,108.5,36.5,36.0,42,0.0,0.0,130.4,131.5,149.7,151.0,285.0,359.0,4.0,3.5,7,2.8,6
0.5,0.1,1.0,West Virginia,108.6,95,185,95.0,11.0,11.0,14,0.2,1.0,122.4,118.0,147.0,135.0,149.5,158.0,2.125,2.0,3,0.8,1
0.5,0.01,0.5,Georgia,108.9,69,192,96.0,10.6,11.0,16,0.1,1.0,142.0,141.0,167.4,158.0,131.0,123.0,1.75,1.5,3,0.3,2
