alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Virginia,94.0,87,107,94.0,25.4,25.5,28,0.1,1.0,106.6,107.0,113.9,115.0,123.6,111.5,6.9,7.0,9,2.7,5
1.0,0.05,2.0,Virginia,94.0,87,116,87.0,34.2,34.0,36,0.4,1.0,108.9,116.0,116.4,119.0,122.5,129.0,7.6,7.0,10,4.1,6
1.0,0.01,1.0,Michigan,94.3,70,112,98.0,40.2,41.0,43,0.1,1.0,103.6,107.0,109.7,112.0,99.1,110.5,11.6,12.0,16,13.8,19
2.0,0.05,0.5,Connecticut,94.4,91,119,92.0,6.0,6.0,7,0.0,0.0,104.5,103.0,114.3,116.5,110.9,112.5,6.6,7.0,10,1.0,3
2.0,0.01,0.5,Vermont,94.4,81,127,87.0,6.9,6.5,10,1.6,5.0,117.0,119.0,133.0,123.5,110.6,106.0,12.2,12.5,17,6.8,9
0.5,0.01,2.0,Vermont,94.6,87,124,87.0,6.8,6.5,11,2.1,7.0,122.9,122.0,146.2,150.0,109.7,105.0,12.7,13.0,17,6.6,9
2.0,0.01,2.0,Michigan,94.9,73,112,93.5,43.4,44.0,48,0.1,1.0,107.2,110.5,111.2,112.0,122.8,121.0,12.9,13.0,16,11.4,16
0.5,0.05,0.5,Massachusetts,95.0,94,96,95.0,6.5,7.0,7,0.0,0.0,102.6,102.0,117.6,115.0,118.57142857142857,125.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,0.5,Georgia,95.0,46,131,93.5,27.0,26.0,33,0.1,1.0,121.3,124.5,137.7,131.0,211.22222222222223,166.0,3.8,4.0,7,2.4,4
2.0,0.01,0.5,South Carolina,95.0,93,98,93.0,6.5,6.0,9,0.1,1.0,130.2,105.0,168.6,129.0,110.5,111.0,11.4,13.0,19,3.0,7
1.0,0.01,2.0,South Carolina,95.0,93,98,93.0,6.4,6.0,9,0.0,0.0,106.0,100.0,138.8,116.5,110.7,110.0,11.5,11.5,19,3.9,6
1.0,0.25,1.0,North Carolina,95.1,67,116,97.5,24.0,24.0,26,0.0,0.0,108.4,120.0,121.3,134.0,226.8,235.5,3.1,3.0,7,2.9,4
1.0,0.01,0.5,South Carolina,95.2,93,100,93.0,6.2,6.5,9,0.0,0.0,112.6,101.5,151.9,127.5,110.3,112.0,9.8,8.5,16,2.5,5
2.0,0.01,2.0,North Dakota,95.4,75,130,76.0,9.5,9.0,12,0.0,0.0,129.1,136.0,182.2,162.0,246.2,264.0,4.8,5.0,11,3.4,7
2.0,0.01,1.0,South Carolina,95.5,93,98,95.5,7.1,7.0,10,0.2,2.0,156.6,105.0,253.4,235.0,111.0,111.0,10.8,9.5,19,4.5,6
ALL,ALL,ALL,Massachusetts,95.53888888888889,72,190,92.0,7.405555555555556,8.0,9,0.0,0.0,109.32777777777778,96.0,121.45833333333333,108.0,145.88622754491018,110.0,2.43491124260355,2.0,6,0.25833333333333336,3
2.0,0.25,0.5,Alabama,95.6,86,119,91.0,13.6,13.5,15,0.0,0.0,128.9,119.0,179.2,203.0,238.0,238.0,0.2,0.0,1,1.3,2
1.0,0.01,0.5,Oregon,95.6,65,186,79.0,11.3,11.0,14,0.0,0.0,138.6,157.0,182.1,183.5,180.4,195.0,4.6,5.0,6,2.1,4
0.5,0.1,1.0,New Jersey,95.7,76,101,101.0,7.3,7.0,8,0.0,0.0,131.9,136.0,157.8,159.0,52.5,52.5,0.2,0.0,1,1.0,1
0.5,0.01,1.0,Michigan,95.8,76,111,98.0,31.9,33.0,36,0.3,2.0,104.5,106.0,109.4,112.0,98.4,121.0,8.3,7.0,14,13.4,16
1.0,0.1,1.0,West Virginia,96.0,51,192,79.0,9.6,9.5,11,0.0,0.0,180.6,189.5,199.4,195.5,70.4,28.0,8.8,9.5,13,0.3,3
0.5,0.01,0.5,South Carolina,96.0,93,98,98.0,3.1,3.0,5,0.1111111111111111,1.0,115.11111111111111,102.0,122.28571428571429,110.0,106.0,110.0,8.3,6.5,22,1.5,4
0.5,0.25,1.0,North Carolina,96.2,67,116,103.0,14.7,15.0,16,0.0,0.0,114.0,120.0,128.8,134.0,144.0,144.0,2.5,2.0,4,0.3,1
1.0,0.05,2.0,Connecticut,96.2,91,113,92.0,6.1,6.5,7,0.2,1.0,110.9,111.0,118.0,119.0,92.3,111.5,7.2,7.5,9,0.9,2
2.0,0.05,2.0,Virginia,96.3,87,114,95.0,34.7,34.5,37,0.1,1.0,111.3,114.0,117.1,116.0,127.6,123.0,8.6,8.5,12,4.0,6
0.5,0.01,1.0,Georgia,96.5,81,131,81.0,12.4,14.0,16,0.5,1.0,131.3,122.0,144.6,131.0,175.3,104.0,3.0,3.0,5,1.9,4
1.0,0.01,0.5,Tennessee,97.1,79,112,96.0,17.3,17.0,21,0.0,0.0,127.1,133.0,148.6,149.0,126.8,131.0,7.2,7.0,10,2.6,6
1.0,0.01,2.0,Illinois,97.4,84,112,94.5,45.6,44.5,51,0.0,0.0,103.1,103.5,106.7,105.5,97.9,115.5,15.4,15.0,20,5.4,8
0.5,0.01,1.0,South Carolina,97.5,93,98,98.0,4.7,4.5,8,0.0,0.0,160.1,122.0,256.77777777777777,276.0,112.44444444444444,112.0,5.222222222222222,4.0,12,0.9,3
2.0,0.1,0.5,Alabama,97.9,86,119,91.0,13.2,13.0,15,0.0,0.0,139.6,119.0,188.3,203.0,238.0,238.0,0.7777777777777778,1.0,1,0.8,2
0.5,0.05,1.0,Virginia,98.2,87,116,95.0,24.5,24.5,27,0.2,1.0,107.6,109.5,118.4,116.0,124.1,129.0,4.1,4.0,7,1.4,3
0.5,0.01,1.0,Tennessee,98.2,79,121,96.0,16.0,15.5,20,0.0,0.0,116.4,107.0,137.7,137.0,163.6,154.0,6.8,6.5,12,2.0,6
2.0,0.01,2.0,South Carolina,98.4,93,110,98.0,7.2,7.0,10,0.0,0.0,139.1,122.0,213.3,223.5,116.0,112.0,12.3,11.0,24,4.8,8
0.5,0.01,0.5,Michigan,98.5,76,112,102.0,25.0,24.5,29,0.1,1.0,108.0,111.0,114.0,112.0,128.0,121.0,3.9,4.0,6,10.7,14
0.5,0.05,0.5,Virginia,98.6,87,114,95.0,14.1,13.5,17,0.3,1.0,111.0,115.0,119.1,117.5,123.9,129.0,2.4,2.0,4,1.5,3
1.0,0.25,1.0,New Hampshire,98.8,97,103,97.0,8.8,9.0,10,0.0,0.0,104.2,103.0,106.4,107.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,98.8,76,136,94.0,8.4,8.0,9,0.0,0.0,124.7,118.5,156.8,162.5,69.8,77.0,0.8,0.5,3,1.0,1
1.0,0.25,0.5,New Hampshire,99.0,93,103,97.0,8.3,8.0,10,0.0,0.0,104.6,103.0,106.4,107.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,99.0,93,103,97.0,8.8,9.0,10,0.0,0.0,104.3,103.0,106.7,107.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,North Carolina,99.0,67,134,116.0,25.1,25.0,26,0.0,0.0,110.1,124.0,123.6,134.0,206.5,235.5,2.7,2.0,7,3.1,5
2.0,0.25,2.0,New Hampshire,99.2,93,103,100.0,8.8,9.0,10,0.0,0.0,103.5,103.5,106.6,107.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,99.3,49,129,96.0,29.2,29.5,31,0.1,1.0,123.1,118.0,139.5,136.5,135.1,155.5,11.8,11.0,21,7.1,11
0.5,0.25,2.0,New Hampshire,99.4,97,103,97.0,8.3,8.5,9,0.0,0.0,104.7,103.5,106.4,107.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,99.4,97,103,97.0,6.5,6.0,9,0.0,0.0,104.6,103.0,106.7,107.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,North Carolina,99.4,67,134,116.0,25.5,25.0,27,0.0,0.0,113.7,124.0,127.9,134.0,277.9,293.0,3.7,3.5,6,2.9,4
1.0,0.25,2.0,New Hampshire,99.6,93,103,100.0,9.3,9.0,10,0.0,0.0,104.2,104.0,106.3,107.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,99.6,87,116,99.0,33.3,33.0,36,0.2,1.0,111.2,115.0,117.6,117.5,115.7,122.5,8.8,9.5,13,4.8,7
0.5,0.25,0.5,Louisiana,99.71428571428571,54,118,118.0,1.2857142857142858,1.0,2,0.0,0.0,118.0,118.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,100.0,87,134,87.0,6.5,6.0,8,1.8,4.0,118.5,119.5,152.4,151.0,116.5,106.5,13.5,13.5,17,7.3,9
1.0,0.01,0.5,Vermont,100.1,80,119,95.0,7.4,7.5,10,1.5,3.0,116.3,119.5,127.7,126.5,112.2,107.0,11.1,12.0,14,6.0,8
2.0,0.01,0.5,North Dakota,100.5,75,130,97.5,8.0,7.5,10,0.0,0.0,133.8,136.0,176.7,162.0,280.44444444444446,276.0,3.2,3.5,6,2.6,5
2.0,0.25,1.0,New Hampshire,100.6,97,103,103.0,9.1,9.0,10,0.0,0.0,104.8,104.0,106.1,107.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,100.7,87,127,87.0,7.0,6.5,10,2.2,7.0,128.9,123.5,147.4,141.0,114.2,106.0,11.2,11.5,16,6.6,8
0.5,0.25,1.0,New Hampshire,100.8,93,103,103.0,8.4,8.0,9,0.0,0.0,104.9,107.0,106.0,107.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,101.0,51,218,51.0,6.8,7.0,8,0.0,0.0,186.6,192.0,206.9,199.0,122.4,73.0,7.7,7.0,14,0.0,0
2.0,0.01,1.0,Tennessee,101.3,77,121,96.0,25.2,24.0,31,0.0,0.0,117.3,121.0,136.8,134.0,113.5,131.0,14.0,13.5,25,6.5,14
1.0,0.05,2.0,New Jersey,101.5,76,152,94.0,7.4,7.0,8,0.0,0.0,134.6,144.0,165.3,170.0,191.625,108.0,1.2,1.0,3,0.8,1
0.5,0.05,0.5,New Jersey,101.7,87,136,101.0,5.6,5.5,7,0.0,0.0,143.2,139.5,168.6,170.0,123.0,123.0,0.2,0.0,1,0.4,1
ALL,ALL,ALL,Connecticut,101.77777777777777,76,176,92.0,5.886111111111111,6.0,7,0.07777777777777778,2.0,114.68333333333334,103.0,128.98607242339833,103.0,115.23463687150839,105.0,5.438888888888889,6.0,12,0.9277777777777778,3
1.0,0.1,0.5,New Hampshire,101.8,97,103,103.0,7.5,8.0,8,0.0,0.0,106.6,107.0,106.7,107.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,101.9,97,104,103.0,8.0,8.0,9,0.0,0.0,106.2,107.0,109.3,107.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,101.9,86,119,96.0,7.2,7.0,9,0.0,0.0,179.4,210.0,234.0,229.0,,,0.0,0.0,0,0.8,1
0.5,0.25,1.0,Rhode Island,102.0,102,102,102.0,2.6,3.0,3,0.0,0.0,105.0,105.0,257.3333333333333,308.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,102.0,102,102,102.0,3.3,3.0,4,0.0,0.0,105.0,105.0,287.6,216.0,300.8333333333333,240.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,102.2,97,107,103.0,7.8,8.0,9,0.0,0.0,106.3,107.0,109.3,107.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,102.2,97,107,103.0,7.9,8.0,9,0.0,0.0,106.2,107.0,109.7,107.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,102.2,86,119,96.0,12.6,12.5,14,0.0,0.0,158.7,161.0,198.1,206.5,238.0,238.0,0.8888888888888888,1.0,1,1.1,2
1.0,0.25,2.0,Rhode Island,102.3,102,105,102.0,3.4,3.0,4,0.0,0.0,106.3,105.0,204.0,216.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,102.3,102,105,102.0,3.3,3.0,4,0.0,0.0,106.3,105.0,219.55555555555554,216.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,102.3,102,105,102.0,3.8,4.0,4,0.0,0.0,106.3,105.0,182.66666666666666,156.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,102.4,97,103,103.0,7.5,7.5,9,0.0,0.0,106.6,107.0,107.0,107.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,102.4,97,103,103.0,7.6,7.5,9,0.0,0.0,107.0,107.0,107.0,107.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,102.4,97,103,103.0,7.4,7.5,8,0.0,0.0,106.7,107.0,107.0,107.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,102.6,102,105,102.0,3.4,3.0,4,0.0,0.0,111.8,105.0,192.0,216.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,102.9,102,105,102.0,3.2,3.0,4,0.0,0.0,108.9,105.0,213.2,216.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,102.9,102,105,102.0,3.2,3.0,4,0.0,0.0,108.9,105.0,236.55555555555554,216.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,102.9,102,105,102.0,2.2,2.0,3,0.0,0.0,108.9,105.0,156.0,156.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,102.9,96,119,96.0,13.1,13.0,14,0.0,0.0,144.2,119.0,205.1,203.0,238.0,238.0,0.5,0.5,1,2.1,3
0.5,0.1,0.5,New Hampshire,103.0,103,103,103.0,6.1,6.0,7,0.0,0.0,107.0,107.0,107.0,107.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,103.2,97,107,103.0,7.3,7.5,9,0.0,0.0,106.6,107.0,117.7,107.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,103.2,97,107,103.0,7.7,8.0,9,0.0,0.0,106.6,107.0,112.3,107.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,103.2,96,134,99.0,22.2,23.0,27,0.0,0.0,121.8,123.0,147.9,144.0,146.9,148.5,10.4,10.5,14,4.2,7
0.5,0.25,0.5,North Carolina,103.3,67,124,116.0,9.9,11.0,11,0.0,0.0,118.2,124.0,134.5,134.0,150.71428571428572,178.0,1.4444444444444444,2.0,3,1.3,3
0.5,0.05,2.0,New Hampshire,103.4,103,107,103.0,6.7,7.0,8,0.0,0.0,107.0,107.0,111.6,107.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,103.8,49,144,103.0,7.8,7.0,11,0.0,0.0,136.0,144.0,163.6,167.5,243.75,287.0,2.3333333333333335,2.0,5,1.1,3
1.0,0.05,1.0,New Hampshire,103.9,103,107,103.0,7.2,7.0,8,0.0,0.0,107.0,107.0,115.5,107.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,103.9,67,182,79.0,13.3,14.0,15,0.0,0.0,130.9,127.0,161.3,185.0,184.2,207.0,7.0,7.0,10,2.4,3
2.0,0.25,1.0,North Carolina,103.9,67,134,116.0,24.2,24.0,26,0.0,0.0,116.5,124.0,131.5,134.0,226.22222222222223,293.0,2.4,2.0,6,2.6,4
1.0,0.05,1.0,Virginia,103.9,87,116,104.5,31.7,32.0,34,0.3,1.0,113.3,116.0,121.1,123.0,122.4,137.0,7.8,7.0,11,3.2,7
1.0,0.05,0.5,New Hampshire,104.2,103,107,103.0,5.9,6.0,8,0.0,0.0,107.0,107.0,121.4,107.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,104.2,86,119,96.0,1.8,2.0,2,0.0,0.0,229.0,229.0,,,,,0.0,0.0,0,0.8,1
0.5,0.25,2.0,Arkansas,104.3,98,119,98.0,6.0,6.0,7,0.0,0.0,153.6,119.0,238.8,218.0,108.9,99.0,4.7,5.0,6,0.0,0
2.0,0.05,1.0,New Hampshire,104.6,103,107,103.0,6.5,6.0,9,0.0,0.0,107.0,107.0,123.8,107.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Carolina,104.9,79,116,116.0,18.0,17.5,21,0.0,0.0,116.8,124.0,128.9,134.0,229.2,293.0,1.8,2.0,3,1.1,2
0.5,0.05,0.5,New Hampshire,105.0,103,107,105.0,4.9,5.0,6,0.0,0.0,107.0,107.0,127.4,130.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,105.0,103,107,105.0,6.9,7.0,8,0.0,0.0,107.0,107.0,133.5,135.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,105.1,102,118,105.0,3.1,3.0,4,0.0,0.0,115.8,118.0,347.8888888888889,216.0,513.75,605.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,105.2,97,107,107.0,6.4,7.0,7,0.0,0.0,116.7,107.0,139.2,144.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,105.2,76,152,101.0,6.5,6.5,7,0.0,0.0,137.3,136.0,169.8,172.0,28.0,28.0,0.25,0.0,1,0.7,1
0.5,0.25,0.5,Alabama,105.3,86,229,96.0,2.0,2.0,3,0.0,0.0,156.28571428571428,119.0,229.0,229.0,,,0.0,0.0,0,0.7,1
1.0,0.1,1.0,Alabama,105.5,86,119,107.5,11.4,11.0,14,0.0,0.0,175.5,203.0,199.5,210.0,,,0.0,0.0,0,0.8,1
2.0,0.1,1.0,Rhode Island,105.7,102,118,105.0,2.7,2.5,4,0.0,0.0,118.4,118.0,225.2,216.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,105.8,103,107,107.0,6.7,7.0,8,0.0,0.0,109.3,107.0,140.4,149.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,105.8,67,134,116.0,15.7,15.0,19,0.0,0.0,124.1,134.0,144.9,135.0,233.14285714285714,293.0,1.8571428571428572,1.0,4,0.9,3
0.5,0.01,1.0,Vermont,105.8,80,127,112.0,5.7,6.0,7,1.0,6.0,123.8,120.0,156.3,160.0,124.0,116.0,9.3,9.0,15,7.4,9
1.0,0.1,2.0,Rhode Island,106.0,102,118,105.0,2.6,2.0,4,0.0,0.0,128.1,118.0,201.0,216.0,240.0,240.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,106.14525139664805,51,323,51.0,8.069832402234637,9.0,13,0.0,0.0,178.47175141242937,192.0,210.90462427745663,199.0,72.28695652173913,28.0,8.376811594202898,9.0,17,0.3100558659217877,3
1.0,0.25,2.0,Arkansas,106.4,98,119,98.0,8.2,8.0,9,0.0,0.0,157.9,119.0,240.4,218.0,112.2,99.0,5.6,5.5,8,0.0,0
2.0,0.01,1.0,Oregon,106.4,67,182,86.0,13.9,14.0,17,0.0,0.0,138.9,168.0,174.6,186.0,165.6,195.5,7.2,6.5,10,2.3,3
1.0,0.01,1.0,Vermont,106.4,87,124,117.5,7.2,7.5,9,1.0,5.0,116.1,119.5,131.4,127.0,117.7,124.5,11.9,13.0,15,6.7,10
0.5,0.01,2.0,South Carolina,106.6,93,204,98.0,5.6,6.0,7,0.2,2.0,140.5,111.0,268.5,273.0,141.9,112.0,6.8,5.0,19,2.5,4
0.5,0.01,1.0,Kentucky,106.6,94,154,97.5,20.0,20.0,25,0.0,0.0,125.3,128.0,149.9,145.5,196.5,205.5,7.3,7.5,11,4.5,9
0.5,0.01,0.5,Vermont,106.6,87,127,114.5,7.3,7.5,9,1.0,3.0,121.4,119.5,133.6,127.0,122.2,125.5,9.9,9.0,16,5.7,8
0.5,0.1,2.0,Rhode Island,106.7,102,118,105.0,2.6,2.0,4,0.0,0.0,132.2,131.5,201.0,216.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,106.9,51,192,51.0,9.9,10.0,11,0.0,0.0,193.6,192.0,210.1,218.0,28.0,28.0,11.7,12.0,16,0.3,1
2.0,0.05,2.0,New Jersey,107.3,87,136,101.0,8.0,8.0,9,0.0,0.0,137.3,136.0,171.5,170.0,160.25,108.0,0.6,0.0,2,1.0,1
ALL,ALL,ALL,New Hampshire,107.53611111111111,93,179,103.0,6.752777777777778,7.0,10,0.0,0.0,116.97777777777777,107.0,131.74930362116993,107.0,308.6101694915254,288.0,1.0338983050847457,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,107.6,96,134,102.0,20.5,21.0,25,0.0,0.0,127.2,132.5,155.1,155.0,128.8,154.0,9.8,10.0,16,2.6,5
0.5,0.01,1.0,Oregon,107.9,67,183,86.0,11.9,12.5,13,0.0,0.0,140.3,182.0,157.4,187.0,164.3,193.0,4.9,5.0,7,2.0,3
2.0,0.1,0.5,Rhode Island,108.0,102,118,105.0,3.0,3.0,4,0.0,0.0,131.5,133.0,250.0,216.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,108.1,102,148,105.0,2.1,2.0,3,0.0,0.0,128.22222222222223,118.0,158.0,158.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,108.4,102,148,105.0,3.0,3.0,4,0.0,0.0,122.1,118.0,176.66666666666666,158.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,108.5,98,119,108.5,3.7,3.0,6,0.0,0.0,178.3,168.5,256.8,267.0,73.9,99.0,4.4,4.5,5,0.0,0
2.0,0.25,2.0,Arkansas,108.5,98,119,108.5,11.0,11.0,12,0.0,0.0,173.4,168.5,236.9,242.5,115.5,115.5,7.7,8.0,12,0.0,0
2.0,0.25,0.5,Arkansas,108.5,98,119,108.5,8.6,8.5,10,0.0,0.0,161.7,134.5,230.8,218.0,115.5,115.5,7.5,7.5,10,0.0,0
0.5,0.25,2.0,North Carolina,108.5,67,116,116.0,21.7,22.0,24,0.0,0.0,121.7,124.0,127.8,134.0,221.9,235.5,3.2,3.0,5,1.4,2
0.5,0.01,0.5,Oregon,108.6,69,182,86.0,7.2,7.0,10,0.0,0.0,149.8,178.5,177.1,188.5,177.8,201.0,3.7,3.5,6,1.3,3
1.0,0.05,1.0,New Jersey,108.9,87,152,101.0,7.1,7.0,8,0.0,0.0,140.9,147.5,169.7,170.0,68.0,68.0,0.3,0.0,2,1.0,1
1.0,0.01,2.0,North Dakota,108.9,75,162,97.5,8.8,9.0,11,0.1,1.0,166.7,143.0,200.1,200.0,272.0,276.0,3.2,2.0,10,2.4,5
0.5,0.1,1.0,Rhode Island,109.3,105,148,105.0,2.3,2.0,3,0.0,0.0,134.4,118.0,228.0,216.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,109.7,94,160,96.0,27.0,26.5,31,0.0,0.0,135.5,129.5,155.8,156.0,216.9,217.0,7.4,7.5,13,5.5,9
1.0,0.01,2.0,Kentucky,109.8,94,164,103.0,30.8,30.5,35,0.0,0.0,123.1,123.0,141.1,139.5,166.2,184.0,10.1,9.5,14,6.9,10
1.0,0.01,1.0,Tennessee,110.3,65,153,102.0,22.4,22.5,26,0.0,0.0,132.2,134.0,156.7,146.5,141.9,157.0,9.6,10.0,13,3.7,6
1.0,0.1,1.0,Rhode Island,110.4,102,145,105.0,2.5,2.5,3,0.0,0.0,131.4,133.0,237.2,216.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Arkansas,110.6,98,119,119.0,8.7,9.0,10,0.0,0.0,183.3,218.0,237.4,267.0,118.8,132.0,6.6,6.0,10,0.0,0
0.5,0.25,0.5,Arkansas,110.6,98,119,119.0,1.6,2.0,2,0.0,0.0,152.0,119.0,,,118.8,132.0,2.4,1.0,5,0.0,0
1.0,0.25,1.0,Arkansas,110.6,98,119,119.0,6.8,7.0,8,0.0,0.0,188.2,218.0,255.9,267.0,118.8,132.0,5.8,5.5,9,0.0,0
0.5,0.01,2.0,Virginia,110.6,87,123,116.0,18.2,18.5,21,0.0,0.0,134.9,127.0,144.4,133.0,224.11111111111111,269.0,4.0,4.0,7,2.0,5
2.0,0.05,0.5,New Jersey,111.2,76,170,101.0,7.8,8.0,9,0.0,0.0,147.3,152.0,169.9,170.0,68.0,68.0,0.2857142857142857,0.0,1,0.6,1
0.5,0.01,0.5,Tennessee,111.6,79,148,104.0,8.9,8.5,12,0.0,0.0,136.4,134.0,156.3,170.0,162.3,175.5,2.9,3.0,5,1.0,3
ALL,ALL,ALL,New Jersey,111.66388888888889,76,233,101.0,7.1194444444444445,7.0,9,0.005555555555555556,1.0,137.5388888888889,136.0,167.92757660167132,166.0,98.42564102564103,77.0,1.308724832214765,1.0,6,0.7194444444444444,2
1.0,0.05,0.5,Alabama,112.1,96,119,119.0,7.1,7.0,10,0.0,0.0,191.9,210.0,239.0,229.0,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Virginia,112.1,87,127,116.0,8.5,8.0,12,0.1,1.0,125.6,125.0,145.9,133.0,170.85714285714286,151.0,1.375,1.5,2,0.6,2
1.0,0.01,2.0,Tennessee,112.1,96,145,102.0,23.3,23.0,28,0.0,0.0,134.2,136.5,150.7,153.0,77.0,28.0,10.6,11.0,15,5.7,10
2.0,0.01,0.5,Virginia,112.3,87,133,116.0,20.3,20.0,26,0.2,1.0,130.6,125.0,147.1,133.0,173.7,151.0,6.5,6.5,12,2.9,7
0.5,0.01,2.0,Massachusetts,112.4,94,157,109.5,5.5,5.0,8,0.0,0.0,136.0,130.5,195.1,180.0,201.7,211.0,2.2,2.0,4,0.8,2
2.0,0.05,2.0,Alabama,112.4,86,119,119.0,12.0,12.0,13,0.0,0.0,183.9,203.0,200.2,210.0,238.0,238.0,0.7777777777777778,1.0,2,1.6,3
1.0,0.25,0.5,Arkansas,112.7,98,119,119.0,3.6,3.5,5,0.0,0.0,191.8,218.0,273.55555555555554,267.0,70.1,63.5,4.4,4.0,7,0.0,0
1.0,0.1,2.0,Alabama,112.9,86,203,107.5,12.5,13.0,14,0.0,0.0,157.1,161.0,191.6,206.5,238.0,238.0,0.8,1.0,1,1.1,2
0.5,0.1,0.5,Arkansas,113.0,98,119,119.0,1.8571428571428572,2.0,3,0.0,0.0,168.5,168.5,218.0,218.0,122.57142857142857,132.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.01,2.0,Tennessee,113.0,96,134,102.0,25.8,26.0,28,0.0,0.0,133.1,130.5,149.1,139.5,153.6,155.5,15.2,14.5,21,6.7,9
1.0,0.01,2.0,New Hampshire,113.1,103,130,107.0,4.7,4.5,7,0.0,0.0,131.3,130.0,169.8,179.0,347.6,390.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,113.4,86,119,119.0,11.2,11.0,13,0.0,0.0,194.6,203.0,209.3,210.0,430.0,430.0,0.16666666666666666,0.0,1,0.6,2
2.0,0.05,1.0,Alabama,113.4,86,119,119.0,11.4,11.0,13,0.0,0.0,186.2,203.0,208.6,210.0,238.0,238.0,0.7,1.0,1,0.8,1
