alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,West Virginia,96.7,96,102,96.0,10.8,11.0,13,0.0,0.0,100.9,97.0,118.0,102.0,315.0,400.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,96.7,76,115,104.0,7.2,7.5,8,0.0,0.0,114.5,115.0,132.6,132.0,174.7,169.5,6.7,6.5,9,1.7,4
1.0,0.05,2.0,West Virginia,96.9,96,102,96.0,9.1,9.0,10,0.0,0.0,102.9,102.0,122.4,126.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,96.9,96,102,96.0,9.0,9.0,11,0.0,0.0,102.4,102.0,117.4,126.0,218.0,127.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,97.0,96,102,96.5,6.7,6.5,9,0.0,0.0,101.9,99.5,117.6,114.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,97.0,97,97,97.0,7.2,7.0,8,0.0,0.0,104.6,105.0,115.8,123.0,161.3,165.0,1.3,1.0,3,0.6,2
0.5,0.1,0.5,Montana,97.0,97,97,97.0,8.5,8.0,10,0.0,0.0,104.1,104.0,106.8,105.0,146.5,146.5,1.9,2.0,3,0.8,1
1.0,0.1,0.5,Montana,97.0,97,97,97.0,10.1,10.0,12,0.0,0.0,104.3,104.0,110.4,105.0,153.9,165.0,2.5,2.0,4,2.4,3
0.5,0.1,2.0,Montana,97.0,97,97,97.0,11.6,12.0,14,0.0,0.0,104.1,104.0,106.8,105.0,138.2,128.0,3.8,4.0,5,2.6,3
1.0,0.1,1.0,Montana,97.0,97,97,97.0,12.4,12.0,14,0.0,0.0,104.3,104.0,110.4,105.0,142.8,128.0,3.3,3.0,5,2.7,3
0.5,0.25,1.0,Montana,97.0,97,97,97.0,10.2,10.0,11,0.0,0.0,104.0,104.0,105.0,105.0,135.4,128.0,2.0,2.0,3,2.8,4
1.0,0.25,1.0,Montana,97.0,97,97,97.0,13.4,13.0,16,0.0,0.0,104.0,104.0,105.0,105.0,135.4,128.0,3.3,3.0,5,3.7,5
0.5,0.25,2.0,Montana,97.0,97,97,97.0,13.4,13.0,15,0.0,0.0,104.0,104.0,105.0,105.0,131.7,128.0,3.5,4.0,5,3.8,5
1.0,0.05,2.0,Montana,97.0,97,97,97.0,11.9,12.0,13,0.0,0.0,110.0,105.0,126.8,123.0,147.5,165.0,3.6,3.5,5,4.8,6
2.0,0.1,1.0,Montana,97.0,97,97,97.0,13.5,13.0,16,0.0,0.0,104.2,104.0,108.6,105.0,136.4,128.0,4.2,4.0,6,5.5,7
1.0,0.25,2.0,Montana,97.0,97,97,97.0,13.6,13.5,15,0.0,0.0,104.0,104.0,105.0,105.0,131.7,128.0,3.9,4.0,5,6.3,7
2.0,0.1,2.0,Montana,97.0,97,97,97.0,13.5,13.0,16,0.0,0.0,104.2,104.0,110.4,105.0,140.1,128.0,3.9,4.0,6,6.4,8
2.0,0.25,2.0,Montana,97.0,97,97,97.0,14.6,14.5,16,0.0,0.0,104.0,104.0,105.0,105.0,131.7,128.0,4.0,4.0,5,6.7,8
2.0,0.25,1.0,Montana,97.0,97,97,97.0,13.7,14.0,15,0.0,0.0,104.0,104.0,105.0,105.0,135.4,128.0,3.6,4.0,5,6.8,8
2.0,0.01,1.0,Oregon,97.6,72,114,95.0,12.7,12.5,15,0.0,0.0,113.1,114.0,123.3,117.0,154.1,140.5,5.4,5.0,9,5.9,7
ALL,ALL,ALL,New Jersey,97.61111111111111,57,295,61.0,7.377777777777778,8.0,9,0.0,0.0,112.47765363128492,66.0,135.12429378531073,91.0,152.81288343558282,98.0,2.3404907975460123,2.0,6,0.019444444444444445,1
0.5,0.1,1.0,Montana,97.7,97,104,97.0,8.9,9.0,10,0.1,1.0,104.2,104.0,108.6,105.0,138.2,128.0,2.3,2.0,4,2.2,3
2.0,0.1,0.5,Montana,97.7,97,104,97.0,12.4,12.0,14,0.0,0.0,104.6,105.0,115.8,123.0,148.4,165.0,3.3,2.5,6,2.9,5
2.0,0.05,1.0,Montana,97.7,97,104,97.0,12.7,12.0,15,0.0,0.0,104.6,105.0,119.4,123.0,149.7,142.0,4.7,5.0,7,4.3,6
1.0,0.1,2.0,Montana,97.7,97,104,97.0,13.1,13.0,16,0.1,1.0,104.4,104.0,112.2,105.0,147.1,158.5,4.0,3.5,7,6.1,8
2.0,0.05,0.5,Montana,97.8,97,105,97.0,10.9,11.0,12,0.0,0.0,106.4,105.0,117.9,123.0,155.8,165.0,3.2,3.0,4,2.5,4
0.5,0.01,1.0,Virginia,97.9,57,158,85.0,12.1,11.5,17,0.0,0.0,160.4,161.0,173.5,183.0,146.1,124.5,5.2,5.0,10,0.6,2
ALL,ALL,ALL,Connecticut,97.958217270195,73,476,73.0,6.147632311977716,7.0,7,0.0056022408963585435,1.0,127.20728291316527,94.0,153.60906515580737,111.0,118.11614730878188,93.0,9.590395480225988,11.0,17,0.09749303621169916,1
0.5,0.1,2.0,Alabama,98.0,72,196,90.0,10.8,11.0,12,0.0,0.0,180.2,199.0,219.2,226.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,98.3,59,137,107.0,6.0,6.5,10,0.2,2.0,131.2,125.0,158.9,152.5,146.4,168.0,4.2,4.0,8,0.4,3
1.0,0.1,0.5,Alabama,98.4,72,196,90.0,8.2,8.0,10,0.0,0.0,182.8,196.0,229.8,231.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,98.4,55,105,103.0,7.4,7.0,9,0.0,0.0,107.7,105.0,129.9,132.0,225.33333333333334,194.0,1.0,1.0,2,0.3,1
1.0,0.1,1.0,South Carolina,98.4,76,104,104.0,9.3,9.5,11,0.0,0.0,113.1,115.0,134.4,139.5,159.1,160.0,15.7,15.0,19,3.7,7
1.0,0.01,2.0,New York,98.8,55,163,89.0,9.9,10.0,13,3.3,25.0,132.2,133.5,147.5,159.0,38.1,28.0,145.6,140.5,201,36.2,41
2.0,0.05,0.5,Maine,99.0,55,105,103.0,9.7,10.0,11,0.0,0.0,119.3,105.0,148.8,132.0,235.57142857142858,194.0,0.7,1.0,1,0.6,1
0.5,0.05,2.0,Maine,99.2,55,105,104.0,10.1,10.5,12,0.0,0.0,121.5,118.5,147.1,135.0,261.14285714285717,288.0,0.7,1.0,1,0.7,1
2.0,0.05,1.0,Maine,99.2,55,105,104.0,10.1,10.0,11,0.0,0.0,119.1,118.5,139.6,135.0,241.0,241.0,0.8888888888888888,1.0,2,1.1,2
0.5,0.05,1.0,Montana,99.3,97,105,97.0,8.0,8.0,10,0.0,0.0,112.1,105.0,126.0,123.0,156.7,165.0,2.2,2.0,3,1.7,3
0.5,0.01,2.0,Virginia,99.4,57,146,91.0,16.7,17.5,21,0.0,0.0,172.5,173.0,207.4,184.0,190.7,108.0,6.9,6.5,10,1.1,3
2.0,0.05,2.0,Montana,100.0,97,105,97.0,12.4,12.0,14,0.0,0.0,110.3,105.0,122.4,123.0,156.7,165.0,4.7,4.5,6,4.6,7
1.0,0.05,0.5,Montana,100.1,97,105,97.0,8.0,8.0,9,0.0,0.0,110.3,105.0,125.1,123.0,155.4,165.0,3.1,3.0,4,2.3,4
0.5,0.05,2.0,Montana,100.1,97,105,97.0,10.3,10.0,12,0.0,0.0,110.2,105.0,123.3,123.0,167.6,165.0,3.4,3.0,4,2.5,4
1.0,0.1,1.0,Alabama,100.2,86,196,90.0,10.8,11.0,12,0.0,0.0,189.0,196.0,220.4,226.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,100.6,76,115,104.0,10.9,10.5,13,0.0,0.0,120.3,115.0,139.3,147.0,154.9,160.0,15.0,16.0,18,2.4,4
1.0,0.05,1.0,South Carolina,100.6,76,115,104.0,9.3,10.0,11,0.0,0.0,118.8,115.0,135.5,132.0,154.6,160.0,12.7,13.5,16,3.2,5
1.0,0.1,0.5,South Carolina,101.2,76,104,104.0,9.1,9.0,11,0.0,0.0,112.7,115.0,128.2,132.0,158.8,160.0,14.1,15.0,19,2.8,4
0.5,0.05,0.5,South Carolina,101.7,76,115,104.0,5.3,5.0,8,0.0,0.0,121.6,115.0,140.8,147.0,189.7,189.0,3.9,4.0,7,0.6,1
0.5,0.05,1.0,South Carolina,101.7,76,132,104.0,6.5,6.5,9,0.0,0.0,126.6,115.0,145.2,147.0,164.9,160.0,7.7,7.5,14,1.6,2
1.0,0.05,0.5,South Carolina,101.7,76,115,104.0,7.8,8.0,9,0.0,0.0,124.5,115.0,153.8,152.5,161.2,160.0,10.2,10.5,15,2.4,6
2.0,0.01,2.0,Oregon,101.7,72,115,112.0,12.2,11.5,15,0.0,0.0,116.3,115.0,126.8,130.0,175.8,195.5,4.2,4.0,9,6.0,8
ALL,ALL,ALL,Massachusetts,101.78611111111111,74,216,89.0,7.9527777777777775,8.0,9,0.0,0.0,114.07222222222222,101.0,129.57777777777778,105.0,205.5796178343949,202.0,1.9335443037974684,2.0,5,0.11666666666666667,1
1.0,0.05,1.0,Montana,102.0,97,123,97.0,10.6,11.0,12,0.0,0.0,112.2,105.0,121.8,123.0,157.6,165.0,3.4,3.0,5,3.3,5
0.5,0.01,1.0,Nevada,102.4,79,202,79.0,2.4,2.0,3,0.0,0.0,204.2,196.0,367.0,367.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,102.7,62,146,108.0,9.2,9.0,11,0.0,0.0,128.6,121.5,159.6,142.5,168.9,196.0,4.6,5.0,8,0.0,0
2.0,0.01,2.0,Virginia,102.7,57,146,104.5,21.4,21.5,23,0.0,0.0,153.1,154.5,173.6,176.5,159.9,91.0,7.3,7.0,11,1.4,3
1.0,0.01,1.0,Virginia,102.8,57,146,97.5,18.6,18.0,23,0.0,0.0,163.1,163.0,181.2,170.0,144.3,149.5,6.3,6.0,10,0.9,3
2.0,0.05,0.5,South Carolina,102.8,76,115,104.0,9.9,10.0,13,0.0,0.0,125.2,115.0,143.5,149.0,160.3,160.0,12.3,12.5,17,2.2,5
ALL,ALL,ALL,Montana,103.34722222222223,63,167,97.0,10.355555555555556,10.0,16,0.03611111111111111,1.0,117.06944444444444,104.5,128.80222841225626,123.0,155.5857142857143,152.0,3.0338983050847457,3.0,7,2.911111111111111,8
0.5,0.05,2.0,South Carolina,103.9,76,115,109.5,9.5,10.0,12,0.0,0.0,129.9,131.0,153.6,161.0,160.6,160.0,9.7,9.0,17,2.4,4
2.0,0.01,0.5,Maryland,104.0,62,125,118.0,11.6,12.0,13,0.0,0.0,126.2,125.0,147.5,143.0,182.3,149.0,6.0,5.0,8,0.2,1
1.0,0.05,1.0,Maine,104.0,103,105,104.0,9.9,10.0,11,0.0,0.0,125.1,118.5,163.0,162.0,243.25,241.0,0.6,0.0,3,1.0,2
2.0,0.01,2.0,Vermont,104.0,69,150,100.5,8.4,8.5,10,0.4,2.0,125.7,121.5,146.8,146.5,134.0,129.0,7.6,7.0,10,5.3,6
2.0,0.01,2.0,Georgia,104.2,78,125,107.0,32.6,32.5,38,0.0,0.0,123.7,125.0,137.0,141.0,259.1111111111111,245.0,2.5,2.0,7,1.8,4
0.5,0.05,0.5,Maine,104.4,103,105,105.0,3.7,4.0,4,0.0,0.0,125.8,132.0,146.2,138.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,104.4,59,131,118.0,11.9,12.0,14,0.1,1.0,128.4,139.0,164.7,151.0,166.9,174.0,6.8,7.0,9,0.4,2
0.5,0.01,0.5,Maine,104.8,103,105,105.0,4.4,4.0,6,0.0,0.0,204.6,188.0,269.6,288.5,242.0,242.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,Vermont,104.8,79,156,92.5,8.8,9.0,11,0.9,4.0,151.4,150.0,168.4,159.0,160.4,180.0,6.3,6.5,9,4.4,7
ALL,ALL,ALL,South Carolina,104.87777777777778,76,441,104.0,8.883333333333333,9.0,15,0.0084985835694051,2.0,138.1614730878187,115.0,159.32743362831857,132.0,169.33623188405798,160.0,12.077809798270893,13.0,24,2.452777777777778,7
0.5,0.01,2.0,Maine,105.0,105,105,105.0,6.1,6.0,9,0.0,0.0,234.5,270.0,284.0,295.5,367.0,367.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Maine,105.0,105,105,105.0,7.1,7.0,8,0.0,0.0,197.5,162.0,271.7,280.0,28.0,28.0,0.25,0.0,1,0.3,1
2.0,0.01,0.5,Maine,105.0,105,105,105.0,7.1,7.0,8,0.0,0.0,245.7,280.0,288.8,292.0,559.0,559.0,0.4,0.0,1,0.3,1
2.0,0.01,1.0,Maine,105.0,105,105,105.0,7.3,8.0,9,0.0,0.0,229.5,260.5,281.8,281.0,559.0,559.0,0.2,0.0,1,0.4,1
1.0,0.01,1.0,Vermont,105.4,79,156,90.0,8.2,9.0,10,0.6,3.0,136.7,142.5,156.5,167.0,139.4,138.5,8.0,8.5,11,5.1,7
2.0,0.01,0.5,Georgia,105.8,78,125,107.0,30.0,30.5,34,0.0,0.0,122.1,125.0,142.5,144.0,106.44444444444444,28.0,2.4,2.0,5,2.2,4
2.0,0.01,1.0,Maryland,106.2,62,146,109.5,12.0,12.0,13,0.2,1.0,130.0,128.5,154.2,143.5,183.0,203.0,6.6,6.5,10,0.3,1
0.5,0.01,1.0,Vermont,106.3,60,167,102.0,8.2,8.5,10,1.2,5.0,137.7,123.0,155.0,139.0,132.7,129.5,5.8,6.0,9,4.6,7
1.0,0.01,2.0,Georgia,106.4,78,125,107.0,32.4,33.0,37,0.0,0.0,133.3,125.0,146.0,149.0,157.85714285714286,28.0,1.7777777777777777,2.0,4,1.4,3
1.0,0.01,1.0,Maryland,107.0,62,137,118.0,11.5,11.0,13,0.0,0.0,136.3,132.0,156.5,141.0,199.5,172.5,5.9,6.0,9,0.1,1
2.0,0.01,2.0,Maine,107.7,105,132,105.0,7.1,7.0,9,0.0,0.0,224.5,221.5,273.1,288.5,437.3333333333333,559.0,0.6,1.0,1,0.3,1
2.0,0.1,2.0,Alabama,107.8,72,202,90.0,13.5,14.0,15,0.0,0.0,180.2,199.0,217.8,226.0,,,0.0,0.0,0,0.6,1
1.0,0.01,0.5,Georgia,107.9,78,125,116.0,20.2,21.0,25,0.1,1.0,129.7,133.0,141.9,146.0,266.1666666666667,288.0,1.1111111111111112,1.0,2,1.2,3
0.5,0.1,1.0,Alabama,108.2,72,202,90.0,4.3,4.0,6,0.0,0.0,209.5,196.0,237.88888888888889,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,108.2,91,128,108.0,16.6,15.5,21,0.0,0.0,133.5,128.0,161.5,160.0,205.0,121.0,4.3,4.0,9,2.1,5
1.0,0.01,0.5,Maryland,108.7,59,169,111.0,9.8,9.5,13,0.0,0.0,124.6,135.5,141.9,143.0,171.1,150.5,6.0,5.5,12,0.1,1
1.0,0.01,1.0,Georgia,109.2,81,125,107.0,28.0,26.5,33,0.0,0.0,127.9,125.0,151.3,151.0,148.6,28.0,2.142857142857143,2.0,5,0.5,2
0.5,0.01,2.0,Maryland,109.4,62,137,118.0,11.0,11.0,12,0.0,0.0,129.9,125.0,146.9,151.5,167.7,172.5,6.0,6.0,9,0.0,0
0.5,0.01,1.0,Georgia,109.9,81,125,117.5,16.9,17.0,22,0.0,0.0,134.1,128.5,149.5,152.0,252.0,290.0,1.2857142857142858,1.0,4,1.0,3
2.0,0.01,0.5,Nevada,110.5,75,198,79.0,3.1,3.0,4,0.0,0.0,261.3,202.0,402.44444444444446,374.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,110.7,72,235,90.0,2.4,2.5,4,0.0,0.0,125.33333333333333,90.0,198.4,196.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,111.4,61,159,102.0,8.9,9.5,11,0.9,7.0,148.0,156.0,169.3,173.0,135.8,150.5,7.2,7.0,10,4.6,8
2.0,0.05,1.0,South Carolina,111.7,104,115,115.0,12.2,12.0,14,0.0,0.0,134.8,139.5,149.0,149.0,160.9,160.0,14.2,14.0,21,2.4,5
2.0,0.01,1.0,North Carolina,112.2,104,128,108.0,17.5,18.0,20,0.2,2.0,134.4,128.0,153.5,158.5,244.2,138.5,3.1,3.0,6,2.3,6
1.0,0.25,2.0,Arkansas,112.8,89,123,123.0,10.7,11.0,11,0.0,0.0,130.0,133.0,226.8,240.0,165.8,182.0,2.6,2.0,6,0.8,2
1.0,0.01,1.0,Nevada,112.9,75,225,79.0,3.0,3.0,4,0.0,0.0,225.0,200.0,368.6666666666667,440.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,114.1,95,125,116.0,25.1,26.0,28,0.0,0.0,133.7,133.0,153.8,152.0,183.14285714285714,173.0,1.1,1.0,3,1.1,3
2.0,0.01,0.5,Montana,114.4,97,167,110.0,8.0,8.0,10,0.1,1.0,144.2,156.0,167.1,167.0,177.77777777777777,165.0,2.7,2.5,4,0.9,2
1.0,0.01,1.0,North Carolina,114.5,91,151,112.0,15.3,16.0,21,0.0,0.0,137.5,128.0,158.4,160.5,215.55555555555554,116.0,3.0,3.0,5,0.9,3
ALL,ALL,ALL,West Virginia,114.87709497206704,67,467,96.0,8.62290502793296,9.0,14,0.0,0.0,139.72033898305085,97.0,161.7719298245614,102.0,269.7542372881356,127.0,1.1694915254237288,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,115.0,72,202,90.0,1.375,1.0,2,0.0,0.0,185.66666666666666,196.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,115.2,104,151,108.0,8.6,8.5,12,0.2,1.0,135.5,128.0,156.5,150.0,265.625,245.0,1.5,1.0,4,0.9,2
2.0,0.01,1.0,Georgia,115.2,95,125,121.0,31.7,32.5,36,0.0,0.0,135.4,127.0,147.8,141.0,164.0,160.0,2.0,2.0,4,1.3,3
2.0,0.01,2.0,Montana,115.2,97,156,114.0,9.2,9.0,11,0.1,1.0,147.4,156.0,168.5,164.0,211.8,172.0,3.3,3.0,6,1.6,4
0.5,0.01,2.0,Vermont,115.6,60,156,109.5,9.0,9.0,12,0.4,3.0,146.2,156.0,171.1,167.0,142.1,165.0,7.3,6.5,13,4.5,6
2.0,0.1,1.0,Alabama,116.4,72,196,90.0,13.8,14.0,16,0.0,0.0,187.4,199.0,218.4,226.0,,,0.0,0.0,0,0.7,1
1.0,0.01,0.5,North Carolina,116.7,91,163,112.5,8.8,9.0,12,0.1,1.0,141.8,128.5,174.2,154.0,274.1666666666667,252.5,1.125,1.0,2,0.9,2
2.0,0.01,0.5,Virginia,117.0,57,183,125.0,20.4,21.0,23,0.0,0.0,138.1,146.0,171.4,170.0,208.4,155.0,6.8,6.5,14,1.0,2
1.0,0.01,0.5,Montana,117.3,97,167,123.0,5.9,5.5,7,0.1,1.0,144.5,126.0,178.3,167.0,168.22222222222223,152.0,2.1,2.0,4,0.6,2
0.5,0.01,0.5,North Carolina,118.3,75,182,108.0,6.0,6.0,11,0.2,1.0,144.8,139.5,170.9,174.0,141.5,111.0,1.5,1.5,4,0.5,1
2.0,0.01,0.5,South Carolina,118.4,115,149,115.0,6.8,7.0,8,0.0,0.0,239.1,245.0,322.6,326.0,219.5,186.0,5.3,4.5,13,0.3,1
2.0,0.01,1.0,South Carolina,118.4,115,149,115.0,6.3,6.5,9,0.0,0.0,172.8,161.0,256.6,250.0,164.7,162.0,7.0,6.5,12,0.9,2
1.0,0.01,2.0,South Carolina,118.4,115,149,115.0,7.7,7.0,11,0.0,0.0,166.3,149.0,211.6,190.0,182.7,171.0,8.1,8.5,13,1.1,3
1.0,0.01,2.0,Nevada,118.6,77,190,79.0,3.3,3.0,4,0.0,0.0,214.1,179.0,376.0,374.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,118.9,57,190,79.0,2.0,2.0,3,0.0,0.0,160.33333333333334,168.0,193.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,119.2,97,156,123.0,4.4,4.0,7,0.0,0.0,143.9,141.0,167.55555555555554,167.0,167.0,152.0,0.8571428571428571,1.0,1,0.3,2
1.0,0.01,0.5,Virginia,119.4,78,146,124.0,15.1,14.0,18,0.0,0.0,151.6,146.0,176.7,170.0,189.3,214.0,4.3,4.0,6,0.3,1
0.5,0.25,1.0,Arkansas,119.6,89,123,123.0,4.0,4.0,5,0.0,0.0,134.7,136.0,291.7,332.0,132.0,134.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.25,0.5,Arkansas,119.6,89,123,123.0,4.4,4.0,6,0.0,0.0,132.0,133.0,300.1,365.0,144.5,134.0,2.0,1.0,6,0.0,0
0.5,0.25,2.0,Arkansas,119.6,89,123,123.0,8.3,8.0,10,0.0,0.0,132.3,133.0,264.0,307.0,157.57142857142858,134.0,2.4285714285714284,2.0,7,0.0,0
0.5,0.1,1.0,Arkansas,119.6,89,123,123.0,3.6,4.0,4,0.0,0.0,134.7,136.0,332.6,332.0,277.3333333333333,355.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,2.0,Arkansas,119.6,89,123,123.0,7.9,8.0,8,0.0,0.0,132.3,133.0,264.0,307.0,216.4,215.0,2.5,2.5,5,0.0,0
2.0,0.25,0.5,Arkansas,119.6,89,123,123.0,10.9,11.0,12,0.0,0.0,132.0,133.0,275.0,304.0,188.25,182.0,2.3333333333333335,2.0,5,0.4,1
2.0,0.1,0.5,Arkansas,119.6,89,123,123.0,10.1,10.0,11,0.0,0.0,132.3,133.0,287.8,307.0,201.875,215.0,2.125,2.0,5,0.4,1
1.0,0.25,1.0,Arkansas,119.6,89,123,123.0,8.8,9.0,10,0.0,0.0,132.3,133.0,273.8,301.0,163.55555555555554,144.0,2.0,2.0,3,0.6,1
0.5,0.01,0.5,Virginia,120.0,57,183,145.0,7.0,7.0,9,0.0,0.0,147.2,154.5,174.7,183.0,163.5,92.0,3.3333333333333335,3.0,7,0.1,1
2.0,0.01,1.0,Montana,120.3,97,167,123.0,8.6,8.5,11,0.3,1.0,160.3,167.0,192.8,176.5,200.11111111111111,165.0,3.2,3.5,5,1.5,4
0.5,0.01,1.0,Maine,120.5,105,260,105.0,5.6,5.5,8,0.0,0.0,233.6,271.0,274.9,296.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,New Hampshire,121.8,99,184,111.0,6.7,7.0,7,0.0,0.0,184.4,184.0,186.0,185.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,122.0,100,146,125.0,9.5,9.5,13,0.0,0.0,133.6,136.5,146.8,151.0,189.2,136.0,1.5,1.5,3,0.6,2
1.0,0.25,2.0,New Hampshire,122.1,99,185,105.0,7.4,7.5,8,0.0,0.0,165.6,185.0,188.2,186.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,122.6,105,281,105.0,7.5,8.0,9,0.0,0.0,234.5,270.0,290.8,296.0,559.0,559.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,North Carolina,122.6,104,154,120.5,18.4,18.5,21,0.0,0.0,136.8,139.5,156.2,158.5,255.8,249.5,4.0,3.0,11,2.3,5
2.0,0.05,2.0,Alabama,122.8,72,228,90.0,11.3,11.5,13,0.0,0.0,222.5,226.0,232.2,228.0,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,Arkansas,123.0,123,123,123.0,4.5,4.5,7,0.0,0.0,140.3,136.0,322.4,321.0,288.22222222222223,355.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,123.0,123,123,123.0,6.6,6.5,8,0.0,0.0,134.5,134.5,294.2,307.0,227.0,215.0,2.1,2.0,5,0.0,0
1.0,0.1,0.5,Arkansas,123.0,123,123,123.0,4.6,4.5,7,0.0,0.0,133.9,133.0,303.2,326.5,212.375,215.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Arkansas,123.0,123,123,123.0,2.7,3.0,4,0.0,0.0,225.0,136.0,325.3333333333333,320.5,63.5,28.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Arkansas,123.0,123,123,123.0,8.6,9.0,11,0.0,0.0,133.3,133.0,281.4,307.0,172.77777777777777,182.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.05,0.5,Arkansas,123.0,123,123,123.0,4.4,4.5,5,0.0,0.0,150.3,133.0,321.8,321.0,219.11111111111111,215.0,2.2222222222222223,2.0,4,0.1,1
1.0,0.05,1.0,Arkansas,123.0,123,123,123.0,7.0,7.0,8,0.0,0.0,167.6,136.0,306.4,307.0,227.66666666666666,215.0,1.8,2.0,3,0.1,1
1.0,0.1,2.0,Arkansas,123.0,123,123,123.0,9.8,10.0,11,0.0,0.0,133.9,133.0,306.4,307.0,210.11111111111111,215.0,2.2222222222222223,2.0,4,0.1,1
1.0,0.05,2.0,Arkansas,123.0,123,123,123.0,9.1,9.0,11,0.0,0.0,151.5,136.0,280.2,307.0,246.2,215.0,2.1,2.0,3,0.2,1
2.0,0.05,0.5,Arkansas,123.0,123,123,123.0,8.8,9.0,10,0.0,0.0,167.3,134.5,305.8,307.0,230.88888888888889,215.0,2.5555555555555554,3.0,4,0.2,1
2.0,0.05,2.0,Arkansas,123.0,123,123,123.0,9.5,10.0,11,0.0,0.0,133.9,133.0,307.0,307.0,263.5,215.0,3.3,3.0,5,0.2,1
2.0,0.05,1.0,Arkansas,123.0,123,123,123.0,8.1,8.0,10,0.0,0.0,184.6,136.0,305.8,307.0,303.3333333333333,355.0,1.5,1.0,3,0.3,1
2.0,0.1,1.0,Arkansas,123.0,123,123,123.0,10.3,10.5,12,0.0,0.0,133.6,133.0,281.4,307.0,204.2,215.0,2.3,2.5,3,0.5,1
2.0,0.1,2.0,Arkansas,123.0,123,123,123.0,11.0,11.0,13,0.0,0.0,133.6,133.0,294.2,307.0,223.44444444444446,215.0,3.4,3.5,6,0.6,1
2.0,0.25,1.0,Arkansas,123.0,123,123,123.0,11.0,11.0,12,0.0,0.0,133.0,133.0,266.2,301.0,188.5,139.0,1.6666666666666667,1.0,4,1.2,2
2.0,0.01,2.0,South Carolina,123.0,115,161,115.0,6.2,6.5,9,0.0,0.0,182.5,155.0,240.7,222.5,185.2,186.0,7.0,7.5,13,1.2,2
2.0,0.25,2.0,Arkansas,123.0,123,123,123.0,12.0,12.0,13,0.0,0.0,133.0,133.0,291.8,304.0,224.4,174.5,3.2,3.0,5,1.3,2
2.0,0.01,1.0,Virginia,123.8,57,183,146.0,20.4,21.0,25,0.0,0.0,165.3,166.5,179.2,183.0,200.0,178.0,6.7,6.5,10,1.1,3
ALL,ALL,ALL,Delaware,123.82386363636364,60,425,68.0,2.3579545454545454,2.0,3,0.0,0.0,146.05448717948718,77.0,269.98192771084337,400.0,247.21428571428572,259.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,123.9,83,180,118.0,11.9,12.0,13,0.0,0.0,150.6,143.5,168.2,157.5,186.5,196.0,6.6,7.0,9,0.2,1
0.5,0.01,2.0,North Carolina,124.3,108,170,128.0,14.2,14.0,18,0.0,0.0,146.9,148.5,167.0,166.5,301.77777777777777,352.0,1.7777777777777777,2.0,3,0.6,3
1.0,0.01,2.0,Montana,124.7,97,156,123.0,9.4,10.0,11,0.0,0.0,151.8,161.0,170.5,167.0,188.2,167.5,2.9,3.0,4,1.9,4
