alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,New Jersey,97.4,64,153,90.0,7.5,7.5,9,0.0,0.0,145.3,153.0,178.7,180.0,417.6666666666667,401.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,97.5,91,104,96.0,7.4,7.5,9,0.0,0.0,101.0,100.0,104.8,101.0,255.4,179.0,2.0,2.0,4,1.1,2
2.0,0.1,2.0,Massachusetts,97.5,91,100,98.0,7.2,7.0,9,0.1,1.0,100.1,100.5,103.4,104.0,221.75,135.0,1.6666666666666667,2.0,3,1.5,3
2.0,0.1,1.0,Mississippi,97.7,91,123,91.0,8.4,8.0,10,0.0,0.0,123.2,100.0,160.8,164.0,316.5,393.0,1.3,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,97.8,74,128,89.0,11.0,11.0,15,0.0,0.0,122.8,114.5,141.8,128.0,192.4,232.0,4.9,5.0,8,1.0,2
2.0,0.05,2.0,Virginia,97.9,68,117,107.5,24.9,24.0,31,0.0,0.0,109.9,116.0,119.6,117.0,116.6,120.0,9.0,9.0,15,4.3,6
2.0,0.1,1.0,Massachusetts,98.0,96,100,98.0,6.7,7.0,7,0.0,0.0,100.6,101.0,102.7,103.5,313.85714285714283,398.0,0.9,1.0,2,1.8,2
0.5,0.01,0.5,New York,98.5,73,186,81.0,8.0,8.5,11,4.8,23.0,159.2,142.5,182.2,175.5,58.1,55.5,83.0,79.0,102,31.4,35
1.0,0.1,2.0,Mississippi,98.6,91,123,91.0,7.8,8.0,9,0.0,0.0,137.8,123.0,197.3,205.0,320.14285714285717,393.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Virginia,98.6,68,117,104.5,17.8,18.0,20,0.0,0.0,117.9,117.0,125.9,126.0,127.5,137.5,7.3,7.0,12,2.9,4
0.5,0.25,2.0,North Carolina,98.7,62,133,99.0,22.6,22.0,25,0.0,0.0,128.2,133.0,150.3,158.0,179.7,114.0,3.2,3.5,5,2.0,3
1.0,0.1,1.0,Massachusetts,98.8,96,104,100.0,7.0,7.0,8,0.0,0.0,101.3,101.0,103.4,104.0,142.33333333333334,135.0,0.875,1.0,2,1.2,2
1.0,0.05,2.0,New Jersey,98.9,64,153,97.5,8.2,8.0,9,0.0,0.0,138.5,144.5,163.1,183.0,267.2,173.0,1.4,1.0,3,0.0,0
0.5,0.05,2.0,New Jersey,98.9,64,153,116.0,7.1,7.0,8,0.0,0.0,138.0,153.0,165.9,177.0,385.6666666666667,383.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,98.9,91,108,98.0,6.6,6.5,8,0.0,0.0,106.5,100.5,108.3,102.5,135.0,135.0,0.6,0.5,2,1.7,2
1.0,0.01,0.5,Oklahoma,99.1,71,164,93.0,17.3,18.0,24,0.0,0.0,121.8,111.0,134.6,119.0,65.75,28.0,1.9,2.0,4,1.5,5
2.0,0.01,2.0,Kentucky,99.4,57,156,100.0,33.4,35.0,35,0.0,0.0,123.6,110.0,142.1,143.5,192.0,178.0,9.7,11.0,13,6.9,11
2.0,0.01,0.5,Wyoming,99.6,54,140,110.0,6.5,6.5,9,0.0,0.0,129.0,115.0,178.9,150.5,240.3,278.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,New York,99.6,73,137,81.0,8.6,8.0,13,0.6,2.0,128.5,129.0,150.0,137.0,28.0,28.0,103.0,101.5,132,35.1,39
1.0,0.05,2.0,Connecticut,99.8,82,125,100.0,5.2,5.0,6,0.4,2.0,116.8,114.5,153.8,138.0,118.7,133.0,10.2,9.5,16,1.8,3
0.5,0.1,2.0,Maine,99.9,81,179,97.0,8.6,8.5,10,0.0,0.0,109.1,99.5,129.6,109.0,270.8,265.0,1.9,2.0,3,1.8,2
1.0,0.25,2.0,Montana,100.3,98,102,101.0,16.6,16.0,18,0.0,0.0,110.0,111.0,117.2,116.0,57.1,28.0,3.2,3.0,5,3.0,4
0.5,0.05,1.0,Connecticut,100.4,82,136,103.0,4.0,4.0,5,0.8,2.0,126.8,122.0,141.7,138.0,118.8,126.0,9.2,9.5,12,1.6,3
0.5,0.25,2.0,Montana,100.5,98,102,101.0,14.4,14.5,17,0.0,0.0,110.2,115.0,116.9,117.0,28.0,28.0,3.3,3.0,4,2.0,3
2.0,0.05,2.0,Massachusetts,100.7,96,108,100.0,7.3,7.0,8,0.0,0.0,105.7,102.5,115.5,108.0,294.0,342.5,1.6,2.0,2,0.9,2
2.0,0.01,1.0,New York,100.7,81,137,82.5,10.1,11.0,14,0.7,6.0,127.0,129.0,144.2,137.0,33.7,28.0,127.9,126.5,164,37.2,42
2.0,0.05,1.0,Massachusetts,100.8,96,108,100.0,7.6,8.0,9,0.0,0.0,109.5,102.5,116.9,108.0,317.25,350.5,1.4,1.5,3,0.7,2
2.0,0.05,2.0,Mississippi,100.9,91,123,97.0,7.5,7.5,9,0.0,0.0,151.2,123.0,208.9,205.0,293.4,393.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Oklahoma,101.0,71,163,93.0,13.9,14.5,17,0.0,0.0,129.2,119.0,152.4,163.5,92.55555555555556,28.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.05,1.0,Maryland,101.0,59,125,110.0,11.6,12.0,13,0.4,1.0,113.3,113.0,124.3,133.0,140.4,157.0,7.3,6.5,16,1.9,4
1.0,0.05,1.0,Virginia,101.0,75,117,112.5,20.6,21.0,23,0.0,0.0,118.0,117.0,129.0,124.0,149.5,138.0,7.0,7.0,10,3.6,7
1.0,0.01,1.0,Wyoming,101.2,54,161,110.0,6.6,7.0,8,0.0,0.0,135.3,140.0,190.1,161.0,225.0,237.0,1.875,2.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,101.7,76,182,83.5,6.4,7.0,8,0.0,0.0,145.2,134.0,179.0,182.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Montana,101.7,98,107,101.5,16.7,16.5,19,0.0,0.0,112.8,115.0,119.9,117.0,57.1,28.0,3.6,3.5,5,2.1,3
2.0,0.25,2.0,Montana,101.7,98,107,101.5,17.0,17.0,19,0.0,0.0,112.9,115.0,120.0,117.0,59.0,28.0,3.2,3.0,5,2.7,4
2.0,0.05,1.0,Connecticut,102.1,82,125,103.0,5.0,5.0,7,1.3,4.0,140.8,128.5,185.2,142.5,127.8,123.5,11.2,12.0,14,2.0,4
0.5,0.1,2.0,Arkansas,102.2,88,216,88.0,8.2,8.5,9,0.0,0.0,127.2,102.0,199.8,216.0,234.3,275.0,2.0,2.0,4,1.0,1
2.0,0.05,0.5,Massachusetts,102.4,96,108,100.0,7.4,7.5,9,0.0,0.0,112.0,108.0,118.3,117.0,355.22222222222223,414.0,1.0,1.0,2,0.8,2
0.5,0.05,0.5,Massachusetts,102.6,96,108,101.0,6.4,6.5,7,0.0,0.0,114.4,109.5,123.7,127.0,157.0,157.0,0.4,0.0,1,0.5,1
1.0,0.05,2.0,Massachusetts,102.6,96,122,100.0,6.7,6.5,8,0.0,0.0,107.4,102.5,116.2,117.5,286.8333333333333,288.5,1.1,1.0,4,1.4,2
1.0,0.25,0.5,New Hampshire,102.7,76,182,76.0,8.0,8.0,8,0.0,0.0,170.7,182.0,184.2,187.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Montana,102.8,98,115,101.0,12.3,12.0,14,0.0,0.0,113.0,115.0,118.0,117.0,128.8,125.0,1.9,2.0,2,2.5,4
2.0,0.01,2.0,Utah,102.8,83,139,93.0,13.0,13.0,15,0.1,1.0,112.0,112.0,130.9,133.5,48.8,28.0,6.4,6.5,9,3.2,5
0.5,0.01,0.5,Utah,102.9,65,143,95.0,7.9,8.0,11,0.3,1.0,119.8,112.0,130.9,128.0,41.9,28.0,4.7,4.5,10,2.0,3
1.0,0.05,0.5,Maryland,103.0,82,125,106.0,10.9,11.0,12,0.4,2.0,109.9,110.0,124.4,124.0,139.1,135.5,5.4,5.5,8,1.5,3
0.5,0.05,1.0,Virginia,103.0,77,117,104.5,15.9,16.0,18,0.0,0.0,115.5,117.0,124.8,123.5,125.7,121.0,6.9,6.5,10,3.8,5
0.5,0.25,0.5,North Carolina,103.1,99,133,99.0,5.7,6.0,7,0.0,0.0,122.0,119.5,148.8,145.5,158.0,114.0,1.7,2.0,2,0.0,0
1.0,0.25,2.0,North Carolina,103.1,99,133,99.0,25.5,25.5,27,0.0,0.0,127.1,133.0,145.0,152.0,163.0,114.0,5.4,5.5,7,0.8,1
1.0,0.25,0.5,Montana,103.3,98,115,101.0,12.2,12.5,14,0.0,0.0,112.6,115.0,120.4,117.0,35.6,28.0,2.9,3.0,4,2.0,3
1.0,0.05,1.0,Massachusetts,103.4,100,108,101.0,6.5,6.5,7,0.0,0.0,111.2,107.0,121.6,116.5,135.0,135.0,0.3,0.0,1,1.4,2
2.0,0.25,1.0,Montana,103.4,98,115,102.0,16.6,16.5,19,0.0,0.0,111.0,107.0,118.9,115.0,47.4,28.0,3.0,3.0,4,2.3,4
2.0,0.05,2.0,Maine,103.5,98,109,103.5,10.9,11.0,12,0.0,0.0,150.9,174.0,186.3,182.0,222.75,247.0,1.1,1.0,2,1.3,3
1.0,0.05,1.0,South Carolina,103.6,74,125,112.5,9.4,9.5,11,0.0,0.0,116.1,125.0,132.0,128.0,228.5,241.0,3.6,4.0,5,0.2,1
0.5,0.05,1.0,Massachusetts,103.6,96,127,100.5,7.0,7.0,8,0.0,0.0,109.2,106.0,118.4,119.0,108.25,135.0,0.5714285714285714,1.0,1,0.8,2
2.0,0.05,2.0,Arkansas,103.6,88,216,88.0,9.1,9.0,10,0.0,0.0,154.8,102.0,220.4,216.0,238.3,251.5,4.7,4.0,9,0.8,1
2.0,0.05,0.5,Arkansas,103.6,88,216,88.0,6.9,7.0,9,0.0,0.0,175.3,216.0,220.6,240.0,221.4,243.0,2.5,2.5,4,0.9,1
1.0,0.01,1.0,New York,103.9,54,137,104.0,10.0,9.5,14,1.0,5.0,130.3,137.0,155.1,161.0,28.0,28.0,135.0,132.0,170,36.2,40
ALL,ALL,ALL,South Carolina,104.13352272727273,69,368,74.0,9.139204545454545,10.0,18,0.0,0.0,136.66184971098266,89.0,160.6235294117647,104.0,208.60967741935485,220.0,4.394230769230769,4.0,12,0.6505681818181818,3
2.0,0.25,0.5,New Hampshire,104.2,76,182,83.5,8.1,8.0,9,0.0,0.0,162.3,171.0,177.1,182.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,104.2,91,134,104.0,7.2,7.0,8,0.0,0.0,117.4,115.0,120.0,117.5,242.66666666666666,179.0,0.5714285714285714,0.0,2,0.6,2
1.0,0.01,0.5,Kentucky,104.2,57,156,102.5,19.7,19.5,24,0.0,0.0,129.5,125.5,142.0,144.0,191.4,204.0,5.7,5.0,10,6.0,8
0.5,0.25,0.5,Montana,104.3,101,117,102.0,8.9,9.0,10,0.0,0.0,117.7,117.0,126.4,130.0,130.7,125.0,1.7,2.0,2,2.1,3
2.0,0.05,1.0,Arkansas,104.5,88,216,88.0,8.0,8.0,10,0.0,0.0,147.2,102.0,223.1,228.0,193.6,195.0,3.6,3.5,6,0.9,1
1.0,0.25,1.0,Montana,104.6,98,115,101.0,14.0,14.0,16,0.0,0.0,111.2,115.0,118.7,117.0,49.3,28.0,2.8,3.0,4,2.3,3
1.0,0.05,2.0,Maine,104.9,81,182,98.0,10.0,10.0,11,0.0,0.0,135.3,109.0,163.9,180.5,317.1666666666667,362.0,0.9,1.0,3,2.0,4
1.0,0.05,0.5,Massachusetts,105.2,100,127,100.5,6.5,6.5,8,0.0,0.0,118.9,115.5,124.8,121.0,185.66666666666666,135.0,0.375,0.0,1,0.8,2
2.0,0.25,1.0,North Carolina,105.3,99,133,99.0,25.8,26.0,27,0.0,0.0,129.8,133.0,146.9,152.0,162.1,114.0,5.1,5.0,7,0.7,1
1.0,0.01,1.0,Georgia,105.4,82,141,99.0,22.4,21.5,27,0.0,0.0,137.0,141.5,153.3,155.0,199.44444444444446,143.0,2.1,2.0,3,2.7,5
1.0,0.01,2.0,Oregon,105.4,52,184,93.0,14.8,15.5,17,0.1,1.0,138.5,146.0,167.3,186.5,188.4,203.0,5.0,5.0,8,4.1,6
2.0,0.05,0.5,Virginia,105.7,75,117,112.5,23.1,22.5,27,0.0,0.0,116.9,116.5,121.5,120.0,134.0,137.5,8.5,8.0,14,3.3,6
0.5,0.25,1.0,North Carolina,105.8,99,133,99.0,15.1,15.0,17,0.0,0.0,129.0,127.0,154.7,145.5,146.2,114.0,2.4,2.0,4,1.3,2
2.0,0.05,1.0,Mississippi,105.9,91,123,100.0,5.8,6.0,7,0.0,0.0,169.3,205.0,222.4,234.0,352.5,393.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,Montana,106.0,98,115,102.0,15.1,15.0,17,0.0,0.0,116.1,115.0,123.4,127.0,93.6,28.0,3.0,3.0,4,2.2,3
2.0,0.1,2.0,Mississippi,106.2,91,205,91.0,7.9,8.0,10,0.0,0.0,147.1,123.0,206.8,205.0,283.7142857142857,393.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,2.0,North Carolina,106.2,62,133,99.0,26.1,26.0,27,0.0,0.0,132.6,133.0,150.6,152.0,204.3,224.0,5.4,5.5,7,1.1,2
2.0,0.01,1.0,Kentucky,106.2,76,156,100.0,31.8,32.0,35,0.0,0.0,122.8,107.0,160.6,142.5,227.3,233.0,9.0,8.5,15,6.1,10
0.5,0.05,1.0,New Jersey,106.3,64,153,116.0,5.8,6.0,7,0.0,0.0,142.2,153.0,172.8,185.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,106.5,91,205,91.0,6.9,7.0,8,0.0,0.0,125.5,97.0,162.5,164.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,106.6,68,117,116.0,23.4,23.0,27,0.0,0.0,115.2,117.0,124.9,123.0,168.2,138.0,7.2,7.0,13,3.7,6
0.5,0.01,0.5,Nevada,106.8,64,222,82.0,3.0,3.0,4,0.0,0.0,172.9,222.0,215.0,225.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,106.8,82,136,103.0,5.1,5.0,6,0.9,2.0,127.3,136.0,141.6,146.5,123.7,126.5,10.3,10.5,12,1.6,2
1.0,0.05,2.0,Virginia,106.8,68,116,112.5,22.5,22.0,25,0.0,0.0,116.6,117.0,122.6,124.5,142.4,138.0,8.2,8.5,12,3.7,6
0.5,0.1,2.0,Montana,107.1,98,115,104.5,12.8,13.0,15,0.0,0.0,117.9,116.0,127.0,130.0,68.7,28.0,2.5,2.0,5,1.3,2
1.0,0.1,1.0,Montana,107.1,101,115,102.0,12.9,13.0,16,0.0,0.0,120.2,115.0,125.7,130.0,60.9,28.0,2.5,3.0,4,1.7,2
1.0,0.01,0.5,Wyoming,107.3,50,161,113.0,5.0,5.0,7,0.0,0.0,139.0,140.0,187.2,161.0,127.6,109.0,1.8,2.0,2,0.0,0
1.0,0.05,1.0,Connecticut,107.3,82,140,105.5,4.2,4.0,6,0.8,2.0,128.2,130.5,144.0,140.5,110.7,120.5,9.1,8.5,16,1.8,3
2.0,0.1,0.5,Montana,107.4,102,115,107.0,14.9,15.0,16,0.0,0.0,116.9,115.0,126.4,130.0,47.4,28.0,2.7,3.0,4,1.8,3
2.0,0.25,2.0,New Hampshire,107.8,76,182,83.5,8.3,8.0,9,0.0,0.0,165.1,176.5,179.0,184.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,108.0,57,174,100.0,8.5,8.5,13,0.1,1.0,161.5,155.0,183.2,169.5,280.57142857142856,263.0,1.5,1.0,3,2.0,5
1.0,0.01,0.5,Nevada,108.1,75,222,82.0,3.5,3.5,4,0.0,0.0,208.1,222.0,225.4,225.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,108.1,64,153,116.0,6.8,7.0,8,0.0,0.0,154.7,153.0,176.5,183.0,333.125,396.5,1.25,1.0,2,0.1,1
0.5,0.1,0.5,Montana,108.3,101,130,102.0,7.7,7.0,10,0.0,0.0,126.0,130.0,129.9,132.0,131.33333333333334,125.0,1.5,2.0,2,1.3,2
0.5,0.1,1.0,Montana,108.5,101,130,102.0,10.3,10.0,12,0.0,0.0,121.0,115.0,126.2,130.0,132.6,125.0,1.6,2.0,2,1.5,2
0.5,0.05,0.5,South Carolina,108.6,74,269,92.5,4.2,4.5,7,0.0,0.0,113.11111111111111,121.0,130.625,128.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Virginia,108.7,93,117,116.0,20.2,20.0,24,0.0,0.0,119.8,117.0,124.5,126.0,130.4,135.5,8.0,8.0,10,3.7,6
0.5,0.05,2.0,Connecticut,108.9,82,140,103.0,4.4,4.5,6,0.6,2.0,125.3,116.5,146.0,136.0,129.2,127.0,8.8,9.0,13,1.6,3
0.5,0.05,0.5,Connecticut,109.0,82,140,103.0,3.6,3.5,5,0.6,2.0,129.2,132.5,145.55555555555554,140.0,135.6,127.0,6.0,6.5,11,1.8,3
ALL,ALL,ALL,New Jersey,109.08611111111111,49,248,64.0,6.808333333333334,7.0,9,0.0,0.0,139.47353760445682,116.0,171.20338983050848,153.0,271.2088607594937,371.0,1.5527950310559007,1.0,8,0.03333333333333333,1
1.0,0.25,0.5,North Carolina,109.2,99,133,99.0,18.3,18.0,20,0.0,0.0,134.2,133.0,155.5,158.0,149.77777777777777,114.0,1.6,1.0,4,2.0,3
1.0,0.1,0.5,Montana,109.6,101,115,115.0,10.5,10.5,12,0.0,0.0,119.3,117.0,128.3,130.0,72.5,28.0,2.2,2.5,3,1.4,2
1.0,0.1,2.0,Montana,109.7,101,115,115.0,14.5,14.5,17,0.0,0.0,121.0,117.0,128.6,130.0,68.7,28.0,2.2,2.0,5,2.1,4
0.5,0.01,0.5,Wyoming,109.8,54,140,113.0,3.3,3.0,5,0.0,0.0,136.7,140.0,153.88888888888889,161.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Montana,109.9,98,115,115.0,14.1,14.0,16,0.0,0.0,118.8,117.0,128.8,130.0,62.22222222222222,28.0,2.0,2.0,3,1.9,4
1.0,0.05,0.5,Connecticut,111.7,82,140,103.0,4.5,5.0,5,0.3,1.0,128.7,136.0,154.0,155.0,137.9,127.5,6.5,6.5,10,1.5,3
ALL,ALL,ALL,Connecticut,111.76944444444445,82,265,97.0,4.475,5.0,7,0.3472222222222222,5.0,140.88333333333333,112.0,167.4322033898305,136.0,142.5195530726257,121.0,8.40782122905028,9.0,16,1.6916666666666667,5
0.5,0.01,1.0,Georgia,112.0,82,141,107.5,13.9,14.5,18,0.0,0.0,132.6,141.0,152.7,148.0,282.875,222.0,0.9,1.0,2,0.9,4
2.0,0.01,1.0,Oregon,112.0,52,184,98.5,15.3,15.0,20,0.0,0.0,140.0,184.0,181.1,190.5,199.4,216.0,5.5,5.5,9,3.6,6
0.5,0.25,2.0,New Hampshire,112.5,76,182,100.0,8.3,8.0,9,0.0,0.0,157.3,176.5,182.4,184.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,112.7,74,142,113.0,9.5,9.5,13,0.0,0.0,148.1,148.0,166.6,157.0,208.0,161.0,1.0,1.0,2,0.5,2
2.0,0.05,1.0,Montana,112.7,98,117,115.0,13.3,13.0,16,0.1,1.0,123.8,127.0,129.4,131.0,86.1,85.5,1.8,1.5,4,1.6,3
0.5,0.01,0.5,West Virginia,112.88888888888889,69,235,69.0,2.2222222222222223,2.0,3,0.0,0.0,228.14285714285714,199.0,211.0,207.0,,,0.0,0.0,0,0.1111111111111111,1
0.5,0.1,0.5,North Carolina,113.0,62,133,119.5,5.5,5.0,8,0.0,0.0,161.9,158.0,202.3,205.0,250.5,279.0,1.75,1.5,4,0.0,0
1.0,0.05,1.0,Mississippi,113.2,91,205,97.0,6.1,6.0,8,0.0,0.0,167.8,205.0,214.7,234.0,271.5,271.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,113.2,75,129,117.0,7.8,8.0,10,0.0,0.0,126.2,127.0,137.7,129.0,156.6,138.0,3.1,3.0,5,1.3,4
1.0,0.05,0.5,Montana,113.3,98,115,115.0,9.1,9.5,11,0.0,0.0,123.3,130.0,130.2,130.0,79.33333333333333,66.0,1.1,1.0,3,1.5,3
ALL,ALL,ALL,Montana,113.35,98,164,115.0,11.169444444444444,12.0,19,0.00558659217877095,1.0,123.70949720670392,130.0,133.61408450704226,130.0,102.10271903323263,125.0,2.043227665706052,2.0,5,1.4333333333333333,5
0.5,0.05,1.0,Arkansas,113.9,88,240,102.0,3.5,3.5,5,0.0,0.0,213.7,216.0,254.0,265.0,244.22222222222223,275.0,1.4,1.5,2,0.9,1
0.5,0.25,1.0,New Hampshire,114.0,76,182,100.0,8.3,8.0,9,0.0,0.0,165.0,182.0,180.8,187.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,114.9,97,176,98.0,10.5,11.0,11,0.0,0.0,151.4,180.5,182.1,182.5,237.57142857142858,265.0,1.0,1.0,2,1.6,4
2.0,0.05,0.5,Montana,115.0,98,130,115.0,12.8,12.0,14,0.0,0.0,126.5,130.0,132.6,132.0,81.22222222222223,28.0,1.6,1.5,3,1.0,2
2.0,0.05,2.0,Montana,115.2,102,130,115.0,13.5,13.0,15,0.0,0.0,126.1,130.0,131.0,132.0,187.9,76.5,2.6,2.5,4,1.9,5
1.0,0.05,2.0,Montana,115.7,107,130,115.0,13.7,14.0,15,0.0,0.0,127.0,130.0,130.9,130.0,51.2,28.0,1.8,2.0,3,1.2,3
2.0,0.01,2.0,West Virginia,116.0,69,163,116.0,5.1,5.0,9,0.0,0.0,270.4,218.5,375.6,340.5,179.0,152.0,1.5,1.5,2,0.1,1
0.5,0.1,2.0,North Carolina,116.0,99,133,116.0,20.6,21.0,22,0.0,0.0,153.0,158.0,177.5,183.0,170.6,160.5,3.1,4.0,4,2.1,3
1.0,0.01,2.0,West Virginia,116.1,69,323,89.5,5.0,5.0,7,0.0,0.0,187.2,163.0,283.4,212.0,178.125,152.0,1.625,1.5,3,0.2,1
1.0,0.05,1.0,Montana,116.5,115,130,115.0,11.4,11.5,13,0.0,0.0,129.1,130.0,131.9,131.0,97.6,144.0,1.4,1.0,2,1.4,3
1.0,0.25,2.0,New Hampshire,116.6,76,182,83.5,8.3,8.0,9,0.0,0.0,158.4,182.0,185.3,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,116.7,116,117,117.0,10.1,10.0,13,0.0,0.0,176.8,188.0,210.1,212.5,279.9,298.5,4.0,4.5,6,1.1,3
0.5,0.05,1.0,Montana,116.7,102,130,115.0,9.1,9.0,11,0.0,0.0,126.6,130.0,131.9,133.5,140.2,144.0,0.7777777777777778,1.0,2,1.2,2
0.5,0.01,1.0,Virginia,116.9,116,117,117.0,8.5,8.0,11,0.0,0.0,178.5,188.0,207.4,210.0,202.9,155.0,3.7,3.5,8,0.6,2
0.5,0.05,0.5,New Jersey,117.0,64,153,116.0,5.5,5.5,7,0.0,0.0,165.6,164.0,183.9,185.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,117.0,117,117,117.0,12.5,12.5,16,0.0,0.0,183.8,198.0,234.2,240.0,266.9,298.5,5.1,5.0,6,0.9,2
2.0,0.01,1.0,Virginia,117.0,117,117,117.0,12.7,13.0,17,0.0,0.0,195.4,188.0,232.2,231.5,291.9,311.5,5.0,4.5,10,1.1,3
1.0,0.01,2.0,New York,117.1,81,137,129.0,9.5,10.0,14,1.6,5.0,150.6,137.0,170.3,173.0,28.0,28.0,121.9,119.0,141,36.9,43
0.5,0.05,2.0,Montana,117.2,107,130,115.0,11.3,11.5,13,0.0,0.0,127.0,130.0,132.4,132.0,115.5,144.0,1.7777777777777777,2.0,3,0.9,2
1.0,0.1,2.0,North Carolina,117.6,62,152,133.0,23.9,24.0,26,0.0,0.0,145.0,152.0,158.1,158.0,196.1,207.0,3.9,4.0,5,1.1,2
1.0,0.05,0.5,New Jersey,118.5,64,153,116.0,6.0,6.0,7,0.0,0.0,163.3,153.0,180.9,185.0,172.33333333333334,173.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,North Carolina,118.6,99,152,119.5,24.6,24.5,26,0.0,0.0,137.7,142.5,153.1,158.0,189.1,207.0,4.8,5.0,7,0.9,1
0.5,0.05,1.0,Maine,118.7,97,182,109.0,8.1,8.0,10,0.0,0.0,150.4,180.5,190.9,189.5,225.0,214.5,1.2,1.0,3,1.2,3
ALL,ALL,ALL,Massachusetts,119.39275766016713,91,497,100.0,6.314763231197771,6.0,9,0.03910614525139665,1.0,142.08100558659217,101.0,158.7159090909091,104.0,224.71875,135.0,1.151006711409396,1.0,5,1.1476323119777159,3
1.0,0.1,1.0,North Carolina,119.4,99,133,133.0,21.6,21.5,24,0.0,0.0,150.3,158.0,175.2,183.0,193.5,207.0,2.5,2.5,5,1.9,3
1.0,0.05,2.0,North Carolina,120.1,99,152,127.0,22.2,22.0,24,0.0,0.0,148.1,152.0,165.9,158.0,216.8,186.5,3.0,3.0,5,1.2,3
0.5,0.1,1.0,North Carolina,120.1,99,133,133.0,14.1,14.0,18,0.0,0.0,150.5,158.0,183.5,190.5,170.5,207.0,2.4,2.5,4,1.5,2
ALL,ALL,ALL,Arkansas,120.37005649717514,88,453,88.0,6.389830508474576,7.0,12,0.012422360248447204,1.0,154.03726708074535,102.0,187.68275862068967,188.0,202.04516129032257,195.0,3.1139240506329116,3.0,9,0.731638418079096,1
1.0,0.05,2.0,Mississippi,121.1,91,205,94.0,5.9,6.0,8,0.0,0.0,169.9,205.0,226.4,234.0,265.5,265.5,1.25,1.0,2,0.0,0
2.0,0.05,2.0,North Carolina,121.7,99,152,116.0,22.6,22.0,25,0.0,0.0,152.5,152.0,172.4,183.0,235.66666666666666,216.0,3.6,3.5,6,0.9,2
0.5,0.05,0.5,Montana,121.8,101,132,127.0,6.7,6.5,9,0.1,1.0,129.4,131.0,133.2,133.5,142.33333333333334,144.0,1.0,1.0,1,1.2,2
2.0,0.01,2.0,Nevada,122.0,64,222,82.0,4.4,4.0,5,0.0,0.0,173.2,221.0,251.5,225.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,122.4,115,135,115.0,7.9,7.5,10,0.0,0.0,134.6,135.5,139.7,139.0,136.66666666666666,146.0,1.4,1.0,3,0.7,2
2.0,0.01,0.5,Nevada,122.5,71,222,78.5,4.6,5.0,5,0.0,0.0,167.9,221.0,258.8,257.5,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,122.6,91,205,100.0,6.2,6.5,8,0.0,0.0,157.3,153.5,224.0,219.5,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,123.7,69,212,130.0,6.3,6.5,8,0.0,0.0,222.6,197.5,304.9,243.0,364.42857142857144,344.0,1.5714285714285714,1.0,3,0.2,1
2.0,0.01,0.5,Virginia,123.9,116,188,117.0,13.1,13.5,17,0.0,0.0,182.7,201.0,226.6,233.0,280.8,315.5,4.9,4.0,10,2.0,3
2.0,0.01,2.0,Georgia,123.9,78,201,107.5,29.7,30.5,33,0.0,0.0,149.8,139.0,161.5,146.5,252.88888888888889,143.0,2.6,2.0,7,3.9,7
