alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Washington,98.0,88,108,96.5,9.0,8.5,11,1.3,3.0,108.3,108.0,120.8,120.0,50.4,28.0,19.9,19.5,24,12.8,15
1.0,0.1,0.5,Montana,98.1,80,140,85.0,6.2,6.0,8,0.0,0.0,134.2,135.0,150.0,140.0,196.44444444444446,154.0,1.8,2.0,3,0.6,1
1.0,0.1,2.0,Mississippi,98.1,71,142,96.0,13.7,13.0,15,0.0,0.0,134.1,142.0,148.3,147.0,414.0,414.0,0.2222222222222222,0.0,1,1.3,3
2.0,0.1,2.0,West Virginia,98.2,81,158,83.5,17.2,17.0,20,0.0,0.0,126.3,123.5,164.9,181.0,331.0,367.0,1.6,1.5,3,0.5,2
1.0,0.01,0.5,Nevada,98.3,70,143,80.0,4.8,5.0,5,0.0,0.0,144.8,160.0,189.8,192.5,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,98.3,94,117,94.0,12.8,13.5,17,0.8,5.0,113.0,105.0,128.5,126.0,28.0,28.0,156.2,152.5,173,35.0,40
0.5,0.01,0.5,Nevada,98.5,69,143,69.0,3.3,3.5,5,0.0,0.0,129.5,122.0,159.28571428571428,168.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,98.5,75,124,103.0,7.6,7.5,9,0.0,0.0,116.6,120.0,127.3,122.5,190.7,200.0,2.4,2.5,4,0.7,1
2.0,0.01,0.5,Washington,98.5,88,108,100.5,8.3,8.5,11,1.0,4.0,106.6,108.0,112.7,110.5,28.0,28.0,21.0,21.5,24,13.6,17
0.5,0.05,0.5,Massachusetts,98.6,75,124,96.5,6.7,7.0,8,0.0,0.0,112.0,115.0,121.8,121.0,192.0,192.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.1,0.5,Montana,98.8,70,140,80.0,9.1,9.5,11,0.2,2.0,127.7,130.0,151.7,140.0,153.5,154.0,1.3,1.0,2,1.7,4
ALL,ALL,ALL,Maine,98.93055555555556,61,291,61.0,6.558333333333334,7.0,11,0.0,0.0,184.48882681564245,132.0,249.77058823529413,258.0,288.8357142857143,206.0,1.1507246376811595,1.0,3,2.9194444444444443,6
1.0,0.01,0.5,Illinois,99.0,87,112,100.0,32.3,32.0,38,0.0,0.0,109.8,108.0,119.6,116.5,148.5,151.0,7.5,7.0,11,2.6,5
2.0,0.01,1.0,Illinois,99.0,83,136,94.5,43.6,44.0,50,0.0,0.0,114.3,118.5,122.1,120.0,100.4,124.0,11.8,11.0,20,4.7,7
2.0,0.01,0.5,Kentucky,99.3,86,118,98.0,33.9,34.0,35,0.0,0.0,113.6,117.0,121.4,122.0,163.0,163.5,19.4,18.5,26,9.4,13
0.5,0.01,2.0,Illinois,99.5,94,112,100.0,37.3,37.5,41,0.0,0.0,110.9,109.5,116.4,117.0,137.9,151.0,9.1,8.0,13,3.1,5
2.0,0.01,1.0,Vermont,99.5,98,111,98.0,10.3,10.0,12,0.0,0.0,118.8,119.5,132.5,134.0,104.0,119.0,10.2,10.0,14,3.6,5
2.0,0.01,0.5,Vermont,99.5,98,111,98.0,9.8,10.0,11,0.1,1.0,112.2,109.0,126.2,126.5,47.0,28.0,13.7,13.0,20,4.2,5
2.0,0.01,1.0,Washington,99.5,88,108,99.5,8.7,9.0,12,0.9,2.0,106.1,108.0,113.5,111.0,45.9,28.0,22.0,21.0,28,14.1,17
2.0,0.1,0.5,West Virginia,99.6,81,180,86.0,16.0,16.0,19,0.0,0.0,148.3,163.5,180.8,183.5,355.75,389.0,0.7142857142857143,1.0,2,0.8,3
2.0,0.05,0.5,Mississippi,99.6,71,147,96.0,10.8,11.0,13,0.0,0.0,140.7,142.0,154.7,152.5,288.0,288.0,0.3333333333333333,0.0,1,1.0,2
2.0,0.05,1.0,North Carolina,99.6,98,114,98.0,29.1,29.0,32,0.0,0.0,114.8,114.0,131.8,138.5,28.0,28.0,9.8,10.0,13,2.5,3
2.0,0.1,0.5,North Carolina,99.6,98,114,98.0,30.7,31.0,32,0.0,0.0,111.6,108.0,118.4,114.0,28.0,28.0,7.2,7.0,12,2.5,3
1.0,0.01,0.5,New York,99.6,94,135,94.0,11.2,11.0,16,0.5,2.0,109.5,105.0,121.9,119.0,28.0,28.0,145.9,146.5,164,34.9,38
1.0,0.01,1.0,Nevada,99.7,63,159,69.5,4.9,5.0,5,0.0,0.0,123.3,123.5,167.7,169.0,158.0,168.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,99.7,92,121,92.0,20.6,21.0,23,0.0,0.0,121.8,121.0,140.5,143.0,79.3,60.5,11.8,10.5,17,2.9,7
0.5,0.25,1.0,New Jersey,99.8,71,155,71.0,7.8,8.0,8,0.0,0.0,144.8,139.0,156.7,155.0,74.0,74.0,5.0,5.0,5,0.0,0
2.0,0.05,1.0,Massachusetts,99.9,75,119,105.5,7.6,8.0,8,0.0,0.0,113.4,120.0,122.0,124.0,185.3,196.0,2.2,2.0,4,0.5,1
0.5,0.05,2.0,Massachusetts,99.9,75,121,104.5,7.4,7.0,8,0.0,0.0,112.6,121.0,126.2,124.0,183.77777777777777,200.0,2.5555555555555554,3.0,5,0.6,1
1.0,0.01,2.0,Washington,99.9,94,108,99.0,8.9,9.0,14,0.9,6.0,105.6,108.0,114.3,110.5,41.8,28.0,22.9,22.5,26,13.5,15
2.0,0.01,0.5,Illinois,100.0,87,118,99.5,41.7,41.5,47,0.0,0.0,110.6,111.5,117.0,116.0,192.9,191.0,10.1,9.0,15,4.9,10
1.0,0.1,1.0,West Virginia,100.2,81,147,86.0,14.4,14.5,17,0.0,0.0,136.6,147.0,173.0,183.0,272.4,239.0,1.0,1.0,3,0.8,1
1.0,0.01,0.5,Washington,100.3,88,111,99.0,8.3,9.0,10,0.7,2.0,111.4,113.0,122.4,122.0,34.9,28.0,16.5,16.5,21,10.3,14
ALL,ALL,ALL,Massachusetts,100.34444444444445,75,206,91.0,7.222222222222222,7.0,9,0.0,0.0,120.50833333333334,103.0,135.84444444444443,117.0,155.53313253012047,186.0,2.4164222873900294,2.0,6,0.38333333333333336,2
1.0,0.01,1.0,Vermont,100.4,98,119,98.0,10.3,10.0,12,0.0,0.0,114.6,115.0,136.2,135.0,100.3,100.0,11.3,11.5,16,3.6,5
2.0,0.01,2.0,New York,100.4,94,138,94.0,12.7,13.5,19,0.5,2.0,109.2,101.0,120.2,115.5,40.0,28.0,162.7,165.5,179,35.5,41
0.5,0.01,2.0,New York,100.4,94,135,94.0,11.3,13.0,16,1.2,7.0,117.3,108.0,138.9,144.5,28.0,28.0,160.7,158.0,181,36.2,42
1.0,0.05,1.0,North Carolina,100.6,98,114,98.0,26.3,26.5,31,0.0,0.0,123.3,114.0,141.9,139.5,37.9,28.0,6.3,6.0,10,2.0,4
1.0,0.05,2.0,North Carolina,100.6,98,114,98.0,28.3,28.0,31,0.0,0.0,115.9,114.0,136.3,138.5,28.0,28.0,8.4,8.0,11,2.5,4
0.5,0.01,1.0,Florida,100.7,67,132,96.5,10.9,10.0,15,1.0,8.0,127.6,128.0,142.2,136.0,78.2,71.5,11.7,10.5,17,11.4,15
0.5,0.1,2.0,New Hampshire,100.8,71,198,77.0,8.6,9.0,9,0.0,0.0,130.1,98.5,171.6,149.5,124.75,111.0,1.75,2.0,2,0.0,0
0.5,0.05,1.0,Mississippi,101.2,71,142,96.0,8.1,7.5,10,0.0,0.0,134.6,142.0,151.8,147.0,206.44444444444446,202.0,1.3333333333333333,1.0,3,0.8,1
2.0,0.01,1.0,Kentucky,101.4,86,118,98.0,35.3,35.5,39,0.0,0.0,120.1,122.0,124.4,126.0,163.6,163.5,18.0,17.0,25,9.0,12
1.0,0.01,2.0,Illinois,101.6,71,124,103.0,42.4,42.0,47,0.0,0.0,111.0,110.5,119.0,120.0,88.4,28.0,10.3,10.5,14,4.8,7
0.5,0.05,0.5,North Carolina,102.0,98,138,98.0,10.6,10.0,13,0.0,0.0,118.5,114.0,133.6,138.0,28.0,28.0,3.6,4.0,5,0.2,1
2.0,0.05,0.5,North Carolina,102.2,98,114,98.0,28.3,28.0,32,0.0,0.0,117.0,114.0,131.7,139.0,28.0,28.0,6.6,7.5,9,2.6,4
0.5,0.1,2.0,Montana,102.5,80,140,95.0,7.4,7.0,9,0.1,1.0,135.3,137.5,165.9,140.0,153.22222222222223,154.0,1.4444444444444444,1.0,3,0.9,2
1.0,0.01,0.5,Tennessee,102.6,86,121,96.5,25.4,26.0,31,0.0,0.0,124.9,121.0,136.6,131.0,66.3,28.0,16.0,15.0,22,2.5,5
1.0,0.01,2.0,Oregon,102.6,86,134,91.5,9.6,9.5,12,0.2,1.0,122.5,134.0,147.5,151.0,105.1,106.5,6.1,6.0,8,3.0,5
2.0,0.05,2.0,North Carolina,102.8,98,114,98.0,29.7,30.0,31,0.0,0.0,120.3,114.0,137.0,139.0,28.0,28.0,9.1,9.5,12,2.7,5
0.5,0.01,2.0,Vermont,102.8,98,145,98.0,10.1,10.0,12,0.0,0.0,122.3,126.0,137.9,135.0,42.3,28.0,10.9,11.0,17,3.6,5
0.5,0.01,1.0,Washington,103.1,88,108,108.0,7.1,7.0,10,0.6,3.0,110.1,111.0,123.5,120.0,44.6,28.0,17.7,18.0,26,11.2,13
0.5,0.01,1.0,New York,103.1,94,135,95.5,11.6,12.0,15,0.7,5.0,117.2,111.0,134.6,131.0,28.0,28.0,143.8,145.0,163,33.9,37
ALL,ALL,ALL,Arkansas,103.15041782729806,74,447,81.0,9.832869080779945,10.0,16,0.017045454545454544,1.0,133.59375,102.0,163.3110465116279,136.0,80.90853658536585,28.0,4.3532934131736525,4.0,9,0.7994428969359332,2
1.0,0.01,1.0,Illinois,103.3,89,132,103.0,39.4,40.0,42,0.0,0.0,113.1,112.0,117.7,116.5,168.3,179.0,8.5,8.5,13,3.5,5
0.5,0.01,0.5,Pennsylvania,103.3,88,131,100.0,33.6,33.5,40,0.1,1.0,112.7,109.0,118.8,114.0,77.9,105.0,15.1,16.0,18,6.1,10
1.0,0.05,0.5,Mississippi,103.4,71,147,96.0,8.3,8.0,11,0.0,0.0,137.8,136.5,153.6,147.0,219.0,219.0,0.1111111111111111,0.0,1,0.8,1
0.5,0.1,1.0,New Jersey,103.5,71,139,97.5,7.5,7.5,8,0.0,0.0,146.7,139.0,168.1,167.5,74.0,74.0,4.2,4.0,5,0.0,0
2.0,0.1,2.0,Delaware,103.5,74,195,74.0,2.8,3.0,3,0.0,0.0,226.5,194.5,414.5,414.0,291.1111111111111,290.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,103.6,71,155,97.5,8.0,8.0,8,0.0,0.0,146.3,139.0,160.9,156.0,242.0,74.0,3.2222222222222223,3.0,6,0.0,0
2.0,0.1,0.5,New Jersey,103.9,71,171,71.0,8.0,8.0,8,0.0,0.0,154.1,155.0,166.9,164.0,74.66666666666667,74.0,4.166666666666667,4.0,5,0.0,0
2.0,0.01,2.0,Kentucky,104.1,96,122,98.0,34.8,35.5,39,0.0,0.0,118.1,119.5,124.4,124.0,159.6,159.5,21.1,20.5,26,10.5,14
1.0,0.1,1.0,Mississippi,104.2,71,147,121.0,11.7,12.0,13,0.0,0.0,134.1,136.5,146.6,144.5,231.5,231.5,0.4,0.0,1,1.5,2
0.5,0.01,0.5,Connecticut,104.4,99,153,99.0,4.5,5.0,6,0.5,3.0,148.4,151.0,167.1,160.0,164.8,169.0,3.3,3.0,7,0.7,3
2.0,0.01,2.0,Maryland,104.4,99,105,105.0,11.2,11.0,14,0.0,0.0,125.4,125.0,143.4,138.0,181.8,151.0,6.7,6.5,9,1.3,3
2.0,0.01,1.0,Tennessee,104.8,86,121,106.0,34.9,35.0,40,0.0,0.0,123.9,121.0,139.0,133.0,63.9,28.0,27.7,27.5,37,6.3,10
1.0,0.01,0.5,Kentucky,104.9,86,122,107.5,26.3,26.5,30,0.0,0.0,120.4,122.0,128.2,126.0,172.0,175.0,11.9,11.5,17,7.4,12
1.0,0.1,2.0,West Virginia,105.4,81,180,86.0,15.5,15.0,19,0.0,0.0,144.4,158.0,186.2,184.0,331.0,367.0,1.6,1.0,4,0.3,1
0.5,0.05,1.0,North Carolina,105.5,98,138,98.0,19.4,19.5,24,0.0,0.0,123.0,114.0,139.1,139.0,28.0,28.0,4.6,5.0,7,0.4,1
ALL,ALL,ALL,Mississippi,105.53760445682451,71,260,71.0,10.080779944289693,11.0,18,0.0,0.0,147.87114845938376,142.0,171.865329512894,147.0,275.5,222.0,0.5101214574898786,0.0,3,0.924791086350975,3
1.0,0.01,0.5,Connecticut,106.1,99,147,99.0,5.5,6.0,7,0.3,2.0,149.3,150.0,178.1,165.0,174.44444444444446,180.0,3.3333333333333335,3.0,6,0.5,3
0.5,0.01,1.0,Vermont,106.2,98,139,98.0,9.6,9.5,11,0.0,0.0,134.7,138.0,143.0,144.5,133.0,146.0,7.4,8.5,11,3.1,5
2.0,0.01,0.5,Oregon,106.3,86,134,91.5,9.6,10.0,12,0.3,1.0,132.0,134.0,160.1,159.5,203.1,177.0,4.4,4.0,7,2.7,5
0.5,0.05,1.0,Massachusetts,106.4,75,124,113.0,7.1,7.0,8,0.0,0.0,116.4,120.0,130.2,124.0,181.8,192.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,Montana,106.5,70,140,107.5,2.2,2.0,4,0.25,2.0,166.625,179.0,159.0,158.0,154.0,154.0,0.8,1.0,2,0.7,2
0.5,0.01,0.5,Tennessee,106.6,92,155,92.0,11.6,11.5,15,0.0,0.0,138.3,149.0,161.1,152.5,123.3,152.0,6.2,6.0,10,1.1,2
1.0,0.01,2.0,Connecticut,106.7,99,153,99.0,6.4,6.5,7,0.4,1.0,145.7,148.0,164.9,160.0,162.2,162.0,7.8,7.0,12,0.6,2
1.0,0.01,1.0,Connecticut,106.7,99,153,99.0,6.3,6.0,7,0.6,2.0,151.3,153.0,170.1,158.0,187.9,180.0,5.3,4.5,9,0.7,2
0.5,0.01,1.0,Connecticut,106.7,99,153,99.0,5.0,5.0,6,0.6,2.0,152.0,153.0,174.5,160.0,150.7,145.5,4.0,4.0,5,0.9,2
1.0,0.1,0.5,West Virginia,106.8,81,180,96.5,13.9,13.0,16,0.0,0.0,132.2,135.0,178.6,183.0,251.0,251.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Nevada,107.1,69,143,111.5,5.0,5.0,5,0.0,0.0,142.2,159.0,170.5,184.0,161.33333333333334,168.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,107.4,86,139,94.5,9.7,9.5,11,0.6,1.0,143.4,145.0,169.3,159.5,107.7,115.0,4.6,5.0,6,2.9,4
ALL,ALL,ALL,Louisiana,107.73184357541899,91,266,91.0,5.589385474860335,6.0,9,0.0603448275862069,1.0,136.066091954023,106.0,175.15384615384616,145.0,314.0,314.0,0.008264462809917356,0.0,1,0.7821229050279329,2
1.0,0.1,2.0,Delaware,107.8,74,194,101.0,2.4,2.0,3,0.0,0.0,311.0,298.0,415.0,415.0,285.6666666666667,290.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,2.0,Vermont,107.9,98,135,98.5,10.0,10.0,12,0.0,0.0,120.1,124.5,130.8,129.5,80.9,63.5,10.7,10.0,16,4.0,6
0.5,0.01,2.0,Nevada,108.2,69,143,111.0,4.9,5.0,5,0.0,0.0,134.8,159.0,183.4,192.0,170.75,168.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,108.3,77,191,95.0,8.1,8.0,9,0.0,0.0,216.1,194.5,257.9,286.0,105.33333333333333,111.0,2.6666666666666665,3.0,3,0.0,0
2.0,0.01,1.0,Nevada,108.3,69,143,111.5,4.9,5.0,5,0.0,0.0,140.5,160.0,177.6,170.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,108.8,71,147,121.0,9.6,10.0,12,0.0,0.0,144.0,142.0,155.2,152.5,288.0,288.0,0.2857142857142857,0.0,1,0.7,2
0.5,0.05,2.0,Mississippi,109.3,71,142,126.0,9.3,9.0,11,0.0,0.0,143.0,142.0,155.9,158.0,307.0,307.0,0.1111111111111111,0.0,1,1.4,3
1.0,0.1,2.0,New Jersey,109.4,71,164,106.5,8.0,8.0,8,0.0,0.0,153.4,155.0,169.8,167.5,236.57142857142858,78.0,2.857142857142857,4.0,5,0.0,0
1.0,0.05,2.0,Montana,109.4,70,170,108.0,7.2,7.5,9,0.3,2.0,156.7,158.0,212.7,179.0,219.83333333333334,154.0,0.7,1.0,2,2.7,4
2.0,0.01,0.5,Tennessee,109.5,92,121,109.5,33.4,34.0,37,0.0,0.0,122.8,118.0,139.9,133.0,28.0,28.0,22.8,23.0,27,6.3,9
2.0,0.1,2.0,Montana,109.7,70,130,128.0,9.9,9.5,12,0.0,0.0,121.3,130.0,143.4,140.0,160.1,154.0,1.9,2.0,3,2.4,3
2.0,0.05,2.0,Montana,109.8,70,158,110.0,7.2,6.5,11,0.5,2.0,164.0,149.0,206.5,179.0,179.33333333333334,154.0,1.1,1.0,3,2.9,4
ALL,ALL,ALL,South Carolina,109.83286908077994,75,376,75.0,10.26183844011142,10.0,19,0.0,0.0,137.65254237288136,90.0,173.76724137931035,116.0,196.06140350877192,194.0,5.12536443148688,5.0,11,1.2089136490250696,5
0.5,0.01,2.0,Oregon,110.0,86,134,110.0,9.2,9.0,11,0.1,1.0,128.6,136.5,150.2,153.0,123.9,113.0,4.9,5.0,7,2.7,4
0.5,0.01,0.5,Vermont,110.3,98,139,104.5,9.1,9.0,11,0.0,0.0,131.9,137.0,141.0,140.5,126.3,134.0,8.6,8.5,15,3.0,4
2.0,0.01,2.0,Connecticut,111.5,99,153,99.0,6.7,7.0,7,0.2,1.0,152.5,153.0,184.3,167.5,168.5,180.0,6.8,6.0,11,0.3,1
1.0,0.05,0.5,North Carolina,111.6,98,138,98.0,23.9,25.0,26,0.0,0.0,127.5,135.5,137.5,140.0,28.0,28.0,6.1,6.0,8,1.2,2
2.0,0.01,2.0,Oregon,111.6,86,139,115.5,9.5,9.5,12,0.1,1.0,131.1,136.5,169.9,180.5,121.9,111.0,5.6,5.5,9,3.3,4
2.0,0.05,0.5,West Virginia,111.7,81,180,99.0,14.9,15.0,17,0.0,0.0,175.6,181.5,187.3,184.0,340.9,389.0,1.4,1.0,3,0.4,1
ALL,ALL,ALL,North Carolina,111.84166666666667,73,252,98.0,23.67222222222222,26.0,35,0.041666666666666664,1.0,130.35,114.0,142.983286908078,138.0,52.52676056338028,28.0,6.445070422535212,6.0,13,1.8527777777777779,6
1.0,0.25,0.5,New Jersey,111.9,71,155,131.5,7.4,7.0,8,0.0,0.0,147.9,147.0,159.3,156.0,74.0,74.0,4.75,5.0,5,0.0,0
2.0,0.01,2.0,Utah,111.9,61,141,130.5,12.0,12.0,14,0.1,1.0,125.9,141.0,143.1,164.5,91.0,62.0,8.6,8.5,12,1.4,2
0.5,0.01,2.0,Connecticut,112.1,99,153,99.0,6.0,6.0,7,0.0,0.0,152.1,153.0,175.4,167.0,181.6,185.0,3.8,4.0,6,0.2,1
2.0,0.01,0.5,Connecticut,112.1,99,153,99.0,6.5,6.5,7,0.4,1.0,153.1,153.0,171.9,165.0,200.7,180.0,5.2,5.5,8,0.5,1
1.0,0.01,2.0,Maryland,112.1,105,127,106.5,10.9,11.0,12,0.0,0.0,129.9,127.0,141.8,141.0,149.1,146.0,7.4,8.0,10,1.8,4
1.0,0.1,1.0,New Jersey,112.8,71,164,131.5,8.0,8.0,8,0.0,0.0,161.5,160.0,171.8,172.5,75.0,74.0,4.25,4.0,6,0.0,0
2.0,0.01,1.0,Maryland,113.5,80,127,116.0,11.3,11.5,13,0.1,1.0,138.4,151.0,150.8,153.0,133.8,141.0,8.5,8.5,13,1.2,5
1.0,0.05,1.0,New Hampshire,113.7,77,198,77.0,8.2,8.0,10,0.0,0.0,156.3,140.5,218.6,235.5,114.33333333333333,116.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,114.2,99,131,110.0,10.0,10.0,11,0.0,0.0,137.2,131.0,157.9,151.0,155.2,161.0,5.1,5.0,7,0.3,2
0.5,0.1,2.0,New Jersey,114.3,71,164,139.0,8.0,8.0,8,0.0,0.0,151.8,155.5,164.7,167.5,74.0,74.0,3.25,3.5,4,0.0,0
2.0,0.01,2.0,Georgia,114.3,79,137,112.0,32.5,33.0,37,0.1,1.0,148.5,144.5,163.5,166.0,216.6,222.0,3.2,3.0,6,1.9,3
2.0,0.05,2.0,Mississippi,115.1,71,147,121.0,14.0,14.0,16,0.0,0.0,140.4,144.5,155.6,158.0,326.5,244.0,0.7,0.0,2,1.4,2
1.0,0.1,2.0,Montana,115.2,70,140,128.0,8.5,8.5,10,0.2,2.0,135.5,140.0,171.8,168.5,149.375,154.0,0.9,1.0,2,3.0,4
0.5,0.1,2.0,West Virginia,115.4,81,180,86.0,15.0,14.5,17,0.0,0.0,148.3,146.0,179.9,184.0,250.5,250.5,0.2857142857142857,0.0,1,0.7,2
0.5,0.01,2.0,Georgia,116.3,87,166,105.0,21.2,21.5,27,0.0,0.0,136.1,127.5,169.4,173.0,208.375,222.0,1.7,2.0,3,0.8,2
2.0,0.01,1.0,Connecticut,116.7,99,153,99.0,6.0,6.5,7,0.3,1.0,153.8,153.0,213.5,165.0,191.0,190.0,4.8,4.5,8,1.0,3
1.0,0.01,2.0,Georgia,117.1,79,196,104.0,29.6,31.0,35,0.1,1.0,144.4,132.0,162.0,166.0,267.4,224.0,2.5,3.0,5,1.0,2
0.5,0.1,1.0,Montana,118.2,80,140,128.0,4.5,4.5,6,0.3,2.0,137.2,130.0,175.5,140.0,159.57142857142858,154.0,1.375,1.5,2,0.7,2
ALL,ALL,ALL,Montana,118.81843575418995,70,356,128.0,6.768156424581005,7.0,13,0.17094017094017094,2.0,160.9145299145299,140.0,204.09411764705882,158.0,189.19163763066203,154.0,1.3719512195121952,1.0,4,1.2737430167597765,4
1.0,0.01,1.0,Maryland,118.9,98,168,113.5,10.3,10.0,12,0.0,0.0,142.2,143.5,165.5,164.5,165.0,169.5,7.7,6.5,16,1.8,3
2.0,0.01,0.5,Maryland,119.0,105,157,106.5,11.5,11.0,13,0.0,0.0,136.2,127.0,144.7,141.0,167.6,155.0,7.3,8.0,11,1.2,2
1.0,0.05,0.5,Montana,120.3,70,140,140.0,5.1,5.0,6,0.2,2.0,154.0,140.0,206.7,179.0,255.77777777777777,154.0,1.5,1.5,3,1.1,2
2.0,0.1,1.0,New Jersey,120.4,71,139,139.0,7.6,8.0,8,0.0,0.0,153.7,155.0,165.1,164.0,300.8,452.0,2.0,1.0,4,0.0,0
0.5,0.01,0.5,Maryland,120.8,61,154,122.0,7.5,7.5,9,0.0,0.0,146.1,150.0,164.8,156.5,143.6,160.0,3.5,3.5,7,0.1,1
1.0,0.01,1.0,Georgia,121.2,104,180,116.0,21.9,22.5,27,0.0,0.0,150.7,138.0,196.1,194.0,210.4,222.0,2.9,3.0,5,0.6,2
1.0,0.1,0.5,New Jersey,121.4,71,164,139.0,7.1,7.0,8,0.0,0.0,155.6,155.5,172.0,171.0,157.33333333333334,78.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,1.0,Georgia,121.7,79,166,110.0,29.9,30.5,34,0.1,1.0,152.4,166.0,174.1,182.0,224.8,220.5,3.9,4.0,6,2.3,5
1.0,0.01,0.5,Georgia,121.8,87,166,112.0,15.4,15.0,20,0.0,0.0,158.7,159.0,185.2,185.0,222.0,198.0,2.142857142857143,2.0,3,0.1,1
0.5,0.1,0.5,New Jersey,122.0,71,155,139.0,5.6,6.0,7,0.0,0.0,158.4,164.0,173.3,178.0,76.0,76.0,3.5,3.5,4,0.0,0
0.5,0.05,2.0,Montana,122.1,80,158,130.0,6.7,6.5,9,0.5,2.0,146.8,140.0,201.5,179.0,205.42857142857142,154.0,1.1111111111111112,1.0,2,0.8,2
0.5,0.05,1.0,Montana,122.3,80,170,130.0,4.3,4.5,5,0.2,2.0,151.2,140.0,190.5,179.0,152.25,154.0,0.625,0.5,2,0.9,2
0.5,0.05,0.5,Mississippi,122.8,71,142,124.0,4.5,4.0,7,0.0,0.0,152.3,158.0,170.9,172.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,123.3,81,180,112.0,5.5,5.0,8,0.0,0.0,156.3,158.0,182.9,184.0,269.0,269.0,0.5,0.5,1,0.4,1
1.0,0.05,1.0,Montana,123.3,80,158,140.0,6.8,7.0,9,0.4,2.0,154.3,149.0,217.2,179.0,157.14285714285714,154.0,1.3333333333333333,1.0,3,1.4,3
1.0,0.05,0.5,New Hampshire,124.0,77,227,95.0,7.2,7.0,9,0.0,0.0,195.4,191.0,278.9,297.5,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,124.9,105,152,124.0,6.4,7.0,8,0.0,0.0,188.5,190.5,206.4,206.0,219.28571428571428,192.0,1.875,2.0,4,0.1,1
2.0,0.05,1.0,Montana,124.9,80,158,135.0,8.5,8.5,11,0.3,1.0,152.3,149.0,197.9,179.0,190.75,154.0,1.2,1.0,2,2.4,3
0.5,0.05,0.5,West Virginia,125.2,81,180,99.0,4.1,4.5,6,0.0,0.0,178.0,183.5,189.125,188.5,251.0,251.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,1.0,Oregon,125.4,86,139,134.0,8.4,9.0,11,0.1,1.0,146.1,151.0,169.2,168.0,155.7,184.0,3.4,3.0,5,1.6,3
0.5,0.05,0.5,New Hampshire,126.3,77,320,84.0,1.8,1.5,4,0.0,0.0,155.4,191.0,194.5,194.5,114.75,113.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Louisiana,126.5,91,167,138.0,3.3,3.0,6,0.2,1.0,183.9,190.0,299.7142857142857,255.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Maryland,126.5,87,161,126.5,10.5,10.0,13,0.0,0.0,147.5,151.0,164.5,169.0,207.1,169.0,6.3,6.0,11,1.9,4
2.0,0.1,2.0,New Jersey,126.9,71,174,139.0,7.8,8.0,8,0.0,0.0,159.6,159.5,171.1,174.5,319.0,452.0,2.111111111111111,1.0,5,0.0,0
0.5,0.01,1.0,Georgia,126.9,87,196,104.0,12.3,11.5,17,0.0,0.0,160.4,154.5,193.8,192.0,185.0,163.5,1.75,1.5,3,0.2,1
2.0,0.05,0.5,New Hampshire,127.4,77,198,89.5,8.2,8.0,9,0.0,0.0,203.5,195.0,283.8,300.5,105.2,111.0,1.8,2.0,3,0.0,0
0.5,0.01,1.0,Maryland,128.4,108,151,127.0,10.0,10.0,12,0.0,0.0,149.2,150.0,165.4,159.0,156.5,151.0,4.6,4.5,8,0.1,1
0.5,0.05,2.0,New Jersey,128.6,71,155,139.0,7.8,8.0,8,0.0,0.0,163.9,164.0,172.1,174.0,76.0,76.0,4.0,4.0,4,0.0,0
0.5,0.05,2.0,New Hampshire,128.7,77,285,95.0,7.4,7.5,8,0.0,0.0,218.3,234.0,280.8,299.0,192.25,193.5,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,129.3,69,143,143.0,4.5,5.0,5,0.0,0.0,170.9,176.0,206.9,199.0,168.0,168.0,1.0,1.0,1,0.0,0
