alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Oregon,89.5,40,112,98.0,10.4,10.0,12,0.0,0.0,104.6,105.5,117.8,116.0,28.0,28.0,7.8,8.0,9,3.6,6
1.0,0.1,1.0,South Carolina,89.6,82,98,89.5,17.0,17.5,18,0.0,0.0,94.4,96.0,100.1,99.0,148.0,148.0,3.4,3.0,5,1.5,3
1.0,0.01,2.0,Kentucky,89.7,39,109,92.0,41.4,42.5,46,0.0,0.0,108.3,109.0,117.1,114.5,76.1,28.0,12.9,12.5,19,4.0,7
0.5,0.1,2.0,Connecticut,89.8,74,99,94.0,6.1,6.0,7,0.1,1.0,101.7,98.5,111.8,116.0,147.9,126.5,3.8,3.5,7,0.9,2
1.0,0.25,2.0,North Carolina,89.8,86,120,86.0,31.5,31.0,33,0.0,0.0,97.9,90.0,123.5,120.0,132.6,124.0,5.2,6.0,6,1.7,3
1.0,0.1,2.0,South Carolina,89.9,82,97,89.5,17.6,18.0,18,0.0,0.0,94.1,93.5,103.3,99.0,148.0,148.0,5.2,5.0,8,1.7,3
0.5,0.01,1.0,Utah,89.9,79,108,89.0,9.6,9.0,12,0.0,0.0,103.2,104.0,110.1,108.0,100.3,104.0,10.2,10.5,13,1.7,4
1.0,0.1,1.0,Maine,90.0,85,103,85.0,12.5,12.0,14,0.0,0.0,101.7,103.0,107.7,108.0,105.0,97.0,4.7,4.5,6,1.0,2
1.0,0.05,0.5,Virginia,90.0,67,97,91.0,22.4,22.0,25,0.0,0.0,100.4,99.0,109.1,111.5,116.9,107.0,11.9,12.0,16,2.4,4
2.0,0.05,0.5,Georgia,90.2,69,100,95.0,49.6,49.5,56,0.0,0.0,99.2,98.0,102.4,100.0,124.7,135.0,5.1,5.0,9,6.5,9
2.0,0.1,0.5,South Carolina,90.3,84,97,89.5,17.5,18.0,18,0.0,0.0,95.0,93.5,103.8,99.0,148.0,148.0,4.1,4.0,6,0.8,2
1.0,0.05,2.0,Arkansas,90.5,66,101,101.0,14.6,15.0,16,0.2,1.0,104.5,106.0,112.6,112.5,80.8,28.0,9.8,9.5,14,1.1,2
0.5,0.05,2.0,Massachusetts,90.7,74,101,94.0,7.8,8.0,9,0.0,0.0,99.8,102.0,107.6,106.0,164.7,182.0,2.4,2.0,4,0.7,1
1.0,0.01,2.0,Florida,90.9,72,128,96.0,10.0,10.0,14,0.5,4.0,109.1,108.0,119.2,116.5,73.2,28.0,27.7,27.0,40,21.1,24
2.0,0.01,0.5,Nevada,91.0,52,115,100.0,5.0,5.0,6,0.0,0.0,117.3,113.0,136.8,122.0,354.0,354.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,91.0,57,187,62.0,11.4,12.0,12,0.0,0.0,146.0,187.0,183.2,207.0,119.42857142857143,103.0,0.8,1.0,2,1.3,2
2.0,0.1,1.0,Connecticut,91.1,74,113,93.5,6.1,6.0,7,0.0,0.0,101.2,98.0,114.8,116.0,125.6,99.0,4.7,4.0,6,0.9,2
2.0,0.25,1.0,Alabama,91.2,81,98,98.0,21.8,22.0,23,0.0,0.0,102.6,105.0,113.8,115.0,336.125,367.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,91.2,81,98,98.0,6.4,6.0,7,0.0,0.0,105.1,105.0,120.4,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,91.2,82,97,95.0,13.0,13.0,15,0.0,0.0,96.2,97.0,103.7,101.0,167.9,148.0,1.2,1.0,2,0.6,2
1.0,0.05,1.0,South Carolina,91.6,84,98,95.0,15.3,15.5,17,0.0,0.0,102.6,97.0,118.4,112.5,148.0,148.0,5.2,5.0,8,0.6,2
2.0,0.25,1.0,North Carolina,91.6,76,120,86.0,30.8,31.0,32,0.0,0.0,110.0,120.0,125.6,132.0,144.9,142.5,4.9,4.5,9,2.3,4
0.5,0.05,1.0,Virginia,91.6,67,101,95.0,21.9,22.0,24,0.0,0.0,100.6,103.0,110.0,111.5,121.0,109.0,11.7,12.0,15,2.7,5
1.0,0.05,2.0,South Carolina,91.7,84,98,96.0,16.9,17.0,18,0.0,0.0,104.5,99.5,115.5,107.5,148.0,148.0,5.9,6.0,8,1.1,2
0.5,0.01,1.0,Wyoming,91.9,69,142,83.5,3.6,3.5,6,0.5555555555555556,2.0,165.22222222222223,94.0,193.42857142857142,142.0,105.11111111111111,138.0,1.8,2.0,3,1.4,3
2.0,0.1,2.0,Connecticut,92.1,74,116,94.0,6.5,6.5,7,0.0,0.0,104.7,106.0,116.3,116.0,174.7,182.0,3.4,3.0,5,0.5,1
2.0,0.05,1.0,Massachusetts,92.2,74,101,94.0,8.1,8.0,9,0.0,0.0,99.9,101.0,105.3,103.0,179.7,201.0,1.9,2.0,3,0.3,2
2.0,0.01,0.5,Utah,92.4,79,108,99.0,11.9,13.0,14,0.0,0.0,104.7,104.5,107.9,108.0,96.0,108.0,11.4,10.5,15,2.0,5
0.5,0.01,1.0,Florida,92.6,68,131,95.0,8.8,9.0,12,1.5,4.0,120.2,117.5,134.5,135.0,74.4,28.0,14.7,14.5,19,15.3,20
ALL,ALL,ALL,West Virginia,92.73333333333333,80,258,80.0,14.447222222222223,16.0,21,0.0,0.0,113.51820728291317,97.0,132.0338028169014,100.0,105.95441595441595,94.0,17.663817663817664,18.0,40,0.8638888888888889,4
0.5,0.01,2.0,North Dakota,92.8,60,174,61.0,9.5,9.5,12,0.2,1.0,154.4,157.0,190.6,202.0,205.11111111111111,239.0,4.0,4.0,7,1.3,3
0.5,0.25,2.0,Alabama,92.9,81,98,98.0,15.4,15.0,17,0.0,0.0,102.9,105.0,114.1,115.0,255.0,257.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,92.9,81,98,98.0,5.9,6.0,7,0.0,0.0,104.3,105.0,115.7,117.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,92.9,81,98,98.0,19.1,19.5,21,0.0,0.0,103.3,105.0,116.7,120.0,271.0,243.5,1.25,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,92.9,84,98,96.0,11.4,11.5,12,0.0,0.0,101.0,98.5,119.6,114.0,148.0,148.0,1.3,1.0,3,0.5,1
0.5,0.05,1.0,Massachusetts,93.1,74,101,93.0,6.6,7.0,8,0.0,0.0,98.2,95.0,105.8,104.5,193.6,201.0,1.4,1.0,2,1.0,2
2.0,0.05,1.0,Maine,93.2,85,103,90.0,12.1,12.0,14,0.0,0.0,104.9,103.0,111.1,108.0,125.8,115.0,3.9,4.0,6,1.4,3
1.0,0.01,2.0,Utah,93.2,53,108,99.0,12.1,12.0,15,0.0,0.0,105.1,108.0,128.2,114.5,107.2,114.5,11.9,10.5,19,2.2,7
0.5,0.01,0.5,Oregon,93.2,73,116,98.0,7.7,8.0,10,0.0,0.0,110.9,110.5,124.5,116.0,121.1,118.0,4.3,4.0,8,2.5,4
2.0,0.05,2.0,Virginia,93.2,67,113,93.0,32.5,32.0,38,0.0,0.0,101.7,97.0,110.9,109.5,121.0,122.5,16.8,16.5,22,4.2,7
2.0,0.01,2.0,Nevada,93.3,52,122,100.5,5.1,5.0,6,0.0,0.0,116.8,113.0,161.1,138.0,359.0,359.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Connecticut,93.3,89,94,94.0,6.3,6.0,7,0.0,0.0,106.7,113.0,112.2,115.5,138.7,131.0,4.2,4.5,7,0.7,2
0.5,0.1,1.0,Connecticut,93.3,92,94,94.0,5.7,6.0,7,0.1,1.0,105.8,106.0,117.5,115.5,134.5,131.0,3.3,3.5,5,1.0,2
0.5,0.1,2.0,North Carolina,93.4,76,120,90.0,28.4,29.0,29,0.0,0.0,124.7,120.0,140.7,139.0,156.2,167.0,3.8,3.0,7,0.7,1
1.0,0.1,0.5,South Carolina,93.5,82,98,95.0,15.1,15.0,17,0.0,0.0,96.4,97.0,105.8,101.0,148.0,148.0,3.0,3.0,5,1.2,2
1.0,0.01,0.5,Nevada,93.6,52,115,100.0,4.8,5.0,6,0.0,0.0,113.2,115.0,129.6,122.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,93.6,84,98,96.0,17.0,17.0,18,0.0,0.0,99.6,99.5,115.6,117.0,153.5,148.0,5.1,4.5,10,1.6,3
0.5,0.01,0.5,Utah,93.7,79,108,99.0,7.7,8.0,9,0.0,0.0,103.1,106.0,122.3,110.0,113.2,117.0,6.5,6.0,11,0.7,4
2.0,0.05,2.0,Maine,93.8,85,103,95.0,11.5,11.5,13,0.0,0.0,105.9,107.0,115.1,119.0,122.4,115.0,3.8,4.0,5,1.8,3
1.0,0.01,1.0,West Virginia,94.0,80,220,80.0,9.4,9.0,13,0.0,0.0,183.7,194.0,222.2,220.5,126.7,102.5,9.9,9.5,17,0.5,1
0.5,0.05,0.5,Maine,94.0,85,103,94.0,8.3,9.0,10,0.0,0.0,103.9,105.5,114.6,119.0,123.9,112.5,4.3,4.0,7,0.8,2
2.0,0.05,0.5,Maine,94.0,85,103,94.0,11.9,12.0,13,0.0,0.0,105.1,105.5,114.1,119.0,119.7,115.0,4.2,4.5,7,1.5,3
2.0,0.05,2.0,South Carolina,94.0,84,97,97.0,16.5,16.5,18,0.0,0.0,98.1,101.0,113.4,114.0,153.5,148.0,5.5,5.0,8,1.8,3
1.0,0.05,2.0,Massachusetts,94.1,74,101,94.0,8.1,8.0,9,0.0,0.0,100.1,101.0,106.6,106.0,198.2,205.0,2.4,2.0,4,0.3,1
0.5,0.05,1.0,Maine,94.1,85,103,94.5,11.5,11.5,13,0.0,0.0,104.8,103.0,113.7,119.0,129.7,121.5,2.8,3.0,4,1.5,3
1.0,0.01,0.5,Oregon,94.1,73,116,98.0,10.2,10.0,12,0.0,0.0,108.6,109.0,125.5,116.0,134.3,135.0,5.6,5.5,8,4.1,6
2.0,0.05,2.0,Connecticut,94.2,92,98,94.0,5.9,6.0,7,0.1,1.0,117.9,116.0,124.7,121.0,175.5,182.0,3.0,3.0,5,1.1,2
2.0,0.1,2.0,South Carolina,94.2,84,97,97.0,17.6,18.0,19,0.0,0.0,99.6,101.0,112.0,114.0,148.0,148.0,5.1,5.0,7,2.3,4
0.5,0.05,2.0,Virginia,94.2,89,97,95.0,25.1,25.5,28,0.0,0.0,100.6,103.0,106.8,106.5,123.3,131.5,13.5,14.0,17,4.0,7
0.5,0.01,2.0,Washington,94.2,63,119,95.0,11.2,10.5,15,1.0,4.0,115.5,119.5,124.3,127.0,115.7,131.5,6.3,6.0,9,10.2,13
0.5,0.01,0.5,Kentucky,94.4,68,125,92.0,16.0,16.5,22,0.0,0.0,113.2,113.0,121.7,116.5,177.66666666666666,187.0,1.8888888888888888,2.0,4,0.5,3
0.5,0.05,2.0,South Carolina,94.4,84,98,97.0,15.2,16.0,17,0.0,0.0,100.5,101.0,127.1,143.0,148.0,148.0,4.3,5.0,6,0.6,1
1.0,0.25,1.0,Alabama,94.6,81,98,98.0,16.1,16.0,18,0.0,0.0,104.4,105.0,117.4,119.0,267.3333333333333,278.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,94.6,81,98,98.0,22.7,23.0,24,0.0,0.0,105.0,105.0,118.8,123.0,367.0,367.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,Virginia,94.6138888888889,67,214,89.0,25.425,27.0,41,0.002777777777777778,1.0,107.70833333333333,97.0,117.25,104.0,139.21944444444443,132.0,13.16388888888889,14.0,23,4.483333333333333,13
1.0,0.1,0.5,Connecticut,94.7,89,113,93.5,5.8,5.5,7,0.0,0.0,103.0,96.5,119.1,116.0,125.77777777777777,99.0,2.6,2.5,5,1.1,2
2.0,0.05,0.5,Massachusetts,94.8,74,101,97.0,7.5,8.0,8,0.0,0.0,100.1,101.0,105.1,103.0,203.5,210.5,2.2222222222222223,2.0,4,0.8,1
0.5,0.05,0.5,Virginia,95.0,89,113,93.0,14.9,15.0,17,0.0,0.0,104.5,103.0,112.8,113.0,121.2,109.0,6.3,6.0,10,0.8,2
0.5,0.05,0.5,South Carolina,95.1,84,98,96.0,6.9,7.5,8,0.0,0.0,99.7,99.5,118.5,114.0,148.0,148.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Oregon,95.2,73,112,98.0,10.9,11.0,13,0.0,0.0,112.3,114.0,120.2,117.5,39.0,28.0,7.9,8.0,10,4.5,7
0.5,0.05,2.0,Maine,95.4,85,103,101.0,11.3,11.0,13,0.0,0.0,105.1,105.5,113.9,119.0,121.0,115.0,3.6,3.0,6,1.8,3
0.5,0.1,0.5,Montana,95.57142857142857,62,297,62.0,2.0,2.0,3,0.0,0.0,262.0,297.0,297.0,297.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,95.8,89,113,93.0,30.7,30.5,33,0.0,0.0,104.5,102.0,111.4,113.0,122.8,126.5,14.8,15.5,21,4.1,6
1.0,0.05,0.5,Massachusetts,95.9,92,101,95.0,6.9,7.0,8,0.0,0.0,102.6,103.0,108.0,107.0,204.5,205.0,1.7,2.0,4,0.8,1
0.5,0.05,2.0,Connecticut,96.0,74,116,94.0,6.0,6.0,7,0.1,1.0,113.5,114.5,124.5,118.5,165.9,182.0,3.7,3.0,8,1.0,2
2.0,0.05,0.5,South Carolina,96.0,84,114,97.0,16.6,16.5,18,0.0,0.0,103.1,100.0,118.4,107.5,153.5,148.0,4.6,4.0,7,1.1,2
1.0,0.05,1.0,Maine,96.0,85,103,98.0,11.9,12.0,13,0.0,0.0,105.6,107.0,114.7,113.5,141.0,138.0,2.7,2.5,5,1.2,2
0.5,0.25,1.0,Alabama,96.3,81,98,98.0,9.7,10.0,11,0.0,0.0,104.3,105.0,117.7,117.5,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,96.3,81,98,98.0,20.2,20.0,22,0.0,0.0,106.5,105.0,118.3,115.0,367.0,367.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,96.3,81,98,98.0,11.9,12.0,14,0.0,0.0,108.5,105.0,120.2,123.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,96.3,81,98,98.0,15.1,15.0,16,0.0,0.0,111.4,105.0,124.6,123.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,96.3,81,115,98.0,19.5,20.0,21,0.0,0.0,109.4,105.0,125.7,123.0,314.1,322.5,1.5,1.5,2,0.2,1
0.5,0.05,1.0,Connecticut,96.3,92,116,94.0,5.2,5.5,7,0.1,1.0,116.1,116.0,124.2,118.5,158.4,163.5,2.3,2.0,5,1.2,3
1.0,0.05,1.0,Connecticut,96.5,92,116,94.0,5.7,6.0,7,0.1,1.0,111.9,115.5,124.5,121.0,182.2,182.0,2.6,3.0,4,1.3,3
0.5,0.01,2.0,Utah,96.7,79,108,101.5,11.2,11.5,14,0.0,0.0,107.2,108.0,117.3,108.0,109.1,116.0,9.3,9.0,15,1.7,4
2.0,0.1,0.5,Connecticut,96.9,89,116,93.5,6.2,6.0,7,0.1,1.0,106.8,114.5,118.5,118.5,139.6,120.0,4.2,4.0,9,0.8,2
0.5,0.05,0.5,Alabama,97.1,81,109,98.0,6.5,6.5,8,0.0,0.0,115.8,123.0,129.6,137.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Washington,97.1,74,119,100.0,11.5,11.0,15,0.4,3.0,111.5,119.5,121.5,122.0,177.6,174.0,6.6,6.5,11,11.6,14
1.0,0.05,0.5,South Carolina,97.4,97,98,97.0,13.7,13.0,16,0.0,0.0,107.8,101.0,126.6,119.0,153.5,148.0,4.0,4.0,5,0.6,1
ALL,ALL,ALL,Maine,97.41111111111111,85,155,85.0,11.38888888888889,12.0,15,0.0,0.0,110.25833333333334,103.0,119.75833333333334,108.0,125.00292397660819,97.0,4.109859154929578,4.0,9,1.3777777777777778,4
1.0,0.05,1.0,Virginia,97.5,67,113,97.0,26.9,27.0,30,0.0,0.0,106.8,106.0,114.4,113.0,122.4,131.5,16.0,16.0,18,5.1,7
1.0,0.01,1.0,Nevada,97.7,52,122,100.5,5.0,5.0,5,0.0,0.0,122.1,122.0,135.2,132.5,276.4,354.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,98.0,98,98,98.0,9.2,9.5,10,0.0,0.0,107.8,105.0,123.6,123.0,278.0,278.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Alabama,98.0,98,98,98.0,14.2,14.0,16,0.0,0.0,111.4,105.0,126.4,123.0,273.8,278.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,98.3,74,101,101.0,6.5,6.0,8,0.0,0.0,117.5,118.0,128.7,122.0,188.14285714285714,197.0,1.7777777777777777,2.0,4,0.8,1
1.0,0.01,2.0,Oregon,98.3,83,116,98.0,11.3,11.0,14,0.0,0.0,111.4,112.0,119.8,116.0,28.0,28.0,6.7,7.0,10,4.1,6
1.0,0.1,1.0,North Carolina,98.4,76,120,90.0,28.3,28.5,30,0.0,0.0,121.6,120.0,143.6,141.0,154.0,167.0,4.0,4.0,6,0.8,2
2.0,0.01,2.0,Florida,98.4,72,131,96.0,12.1,12.5,14,1.7,8.0,131.2,131.0,139.2,137.0,28.0,28.0,29.7,28.5,36,18.7,25
2.0,0.01,1.0,Nevada,98.7,69,116,100.0,4.9,5.0,5,0.0,0.0,109.9,111.0,138.7,137.0,289.3333333333333,354.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,98.7,98,105,98.0,18.3,18.0,19,0.0,0.0,109.0,105.0,125.0,123.0,336.125,367.0,1.25,1.0,3,0.0,0
2.0,0.1,2.0,Alabama,98.7,98,105,98.0,20.6,20.5,23,0.0,0.0,105.8,105.0,120.6,123.0,367.0,367.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,North Dakota,98.7,60,157,69.0,14.5,14.0,17,0.0,0.0,139.0,157.0,173.3,183.5,214.7,190.5,3.7,4.0,6,2.3,5
ALL,ALL,ALL,South Carolina,98.91388888888889,53,217,95.0,13.886111111111111,15.5,19,0.0,0.0,112.85,97.0,129.6824512534819,101.0,171.35311572700297,148.0,3.3430232558139537,3.0,10,0.9388888888888889,4
2.0,0.1,0.5,Montana,99.0,57,187,62.0,12.1,12.0,13,0.0,0.0,173.0,187.0,208.3,207.0,249.0,103.0,0.7,0.5,2,1.2,2
1.0,0.05,2.0,Maine,99.0,85,103,103.0,12.1,12.0,14,0.0,0.0,106.1,108.0,115.2,119.0,129.8,115.0,2.8,3.0,5,1.5,3
2.0,0.01,1.0,Florida,99.0,68,141,96.0,11.9,11.5,15,0.2,2.0,111.3,108.0,129.2,131.0,59.1,28.0,27.8,28.0,34,18.7,21
0.5,0.01,1.0,Oregon,99.1,73,116,98.0,9.8,10.0,11,0.0,0.0,113.7,116.0,124.3,126.0,153.3,134.5,4.1,3.0,7,3.0,6
2.0,0.05,1.0,Connecticut,99.7,92,116,94.0,5.9,6.0,7,0.0,0.0,115.5,115.5,124.4,116.0,155.4,143.5,3.9,4.5,6,1.1,2
0.5,0.01,1.0,Nevada,99.8,52,123,106.0,4.6,5.0,5,0.0,0.0,120.8,122.0,149.6,133.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,100.0,74,118,101.0,6.5,6.5,8,0.0,0.0,112.3,114.0,125.7,121.5,181.0,197.0,1.0,1.0,2,0.5,1
2.0,0.01,0.5,Tennessee,100.0,61,133,110.5,28.6,29.0,34,0.0,0.0,141.9,134.0,160.0,178.5,192.6,262.0,13.2,12.5,18,5.8,9
2.0,0.1,0.5,North Carolina,100.2,76,120,90.0,29.6,29.5,32,0.0,0.0,128.4,120.0,149.1,143.0,162.1,167.0,3.4,3.0,6,1.2,2
0.5,0.05,0.5,Connecticut,100.3,94,116,94.0,5.3,5.0,7,0.0,0.0,115.8,116.0,121.4,118.5,174.42857142857142,182.0,1.1111111111111112,1.0,2,0.8,2
0.5,0.01,2.0,Oregon,100.3,81,116,98.0,10.8,10.5,13,0.0,0.0,112.2,114.0,121.2,117.5,28.0,28.0,6.8,7.0,9,3.3,7
2.0,0.01,0.5,Massachusetts,100.4,95,101,101.0,6.6,7.0,7,0.0,0.0,117.1,117.0,126.5,127.0,216.33333333333334,205.0,1.4444444444444444,1.0,2,0.4,1
ALL,ALL,ALL,Connecticut,100.49722222222222,74,325,94.0,5.683333333333334,6.0,7,0.06162464985994398,3.0,122.63025210084034,113.0,146.94886363636363,116.0,155.6165191740413,144.0,3.356940509915014,3.0,10,0.9416666666666667,4
2.0,0.05,0.5,Alabama,100.5,98,123,98.0,16.2,16.5,18,0.0,0.0,121.8,123.0,136.2,137.0,335.0,367.0,1.4444444444444444,1.0,3,0.3,1
2.0,0.01,2.0,Oregon,100.8,83,116,98.0,11.1,11.0,13,0.0,0.0,114.8,116.0,120.6,119.0,28.0,28.0,7.7,7.0,14,3.9,8
2.0,0.01,2.0,Massachusetts,101.0,101,101,101.0,6.8,7.0,8,0.0,0.0,116.3,116.0,128.2,122.0,214.44444444444446,197.0,2.0,2.0,3,0.3,1
1.0,0.01,1.0,Massachusetts,101.0,101,101,101.0,6.5,7.0,7,0.0,0.0,114.5,115.0,123.2,122.0,200.55555555555554,197.0,2.2222222222222223,2.0,4,0.6,2
0.5,0.01,1.0,Massachusetts,101.0,101,101,101.0,6.0,6.0,7,0.0,0.0,113.6,115.0,132.6,134.0,172.25,197.0,1.6666666666666667,1.0,4,0.7,2
1.0,0.05,0.5,Connecticut,101.5,92,116,94.0,5.5,5.0,7,0.0,0.0,114.3,116.0,123.8,116.0,161.11111111111111,182.0,2.7,2.5,7,1.0,2
2.0,0.25,1.0,New Jersey,101.6,94,128,94.0,7.1,7.0,8,0.0,0.0,125.9,118.0,148.3,129.5,189.44444444444446,232.0,2.0,2.0,4,0.0,0
2.0,0.05,0.5,Connecticut,101.7,92,116,94.0,5.8,6.0,7,0.1,1.0,117.5,116.0,149.6,121.0,187.0,200.5,2.8,2.5,6,1.2,4
1.0,0.25,2.0,New Jersey,101.9,73,128,94.0,6.4,6.0,7,0.0,0.0,126.3,123.0,148.3,141.5,181.33333333333334,191.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,102.2,94,128,94.0,4.8,5.0,5,0.0,0.0,121.3,118.0,138.6,128.0,136.5,135.5,1.75,2.0,2,0.0,0
1.0,0.05,2.0,Connecticut,102.2,92,116,94.0,5.6,5.5,7,0.0,0.0,116.1,116.0,131.8,129.5,168.1,182.0,3.3,3.0,6,1.4,2
1.0,0.01,1.0,Oregon,102.3,81,116,98.0,11.0,11.0,13,0.0,0.0,112.4,116.0,125.5,119.0,28.0,28.0,7.3,8.0,10,3.7,6
0.5,0.01,0.5,Massachusetts,102.5,101,116,101.0,5.9,6.0,7,0.0,0.0,125.1,119.5,134.0,124.0,202.0,205.0,0.6,1.0,1,0.3,1
0.5,0.05,2.0,Alabama,102.7,81,123,98.0,13.0,13.0,15,0.0,0.0,123.3,123.0,140.7,137.0,272.75,278.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,102.7,96,115,100.0,5.0,5.0,6,0.0,0.0,123.6,116.5,143.7,140.0,356.5,354.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,102.7,101,118,101.0,6.7,7.0,8,0.0,0.0,119.3,119.5,134.2,128.5,236.375,201.0,1.625,2.0,2,0.5,1
1.0,0.01,0.5,Massachusetts,102.7,101,118,101.0,6.2,6.5,7,0.0,0.0,113.2,115.0,124.7,121.0,205.66666666666666,197.0,1.6,1.5,3,0.6,1
2.0,0.05,1.0,Alabama,102.9,98,123,98.0,16.7,17.0,18,0.0,0.0,117.4,119.0,134.0,130.0,340.2,367.0,1.4,1.0,3,0.2,1
1.0,0.25,0.5,New Jersey,103.2,94,128,94.0,5.5,5.5,6,0.0,0.0,131.1,118.0,143.6,128.0,177.125,150.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Alabama,103.7,98,123,101.5,8.1,7.5,11,0.0,0.0,122.6,123.0,139.8,137.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,103.7,98,123,98.0,17.5,17.0,19,0.0,0.0,117.6,116.0,132.4,130.0,335.57142857142856,367.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,103.7,61,183,97.0,30.6,29.5,38,0.0,0.0,137.2,133.0,165.3,169.5,171.7,195.0,16.4,16.0,23,6.1,9
1.0,0.25,1.0,New Jersey,104.0,94,128,94.0,5.3,5.0,7,0.0,0.0,129.5,128.0,148.2,136.0,203.6,232.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,North Carolina,104.2,86,120,105.0,30.2,30.0,31,0.0,0.0,126.7,126.0,137.3,139.0,169.6,167.0,4.1,4.0,8,1.3,3
0.5,0.01,0.5,Florida,104.7,68,131,108.5,8.0,8.0,11,1.5,5.0,125.2,131.0,143.4,151.5,76.0,28.0,9.6,10.0,12,13.2,17
1.0,0.1,0.5,North Carolina,104.8,76,120,120.0,23.2,23.5,26,0.0,0.0,128.1,135.5,145.4,143.0,170.9,167.0,2.7,2.5,5,0.4,1
0.5,0.01,1.0,Tennessee,104.8,61,156,110.5,17.4,17.5,22,0.0,0.0,140.3,133.0,163.4,159.0,146.8,115.0,6.2,5.5,9,2.0,4
0.5,0.25,2.0,New Jersey,104.9,94,155,94.0,5.5,5.0,7,0.0,0.0,126.9,123.0,143.9,129.5,177.44444444444446,160.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.01,0.5,Maryland,105.2,70,115,115.0,11.0,11.0,12,0.0,0.0,121.2,123.0,137.0,137.0,179.3,168.0,3.3,2.5,7,0.3,1
1.0,0.01,0.5,Maryland,105.2,70,115,115.0,9.4,9.0,12,0.0,0.0,121.1,120.0,129.8,129.0,211.3,187.5,2.8,2.5,6,0.4,1
2.0,0.01,1.0,Maryland,105.5,70,115,115.0,11.1,11.0,13,0.0,0.0,121.6,119.0,139.2,137.0,188.4,159.0,2.6,3.0,4,0.6,2
1.0,0.01,0.5,Tennessee,105.6,61,133,115.0,18.6,18.5,22,0.2,1.0,146.7,133.0,160.0,161.5,156.8,160.0,8.7,9.5,14,3.2,7
2.0,0.25,0.5,New Jersey,106.0,94,118,112.0,6.6,6.5,8,0.0,0.0,123.0,123.0,146.3,129.5,193.14285714285714,232.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,106.0,100,127,100.0,3.5,3.5,5,0.0,0.0,120.0,119.0,128.11111111111111,122.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,106.1,92,125,109.0,25.9,26.0,31,0.0,0.0,113.2,112.0,121.4,118.5,212.3,210.5,4.4,4.0,8,1.5,4
1.0,0.05,0.5,Alabama,106.2,98,123,98.0,10.8,11.0,12,0.0,0.0,124.6,123.0,138.5,137.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,106.5,85,115,114.0,10.7,10.5,13,0.0,0.0,120.5,117.5,135.1,137.0,197.1,203.5,2.8,2.5,6,0.4,2
0.5,0.1,0.5,North Carolina,106.6,76,120,120.0,6.5,6.0,8,0.0,0.0,129.7,132.0,142.6,139.0,167.0,167.0,1.4,1.0,2,0.0,0
