alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Michigan,32.7,31,48,31.0,32.4,31.5,43,2.8,5.0,48.0,48.0,48.6,48.5,35.2,28.0,13.4,13.5,19,23.5,27
2.0,0.1,2.0,Michigan,32.7,31,48,31.0,37.3,39.0,45,2.1,4.0,48.1,48.0,48.5,48.0,38.2,37.0,13.9,13.5,19,24.6,33
0.5,0.1,2.0,Michigan,32.7,31,48,31.0,34.0,34.5,43,2.2,6.0,47.1,48.0,50.9,48.0,39.2,46.0,15.3,15.5,18,25.5,30
0.5,0.01,2.0,New Mexico,32.8,29,37,31.0,11.4,11.5,13,0.3,2.0,49.7,51.0,64.9,65.0,28.0,28.0,21.5,22.0,28,3.1,4
0.5,0.05,1.0,Iowa,32.9,29,44,32.0,35.2,34.5,39,0.6,2.0,40.2,37.5,46.5,44.5,28.0,28.0,92.9,92.0,100,49.3,53
1.0,0.25,0.5,Idaho,33.0,33,33,33.0,9.1,9.0,10,0.0,0.0,34.0,34.0,36.0,36.0,28.0,28.0,31.8,31.0,36,16.1,17
0.5,0.25,1.0,Idaho,33.0,33,33,33.0,9.0,9.0,11,0.0,0.0,34.0,34.0,36.0,36.0,28.0,28.0,32.9,33.0,35,16.5,17
0.5,0.01,1.0,New Mexico,33.1,29,37,33.5,10.9,11.0,13,0.3,3.0,47.5,51.0,65.6,59.0,28.0,28.0,18.2,18.0,24,0.9,4
1.0,0.01,1.0,New Mexico,33.1,29,37,31.0,11.8,12.0,14,0.0,0.0,42.5,37.0,62.6,59.5,28.0,28.0,23.9,24.5,27,2.4,6
2.0,0.25,2.0,Idaho,33.1,33,34,33.0,10.6,11.0,13,0.0,0.0,34.2,34.0,38.3,36.0,28.0,28.0,34.4,34.5,38,16.2,18
2.0,0.25,0.5,Idaho,33.1,33,34,33.0,8.7,8.0,10,0.0,0.0,34.2,34.0,38.9,36.0,28.0,28.0,31.7,31.5,34,16.5,18
1.0,0.25,1.0,Idaho,33.2,33,34,33.0,8.9,9.0,10,0.2,2.0,34.6,34.0,43.5,36.0,28.0,28.0,32.3,31.0,36,16.2,18
1.0,0.25,2.0,Idaho,33.2,33,34,33.0,9.6,9.5,11,0.0,0.0,34.4,34.0,41.8,36.0,28.0,28.0,30.9,31.0,33,17.2,19
0.5,0.05,0.5,Iowa,33.2,29,35,35.0,30.5,30.5,35,1.0,2.0,40.6,42.0,44.8,44.5,28.0,28.0,84.7,85.0,89,47.8,55
1.0,0.05,2.0,Iowa,33.2,29,35,35.0,33.7,34.0,37,1.3,3.0,41.4,44.0,46.8,44.5,28.0,28.0,107.5,105.5,117,54.6,58
0.5,0.1,2.0,Iowa,33.2,29,35,35.0,32.9,33.0,38,1.6,4.0,41.3,44.0,45.9,44.5,28.0,28.0,104.8,106.0,111,55.4,59
1.0,0.01,2.0,New Mexico,33.3,29,37,33.5,13.3,13.5,15,0.0,0.0,42.6,44.0,64.8,65.0,28.0,28.0,27.2,28.5,32,1.5,3
2.0,0.25,1.0,Idaho,33.4,33,34,33.0,10.7,11.0,12,0.0,0.0,34.8,34.0,45.8,36.0,28.0,28.0,30.9,31.0,33,16.3,17
0.5,0.25,0.5,Idaho,33.4,33,34,33.0,8.7,8.0,11,0.0,0.0,34.8,34.0,47.0,36.0,28.0,28.0,31.6,31.0,37,16.5,19
1.0,0.25,2.0,Arizona,33.5,33,34,33.5,9.7,10.0,10,0.0,0.0,34.5,34.5,35.0,35.0,28.0,28.0,21.3,21.0,25,1.3,2
2.0,0.25,1.0,Arizona,33.6,33,34,34.0,9.6,10.0,11,0.1,1.0,34.7,35.0,36.6,35.0,28.0,28.0,20.1,19.5,24,1.4,3
2.0,0.01,1.0,New Mexico,33.6,29,37,33.5,11.6,11.5,14,0.2,2.0,48.8,51.0,67.6,65.0,28.0,28.0,24.1,24.5,32,3.3,6
1.0,0.1,2.0,Idaho,33.6,33,34,34.0,9.5,10.0,11,0.8,8.0,37.2,36.0,51.6,59.0,28.0,28.0,32.5,32.5,37,16.3,17
0.5,0.25,2.0,Idaho,33.6,33,36,33.0,8.6,9.0,10,0.1,1.0,35.6,34.0,45.3,36.0,28.0,28.0,31.7,32.5,37,16.5,19
2.0,0.25,2.0,Arizona,33.7,33,34,34.0,9.5,10.0,10,0.0,0.0,34.7,35.0,35.0,35.0,28.0,28.0,18.9,18.0,23,1.5,3
0.5,0.25,0.5,Arizona,33.7,33,34,34.0,8.5,8.0,10,0.1,1.0,34.8,35.0,36.6,35.0,28.0,28.0,15.9,15.5,19,1.7,3
1.0,0.25,1.0,Arizona,33.8,33,34,34.0,10.0,10.0,11,0.0,0.0,34.8,35.0,35.0,35.0,28.0,28.0,19.9,20.0,22,1.0,2
0.5,0.25,2.0,Arizona,33.8,33,35,34.0,9.3,9.5,10,0.0,0.0,34.7,35.0,36.6,35.0,28.0,28.0,20.3,19.5,26,1.7,3
1.0,0.05,1.0,California,33.8,31,45,31.0,2.8,3.0,4,19.666666666666668,24.0,103.11111111111111,96.0,166.16666666666666,127.0,28.0,28.0,73.2,73.0,80,32.0,33
2.0,0.1,2.0,California,33.8,31,45,31.0,2.7,2.0,4,22.7,31.0,123.8,127.0,144.75,111.5,28.0,28.0,64.9,65.0,69,33.5,35
2.0,0.1,1.0,California,33.8,31,45,31.0,2.8,2.5,4,20.7,26.0,99.5,111.5,120.8,127.0,28.0,28.0,68.6,66.5,78,33.6,35
1.0,0.05,1.0,Iowa,33.8,29,35,35.0,35.8,35.5,41,1.6,2.0,42.3,44.0,46.4,45.0,28.0,28.0,102.8,103.5,118,51.9,57
0.5,0.25,1.0,Arizona,33.9,33,34,34.0,9.4,9.0,10,0.0,0.0,34.9,35.0,35.0,35.0,28.0,28.0,16.5,16.0,23,1.6,2
1.0,0.25,0.5,Arizona,33.9,33,34,34.0,9.4,9.5,10,0.0,0.0,34.9,35.0,35.0,35.0,28.0,28.0,17.0,17.0,20,1.6,3
2.0,0.25,0.5,Arizona,33.9,33,35,34.0,9.4,9.0,11,0.1,1.0,34.9,35.0,38.2,35.0,28.0,28.0,18.9,18.5,25,1.6,3
1.0,0.05,0.5,Iowa,33.9,29,45,32.0,37.0,36.5,44,0.8,4.0,41.3,39.5,49.2,45.0,28.0,28.0,96.6,95.5,113,48.6,52
0.5,0.25,1.0,Nevada,34.0,34,34,34.0,4.9,5.0,5,0.0,0.0,37.6,37.0,44.4,39.0,59.0,59.0,2.3,2.0,3,0.0,0
1.0,0.25,0.5,Nevada,34.0,34,34,34.0,5.0,5.0,5,0.0,0.0,37.4,37.0,42.6,39.0,59.0,59.0,3.0,3.0,3,0.0,0
1.0,0.25,2.0,Nevada,34.0,34,34,34.0,5.0,5.0,5,0.0,0.0,37.8,37.0,46.2,39.0,59.0,59.0,3.0,3.0,3,0.0,0
0.5,0.25,2.0,Nevada,34.0,34,34,34.0,5.0,5.0,5,0.0,0.0,37.4,37.0,42.6,39.0,59.0,59.0,3.0,3.0,3,0.0,0
0.5,0.25,0.5,Nevada,34.0,34,34,34.0,5.0,5.0,5,0.0,0.0,37.8,37.0,46.2,39.0,59.0,59.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Nevada,34.0,34,34,34.0,5.0,5.0,5,0.0,0.0,38.0,38.0,48.0,48.0,59.0,59.0,3.0,3.0,4,0.0,0
2.0,0.25,2.0,Nevada,34.0,34,34,34.0,5.0,5.0,5,0.0,0.0,37.8,37.0,46.2,39.0,59.0,59.0,3.2,3.0,4,0.0,0
2.0,0.25,0.5,Nevada,34.0,34,34,34.0,5.0,5.0,5,0.0,0.0,38.0,38.0,48.0,48.0,59.0,59.0,3.1,3.0,4,0.0,0
1.0,0.1,2.0,Nevada,34.0,34,34,34.0,5.0,5.0,5,0.0,0.0,38.0,38.0,48.2,48.0,59.0,59.0,3.0,3.0,4,0.0,0
2.0,0.1,0.5,Idaho,34.0,33,36,34.0,8.7,8.5,12,0.8,6.0,38.8,36.0,50.6,54.0,28.0,28.0,32.3,34.0,37,16.2,18
2.0,0.1,0.5,Arizona,34.1,33,35,34.0,9.4,9.5,10,0.1,1.0,35.7,35.0,41.4,39.0,28.0,28.0,18.2,18.0,21,1.6,3
2.0,0.05,2.0,Iowa,34.1,29,44,35.0,35.8,36.5,42,1.0,2.0,41.7,44.0,47.2,44.0,28.0,28.0,110.7,108.5,123,52.7,58
1.0,0.1,2.0,Arizona,34.2,34,35,34.0,9.7,10.0,11,0.0,0.0,35.0,35.0,38.2,35.0,28.0,28.0,18.4,19.0,21,1.3,2
1.0,0.1,0.5,Arizona,34.2,33,35,34.0,8.8,9.0,10,0.5,3.0,38.1,35.0,47.2,43.0,28.0,28.0,17.0,17.0,20,2.2,4
1.0,0.1,0.5,Idaho,34.2,33,44,33.0,8.2,8.0,11,0.9,8.0,38.4,34.0,51.9,56.0,28.0,28.0,31.1,31.0,37,16.6,18
2.0,0.25,1.0,Nevada,34.3,34,37,34.0,5.0,5.0,5,0.0,0.0,37.6,37.0,43.4,39.0,59.0,59.0,3.1,3.0,4,0.0,0
0.5,0.1,0.5,Idaho,34.4,33,44,33.0,8.5,8.0,11,0.1,1.0,36.6,34.0,52.1,56.0,28.0,28.0,28.7,29.0,33,15.4,17
1.0,0.05,2.0,Michigan,34.4,31,48,31.0,34.8,36.0,40,1.9,4.0,48.8,48.0,52.9,50.0,44.6,46.0,16.9,17.5,19,23.6,29
0.5,0.1,2.0,California,34.4,31,51,31.0,2.5,2.0,4,20.666666666666668,25.0,103.22222222222223,127.0,111.5,111.5,28.0,28.0,71.7,72.5,79,33.1,35
0.5,0.01,0.5,New Mexico,34.5,29,59,31.0,8.5,8.5,10,0.1,1.0,46.6,43.5,60.7,55.0,28.0,28.0,11.7,11.5,19,1.4,3
0.5,0.1,1.0,Idaho,34.6,33,44,34.0,8.0,8.0,10,0.9,8.0,39.0,36.0,51.3,57.5,28.0,28.0,32.6,32.5,36,16.7,19
2.0,0.1,0.5,Nevada,34.8,34,39,34.0,5.0,5.0,5,0.0,0.0,40.2,39.0,51.1,57.0,59.0,59.0,2.8,3.0,4,0.0,0
0.5,0.1,0.5,Arizona,34.8,33,43,34.0,8.9,9.0,10,0.0,0.0,36.1,35.0,40.4,35.0,28.0,28.0,14.1,13.5,18,1.6,3
1.0,0.1,1.0,Idaho,34.8,33,44,34.0,8.4,8.0,11,0.2,1.0,37.8,36.0,52.8,56.0,28.0,28.0,32.3,32.0,37,16.7,18
2.0,0.25,2.0,Indiana,34.8,31,50,31.0,57.4,57.5,60,0.8,1.0,50.4,50.0,52.9,51.0,31.7,28.0,35.2,35.0,42,17.5,20
0.5,0.1,1.0,Arizona,34.9,34,43,34.0,10.0,10.0,11,0.0,0.0,36.3,35.0,37.2,35.0,28.0,28.0,14.8,15.0,17,1.0,2
2.0,0.25,1.0,Indiana,34.9,31,51,31.0,55.5,56.0,58,0.8,1.0,50.7,50.5,53.1,52.0,31.7,28.0,33.8,33.0,40,19.2,26
1.0,0.1,1.0,Arizona,35.0,34,43,34.0,9.8,10.0,11,0.0,0.0,36.3,35.0,37.2,35.0,28.0,28.0,17.9,18.0,21,1.2,2
0.5,0.25,2.0,Oklahoma,35.0,35,35,35.0,40.0,40.0,43,0.0,0.0,36.0,36.0,37.0,37.0,28.0,28.0,15.3,15.0,19,9.6,12
1.0,0.25,1.0,Oklahoma,35.1,35,36,35.0,41.4,41.5,43,0.1,1.0,36.4,36.0,37.7,37.0,29.1,28.0,15.4,15.5,18,9.9,12
1.0,0.25,2.0,Oklahoma,35.1,35,36,35.0,42.7,43.0,46,0.0,0.0,36.1,36.0,37.3,37.0,28.0,28.0,15.7,15.0,19,10.3,12
0.5,0.05,0.5,Arizona,35.2,33,43,34.5,8.1,8.0,10,0.1,1.0,38.0,35.0,44.2,43.0,28.0,28.0,11.6,11.0,15,1.8,3
0.5,0.25,1.0,Oklahoma,35.2,35,36,35.0,33.6,33.5,35,0.0,0.0,36.2,36.0,38.4,37.0,31.3,28.0,9.5,10.0,12,5.1,7
2.0,0.25,2.0,Oklahoma,35.2,35,36,35.0,41.1,41.0,42,0.0,0.0,36.2,36.0,38.0,37.0,29.1,28.0,18.8,19.5,21,13.8,16
1.0,0.1,0.5,Nevada,35.3,34,39,34.0,5.0,5.0,5,0.0,0.0,40.8,38.0,47.7,43.0,63.2,59.0,2.6,3.0,3,0.0,0
0.5,0.25,0.5,Oklahoma,35.3,35,36,35.0,20.4,21.0,23,0.0,0.0,36.3,36.0,38.7,37.0,29.1,28.0,6.2,6.0,8,4.8,6
1.0,0.25,0.5,Oklahoma,35.3,35,36,35.0,36.7,37.0,38,0.0,0.0,36.3,36.0,39.1,37.0,28.0,28.0,12.9,12.5,16,8.7,10
2.0,0.25,0.5,Oklahoma,35.3,35,36,35.0,42.5,43.0,44,0.0,0.0,36.3,36.0,38.7,37.0,28.0,28.0,16.8,16.5,20,10.4,13
2.0,0.1,2.0,Oklahoma,35.3,35,36,35.0,39.8,40.0,43,0.0,0.0,36.3,36.0,39.8,37.0,28.0,28.0,19.8,20.0,22,12.9,15
2.0,0.1,0.5,Oklahoma,35.4,35,36,35.0,41.3,40.5,44,0.0,0.0,36.6,37.0,41.7,44.0,28.0,28.0,16.4,17.5,19,9.6,13
2.0,0.25,1.0,Oklahoma,35.4,35,36,35.0,41.2,41.0,44,0.0,0.0,36.4,36.0,38.6,37.0,28.0,28.0,17.3,17.0,22,13.7,16
0.5,0.1,0.5,Oklahoma,35.5,35,36,35.5,19.3,19.5,22,0.1,1.0,36.9,37.0,41.6,44.0,30.2,28.0,5.5,5.0,7,4.0,7
1.0,0.1,2.0,Oklahoma,35.5,35,36,35.5,41.1,41.0,44,0.0,0.0,36.5,36.5,40.7,40.5,28.0,28.0,15.1,14.5,19,9.3,11
1.0,0.1,1.0,Oklahoma,35.5,35,36,35.5,39.1,39.0,44,0.2,2.0,37.2,36.5,42.7,44.0,28.0,28.0,14.6,15.0,16,9.3,11
2.0,0.1,2.0,Idaho,35.5,33,44,33.5,9.6,9.5,11,1.0,8.0,40.6,35.0,52.7,56.0,28.0,28.0,33.1,34.0,38,16.3,17
1.0,0.05,0.5,Michigan,35.5,31,59,31.0,32.5,32.5,42,1.8,3.0,51.1,48.0,54.8,48.5,38.8,46.0,13.7,14.0,19,21.2,27
0.5,0.1,2.0,Arizona,35.6,33,43,34.0,9.2,9.0,10,0.1,1.0,37.9,35.0,40.5,35.0,28.0,28.0,18.1,18.0,21,1.8,3
2.0,0.25,1.0,Utah,35.6,35,36,36.0,16.6,16.0,18,0.0,0.0,37.8,39.0,43.0,43.0,38.0,38.0,9.1,9.0,11,2.8,3
0.5,0.1,2.0,Idaho,35.6,33,44,34.0,8.9,8.5,12,0.3,1.0,39.0,36.0,53.3,59.0,28.0,28.0,32.3,31.5,36,16.1,19
2.0,0.1,1.0,Idaho,35.6,33,44,34.0,9.4,9.0,12,1.0,8.0,40.8,36.0,53.7,56.0,28.0,28.0,33.1,33.0,37,16.8,18
2.0,0.1,1.0,Oklahoma,35.7,35,37,36.0,38.9,39.0,42,0.3,2.0,38.2,37.0,42.4,44.0,28.0,28.0,18.4,19.0,22,12.1,15
0.5,0.25,1.0,Utah,35.8,35,36,36.0,16.2,16.0,17,0.0,0.0,38.4,39.0,43.0,43.0,47.4,48.0,6.9,6.5,10,2.8,3
2.0,0.25,2.0,Utah,35.8,35,36,36.0,16.5,16.0,18,0.0,0.0,38.4,39.0,43.0,43.0,40.0,48.0,9.5,9.0,12,2.9,3
1.0,0.25,1.0,Utah,35.8,35,36,36.0,16.5,16.5,17,0.0,0.0,38.4,39.0,43.0,43.0,44.0,48.0,8.4,8.0,10,3.0,3
1.0,0.25,0.5,Utah,35.8,35,36,36.0,16.1,16.0,17,0.0,0.0,38.4,39.0,43.0,43.0,40.0,48.0,7.9,7.5,10,3.1,4
0.5,0.1,2.0,Oklahoma,35.8,35,37,36.0,38.2,39.0,41,0.1,1.0,39.0,37.0,43.0,44.0,28.0,28.0,14.7,13.5,22,7.7,12
2.0,0.05,0.5,Oklahoma,35.8,35,37,36.0,38.2,38.0,42,0.6,2.0,41.0,40.5,47.8,46.0,28.0,28.0,16.5,17.5,21,9.3,13
2.0,0.05,0.5,California,35.8,31,51,31.0,2.6,3.0,3,20.11111111111111,24.0,106.44444444444444,96.0,165.0,127.0,28.0,28.0,68.8,68.5,75,32.3,34
ALL,ALL,ALL,Iowa,35.855555555555554,29,84,35.0,33.51111111111111,33.0,45,1.2527777777777778,23.0,45.71388888888889,44.0,52.602777777777774,44.0,34.50277777777778,28.0,96.20833333333333,99.0,135,51.544444444444444,63
0.5,0.1,1.0,Nevada,35.9,34,53,34.0,5.0,5.0,5,0.0,0.0,40.2,39.0,50.3,57.0,59.0,59.0,2.5,2.5,3,0.0,0
1.0,0.1,1.0,Nevada,35.9,34,53,34.0,5.0,5.0,5,0.0,0.0,40.0,38.0,48.3,48.0,59.0,59.0,2.8,3.0,3,0.0,0
2.0,0.1,1.0,Arizona,35.9,34,43,34.0,10.0,10.0,11,0.0,0.0,37.6,35.0,41.0,39.0,28.0,28.0,17.8,18.5,20,1.0,3
0.5,0.25,0.5,Utah,35.9,35,36,36.0,13.9,14.0,14,0.0,0.0,38.7,39.0,43.0,43.0,51.6,48.0,6.2,6.5,7,1.9,2
1.0,0.1,2.0,Utah,35.9,35,36,36.0,17.0,17.0,18,0.0,0.0,38.7,39.0,43.0,43.0,44.8,46.0,9.9,10.0,12,1.9,3
1.0,0.25,2.0,Utah,35.9,35,36,36.0,16.7,17.0,18,0.0,0.0,38.7,39.0,43.0,43.0,44.0,48.0,10.0,10.0,12,2.9,3
0.5,0.25,2.0,Utah,35.9,35,36,36.0,16.2,16.0,17,0.0,0.0,40.4,39.0,44.6,43.0,47.1,48.0,8.0,8.0,11,3.2,5
2.0,0.1,0.5,Utah,35.9,35,36,36.0,15.6,16.0,16,0.0,0.0,42.1,39.0,46.2,43.0,42.1,28.0,9.2,9.0,14,3.4,4
1.0,0.1,0.5,Oklahoma,35.9,35,37,36.0,35.5,35.5,38,0.6,2.0,39.5,37.0,42.7,44.0,28.0,28.0,12.3,12.5,15,7.7,9
1.0,0.05,1.0,Oklahoma,35.9,35,37,36.0,35.6,35.5,38,0.7,2.0,41.9,44.0,45.7,46.0,28.0,28.0,13.8,13.5,17,10.4,14
2.0,0.1,2.0,Arizona,36.0,34,43,34.0,9.1,9.5,10,0.0,0.0,37.6,35.0,41.0,39.0,28.0,28.0,17.6,18.0,20,1.9,4
1.0,0.1,0.5,Utah,36.0,36,36,36.0,15.9,16.0,17,0.0,0.0,40.7,39.0,44.6,43.0,46.4,48.0,8.3,9.0,11,2.6,4
2.0,0.25,0.5,Utah,36.0,36,36,36.0,15.9,16.0,17,0.0,0.0,39.0,39.0,43.0,43.0,44.0,48.0,8.4,8.0,12,3.3,4
1.0,0.05,1.0,Arizona,36.1,34,43,34.5,9.4,9.0,10,0.0,0.0,38.5,35.0,43.6,43.0,28.0,28.0,17.1,17.5,20,1.6,2
0.5,0.05,0.5,Michigan,36.1,31,48,31.0,28.2,28.5,32,1.4,4.0,47.9,48.0,48.6,48.5,38.2,37.0,13.4,14.0,15,20.3,25
0.5,0.05,2.0,Michigan,36.1,31,48,31.0,33.4,34.0,39,1.6,3.0,48.1,48.0,52.0,49.0,39.0,28.0,17.6,17.0,23,24.0,28
2.0,0.1,1.0,Michigan,36.1,31,48,31.0,36.5,37.0,44,2.3,8.0,48.0,48.0,48.7,49.0,29.8,28.0,16.3,16.5,21,25.2,31
0.5,0.1,0.5,Nevada,36.2,34,53,34.0,5.0,5.0,5,0.0,0.0,40.4,39.0,51.3,57.0,63.2,59.0,1.9,2.0,2,0.0,0
1.0,0.05,1.0,Idaho,36.2,33,44,34.0,8.8,8.5,12,0.5,1.0,41.0,36.0,54.3,55.0,28.0,28.0,28.9,28.0,34,15.7,18
0.5,0.1,1.0,Oklahoma,36.3,35,44,35.0,31.5,31.5,34,0.3,2.0,38.7,36.0,42.0,44.0,29.1,28.0,8.9,9.0,12,5.2,6
1.0,0.05,1.0,Michigan,36.3,31,50,31.0,37.2,36.5,43,1.5,2.0,50.0,48.0,52.4,48.5,52.0,50.0,14.5,15.5,19,21.6,28
0.5,0.05,0.5,Nevada,36.4,34,53,34.0,4.5,5.0,5,0.0,0.0,43.0,39.0,56.1,57.0,71.6,59.0,1.7,2.0,2,0.0,0
1.0,0.05,0.5,California,36.4,31,51,31.0,3.7,4.0,5,14.1,18.0,74.7,66.0,128.0,127.0,28.0,28.0,63.7,64.5,72,30.9,32
2.0,0.05,2.0,Oklahoma,36.6,35,46,36.0,39.6,40.0,44,0.2,2.0,40.7,37.0,46.9,46.0,28.0,28.0,21.1,21.0,24,12.1,15
1.0,0.05,2.0,Oklahoma,36.7,35,44,36.0,39.3,39.0,43,0.4,2.0,40.8,40.5,46.2,46.0,28.0,28.0,15.8,16.0,22,8.7,13
0.5,0.05,0.5,Idaho,36.8,33,44,34.0,8.6,9.0,10,0.6,1.0,41.8,36.0,52.7,56.0,28.0,28.0,26.4,27.0,33,15.1,17
1.0,0.05,0.5,Arizona,36.9,33,43,35.0,8.8,9.0,10,0.1,1.0,41.3,39.0,48.4,50.0,28.0,28.0,16.4,16.0,22,2.2,3
2.0,0.05,0.5,Arizona,37.0,34,43,35.0,9.6,10.0,10,0.1,1.0,41.0,35.0,45.0,43.0,28.0,28.0,17.2,16.5,21,1.4,2
1.0,0.25,2.0,Colorado,37.0,35,39,37.0,24.2,24.0,26,0.0,0.0,38.5,38.5,43.0,43.0,28.0,28.0,34.3,33.0,39,8.8,11
0.5,0.25,2.0,Washington,37.0,37,37,37.0,11.5,11.0,14,2.6,5.0,62.5,62.5,69.7,66.5,28.0,28.0,18.0,17.0,21,14.7,17
1.0,0.25,1.0,Washington,37.0,37,37,37.0,11.8,12.0,14,2.6,5.0,62.0,60.0,66.4,65.0,28.0,28.0,18.4,18.0,22,14.8,17
2.0,0.25,0.5,Washington,37.0,37,37,37.0,12.1,11.5,15,2.3,5.0,61.5,60.0,66.6,65.0,28.0,28.0,17.9,18.0,19,14.8,17
1.0,0.1,0.5,Washington,37.0,37,37,37.0,10.6,11.0,13,2.0,2.0,64.5,65.0,67.7,68.0,28.0,28.0,17.2,17.0,19,14.8,16
0.5,0.25,0.5,Washington,37.0,37,37,37.0,9.7,10.0,13,2.4,5.0,60.4,62.5,69.2,66.5,28.0,28.0,16.1,16.0,19,15.5,17
0.5,0.25,1.0,Washington,37.0,37,37,37.0,10.7,10.5,13,2.1,5.0,60.9,65.0,69.6,68.0,28.0,28.0,16.9,16.5,19,15.6,18
1.0,0.25,0.5,Washington,37.0,37,37,37.0,10.4,10.5,12,2.3,5.0,62.5,62.5,67.2,66.5,28.0,28.0,17.6,17.0,19,15.8,17
2.0,0.1,0.5,Washington,37.0,37,37,37.0,10.7,11.0,12,2.0,2.0,65.0,65.0,68.0,68.0,28.0,28.0,18.6,18.0,20,15.9,18
2.0,0.25,2.0,Washington,37.0,37,37,37.0,11.6,12.0,13,2.7,5.0,61.4,65.0,70.1,68.0,28.0,28.0,18.6,19.0,19,16.4,18
1.0,0.1,2.0,Washington,37.0,37,37,37.0,11.3,11.5,13,2.3,5.0,63.0,65.0,68.4,68.0,28.0,28.0,19.3,19.0,22,16.4,18
1.0,0.25,2.0,Washington,37.0,37,37,37.0,11.4,11.5,13,1.4,2.0,55.2,60.0,65.4,65.0,28.0,28.0,18.8,19.0,21,16.5,18
2.0,0.25,1.0,Washington,37.0,37,37,37.0,11.0,11.0,12,3.5,5.0,63.0,65.0,72.6,68.5,28.0,28.0,18.6,18.5,21,16.9,19
1.0,0.05,0.5,Idaho,37.2,34,44,34.0,8.1,8.0,11,1.9,8.0,47.6,49.0,63.2,65.0,28.0,28.0,30.1,30.5,35,15.8,18
0.5,0.05,1.0,California,37.2,31,51,31.0,3.3,3.5,4,17.6,32.0,107.1,96.0,126.625,127.0,30.0,28.0,65.4,64.0,77,30.9,33
2.0,0.25,1.0,Colorado,37.4,35,39,39.0,23.7,23.5,25,0.0,0.0,39.0,41.0,43.8,47.0,28.0,28.0,34.7,34.5,37,9.2,10
0.5,0.05,0.5,Oklahoma,37.7,35,46,37.0,18.5,18.5,22,0.7,2.0,43.6,44.0,47.8,46.0,40.4,28.0,5.3,4.5,10,2.5,4
0.5,0.05,2.0,Oklahoma,37.7,35,44,36.5,34.0,34.5,37,0.8,2.0,43.6,45.0,50.4,49.0,28.0,28.0,14.5,14.0,18,7.9,10
0.5,0.1,2.0,Nevada,37.8,34,53,34.0,5.0,5.0,5,0.0,0.0,42.0,38.0,48.6,48.0,59.0,59.0,2.6,3.0,3,0.0,0
0.5,0.25,0.5,Colorado,37.8,35,39,39.0,16.5,16.0,20,0.0,0.0,39.5,41.0,44.6,47.0,30.8,28.0,27.5,28.0,30,5.5,6
0.5,0.25,2.0,Colorado,37.8,35,39,39.0,22.9,22.0,27,0.0,0.0,39.5,41.0,44.7,47.0,28.0,28.0,30.6,30.5,33,8.4,10
2.0,0.25,2.0,Colorado,37.8,35,39,39.0,24.5,25.0,26,0.0,0.0,39.5,41.0,44.6,47.0,28.0,28.0,34.6,35.0,36,9.2,10
0.5,0.05,1.0,Michigan,37.8,31,48,31.0,32.0,32.5,36,1.2,2.0,48.0,48.0,49.4,49.0,33.4,28.0,15.8,16.0,18,19.7,23
2.0,0.05,0.5,Michigan,37.8,31,48,31.0,36.3,37.0,39,1.1,2.0,48.2,48.0,50.1,49.0,37.9,28.0,16.1,16.5,20,22.6,28
2.0,0.05,2.0,California,37.8,31,51,31.0,3.3,4.0,4,15.444444444444445,25.0,86.77777777777777,66.0,128.125,111.5,28.0,28.0,66.7,67.0,73,33.0,35
0.5,0.1,0.5,Utah,37.9,35,56,36.0,13.4,14.0,14,0.0,0.0,40.7,39.0,46.8,43.0,40.7,48.0,6.0,5.0,11,1.8,2
2.0,0.05,2.0,Arizona,37.9,34,43,35.0,8.9,9.0,10,0.1,1.0,42.6,39.0,48.6,46.0,28.0,28.0,17.7,17.5,21,2.1,4
1.0,0.1,1.0,Utah,37.9,35,56,36.0,16.0,16.0,18,0.0,0.0,42.4,39.0,48.4,43.0,49.9,48.0,8.5,9.0,12,2.8,4
0.5,0.1,1.0,Utah,37.9,35,56,36.0,15.7,15.5,17,0.0,0.0,40.7,39.0,46.8,43.0,35.8,28.0,7.2,6.5,12,3.1,4
2.0,0.05,1.0,Idaho,37.9,33,44,34.0,9.7,10.0,12,1.5,8.0,47.2,49.0,60.2,62.0,28.0,28.0,31.2,32.0,35,15.8,17
0.5,0.05,0.5,Utah,38.0,36,56,36.0,12.4,12.5,14,0.0,0.0,48.9,53.0,57.4,59.0,51.2,38.0,5.2,5.0,9,1.7,3
2.0,0.05,1.0,Arizona,38.0,34,43,35.0,8.9,9.0,10,0.0,0.0,43.4,43.0,48.9,49.0,28.0,28.0,16.6,16.5,21,2.1,4
0.5,0.05,1.0,Oklahoma,38.0,35,46,36.0,28.2,27.5,31,0.4,2.0,42.4,44.0,47.0,46.0,38.3,28.0,7.3,7.0,17,4.2,6
1.0,0.25,1.0,Colorado,38.2,35,39,39.0,23.6,23.5,26,0.0,0.0,40.0,41.0,45.4,47.0,28.0,28.0,30.2,30.0,35,8.9,10
