alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Utah,97.9,69,116,94.0,11.2,11.5,13,0.1,1.0,111.4,110.0,120.4,116.0,61.4,28.0,7.3,7.5,10,2.9,5
1.0,0.01,0.5,Pennsylvania,97.9,89,104,98.0,38.7,38.5,44,0.1,1.0,105.4,104.0,112.8,113.0,68.3,28.0,14.8,14.5,20,7.7,9
1.0,0.25,0.5,West Virginia,98.2,67,119,119.0,10.6,11.0,12,0.0,0.0,129.2,136.0,141.4,145.0,186.0,186.0,4.3,4.0,5,1.5,2
0.5,0.25,2.0,West Virginia,98.2,67,119,119.0,11.8,12.0,13,0.0,0.0,129.2,136.0,141.4,145.0,186.0,186.0,5.1,5.5,7,1.8,3
2.0,0.25,0.5,West Virginia,98.2,67,119,119.0,12.5,12.0,14,0.0,0.0,129.2,136.0,141.4,145.0,186.0,186.0,6.8,7.0,10,2.4,3
1.0,0.25,2.0,West Virginia,98.2,67,119,119.0,12.5,13.0,13,0.0,0.0,129.2,136.0,141.4,145.0,186.0,186.0,6.8,7.0,8,2.7,4
1.0,0.01,1.0,Kentucky,98.2,90,133,90.0,26.0,26.5,30,0.0,0.0,120.7,123.0,129.6,130.0,162.1,152.0,11.5,12.0,15,11.1,14
2.0,0.01,2.0,Pennsylvania,98.4,89,104,101.5,44.4,44.5,48,0.4,2.0,108.7,109.0,113.9,115.0,96.4,129.0,17.2,18.5,21,8.5,13
1.0,0.1,0.5,North Carolina,98.7,76,142,93.0,20.1,20.0,23,0.0,0.0,130.9,124.0,161.6,152.0,284.3,298.5,4.5,5.0,8,2.1,3
2.0,0.01,1.0,Georgia,98.9,78,125,97.0,34.7,35.5,40,0.0,0.0,109.8,104.5,122.1,122.5,62.9,28.0,4.8,5.0,7,2.5,5
1.0,0.05,0.5,New Jersey,99.5,77,116,99.0,8.8,9.0,10,0.0,0.0,129.2,123.5,152.1,144.5,136.44444444444446,124.0,1.3,1.0,2,0.2,1
2.0,0.01,1.0,Vermont,99.6,69,117,98.0,11.6,11.5,14,0.2,1.0,121.9,125.0,141.4,136.5,109.0,116.0,8.1,7.0,12,2.2,4
0.5,0.01,2.0,Vermont,100.0,66,124,99.0,11.1,11.5,13,0.1,1.0,112.2,108.0,129.5,127.5,61.6,28.0,9.4,9.0,13,2.6,5
2.0,0.1,0.5,New Hampshire,100.2,93,117,93.0,7.2,7.0,8,0.0,0.0,115.4,117.0,125.1,119.0,397.0,397.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,100.2,93,117,93.0,6.4,6.0,7,0.0,0.0,118.3,117.0,142.9,145.0,397.0,397.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Pennsylvania,100.4,87,112,104.0,45.8,45.5,48,0.0,0.0,109.3,113.5,116.6,121.0,74.9,71.0,17.7,17.5,22,5.9,9
2.0,0.1,1.0,North Carolina,100.6,76,162,92.0,26.5,27.0,28,0.0,0.0,130.6,142.0,160.0,162.0,268.1,232.5,5.0,5.0,6,1.6,3
1.0,0.25,0.5,Maine,101.0,101,101,101.0,9.0,9.0,10,0.0,0.0,104.1,103.0,119.0,122.0,167.4,185.0,2.6,3.0,4,1.3,2
1.0,0.01,2.0,Montana,101.1,93,150,96.0,9.9,10.0,12,0.0,0.0,161.8,149.0,238.8,274.0,306.75,268.5,2.4444444444444446,2.0,5,1.1,2
1.0,0.01,2.0,New York,101.1,88,137,91.0,11.0,11.0,17,1.0,5.0,114.7,113.5,132.3,122.5,39.0,28.0,149.3,148.5,159,37.8,41
2.0,0.25,2.0,Maine,101.2,101,103,101.0,11.3,11.0,13,0.0,0.0,104.3,103.0,121.0,122.0,163.0,163.0,2.6,2.5,4,1.7,3
2.0,0.1,2.0,North Carolina,101.3,76,142,105.5,26.7,26.0,29,0.0,0.0,138.7,142.0,161.0,162.0,261.7,242.0,5.0,5.0,6,1.9,3
2.0,0.05,2.0,New Jersey,101.4,77,122,99.0,9.0,9.0,11,0.1,1.0,122.2,122.0,151.9,140.5,142.7,124.0,1.5,1.0,3,0.5,1
0.5,0.25,1.0,Maine,101.4,101,103,101.0,9.2,9.0,11,0.0,0.0,106.4,103.0,118.2,122.0,181.8,210.0,2.1,2.0,3,1.2,2
2.0,0.25,0.5,Maine,101.4,101,103,101.0,11.1,11.0,12,0.0,0.0,106.6,103.0,121.0,122.0,191.2,210.0,2.3,2.0,4,1.9,3
2.0,0.01,2.0,Utah,101.4,92,107,104.0,12.2,12.0,14,0.1,1.0,108.5,107.0,116.8,116.0,103.1,28.0,7.4,6.5,12,2.2,4
1.0,0.01,2.0,Florida,101.4,51,148,87.0,7.0,7.5,13,2.0,13.0,128.1,121.0,169.0,165.0,28.0,28.0,35.2,33.5,45,25.4,30
1.0,0.25,2.0,Maine,101.6,101,103,101.0,11.3,11.0,12,0.0,0.0,105.1,103.0,121.0,122.0,200.6,210.0,2.2,2.0,3,1.5,2
2.0,0.25,1.0,Maine,101.6,101,103,101.0,10.6,10.5,12,0.0,0.0,107.1,106.5,119.2,122.0,163.0,163.0,2.5,2.0,4,2.0,3
1.0,0.01,2.0,Pennsylvania,101.6,92,115,101.5,46.3,47.0,49,0.1,1.0,112.7,109.5,120.1,117.0,95.1,117.0,15.3,15.0,23,7.2,10
2.0,0.01,0.5,Utah,101.7,91,104,104.0,11.2,11.0,14,0.1,1.0,106.6,107.0,116.3,113.0,54.0,28.0,7.5,6.5,12,2.9,5
0.5,0.01,0.5,Pennsylvania,101.7,89,115,104.0,34.6,34.5,36,0.0,0.0,111.7,109.5,116.9,115.0,59.3,28.0,10.8,10.5,15,4.4,8
2.0,0.01,1.0,Montana,101.8,93,148,96.0,10.0,10.0,12,0.0,0.0,167.6,152.0,237.3,274.0,290.1,250.0,2.1,2.0,4,0.8,2
0.5,0.25,2.0,Maine,101.8,101,103,101.0,11.1,11.0,13,0.0,0.0,108.8,110.0,119.4,122.0,172.4,210.0,2.0,2.0,4,1.6,3
1.0,0.25,1.0,Maine,102.0,101,103,102.0,11.3,11.0,13,0.0,0.0,106.5,106.5,120.0,122.0,191.2,210.0,2.0,2.0,3,1.8,3
2.0,0.01,0.5,Vermont,102.1,78,125,97.0,11.5,12.0,13,0.2,1.0,118.2,107.5,128.5,117.0,112.7,123.0,8.8,8.5,13,2.3,4
0.5,0.25,0.5,Maine,102.3,101,114,101.0,6.4,6.0,7,0.0,0.0,108.5,107.5,121.2,122.0,191.2,210.0,1.2,1.0,2,0.8,1
2.0,0.05,2.0,New Hampshire,102.6,93,117,93.0,7.2,7.0,8,0.0,0.0,126.8,117.0,137.3,126.0,416.75,397.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Montana,102.7,93,148,96.0,5.2,5.5,7,0.0,0.0,174.0,152.0,238.44444444444446,275.0,175.5,177.5,1.5714285714285714,2.0,3,0.2,1
2.0,0.25,1.0,Louisiana,103.0,84,274,84.0,3.4,3.5,4,0.0,0.0,301.1,295.0,356.0,356.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,103.0,84,274,84.0,3.4,3.5,4,0.0,0.0,307.2,295.0,360.55555555555554,356.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Utah,103.4,69,116,105.5,11.2,11.5,13,0.1,1.0,118.7,116.0,129.1,127.0,129.0,128.5,5.8,5.5,10,2.3,4
2.0,0.25,1.0,West Virginia,103.4,67,119,119.0,12.5,12.5,13,0.0,0.0,130.9,136.0,142.3,145.0,186.0,186.0,6.9,7.0,9,2.8,4
0.5,0.01,0.5,Vermont,103.5,97,126,99.0,8.6,9.0,10,0.1,1.0,116.2,117.0,146.6,138.0,122.6,122.5,6.9,6.5,9,1.7,3
2.0,0.01,1.0,Maryland,103.7,82,140,101.0,11.6,11.5,14,0.3,1.0,137.5,142.5,153.5,149.0,144.0,150.0,5.8,6.0,8,1.8,3
0.5,0.1,0.5,Maine,104.4,101,114,103.0,6.6,6.5,9,0.0,0.0,113.5,115.0,124.8,122.0,186.2,210.0,1.4,1.0,2,0.5,1
1.0,0.1,2.0,Maine,104.5,101,112,103.0,11.0,11.0,12,0.0,0.0,110.5,113.0,120.6,122.0,195.6,210.0,2.2,2.0,4,1.6,3
ALL,ALL,ALL,New Jersey,104.56944444444444,69,246,99.0,8.122222222222222,9.0,11,0.011111111111111112,1.0,137.89166666666668,122.0,152.52367688022284,138.0,132.9079365079365,124.0,2.187116564417178,2.0,7,0.5916666666666667,2
0.5,0.01,2.0,Nevada,104.6,63,141,103.5,4.1,4.0,5,0.1,1.0,152.7,141.0,203.3,192.0,141.33333333333334,164.0,1.0,1.0,2,0.1,1
2.0,0.1,1.0,Maine,104.9,101,114,103.0,10.4,10.0,12,0.0,0.0,110.4,110.0,122.8,122.0,210.0,210.0,2.1,2.0,3,1.5,2
2.0,0.1,0.5,North Carolina,104.9,76,142,105.5,25.7,26.0,27,0.0,0.0,134.3,142.0,153.2,162.0,266.1,266.0,5.2,5.0,7,2.1,3
0.5,0.25,1.0,Louisiana,105.0,84,294,84.0,1.5,1.5,2,0.0,0.0,295.0,295.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,105.0,84,294,84.0,2.0,2.0,2,0.0,0.0,295.0,295.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,105.0,93,117,105.0,6.4,6.0,7,0.0,0.0,120.8,118.0,150.5,164.0,397.0,397.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,105.0,93,117,105.0,6.0,6.0,7,0.0,0.0,119.4,118.0,139.8,126.0,401.0,397.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,105.0,84,294,84.0,2.0,2.0,2,0.0,0.0,295.0,295.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,105.0,93,117,105.0,6.7,7.0,7,0.0,0.0,118.7,118.0,139.3,126.0,378.0,397.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,2.0,Vermont,105.0,97,135,97.0,11.7,11.5,14,0.0,0.0,121.9,114.5,137.9,130.0,128.3,129.0,8.4,9.0,11,2.2,4
0.5,0.1,1.0,Maine,105.1,101,114,103.0,8.0,8.0,10,0.0,0.0,112.7,114.0,125.0,122.0,210.0,210.0,1.4,1.0,3,1.6,2
1.0,0.1,1.0,Maine,105.1,101,114,103.0,10.3,10.5,11,0.0,0.0,112.7,114.0,122.0,122.0,200.6,210.0,2.0,2.0,3,1.7,3
2.0,0.1,2.0,Maine,105.6,101,114,102.0,10.3,10.0,11,0.0,0.0,112.4,114.0,123.8,122.0,191.2,210.0,2.2,2.0,3,1.9,3
2.0,0.01,2.0,New York,105.7,91,115,109.0,10.2,8.5,15,0.9,5.0,116.9,115.0,130.3,126.0,36.6,28.0,148.2,153.5,170,38.1,41
1.0,0.1,0.5,Maine,105.8,101,114,102.0,8.8,9.0,10,0.0,0.0,112.6,114.0,122.8,122.0,200.6,210.0,1.6,1.5,3,1.2,2
1.0,0.1,1.0,North Carolina,105.8,76,142,92.0,24.7,25.0,26,0.0,0.0,135.4,142.0,157.2,158.0,232.8,223.0,4.9,4.5,8,1.6,3
2.0,0.1,0.5,Maine,106.2,101,114,103.0,10.3,10.0,11,0.0,0.0,114.4,114.0,124.0,122.0,200.6,210.0,1.4,1.0,3,2.1,3
2.0,0.05,0.5,Maine,106.3,101,114,105.5,9.7,10.0,11,0.0,0.0,114.4,114.0,127.8,131.0,245.0,210.0,2.0,1.5,4,1.4,3
2.0,0.01,0.5,Virginia,106.9,71,181,109.0,22.3,23.0,26,0.0,0.0,133.4,120.0,162.9,164.0,117.8,86.5,14.6,15.5,18,2.1,3
0.5,0.01,1.0,Vermont,106.9,69,163,98.5,10.4,10.5,13,0.1,1.0,123.5,125.0,139.0,138.5,119.3,128.0,7.0,6.5,12,2.6,4
ALL,ALL,ALL,New Hampshire,106.91364902506963,93,298,93.0,6.334261838440112,7.0,8,0.0,0.0,137.67415730337078,117.0,158.52857142857144,119.0,388.82978723404256,397.0,1.1170212765957446,1.0,3,0.011142061281337047,1
0.5,0.05,1.0,Maine,107.1,101,114,105.5,7.5,7.5,9,0.0,0.0,115.7,115.0,127.1,126.0,211.4,210.0,1.2,1.0,2,1.2,2
2.0,0.05,2.0,Maine,107.1,101,114,106.5,9.5,9.0,11,0.0,0.0,117.2,115.0,128.4,131.0,256.2,210.0,1.8,2.0,3,1.6,3
1.0,0.05,0.5,Maine,107.3,101,114,106.5,7.7,8.0,10,0.0,0.0,117.1,115.0,130.0,132.0,211.4,210.0,1.4,1.0,3,1.3,2
0.5,0.1,2.0,Maine,107.3,101,114,106.5,10.0,10.0,11,0.0,0.0,112.2,114.0,122.0,122.0,181.2,210.0,2.1,2.0,4,1.4,2
0.5,0.1,0.5,North Carolina,107.8,76,142,105.5,6.1,6.0,8,0.0,0.0,148.9,142.0,175.4,177.0,247.33333333333334,242.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,108.2,93,117,117.0,6.9,7.0,8,0.0,0.0,124.1,119.0,139.8,126.0,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,108.3,101,114,108.5,8.9,9.0,10,0.0,0.0,119.2,116.0,129.5,132.0,210.3,210.0,1.9,2.0,3,1.4,2
1.0,0.05,1.0,Maine,108.3,101,116,108.5,9.7,9.5,11,0.0,0.0,119.5,116.0,129.7,132.0,219.7,210.0,2.0,2.0,4,1.6,2
1.0,0.05,2.0,Maine,109.6,101,122,112.0,9.6,9.5,11,0.0,0.0,116.4,116.0,130.6,132.0,215.3,210.0,2.1,2.0,4,1.2,2
0.5,0.05,0.5,Maine,110.7,101,122,114.0,6.0,6.0,8,0.0,0.0,118.3,116.0,130.1,127.0,210.0,210.0,1.2222222222222223,1.0,2,0.3,1
1.0,0.01,1.0,Vermont,110.9,97,163,97.0,11.2,11.5,13,0.0,0.0,123.7,117.0,141.9,143.0,146.0,126.0,7.6,7.0,13,2.4,5
2.0,0.01,2.0,Vermont,111.0,97,163,97.0,11.4,11.0,14,0.0,0.0,126.4,121.0,144.2,138.5,144.9,140.0,6.0,6.0,9,2.2,4
1.0,0.01,0.5,Virginia,111.3,71,164,109.0,14.3,15.0,17,0.0,0.0,145.1,150.0,162.8,170.5,196.8,172.0,10.3,11.0,14,1.8,4
2.0,0.05,1.0,Maine,111.8,101,122,114.0,10.0,10.0,11,0.0,0.0,117.6,116.0,130.2,132.0,310.1,210.0,1.9,1.0,5,1.1,2
1.0,0.01,1.0,Maryland,112.0,85,160,101.0,11.5,12.0,14,0.0,0.0,131.2,137.5,148.1,146.0,147.9,150.5,5.1,5.0,9,1.6,4
2.0,0.01,1.0,Connecticut,113.1,103,132,109.5,5.0,5.0,7,0.4,1.0,131.7,132.0,155.0,143.0,153.8,167.0,5.2,5.0,8,1.8,4
1.0,0.1,1.0,West Virginia,113.8,67,119,119.0,11.0,11.0,12,0.0,0.0,137.9,136.0,161.1,145.0,186.0,186.0,5.3,5.0,9,1.3,3
2.0,0.1,0.5,West Virginia,113.8,67,119,119.0,11.9,12.0,13,0.0,0.0,137.0,136.0,156.7,145.0,186.0,186.0,7.7,7.5,15,1.6,3
0.5,0.1,1.0,North Carolina,114.3,76,142,106.0,18.5,19.0,20,0.0,0.0,146.9,142.0,173.0,177.0,291.3,290.0,4.1,4.0,7,2.5,4
2.0,0.05,0.5,North Carolina,114.5,76,142,106.0,22.6,23.0,25,0.0,0.0,147.8,152.0,176.1,177.0,242.8,258.0,5.5,5.0,8,2.3,4
2.0,0.01,2.0,Maryland,115.3,93,146,109.0,11.8,11.5,13,0.3,2.0,139.6,143.5,165.3,158.5,139.3,150.0,5.2,5.0,9,1.3,3
1.0,0.01,1.0,Virginia,115.3,71,166,112.0,20.3,20.5,24,0.0,0.0,148.2,164.0,158.5,170.0,173.0,150.5,12.9,13.0,16,2.0,4
2.0,0.01,0.5,Connecticut,115.5,97,143,109.5,4.4,4.0,6,0.4,1.0,134.5,140.5,159.4,163.0,136.6,186.0,4.2,4.0,6,2.6,4
0.5,0.01,0.5,Alabama,115.77777777777777,64,366,64.0,1.2222222222222223,1.0,2,0.0,0.0,275.0,275.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,116.0,116,116,116.0,2.4,2.0,3,0.0,0.0,270.2,321.0,321.0,321.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,116.0,116,116,116.0,2.4,2.0,3,0.0,0.0,295.6,321.0,440.0,440.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,116.0,116,116,116.0,2.6,3.0,3,0.0,0.0,270.2,321.0,400.3333333333333,321.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,116.0,116,116,116.0,2.5,2.5,3,0.0,0.0,308.3,321.0,511.4,559.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,116.0,116,116,116.0,2.3,2.0,3,0.0,0.0,308.3,321.0,479.6666666666667,559.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,116.0,116,116,116.0,1.9,2.0,2,0.0,0.0,321.0,321.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,116.2,71,164,110.5,22.4,21.5,27,0.0,0.0,148.8,147.0,176.4,175.0,171.7,172.5,10.0,10.0,13,2.5,4
2.0,0.25,1.0,Rhode Island,116.5,116,117,116.5,3.8,4.0,4,0.0,0.0,199.7,189.5,324.8,364.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,116.5,116,117,116.5,3.8,4.0,4,0.0,0.0,150.5,126.5,322.5,364.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,116.6,116,117,117.0,2.3,2.5,3,0.0,0.0,147.0,126.5,199.2,168.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,116.6,116,117,117.0,2.5,2.5,3,0.0,0.0,148.0,136.0,219.2,262.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,116.7,116,117,117.0,1.8,2.0,3,0.0,0.0,134.14285714285714,136.0,142.0,142.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,116.77777777777777,116,117,117.0,1.6666666666666667,2.0,3,0.0,0.0,130.8,136.0,136.0,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,116.8,116,117,117.0,1.9,2.0,3,0.0,0.0,136.75,136.0,142.0,142.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,116.8,116,117,117.0,2.5,2.5,3,0.0,0.0,234.4,262.0,325.8,396.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,116.8,116,117,117.0,2.7,3.0,3,0.0,0.0,192.88888888888889,142.0,334.375,329.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,116.8,116,117,117.0,2.8,3.0,4,0.0,0.0,304.4,364.0,378.0,380.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,116.9,116,117,117.0,2.4,2.0,3,0.0,0.0,265.0,215.0,320.25,329.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,116.9,116,117,117.0,1.8,2.0,3,0.0,0.0,148.83333333333334,152.0,262.0,262.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,116.9,116,117,117.0,2.1,2.0,3,0.0,0.0,261.3333333333333,262.0,381.5,381.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,117.0,117,117,117.0,1.1666666666666667,1.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,117.0,117,117,117.0,4.5,5.0,5,0.0,0.0,182.0,182.0,241.8,242.0,280.1666666666667,246.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,New Hampshire,117.0,117,117,117.0,5.6,5.5,7,0.0,0.0,198.7,192.0,242.8,242.0,385.5,421.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,117.4,97,164,117.0,10.2,10.5,12,0.2,1.0,132.5,129.5,145.5,147.5,129.77777777777777,129.0,5.7,5.5,9,2.5,6
2.0,0.01,1.0,Virginia,117.5,71,164,112.0,23.7,24.0,27,0.0,0.0,164.0,165.0,177.4,178.0,197.0,204.0,11.2,10.5,15,2.6,7
1.0,0.05,1.0,North Carolina,117.5,78,142,106.0,21.3,22.0,23,0.0,0.0,152.9,152.0,175.1,177.0,268.6,282.0,5.7,5.0,8,2.8,5
ALL,ALL,ALL,Maine,117.77715877437326,101,291,103.0,8.682451253481894,9.0,13,0.027855153203342618,2.0,133.37604456824513,114.0,154.1703910614525,122.0,223.46974063400577,210.0,1.937142857142857,2.0,5,1.2116991643454038,3
1.0,0.01,2.0,Nevada,118.2,53,198,134.0,4.1,4.0,5,0.0,0.0,162.4,166.5,217.9,201.0,140.5,140.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,118.3,85,167,114.0,9.1,10.0,11,0.0,0.0,144.1,145.5,158.1,158.5,147.3,140.0,4.5,4.0,9,0.9,4
0.5,0.1,1.0,West Virginia,119.0,119,119,119.0,9.1,9.0,11,0.0,0.0,140.5,140.5,166.4,164.0,186.0,186.0,4.7,4.5,7,0.3,1
1.0,0.1,0.5,West Virginia,119.0,119,119,119.0,9.3,9.0,11,0.0,0.0,139.6,136.0,162.0,145.0,186.0,186.0,4.4,4.0,7,1.2,2
1.0,0.1,2.0,West Virginia,119.0,119,119,119.0,12.0,12.0,14,0.0,0.0,138.7,136.0,157.6,145.0,186.0,186.0,6.2,6.0,8,1.3,3
2.0,0.1,1.0,West Virginia,119.0,119,119,119.0,11.9,12.0,13,0.0,0.0,138.7,136.0,158.2,145.0,186.0,186.0,7.2,7.0,9,2.1,4
2.0,0.1,2.0,West Virginia,119.0,119,119,119.0,11.6,12.0,13,0.0,0.0,138.7,136.0,158.2,145.0,186.0,186.0,6.9,5.5,11,2.2,4
0.5,0.01,1.0,Virginia,119.6,71,181,115.0,13.9,14.0,16,0.0,0.0,145.3,134.5,175.6,175.5,197.9,173.0,8.3,7.5,15,1.6,3
2.0,0.01,0.5,Maryland,119.7,85,146,121.5,12.1,12.0,14,0.0,0.0,132.0,139.5,148.4,145.5,141.4,140.0,5.1,5.0,8,1.3,4
1.0,0.01,2.0,Connecticut,120.3,103,148,119.0,5.0,5.0,7,0.2,1.0,137.8,140.5,173.2,161.0,168.0,186.0,5.3,5.5,8,1.8,4
ALL,ALL,ALL,North Carolina,120.30555555555556,76,234,106.0,18.56111111111111,21.0,29,0.0,0.0,149.34444444444443,142.0,173.8941504178273,177.0,260.2970588235294,276.5,4.167155425219941,4.0,10,1.5083333333333333,5
1.0,0.25,0.5,Delaware,120.6,116,162,116.0,2.6,3.0,3,0.0,0.0,244.8,194.0,321.0,321.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,120.6,116,162,116.0,2.5,2.5,3,0.0,0.0,295.6,321.0,463.8,559.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,120.6,116,162,116.0,1.1,1.0,2,0.0,0.0,194.0,194.0,,,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,120.6,116,162,116.0,2.6,3.0,3,0.0,0.0,257.5,257.5,360.6666666666667,321.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,120.6,116,162,116.0,2.0,2.0,3,0.0,0.0,319.0,321.0,321.0,321.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,120.7,119,136,119.0,10.7,11.0,12,0.0,0.0,137.8,136.0,153.2,145.0,192.9,186.0,4.0,4.5,5,1.3,3
1.0,0.05,0.5,North Carolina,121.0,76,142,124.0,17.9,18.0,20,0.0,0.0,161.5,169.5,183.7,182.0,263.4,290.0,4.4,4.5,6,2.1,4
0.5,0.01,2.0,Connecticut,121.1,99,143,118.5,4.8,5.0,6,0.1,1.0,133.3,136.5,150.8,147.5,161.9,187.5,4.3,4.5,6,2.0,3
0.5,0.1,0.5,West Virginia,121.6,119,145,119.0,5.4,5.0,6,0.0,0.0,143.1,136.0,159.0,145.0,187.3,186.0,2.7,3.0,4,0.2,1
1.0,0.05,0.5,West Virginia,121.6,119,145,119.0,9.0,9.0,11,0.0,0.0,146.7,145.0,175.4,186.0,189.5,186.0,4.4,4.5,7,0.7,1
2.0,0.05,2.0,West Virginia,121.6,119,145,119.0,11.1,11.0,14,0.0,0.0,144.9,140.5,167.8,167.0,192.5,186.0,7.2,7.0,13,1.2,3
0.5,0.01,1.0,Connecticut,121.7,103,163,118.0,4.7,5.0,6,0.4,3.0,151.3,135.0,148.33333333333334,161.0,147.6,182.0,3.8,3.0,9,1.7,4
1.0,0.01,1.0,Connecticut,121.8,99,163,116.0,5.2,5.5,6,0.2,1.0,142.9,143.0,163.3,162.5,154.6,166.0,4.8,4.5,8,1.7,3
1.0,0.25,2.0,Louisiana,122.0,84,274,84.0,3.6,4.0,4,0.0,0.0,295.0,295.0,356.0,356.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,122.0,84,274,84.0,2.0,2.0,2,0.0,0.0,295.0,295.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,122.0,116,168,117.0,1.9,2.0,3,0.0,0.0,192.28571428571428,142.0,517.0,517.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,122.1,117,168,117.0,1.2,1.0,2,0.0,0.0,152.0,152.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,122.6,80,192,127.0,3.6,4.0,4,0.0,0.0,166.4,166.5,241.9,217.0,156.16666666666666,164.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,1.0,Nevada,122.7,63,199,134.0,4.1,4.0,5,0.0,0.0,145.5,141.0,213.6,192.0,199.6,164.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,122.9,105,140,124.5,11.5,11.5,14,0.2,2.0,144.7,142.5,164.2,153.0,152.11111111111111,150.0,4.6,5.5,7,1.2,4
0.5,0.25,2.0,Arkansas,123.2,107,160,107.0,12.8,13.0,14,0.0,0.0,155.8,160.0,171.3,169.0,220.8,228.0,3.2,3.0,5,2.0,2
0.5,0.05,2.0,West Virginia,123.3,119,145,119.0,9.4,9.0,12,0.0,0.0,144.9,140.5,173.8,189.0,193.8,186.0,4.2,4.0,8,0.9,2
1.0,0.05,2.0,West Virginia,123.3,119,145,119.0,11.3,11.5,14,0.0,0.0,151.1,145.0,176.8,189.0,190.4,186.0,5.8,5.5,11,1.3,3
1.0,0.01,1.0,Nevada,123.4,53,192,141.0,4.0,4.0,5,0.0,0.0,168.9,192.0,238.9,199.0,146.375,164.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.01,2.0,Montana,123.5,93,274,96.0,8.8,8.5,11,0.0,0.0,214.8,274.0,275.8,275.0,237.4,255.0,1.4,1.0,2,0.3,2
