alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Kansas,39.4,39,43,39.0,51.5,51.5,54,0.0,0.0,43.1,43.0,45.0,45.0,28.0,28.0,30.4,30.5,34,20.1,22
2.0,0.25,0.5,Kansas,39.4,39,43,39.0,51.1,51.0,54,0.0,0.0,43.0,43.0,44.8,45.0,28.0,28.0,39.8,40.0,42,22.7,24
1.0,0.05,2.0,New Mexico,39.6,34,55,34.0,9.5,9.5,11,4.4,6.0,81.6,86.5,93.4,96.5,28.0,28.0,29.0,30.5,34,5.5,7
2.0,0.05,2.0,New Mexico,39.6,34,55,34.0,10.1,10.0,11,3.5,5.0,73.1,72.0,89.3,88.5,28.0,28.0,30.6,30.5,35,5.6,7
1.0,0.25,0.5,Iowa,39.6,38,54,38.0,29.5,29.5,34,7.0,9.0,59.0,59.0,59.1,59.0,52.3,52.0,76.6,78.0,81,57.1,61
0.5,0.1,0.5,Kansas,39.8,39,43,39.0,42.1,41.5,46,0.0,0.0,43.2,43.0,44.8,45.0,28.0,28.0,23.1,23.0,26,13.8,16
0.5,0.1,1.0,Kansas,39.8,39,43,39.0,47.4,47.5,50,0.0,0.0,43.3,43.0,45.2,45.0,28.0,28.0,26.5,27.0,33,16.4,20
2.0,0.05,2.0,Kansas,39.8,39,43,39.0,51.5,52.5,53,0.0,0.0,44.1,43.0,45.8,45.0,28.0,28.0,50.6,51.5,64,21.4,25
1.0,0.1,2.0,Kansas,39.8,39,43,39.0,50.8,51.0,53,0.0,0.0,43.2,43.0,45.0,45.0,28.0,28.0,38.2,38.0,47,22.2,24
0.5,0.05,2.0,Arizona,40.0,35,45,40.0,10.1,10.0,11,0.2,1.0,48.8,45.5,62.3,57.5,28.0,28.0,4.4,4.5,5,1.0,2
1.0,0.1,0.5,Arizona,40.0,35,45,40.0,10.5,10.5,11,0.4,1.0,45.5,45.5,67.7,56.0,28.0,28.0,2.7,2.5,4,1.4,2
0.5,0.1,2.0,Arizona,40.0,35,45,40.0,9.7,10.0,11,0.5,1.0,46.5,45.5,66.6,57.5,28.0,28.0,4.3,4.0,5,1.5,2
0.5,0.25,0.5,Colorado,40.0,40,40,40.0,18.6,19.0,19,0.0,0.0,41.0,41.0,52.7,53.0,52.3,55.0,24.2,24.5,26,6.4,8
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,21.8,21.0,24,0.0,0.0,41.0,41.0,53.0,53.0,28.0,28.0,30.8,31.0,34,8.6,9
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,21.1,21.0,22,0.0,0.0,41.0,41.0,52.4,53.0,28.0,28.0,28.7,29.0,31,8.7,9
0.5,0.25,2.0,Colorado,40.0,40,40,40.0,22.1,22.0,24,0.0,0.0,41.0,41.0,52.4,53.0,28.0,28.0,34.3,34.0,36,9.0,10
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,24.4,24.0,26,0.0,0.0,41.0,41.0,52.4,53.0,28.0,28.0,33.2,33.0,35,9.7,11
1.0,0.1,1.0,Colorado,40.0,40,40,40.0,22.3,23.0,23,0.0,0.0,41.0,41.0,52.1,53.0,28.0,28.0,35.3,35.5,38,10.0,11
2.0,0.25,1.0,Colorado,40.0,40,40,40.0,24.3,24.0,25,0.0,0.0,41.0,41.0,52.4,53.0,28.0,28.0,33.9,34.0,37,10.1,12
2.0,0.25,2.0,Colorado,40.0,40,40,40.0,23.9,24.0,25,0.0,0.0,41.0,41.0,51.5,51.5,28.0,28.0,35.5,35.0,39,10.5,12
1.0,0.25,2.0,Colorado,40.0,40,40,40.0,23.5,23.5,25,0.0,0.0,41.0,41.0,52.7,53.0,28.0,28.0,33.7,33.5,38,10.6,12
0.5,0.1,1.0,Colorado,40.1,40,41,40.0,20.8,20.5,23,0.0,0.0,42.2,41.0,53.4,53.0,28.0,28.0,29.8,29.0,34,7.9,10
1.0,0.25,1.0,Colorado,40.1,40,41,40.0,22.0,22.0,24,0.0,0.0,42.2,41.0,52.8,53.0,28.0,28.0,32.9,32.5,35,10.6,13
0.5,0.1,0.5,Colorado,40.2,40,41,40.0,17.7,18.0,19,0.0,0.0,43.4,41.0,53.8,53.0,49.6,55.0,24.3,24.0,29,6.8,8
1.0,0.05,0.5,Colorado,40.2,40,41,40.0,20.5,21.0,23,0.0,0.0,43.8,41.0,55.7,57.0,30.7,28.0,33.5,33.0,41,8.5,12
2.0,0.1,0.5,Colorado,40.2,40,41,40.0,23.8,23.5,26,0.0,0.0,43.4,41.0,54.0,53.0,28.0,28.0,32.9,33.5,35,9.8,11
1.0,0.1,2.0,Colorado,40.2,40,41,40.0,22.4,22.0,25,0.0,0.0,43.4,41.0,53.8,53.0,28.0,28.0,34.9,34.0,37,11.1,14
0.5,0.05,1.0,Kansas,40.2,39,43,39.0,45.4,46.0,49,0.0,0.0,44.6,44.0,46.9,46.0,28.0,28.0,22.1,22.0,31,12.0,17
2.0,0.05,1.0,Kansas,40.2,39,43,39.0,50.8,50.5,55,0.0,0.0,43.6,43.0,45.6,45.0,28.0,28.0,39.5,39.0,45,21.3,24
0.5,0.1,2.0,Colorado,40.3,40,41,40.0,20.9,21.0,22,0.0,0.0,44.6,41.0,54.6,53.0,28.0,28.0,35.8,36.0,39,9.3,11
2.0,0.1,2.0,Colorado,40.3,40,41,40.0,22.4,22.0,24,0.0,0.0,44.6,41.0,54.8,53.0,28.0,28.0,38.5,38.0,43,11.7,13
0.5,0.05,1.0,Illinois,40.4,39,53,39.0,51.4,51.0,57,0.0,0.0,67.1,62.0,75.0,77.0,28.0,28.0,13.1,13.5,20,5.1,7
1.0,0.1,0.5,Colorado,40.4,40,41,40.0,21.0,21.0,22,0.0,0.0,45.8,41.0,55.6,53.0,28.0,28.0,30.9,31.0,33,9.0,10
0.5,0.05,2.0,Colorado,40.4,40,41,40.0,21.1,22.0,24,0.0,0.0,47.0,41.0,57.3,57.5,28.0,28.0,36.1,36.5,41,9.3,15
2.0,0.1,1.0,Colorado,40.4,40,41,40.0,23.7,24.0,25,0.0,0.0,45.8,41.0,56.0,55.0,28.0,28.0,34.3,35.0,36,10.4,12
1.0,0.05,2.0,Colorado,40.4,40,41,40.0,22.2,22.5,24,0.0,0.0,45.8,41.0,55.7,55.0,28.0,28.0,36.4,37.0,44,11.2,13
2.0,0.05,1.0,Colorado,40.4,40,41,40.0,22.5,23.0,24,0.0,0.0,46.2,41.0,56.7,57.5,28.0,28.0,36.4,37.0,42,11.5,14
2.0,0.05,2.0,Colorado,40.4,40,41,40.0,21.8,22.0,25,0.0,0.0,47.0,41.0,56.4,57.5,31.6,28.0,36.6,37.0,42,12.2,15
1.0,0.05,0.5,Kansas,40.4,39,49,39.0,48.6,49.0,51,0.1,1.0,45.4,43.0,47.2,45.0,28.0,28.0,27.1,27.5,32,15.2,18
2.0,0.05,0.5,Kansas,40.5,39,43,39.0,51.1,51.0,55,0.0,0.0,44.4,44.0,47.8,45.0,28.0,28.0,37.8,36.0,47,19.5,22
0.5,0.05,0.5,Colorado,40.6,40,41,41.0,17.3,17.0,21,0.0,0.0,51.6,53.0,62.1,60.0,49.6,55.0,26.7,28.5,30,6.5,9
0.5,0.05,1.0,Colorado,40.6,40,41,41.0,20.0,20.0,22,0.0,0.0,50.1,53.0,57.6,60.0,31.6,28.0,29.8,30.0,36,7.9,9
2.0,0.05,0.5,Colorado,40.6,40,41,41.0,22.5,23.0,26,0.0,0.0,50.5,55.0,57.3,60.0,30.3,28.0,34.1,34.5,39,10.5,13
1.0,0.05,2.0,Kansas,40.6,39,47,39.0,49.9,50.0,51,0.0,0.0,44.3,43.0,46.5,45.0,28.0,28.0,40.7,41.0,49,20.9,23
1.0,0.05,1.0,Colorado,40.7,40,41,41.0,20.3,20.0,23,0.0,0.0,49.8,53.0,57.7,60.0,28.0,28.0,36.2,36.0,42,11.1,14
0.5,0.05,0.5,Wisconsin,40.7,31,76,31.0,34.7,35.5,39,1.9,4.0,61.7,59.5,68.2,63.0,32.9,28.0,79.9,78.5,92,26.2,30
2.0,0.25,2.0,Iowa,40.8,38,54,38.0,29.9,29.5,34,4.2,8.0,53.6,56.5,59.4,59.0,47.1,47.0,93.1,94.5,99,57.8,62
1.0,0.05,2.0,Arizona,41.0,35,45,45.0,10.6,10.0,12,0.3,1.0,47.9,46.0,68.0,60.5,28.0,28.0,3.7,3.5,5,1.1,2
2.0,0.05,1.0,Arizona,41.0,35,45,45.0,10.2,10.0,12,0.3,1.0,46.3,46.0,66.5,56.0,28.0,28.0,4.2,4.0,5,1.2,2
2.0,0.1,1.0,Arizona,41.0,35,45,45.0,10.8,11.0,12,0.3,1.0,46.6,46.0,64.5,57.5,28.0,28.0,3.2,3.0,6,1.3,3
0.5,0.05,1.0,New Mexico,41.0,34,55,41.0,8.6,8.5,12,4.0,6.0,81.2,81.0,93.1,96.0,28.0,28.0,26.3,28.5,36,4.9,7
0.5,0.1,0.5,Missouri,41.0,41,41,41.0,43.9,44.0,47,0.0,0.0,53.0,53.0,55.0,55.0,113.3,112.0,3.0,3.0,5,6.6,11
2.0,0.05,1.0,Missouri,41.0,41,41,41.0,65.7,65.5,71,0.0,0.0,53.0,53.0,58.2,55.0,28.0,28.0,8.8,8.0,12,7.4,11
0.5,0.1,1.0,Missouri,41.0,41,41,41.0,50.1,50.0,55,0.0,0.0,53.0,53.0,55.0,55.0,90.2,104.5,5.6,5.5,8,7.7,10
1.0,0.1,1.0,Missouri,41.0,41,41,41.0,61.9,62.0,65,0.0,0.0,53.0,53.0,54.9,55.0,59.7,28.0,7.7,8.0,10,8.8,11
0.5,0.25,2.0,Oklahoma,41.0,41,41,41.0,45.1,45.5,46,0.0,0.0,45.0,45.0,55.4,54.0,28.0,28.0,8.9,9.0,11,9.1,10
0.5,0.25,0.5,Missouri,41.0,41,41,41.0,45.8,46.0,51,0.0,0.0,53.0,53.0,54.9,55.0,103.5,113.0,4.2,4.0,6,9.1,13
1.0,0.1,0.5,Missouri,41.0,41,41,41.0,52.6,53.0,56,0.0,0.0,53.0,53.0,55.0,55.0,51.4,28.0,9.3,9.0,13,9.1,12
2.0,0.1,0.5,Missouri,41.0,41,41,41.0,64.3,64.0,70,0.0,0.0,53.0,53.0,55.0,55.0,61.1,28.0,8.4,9.0,10,9.2,14
0.5,0.25,1.0,Missouri,41.0,41,41,41.0,55.0,55.0,61,0.0,0.0,53.0,53.0,54.6,55.0,63.9,51.0,6.5,6.5,8,9.4,12
2.0,0.25,2.0,Missouri,41.0,41,41,41.0,76.8,77.5,80,0.0,0.0,53.0,53.0,54.9,55.0,41.6,28.0,9.5,9.0,12,9.4,14
1.0,0.1,2.0,Missouri,41.0,41,41,41.0,65.4,65.5,68,0.0,0.0,53.0,53.0,55.7,55.0,33.1,28.0,9.3,9.0,14,9.6,13
2.0,0.1,2.0,Missouri,41.0,41,41,41.0,71.6,72.5,74,0.0,0.0,53.0,53.0,55.0,55.0,38.9,28.0,8.6,9.5,11,9.7,14
0.5,0.1,2.0,Missouri,41.0,41,41,41.0,59.0,59.0,63,0.0,0.0,53.0,53.0,55.0,55.0,73.2,62.0,8.4,8.5,12,10.3,14
1.0,0.25,0.5,Missouri,41.0,41,41,41.0,57.0,57.0,59,0.0,0.0,53.0,53.0,54.9,55.0,49.6,28.0,8.4,9.0,10,10.7,13
2.0,0.25,0.5,Missouri,41.0,41,41,41.0,67.6,67.0,72,0.0,0.0,53.0,53.0,54.8,55.0,43.9,28.0,9.0,9.5,11,10.7,14
1.0,0.25,1.0,Missouri,41.0,41,41,41.0,65.8,66.0,68,0.0,0.0,53.0,53.0,54.9,55.0,60.9,28.0,9.0,9.0,11,10.9,14
1.0,0.01,2.0,Colorado,41.0,41,41,41.0,18.9,19.0,23,0.0,0.0,81.6,72.0,95.6,91.0,57.3,28.0,33.4,34.5,43,10.9,15
1.0,0.25,2.0,Missouri,41.0,41,41,41.0,68.7,69.5,72,0.0,0.0,53.0,53.0,54.9,55.0,55.9,28.0,8.9,9.0,11,11.8,16
1.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,44.4,45.0,46,0.0,0.0,45.0,45.0,54.0,54.0,28.0,28.0,11.9,11.5,14,11.8,12
2.0,0.25,1.0,Missouri,41.0,41,41,41.0,70.9,71.5,74,0.0,0.0,53.0,53.0,54.9,55.0,46.6,28.0,9.3,9.0,12,12.0,16
0.5,0.25,2.0,Missouri,41.0,41,41,41.0,61.5,61.0,65,0.0,0.0,53.0,53.0,54.9,55.0,45.0,28.0,9.6,9.5,13,12.5,15
2.0,0.01,1.0,Colorado,41.0,41,41,41.0,17.9,18.0,20,0.0,0.0,73.0,72.0,88.9,93.0,42.7,28.0,35.3,34.5,43,12.8,16
2.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,44.1,44.0,45,0.0,0.0,45.0,45.0,54.8,53.0,28.0,28.0,14.8,15.0,18,14.5,16
0.5,0.05,2.0,Kansas,41.0,39,47,39.0,50.5,50.5,55,0.0,0.0,44.7,43.0,46.6,45.0,28.0,28.0,27.4,27.5,34,17.2,19
1.0,0.25,1.0,Iowa,41.2,38,54,38.0,30.0,30.5,32,4.3,8.0,54.5,59.0,59.1,59.0,51.1,52.0,84.4,84.0,89,57.8,61
1.0,0.25,2.0,Iowa,41.2,38,54,38.0,28.4,28.5,32,6.1,9.0,57.5,59.0,59.1,59.0,45.1,52.0,86.9,86.5,92,59.5,63
1.0,0.1,2.0,Illinois,41.3,39,62,39.0,59.6,60.0,62,0.0,0.0,56.4,55.0,65.8,62.0,28.0,28.0,21.3,22.0,26,7.6,10
1.0,0.05,1.0,Kansas,41.3,39,54,39.0,49.5,50.0,53,0.0,0.0,45.5,43.0,47.6,45.0,28.0,28.0,35.7,35.5,45,19.6,23
0.5,0.25,0.5,Oklahoma,41.4,41,45,41.0,34.5,34.5,37,0.0,0.0,45.9,45.0,55.6,54.0,38.9,28.0,4.0,3.5,6,2.7,4
2.0,0.05,0.5,New Mexico,41.4,34,62,41.0,8.9,9.0,12,3.5,6.0,76.1,76.5,93.5,96.5,28.0,28.0,30.5,31.0,39,5.6,7
0.5,0.25,1.0,Oklahoma,41.4,41,45,41.0,40.1,40.0,42,0.0,0.0,45.9,45.0,54.5,54.0,28.0,28.0,6.1,6.0,9,5.8,8
1.0,0.25,0.5,Oklahoma,41.4,41,45,41.0,42.6,43.0,44,0.0,0.0,46.8,45.0,56.0,54.0,28.0,28.0,7.6,7.5,11,8.2,9
1.0,0.25,1.0,Oklahoma,41.4,41,45,41.0,45.0,45.0,47,0.0,0.0,46.8,45.0,55.4,54.0,28.0,28.0,10.0,10.5,12,9.7,12
2.0,0.1,0.5,Oklahoma,41.4,41,45,41.0,44.4,44.5,46,0.0,0.0,48.6,45.0,59.1,58.5,28.0,28.0,11.1,11.0,15,10.7,12
2.0,0.25,0.5,Oklahoma,41.4,41,45,41.0,46.0,46.0,47,0.0,0.0,45.9,45.0,55.4,54.0,28.0,28.0,12.4,12.0,16,11.2,12
1.0,0.05,1.0,New Mexico,41.7,34,55,41.0,9.1,9.0,11,3.9,6.0,85.7,88.0,96.2,101.0,28.0,28.0,26.7,27.5,37,5.1,8
2.0,0.25,1.0,Oklahoma,41.8,41,45,41.0,43.5,43.5,45,0.0,0.0,46.8,45.0,57.2,54.0,28.0,28.0,13.2,13.5,15,13.0,14
ALL,ALL,ALL,Colorado,41.980555555555554,40,124,40.0,20.325,21.0,26,0.011111111111111112,2.0,54.02777777777778,41.0,65.8638888888889,53.0,35.31944444444444,28.0,32.61666666666667,33.0,47,9.552777777777777,16
0.5,0.05,0.5,Arizona,42.0,35,45,45.0,9.7,10.0,11,0.3,1.0,50.3,46.0,81.5,86.0,71.8,71.0,2.3,2.0,4,1.2,2
2.0,0.05,0.5,Arizona,42.0,35,45,45.0,10.4,10.5,12,0.2,1.0,47.7,46.0,67.8,59.0,28.0,28.0,5.0,5.0,7,1.2,2
0.5,0.25,0.5,Montana,42.0,42,42,42.0,8.8,8.5,10,0.0,0.0,69.0,69.0,73.6,73.0,54.6,57.0,4.1,4.0,5,1.4,2
0.5,0.25,1.0,Montana,42.0,42,42,42.0,13.2,13.0,15,0.0,0.0,69.0,69.0,74.1,73.0,56.3,57.0,5.2,5.0,6,1.5,2
2.0,0.25,1.0,Montana,42.0,42,42,42.0,19.3,19.0,21,0.0,0.0,69.4,69.0,74.1,73.0,38.4,28.0,7.0,6.5,9,1.6,2
1.0,0.25,0.5,Montana,42.0,42,42,42.0,13.6,14.0,15,0.0,0.0,69.4,69.0,74.6,76.0,40.2,28.0,5.8,6.0,8,1.8,2
2.0,0.25,0.5,Montana,42.0,42,42,42.0,19.3,19.0,21,0.0,0.0,69.0,69.0,74.8,76.0,44.5,51.0,6.6,6.5,8,1.9,3
2.0,0.25,2.0,California,42.0,40,44,42.0,6.6,7.0,8,5.1,20.0,52.5,48.5,92.1,92.0,28.0,28.0,113.1,113.5,125,33.2,35
ALL,ALL,ALL,Wisconsin,42.09444444444444,31,129,31.0,35.797222222222224,36.0,46,2.6666666666666665,9.0,64.4,55.0,69.56111111111112,59.0,32.125,28.0,93.71388888888889,100.0,123,27.030555555555555,37
2.0,0.05,0.5,Ohio,42.1,34,91,34.0,54.7,54.0,58,0.0,0.0,70.0,62.0,85.9,91.0,28.0,28.0,25.9,26.5,31,16.8,18
2.0,0.05,0.5,Missouri,42.2,41,53,41.0,62.1,61.5,65,0.0,0.0,55.9,53.0,68.6,62.0,58.1,28.0,8.6,8.0,11,7.2,11
1.0,0.05,0.5,Missouri,42.2,41,53,41.0,50.2,50.5,57,0.0,0.0,54.2,53.0,63.8,62.0,60.7,28.0,7.1,7.0,9,7.5,11
1.0,0.05,1.0,Missouri,42.2,41,53,41.0,59.5,60.5,63,0.0,0.0,53.2,53.0,59.8,55.0,60.7,28.0,7.3,8.0,8,7.7,11
2.0,0.05,2.0,Missouri,42.2,41,53,41.0,67.9,68.0,72,0.0,0.0,55.0,53.0,65.9,58.5,60.7,28.0,8.4,8.0,11,8.2,11
1.0,0.1,0.5,Oklahoma,42.2,41,45,41.0,38.5,39.0,41,0.0,0.0,48.6,45.0,58.7,58.5,28.0,28.0,7.6,7.0,11,9.3,10
0.5,0.1,2.0,Oklahoma,42.2,41,45,41.0,42.7,43.5,46,0.0,0.0,49.5,49.5,60.3,63.0,34.2,28.0,7.9,8.0,11,9.7,13
2.0,0.1,1.0,Missouri,42.2,41,53,41.0,67.1,67.5,73,0.0,0.0,53.1,53.0,54.9,55.0,38.9,28.0,9.4,9.0,11,10.4,14
2.0,0.01,0.5,Colorado,42.5,40,57,41.0,17.7,18.0,20,0.2,2.0,70.0,72.0,92.9,93.5,35.6,28.0,36.5,35.0,46,10.5,12
1.0,0.1,1.0,Oklahoma,42.6,41,45,41.0,43.8,44.0,48,0.0,0.0,51.1,48.5,60.7,63.0,34.2,28.0,8.4,8.0,11,9.8,12
2.0,0.1,2.0,Oklahoma,42.6,41,45,41.0,42.8,42.5,45,0.0,0.0,51.3,45.0,60.7,63.0,28.0,28.0,13.6,14.0,16,14.7,17
1.0,0.1,1.0,California,42.8,40,44,44.0,5.3,5.0,7,10.0,20.0,66.8,55.5,88.6,93.0,28.0,28.0,112.0,112.0,127,33.5,36
ALL,ALL,ALL,Arizona,42.833333333333336,35,112,35.0,9.963888888888889,10.0,12,0.475,3.0,57.416666666666664,45.0,79.14722222222223,78.0,34.30833333333333,28.0,3.9805555555555556,4.0,12,1.413888888888889,4
2.0,0.05,0.5,Illinois,42.9,39,62,39.0,56.8,56.0,62,0.1,1.0,62.3,55.0,82.6,88.0,31.8,28.0,20.7,20.5,29,7.1,10
0.5,0.05,0.5,Kansas,42.9,39,60,39.0,38.0,38.0,40,0.4,3.0,51.4,45.0,55.2,46.0,30.4,28.0,18.6,18.5,25,11.9,15
1.0,0.05,1.0,Arizona,43.0,35,45,45.0,10.7,11.0,12,0.2,1.0,52.4,54.5,64.7,60.5,28.0,28.0,5.0,4.5,7,1.1,2
0.5,0.1,0.5,Minnesota,43.0,43,43,43.0,27.0,28.0,29,0.1,1.0,46.7,46.0,49.2,49.0,52.8,53.0,37.9,37.5,45,44.9,50
1.0,0.25,0.5,Minnesota,43.0,43,43,43.0,30.1,30.0,34,0.0,0.0,46.4,46.0,48.6,47.0,37.8,28.0,42.6,43.0,45,45.4,47
0.5,0.1,2.0,Minnesota,43.0,43,43,43.0,30.7,30.0,38,0.6,3.0,48.3,46.0,52.0,52.5,43.0,53.0,45.1,47.0,49,46.1,50
0.5,0.1,1.0,Minnesota,43.0,43,43,43.0,28.1,28.0,33,0.2,1.0,47.6,47.0,53.0,54.0,50.5,53.0,44.1,43.0,50,46.5,51
1.0,0.1,0.5,Minnesota,43.0,43,43,43.0,27.7,27.0,34,0.7,3.0,49.1,48.5,52.5,52.0,35.5,28.0,42.6,43.5,48,46.6,51
0.5,0.25,1.0,Minnesota,43.0,43,43,43.0,28.7,28.5,34,0.0,0.0,45.9,46.0,48.3,47.0,50.3,53.0,42.6,42.5,46,46.9,51
2.0,0.25,2.0,Minnesota,43.0,43,43,43.0,33.0,33.0,36,0.1,1.0,46.5,45.5,47.8,47.0,28.0,28.0,42.1,42.0,46,47.0,50
0.5,0.25,0.5,Minnesota,43.0,43,43,43.0,26.7,26.0,32,0.0,0.0,46.1,46.0,49.4,48.5,52.4,53.0,37.0,38.0,42,47.3,51
1.0,0.05,2.0,Minnesota,43.0,43,43,43.0,29.5,29.0,35,0.4,1.0,49.1,48.5,53.0,53.0,48.0,53.0,44.8,45.5,51,47.7,54
1.0,0.1,1.0,Minnesota,43.0,43,43,43.0,31.0,31.5,34,0.1,1.0,46.6,46.0,49.5,50.0,40.5,40.5,42.6,42.0,48,47.7,51
2.0,0.1,2.0,Minnesota,43.0,43,43,43.0,30.8,31.0,37,0.8,3.0,49.2,46.5,52.7,52.5,28.0,28.0,45.6,46.0,54,47.8,56
1.0,0.25,2.0,Minnesota,43.0,43,43,43.0,32.0,31.0,35,0.0,0.0,46.0,46.0,47.2,47.0,52.8,53.0,43.1,43.5,51,47.9,51
2.0,0.1,1.0,Minnesota,43.0,43,43,43.0,31.1,31.0,37,0.4,2.0,48.6,47.0,52.1,52.5,50.5,53.0,46.8,45.0,63,47.9,54
2.0,0.1,0.5,Minnesota,43.0,43,43,43.0,30.5,31.0,34,0.3,2.0,48.8,47.0,52.7,52.5,52.8,53.0,45.5,46.0,52,48.0,52
0.5,0.25,2.0,Minnesota,43.0,43,43,43.0,29.1,29.5,35,0.0,0.0,46.0,46.0,49.1,47.0,42.8,52.0,43.1,43.5,47,49.1,56
1.0,0.25,1.0,Minnesota,43.0,43,43,43.0,31.0,30.5,35,0.0,0.0,46.2,46.0,48.5,47.0,50.5,53.0,43.9,45.5,50,49.1,53
2.0,0.25,1.0,Minnesota,43.0,43,43,43.0,30.7,30.5,33,0.0,0.0,45.9,46.0,47.1,47.0,40.3,39.5,44.5,46.0,49,49.8,53
2.0,0.25,0.5,Minnesota,43.0,43,43,43.0,29.6,29.5,34,0.0,0.0,45.8,46.0,48.3,47.0,48.0,53.0,44.5,45.5,50,50.1,54
0.5,0.25,1.0,California,43.2,40,44,44.0,5.4,5.5,7,15.8,22.0,79.7,93.0,93.2,94.0,28.0,28.0,107.9,106.5,119,32.0,34
0.5,0.25,2.0,California,43.2,40,44,44.0,5.9,6.0,7,11.0,22.0,67.7,55.5,93.2,93.0,28.0,28.0,106.9,105.5,121,33.8,36
2.0,0.25,1.0,California,43.2,40,44,44.0,5.8,6.0,7,12.7,21.0,71.7,75.5,93.3,93.5,28.0,28.0,108.6,108.5,111,34.1,36
2.0,0.25,0.5,California,43.2,40,44,44.0,5.7,6.0,7,12.9,21.0,72.2,75.5,93.1,93.5,28.0,28.0,108.2,106.0,118,34.3,37
0.5,0.05,1.0,Missouri,43.4,41,53,41.0,43.8,43.0,48,0.0,0.0,57.9,53.0,68.0,62.0,90.8,124.0,5.4,5.5,8,6.1,10
0.5,0.05,2.0,Missouri,43.4,41,53,41.0,56.8,57.0,60,0.0,0.0,54.3,53.0,67.2,62.5,47.4,28.0,8.8,8.5,12,7.5,10
1.0,0.1,2.0,Minnesota,43.4,43,47,43.0,30.7,30.5,37,0.4,2.0,47.7,46.0,52.6,53.5,48.0,53.0,45.1,44.5,50,47.9,53
1.0,0.1,1.0,Iowa,43.4,38,54,38.0,30.3,31.0,33,4.4,10.0,57.1,59.0,60.1,60.0,51.9,52.0,80.0,82.0,84,57.2,61
0.5,0.25,2.0,Iowa,43.4,38,54,38.0,30.4,31.0,33,5.3,9.0,57.1,59.0,59.1,59.0,51.9,52.0,77.8,79.0,85,57.6,63
0.5,0.1,1.0,Oklahoma,43.5,41,54,41.0,35.7,36.0,38,0.0,0.0,51.3,45.0,63.6,63.0,35.2,28.0,6.3,6.5,7,6.9,8
2.0,0.1,1.0,Oklahoma,43.5,41,54,41.0,43.2,43.5,47,0.0,0.0,52.2,45.0,61.1,63.0,28.0,28.0,12.9,12.5,16,12.5,14
0.5,0.25,0.5,California,43.6,40,44,44.0,5.6,5.0,7,15.9,22.0,80.1,93.0,93.4,94.0,28.0,28.0,95.7,94.0,108,29.4,31
1.0,0.25,2.0,California,43.6,40,44,44.0,5.8,6.0,7,14.6,21.0,76.6,93.0,93.4,94.0,28.0,28.0,106.5,105.5,119,34.0,35
2.0,0.05,0.5,Oklahoma,43.8,41,45,45.0,41.0,40.5,44,0.0,0.0,55.8,58.5,64.4,65.0,28.0,28.0,10.4,10.5,13,11.3,15
1.0,0.1,2.0,Oklahoma,43.8,41,45,45.0,42.0,42.0,43,0.0,0.0,55.8,58.5,62.1,64.0,34.2,28.0,9.6,9.5,15,11.8,14
2.0,0.05,1.0,Minnesota,43.8,43,50,43.0,34.7,35.0,40,0.6,2.0,52.2,52.0,56.8,56.0,52.8,53.0,45.9,46.0,51,42.7,50
0.5,0.05,1.0,Arizona,44.0,35,45,45.0,10.3,10.0,12,0.1,1.0,47.3,46.0,60.9,56.0,28.0,28.0,4.0,4.0,6,0.7,2
1.0,0.25,0.5,California,44.0,44,44,44.0,5.7,6.0,8,17.3,22.0,85.0,93.0,90.2,94.0,28.0,28.0,102.5,103.0,108,32.8,34
0.5,0.1,0.5,Iowa,44.0,38,54,41.0,30.8,29.5,35,5.5,8.0,59.0,59.0,61.3,60.0,52.1,52.0,64.6,63.5,75,51.1,54
2.0,0.25,1.0,Iowa,44.0,38,54,41.0,30.7,30.5,36,5.5,9.0,57.9,59.0,59.2,59.0,44.7,49.5,89.4,88.0,97,57.1,62
1.0,0.01,1.0,Colorado,44.1,41,72,41.0,16.9,17.0,21,0.0,0.0,84.1,83.0,104.3,96.5,61.6,44.0,35.0,37.0,43,10.2,13
1.0,0.05,1.0,Oklahoma,44.2,41,45,45.0,39.3,40.0,42,0.0,0.0,58.9,63.0,64.8,65.0,28.0,28.0,8.0,7.5,11,10.4,12
ALL,ALL,ALL,New Mexico,44.24444444444445,34,96,34.0,8.891666666666667,9.0,14,3.0027777777777778,6.0,74.83055555555555,72.0,90.33055555555555,84.0,28.0,28.0,30.538888888888888,32.0,46,5.158333333333333,8
0.5,0.05,1.0,Minnesota,44.4,43,53,43.0,26.4,27.0,31,1.3,4.0,53.3,53.5,56.0,56.0,50.8,53.0,46.9,47.0,53,45.2,51
