alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Montana,93.0,93,93,93.0,15.3,15.5,17,0.0,0.0,153.3,145.0,190.7,181.0,279.0,187.0,2.0,2.0,3,1.8,3
2.0,0.1,1.0,Montana,93.0,93,93,93.0,14.3,14.0,15,0.0,0.0,145.0,145.0,181.0,181.0,261.3,187.0,2.8,3.0,5,1.9,3
2.0,0.1,2.0,Montana,93.0,93,93,93.0,16.0,16.0,17,0.0,0.0,145.0,145.0,184.7,181.0,264.8,187.0,2.1,2.0,4,2.0,3
2.0,0.25,1.0,Montana,93.0,93,93,93.0,14.9,15.0,16,0.0,0.0,145.0,145.0,181.0,181.0,187.0,187.0,2.8,3.0,4,2.1,3
2.0,0.25,2.0,Montana,93.0,93,93,93.0,16.2,16.0,17,0.0,0.0,145.0,145.0,181.0,181.0,187.0,187.0,3.0,3.0,4,2.1,3
2.0,0.1,0.5,Alabama,93.1,49,126,100.0,11.4,11.0,14,0.0,0.0,126.1,126.0,203.2,208.0,231.0,271.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,93.3,92,105,92.0,11.4,11.0,13,0.0,0.0,105.6,105.0,115.2,111.0,184.0,158.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,West Virginia,93.3,92,105,92.0,12.1,12.0,14,0.0,0.0,105.6,105.0,111.7,111.0,178.7,148.5,2.7,3.0,4,0.0,0
2.0,0.25,2.0,West Virginia,93.3,92,105,92.0,12.5,12.5,15,0.0,0.0,105.6,105.0,111.7,111.0,156.6,132.0,4.5,5.0,6,0.0,0
2.0,0.1,1.0,West Virginia,93.3,92,105,92.0,10.9,11.0,12,0.0,0.0,108.2,105.0,121.4,111.0,147.6,132.0,4.2,4.0,7,0.0,0
2.0,0.1,0.5,West Virginia,93.3,92,105,92.0,10.5,10.5,12,0.0,0.0,109.3,111.0,120.7,118.0,190.3,132.0,2.7,3.0,4,0.0,0
0.5,0.1,0.5,West Virginia,93.3,92,105,92.0,6.1,6.0,8,0.0,0.0,114.7,111.0,156.0,155.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,93.3,58,127,99.0,9.2,9.0,11,0.6,4.0,106.7,103.5,117.3,113.0,40.3,28.0,77.6,78.0,98,28.7,35
1.0,0.01,1.0,Kentucky,93.6,72,117,90.5,32.0,32.0,36,0.1,1.0,113.7,114.0,123.8,124.0,155.7,185.0,13.5,14.0,19,7.5,11
0.5,0.01,1.0,New York,93.6,58,127,96.0,9.3,9.0,16,0.3,2.0,108.0,109.5,113.9,114.5,51.0,28.0,106.0,103.0,128,33.3,39
1.0,0.01,0.5,Virginia,93.7,51,147,77.0,12.0,12.5,17,0.0,0.0,132.5,138.5,154.7,142.0,151.7,110.5,2.8,3.0,5,2.4,5
0.5,0.01,2.0,Georgia,93.9,59,142,109.0,30.6,31.0,34,0.0,0.0,114.1,118.0,128.3,119.0,281.0,256.0,1.9,2.0,5,2.6,4
2.0,0.01,2.0,Georgia,94.1,59,130,101.0,42.0,42.5,46,0.0,0.0,127.3,126.5,139.3,142.5,273.3333333333333,256.0,2.9,3.0,5,3.9,7
1.0,0.1,1.0,West Virginia,94.6,92,105,92.0,10.5,10.5,12,0.0,0.0,106.8,105.0,114.5,114.5,189.2,158.0,1.4,1.0,3,0.0,0
2.0,0.25,2.0,Louisiana,94.7,59,206,69.5,6.4,6.0,7,0.0,0.0,163.2,206.0,263.6,223.0,222.25,199.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Arkansas,95.0,95,95,95.0,3.8,3.5,6,0.0,0.0,205.77777777777777,189.0,322.44444444444446,311.0,398.0,379.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,95.0,95,95,95.0,4.0,4.0,5,0.0,0.0,303.4,301.0,364.77777777777777,355.0,395.5,379.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,95.0,95,95,95.0,2.3,2.0,4,0.0,0.0,261.625,248.5,311.25,321.5,212.0,212.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Arkansas,95.0,95,95,95.0,4.0,4.0,7,0.0,0.0,224.8,214.0,322.22222222222223,336.0,306.85714285714283,249.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,95.0,95,95,95.0,4.4,4.0,7,0.0,0.0,241.0,254.0,306.77777777777777,311.0,233.5,208.5,2.0,1.5,4,0.0,0
0.5,0.01,0.5,Arkansas,95.0,95,95,95.0,1.1111111111111112,1.0,2,0.0,0.0,242.0,242.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,95.0,95,95,95.0,3.0,3.0,5,0.0,0.0,300.7,266.0,314.1666666666667,349.0,284.5,295.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Arkansas,95.0,95,95,95.0,2.9,3.0,5,0.0,0.0,287.0,266.0,344.2857142857143,336.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,95.3,58,116,97.5,10.3,10.5,13,0.0,0.0,106.4,103.5,119.5,118.0,38.0,28.0,130.1,133.0,151,34.6,39
0.5,0.01,1.0,Kentucky,95.6,32,131,103.0,21.8,22.0,26,0.2,1.0,110.7,113.5,121.2,120.5,156.2,149.5,9.4,8.5,14,3.2,7
0.5,0.05,0.5,North Carolina,95.8,68,116,111.0,19.0,19.0,22,0.0,0.0,110.7,116.0,121.1,124.0,163.0,141.0,0.4444444444444444,0.0,1,1.8,3
0.5,0.1,2.0,West Virginia,95.9,92,105,92.0,10.4,10.5,12,0.0,0.0,112.4,108.0,140.2,132.0,192.42857142857142,158.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,96.5,92,111,92.0,10.9,11.0,13,0.0,0.0,108.8,105.0,125.4,111.0,200.3,193.0,4.0,4.0,6,0.0,0
1.0,0.1,0.5,West Virginia,97.1,92,111,92.0,8.6,8.5,10,0.0,0.0,118.0,105.0,131.1,111.0,172.75,135.5,1.75,2.0,3,0.0,0
0.5,0.01,2.0,New York,97.1,58,127,97.5,10.6,10.0,13,0.1,1.0,111.4,114.5,119.8,124.5,28.0,28.0,128.3,130.5,140,34.3,38
2.0,0.1,1.0,Louisiana,97.6,59,206,80.0,5.2,5.0,6,0.0,0.0,153.9,155.5,294.5,294.5,219.5,212.5,2.4,2.0,4,0.0,0
0.5,0.01,2.0,Virginia,97.7,59,142,109.0,14.2,14.5,16,0.0,0.0,132.4,133.0,144.2,142.0,135.44444444444446,144.0,4.3,3.5,10,3.7,8
0.5,0.1,1.0,West Virginia,97.8,92,111,92.0,7.2,7.0,9,0.0,0.0,115.5,108.0,153.4,160.5,308.3333333333333,288.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,98.2,50,342,88.0,1.1,1.0,2,0.0,0.0,364.0,364.0,,,72.0,72.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,98.4,92,111,92.0,10.9,11.0,12,0.0,0.0,108.8,105.0,124.3,111.0,159.0,145.0,2.9,3.0,4,0.0,0
0.5,0.05,2.0,West Virginia,99.1,92,111,98.5,8.1,8.0,10,0.0,0.0,136.3,111.0,174.2,186.5,289.3333333333333,308.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,99.1,83,126,100.0,9.6,9.5,13,0.0,0.0,133.4,126.0,197.7,208.0,207.0,271.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,100.4,92,118,98.5,10.0,10.0,11,0.0,0.0,116.2,111.0,137.2,118.0,211.77777777777777,139.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,1.0,Georgia,100.6,59,142,112.0,39.4,39.0,42,0.1,1.0,121.3,119.0,129.0,123.0,222.2,256.0,3.9,4.0,6,3.8,7
2.0,0.05,2.0,West Virginia,101.0,92,118,92.0,9.8,9.5,12,0.0,0.0,126.3,118.0,161.7,176.0,221.5,228.0,3.5,3.5,6,0.1,1
1.0,0.05,0.5,West Virginia,101.1,92,118,105.0,7.8,8.0,9,0.0,0.0,116.8,111.0,139.7,118.0,173.0,132.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,101.6,92,118,98.5,9.5,10.0,10,0.0,0.0,118.8,118.0,151.0,160.5,210.9,228.0,3.3,3.0,6,0.0,0
1.0,0.05,2.0,West Virginia,102.3,92,118,105.0,9.4,9.0,11,0.0,0.0,119.0,118.0,153.4,160.5,204.5,228.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,Alabama,103.3,83,126,100.0,2.9,3.0,4,0.0,0.0,144.4,126.0,202.71428571428572,202.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,103.3,59,147,110.5,37.0,37.0,41,0.0,0.0,122.0,115.5,130.0,128.0,217.4,256.0,3.4,3.0,7,3.6,6
2.0,0.1,2.0,Delaware,103.5,50,281,88.0,2.4,2.5,3,0.0,0.0,360.77777777777777,364.0,405.2,430.0,298.85714285714283,290.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Kentucky,104.1,78,132,103.0,35.6,35.0,40,0.0,0.0,120.2,114.0,127.4,132.0,156.6,153.0,14.1,13.0,20,7.7,12
2.0,0.1,2.0,Alabama,104.7,83,126,100.0,13.4,13.0,15,0.0,0.0,143.0,126.0,206.7,209.0,225.28571428571428,271.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,105.0,92,118,105.0,9.1,9.0,10,0.0,0.0,133.9,118.0,157.8,166.0,201.8,228.0,1.6,1.5,3,0.0,0
1.0,0.1,2.0,Alabama,106.2,86,126,100.0,12.4,13.0,13,0.0,0.0,152.7,126.0,214.2,208.0,111.0,111.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,1.0,Louisiana,106.3,59,206,88.0,1.5,1.0,3,0.0,0.0,192.75,206.0,283.0,283.0,240.77777777777777,234.0,2.5555555555555554,3.0,3,0.1,1
1.0,0.1,1.0,Delaware,106.5,50,311,88.0,1.7,2.0,3,0.0,0.0,393.1666666666667,399.0,430.0,430.0,231.0,290.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,106.5,59,147,116.5,15.4,16.0,18,0.0,0.0,140.0,142.0,151.1,147.0,195.8,144.0,5.9,5.5,12,4.6,9
1.0,0.01,2.0,Virginia,107.5,59,142,124.0,17.0,17.0,21,0.0,0.0,143.0,142.0,160.4,147.0,62.8,28.0,5.0,5.0,9,4.7,8
2.0,0.05,2.0,Alabama,108.5,83,126,113.0,11.0,11.0,13,0.0,0.0,159.7,161.0,222.3,208.5,217.66666666666666,271.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,108.7,51,147,127.0,7.5,8.0,10,0.0,0.0,142.5,142.0,150.2,147.0,182.7,166.0,2.7,2.5,6,0.1,1
0.5,0.25,1.0,New Jersey,110.4,104,119,106.0,8.7,9.0,9,0.0,0.0,123.3,119.0,147.5,133.0,135.0,135.0,2.6,3.0,3,0.1,1
2.0,0.25,2.0,New Jersey,110.8,104,119,108.0,8.9,9.0,9,0.0,0.0,121.5,119.0,146.4,133.0,135.0,135.0,2.7,3.0,4,0.8,2
1.0,0.1,1.0,Alabama,110.9,83,126,126.0,10.2,10.0,11,0.0,0.0,162.8,196.0,197.5,208.0,191.0,191.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,110.93611111111112,92,568,92.0,8.377777777777778,9.0,15,0.0,0.0,146.79608938547486,111.0,170.04310344827587,118.0,197.3811320754717,158.0,2.4981132075471697,2.0,7,0.002777777777777778,1
0.5,0.25,0.5,New Jersey,111.0,104,119,108.0,7.0,7.0,8,0.0,0.0,123.3,119.0,154.0,133.0,135.0,135.0,3.0,3.0,3,0.4,1
2.0,0.25,0.5,New Jersey,111.1,104,119,110.0,8.5,9.0,9,0.0,0.0,123.2,119.0,145.9,133.0,135.0,135.0,2.7,3.0,3,1.0,2
0.5,0.25,2.0,New Jersey,111.4,104,119,108.0,9.0,9.0,9,0.0,0.0,123.3,119.0,147.5,133.0,135.0,135.0,3.0,3.0,4,0.3,1
2.0,0.25,1.0,New Jersey,111.9,104,119,112.5,8.6,9.0,9,0.0,0.0,126.0,126.0,151.9,148.0,137.0,135.0,2.6,3.0,3,1.2,2
0.5,0.05,1.0,West Virginia,112.5,92,166,101.5,7.6,8.0,11,0.0,0.0,163.8,170.5,174.6,176.5,303.25,288.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,112.7,104,119,114.5,8.3,8.0,9,0.0,0.0,126.0,126.0,156.9,148.0,135.8,135.0,2.8,3.0,3,0.8,2
0.5,0.01,0.5,Massachusetts,113.9,89,152,107.0,4.5,4.5,6,0.0,0.0,153.7,152.0,170.3,174.5,246.5,246.5,0.5,0.5,1,0.3,1
1.0,0.25,2.0,Mississippi,114.0,111,119,111.0,11.9,12.0,14,0.0,0.0,119.6,119.0,127.8,121.0,226.6,231.0,3.6,3.5,6,0.9,1
1.0,0.05,0.5,Alabama,114.2,86,126,126.0,6.1,6.0,9,0.0,0.0,165.4,196.0,231.9,209.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,114.2,86,126,126.0,9.2,9.0,11,0.0,0.0,185.7,196.0,274.5,290.5,279.75,271.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,115.0,58,193,111.0,4.8,5.0,7,0.0,0.0,180.1,185.0,228.5,193.0,92.0,92.0,1.2,1.0,2,0.8,2
0.5,0.05,2.0,Alabama,115.1,83,126,126.0,8.3,8.5,10,0.0,0.0,184.5,196.0,248.3,249.5,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,115.3,51,152,113.0,6.1,6.0,7,0.0,0.0,156.7,152.0,186.7,190.5,324.0,324.0,0.42857142857142855,0.0,2,0.7,1
1.0,0.25,1.0,New Jersey,115.3,104,119,119.0,8.6,9.0,9,0.0,0.0,128.8,133.0,164.6,177.0,135.0,135.0,2.7,3.0,3,0.8,2
2.0,0.25,2.0,Mississippi,115.3,111,119,118.0,14.0,14.0,15,0.0,0.0,119.2,119.0,124.0,121.0,192.5,182.0,6.9,7.0,9,1.4,2
2.0,0.25,1.0,Mississippi,115.3,111,119,118.0,12.6,12.5,14,0.0,0.0,119.1,119.0,123.8,121.0,189.0,182.0,5.6,6.0,7,1.5,2
1.0,0.01,0.5,West Virginia,115.4,92,118,118.0,4.1,4.0,6,0.0,0.0,213.8,198.0,236.77777777777777,254.0,239.66666666666666,226.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Mississippi,115.4,111,119,118.0,11.4,11.5,12,0.0,0.0,119.3,119.0,124.6,121.0,253.4,269.0,2.0,2.0,4,0.3,1
1.0,0.25,0.5,Mississippi,115.6,111,121,118.0,8.4,8.5,10,0.0,0.0,121.1,119.0,127.6,121.0,227.66666666666666,217.0,2.0,2.0,3,0.5,1
1.0,0.1,1.0,New Jersey,115.7,104,119,119.0,7.9,8.0,9,0.0,0.0,128.8,133.0,165.9,177.0,135.0,135.0,2.2,2.0,4,0.4,1
0.5,0.05,0.5,West Virginia,115.8,92,186,108.0,4.8,4.5,7,0.0,0.0,167.6,166.0,186.2,186.5,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,115.9,106,119,119.0,7.9,8.0,9,0.0,0.0,128.8,133.0,168.4,177.0,144.5,135.0,2.1,2.0,4,0.2,1
0.5,0.25,0.5,Mississippi,116.1,111,121,118.0,5.5,6.0,7,0.0,0.0,125.3,121.0,136.7,138.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,116.2,104,119,119.0,7.6,7.5,9,0.0,0.0,128.9,133.0,172.5,182.5,135.0,135.0,2.0,2.0,3,0.4,2
1.0,0.25,0.5,New Jersey,116.2,104,119,119.0,8.3,8.0,9,0.0,0.0,129.3,133.0,168.4,177.0,135.0,135.0,2.8,3.0,3,0.5,2
2.0,0.25,0.5,Mississippi,116.2,111,119,118.0,12.7,12.5,14,0.0,0.0,119.7,119.0,128.0,121.0,205.7,199.5,4.3,4.0,6,0.5,1
1.0,0.05,2.0,Alabama,116.5,83,126,126.0,11.1,11.5,12,0.0,0.0,173.7,196.0,216.5,208.5,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,116.5,111,121,118.0,7.2,7.0,11,0.0,0.0,123.8,121.0,137.6,136.0,283.0,283.0,0.8,1.0,1,0.3,1
1.0,0.1,2.0,Mississippi,116.6,111,121,118.5,11.1,11.0,12,0.0,0.0,122.3,121.0,142.3,140.0,221.4,217.0,3.9,4.0,6,1.0,1
1.0,0.25,1.0,Mississippi,116.7,111,119,118.0,11.7,11.0,14,0.0,0.0,119.1,119.0,124.4,121.0,227.4,217.0,2.7,3.0,4,0.8,1
0.5,0.05,0.5,Alabama,116.8,86,126,126.0,2.3,2.0,3,0.0,0.0,177.55555555555554,196.0,213.25,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,117.0,91,167,106.0,9.4,10.0,11,0.4,1.0,155.3,163.0,192.1,190.5,172.4,141.5,9.2,9.5,13,2.2,3
2.0,0.1,1.0,Mississippi,117.2,111,121,118.0,11.8,12.0,13,0.0,0.0,121.5,120.0,133.9,130.5,203.0,217.0,5.1,5.0,8,1.6,2
0.5,0.1,1.0,New Jersey,117.3,106,133,119.0,8.1,8.0,9,0.0,0.0,134.0,133.0,168.1,182.5,135.0,135.0,1.9,2.0,3,0.2,1
0.5,0.05,2.0,New Jersey,117.4,104,133,119.0,7.2,7.0,9,0.0,0.0,135.4,133.0,185.8,195.5,135.0,135.0,2.1,2.0,3,0.3,2
0.5,0.1,2.0,Mississippi,117.4,111,121,118.0,8.9,9.0,10,0.0,0.0,125.9,121.0,150.7,157.0,227.1,217.0,2.9,3.0,5,0.8,1
1.0,0.1,2.0,New Jersey,117.5,104,119,119.0,8.0,8.0,9,0.0,0.0,130.7,133.0,174.4,177.0,135.0,135.0,2.4,2.0,4,0.5,1
2.0,0.1,2.0,Mississippi,117.5,111,121,119.0,12.3,12.0,14,0.0,0.0,124.1,121.0,145.9,149.5,210.3,217.0,5.4,5.5,9,1.6,2
2.0,0.01,1.0,West Virginia,118.0,118,118,118.0,4.8,5.0,6,0.0,0.0,210.3,185.0,293.2,254.0,193.44444444444446,164.0,2.7777777777777777,2.0,5,0.0,0
1.0,0.01,2.0,West Virginia,118.0,118,118,118.0,5.0,5.0,7,0.0,0.0,211.8,198.0,275.5,254.0,241.88888888888889,228.0,2.3333333333333335,2.0,7,0.0,0
2.0,0.01,0.5,West Virginia,118.0,118,118,118.0,5.2,5.0,7,0.0,0.0,241.1,226.0,317.6,263.5,204.33333333333334,196.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.01,2.0,West Virginia,118.0,118,118,118.0,4.8,5.0,6,0.0,0.0,211.7,202.0,305.5,266.0,212.7,228.0,3.1,3.0,7,0.0,0
1.0,0.01,1.0,West Virginia,118.0,118,118,118.0,5.0,5.0,7,0.0,0.0,246.1,221.0,292.44444444444446,273.0,208.57142857142858,164.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,118.0,104,133,119.0,6.7,7.0,7,0.0,0.0,136.0,133.0,186.5,189.0,135.0,135.0,1.9,2.0,3,0.2,1
2.0,0.1,1.0,New Jersey,118.1,110,119,119.0,8.3,8.0,9,0.0,0.0,131.6,133.0,173.5,177.0,135.0,135.0,2.3,2.0,4,0.5,2
2.0,0.1,0.5,Mississippi,118.2,111,121,118.5,11.6,12.0,12,0.0,0.0,125.5,120.0,138.5,130.5,205.7,204.5,4.3,4.0,6,0.8,1
2.0,0.01,0.5,North Carolina,118.3,68,127,125.5,19.6,19.0,25,0.0,0.0,131.9,131.5,142.3,142.5,369.5,324.0,1.4,1.5,3,3.3,5
0.5,0.1,1.0,Alabama,118.6,86,196,113.0,4.9,5.0,6,0.0,0.0,169.0,161.0,225.4,208.0,217.66666666666666,271.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,118.6,111,121,119.0,10.2,10.5,12,0.0,0.0,125.6,121.0,139.4,140.0,217.2,217.0,2.8,3.0,5,0.7,1
1.0,0.1,0.5,Mississippi,118.6,111,121,119.0,7.3,7.5,8,0.0,0.0,126.1,121.0,144.7,141.0,226.11111111111111,217.0,1.7777777777777777,2.0,3,0.8,1
2.0,0.25,1.0,Maine,118.6,95,154,95.0,7.3,7.0,8,0.0,0.0,156.5,154.0,168.4,167.0,259.0,259.0,1.0,1.0,1,1.4,2
2.0,0.05,2.0,Mississippi,118.8,111,121,121.0,10.4,10.5,13,0.0,0.0,142.3,141.0,165.8,163.0,211.7,217.0,3.8,4.0,6,1.3,2
1.0,0.05,1.0,Mississippi,118.9,111,121,120.0,8.7,9.0,11,0.0,0.0,135.9,128.5,154.1,140.0,214.22222222222223,217.0,2.5555555555555554,3.0,3,0.9,1
2.0,0.1,0.5,New Jersey,119.0,119,119,119.0,7.9,8.0,9,0.0,0.0,133.0,133.0,184.9,188.0,135.0,135.0,2.7,3.0,4,0.5,2
0.5,0.1,0.5,New Jersey,119.0,119,119,119.0,6.3,6.0,8,0.0,0.0,133.0,133.0,187.7,189.0,135.0,135.0,2.2,2.0,4,0.9,2
0.5,0.1,0.5,Mississippi,119.1,111,121,121.0,3.3,3.0,5,0.0,0.0,148.6,136.0,142.16666666666666,140.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,119.1,110,133,119.0,7.6,8.0,8,0.0,0.0,138.4,133.0,170.6,181.0,135.0,135.0,2.9,3.0,6,0.2,1
0.5,0.1,1.0,Mississippi,119.1,111,121,121.0,5.3,5.0,7,0.0,0.0,132.0,138.0,151.9,157.0,283.0,283.0,0.25,0.0,1,0.3,1
2.0,0.05,0.5,Mississippi,119.1,111,121,120.0,9.6,10.0,11,0.0,0.0,132.4,128.5,156.5,157.0,207.5,217.0,3.6,4.0,6,1.0,1
1.0,0.01,1.0,Virginia,119.1,59,147,128.5,13.7,14.0,16,0.0,0.0,151.4,147.0,164.4,155.0,175.8,153.0,5.1,4.5,9,3.3,6
0.5,0.25,1.0,New Hampshire,119.2,77,153,122.0,4.8,5.0,5,0.0,0.0,168.9,177.0,203.3,200.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,119.4,111,121,121.0,4.9,5.0,6,0.0,0.0,152.8,149.5,213.2,208.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Mississippi,119.7,118,121,120.0,7.7,7.0,12,0.0,0.0,133.0,128.5,165.0,157.0,215.0,217.0,2.7,2.5,5,0.8,1
1.0,0.01,0.5,Connecticut,119.9,71,178,116.0,5.4,5.0,6,0.0,0.0,198.7,178.0,225.9,226.5,262.0,229.5,2.2222222222222223,2.0,4,0.3,1
2.0,0.05,1.0,Mississippi,119.9,118,121,121.0,10.1,10.0,13,0.0,0.0,135.0,136.0,157.3,157.0,204.0,217.0,4.7,4.5,7,1.4,2
1.0,0.05,0.5,Mississippi,120.0,118,121,121.0,6.3,7.0,8,0.0,0.0,138.7,140.0,159.8,157.0,214.2,217.0,1.8,2.0,3,1.0,1
0.5,0.05,0.5,Mississippi,120.1,118,121,121.0,2.5,2.5,4,0.0,0.0,139.44444444444446,140.0,177.4,157.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,120.2,119,121,121.0,10.2,10.0,11,0.0,0.0,137.9,136.0,172.0,163.0,209.5,217.0,4.3,4.0,7,1.0,1
1.0,0.05,0.5,New Jersey,120.3,104,133,119.0,6.6,7.0,8,0.0,0.0,144.6,133.0,183.6,188.5,135.0,135.0,2.0,2.0,3,0.4,1
2.0,0.1,2.0,New Jersey,120.4,119,133,119.0,8.3,8.0,9,0.0,0.0,137.4,133.0,183.4,188.0,135.0,135.0,2.6,2.0,4,0.5,2
2.0,0.01,2.0,North Carolina,120.7,70,127,127.0,22.4,22.0,25,0.0,0.0,137.1,136.0,143.2,142.5,379.3333333333333,435.0,2.2,2.0,4,2.9,5
2.0,0.05,1.0,New Jersey,120.9,110,133,119.0,7.5,8.0,8,0.0,0.0,146.2,133.0,183.0,189.0,135.8,135.0,2.2,2.0,5,0.2,1
1.0,0.01,1.0,Massachusetts,121.1,94,153,111.5,5.8,6.0,7,0.0,0.0,149.0,152.0,198.6,184.5,225.0,248.0,0.42857142857142855,0.0,1,0.9,3
0.5,0.05,1.0,Alabama,121.2,86,196,126.0,4.3,4.5,6,0.0,0.0,194.0,196.0,250.2,246.0,231.0,271.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,121.7,71,158,123.0,7.7,8.0,9,0.4,1.0,158.1,161.0,181.6,179.0,161.9,160.5,5.2,5.0,9,1.2,3
2.0,0.05,2.0,New Jersey,122.3,110,133,119.0,8.0,8.0,9,0.0,0.0,147.2,133.0,183.4,189.0,135.0,135.0,2.1,2.0,3,0.3,1
0.5,0.05,0.5,New Jersey,122.3,110,133,119.0,6.1,6.0,7,0.0,0.0,147.6,133.0,182.7,189.0,135.0,135.0,1.7,2.0,3,0.5,2
1.0,0.01,2.0,Massachusetts,122.4,94,177,110.5,6.2,6.5,8,0.0,0.0,159.5,152.0,185.6,179.5,248.0,248.0,0.14285714285714285,0.0,1,0.9,2
1.0,0.25,1.0,New Hampshire,122.6,77,177,122.0,6.0,6.0,6,0.0,0.0,176.0,177.0,210.9,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,122.9,94,158,123.0,8.1,8.0,10,0.1,1.0,147.3,142.0,171.1,167.5,143.8,128.5,5.9,5.0,12,1.6,4
0.5,0.05,1.0,New Jersey,123.2,119,133,119.0,7.1,7.0,8,0.0,0.0,146.4,133.0,187.9,189.0,135.0,135.0,2.0,2.0,3,0.2,1
2.0,0.01,1.0,Massachusetts,123.4,89,186,110.5,6.6,6.5,8,0.0,0.0,152.8,152.0,184.6,179.5,416.5,416.5,0.5714285714285714,1.0,1,0.5,1
2.0,0.25,2.0,New Hampshire,123.6,77,177,122.0,6.7,6.5,8,0.0,0.0,170.6,177.0,201.6,204.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,123.6,59,206,88.0,4.0,4.0,6,0.0,0.0,243.3,253.0,347.5,366.0,237.33333333333334,234.0,2.111111111111111,2.0,3,0.7,1
0.5,0.01,1.0,North Carolina,123.7,106,127,125.5,12.0,13.0,16,0.0,0.0,136.3,138.5,145.0,148.0,316.0,316.0,0.125,0.0,1,1.7,3
0.5,0.01,1.0,Massachusetts,124.4,89,163,116.5,5.4,5.0,7,0.0,0.0,163.5,152.5,192.4,202.0,221.4,223.0,0.75,1.0,2,0.5,1
1.0,0.25,2.0,New Hampshire,124.7,77,177,122.0,6.4,6.0,7,0.0,0.0,163.3,153.0,200.5,204.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,124.7,77,177,122.0,6.0,6.0,7,0.0,0.0,173.6,177.0,209.1,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,124.7,116,127,125.5,12.2,12.0,18,0.0,0.0,134.3,128.0,145.3,142.5,143.5,143.5,0.2,0.0,1,1.7,3
