alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Louisiana,102.6,100,113,100.0,5.4,5.0,7,0.0,0.0,128.0,113.0,178.3,183.5,412.0,412.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,102.8,43,137,106.0,20.8,21.0,26,0.0,0.0,145.2,137.0,169.9,171.5,127.4,116.0,5.1,4.5,9,1.1,3
2.0,0.01,0.5,Vermont,102.9,35,149,111.5,11.5,11.0,13,0.6,2.0,135.0,126.0,154.4,152.5,130.6,125.5,7.2,7.5,14,1.9,3
2.0,0.25,2.0,West Virginia,103.0,103,103,103.0,12.2,12.0,14,0.0,0.0,137.3,136.0,149.1,149.0,140.6,134.0,3.7,3.5,5,0.0,0
2.0,0.25,0.5,West Virginia,103.0,103,103,103.0,11.1,11.0,13,0.0,0.0,139.9,136.0,159.9,149.0,139.7,134.0,2.5,3.0,3,0.0,0
1.0,0.1,1.0,Arkansas,103.2,96,104,104.0,13.5,13.0,15,0.0,0.0,106.8,108.0,113.2,114.0,142.7,184.0,2.5,2.5,4,1.3,2
2.0,0.1,2.0,Arkansas,103.2,96,104,104.0,14.4,14.5,15,0.0,0.0,107.8,108.0,113.4,116.0,197.3,195.0,4.4,5.0,6,1.8,3
2.0,0.1,1.0,Arkansas,103.2,96,104,104.0,14.0,14.0,15,0.0,0.0,107.2,108.0,114.4,116.0,137.3,184.0,4.8,5.0,6,2.0,3
2.0,0.25,1.0,Arkansas,103.2,96,104,104.0,14.6,15.0,15,0.0,0.0,105.2,104.0,109.0,108.0,153.6,184.0,5.6,6.0,7,2.2,3
1.0,0.01,1.0,New York,103.2,42,133,106.0,8.1,9.0,12,4.5,23.0,133.1,129.0,145.2,134.0,28.0,28.0,161.3,160.5,182,38.6,42
2.0,0.1,2.0,Louisiana,103.6,100,113,100.0,5.0,5.0,6,0.0,0.0,136.6,113.0,197.7,218.0,412.0,412.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,103.7,84,115,109.0,7.0,7.0,8,0.0,0.0,114.2,112.0,118.5,115.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,103.8,84,112,110.0,6.8,7.0,8,0.0,0.0,109.7,113.5,118.0,119.5,184.0,186.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,1.0,Arkansas,104.0,104,104,104.0,9.6,9.5,11,0.0,0.0,105.8,104.0,112.0,109.0,164.7,182.5,2.3,2.0,4,0.0,0
0.5,0.1,1.0,Arkansas,104.0,104,104,104.0,10.2,10.0,11,0.0,0.0,107.6,108.0,115.4,116.0,192.0,189.5,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,104.0,104,104,104.0,7.7,8.0,10,0.0,0.0,110.4,108.0,118.4,116.0,187.88888888888889,184.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Arkansas,104.0,104,104,104.0,9.4,10.0,11,0.0,0.0,111.2,108.0,123.2,128.0,195.85714285714286,195.0,1.4285714285714286,1.0,3,0.1,1
0.5,0.25,0.5,Arkansas,104.0,104,104,104.0,8.3,8.5,9,0.0,0.0,106.8,106.0,112.4,109.0,165.33333333333334,181.0,1.75,2.0,3,0.1,1
1.0,0.1,0.5,Arkansas,104.0,104,104,104.0,12.0,12.0,13,0.0,0.0,107.2,108.0,114.4,116.0,83.88888888888889,28.0,2.1,2.0,4,0.8,1
0.5,0.1,2.0,Arkansas,104.0,104,104,104.0,12.8,13.0,14,0.0,0.0,106.8,108.0,115.8,116.0,99.11111111111111,28.0,2.0,2.0,4,1.5,2
2.0,0.1,0.5,Arkansas,104.0,104,104,104.0,13.7,14.0,15,0.0,0.0,108.0,108.0,114.4,116.0,144.9,157.5,3.0,2.5,5,1.7,3
0.5,0.25,2.0,Arkansas,104.0,104,104,104.0,12.6,12.5,14,0.0,0.0,106.4,104.0,114.4,116.0,178.7,184.0,2.3,2.0,5,2.1,3
2.0,0.05,0.5,Arkansas,104.4,104,108,104.0,13.5,14.0,14,0.0,0.0,109.8,108.0,118.2,116.0,130.0,106.0,3.5,3.0,7,1.5,2
ALL,ALL,ALL,Massachusetts,104.47222222222223,52,386,95.0,7.044444444444444,7.0,9,0.0,0.0,118.33888888888889,106.0,130.92737430167597,112.0,221.7037037037037,186.0,1.72,2.0,5,0.05277777777777778,1
1.0,0.05,2.0,Massachusetts,104.5,84,115,109.0,7.3,7.0,8,0.0,0.0,113.8,113.5,121.0,119.0,221.625,186.0,2.125,2.0,4,0.0,0
0.5,0.01,0.5,New York,104.5,42,170,100.0,8.1,7.5,13,3.8,25.0,130.7,126.5,146.5,133.0,29.9,28.0,109.8,113.0,129,34.9,38
1.0,0.05,1.0,Arkansas,104.6,96,114,104.0,12.5,13.0,14,0.0,0.0,112.4,108.0,121.0,116.0,121.0,79.5,2.7,2.0,5,1.2,2
2.0,0.01,0.5,North Dakota,104.8,68,131,105.0,7.8,8.0,10,0.2,1.0,124.3,131.0,175.6,134.0,161.6,151.0,6.1,5.0,11,1.6,3
1.0,0.1,2.0,Arkansas,104.8,104,108,104.0,14.1,14.0,15,0.0,0.0,109.8,109.0,116.2,116.0,149.6,157.5,4.1,3.5,6,2.2,3
ALL,ALL,ALL,South Carolina,105.46111111111111,54,417,74.0,12.23611111111111,13.0,21,0.0,0.0,138.8932584269663,96.0,167.69142857142856,133.0,304.4871794871795,288.0,1.6262135922330097,1.0,6,0.08333333333333333,2
1.0,0.1,1.0,Louisiana,105.6,100,130,100.0,3.6,3.5,5,0.0,0.0,144.0,113.0,223.2,241.0,412.0,412.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,106.0,104,116,104.0,11.8,12.0,13,0.0,0.0,112.2,108.0,120.8,116.0,173.8,184.0,1.5,1.0,3,1.0,1
0.5,0.05,2.0,Arkansas,106.0,104,116,104.0,12.0,12.0,13,0.0,0.0,112.4,108.0,120.3,116.0,105.3,28.0,2.4,2.0,6,1.1,2
2.0,0.05,1.0,Arkansas,106.0,104,116,104.0,13.5,13.0,15,0.0,0.0,114.0,116.0,124.9,128.0,142.1,106.0,4.5,4.0,6,2.1,4
2.0,0.05,2.0,Arkansas,106.0,104,116,104.0,13.4,13.0,15,0.0,0.0,114.4,112.0,124.4,128.0,135.6,111.5,4.8,4.5,7,2.5,4
2.0,0.25,1.0,West Virginia,106.3,103,136,103.0,12.2,12.0,14,0.0,0.0,138.6,136.0,152.8,149.0,142.4,134.0,2.7,2.5,4,0.0,0
1.0,0.25,1.0,West Virginia,106.3,103,136,103.0,11.2,11.0,12,0.0,0.0,137.3,136.0,149.1,149.0,145.4,143.0,2.2,2.0,4,0.0,0
1.0,0.01,0.5,Virginia,106.4,43,213,106.0,16.5,16.0,20,0.0,0.0,153.0,137.0,186.4,191.0,173.2,116.0,4.0,4.0,9,0.5,2
1.0,0.05,2.0,Arkansas,106.4,104,116,104.0,12.7,13.0,14,0.0,0.0,112.4,108.0,123.7,128.0,202.3,241.0,3.7,3.5,6,1.8,4
0.5,0.05,0.5,Massachusetts,106.5,84,115,109.0,6.9,7.0,8,0.0,0.0,113.3,112.0,117.9,115.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,106.5,37,124,122.0,11.2,11.0,14,0.1,1.0,123.1,130.5,136.4,134.0,101.5,28.0,12.9,13.5,18,1.6,3
0.5,0.01,0.5,Maryland,107.0,37,159,122.0,5.9,6.0,8,0.2,1.0,141.9,137.0,172.3,174.5,145.4,164.0,4.9,4.0,11,0.5,1
1.0,0.01,2.0,Nevada,107.8,59,256,75.5,5.0,5.0,5,0.0,0.0,144.6,84.0,187.1,162.5,145.28571428571428,107.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.05,0.5,Arkansas,108.0,104,128,104.0,6.5,7.0,9,0.0,0.0,114.1,108.0,122.9,116.0,189.5,189.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,109.1,83,116,116.0,13.8,13.5,16,0.0,0.0,117.4,118.0,125.1,121.0,126.1,122.0,5.1,5.0,8,0.8,2
1.0,0.01,2.0,North Dakota,109.5,89,133,105.0,8.1,8.0,11,0.0,0.0,133.0,129.5,171.6,133.5,231.4,229.5,5.7,5.5,13,2.1,3
0.5,0.25,2.0,West Virginia,109.6,103,136,103.0,10.4,10.0,12,0.0,0.0,139.9,136.0,159.8,149.0,144.33333333333334,134.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.01,2.0,Kentucky,109.7,60,144,117.5,34.8,35.0,40,0.2,2.0,137.3,137.0,156.7,146.0,151.3,158.5,13.6,12.0,23,7.2,12
1.0,0.01,1.0,North Dakota,109.9,105,131,105.0,7.6,7.5,11,0.0,0.0,130.6,131.0,206.2,147.5,192.85714285714286,151.0,2.4444444444444446,2.0,5,1.3,3
2.0,0.01,2.0,Maryland,110.0,37,134,120.0,11.3,12.0,13,0.0,0.0,135.3,131.0,147.3,137.0,129.2,156.5,12.1,13.0,17,2.3,4
0.5,0.25,1.0,Maine,110.8,110,112,110.0,5.6,6.0,7,0.6,1.0,118.2,120.0,128.8,131.0,193.0,193.0,1.7,2.0,2,2.2,3
0.5,0.01,1.0,New York,110.8,42,181,100.5,5.6,5.5,9,7.9,35.0,149.9,145.5,177.2,184.0,28.0,28.0,135.1,132.5,162,39.2,42
0.5,0.25,1.0,West Virginia,110.9,103,149,103.0,8.0,8.0,9,0.0,0.0,144.4,136.0,163.4,149.0,143.33333333333334,134.0,2.3333333333333335,2.0,5,0.0,0
0.5,0.01,2.0,Kentucky,111.4,60,134,119.0,29.1,29.0,33,0.0,0.0,136.0,138.5,154.7,146.0,173.3,178.0,10.1,10.0,15,5.7,8
2.0,0.01,1.0,Vermont,111.7,35,168,117.0,12.1,12.0,14,0.5,2.0,146.4,147.0,160.4,166.5,148.8,146.5,5.8,5.5,9,1.5,3
2.0,0.01,2.0,Georgia,111.8,64,156,100.5,30.3,30.5,35,0.0,0.0,145.3,147.0,160.0,155.0,254.22222222222223,245.0,2.9,3.0,6,2.4,4
1.0,0.25,0.5,West Virginia,112.2,103,149,103.0,8.4,8.0,11,0.0,0.0,141.4,136.0,163.0,149.0,149.88888888888889,152.0,2.3333333333333335,3.0,5,0.0,0
1.0,0.1,0.5,Louisiana,112.2,100,204,100.0,2.3,2.0,3,0.0,0.0,140.44444444444446,113.0,207.75,232.0,412.0,412.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,112.2,109,115,112.0,7.1,7.0,8,0.0,0.0,117.1,115.0,122.4,124.0,194.2,186.0,2.3,2.5,4,0.2,1
0.5,0.01,1.0,North Dakota,112.5,105,131,105.0,5.0,5.0,7,0.0,0.0,130.5,131.0,213.4,172.5,138.22222222222223,135.0,1.9,2.0,3,0.3,1
0.5,0.25,0.5,Maine,112.6,110,120,111.0,4.2,4.0,5,0.6,1.0,122.2,120.0,141.0,131.0,193.0,193.0,1.5,1.5,2,1.8,3
2.0,0.01,1.0,North Dakota,112.8,105,131,105.0,9.6,9.0,12,0.0,0.0,130.4,129.5,148.5,148.5,206.9,184.5,5.6,6.0,8,1.8,3
1.0,0.05,1.0,New Jersey,113.0,63,145,145.0,8.8,9.0,9,0.0,0.0,181.4,187.0,221.3,223.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,113.0,63,145,145.0,8.2,8.5,9,0.0,0.0,170.2,187.0,219.0,223.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Kentucky,113.0,55,134,119.0,28.6,29.0,34,0.1,1.0,139.5,143.0,160.5,160.5,161.8,160.5,10.0,10.5,14,6.5,12
0.5,0.25,2.0,Maine,113.2,110,120,110.0,8.5,8.0,10,0.4,1.0,122.3,120.0,143.5,131.0,193.0,193.0,1.7,2.0,2,2.3,3
1.0,0.01,0.5,Oregon,113.2,70,159,110.0,9.8,10.0,12,0.0,0.0,142.3,156.5,160.1,160.5,241.1,285.5,3.4,3.0,6,4.5,7
0.5,0.01,2.0,Oregon,113.5,71,162,122.0,10.6,11.0,14,0.0,0.0,144.6,159.0,170.1,162.0,205.2,176.5,4.7,4.5,8,4.6,6
1.0,0.01,0.5,Kentucky,113.7,36,178,134.0,24.6,24.0,28,0.0,0.0,134.2,146.0,161.0,157.0,168.6,202.5,9.6,9.5,13,5.7,9
0.5,0.01,1.0,Maryland,113.9,69,134,122.0,8.6,8.5,10,0.1,1.0,127.7,131.0,153.0,134.0,142.1,154.0,8.2,7.0,17,1.0,2
1.0,0.25,2.0,West Virginia,114.2,103,149,103.0,12.9,13.0,15,0.0,0.0,143.1,136.0,159.4,149.0,220.88888888888889,164.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.01,0.5,Georgia,114.2,74,161,108.5,23.4,24.0,27,0.0,0.0,145.8,144.0,157.4,154.0,287.0,387.0,1.7,2.0,3,1.5,4
2.0,0.05,1.0,New Jersey,114.3,63,203,126.0,8.2,8.0,9,0.0,0.0,177.5,185.0,220.2,223.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Maine,114.4,110,120,112.0,9.4,9.5,11,0.2,1.0,122.6,120.0,147.4,131.0,192.8,193.0,1.8,2.0,3,1.8,3
ALL,ALL,ALL,Arkansas,114.54874651810584,96,327,104.0,10.802228412256268,12.0,15,0.0,0.0,129.8619718309859,108.0,146.54285714285714,116.0,154.33753943217667,184.0,3.130434782608696,3.0,8,1.16991643454039,4
1.0,0.25,1.0,Maine,114.6,110,120,112.0,8.8,8.5,11,0.6,1.0,124.4,120.0,151.0,131.0,192.6,193.0,1.9,2.0,3,2.3,3
1.0,0.25,2.0,Maine,114.6,110,120,112.0,9.0,9.0,11,0.4,1.0,124.4,120.0,150.3,131.0,192.8,193.0,2.0,2.0,3,2.4,4
1.0,0.01,2.0,Georgia,114.7,74,173,97.0,27.2,27.0,30,0.0,0.0,142.9,143.0,158.7,158.0,380.5,383.5,2.4,2.5,4,1.2,3
1.0,0.25,0.5,Maine,115.0,110,120,112.0,7.5,7.5,9,0.6,1.0,124.4,120.0,150.3,131.0,193.0,193.0,1.6,2.0,2,2.2,3
2.0,0.01,2.0,North Dakota,115.1,105,131,105.0,9.0,9.0,12,0.0,0.0,134.3,131.0,160.7,134.0,180.1,167.5,7.2,7.0,11,1.5,4
1.0,0.25,0.5,Delaware,115.2,51,135,120.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,115.2,107,135,107.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,115.2,51,135,120.0,1.0,1.0,1,,,,,,,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,115.2,110,120,116.0,7.9,8.0,10,0.3,1.0,124.7,125.5,154.9,156.0,233.3,193.0,1.5,1.5,2,2.0,3
2.0,0.25,1.0,Maine,115.2,110,120,116.0,9.0,9.0,11,0.3,1.0,123.5,125.5,153.1,152.5,194.9,193.0,1.2,1.0,2,2.4,4
0.5,0.1,2.0,Louisiana,115.6,100,204,106.5,3.2,3.0,4,0.0,0.0,165.8,167.0,225.4,241.0,395.3,412.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,116.0,92,156,107.0,28.8,29.0,32,0.0,0.0,139.2,144.5,156.8,155.5,285.6,287.5,3.0,3.0,6,1.9,4
0.5,0.1,0.5,Louisiana,116.1,100,204,109.0,1.9,2.0,3,0.0,0.0,157.5,158.5,204.0,204.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,116.1,35,168,114.0,11.5,11.0,14,0.8,3.0,136.6,126.0,149.8,148.0,136.0,124.0,7.9,8.5,12,2.1,3
2.0,0.25,0.5,Delaware,116.3,51,135,120.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,116.4,63,187,145.0,8.4,8.0,9,0.0,0.0,171.0,183.0,209.2,223.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,116.4,110,120,120.0,9.8,9.0,12,0.3,1.0,126.6,131.0,159.2,172.0,193.0,193.0,1.8,2.0,2,2.2,3
ALL,ALL,ALL,New Jersey,116.44722222222222,63,328,72.0,7.6,9.0,9,0.0,0.0,159.91643454039,145.0,204.8338028169014,223.0,131.87179487179486,96.0,0.5942028985507246,1.0,2,0.08611111111111111,1
1.0,0.25,1.0,Delaware,116.5,51,135,120.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,116.5,110,131,116.0,5.5,5.5,8,0.4,1.0,130.5,125.5,156.5,156.0,194.7,193.0,2.0,2.0,3,1.7,3
1.0,0.05,2.0,New Jersey,116.6,63,145,145.0,8.6,9.0,9,0.0,0.0,165.0,183.0,204.3,223.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,116.7,35,166,117.0,12.4,12.5,14,0.3,1.0,135.0,126.0,165.5,166.0,144.2,128.0,7.2,7.0,11,1.4,3
2.0,0.1,1.0,Maine,117.4,110,120,120.0,8.8,8.0,11,0.1,1.0,128.8,131.0,171.0,181.0,194.9,193.0,1.9,2.0,2,2.0,3
1.0,0.1,0.5,Maine,117.5,110,131,120.0,6.9,7.0,8,0.3,1.0,132.7,131.0,166.5,181.0,194.5,193.0,1.8,2.0,3,1.7,3
0.5,0.01,2.0,Virginia,117.6,43,192,106.0,19.8,19.5,24,0.1,1.0,163.7,172.5,187.0,196.5,118.8,116.0,5.0,5.0,8,0.9,3
2.0,0.01,2.0,Oregon,117.6,71,159,125.5,12.4,13.0,14,0.0,0.0,148.4,159.0,163.4,162.0,217.6,228.0,4.9,4.5,7,4.3,6
2.0,0.1,2.0,Maine,118.3,110,131,120.0,8.7,8.5,10,0.3,1.0,132.7,131.0,167.1,181.0,231.4,193.0,1.8,2.0,2,2.1,3
1.0,0.01,0.5,Tennessee,118.4,63,205,97.0,14.7,14.5,18,0.0,0.0,196.8,196.5,221.0,224.0,273.4,310.0,4.2,4.5,6,1.1,5
1.0,0.1,2.0,Maine,118.4,110,131,120.0,9.0,9.0,10,0.2,1.0,136.6,131.0,160.2,172.0,192.4,193.0,2.1,2.0,3,2.0,4
0.5,0.1,2.0,Maine,118.5,110,131,120.0,8.6,9.0,10,0.1,1.0,132.7,131.0,167.1,181.0,202.3,202.5,1.5,1.5,2,1.9,3
2.0,0.1,1.0,Louisiana,118.7,100,204,105.0,4.9,5.0,6,0.0,0.0,177.7,204.0,224.0,239.0,412.0,412.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,119.0,110,120,120.0,8.5,9.0,10,0.1,1.0,129.9,131.0,176.0,181.0,194.9,193.0,1.7,2.0,2,1.4,3
2.0,0.05,0.5,Maine,119.4,110,131,120.0,7.8,8.0,9,0.1,1.0,139.9,131.0,176.1,181.0,275.5,212.0,1.5,1.5,2,2.0,3
0.5,0.01,0.5,Kentucky,119.4,60,166,126.5,11.8,11.0,15,0.3,2.0,146.8,146.0,175.0,167.0,231.33333333333334,210.0,4.333333333333333,4.0,7,4.0,7
0.5,0.1,0.5,Maine,119.5,112,131,120.0,4.4,4.0,5,0.2,1.0,133.8,131.0,171.5,181.0,194.7,193.0,2.0,2.0,3,1.3,3
0.5,0.01,0.5,Oregon,119.6,71,179,129.0,7.2,6.5,11,0.0,0.0,149.2,159.0,170.9,170.5,228.25,185.5,1.6,1.0,6,1.8,5
0.5,0.05,0.5,New Jersey,120.4,63,145,145.0,4.5,5.0,5,0.0,0.0,171.5,177.5,215.4,223.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,120.42857142857143,100,204,113.0,1.1428571428571428,1.0,2,0.0,0.0,204.0,204.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,120.5,110,138,115.0,4.8,5.0,6,0.0,0.0,144.3,138.0,198.1,172.0,159.4,172.0,9.0,8.5,13,0.8,2
0.5,0.25,1.0,Delaware,120.6,107,135,120.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,120.7,106,159,106.0,7.2,7.0,11,0.0,0.0,175.1,192.0,192.22222222222223,199.0,133.55555555555554,116.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.01,2.0,Vermont,120.7,108,172,114.0,12.4,12.5,14,0.2,1.0,139.8,132.0,157.9,161.5,169.4,133.5,6.8,8.5,10,1.6,4
0.5,0.01,1.0,Nevada,120.9,59,221,85.0,4.2,4.0,5,0.0,0.0,200.8,240.0,224.9,256.0,129.375,107.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,121.17231638418079,88,460,88.0,6.5423728813559325,7.0,13,0.0,0.0,156.82831325301206,125.0,159.0810810810811,125.0,254.46666666666667,235.0,0.9259259259259259,1.0,1,0.05649717514124294,1
0.5,0.01,2.0,Tennessee,121.5,63,244,97.0,19.0,18.0,24,0.0,0.0,181.7,187.0,223.9,221.5,276.5,292.0,7.3,7.0,13,2.1,5
0.5,0.01,0.5,Vermont,121.7,35,167,118.5,8.5,8.0,13,0.7,1.0,146.7,141.0,172.0,166.0,139.77777777777777,121.0,6.0,5.5,11,2.1,4
0.5,0.25,2.0,Delaware,121.9,107,135,120.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,122.3,110,177,115.0,3.8,4.0,5,0.1,1.0,157.4,150.0,198.9,177.0,175.6,169.0,6.3,6.0,13,0.8,1
0.5,0.05,0.5,Maine,122.5,112,131,120.0,4.9,5.0,6,0.1,1.0,146.0,131.0,183.1,181.0,199.875,193.0,1.4,1.5,3,1.1,2
2.0,0.05,2.0,Maine,122.5,112,131,120.0,8.4,8.0,11,0.1,1.0,146.0,131.0,184.3,181.0,201.22222222222223,193.0,1.7,2.0,3,1.8,3
1.0,0.05,0.5,Maine,122.6,110,131,120.0,6.9,7.0,8,0.2,1.0,148.8,131.0,174.7,181.0,198.3,193.0,1.8,2.0,3,2.1,3
0.5,0.25,0.5,West Virginia,122.8,103,136,136.0,4.7,4.5,6,0.0,0.0,143.8,149.0,167.1,167.5,151.125,152.0,1.875,1.0,5,0.0,0
1.0,0.01,0.5,Georgia,123.2,85,154,127.0,14.5,14.5,18,0.0,0.0,150.4,149.0,162.4,155.0,397.5,403.0,0.875,1.0,2,0.6,2
2.0,0.01,2.0,Virginia,123.2,43,217,106.0,21.1,20.5,25,0.0,0.0,183.9,193.0,203.7,201.5,180.6,116.0,5.2,4.0,10,1.0,2
1.0,0.25,2.0,Delaware,123.4,107,135,120.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,123.4,103,149,119.5,10.1,10.0,11,0.0,0.0,155.9,149.0,176.9,185.0,143.0,143.0,3.1,3.0,5,0.0,0
1.0,0.05,2.0,Maine,123.4,110,131,120.0,7.8,8.0,9,0.0,0.0,151.0,131.0,183.6,181.0,306.3,202.5,1.6,2.0,2,2.2,3
1.0,0.01,2.0,Kentucky,123.6,60,178,119.0,31.8,32.0,34,0.1,1.0,141.5,134.0,152.5,146.5,118.4,108.0,15.0,14.0,21,6.9,10
0.5,0.05,2.0,Maine,123.9,112,131,125.5,7.7,8.0,9,0.2,1.0,153.8,156.0,174.4,183.5,198.7,193.0,1.6,2.0,2,2.0,4
1.0,0.01,2.0,Virginia,124.3,79,207,106.0,21.3,21.5,24,0.0,0.0,163.5,148.0,194.8,199.0,137.3,116.0,5.4,5.0,8,0.9,3
0.5,0.1,1.0,West Virginia,125.4,103,149,136.0,6.9,7.0,9,0.0,0.0,154.9,149.0,183.2,185.0,144.8,152.0,3.2,3.0,5,0.0,0
1.0,0.1,2.0,West Virginia,125.4,103,149,136.0,11.4,11.0,12,0.0,0.0,153.7,149.0,179.6,185.0,148.0,152.0,2.4444444444444446,3.0,4,0.0,0
1.0,0.1,1.0,West Virginia,125.4,103,149,136.0,9.1,9.0,10,0.0,0.0,157.2,149.0,181.8,185.0,146.0,152.0,2.7777777777777777,2.0,5,0.0,0
0.5,0.05,1.0,Maine,125.5,120,131,125.5,6.0,6.0,7,0.0,0.0,156.0,156.0,184.1,183.5,195.14285714285714,193.0,1.3,1.5,3,1.3,2
1.0,0.01,1.0,Georgia,125.6,74,160,132.0,20.2,20.0,25,0.0,0.0,150.7,154.0,165.7,160.0,381.8888888888889,380.0,2.2,2.0,6,1.1,3
2.0,0.05,1.0,Maine,125.8,112,131,131.0,8.2,8.0,10,0.1,1.0,159.9,181.0,185.5,186.0,234.6,193.0,1.8,2.0,3,1.8,4
2.0,0.1,2.0,Delaware,126.4,107,135,135.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,126.6,120,131,131.0,8.4,8.5,9,0.0,0.0,161.0,181.0,188.0,186.0,201.0,193.0,1.7,2.0,3,1.3,2
2.0,0.01,1.0,Kentucky,126.6,60,146,134.0,31.6,31.5,36,0.2,2.0,147.3,146.0,165.9,163.5,144.6,176.5,14.0,14.5,19,7.6,12
2.0,0.1,1.0,West Virginia,126.7,103,149,136.0,11.4,11.5,13,0.0,0.0,155.0,149.0,179.7,185.0,147.5,152.0,2.8,3.0,5,0.0,0
0.5,0.1,0.5,West Virginia,126.7,103,149,136.0,4.2,4.0,5,0.0,0.0,155.9,149.0,178.77777777777777,185.0,144.8,152.0,2.5,2.0,5,0.0,0
0.5,0.01,1.0,Kentucky,126.8,104,176,119.0,22.7,23.0,26,0.1,1.0,149.5,146.0,167.2,160.5,166.5,178.0,7.0,7.0,9,3.8,7
1.0,0.01,2.0,Oregon,127.0,55,179,154.0,11.7,12.0,13,0.0,0.0,156.6,160.5,176.2,179.0,194.0,208.0,5.1,5.0,10,4.4,7
2.0,0.25,2.0,Delaware,127.7,107,135,135.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,127.7,106,192,106.0,21.8,23.0,24,0.0,0.0,159.9,151.0,184.2,192.0,178.1,116.0,5.1,5.0,9,1.3,3
2.0,0.01,0.5,Kentucky,127.7,111,146,126.5,30.3,30.0,35,0.1,1.0,143.7,146.0,157.6,160.0,173.3,207.5,13.4,13.5,19,7.3,11
ALL,ALL,ALL,Maine,128.36111111111111,110,270,120.0,7.175,7.0,12,0.225,1.0,153.78055555555557,131.0,184.6638888888889,181.0,223.34201954397395,193.0,1.5,2.0,3,1.6833333333333333,4
2.0,0.05,2.0,New Jersey,128.7,63,146,145.0,8.3,8.0,9,0.0,0.0,179.9,187.0,219.4,223.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Delaware,129.2,107,135,135.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,109.0,109.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Connecticut,129.5,110,177,125.0,4.2,4.0,6,0.1,1.0,159.3,152.5,199.5,177.0,146.8,176.5,8.4,8.5,11,1.1,2
2.0,0.01,2.0,Vermont,129.5,35,166,133.5,12.3,12.5,14,0.2,1.0,147.3,154.0,158.2,160.0,165.1,152.0,5.8,5.5,9,1.3,4
