alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Massachusetts,101.0,101,101,101.0,7.5,7.5,8,0.0,0.0,105.3,104.0,120.9,117.0,219.9,217.0,4.6,5.0,6,0.7,1
1.0,0.1,0.5,Louisiana,101.5,97,117,97.0,5.0,5.0,6,0.0,0.0,126.5,117.0,162.4,155.0,238.0,238.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Louisiana,101.5,97,117,97.0,6.5,6.5,8,0.0,0.0,127.3,117.0,156.3,155.0,238.0,238.0,1.9,2.0,2,0.2,1
0.5,0.01,0.5,Washington,101.7,66,121,110.0,6.0,5.0,9,0.6,2.0,121.6,121.0,142.8,138.0,126.6,124.5,5.9,6.5,8,12.1,16
2.0,0.01,0.5,North Dakota,101.8,60,142,102.0,10.0,9.5,15,0.0,0.0,114.3,108.0,130.5,121.0,205.4,190.0,4.2,4.0,7,1.8,3
1.0,0.01,2.0,Vermont,101.9,62,141,97.0,11.1,11.0,14,1.2,3.0,125.3,125.5,147.3,148.0,130.0,102.0,9.3,8.5,14,2.5,4
ALL,ALL,ALL,Connecticut,102.06111111111112,84,310,84.0,5.325,5.0,6,0.002785515320334262,1.0,128.3983286908078,99.0,149.88202247191012,104.0,174.5159420289855,184.0,6.144927536231884,7.0,12,0.08888888888888889,2
2.0,0.01,2.0,Vermont,102.1,97,124,97.0,11.4,12.0,13,1.1,3.0,124.3,123.0,139.4,142.0,112.2,102.0,7.2,6.5,11,2.3,4
2.0,0.25,2.0,Alabama,102.4,91,113,107.0,11.4,11.5,12,0.0,0.0,118.7,113.0,132.6,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,102.8,91,113,107.0,9.3,9.0,11,0.0,0.0,114.1,113.0,131.8,136.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,103.0,97,117,97.0,4.7,5.0,6,0.0,0.0,128.4,117.0,165.2,155.0,238.0,238.0,1.9,2.0,2,0.0,0
1.0,0.01,2.0,North Dakota,103.0,102,108,102.0,11.4,12.0,13,0.0,0.0,118.5,121.0,131.6,127.0,177.11111111111111,162.0,6.1,6.0,10,3.2,4
2.0,0.01,2.0,Washington,103.0,66,121,110.0,10.5,10.5,14,0.5,3.0,121.8,124.5,136.9,138.0,99.8,121.0,8.7,9.0,12,15.0,17
2.0,0.1,2.0,Mississippi,103.6,83,186,83.0,13.7,14.0,15,0.0,0.0,176.7,186.0,190.9,189.0,211.0,211.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,1.0,West Virginia,103.9,95,184,95.0,10.1,10.0,11,0.0,0.0,188.8,184.0,201.6,204.0,123.6,112.0,5.8,6.0,7,0.8,1
0.5,0.25,0.5,West Virginia,103.9,95,184,95.0,3.4,3.5,4,0.0,0.0,186.0,184.0,211.0,204.0,124.3,112.0,2.3,2.0,3,0.9,1
1.0,0.25,0.5,Alabama,104.0,91,113,107.0,6.8,7.0,8,0.0,0.0,118.7,113.0,132.6,136.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,104.0,97,127,97.0,5.1,5.0,7,0.0,0.0,126.8,117.0,160.2,155.0,238.0,238.0,1.9,2.0,2,0.2,1
1.0,0.01,2.0,Washington,104.1,59,128,110.0,10.1,10.0,13,1.0,4.0,125.9,128.0,147.8,134.0,131.6,121.0,9.0,9.0,13,14.5,17
0.5,0.05,2.0,Massachusetts,104.2,101,107,104.0,7.6,7.5,9,0.0,0.0,109.5,109.0,118.8,117.0,211.0,217.0,4.1,4.0,5,0.7,1
2.0,0.1,0.5,Mississippi,104.3,83,189,83.0,11.6,11.5,13,0.0,0.0,185.0,186.0,191.3,189.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,104.5,97,124,103.0,11.7,11.5,14,0.9,2.0,128.1,130.0,141.7,138.5,119.0,106.0,8.9,8.5,14,2.1,4
2.0,0.1,2.0,New Hampshire,104.8,84,188,84.0,6.7,7.0,7,0.0,0.0,144.8,110.0,201.8,188.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,105.0,97,117,97.0,6.3,6.0,8,0.0,0.0,128.8,122.0,161.3,155.0,238.0,238.0,2.0,2.0,2,0.2,1
2.0,0.05,2.0,Louisiana,105.0,97,117,97.0,6.8,7.0,8,0.0,0.0,135.4,133.0,177.7,155.0,238.0,238.0,1.8888888888888888,2.0,2,0.3,1
0.5,0.05,0.5,Louisiana,105.4,97,139,97.0,3.7,4.0,5,0.0,0.0,139.6,139.0,152.55555555555554,155.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,105.6,91,113,107.0,5.1,5.0,7,0.0,0.0,120.7,113.0,142.7,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,105.7,104,111,104.5,6.5,6.0,8,0.0,0.0,110.6,111.0,117.5,117.0,211.2,214.0,2.6,2.5,5,0.6,1
ALL,ALL,ALL,Massachusetts,105.83844011142061,74,425,101.0,6.779944289693593,7.0,9,0.03089887640449438,2.0,122.6067415730337,104.0,143.69230769230768,114.0,216.6060606060606,217.0,3.4350453172205437,3.0,8,0.45403899721448465,2
0.5,0.05,0.5,Massachusetts,105.9,104,111,105.5,5.7,6.0,7,0.0,0.0,110.0,109.0,120.9,115.5,209.8,217.0,1.7,1.5,3,0.3,1
1.0,0.25,2.0,West Virginia,105.9,95,204,95.0,11.8,12.0,13,0.0,0.0,186.8,184.0,200.7,204.0,124.1,112.0,5.7,5.5,7,1.0,1
1.0,0.25,2.0,Alabama,106.2,91,113,107.0,10.8,11.0,12,0.0,0.0,121.6,113.0,135.3,136.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,106.6,75,206,82.0,2.9,3.0,3,0.0,0.0,208.0,208.0,261.6666666666667,271.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,106.8,91,113,110.0,10.4,10.5,11,0.0,0.0,123.3,124.5,133.4,138.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,107.4,91,113,113.0,6.2,6.0,9,0.0,0.0,125.6,136.0,133.8,140.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,107.4,91,113,113.0,9.6,9.5,11,0.0,0.0,126.8,136.0,138.8,140.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,108.0,91,113,113.0,9.6,9.0,11,0.0,0.0,129.5,136.0,141.3,140.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,108.4,91,113,110.0,8.0,8.0,9,0.0,0.0,124.5,124.5,138.0,138.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,108.6,68,261,68.0,16.6,17.0,21,0.2,1.0,178.5,205.5,226.3,243.5,246.125,285.0,1.8888888888888888,2.0,4,1.1,2
ALL,ALL,ALL,North Carolina,108.83055555555555,89,211,89.0,25.430555555555557,29.0,36,0.0,0.0,147.41666666666666,126.0,181.29166666666666,185.0,174.2085889570552,221.0,2.4064327485380117,2.0,8,1.7305555555555556,4
2.0,0.25,0.5,Alabama,109.0,91,113,113.0,10.5,11.0,11,0.0,0.0,126.2,136.0,136.1,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,109.2,97,139,107.0,4.8,5.0,6,0.0,0.0,130.4,122.0,171.3,155.0,238.0,238.0,1.9,2.0,2,0.3,1
0.5,0.1,0.5,Alabama,109.6,91,113,113.0,4.4,4.5,6,0.0,0.0,129.9,136.0,147.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,109.8,97,156,103.0,12.3,12.5,14,0.4,2.0,130.1,113.5,154.1,143.0,142.9,106.0,7.0,7.0,10,1.6,4
1.0,0.05,1.0,Louisiana,109.9,97,139,99.5,5.1,5.0,7,0.0,0.0,135.4,133.0,167.4,155.0,238.0,238.0,1.8888888888888888,2.0,2,0.3,1
0.5,0.01,2.0,Washington,110.0,66,121,110.0,8.6,8.5,12,0.5,1.0,121.7,125.0,134.0,134.0,121.7,128.0,9.0,9.0,14,14.6,18
2.0,0.1,2.0,Louisiana,110.2,97,139,107.0,7.5,8.0,8,0.0,0.0,134.4,128.0,168.8,155.0,238.0,238.0,1.6,2.0,2,0.4,1
2.0,0.05,2.0,Alabama,110.8,91,113,113.0,9.6,9.5,11,0.0,0.0,135.7,138.0,148.7,143.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,110.8,91,113,113.0,5.0,5.0,7,0.0,0.0,134.1,136.0,143.5,140.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,111.2,97,139,117.0,6.9,7.0,8,0.0,0.0,136.1,133.0,165.5,155.0,238.0,238.0,1.9,2.0,2,0.4,1
1.0,0.1,0.5,Alabama,111.8,107,113,113.0,6.1,6.0,8,0.0,0.0,131.8,136.0,141.4,140.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,111.8,107,113,113.0,9.9,10.0,11,0.0,0.0,131.4,136.0,139.2,140.0,306.5,306.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,111.8,107,113,113.0,9.9,10.0,11,0.0,0.0,131.4,136.0,139.2,140.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,111.8,107,113,113.0,7.4,7.0,9,0.0,0.0,131.8,136.0,139.8,140.0,287.0,299.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,111.8,107,113,113.0,8.0,8.0,9,0.0,0.0,131.4,136.0,139.2,140.0,263.0,299.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,112.0,112,112,112.0,2.0,2.0,2,0.0,0.0,241.0,241.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,112.0,112,112,112.0,2.0,2.0,2,0.0,0.0,241.0,241.0,,,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,112.0,112,112,112.0,2.0,2.0,2,0.0,0.0,241.0,241.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,112.0,112,112,112.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,112.0,112,112,112.0,1.9,2.0,2,0.0,0.0,241.0,241.0,,,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,112.0,112,112,112.0,2.0,2.0,2,0.0,0.0,241.0,241.0,,,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,112.0,112,112,112.0,2.0,2.0,2,0.0,0.0,241.0,241.0,,,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,112.0,112,112,112.0,1.1428571428571428,1.0,2,0.0,0.0,241.0,241.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,112.4,107,113,113.0,9.3,9.0,10,0.0,0.0,134.9,136.0,144.6,140.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,112.4,107,113,113.0,7.1,7.0,8,0.0,0.0,134.5,136.0,143.9,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,112.4,107,113,113.0,6.7,6.0,9,0.0,0.0,134.9,136.0,147.8,140.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,112.8,95,184,95.0,6.8,7.0,8,0.0,0.0,189.0,184.0,209.0,204.0,135.7,112.0,4.6,5.0,6,0.8,1
0.5,0.25,2.0,West Virginia,112.8,95,184,95.0,9.9,10.0,11,0.0,0.0,189.9,184.0,205.3,204.0,136.2,112.0,4.4,4.0,6,1.0,1
1.0,0.05,2.0,Alabama,113.0,113,113,113.0,9.0,9.0,10,0.0,0.0,136.4,136.0,143.4,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,113.0,113,113,113.0,4.5,4.5,6,0.0,0.0,141.1,136.0,145.11111111111111,140.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,113.0,113,113,113.0,3.7,4.0,4,0.0,0.0,139.7,140.0,153.1,144.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,113.0,113,113,113.0,8.9,9.0,10,0.0,0.0,136.4,136.0,141.9,140.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,113.0,39,222,86.0,24.2,23.5,29,0.0,0.0,164.5,181.0,195.6,198.0,259.375,171.0,1.9,1.5,5,2.4,5
0.5,0.01,1.0,Nevada,113.1,58,138,135.0,3.7,3.0,6,0.0,0.0,151.4,147.0,214.44444444444446,224.0,190.2,168.0,2.2,2.0,5,0.0,0
0.5,0.01,0.5,Virginia,114.0,68,195,70.5,5.3,4.5,9,0.0,0.0,264.7,269.0,284.8,280.0,203.5,203.5,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Montana,114.1,86,161,120.0,9.2,9.0,12,0.0,0.0,147.4,139.5,186.2,167.0,363.8333333333333,388.0,1.2857142857142858,1.0,2,0.4,2
1.0,0.1,1.0,Mississippi,114.3,83,186,83.0,10.7,11.0,12,0.0,0.0,186.7,186.0,195.0,194.5,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Georgia,115.5,39,198,93.5,31.4,31.5,37,0.0,0.0,174.7,196.5,205.3,198.0,329.2,267.5,3.2,3.5,7,2.6,7
ALL,ALL,ALL,Alabama,115.59888579387187,91,287,113.0,6.986072423398329,7.0,12,0.0,0.0,146.6358543417367,136.0,165.28235294117647,140.0,278.63829787234044,299.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,115.7,113,140,113.0,5.2,5.0,7,0.0,0.0,140.2,138.0,151.1,143.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,115.9,97,139,117.0,3.9,4.0,5,0.0,0.0,140.4,147.0,207.8,202.0,238.0,238.0,1.8888888888888888,2.0,2,0.0,0
1.0,0.25,2.0,South Carolina,116.0,106,126,116.0,12.3,13.0,13,0.0,0.0,127.0,127.0,151.4,147.0,216.2,213.0,2.3,2.0,3,0.0,0
0.5,0.01,0.5,Alabama,116.0,113,140,113.0,2.3333333333333335,2.0,3,0.0,0.0,169.11111111111111,179.0,209.33333333333334,179.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,116.6,86,129,124.0,8.0,7.5,12,0.0,0.0,143.7,158.0,171.3,167.5,267.0,179.0,1.2222222222222223,1.0,3,0.8,2
0.5,0.01,0.5,Montana,116.9,86,129,124.0,3.8,4.0,5,0.1,1.0,170.0,161.0,191.33333333333334,168.0,174.0,174.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,0.5,New Hampshire,117.0,84,206,84.0,2.4,2.5,3,0.0,0.0,169.0,206.0,215.6,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,117.4,58,173,138.0,4.2,4.5,5,0.0,0.0,150.8,164.5,213.8,217.5,212.2,218.0,1.4,1.0,4,0.0,0
2.0,0.25,2.0,South Carolina,118.0,106,126,126.0,12.6,12.5,14,0.0,0.0,132.0,127.5,156.8,152.5,213.5,213.0,3.7,4.0,6,0.0,0
2.0,0.25,0.5,South Carolina,118.0,106,126,126.0,12.2,12.5,13,0.0,0.0,126.9,127.0,153.5,157.5,219.1,213.0,2.2,2.0,4,0.0,0
1.0,0.01,1.0,Montana,118.1,86,129,124.0,8.4,9.0,11,0.0,0.0,155.4,158.0,174.5,168.0,240.0,186.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,Montana,118.1,86,129,124.0,9.7,10.0,11,0.0,0.0,165.5,168.0,199.1,191.5,300.375,279.0,1.75,1.5,4,0.3,2
2.0,0.01,2.0,Nevada,118.4,58,138,138.0,4.4,4.5,6,0.0,0.0,169.5,173.0,273.6,224.0,200.7,209.5,2.5,2.0,4,0.0,0
1.0,0.01,2.0,Virginia,119.3,68,276,68.0,17.8,18.5,21,0.3,1.0,214.0,226.0,251.6,261.0,270.6,247.0,1.7,1.5,3,1.6,3
1.0,0.05,2.0,Louisiana,119.7,97,155,117.0,6.4,6.5,8,0.0,0.0,146.6,155.0,181.8,191.0,238.0,238.0,1.7,2.0,2,0.6,1
1.0,0.05,2.0,Delaware,119.9,82,208,103.5,2.7,3.0,3,0.0,0.0,249.4,208.0,314.42857142857144,271.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,South Carolina,120.0,106,126,126.0,8.3,8.0,10,0.0,0.0,127.3,128.0,151.8,149.0,213.0,213.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,0.5,South Carolina,120.0,106,126,126.0,9.5,9.0,11,0.0,0.0,132.2,128.0,161.8,177.0,219.1,213.0,2.2,2.0,3,0.0,0
2.0,0.25,1.0,South Carolina,120.0,106,126,126.0,12.4,12.5,14,0.0,0.0,137.2,128.0,172.0,177.0,216.4,213.0,3.9,4.0,6,0.0,0
0.5,0.25,0.5,South Carolina,120.0,106,126,126.0,5.2,5.0,6,0.0,0.0,137.2,128.0,171.1,177.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,South Carolina,120.0,106,126,126.0,11.5,11.0,13,0.0,0.0,127.3,128.0,156.2,171.5,213.3,213.0,2.4,2.0,3,0.0,0
0.5,0.1,2.0,South Carolina,120.0,106,126,126.0,10.5,11.0,11,0.0,0.0,147.0,128.0,188.6,177.0,236.2,242.0,1.9,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,120.1,82,208,103.5,2.7,3.0,3,0.0,0.0,209.4,208.0,271.57142857142856,271.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,120.1,59,156,138.0,5.1,5.5,6,0.0,0.0,171.9,173.0,260.9,224.0,210.7,218.0,2.2,2.0,3,0.0,0
ALL,ALL,ALL,Louisiana,120.18233618233619,97,504,97.0,5.245014245014245,5.0,8,0.005952380952380952,1.0,153.64285714285714,117.0,188.2523961661342,155.0,248.79790940766551,238.0,1.6283783783783783,2.0,2,0.14814814814814814,2
0.5,0.01,1.0,Montana,120.5,86,161,124.0,6.0,6.0,9,0.0,0.0,160.6,161.0,183.9,168.0,180.33333333333334,186.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,121.0,39,236,101.0,6.0,6.0,10,0.0,0.0,168.9,167.0,231.6,236.5,203.75,166.0,0.5714285714285714,1.0,1,0.3,1
2.0,0.01,2.0,Montana,121.2,86,155,124.0,9.8,10.0,12,0.0,0.0,154.3,161.0,176.8,167.5,266.75,221.0,1.8,1.0,6,1.4,3
2.0,0.25,0.5,West Virginia,121.7,95,184,95.0,11.1,11.0,13,0.0,0.0,194.0,184.0,207.8,215.0,147.8,112.0,5.1,5.0,7,0.6,1
0.5,0.25,2.0,South Carolina,122.0,106,126,126.0,11.5,11.5,13,0.0,0.0,127.4,128.0,159.4,177.0,216.5,213.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,South Carolina,122.0,106,126,126.0,11.6,11.0,14,0.0,0.0,132.3,127.5,175.4,177.0,219.7,214.5,2.7,3.0,4,0.0,0
2.0,0.1,0.5,South Carolina,122.1,106,127,126.0,10.8,11.0,12,0.0,0.0,142.3,128.0,180.4,177.0,236.2,242.0,2.3,2.0,5,0.0,0
0.5,0.01,1.0,Alabama,122.3,113,179,113.0,2.5,3.0,4,0.0,0.0,194.375,170.5,234.0,233.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,123.7,75,208,125.0,2.8,3.0,3,0.0,0.0,260.6,215.0,378.625,270.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,124.0,106,126,126.0,10.9,11.0,12,0.0,0.0,142.7,128.0,190.2,177.0,225.4,217.0,2.7,3.0,5,0.0,0
0.5,0.1,1.0,South Carolina,124.0,106,126,126.0,7.7,7.5,9,0.0,0.0,132.5,128.0,168.8,177.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,124.0,106,126,126.0,10.8,11.0,12,0.0,0.0,142.5,128.0,183.1,177.0,230.4,242.0,2.3,2.5,4,0.0,0
2.0,0.05,2.0,South Carolina,124.1,106,127,126.0,9.6,10.0,12,0.0,0.0,157.1,177.0,202.3,221.0,230.7,242.0,2.5,2.0,5,0.0,0
1.0,0.05,1.0,Delaware,124.4,82,215,82.0,2.7,3.0,3,0.0,0.0,250.8,208.0,311.42857142857144,271.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,124.4,106,128,126.0,11.4,11.5,13,0.0,0.0,147.4,128.0,178.2,177.0,220.6,217.0,3.7,4.0,5,0.0,0
2.0,0.01,1.0,Alabama,124.5,113,179,113.0,5.3,6.0,7,0.0,0.0,186.0,170.5,274.2,240.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,124.7,82,208,125.0,2.4,3.0,3,0.0,0.0,217.875,208.0,264.0,271.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,124.8,68,261,78.0,16.2,15.5,19,0.2,1.0,234.5,226.0,258.4,261.0,262.25,267.5,1.2,1.0,3,1.1,3
1.0,0.25,0.5,Rhode Island,124.9,112,241,112.0,1.9,2.0,2,0.0,0.0,241.0,241.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,124.9,112,241,112.0,2.0,2.0,2,0.0,0.0,241.4,241.0,,,181.0,181.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,125.1,106,177,126.0,9.0,9.0,10,0.0,0.0,146.4,128.0,177.4,177.0,225.2,216.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Maryland,125.1,98,141,127.0,9.3,10.0,10,0.1,1.0,139.0,138.5,166.4,161.5,186.1,150.0,6.4,6.0,12,1.9,3
2.0,0.01,1.0,New Jersey,125.5,72,203,108.0,6.6,6.5,8,0.0,0.0,206.9,203.0,242.4,239.0,176.7,171.0,3.4,3.0,6,0.0,0
0.5,0.05,1.0,New Hampshire,125.6,84,188,84.0,5.9,6.0,7,0.0,0.0,194.3,197.0,236.3,222.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,126.4,126,128,126.0,4.7,5.0,6,0.0,0.0,157.3,177.0,203.4,221.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,127.1,113,194,113.0,5.8,6.0,7,0.0,0.0,176.8,162.0,233.8,186.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,127.2,113,179,113.0,3.9,3.5,6,0.0,0.0,168.2,170.5,246.0,186.5,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,127.7,58,162,138.0,3.3,3.0,5,0.0,0.0,143.3,164.5,193.33333333333334,173.0,210.85714285714286,218.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,127.8,58,173,138.0,4.4,4.5,5,0.0,0.0,177.1,173.0,263.4,224.0,214.6,218.0,1.8,2.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,128.2,84,188,97.0,6.6,7.0,7,0.0,0.0,182.0,188.0,224.3,206.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,128.2,84,188,97.0,6.6,7.0,7,0.0,0.0,189.5,188.0,227.0,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,128.3,94,169,127.0,8.8,9.0,11,0.6,3.0,156.5,145.0,188.8,191.0,182.5,176.5,7.1,6.5,11,2.4,4
1.0,0.05,0.5,South Carolina,128.4,106,177,126.0,7.8,8.0,10,0.0,0.0,171.6,177.0,217.9,221.0,235.55555555555554,242.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,128.8,101,172,111.5,5.5,5.0,8,0.0,0.0,161.1,165.5,212.0,200.5,216.9,229.5,2.8,2.0,6,0.5,1
1.0,0.01,2.0,Connecticut,128.9,99,197,110.0,5.8,6.0,6,0.0,0.0,189.4,161.0,296.0,278.0,191.5,200.0,5.1,5.0,7,0.1,1
0.5,0.05,2.0,South Carolina,129.3,106,177,126.0,9.2,9.5,10,0.0,0.0,161.5,177.0,205.3,221.0,233.9,242.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,129.9,101,209,112.0,6.2,6.5,7,0.0,0.0,161.0,156.0,232.4,215.0,342.4,234.0,2.6,3.0,4,0.3,1
0.5,0.05,2.0,New Hampshire,130.0,84,206,97.0,6.7,7.0,7,0.0,0.0,194.0,188.0,232.0,206.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,130.5,95,184,95.0,11.6,11.5,13,0.0,0.0,191.9,184.0,206.4,204.0,155.0,112.0,6.2,6.0,9,1.0,1
2.0,0.25,2.0,West Virginia,130.6,95,184,95.0,12.0,12.0,13,0.0,0.0,193.1,184.0,208.7,204.0,158.4,112.0,7.0,7.5,9,0.9,1
2.0,0.05,1.0,South Carolina,131.1,126,177,126.0,9.7,10.0,11,0.0,0.0,153.8,128.0,196.1,177.0,256.7,242.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Maryland,131.4,108,174,130.0,9.5,9.5,11,0.1,1.0,157.6,141.0,183.0,203.0,202.6,200.0,7.0,7.0,12,1.7,3
0.5,0.05,1.0,South Carolina,131.5,126,177,126.0,7.1,7.0,9,0.0,0.0,173.5,177.0,212.6,221.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,132.3,68,226,93.0,11.3,11.0,14,0.1,1.0,209.9,242.5,260.1,261.5,252.85714285714286,265.0,2.125,2.0,5,0.4,1
2.0,0.01,0.5,Connecticut,132.6,110,310,110.0,5.4,5.5,6,0.1,1.0,211.0,197.0,283.2,336.0,241.0,203.0,4.8,4.5,9,0.1,1
0.5,0.01,2.0,Montana,132.7,124,168,124.0,8.0,8.0,10,0.0,0.0,166.1,161.0,179.7,168.0,182.6,186.0,1.6,2.0,2,0.1,1
0.5,0.01,0.5,Louisiana,133.42857142857142,97,191,138.0,1.8571428571428572,2.0,3,0.0,0.0,162.2,155.0,309.0,309.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,133.7,110,278,110.0,5.4,6.0,6,0.0,0.0,188.6,170.0,303.2,329.5,233.8,201.0,4.5,4.0,10,0.0,0
2.0,0.01,2.0,Massachusetts,134.1,101,215,117.0,6.5,7.0,7,0.0,0.0,184.2,194.5,269.7,216.0,332.3,240.0,2.6,2.5,4,0.3,2
2.0,0.05,0.5,South Carolina,134.4,106,177,126.0,9.5,9.5,11,0.0,0.0,170.8,177.0,202.5,221.0,236.5,242.0,2.4,2.0,3,0.0,0
0.5,0.01,2.0,Maryland,134.5,102,182,127.0,8.6,9.0,12,0.1,1.0,159.8,145.0,193.2,205.5,198.2,209.5,5.7,5.5,12,1.4,3
1.0,0.05,1.0,South Carolina,134.8,106,177,127.0,9.2,9.5,12,0.0,0.0,179.6,177.0,216.7,221.0,236.2,242.0,1.9,2.0,4,0.0,0
2.0,0.05,0.5,Mississippi,135.1,83,189,134.5,9.8,10.0,12,0.0,0.0,188.7,189.0,197.9,200.0,211.0,211.0,1.0,1.0,1,0.0,0
