alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,West Virginia,88.3,88,89,88.0,14.5,14.0,16,0.0,0.0,92.3,89.0,108.1,100.0,198.7,213.5,5.9,5.5,8,0.4,1
1.0,0.25,2.0,West Virginia,88.3,88,89,88.0,15.2,15.0,16,0.0,0.0,91.9,89.0,103.9,100.0,190.4,214.0,5.8,6.0,8,0.8,1
1.0,0.01,0.5,Maryland,88.3,55,121,88.5,9.6,9.5,11,0.0,0.0,131.2,120.5,152.7,147.0,149.0,129.5,6.2,6.0,10,0.8,2
0.5,0.05,1.0,West Virginia,88.4,88,89,88.0,8.5,8.5,10,0.0,0.0,93.4,89.0,114.8,100.0,222.8,214.0,2.3,2.0,3,0.0,0
2.0,0.05,1.0,West Virginia,88.4,88,89,88.0,12.0,12.0,14,0.0,0.0,93.4,89.0,117.7,100.0,221.0,214.0,5.3,5.0,7,0.0,0
0.5,0.1,1.0,West Virginia,88.4,88,89,88.0,8.0,8.0,10,0.0,0.0,93.4,89.0,114.8,100.0,216.1,213.5,2.4,2.0,4,0.0,0
0.5,0.1,2.0,West Virginia,88.4,88,89,88.0,13.3,13.0,16,0.0,0.0,93.4,89.0,107.8,100.0,217.1,213.5,4.8,4.5,7,0.2,1
1.0,0.1,1.0,West Virginia,88.4,88,89,88.0,14.0,14.0,16,0.0,0.0,93.4,89.0,114.4,100.0,212.7,214.0,5.2,5.0,8,0.4,1
1.0,0.25,0.5,West Virginia,88.4,88,89,88.0,12.4,12.5,14,0.0,0.0,93.0,89.0,99.8,100.0,214.0,214.0,3.7,4.0,5,0.6,1
0.5,0.05,1.0,North Carolina,88.5,81,96,93.0,20.2,20.5,22,0.0,0.0,111.2,113.5,125.4,130.0,167.2,131.0,2.4,2.0,5,2.6,4
2.0,0.05,2.0,West Virginia,88.6,88,89,89.0,11.9,12.5,13,0.0,0.0,96.7,100.0,118.9,119.5,221.3,215.0,5.5,5.5,8,0.0,0
1.0,0.1,0.5,West Virginia,88.6,88,89,89.0,11.2,12.0,12,0.0,0.0,95.6,100.0,111.7,102.0,217.7,214.0,4.2,4.0,6,0.2,1
1.0,0.01,1.0,Utah,88.6,56,124,90.0,13.1,13.0,16,0.1,1.0,106.2,95.5,122.8,126.0,28.0,28.0,7.4,6.5,14,1.8,4
0.5,0.25,0.5,Mississippi,88.66666666666667,72,97,97.0,2.6666666666666665,3.0,4,0.0,0.0,120.25,131.0,136.66666666666666,137.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,88.7,62,145,78.5,3.0,3.0,3,0.0,0.0,188.6,187.0,240.2,252.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,88.7,88,89,89.0,10.2,10.0,13,0.0,0.0,96.7,100.0,125.9,137.0,223.6,227.0,3.4,3.5,6,0.2,1
2.0,0.1,1.0,Louisiana,88.7,84,131,84.0,5.4,5.0,6,0.0,0.0,124.0,126.5,144.8,150.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Kentucky,88.7,71,137,71.0,25.7,25.0,30,0.0,0.0,116.3,114.5,128.4,124.0,147.3,145.0,14.8,14.5,22,9.9,16
0.5,0.05,2.0,West Virginia,88.8,88,89,89.0,12.0,12.0,14,0.0,0.0,97.8,100.0,130.3,137.0,219.7,214.0,4.8,5.0,7,0.0,0
2.0,0.05,0.5,West Virginia,88.8,88,89,89.0,13.1,13.0,15,0.0,0.0,97.4,100.0,125.9,137.0,217.4,213.5,5.6,5.5,8,0.1,1
1.0,0.05,2.0,West Virginia,88.9,88,89,89.0,11.3,11.0,14,0.0,0.0,98.9,100.0,126.3,137.0,217.1,213.0,5.6,5.5,9,0.0,0
0.5,0.05,2.0,Massachusetts,88.9,73,104,92.0,7.2,7.0,8,0.0,0.0,101.5,102.0,107.0,107.0,248.4,279.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Indiana,88.9,80,101,91.5,42.6,42.5,49,0.0,0.0,98.5,95.0,103.4,101.0,116.0,113.0,9.8,10.0,14,5.4,10
1.0,0.1,2.0,Delaware,89.1,48,145,87.0,2.9,3.0,3,0.0,0.0,219.2,203.0,263.22222222222223,252.0,81.75,92.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Maine,89.1,64,103,87.5,7.7,8.0,10,0.0,0.0,138.7,149.0,162.4,161.0,196.0,196.0,0.1,0.0,1,2.3,4
ALL,ALL,ALL,New Jersey,89.43888888888888,44,263,68.0,7.311111111111111,7.0,10,0.0,0.0,106.44166666666666,76.0,120.974930362117,81.0,219.2289156626506,293.0,1.264367816091954,1.0,3,0.03333333333333333,1
2.0,0.01,1.0,Oregon,89.5,58,154,77.0,15.5,16.0,20,0.1,1.0,100.0,86.5,112.6,109.0,128.2,123.0,8.1,8.0,12,2.8,7
1.0,0.01,2.0,Indiana,89.6,66,116,95.0,51.8,51.5,55,0.2,1.0,101.3,101.0,104.9,103.5,110.6,113.0,17.3,18.0,21,8.7,12
0.5,0.01,1.0,Alabama,89.77777777777777,79,146,79.0,3.3333333333333335,3.0,5,0.0,0.0,216.22222222222223,146.0,365.25,394.0,472.0,472.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,89.8,88,100,89.0,5.1,5.0,6,0.0,0.0,100.4,100.0,119.2,119.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,89.8,73,104,87.0,7.7,8.0,8,0.0,0.0,101.9,100.0,105.6,104.0,288.9,314.0,2.6,2.5,4,0.1,1
2.0,0.01,0.5,Pennsylvania,89.8,78,118,87.0,43.8,43.5,47,0.0,0.0,95.0,91.5,102.0,98.5,35.1,28.0,18.4,18.0,27,7.2,9
0.5,0.25,1.0,Delaware,90.0,48,145,78.5,3.0,3.0,3,0.0,0.0,170.2,187.0,245.1,252.0,145.0,92.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,90.0,90,90,90.0,15.0,15.0,16,0.0,0.0,115.0,115.0,115.0,115.0,102.0,102.0,3.2,3.0,4,0.0,0
1.0,0.25,0.5,Montana,90.0,90,90,90.0,16.0,16.0,17,0.0,0.0,115.0,115.0,115.0,115.0,102.0,102.0,3.5,3.0,5,0.0,0
0.5,0.25,0.5,Montana,90.0,90,90,90.0,8.8,9.0,9,0.0,0.0,115.0,115.0,115.0,115.0,102.0,102.0,2.4,2.0,3,0.0,0
1.0,0.1,0.5,Montana,90.0,90,90,90.0,15.5,15.0,17,0.0,0.0,115.0,115.0,118.6,121.0,102.0,102.0,3.0,3.0,4,0.0,0
0.5,0.1,0.5,Montana,90.0,90,90,90.0,8.6,9.0,9,0.0,0.0,115.0,115.0,116.8,115.0,102.0,102.0,2.1,2.0,3,0.0,0
1.0,0.05,1.0,West Virginia,90.0,88,100,89.0,11.1,11.0,13,0.0,0.0,98.7,100.0,126.1,137.0,212.2,213.0,5.0,5.0,7,0.3,1
1.0,0.1,1.0,Montana,90.0,90,90,90.0,17.7,18.0,19,0.0,0.0,115.0,115.0,115.6,115.0,102.0,102.0,4.4,4.5,7,1.4,2
2.0,0.25,1.0,Montana,90.0,90,90,90.0,19.8,20.0,22,0.0,0.0,115.0,115.0,115.0,115.0,102.0,102.0,4.4,4.5,7,1.6,2
0.5,0.25,2.0,Montana,90.0,90,90,90.0,18.0,17.5,20,0.0,0.0,115.0,115.0,115.6,115.0,102.0,102.0,4.6,4.5,7,1.8,2
1.0,0.25,1.0,Montana,90.0,90,90,90.0,18.8,19.0,20,0.0,0.0,115.0,115.0,115.0,115.0,102.0,102.0,3.9,4.0,5,1.8,2
2.0,0.25,0.5,Montana,90.0,90,90,90.0,19.7,20.0,22,0.0,0.0,115.0,115.0,115.0,115.0,102.0,102.0,4.7,5.0,6,1.8,3
2.0,0.1,0.5,Montana,90.0,90,90,90.0,18.9,19.0,21,0.0,0.0,115.0,115.0,116.8,115.0,102.0,102.0,6.1,6.0,7,1.9,2
2.0,0.25,2.0,Montana,90.0,90,90,90.0,19.3,19.5,21,0.0,0.0,115.0,115.0,115.0,115.0,102.0,102.0,5.5,6.0,7,2.7,4
1.0,0.25,2.0,Montana,90.0,90,90,90.0,18.4,18.0,19,0.0,0.0,115.0,115.0,115.0,115.0,102.0,102.0,5.0,5.0,7,2.9,3
2.0,0.1,2.0,Montana,90.0,90,90,90.0,18.9,19.0,20,0.0,0.0,115.0,115.0,117.4,115.0,102.0,102.0,5.5,5.0,8,3.0,3
1.0,0.01,2.0,Utah,90.1,55,111,95.5,13.8,14.0,16,0.1,1.0,115.3,117.5,131.4,142.0,35.1,28.0,6.5,6.0,10,1.9,4
2.0,0.01,1.0,Kentucky,90.2,71,110,95.0,26.5,26.5,31,0.2,1.0,115.7,111.0,128.0,125.5,131.2,149.0,14.5,14.5,20,12.0,17
2.0,0.1,2.0,Louisiana,90.6,84,150,84.0,5.2,5.0,6,0.0,0.0,138.2,142.0,155.3,150.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Kentucky,90.6,71,137,71.0,24.5,25.5,28,0.0,0.0,114.1,108.0,125.6,125.5,111.9,142.0,14.7,16.0,18,10.6,15
1.0,0.01,2.0,Alabama,90.7,74,148,79.0,7.1,6.5,10,0.0,0.0,229.5,147.0,327.1,382.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,90.7,81,124,87.0,28.5,28.5,31,0.0,0.0,111.4,112.0,129.9,130.0,185.0,114.0,2.3,2.0,5,1.6,2
0.5,0.01,1.0,Vermont,90.8,42,159,83.0,11.0,11.0,13,0.5,4.0,122.4,120.0,138.3,143.5,87.9,95.0,10.0,10.5,18,2.1,5
1.0,0.01,1.0,Kentucky,90.8,71,129,71.0,26.3,25.5,32,0.4,1.0,128.1,130.5,149.1,149.0,170.6,152.0,11.9,11.5,19,10.5,15
1.0,0.01,2.0,Oregon,90.9,61,118,91.0,15.5,15.5,19,0.1,1.0,102.5,112.0,115.9,118.0,121.7,132.0,7.8,8.0,11,2.7,4
0.5,0.01,0.5,Pennsylvania,90.9,78,121,88.0,28.6,29.0,34,0.1,1.0,102.1,92.0,109.0,104.0,54.7,28.0,13.9,14.0,20,5.9,12
0.5,0.05,0.5,Massachusetts,91.2,73,104,92.0,6.8,7.0,8,0.0,0.0,100.4,100.0,104.2,104.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,91.4,71,130,86.0,21.2,21.0,24,0.0,0.0,115.0,119.5,133.1,135.0,171.625,151.5,1.375,1.0,2,0.2,1
1.0,0.05,0.5,Massachusetts,91.8,49,110,96.0,7.2,7.0,8,0.0,0.0,105.7,104.0,111.3,112.0,248.42857142857142,279.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,91.8,74,103,99.0,9.4,9.0,10,0.0,0.0,129.8,147.0,156.2,161.0,196.0,196.0,0.2,0.0,1,2.5,3
1.0,0.25,1.0,Mississippi,92.0,72,97,97.0,8.1,8.0,9,0.0,0.0,140.4,137.0,195.2,219.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,92.0,72,97,97.0,8.8,9.0,10,0.0,0.0,129.0,137.0,202.4,219.0,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,92.0,71,130,84.5,30.9,30.0,38,0.0,0.0,118.0,112.5,133.8,128.0,178.66666666666666,157.0,2.0,1.5,5,2.7,5
0.5,0.1,0.5,Louisiana,92.1,84,150,84.0,3.2,3.5,4,0.0,0.0,114.88888888888889,122.0,143.0,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,92.1,71,121,89.5,12.1,11.5,15,0.1,1.0,122.9,122.5,135.2,130.0,143.2,152.0,4.2,4.0,9,3.2,6
0.5,0.05,1.0,Massachusetts,92.3,73,104,95.5,6.9,7.0,8,0.0,0.0,102.1,104.0,108.5,110.0,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,92.4,55,139,85.5,10.9,11.0,13,0.0,0.0,110.4,109.5,138.0,140.0,140.5,123.0,10.2,10.5,14,1.1,3
1.0,0.01,1.0,Vermont,92.4,66,148,74.5,11.4,12.0,14,0.5,2.0,127.5,132.0,145.6,143.5,104.6,95.0,11.3,11.5,15,2.4,6
0.5,0.05,1.0,Montana,92.5,90,115,90.0,13.7,14.0,15,0.0,0.0,115.6,115.0,118.9,115.0,102.0,102.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.05,0.5,North Carolina,92.5,81,115,93.0,24.7,25.0,27,0.0,0.0,119.3,128.0,136.7,133.0,178.5,174.0,2.5,2.5,4,0.8,2
2.0,0.1,1.0,Montana,92.5,90,115,90.0,18.3,18.0,19,0.0,0.0,115.0,115.0,116.2,115.0,103.9,102.0,5.7,5.5,7,2.3,3
1.0,0.1,2.0,Montana,92.5,90,115,90.0,17.6,17.5,19,0.0,0.0,115.6,115.0,118.9,115.0,111.0,102.0,5.4,5.5,8,2.7,4
1.0,0.01,2.0,Georgia,92.5,71,130,91.0,38.6,38.5,43,0.0,0.0,119.8,128.0,133.5,131.0,164.55555555555554,157.0,2.9,2.5,6,4.1,6
1.0,0.01,1.0,Pennsylvania,92.5,65,120,94.5,43.8,44.5,47,0.0,0.0,101.2,97.0,111.9,105.0,28.0,28.0,19.0,18.0,28,6.7,9
2.0,0.01,2.0,Tennessee,92.6,70,113,83.0,33.7,33.5,38,0.0,0.0,124.0,115.0,146.3,150.5,106.6,79.0,25.8,27.0,29,12.1,16
0.5,0.01,0.5,Indiana,92.7,79,106,95.0,33.0,32.5,39,0.0,0.0,103.0,101.0,106.4,103.0,122.7,113.0,7.1,7.0,11,4.2,6
1.0,0.01,2.0,North Dakota,93.0,47,111,110.0,12.8,13.0,15,0.0,0.0,111.4,111.0,114.0,114.0,131.3,147.0,8.8,9.0,13,1.7,3
0.5,0.05,0.5,South Carolina,93.0,93,93,93.0,5.8,6.0,7,0.0,0.0,110.0,110.0,121.7,123.0,109.2,96.0,6.6,7.0,9,2.2,3
0.5,0.25,0.5,South Carolina,93.0,93,93,93.0,8.0,8.0,9,0.0,0.0,105.5,110.0,111.6,110.0,126.9,129.0,7.2,7.5,10,2.2,3
0.5,0.1,0.5,South Carolina,93.0,93,93,93.0,6.8,7.0,8,0.0,0.0,107.5,110.0,115.8,118.0,135.4,131.0,6.0,5.5,8,2.4,4
0.5,0.25,1.0,South Carolina,93.0,93,93,93.0,11.3,11.0,13,0.0,0.0,106.5,110.0,111.4,110.0,128.2,129.0,8.5,8.0,11,3.2,4
0.5,0.05,1.0,South Carolina,93.0,93,93,93.0,8.0,9.0,9,0.0,0.0,109.3,110.0,120.7,123.0,122.3,131.0,6.7,7.0,9,3.5,4
0.5,0.1,1.0,South Carolina,93.0,93,93,93.0,10.8,10.5,15,0.0,0.0,107.0,110.0,113.7,110.0,123.3,130.0,8.2,8.0,11,3.7,5
0.5,0.25,2.0,South Carolina,93.0,93,93,93.0,14.6,14.0,16,0.0,0.0,103.5,100.0,110.6,110.0,129.9,129.0,8.7,8.0,13,4.2,6
2.0,0.25,0.5,South Carolina,93.0,93,93,93.0,16.6,17.0,18,0.0,0.0,104.0,100.0,112.3,110.0,116.9,113.0,11.1,10.5,14,4.3,6
0.5,0.1,2.0,South Carolina,93.0,93,93,93.0,13.5,14.0,15,0.0,0.0,109.0,110.0,118.8,120.0,133.9,131.0,9.3,9.0,12,4.5,6
1.0,0.25,0.5,South Carolina,93.0,93,93,93.0,12.0,12.0,14,0.0,0.0,107.5,110.0,112.4,110.0,130.8,129.0,9.9,10.0,13,4.6,6
1.0,0.25,1.0,South Carolina,93.0,93,93,93.0,14.9,15.0,17,0.0,0.0,106.5,110.0,110.6,110.0,116.2,113.0,11.8,12.0,15,4.9,6
2.0,0.25,2.0,South Carolina,93.0,93,93,93.0,16.7,16.0,19,0.0,0.0,104.0,105.0,113.2,110.0,63.6,28.0,15.5,16.0,18,4.9,6
1.0,0.1,1.0,South Carolina,93.0,93,93,93.0,14.3,14.0,16,0.0,0.0,109.3,110.0,116.8,118.0,121.3,113.0,11.1,11.0,16,4.9,6
1.0,0.1,0.5,South Carolina,93.0,93,93,93.0,10.1,10.5,12,0.0,0.0,107.0,110.0,115.9,118.0,139.2,131.0,8.5,9.0,11,5.0,6
2.0,0.1,2.0,South Carolina,93.0,93,93,93.0,15.6,15.5,17,0.0,0.0,110.0,110.0,120.2,123.0,59.1,28.0,13.9,13.0,18,5.0,7
2.0,0.1,0.5,South Carolina,93.0,93,93,93.0,15.0,15.0,18,0.0,0.0,110.0,110.0,118.6,119.0,125.5,130.0,11.7,11.5,15,5.0,6
1.0,0.05,2.0,South Carolina,93.0,93,93,93.0,14.4,14.5,16,0.0,0.0,110.0,110.0,121.7,123.0,112.3,96.0,12.2,12.0,16,5.1,6
1.0,0.25,2.0,South Carolina,93.0,93,93,93.0,16.7,16.0,18,0.0,0.0,105.0,110.0,110.6,110.0,118.2,113.0,12.6,12.0,17,5.1,6
2.0,0.1,1.0,South Carolina,93.0,93,93,93.0,15.3,15.5,18,0.0,0.0,107.0,110.0,116.7,119.0,117.4,120.0,12.9,12.0,19,5.4,7
2.0,0.25,1.0,South Carolina,93.0,93,93,93.0,16.2,16.0,18,0.0,0.0,107.5,110.0,111.6,110.0,112.7,113.0,14.4,15.0,17,5.7,7
2.0,0.05,0.5,New Hampshire,93.2,59,198,88.0,6.8,7.0,7,0.0,0.0,195.7,233.0,249.5,251.0,197.4,127.0,1.8,2.0,3,0.1,1
1.0,0.01,1.0,Indiana,93.2,64,106,96.5,52.1,51.0,57,0.0,0.0,104.1,101.0,108.3,105.0,110.5,113.5,16.4,16.5,21,6.6,9
1.0,0.01,2.0,Kentucky,93.2,71,149,82.0,28.3,30.0,32,0.0,0.0,115.5,108.0,135.2,125.5,150.9,149.5,13.6,14.0,22,9.6,14
2.0,0.01,0.5,Indiana,93.4,79,115,96.5,52.7,52.5,56,0.0,0.0,100.0,99.5,104.1,102.0,106.0,113.0,17.2,17.0,21,5.5,9
1.0,0.1,1.0,Maine,93.5,74,149,87.5,9.1,9.0,10,0.0,0.0,125.2,149.0,160.8,161.0,,,0.0,0.0,0,2.6,4
1.0,0.1,0.5,Louisiana,93.6,84,142,84.0,4.2,4.0,5,0.0,0.0,122.8,122.0,139.88888888888889,142.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,93.9,56,142,84.5,19.8,20.0,23,0.0,0.0,132.7,139.5,161.3,151.0,267.6,227.0,4.5,5.0,6,1.1,2
ALL,ALL,ALL,North Carolina,94.12777777777778,49,242,81.0,25.475,27.0,35,0.0,0.0,116.71309192200557,93.0,130.44289693593313,113.0,194.32448377581122,131.0,2.4957264957264957,2.0,8,1.6972222222222222,5
1.0,0.01,0.5,Kentucky,94.2,71,129,89.5,21.4,22.0,23,0.0,0.0,116.6,121.0,128.7,129.5,160.6,150.0,10.4,10.5,15,7.9,10
0.5,0.05,2.0,South Carolina,94.7,93,110,93.0,12.4,12.0,15,0.0,0.0,111.6,110.0,122.4,123.0,126.1,113.5,6.8,7.0,9,4.4,6
1.0,0.1,2.0,South Carolina,94.7,93,110,93.0,15.1,15.0,18,0.0,0.0,110.3,110.0,117.8,118.0,122.3,129.0,11.3,12.0,14,5.2,7
2.0,0.05,0.5,South Carolina,94.7,93,110,93.0,13.0,13.0,15,0.0,0.0,111.3,110.0,121.1,123.0,110.6,96.0,11.7,12.0,15,5.4,7
1.0,0.05,1.0,North Carolina,94.9,81,142,85.0,28.7,29.0,32,0.0,0.0,107.5,96.0,129.2,128.0,167.1,131.0,3.3,3.0,6,1.9,5
2.0,0.05,0.5,Montana,95.0,90,115,90.0,17.2,17.0,19,0.0,0.0,115.6,115.0,120.1,121.0,118.2,102.0,5.3,5.0,7,1.8,3
0.5,0.1,2.0,Montana,95.0,90,115,90.0,17.0,17.0,18,0.0,0.0,115.0,115.0,116.8,115.0,114.6,102.0,3.8,4.0,7,1.8,2
1.0,0.01,2.0,New York,95.5,68,114,91.0,10.3,9.5,14,0.4,3.0,114.9,114.5,129.4,126.0,28.0,28.0,147.6,147.0,165,35.7,41
2.0,0.01,0.5,Nevada,95.6,80,132,80.0,3.8,4.0,4,0.0,0.0,154.0,154.0,212.9,208.0,119.0,145.0,1.4,1.0,3,1.0,1
0.5,0.01,2.0,New York,95.8,58,151,100.0,9.4,9.0,13,2.6,15.0,119.1,117.5,126.0,120.0,35.8,28.0,151.3,143.0,180,37.1,39
1.0,0.05,0.5,South Carolina,96.4,93,110,93.0,9.7,9.5,12,0.0,0.0,111.6,110.0,123.4,123.0,121.1,130.0,9.0,9.0,12,4.7,6
1.0,0.05,1.0,South Carolina,96.4,93,110,93.0,12.6,12.0,14,0.0,0.0,111.3,110.0,122.4,123.0,128.6,131.0,10.6,10.5,13,5.4,6
2.0,0.05,1.0,South Carolina,96.4,93,110,93.0,13.3,13.5,15,0.0,0.0,112.9,110.0,118.6,120.0,131.9,131.0,11.7,12.0,15,5.5,8
0.5,0.1,2.0,Maine,96.6,74,145,99.0,8.9,9.0,10,0.0,0.0,137.1,149.0,156.1,161.0,,,0.0,0.0,0,2.8,3
2.0,0.05,2.0,South Carolina,96.7,93,113,93.0,14.6,14.5,16,0.0,0.0,112.6,110.0,124.1,123.0,53.6,28.0,15.8,16.0,18,5.1,6
1.0,0.01,2.0,Tennessee,96.9,67,152,95.0,32.5,32.0,37,0.0,0.0,126.6,113.0,150.7,152.0,96.0,72.5,25.5,25.5,31,12.3,16
0.5,0.1,0.5,Mississippi,97.0,97,97,97.0,2.1666666666666665,2.0,3,0.0,0.0,136.66666666666666,137.0,137.0,137.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,97.3,58,133,107.0,14.8,15.0,18,0.0,0.0,110.3,112.0,131.5,118.0,131.3,132.0,7.1,7.0,10,2.4,5
1.0,0.05,0.5,Montana,97.5,90,115,90.0,14.2,14.5,16,0.0,0.0,115.6,115.0,121.9,121.0,106.22222222222223,102.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.05,0.5,Montana,97.5,90,115,90.0,8.0,8.0,9,0.0,0.0,117.7,115.0,125.3,121.0,121.0,102.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Montana,97.5,90,115,90.0,14.1,14.0,15,0.0,0.0,116.2,115.0,119.8,115.0,121.22222222222223,102.0,2.888888888888889,3.0,4,0.0,0
1.0,0.05,1.0,Montana,97.5,90,115,90.0,16.3,16.0,17,0.0,0.0,116.2,115.0,123.1,121.0,119.625,102.0,3.0,3.0,4,0.4,2
0.5,0.05,2.0,Montana,97.5,90,115,90.0,15.9,16.0,17,0.0,0.0,116.8,115.0,125.0,121.0,121.0,102.0,3.0,3.0,5,0.5,2
2.0,0.05,1.0,Montana,97.5,90,115,90.0,17.9,18.0,20,0.0,0.0,115.6,115.0,122.6,121.0,114.8,102.0,5.6,6.0,9,1.6,3
1.0,0.05,2.0,Montana,97.5,90,115,90.0,16.9,17.0,18,0.0,0.0,115.6,115.0,121.3,121.0,119.2,102.0,4.9,5.0,7,2.5,4
2.0,0.01,0.5,Tennessee,97.6,58,128,103.5,30.9,31.0,35,0.0,0.0,124.5,115.0,146.1,152.0,80.7,61.0,19.8,18.5,25,10.6,14
ALL,ALL,ALL,Montana,97.68611111111112,90,140,90.0,14.7,16.0,22,0.0,0.0,120.02777777777777,115.0,125.86666666666666,118.0,128.11918604651163,102.0,3.718840579710145,4.0,9,1.086111111111111,4
2.0,0.01,0.5,Virginia,97.7,62,137,102.0,19.2,18.5,27,0.0,0.0,128.7,130.0,157.0,142.0,331.9,455.5,3.7,3.0,8,0.7,2
0.5,0.01,1.0,Kentucky,98.7,71,127,105.0,20.2,20.0,24,0.2,1.0,116.8,122.5,128.7,125.5,128.4,137.5,8.2,8.5,14,7.1,12
2.0,0.01,2.0,Alabama,98.8,79,219,79.0,7.8,7.0,12,0.0,0.0,279.9,377.0,337.6,384.0,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Vermont,99.0,66,132,92.5,11.3,11.5,14,0.5,3.0,124.4,132.0,138.9,143.0,94.0,92.0,11.3,10.0,18,2.4,4
0.5,0.01,1.0,North Dakota,99.1,74,110,110.0,9.3,9.0,11,0.0,0.0,110.6,111.0,113.1,114.0,159.5,150.0,2.2,1.5,6,1.0,3
2.0,0.1,0.5,Maine,99.1,80,149,99.0,8.7,9.0,9,0.0,0.0,144.7,149.0,159.9,161.0,,,0.0,0.0,0,2.8,3
2.0,0.01,2.0,North Dakota,99.2,74,110,110.0,13.4,13.5,15,0.0,0.0,110.7,111.0,114.2,114.5,118.9,147.0,10.4,10.5,15,1.2,3
1.0,0.1,1.0,Louisiana,99.4,84,150,84.0,4.3,4.5,5,0.0,0.0,124.0,122.0,158.2,142.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New York,99.5,58,126,109.0,9.2,9.0,14,1.8,8.0,110.7,112.5,123.7,118.5,28.0,28.0,153.4,151.5,176,37.2,41
2.0,0.1,1.0,Maine,99.7,74,145,103.0,9.6,9.5,11,0.0,0.0,140.9,149.0,154.9,156.5,269.0,269.0,0.1,0.0,1,2.5,3
0.5,0.1,1.0,Maine,99.9,80,149,103.0,7.4,8.0,8,0.0,0.0,143.1,147.0,155.8,161.0,303.0,303.0,0.2,0.0,1,1.6,2
0.5,0.01,2.0,Nevada,100.0,67,139,80.0,3.8,4.0,4,0.0,0.0,154.2,154.0,218.9,208.0,116.6,145.0,1.7,1.0,4,1.0,1
2.0,0.05,2.0,Montana,100.0,90,115,90.0,17.6,18.0,18,0.0,0.0,115.6,115.0,121.3,121.0,121.1,102.0,5.4,5.5,8,2.6,3
2.0,0.05,0.5,Maine,100.4,74,152,103.0,8.7,9.0,10,0.0,0.0,150.6,149.0,169.6,161.0,,,0.0,0.0,0,2.7,4
0.5,0.01,0.5,New York,100.7,58,132,110.0,8.0,8.5,10,1.9,7.0,124.6,121.0,143.4,146.0,34.3,28.0,96.3,97.5,116,32.8,37
0.5,0.01,1.0,Tennessee,101.1,79,132,104.0,23.8,24.5,28,0.1,1.0,129.5,131.5,139.7,152.0,117.5,117.0,11.3,11.5,18,6.1,9
0.5,0.01,0.5,North Dakota,101.6,74,111,110.0,8.9,9.0,11,0.0,0.0,111.5,111.0,117.9,114.0,160.55555555555554,147.0,2.1,1.5,5,1.1,2
0.5,0.01,0.5,Nevada,101.8,80,139,81.5,2.6,2.5,4,0.0,0.0,157.8,154.0,200.0,208.0,145.0,145.0,1.4,1.0,2,0.4,1
0.5,0.1,2.0,Louisiana,102.2,84,150,84.0,4.3,4.0,5,0.0,0.0,129.0,122.0,161.3,150.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,102.5,55,132,107.5,4.0,4.0,4,0.0,0.0,153.4,154.0,238.6,208.0,121.6,145.0,1.7,2.0,3,1.0,1
1.0,0.01,2.0,Virginia,102.6,62,155,107.0,19.5,19.5,24,0.0,0.0,147.9,144.0,170.7,151.0,185.2,180.0,4.4,4.5,10,1.5,3
0.5,0.01,1.0,Virginia,102.7,56,142,107.0,10.0,9.5,16,0.0,0.0,130.6,137.0,150.3,148.5,190.55555555555554,180.0,2.2222222222222223,2.0,5,0.5,2
1.0,0.1,0.5,Delaware,102.9,53,186,87.0,3.0,3.0,3,0.0,0.0,196.2,194.5,262.2,252.0,92.0,92.0,1.0,1.0,1,0.0,0
