alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Montana,107.4,105,108,108.0,10.9,11.0,12,0.0,0.0,115.2,110.0,129.8,133.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,107.4,105,108,108.0,14.8,15.0,16,0.0,0.0,113.3,110.0,130.6,133.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Montana,107.4,105,108,108.0,16.5,16.5,18,0.0,0.0,112.4,110.0,129.0,133.0,174.0,174.0,1.2,1.0,2,0.2,1
1.0,0.01,2.0,Utah,107.4,90,124,105.5,13.8,14.5,15,0.0,0.0,120.0,122.5,127.2,124.0,103.0,129.5,9.2,9.0,13,1.5,3
1.0,0.25,1.0,Montana,107.7,105,108,108.0,16.0,16.0,18,0.0,0.0,114.0,110.0,131.3,133.0,174.0,174.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Montana,107.7,105,108,108.0,11.4,12.0,13,0.0,0.0,115.4,110.0,132.5,133.0,174.0,174.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,107.7,100,114,110.5,8.9,9.0,9,0.0,0.0,127.2,117.0,154.2,153.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,107.7,105,108,108.0,5.7,6.0,6,0.0,0.0,112.6,110.0,133.3,133.0,164.5,174.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Montana,107.7,105,108,108.0,17.0,17.0,19,0.0,0.0,112.6,110.0,130.7,133.0,174.0,174.0,2.0,2.0,3,0.1,1
0.5,0.05,1.0,Montana,108.0,108,108,108.0,8.9,9.0,11,0.0,0.0,119.8,124.0,136.6,139.0,174.0,174.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Montana,108.0,108,108,108.0,6.2,6.0,7,0.0,0.0,111.4,110.0,133.0,133.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,108.0,108,108,108.0,14.9,15.0,16,0.0,0.0,119.8,124.0,134.2,133.0,174.0,174.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Montana,108.0,108,108,108.0,13.7,14.0,15,0.0,0.0,122.3,124.0,134.8,133.0,174.0,174.0,1.2,1.0,2,0.2,1
1.0,0.1,2.0,Montana,108.0,108,108,108.0,14.6,15.0,17,0.0,0.0,115.6,110.0,134.2,133.0,174.0,174.0,1.1,1.0,2,0.4,1
2.0,0.05,1.0,Montana,108.0,108,108,108.0,14.0,14.0,17,0.0,0.0,120.4,124.0,136.8,139.0,174.0,174.0,1.0,1.0,2,0.5,2
1.0,0.05,0.5,New Jersey,108.1,96,117,111.5,5.0,5.0,6,0.0,0.0,147.1,144.0,184.8,168.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,108.1,100,114,110.5,8.9,9.0,9,0.0,0.0,133.2,138.0,147.9,150.0,296.8,198.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,108.1,91,137,91.0,7.3,7.0,8,0.0,0.0,126.8,137.0,143.0,144.0,174.7,183.0,3.9,4.0,7,0.6,1
1.0,0.01,1.0,Utah,108.3,85,124,102.0,13.6,14.0,15,0.0,0.0,121.0,124.0,129.0,125.0,108.3,133.0,7.8,7.0,11,1.9,3
0.5,0.1,1.0,West Virginia,108.4,62,132,125.5,10.2,10.0,13,0.0,0.0,132.6,133.5,161.4,157.0,206.71428571428572,189.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.01,1.0,Oregon,108.4,91,122,110.5,15.4,15.5,17,0.0,0.0,124.2,121.0,151.5,147.0,132.3,131.0,7.3,6.5,13,3.9,6
0.5,0.05,1.0,New Jersey,108.7,96,144,102.5,4.6,5.0,6,0.0,0.0,123.0,121.0,157.1,144.0,149.66666666666666,173.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,New York,108.7,62,125,114.5,9.9,10.0,15,1.9,18.0,123.2,124.5,136.5,138.5,28.0,28.0,144.5,142.5,176,34.5,38
2.0,0.05,0.5,New Jersey,108.9,72,144,106.0,6.4,6.0,8,0.0,0.0,137.4,144.0,168.8,173.0,180.0,173.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,109.3,100,114,114.0,7.2,7.0,8,0.0,0.0,130.8,126.5,147.2,150.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,109.3,80,174,101.0,10.0,10.0,11,0.0,0.0,155.2,170.5,202.1,186.0,346.2,208.0,0.6666666666666666,1.0,2,2.1,3
0.5,0.01,2.0,Kentucky,109.5,87,149,97.5,30.7,29.5,35,0.0,0.0,139.3,147.0,159.4,152.0,211.3,205.5,8.2,8.0,12,5.9,8
2.0,0.1,1.0,Montana,109.6,108,124,108.0,14.8,15.0,17,0.0,0.0,115.7,110.0,134.6,133.0,174.0,174.0,1.3,1.0,3,0.5,2
2.0,0.1,2.0,Montana,109.6,108,124,108.0,15.0,15.5,17,0.0,0.0,116.5,110.0,135.4,133.0,174.0,174.0,1.9,2.0,3,0.6,2
0.5,0.01,2.0,North Carolina,109.6,73,198,73.0,16.8,17.0,21,0.0,0.0,189.4,191.0,202.9,198.0,243.2,292.0,6.4,7.0,10,2.5,6
1.0,0.01,0.5,Oregon,109.6,91,122,119.0,13.1,14.0,15,0.0,0.0,123.4,125.5,155.3,149.0,140.7,130.0,4.9,4.5,8,3.2,5
2.0,0.1,2.0,West Virginia,109.7,62,132,132.0,14.8,15.0,16,0.0,0.0,127.0,135.0,170.2,184.5,204.4,189.0,2.9,3.0,4,0.6,1
2.0,0.01,0.5,New York,109.7,62,135,115.0,11.1,10.0,16,3.0,20.0,128.3,124.0,134.5,130.5,28.0,28.0,159.9,157.0,194,36.2,40
0.5,0.1,1.0,Montana,109.8,108,124,108.0,9.8,10.0,11,0.0,0.0,118.8,117.0,136.0,136.0,174.0,174.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,109.8,100,114,114.0,5.9,6.0,6,0.0,0.0,129.8,126.5,151.8,150.0,168.75,178.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,109.9,100,114,114.0,9.0,9.0,9,0.0,0.0,137.4,144.0,149.0,156.0,346.2,445.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,110.2,100,114,114.0,8.9,9.0,9,0.0,0.0,138.0,138.0,155.2,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,110.4,62,139,132.0,9.6,9.0,12,0.0,0.0,144.7,135.0,180.3,197.5,209.0,213.5,1.125,1.0,2,0.3,1
2.0,0.1,2.0,New Hampshire,110.5,100,114,114.0,8.9,9.0,9,0.0,0.0,131.0,126.5,141.0,144.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,110.7,108,133,108.0,13.4,13.0,15,0.0,0.0,123.9,124.0,147.7,136.0,175.6,174.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,Oregon,110.7,94,122,119.0,15.1,15.0,17,0.0,0.0,129.7,130.0,144.8,149.0,148.3,150.5,7.9,8.0,12,4.0,5
1.0,0.05,2.0,Montana,110.8,105,124,108.0,13.5,13.0,16,0.0,0.0,127.1,128.5,136.1,139.0,205.6,174.0,1.1,1.0,2,0.1,1
1.0,0.05,2.0,West Virginia,110.8,62,165,132.0,12.6,12.5,14,0.0,0.0,141.9,137.0,181.9,201.0,295.1111111111111,238.0,2.0,2.0,4,0.3,1
0.5,0.05,1.0,Alabama,111.0,111,111,111.0,5.5,5.0,8,0.0,0.0,156.3,157.0,196.3,180.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,111.0,111,111,111.0,16.8,17.0,18,0.0,0.0,130.0,130.0,159.6,170.0,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,111.0,111,111,111.0,14.9,15.0,18,0.0,0.0,151.6,144.0,177.4,170.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,111.0,111,111,111.0,8.9,8.5,12,0.0,0.0,132.6,130.0,160.1,157.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,111.0,111,111,111.0,6.2,6.0,7,0.0,0.0,146.2,144.0,175.7,170.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,111.0,111,111,111.0,13.7,13.0,16,0.0,0.0,148.8,144.0,182.8,170.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,111.0,111,111,111.0,15.5,15.5,17,0.0,0.0,151.8,144.0,177.1,170.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,111.0,111,111,111.0,10.8,11.0,12,0.0,0.0,140.8,144.0,172.5,170.0,540.0,540.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,111.0,73,189,73.0,17.7,17.5,20,0.0,0.0,191.6,189.0,207.6,198.0,239.3,283.0,5.9,5.0,9,3.0,6
1.0,0.05,1.0,West Virginia,111.1,62,132,125.5,11.4,11.0,14,0.0,0.0,140.7,137.0,176.3,194.5,225.75,238.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Maine,111.1,80,128,121.0,6.1,6.0,7,0.0,0.0,134.7,128.0,159.7,143.0,203.33333333333334,202.0,0.7,1.0,2,2.0,3
0.5,0.05,2.0,New Hampshire,111.2,100,114,114.0,8.1,8.0,9,0.0,0.0,141.0,156.0,157.5,164.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,111.5,111,116,111.0,11.5,11.5,13,0.0,0.0,151.6,144.0,185.8,170.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,111.5,102,132,104.0,14.7,14.5,16,0.0,0.0,120.3,116.0,130.6,124.0,143.6,146.0,8.5,9.0,12,0.8,2
1.0,0.01,2.0,New York,111.6,72,144,113.0,11.5,11.5,16,3.4,24.0,131.6,125.0,142.9,144.5,28.0,28.0,157.5,159.5,204,36.5,39
ALL,ALL,ALL,Massachusetts,111.79444444444445,91,231,91.0,7.038888888888889,7.0,10,0.025,1.0,128.6861111111111,112.0,148.37430167597765,137.0,179.28011204481794,183.0,2.9131652661064424,3.0,9,0.925,3
0.5,0.05,2.0,West Virginia,112.1,62,175,132.0,10.6,10.5,12,0.0,0.0,149.1,139.0,181.0,198.0,197.75,213.5,1.25,1.0,2,0.3,1
2.0,0.01,1.0,New York,112.1,72,135,115.0,12.5,12.5,17,2.2,22.0,128.5,125.0,138.6,142.0,28.0,28.0,156.8,151.0,196,35.6,41
1.0,0.05,0.5,Montana,112.3,108,135,108.0,9.8,10.0,11,0.0,0.0,126.1,124.0,138.0,139.0,174.0,174.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Montana,112.3,108,133,108.0,12.5,12.5,14,0.0,0.0,121.7,124.0,136.6,133.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,112.5,108,135,108.0,13.6,14.0,15,0.0,0.0,126.3,128.5,138.6,137.0,174.0,174.0,2.2,2.0,3,0.8,2
1.0,0.05,0.5,Massachusetts,112.5,91,137,112.5,7.5,7.5,8,0.0,0.0,131.6,131.0,145.3,144.0,179.4,183.0,2.5,3.0,5,0.9,1
2.0,0.01,0.5,Vermont,112.5,64,140,129.0,9.3,9.0,12,0.7,3.0,149.8,146.0,170.3,159.0,135.8,145.0,8.8,9.0,11,3.4,5
1.0,0.01,2.0,Oregon,112.5,102,122,119.0,14.6,15.0,18,0.0,0.0,135.4,130.0,152.8,150.0,195.6,177.0,5.1,5.5,8,4.5,8
2.0,0.05,2.0,New Hampshire,112.7,100,150,114.0,8.7,9.0,9,0.0,0.0,141.0,153.0,156.6,164.0,280.3333333333333,198.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,112.7,77,135,115.0,32.0,32.0,35,0.0,0.0,134.1,135.0,165.0,176.0,240.6,164.5,3.0,3.0,6,2.5,4
2.0,0.05,0.5,New Hampshire,112.8,102,114,114.0,8.6,9.0,9,0.0,0.0,146.0,153.0,159.1,160.0,259.75,198.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,112.9,102,115,114.0,8.6,9.0,9,0.0,0.0,142.3,144.0,156.8,156.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,112.9,72,125,121.0,11.0,11.0,16,1.4,7.0,127.8,125.0,140.2,142.0,28.0,28.0,160.6,159.5,187,36.2,41
0.5,0.01,1.0,Vermont,113.0,34,140,139.0,8.6,8.5,10,1.1,3.0,155.2,149.0,169.6,169.0,152.8,145.0,6.8,7.5,10,3.0,4
0.5,0.01,1.0,Oregon,113.0,91,176,110.5,11.3,12.0,13,0.0,0.0,127.6,130.0,159.5,147.0,136.0,126.5,4.9,5.0,9,3.3,6
0.5,0.05,1.0,Massachusetts,113.3,91,137,118.5,6.8,7.0,8,0.1,1.0,128.4,137.0,144.3,155.0,180.5,183.0,2.5,2.0,6,0.6,1
2.0,0.05,0.5,Massachusetts,113.3,91,155,107.5,7.1,7.0,9,0.0,0.0,131.0,131.0,141.5,139.5,182.9,183.0,3.8,4.0,6,0.8,3
1.0,0.01,0.5,North Carolina,113.4,73,198,73.0,13.4,13.0,17,0.0,0.0,195.8,198.0,205.0,199.5,232.6,245.0,5.1,5.0,8,2.1,4
2.0,0.01,2.0,Georgia,113.5,77,187,111.0,35.1,34.5,41,0.0,0.0,135.6,121.0,152.2,142.5,190.6,139.0,4.3,4.0,6,4.4,7
0.5,0.01,0.5,North Dakota,113.66666666666667,91,118,118.0,2.3333333333333335,2.0,3,0.0,0.0,138.33333333333334,133.0,153.0,159.0,187.0,187.0,1.0,1.0,1,0.1111111111111111,1
1.0,0.05,1.0,Maine,113.7,80,136,121.0,8.8,9.0,10,0.1,1.0,152.0,167.0,186.2,186.0,205.33333333333334,208.0,0.7,1.0,2,1.6,2
2.0,0.01,0.5,Oregon,113.7,91,130,119.0,14.2,14.0,17,0.0,0.0,134.6,130.0,151.8,150.0,154.6,154.0,6.1,5.0,10,4.9,7
0.5,0.01,0.5,Maryland,113.8,63,156,122.0,6.2,6.5,8,0.0,0.0,140.8,137.0,157.8,152.0,189.44444444444446,157.0,3.6,3.5,7,0.3,1
1.0,0.05,2.0,New Hampshire,114.0,114,114,114.0,8.6,9.0,9,0.0,0.0,150.0,156.0,161.6,164.0,362.6666666666667,445.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,114.0,105,139,108.0,4.5,5.0,6,0.0,0.0,130.1,133.0,137.7,139.0,174.0,174.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,114.3,111,144,111.0,11.6,11.5,13,0.0,0.0,146.0,144.0,183.2,170.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,114.3,111,144,111.0,3.9,4.0,5,0.0,0.0,138.0,144.0,180.1,170.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,114.42061281337047,62,298,75.0,10.832869080779945,10.0,19,0.0,0.0,149.21875,123.0,173.55300859598853,133.0,185.8176100628931,194.0,3.540625,3.0,11,0.20334261838440112,2
1.0,0.01,0.5,Kentucky,114.5,87,152,112.0,28.2,27.5,33,0.0,0.0,137.7,144.0,149.9,153.5,174.6,189.5,7.5,7.0,13,4.7,7
1.0,0.01,2.0,North Dakota,114.6,91,151,118.0,6.2,6.0,10,0.0,0.0,129.7,123.0,183.6,159.0,198.71428571428572,185.0,3.2857142857142856,4.0,6,0.9,3
2.0,0.05,1.0,New Hampshire,114.9,100,156,114.0,8.9,9.0,9,0.0,0.0,140.3,147.0,160.4,164.0,445.0,445.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,115.2,102,118,118.0,5.7,6.0,7,0.0,0.0,136.5,128.0,209.7,164.5,284.1111111111111,319.0,2.9,2.0,8,1.3,4
1.0,0.01,0.5,Georgia,115.4,103,126,117.0,23.4,24.0,26,0.2,1.0,154.9,170.0,185.3,188.0,182.28571428571428,163.0,1.5555555555555556,1.0,6,0.8,2
0.5,0.01,1.0,Utah,115.4,90,132,121.0,11.3,11.0,13,0.0,0.0,125.9,124.0,136.9,138.0,120.4,133.0,4.4,4.0,8,0.9,2
0.5,0.01,0.5,Connecticut,115.7,91,134,120.5,4.5,4.5,6,0.0,0.0,138.2,139.5,181.6,157.0,178.66666666666666,180.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,1.0,Delaware,116.0,116,116,116.0,2.4,2.0,3,0.0,0.0,189.9,201.0,251.75,210.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,116.0,116,116,116.0,2.9,3.0,3,0.0,0.0,182.6,141.0,339.77777777777777,377.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,116.0,116,116,116.0,2.6,3.0,3,0.0,0.0,260.2,205.5,370.5,377.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,116.0,116,116,116.0,2.4,2.0,3,0.0,0.0,290.7,293.0,409.25,377.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,116.0,116,116,116.0,2.8,3.0,3,0.0,0.0,219.0,201.0,372.125,377.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Utah,116.3,102,124,121.5,13.2,13.0,15,0.0,0.0,124.2,124.0,133.5,134.0,123.2,135.0,8.2,8.0,12,1.4,3
2.0,0.05,1.0,Maine,116.4,80,167,116.0,9.3,9.0,11,0.0,0.0,136.1,132.0,167.8,174.0,254.125,208.0,1.1,1.0,3,1.7,3
2.0,0.05,1.0,West Virginia,116.9,62,135,132.0,13.0,13.0,15,0.0,0.0,145.9,137.0,198.4,206.0,334.57142857142856,238.0,1.7142857142857142,1.0,4,0.2,1
0.5,0.05,1.0,Maine,117.6,80,174,116.0,6.0,6.0,7,0.0,0.0,148.5,136.0,185.4,174.0,202.0,200.0,0.9,1.0,2,1.4,2
2.0,0.01,2.0,North Dakota,117.7,102,159,118.0,6.6,7.0,9,0.0,0.0,221.1,154.5,270.0,245.5,246.55555555555554,273.0,3.1,2.0,8,2.4,4
1.0,0.05,0.5,New Hampshire,118.2,114,156,114.0,7.6,8.0,8,0.0,0.0,150.8,156.0,163.9,164.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,118.2,114,156,114.0,6.7,7.0,7,0.0,0.0,154.4,156.0,161.7,164.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,118.4,116,140,116.0,1.2,1.0,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,118.4,116,140,116.0,3.0,3.0,3,0.0,0.0,200.6,201.0,329.0,376.5,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,118.5,103,135,119.0,28.2,28.0,34,0.0,0.0,143.3,136.0,171.4,170.0,275.0,222.0,2.1,2.0,4,1.8,4
0.5,0.05,0.5,Maine,119.8,80,128,128.0,3.1,3.0,5,0.0,0.0,144.88888888888889,136.0,169.11111111111111,174.0,209.33333333333334,208.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,120.1,106,151,118.0,2.2,2.0,4,0.0,0.0,192.375,164.5,170.0,174.0,189.0,173.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,120.1,77,188,119.0,11.2,11.5,16,0.0,0.0,163.4,155.5,188.9,178.5,214.66666666666666,139.0,0.75,1.0,1,0.2,2
1.0,0.05,1.0,Alabama,120.2,111,170,111.0,10.4,9.5,14,0.0,0.0,157.1,170.0,190.5,201.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,120.6,80,193,128.0,7.3,7.0,8,0.0,0.0,156.4,136.0,196.2,174.0,147.42857142857142,136.0,1.1,1.0,2,1.3,2
2.0,0.01,1.0,Utah,120.6,100,148,124.0,13.7,14.0,15,0.0,0.0,131.3,130.0,143.6,139.5,111.0,135.0,8.7,8.5,12,1.5,4
2.0,0.01,1.0,North Carolina,120.6,63,198,73.0,20.2,20.5,24,0.0,0.0,179.0,198.0,204.3,200.0,219.2,245.0,7.1,6.5,11,2.9,8
1.0,0.25,0.5,Delaware,120.8,116,140,116.0,2.3,2.5,3,0.0,0.0,179.625,201.0,210.0,210.0,251.66666666666666,261.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,120.8,116,140,116.0,2.8,3.0,3,0.0,0.0,200.6,201.0,376.75,377.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,120.8,116,140,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,120.8,104,170,115.0,34.6,34.5,40,0.0,0.0,149.1,143.0,170.0,185.0,253.5,202.5,4.3,4.0,7,4.0,6
2.0,0.01,1.0,Kentucky,121.2,87,152,119.5,35.5,36.5,39,0.0,0.0,139.4,144.0,156.3,151.0,177.3,190.5,13.5,14.0,20,8.3,12
ALL,ALL,ALL,Montana,121.29166666666667,105,418,108.0,11.569444444444445,12.0,19,0.0,0.0,140.37921348314606,124.0,164.29745042492917,133.0,197.7672131147541,174.0,1.3116883116883118,1.0,4,0.20833333333333334,3
1.0,0.05,1.0,South Carolina,121.9,74,133,126.5,11.0,11.0,14,0.0,0.0,129.9,133.0,137.2,134.0,217.2,194.0,3.7,3.0,6,0.6,1
1.0,0.01,1.0,North Dakota,122.1,118,159,118.0,4.4,4.0,7,0.0,0.0,229.7,159.0,344.8888888888889,458.0,350.0,290.5,1.2857142857142858,1.0,2,0.3,2
2.0,0.05,2.0,West Virginia,122.2,62,139,132.0,14.3,14.0,17,0.0,0.0,160.0,165.0,187.1,199.0,285.8,238.0,2.3,2.0,4,0.1,1
0.5,0.01,2.0,Georgia,122.4,103,188,113.0,24.8,24.5,30,0.1,1.0,158.8,164.0,171.8,185.0,168.44444444444446,126.0,1.7,2.0,3,1.8,4
ALL,ALL,ALL,West Virginia,122.64722222222223,62,379,119.0,11.202777777777778,12.0,19,0.0,0.0,158.15449438202248,135.0,183.87252124645892,175.0,236.296,189.0,1.8745098039215686,2.0,5,0.15,1
2.0,0.01,1.0,Oregon,122.7,94,153,119.0,14.2,14.0,18,0.0,0.0,141.9,142.0,164.1,163.5,151.3,151.5,6.9,5.5,15,5.1,9
2.0,0.1,0.5,Alabama,122.8,111,170,111.0,13.5,13.5,16,0.0,0.0,147.0,144.0,171.4,170.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,123.2,116,140,116.0,2.2,2.0,3,0.0,0.0,246.33333333333334,201.0,377.0,377.0,561.0,561.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,124.0,124,124,124.0,1.1,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,124.0,124,124,124.0,3.1,3.0,4,0.0,0.0,276.4,289.0,315.1,318.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,124.0,124,124,124.0,4.2,4.0,5,0.0,0.0,248.4,288.0,289.4,289.0,506.0,506.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,124.0,124,124,124.0,1.9,2.0,2,0.0,0.0,289.0,289.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,124.0,124,124,124.0,4.5,4.5,5,0.0,0.0,256.6,277.0,294.0,288.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,124.0,111,170,111.0,12.1,11.5,15,0.0,0.0,159.5,157.0,185.9,180.5,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,124.0,124,124,124.0,4.4,4.5,5,0.0,0.0,271.5,264.0,295.3,289.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,124.0,124,124,124.0,3.3,3.0,4,0.0,0.0,289.0,289.0,317.1,318.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,124.0,124,124,124.0,3.5,3.5,4,0.0,0.0,276.2,289.0,308.7,316.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,124.0,111,170,111.0,9.8,10.0,12,0.0,0.0,156.0,157.0,190.2,185.5,540.0,540.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,124.0,124,124,124.0,3.2,3.0,4,0.0,0.0,284.0,289.0,312.2,318.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,124.0,124,124,124.0,5.7,6.0,6,0.0,0.0,243.8,264.0,281.2,288.0,187.33333333333334,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,124.0,124,124,124.0,4.3,4.0,5,0.0,0.0,238.1,288.0,289.3,289.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,124.0,124,124,124.0,4.5,4.0,6,0.0,0.0,281.2,288.0,300.4,289.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,124.0,124,124,124.0,3.2,3.0,4,0.0,0.0,263.8,289.0,312.2,318.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,124.0,124,124,124.0,4.3,4.0,6,0.0,0.0,283.6,288.0,294.6,289.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,124.0,124,124,124.0,5.8,6.0,6,0.0,0.0,253.9,264.0,285.9,288.0,147.5,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,124.0,124,124,124.0,3.6,3.5,5,0.0,0.0,283.7,288.5,301.2,303.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,124.0,124,124,124.0,3.2,3.0,5,0.0,0.0,276.4,289.0,315.1,318.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,124.0,124,124,124.0,3.3,3.0,5,0.0,0.0,274.0,289.0,306.8,318.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,124.2,63,148,132.5,10.8,10.5,12,0.0,0.0,152.9,142.5,177.4,183.5,138.8,153.5,7.0,6.5,10,1.2,2
2.0,0.05,2.0,Alabama,124.5,111,170,113.5,12.5,12.5,14,0.0,0.0,161.9,170.0,192.9,195.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,125.1,87,152,136.5,35.4,36.0,42,0.0,0.0,147.0,149.5,156.4,156.0,227.0,222.5,10.9,11.5,16,7.5,12
0.5,0.01,1.0,New York,125.3,120,142,124.0,10.8,10.5,16,0.0,0.0,134.7,134.0,144.0,145.0,28.0,28.0,126.1,127.5,143,31.9,36
