alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,New Jersey,88.3,60,100,89.0,6.7,7.0,8,0.0,0,110.2,100.0,173.6,186.5,431.0,431.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Connecticut,88.4,87,92,87.0,5.6,5.0,7,0.0,0,92.3,93.0,97.0,97.5,115.9,119.5,6.0,5.5,10,0.8,2
2.0,0.01,2.0,Pennsylvania,88.6,57,124,94.5,39.7,40.0,42,0.0,0,103.2,100.0,113.7,112.5,78.7,63.0,20.0,21.0,26,8.7,12
0.5,0.01,2.0,Pennsylvania,88.7,57,110,97.0,39.6,40.0,42,0.0,0,107.7,106.5,116.1,118.5,50.3,28.0,18.5,18.0,24,8.1,12
ALL,ALL,ALL,Montana,88.76666666666667,78,95,92.0,14.21111111111111,15.0,21,0.0,0,94.63333333333334,93.0,100.16944444444445,94.0,109.64305949008498,123.0,1.8431372549019607,2.0,5,1.1194444444444445,4
0.5,0.05,1.0,Connecticut,88.9,87,93,87.0,5.8,6.0,6,0.0,0,94.0,93.0,99.0,101.0,129.22222222222223,133.0,3.2222222222222223,3.0,5,0.5,2
0.5,0.05,0.5,Connecticut,89.0,87,92,87.0,5.2,5.0,6,0.0,0,93.3,93.0,101.1,102.0,120.0,119.0,3.7,4.0,6,0.4,2
2.0,0.05,0.5,Connecticut,89.0,87,93,87.0,6.2,7.0,7,0.0,0,92.8,92.0,94.7,93.0,124.0,127.5,5.3,5.5,8,0.5,2
2.0,0.01,2.0,Oregon,89.0,63,147,67.0,9.2,9.5,13,0.1,1,132.6,152.0,195.2,230.0,160.0,132.0,2.0,2.0,4,4.0,6
0.5,0.01,0.5,Pennsylvania,89.0,57,97,97.0,28.1,28.5,32,0.0,0,106.4,103.0,121.2,126.0,110.6,133.5,13.5,14.5,18,7.1,10
0.5,0.1,2.0,Montana,89.2,78,92,92.0,15.6,15.0,17,0.0,0,92.8,93.0,93.8,94.0,123.0,123.0,1.5,1.5,2,1.3,2
2.0,0.1,0.5,Montana,89.2,78,92,92.0,16.6,17.0,18,0.0,0,92.8,93.0,93.8,94.0,94.5,123.0,2.1,2.0,3,1.6,3
1.0,0.1,1.0,New Jersey,89.3,85,100,89.0,6.5,6.5,7,0.0,0,100.7,100.0,175.3,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,89.3,78,93,92.0,14.4,14.0,17,0.0,0,93.0,93.0,93.8,94.0,113.5,123.0,1.2,1.0,2,1.2,2
1.0,0.1,1.0,Montana,89.3,78,93,92.0,16.1,16.0,19,0.0,0,92.9,93.0,93.8,94.0,123.0,123.0,1.8,2.0,3,1.4,3
2.0,0.01,0.5,Oregon,89.3,63,152,67.0,9.4,10.0,11,0.0,0,113.8,100.5,185.9,192.0,233.1,171.5,3.8,4.0,7,4.1,6
1.0,0.1,2.0,Montana,89.4,78,93,92.0,16.6,16.5,18,0.0,0,93.0,93.0,93.8,94.0,56.5,28.0,2.4,2.5,3,1.7,4
1.0,0.05,0.5,Connecticut,89.5,87,93,89.0,5.9,6.0,7,0.0,0,93.6,93.0,99.9,102.0,117.2,122.0,3.7,4.0,6,0.7,2
1.0,0.01,2.0,Pennsylvania,89.7,57,115,97.5,40.2,40.0,45,0.0,0,100.8,104.5,110.8,115.0,81.6,77.0,20.6,22.0,26,8.7,11
ALL,ALL,ALL,Connecticut,90.05833333333334,55,150,87.0,5.955555555555556,6.0,8,0.019444444444444445,2,101.04722222222222,91.0,112.84444444444445,93.0,132.59887005649716,133.0,4.415730337078652,4.0,10,0.44166666666666665,3
0.5,0.1,0.5,New Jersey,90.1,60,100,89.0,4.8,5.0,6,0.0,0,118.2,107.0,180.0,191.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,90.2,76,147,76.0,18.2,18.0,20,0.0,0,146.8,147.0,176.6,184.0,301.42857142857144,300.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,90.2,76,147,76.0,17.0,17.5,19,0.0,0,154.6,147.0,185.9,185.0,275.375,268.0,1.75,1.5,3,0.0,0
2.0,0.01,0.5,Florida,90.2,63,111,91.0,14.6,14.5,17,0.0,0,100.9,96.0,124.2,111.0,99.6,89.0,24.0,24.5,28,18.2,21
0.5,0.1,2.0,New Jersey,90.4,85,100,89.0,6.6,6.5,8,0.0,0,110.0,100.0,158.3,182.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Montana,90.7,78,93,92.0,15.2,15.0,17,0.0,0,93.0,93.0,93.9,94.0,47.0,28.0,2.7,3.0,4,2.0,3
0.5,0.05,0.5,Montana,90.8,78,94,92.0,11.0,11.0,13,0.0,0,93.0,93.0,96.7,94.0,104.0,123.0,1.2,1.0,2,0.9,1
0.5,0.05,2.0,Montana,90.9,78,93,92.0,14.3,14.5,16,0.0,0,93.2,93.0,93.9,94.0,120.8,123.0,1.4,1.0,2,1.6,3
2.0,0.05,1.0,Montana,91.0,78,93,92.0,15.6,16.0,17,0.0,0,93.4,93.0,94.0,94.0,85.0,123.0,2.5,3.0,4,1.7,2
0.5,0.01,1.0,North Dakota,91.1,65,134,89.0,4.7,5.0,6,0.2,1,119.2,105.0,178.7,146.0,171.8,157.0,2.2,2.0,4,1.0,2
0.5,0.01,2.0,Montana,91.2,78,94,92.5,9.0,9.0,12,0.0,0,102.5,94.0,109.2,97.0,107.0,123.0,1.1111111111111112,1.0,2,0.8,2
1.0,0.01,2.0,Florida,91.2,63,111,91.0,14.7,15.0,18,0.1,1,106.7,111.0,127.1,115.5,77.8,28.0,22.5,22.0,32,17.8,20
2.0,0.01,2.0,Florida,91.3,84,96,91.0,14.1,13.5,19,0.3,1,108.1,111.0,115.4,111.0,68.5,28.0,25.1,25.0,33,19.2,24
1.0,0.01,0.5,Florida,91.7,63,111,91.0,14.7,15.0,18,0.1,1,106.9,111.0,126.8,115.5,55.0,28.0,14.1,14.0,17,15.7,20
2.0,0.01,0.5,New York,91.8,45,104,96.0,11.0,10.0,15,1.5,13,102.9,98.0,107.7,102.5,28.0,28.0,159.7,160.5,186,36.7,41
2.0,0.1,1.0,Montana,92.0,92,92,92.0,16.4,17.0,17,0.0,0,93.0,93.0,94.0,94.0,104.0,123.0,2.0,2.0,3,1.6,2
1.0,0.05,1.0,Montana,92.0,92,92,92.0,14.9,15.0,17,0.0,0,93.0,93.0,94.0,94.0,113.5,123.0,1.4,1.0,2,1.7,3
1.0,0.1,2.0,New Jersey,92.3,89,100,89.0,6.4,6.0,7,0.0,0,112.7,100.0,161.9,186.5,431.0,431.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,92.3,48,234,48.0,9.9,10.5,12,0.0,0,167.2,151.5,234.8,267.0,326.2857142857143,281.0,2.857142857142857,2.0,6,0.5,2
1.0,0.01,1.0,Montana,92.6,92,94,92.5,9.6,9.5,12,0.0,0,93.8,94.0,111.2,110.5,168.4,123.0,1.3,1.0,2,0.8,2
1.0,0.05,2.0,Montana,92.6,92,93,93.0,15.8,15.5,18,0.0,0,93.6,94.0,94.0,94.0,85.0,123.0,2.3,2.5,4,1.4,2
2.0,0.01,1.0,Pennsylvania,92.6,57,115,97.0,41.0,41.0,47,0.0,0,102.9,103.0,111.1,115.0,78.6,43.0,21.8,22.5,25,8.3,10
1.0,0.01,1.0,Florida,92.7,80,111,91.0,14.2,14.0,16,0.0,0,107.3,111.0,122.9,115.5,85.9,28.0,21.0,21.0,24,18.2,20
1.0,0.05,0.5,Delaware,92.8,82,100,100.0,2.8,3.0,3,0.0,0,205.0,191.0,331.1111111111111,308.0,189.83333333333334,210.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,92.8,89,106,90.5,8.5,8.5,10,0.0,0,103.8,106.0,112.3,109.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Montana,93.0,92,94,93.0,7.7,8.0,10,0.0,0,97.0,94.0,120.3,94.5,108.77777777777777,123.0,1.6,1.0,4,0.5,2
1.0,0.01,2.0,Montana,93.0,92,94,93.0,10.4,10.0,13,0.0,0,100.4,94.0,113.5,110.5,128.7,123.0,2.6,3.0,4,1.6,3
0.5,0.25,1.0,Alabama,93.2,88,106,90.5,11.0,11.0,14,0.0,0,103.6,107.5,114.5,114.5,,,0.0,0.0,0,0.6,1
2.0,0.01,1.0,Montana,93.2,92,94,93.0,10.4,11.0,12,0.0,0,98.4,94.0,108.4,99.0,95.0,123.0,3.0,3.0,4,1.2,2
1.0,0.01,0.5,Maryland,93.3,64,100,100.0,8.0,8.0,10,0.0,0,124.8,130.0,139.7,138.0,154.8,144.0,7.6,7.5,11,0.3,1
0.5,0.01,0.5,Montana,93.3,92,94,93.0,5.8,5.5,10,0.0,0,101.2,94.0,120.4,122.0,92.71428571428571,123.0,1.125,1.0,2,0.4,1
0.5,0.01,1.0,Montana,93.3,92,94,93.5,6.2,6.5,10,0.0,0,100.4,94.0,149.8,122.0,88.88888888888889,123.0,1.4,1.0,3,1.2,2
2.0,0.05,1.0,West Virginia,93.5,76,147,76.0,17.9,18.5,19,0.0,0,154.9,147.0,185.6,185.0,278.22222222222223,268.0,2.5555555555555554,2.0,4,0.0,0
1.0,0.25,0.5,Alabama,93.5,88,106,90.5,15.5,16.0,17,0.0,0,103.0,107.5,115.2,114.5,,,0.0,0.0,0,0.6,1
2.0,0.01,0.5,Montana,93.5,93,94,93.5,9.6,9.5,11,0.0,0,102.5,94.0,118.7,122.0,116.7,123.0,3.2,3.5,5,0.9,2
2.0,0.25,2.0,Alabama,93.6,89,106,90.5,20.9,21.0,22,0.0,0,104.7,106.0,114.0,109.0,259.0,259.0,1.0,1.0,1,0.5,1
2.0,0.01,2.0,Montana,93.6,92,95,94.0,10.9,11.0,13,0.0,0,106.1,97.0,122.6,126.0,132.4,123.0,2.7,2.0,5,1.3,2
1.0,0.25,0.5,South Carolina,94.0,94,94,94.0,11.2,11.0,13,0.0,0,99.0,99.0,101.6,101.0,128.4,123.0,13.7,13.0,20,0.1,1
1.0,0.25,1.0,South Carolina,94.0,94,94,94.0,12.9,12.5,16,0.0,0,99.0,99.0,101.0,101.0,134.2,141.0,16.7,17.0,22,0.9,2
1.0,0.01,1.0,Kentucky,94.0,80,107,87.0,29.3,30.0,32,0.0,0,109.5,113.0,124.8,124.0,217.7,210.0,9.4,9.5,16,3.2,7
1.0,0.25,2.0,South Carolina,94.0,94,94,94.0,15.0,15.0,17,0.0,0,99.0,99.0,101.9,101.0,134.7,141.0,22.8,22.0,27,3.9,5
2.0,0.1,1.0,South Carolina,94.0,94,94,94.0,13.7,14.0,16,0.0,0,99.0,99.0,103.1,104.0,130.2,123.0,23.9,23.0,29,4.2,6
2.0,0.25,1.0,South Carolina,94.0,94,94,94.0,14.6,14.5,17,0.0,0,99.0,99.0,101.0,101.0,130.2,123.0,23.8,24.5,27,4.4,5
2.0,0.25,2.0,South Carolina,94.0,94,94,94.0,15.2,15.0,18,0.0,0,99.0,99.0,101.3,101.0,133.8,141.0,23.5,22.5,30,5.3,7
0.5,0.25,2.0,Alabama,94.2,89,106,92.0,17.7,18.0,19,0.0,0,103.9,109.0,114.9,120.0,,,0.0,0.0,0,0.7,1
0.5,0.1,2.0,Maine,94.2,60,98,98.0,8.0,8.0,10,0.0,0,210.7,224.0,276.8,275.0,122.0,122.0,0.8,1.0,1,0.9,1
0.5,0.01,1.0,Florida,94.2,63,111,96.0,14.7,15.5,16,0.1,1,108.2,111.0,120.9,111.0,85.7,28.0,11.5,11.5,15,14.9,18
0.5,0.05,1.0,New Jersey,94.5,89,100,94.5,6.1,6.0,7,0.0,0,140.9,118.0,193.4,191.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,South Carolina,94.5,94,99,94.0,10.7,10.5,13,0.0,0,99.2,99.0,101.6,101.0,134.7,141.0,8.6,8.5,11,0.2,1
0.5,0.25,2.0,South Carolina,94.5,94,99,94.0,13.1,13.0,15,0.0,0,99.2,99.0,101.3,101.0,129.7,123.0,16.5,17.0,19,0.4,2
1.0,0.1,2.0,Arkansas,94.5,70,134,83.0,13.0,13.0,15,0.0,0,117.5,134.0,139.2,151.0,62.6,28.0,4.1,3.5,8,1.1,2
1.0,0.1,1.0,South Carolina,94.5,94,99,94.0,10.9,11.0,13,0.0,0,99.2,99.0,111.0,104.0,135.6,141.0,20.1,19.5,24,2.0,3
2.0,0.25,0.5,South Carolina,94.5,94,99,94.0,13.2,13.5,15,0.0,0,99.2,99.0,102.2,101.0,132.0,132.0,22.6,23.0,26,3.2,5
2.0,0.1,2.0,South Carolina,94.5,94,99,94.0,14.1,14.0,16,0.0,0,99.5,99.0,106.9,104.0,135.6,141.0,25.6,26.5,30,5.2,7
0.5,0.01,0.5,Florida,94.5,91,111,91.0,13.7,13.5,18,0.1,1,105.6,96.0,124.2,111.0,103.9,89.0,5.7,6.0,9,10.8,16
1.0,0.01,2.0,Connecticut,94.6,87,115,93.0,5.3,5.0,6,0.0,0,116.8,110.5,133.2,127.0,135.7,135.0,6.0,6.0,8,0.2,1
2.0,0.01,0.5,Maryland,94.8,74,100,100.0,9.7,9.5,11,0.0,0,129.7,134.0,146.9,141.0,162.8,140.0,9.9,10.0,13,1.7,3
0.5,0.01,2.0,Maryland,94.8,74,100,100.0,9.0,9.0,11,0.0,0,125.0,130.0,144.8,138.0,178.4,169.0,8.7,7.5,13,1.8,4
1.0,0.01,0.5,Pennsylvania,94.9,57,112,97.0,35.4,35.5,40,0.0,0,108.1,105.5,116.0,116.0,72.9,28.0,18.7,19.0,23,7.2,11
0.5,0.25,0.5,South Carolina,95.0,94,99,94.0,10.2,10.0,12,0.0,0,99.4,99.0,101.6,101.0,140.7,145.0,4.2,4.0,6,0.0,0
0.5,0.1,0.5,South Carolina,95.0,94,99,94.0,8.0,8.0,11,0.0,0,99.4,99.0,109.3,104.0,157.6,162.5,6.9,6.0,12,0.0,0
2.0,0.25,1.0,Alabama,95.0,89,106,92.0,19.6,19.5,22,0.0,0,106.1,109.0,117.6,120.0,259.0,259.0,1.0,1.0,1,0.7,1
1.0,0.1,1.0,North Carolina,95.0,79,111,94.0,28.9,29.0,30,0.0,0,105.4,107.0,111.6,108.0,155.9,146.0,8.3,8.0,10,2.2,4
2.0,0.1,0.5,South Carolina,95.0,94,99,94.0,11.0,11.0,14,0.0,0,100.0,99.0,107.2,104.0,132.0,132.0,23.7,24.0,27,3.9,6
2.0,0.1,2.0,North Carolina,95.1,94,105,94.0,30.9,31.0,33,0.0,0,107.6,108.0,111.7,113.0,173.1,185.0,11.7,11.5,16,3.0,4
0.5,0.1,1.0,South Carolina,95.2,94,101,94.0,9.2,9.5,10,0.0,0,100.2,99.0,107.3,104.0,135.6,141.0,12.8,14.5,17,0.2,1
2.0,0.25,0.5,Alabama,95.3,89,106,92.0,19.8,20.0,21,0.0,0,105.3,109.0,118.4,120.0,259.0,259.0,1.0,1.0,1,0.8,2
2.0,0.01,1.0,Maryland,95.9,64,100,100.0,10.4,11.0,12,0.0,0,122.5,127.5,142.4,134.0,160.2,144.0,8.4,8.0,11,1.4,3
0.5,0.1,2.0,North Carolina,96.1,79,108,94.0,28.3,28.5,31,0.0,0,107.5,106.5,113.4,108.0,153.1,146.0,8.1,8.0,10,2.4,3
1.0,0.25,2.0,Alabama,96.2,89,109,93.5,19.8,20.0,22,0.0,0,106.1,109.0,116.8,120.0,259.0,259.0,1.0,1.0,1,0.7,1
1.0,0.01,1.0,Maryland,96.2,70,100,100.0,9.7,10.0,11,0.3,2,126.3,130.0,138.9,138.0,151.4,140.0,7.5,7.5,10,1.0,3
0.5,0.1,1.0,North Carolina,96.2,79,108,94.0,23.5,24.5,27,0.0,0,106.8,108.0,113.5,109.5,154.0,146.0,5.1,5.0,7,1.5,3
2.0,0.1,0.5,Maine,96.3,60,224,60.0,7.5,8.0,10,0.2,2,151.9,98.0,289.2,294.5,122.0,122.0,0.5,0.0,2,1.1,2
1.0,0.05,0.5,South Carolina,96.5,94,99,96.5,6.9,7.0,8,0.0,0,107.5,101.5,139.9,140.0,139.2,141.0,13.8,13.0,24,0.3,2
1.0,0.1,0.5,South Carolina,96.5,94,99,96.5,8.5,8.5,10,0.0,0,102.7,100.0,113.7,104.0,139.2,141.0,16.9,16.5,21,0.3,2
1.0,0.1,1.0,Arkansas,96.5,70,134,82.0,10.2,10.0,11,0.0,0,126.3,134.0,157.0,155.0,176.6,256.0,3.5,2.5,8,0.8,1
0.5,0.1,2.0,South Carolina,96.5,94,99,96.5,10.5,10.0,13,0.0,0,100.3,100.0,105.3,104.0,136.5,141.0,16.7,17.0,21,1.0,3
2.0,0.05,1.0,South Carolina,96.5,94,104,94.0,12.1,11.5,15,0.0,0,107.9,104.0,141.5,141.0,144.2,141.0,24.9,23.0,33,4.4,6
2.0,0.05,2.0,South Carolina,96.5,94,99,96.5,13.0,13.0,15,0.0,0,106.1,102.5,125.9,123.0,117.5,141.0,28.3,27.0,34,5.8,8
1.0,0.01,2.0,Kentucky,96.6,69,124,99.5,33.6,33.5,37,0.1,1,119.2,113.0,128.1,127.0,204.8,208.5,10.4,10.0,18,3.9,7
1.0,0.1,2.0,North Carolina,96.7,79,108,94.0,30.1,30.0,33,0.0,0,107.9,108.0,116.6,119.0,159.7,151.0,11.3,11.0,14,3.1,4
0.5,0.1,0.5,North Carolina,96.8,94,108,94.0,13.6,13.0,17,0.0,0,110.9,108.0,119.2,117.0,161.4,148.5,5.2,6.0,8,1.6,2
1.0,0.01,2.0,Maryland,96.9,74,100,100.0,9.4,9.5,12,0.0,0,123.9,130.0,149.0,138.0,140.9,140.0,11.0,11.5,14,2.3,4
0.5,0.05,1.0,South Carolina,97.0,94,99,99.0,7.4,8.0,9,0.0,0,106.2,102.5,137.6,140.0,145.1,141.0,10.6,12.5,15,0.2,2
1.0,0.05,1.0,South Carolina,97.0,94,104,96.5,10.0,10.0,12,0.0,0,109.8,104.0,130.8,129.0,132.0,141.0,22.9,24.5,27,1.9,4
2.0,0.05,0.5,South Carolina,97.0,94,99,99.0,10.8,11.0,12,0.0,0,114.2,106.5,138.2,137.0,133.8,141.0,22.8,24.0,30,2.7,5
1.0,0.1,2.0,South Carolina,97.0,94,99,99.0,13.1,13.0,14,0.0,0,102.1,101.0,109.9,104.0,135.6,141.0,25.1,26.0,30,3.5,5
2.0,0.05,0.5,New Jersey,97.1,89,115,100.0,6.3,6.0,7,0.0,0,138.9,122.0,189.6,200.0,431.0,431.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,97.1,62,148,85.5,27.7,28.5,33,0.0,0,147.8,138.0,165.2,176.0,110.5,65.5,21.9,23.5,26,9.3,11
2.0,0.01,2.0,Tennessee,97.1,62,138,85.5,32.5,33.0,36,0.0,0,136.6,138.0,164.7,174.0,66.8,28.0,25.3,26.0,29,10.5,15
0.5,0.01,0.5,Maryland,97.3,74,100,100.0,5.9,6.0,9,0.0,0,125.3,130.0,153.6,145.0,148.0,140.0,5.1,5.0,9,0.3,1
0.5,0.01,1.0,Maryland,97.3,74,100,100.0,7.6,7.0,10,0.0,0,129.8,134.0,145.2,138.0,152.1,140.0,6.7,7.0,9,1.0,2
1.0,0.05,2.0,North Carolina,97.4,94,117,94.0,28.8,29.0,30,0.0,0,118.9,117.0,133.6,125.0,173.5,166.0,9.5,10.0,12,2.5,4
1.0,0.25,1.0,Alabama,97.9,88,109,99.0,17.3,17.0,19,0.0,0,105.0,109.0,117.4,120.0,,,0.0,0.0,0,1.0,2
2.0,0.1,0.5,North Carolina,97.9,94,108,94.0,30.0,30.0,32,0.0,0,109.0,108.0,114.2,113.0,164.1,146.0,7.5,7.0,10,2.7,4
1.0,0.05,2.0,South Carolina,98.0,94,99,99.0,12.3,12.5,13,0.0,0,105.0,102.5,124.0,124.0,127.9,141.0,24.8,24.5,34,3.4,6
1.0,0.01,1.0,Vermont,98.0,86,111,95.0,9.6,9.5,12,0.2,1,103.8,99.5,116.2,117.5,118.7,112.0,10.1,9.0,14,3.7,6
1.0,0.1,0.5,North Carolina,99.0,94,108,94.0,25.4,25.5,27,0.0,0,110.8,108.0,119.1,117.0,180.4,146.0,4.8,5.0,7,1.7,2
2.0,0.05,0.5,North Carolina,99.0,79,113,99.5,28.3,28.5,31,0.0,0,116.8,113.0,127.5,125.0,194.2,197.0,8.8,9.0,11,3.0,4
0.5,0.05,0.5,South Carolina,99.4,94,123,96.5,6.2,6.0,8,0.0,0,106.5,104.0,139.9,140.0,164.9,164.0,7.2,7.0,10,0.4,2
2.0,0.01,2.0,Maryland,99.5,96,100,100.0,10.1,10.0,13,0.1,1,125.2,130.0,134.6,138.0,157.1,145.5,9.4,10.0,11,1.8,4
0.5,0.1,2.0,Arkansas,100.1,70,134,85.5,9.4,10.0,10,0.0,0,130.8,134.0,164.9,155.0,187.9,256.0,3.4,3.5,5,0.7,1
ALL,ALL,ALL,West Virginia,100.16944444444445,76,204,76.0,16.488888888888887,18.0,23,0.0,0,153.21944444444443,147.0,178.70555555555555,184.0,280.53846153846155,268.0,1.5923076923076922,1.0,4,0.0,0
2.0,0.1,1.0,North Carolina,100.6,94,113,94.0,30.4,30.0,31,0.0,0,111.5,108.0,119.6,113.0,158.3,146.0,11.7,12.0,14,2.9,4
2.0,0.1,1.0,New Jersey,100.8,85,182,89.0,6.6,7.0,7,0.0,0,125.0,100.0,164.9,186.5,431.0,431.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,100.8,59,130,99.0,9.8,10.0,12,0.1,1,117.8,117.5,128.9,126.0,123.8,116.0,10.6,10.0,15,3.3,7
1.0,0.05,2.0,New Jersey,101.3,60,182,94.5,6.3,6.0,7,0.0,0,154.2,166.0,194.7,191.0,431.0,431.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Vermont,101.3,80,126,99.5,9.8,9.0,11,0.2,1,117.3,124.0,129.3,126.0,127.4,122.0,10.6,9.0,19,3.7,5
2.0,0.25,1.0,Louisiana,102.0,102,102,102.0,4.0,4.0,5,0.0,0,106.0,106.0,140.0,140.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,102.0,102,102,102.0,3.6,3.5,5,0.0,0,106.0,106.0,140.0,140.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,102.0,102,102,102.0,3.2,3.0,4,0.0,0,106.0,106.0,140.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,102.0,102,102,102.0,3.9,4.0,5,0.0,0,106.0,106.0,140.0,140.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,102.0,102,102,102.0,4.3,4.0,5,0.0,0,109.4,106.0,180.6,140.0,28.0,28.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Louisiana,102.0,102,102,102.0,3.2,3.0,4,0.0,0,112.8,106.0,146.44444444444446,140.0,28.0,28.0,1.0,1.0,1,0.2,1
1.0,0.25,2.0,Louisiana,102.0,102,102,102.0,3.9,4.0,5,0.0,0,112.8,106.0,146.44444444444446,140.0,96.85714285714286,28.0,1.125,1.0,2,0.2,1
2.0,0.25,0.5,Louisiana,102.0,102,102,102.0,3.6,4.0,5,0.0,0,112.8,106.0,148.77777777777777,140.0,81.55555555555556,28.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.1,0.5,Louisiana,102.0,102,102,102.0,2.9,3.0,3,0.0,0,112.8,106.0,146.44444444444446,140.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,Louisiana,102.0,102,102,102.0,3.3,3.0,4,0.0,0,116.2,106.0,152.88888888888889,140.0,58.666666666666664,28.0,1.0,1.0,2,0.3,1
2.0,0.1,1.0,Louisiana,102.0,102,102,102.0,3.3,3.0,4,0.0,0,116.2,106.0,155.22222222222223,140.0,28.0,28.0,1.2,1.0,2,0.3,1
1.0,0.1,2.0,Louisiana,102.0,102,102,102.0,3.0,3.0,4,0.0,0,119.6,106.0,202.75,140.0,28.0,28.0,1.0,1.0,1,0.4,1
0.5,0.1,1.0,Louisiana,102.0,102,102,102.0,2.5,2.5,3,0.0,0,123.0,123.0,140.0,140.0,28.0,28.0,1.0,1.0,1,0.5,1
0.5,0.1,2.0,Louisiana,102.0,102,102,102.0,2.8,2.5,4,0.0,0,123.0,123.0,140.0,140.0,28.0,28.0,1.0,1.0,1,0.5,1
1.0,0.1,0.5,Louisiana,102.0,102,102,102.0,2.4,2.0,3,0.0,0,126.4,140.0,140.0,140.0,28.0,28.0,1.2,1.0,2,0.6,1
2.0,0.1,0.5,Louisiana,102.0,102,102,102.0,2.8,3.0,4,0.0,0,129.8,140.0,176.0,169.0,28.0,28.0,1.0,1.0,1,0.7,1
2.0,0.05,2.0,Louisiana,102.0,102,102,102.0,2.9,3.0,4,0.0,0,133.2,140.0,333.57142857142856,219.0,28.0,28.0,0.8888888888888888,1.0,1,0.8,1
1.0,0.1,1.0,Louisiana,102.0,102,102,102.0,2.3,2.0,3,0.0,0,133.2,140.0,166.33333333333334,140.0,28.0,28.0,0.8888888888888888,1.0,1,0.8,1
2.0,0.1,2.0,Louisiana,102.4,102,106,102.0,3.4,3.0,4,0.0,0,129.8,140.0,386.6,546.0,28.0,28.0,1.0,1.0,1,0.6,1
1.0,0.05,1.0,Louisiana,102.4,102,106,102.0,2.4,2.0,4,0.0,0,133.2,140.0,150.0,140.0,28.0,28.0,0.9,1.0,1,0.7,1
1.0,0.05,2.0,Louisiana,102.8,102,106,102.0,2.6,3.0,3,0.0,0,129.8,140.0,160.16666666666666,146.0,28.0,28.0,0.9,1.0,1,0.5,1
2.0,0.01,0.5,Mississippi,102.8,48,267,48.0,7.9,8.5,10,0.0,0,183.2,187.0,271.9,267.0,297.8333333333333,276.5,1.0,1.0,3,0.6,1
0.5,0.01,2.0,Kentucky,103.7,74,127,110.0,27.4,27.0,32,0.0,0,124.0,125.5,148.9,159.5,217.5,213.0,8.7,8.0,13,3.3,5
2.0,0.01,2.0,Kentucky,103.7,80,122,107.0,36.1,35.5,41,0.0,0,116.3,122.0,126.6,125.5,190.9,209.5,10.4,10.5,17,4.2,8
1.0,0.05,0.5,West Virginia,104.4,76,147,76.0,16.6,17.0,19,0.0,0,157.7,147.0,180.6,185.0,270.55555555555554,268.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.1,2.0,Alabama,104.4,89,109,107.5,15.4,15.5,18,0.0,0,120.6,120.0,130.6,130.0,,,0.0,0.0,0,0.9,1
1.0,0.1,2.0,Alabama,104.5,89,130,106.0,17.7,18.0,20,0.0,0,117.7,114.5,125.5,130.0,259.0,259.0,1.0,1.0,1,1.0,2
2.0,0.05,2.0,New Jersey,104.7,89,182,94.5,6.6,6.5,8,0.0,0,139.5,109.0,176.3,191.0,367.75,431.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,104.7,94,123,99.0,9.0,9.0,10,0.0,0,115.6,114.0,132.9,134.0,145.1,141.0,17.5,17.5,23,0.9,3
0.5,0.01,1.0,Kentucky,104.7,80,127,100.0,16.3,16.5,22,0.0,0,126.5,113.0,147.2,126.5,181.88888888888889,203.0,5.888888888888889,7.0,8,2.1,5
2.0,0.1,0.5,Alabama,104.8,89,130,107.5,16.7,17.0,18,0.0,0,118.4,120.0,126.7,130.0,259.0,259.0,1.0,1.0,1,1.0,2
