alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Connecticut,96.3,96,99,96.0,5.9,6.0,6,0.0,0.0,106.3,99.0,143.1,141.0,115.9,110.0,6.9,5.5,13,0.1,1
2.0,0.25,0.5,New Hampshire,96.3,82,144,82.0,7.3,7.0,8,0.0,0.0,134.8,122.5,191.4,185.0,100.5,100.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,0.5,Connecticut,96.6,96,99,96.0,5.1,5.0,6,0.1,1.0,126.7,99.0,180.3,163.5,128.4,110.0,3.9,4.5,6,0.3,1
0.5,0.01,2.0,New York,96.7,87,131,96.0,11.5,11.5,16,0.1,1.0,107.2,104.5,119.3,116.0,28.0,28.0,172.5,176.0,188,36.9,41
1.0,0.01,2.0,Connecticut,96.9,96,99,96.0,5.9,6.0,7,0.0,0.0,130.4,99.0,224.1,268.5,145.3,110.0,4.6,5.0,8,0.1,1
2.0,0.01,0.5,Connecticut,96.9,96,99,96.0,5.8,6.0,6,0.0,0.0,109.2,99.0,166.4,146.0,116.6,110.0,5.5,5.0,8,0.1,1
0.5,0.01,1.0,Connecticut,96.9,96,99,96.0,5.3,5.0,6,0.0,0.0,124.6,99.0,193.5,171.0,133.0,113.0,3.75,4.0,6,0.2,1
0.5,0.01,0.5,Connecticut,96.9,96,99,96.0,4.1,4.0,5,0.0,0.0,110.9,99.0,166.5,154.0,123.8,110.0,3.3,3.0,7,0.3,1
2.0,0.01,0.5,Georgia,96.9,61,164,96.0,27.2,26.5,34,0.0,0.0,143.0,129.0,173.2,169.5,166.11111111111111,167.0,3.1,3.0,7,2.1,5
0.5,0.01,2.0,Connecticut,97.2,96,99,96.0,5.6,6.0,6,0.0,0.0,113.9,99.0,179.5,162.0,122.33333333333333,109.0,5.555555555555555,6.0,10,0.1,1
2.0,0.01,1.0,Connecticut,97.2,96,99,96.0,5.8,6.0,6,0.0,0.0,127.6,99.0,186.7,162.0,147.77777777777777,110.0,4.888888888888889,5.0,8,0.2,1
1.0,0.01,1.0,Connecticut,97.2,96,99,96.0,5.5,6.0,6,0.0,0.0,114.6,99.0,212.5,181.0,117.7,115.5,5.1,5.0,8,0.2,1
2.0,0.05,1.0,Massachusetts,97.3,80,118,91.0,7.0,7.0,8,0.0,0.0,109.8,110.5,117.6,118.5,179.875,155.0,2.75,2.5,4,0.4,2
1.0,0.1,0.5,South Carolina,97.5,91,108,94.0,11.6,12.0,14,0.4,1.0,107.4,108.0,112.0,111.0,137.3,146.0,4.7,4.5,7,1.4,3
2.0,0.01,2.0,North Carolina,97.6,84,172,84.0,21.2,21.0,23,0.0,0.0,138.3,132.0,163.9,161.0,285.3,263.5,3.4,3.5,5,0.8,2
0.5,0.1,0.5,South Carolina,97.7,91,108,97.0,10.1,10.0,13,0.4,1.0,103.8,104.5,109.0,108.0,131.3,131.0,4.1,4.0,7,1.1,3
2.0,0.05,2.0,Virginia,97.7,47,116,111.0,32.7,33.0,35,0.0,0.0,115.9,116.0,122.4,125.0,118.7,122.0,13.6,13.0,17,3.1,5
1.0,0.01,0.5,Utah,97.8,74,106,98.0,11.2,11.5,13,0.0,0.0,105.5,107.0,112.7,114.0,85.9,28.0,5.5,5.5,8,1.1,2
2.0,0.05,2.0,Massachusetts,98.0,80,118,97.0,7.3,7.0,8,0.0,0.0,110.9,110.5,117.0,119.0,152.1,143.0,3.0,3.0,4,0.2,1
1.0,0.25,2.0,Arkansas,98.0,90,100,100.0,11.8,11.5,13,0.0,0.0,110.4,113.0,146.7,139.0,165.0,165.0,4.7,5.0,6,0.4,2
0.5,0.25,2.0,New Hampshire,98.2,82,144,82.0,7.0,7.0,8,0.0,0.0,140.5,122.5,194.9,193.0,102.0,102.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Utah,98.2,74,106,98.0,7.4,7.0,9,0.0,0.0,108.2,106.0,115.5,118.0,122.88888888888889,118.0,2.1,2.0,6,0.8,2
0.5,0.01,2.0,Utah,98.3,74,109,98.0,11.4,11.5,13,0.0,0.0,106.7,106.0,114.3,118.0,84.3,102.0,6.4,6.5,9,1.7,3
0.5,0.05,2.0,Massachusetts,98.5,85,111,97.0,6.9,7.0,8,0.0,0.0,113.0,113.5,120.7,118.5,166.44444444444446,156.0,1.6666666666666667,2.0,3,0.2,1
ALL,ALL,ALL,Massachusetts,98.75833333333334,68,168,89.0,6.95,7.0,8,0.0,0.0,110.03888888888889,101.0,119.825,111.0,171.0953846153846,156.0,1.8427299703264095,2.0,5,0.2833333333333333,2
2.0,0.01,1.0,Utah,98.8,74,106,98.0,11.5,11.5,13,0.0,0.0,108.7,109.0,118.2,118.5,69.1,56.0,8.5,9.0,11,1.1,2
0.5,0.1,1.0,Arkansas,99.0,90,100,100.0,3.9,3.5,6,0.0,0.0,128.1,113.0,168.8,167.0,165.0,165.0,3.0,3.0,3,0.2,1
1.0,0.1,2.0,Arkansas,99.0,90,100,100.0,10.8,11.0,12,0.0,0.0,114.3,113.0,158.4,139.0,187.0,165.0,4.6,5.0,7,0.3,2
2.0,0.05,2.0,Arkansas,99.0,90,100,100.0,11.0,11.0,13,0.0,0.0,114.3,113.0,193.6,195.0,149.4,165.0,5.5,5.0,7,0.4,2
2.0,0.1,1.0,Arkansas,99.0,90,100,100.0,10.7,11.0,12,0.0,0.0,122.1,113.0,181.7,188.5,269.2,165.0,4.7,5.0,9,0.5,2
2.0,0.1,2.0,Arkansas,99.0,90,100,100.0,12.1,12.0,13,0.0,0.0,119.9,113.0,176.5,195.0,147.1,165.0,6.8,6.5,10,0.8,1
0.5,0.01,1.0,North Dakota,99.0,73,149,94.0,7.3,7.0,10,0.0,0.0,132.6,125.0,151.4,143.0,302.0,302.0,0.25,0.0,1,1.2,3
0.5,0.05,1.0,South Carolina,99.2,91,109,97.5,7.3,7.0,9,0.2,1.0,113.6,108.0,122.8,125.0,141.0,146.0,3.6,3.5,6,0.4,2
1.0,0.01,2.0,Maryland,99.2,61,125,111.5,11.4,12.0,14,0.0,0.0,129.2,125.0,139.2,131.5,159.1,130.0,7.8,7.5,12,1.1,2
2.0,0.25,1.0,Montana,99.2,83,110,110.0,9.2,9.0,10,0.0,0.0,117.2,122.0,126.2,129.0,272.57142857142856,300.0,0.8888888888888888,1.0,2,2.2,3
2.0,0.25,2.0,Montana,99.2,83,110,110.0,10.5,10.0,12,0.0,0.0,117.2,122.0,126.2,129.0,366.6,397.0,2.2,2.0,3,2.3,4
0.5,0.01,2.0,North Dakota,99.2,73,143,91.0,11.3,11.0,13,0.0,0.0,126.4,131.5,145.9,146.0,325.375,329.0,1.0,1.0,2,2.8,5
2.0,0.01,0.5,Utah,99.4,92,106,98.0,12.0,11.5,15,0.0,0.0,105.4,106.0,112.6,111.5,89.5,108.0,8.0,7.5,12,1.0,2
2.0,0.01,1.0,North Dakota,99.4,73,125,109.0,11.4,11.0,13,0.1,1.0,127.5,125.0,156.9,149.0,198.5,255.0,3.9,4.0,6,3.9,5
2.0,0.01,0.5,Maryland,99.8,61,142,120.0,10.8,11.0,12,0.1,1.0,134.8,125.0,140.9,131.5,137.1,130.0,7.4,7.0,12,0.9,3
2.0,0.01,2.0,Maryland,99.9,61,128,113.5,11.9,12.0,14,0.0,0.0,128.3,125.0,145.4,142.0,174.0,161.5,6.1,6.0,10,0.9,2
0.5,0.05,0.5,Arkansas,100.0,100,100,100.0,3.2,3.0,4,0.0,0.0,137.6,113.0,200.5,195.0,164.14285714285714,165.0,2.2857142857142856,2.0,3,0.0,0
2.0,0.05,0.5,Arkansas,100.0,100,100,100.0,8.2,8.0,10,0.0,0.0,155.2,113.0,220.8,195.0,165.44444444444446,165.0,3.111111111111111,3.0,6,0.1,1
0.5,0.1,0.5,Arkansas,100.0,100,100,100.0,3.8,4.0,5,0.0,0.0,121.2,113.0,199.4,195.0,164.66666666666666,165.0,2.111111111111111,2.0,3,0.1,1
2.0,0.1,0.5,Arkansas,100.0,100,100,100.0,10.0,10.0,12,0.0,0.0,115.6,113.0,166.9,139.0,163.5,165.0,3.0,3.0,5,0.2,2
0.5,0.1,2.0,Arkansas,100.0,100,100,100.0,6.7,7.0,8,0.0,0.0,121.2,113.0,186.0,195.0,185.2,165.0,3.4,4.0,4,0.4,1
1.0,0.1,1.0,Arkansas,100.0,100,100,100.0,7.4,7.5,8,0.0,0.0,121.2,113.0,169.2,167.0,166.33333333333334,165.0,2.888888888888889,3.0,4,0.5,1
1.0,0.1,0.5,Arkansas,100.0,100,100,100.0,4.4,4.5,6,0.0,0.0,123.8,113.0,198.5,195.0,165.0,165.0,2.888888888888889,3.0,4,0.7,2
0.5,0.01,1.0,Utah,100.0,96,106,98.0,10.0,10.0,12,0.0,0.0,105.2,106.0,111.8,112.5,101.6,114.5,4.4,4.0,6,1.3,3
1.0,0.01,2.0,Utah,100.0,92,106,98.0,11.7,11.5,14,0.0,0.0,108.1,108.5,115.4,118.5,74.2,28.0,9.2,8.5,13,1.6,4
0.5,0.05,0.5,South Carolina,100.1,91,108,104.0,6.8,7.0,8,0.1,1.0,109.2,108.0,117.5,113.0,139.2,146.0,3.2,3.0,5,0.2,1
1.0,0.01,1.0,Utah,100.4,74,106,106.0,12.0,12.0,13,0.0,0.0,109.2,109.5,113.8,114.5,94.8,101.0,6.9,7.5,10,0.8,2
2.0,0.01,1.0,Tennessee,100.6,72,114,102.0,24.9,25.0,28,0.0,0.0,120.2,112.0,165.2,180.0,156.1,150.0,10.1,9.5,19,5.9,8
ALL,ALL,ALL,West Virginia,100.73611111111111,73,232,77.0,11.394444444444444,12.0,19,0.0,0.0,133.7883008356546,149.0,160.1067415730337,150.0,265.06953642384104,281.0,2.0231788079470197,2.0,5,0.0,0
2.0,0.05,0.5,South Carolina,100.8,91,108,106.0,12.9,13.0,14,0.3,1.0,111.3,110.5,122.5,125.0,152.7,146.0,3.6,4.0,5,1.1,2
1.0,0.05,2.0,South Carolina,100.8,91,108,106.0,13.4,13.5,15,0.3,1.0,111.8,109.0,118.4,113.0,137.9,137.0,5.3,5.5,7,1.5,3
0.5,0.1,0.5,West Virginia,100.9,73,149,112.0,8.4,8.5,9,0.0,0.0,138.2,149.0,152.4,150.0,252.0,252.0,1.7,1.5,3,0.0,0
1.0,0.05,1.0,Virginia,100.9,47,127,108.0,29.3,30.0,33,0.0,0.0,122.1,124.0,128.4,130.5,119.5,123.5,11.4,10.5,17,3.0,5
1.0,0.05,2.0,West Virginia,101.1,73,112,112.0,12.5,12.5,15,0.0,0.0,140.3,149.0,150.0,150.0,242.33333333333334,223.0,3.111111111111111,3.0,4,0.0,0
1.0,0.01,2.0,Tennessee,101.1,71,112,100.5,24.1,24.0,28,0.0,0.0,122.8,107.0,162.8,174.5,156.9,136.5,9.0,8.0,15,5.2,9
0.5,0.05,2.0,Arkansas,101.3,100,113,100.0,5.8,5.5,8,0.0,0.0,169.1,195.0,242.6,217.0,257.0,260.0,2.25,1.5,4,0.2,1
ALL,ALL,ALL,Delaware,101.4281690140845,48,382,48.0,2.3295774647887324,2.0,3,0.0,0.0,147.78412698412697,90.0,259.4968152866242,351.0,143.86068111455108,79.0,2.5541795665634677,3.0,6,0.0,0
0.5,0.05,2.0,South Carolina,101.5,91,108,104.5,11.5,12.0,13,0.2,1.0,109.9,108.0,120.5,119.0,142.3,146.0,4.1,3.5,10,0.4,2
2.0,0.05,1.0,Virginia,101.7,47,123,111.0,31.8,32.0,35,0.0,0.0,119.4,119.5,126.0,126.0,120.7,123.5,13.4,14.0,16,4.0,6
0.5,0.25,1.0,Montana,101.9,83,110,110.0,8.0,8.0,8,0.0,0.0,118.4,122.0,126.9,129.0,,,0.0,0.0,0,0.7,1
1.0,0.25,1.0,Montana,101.9,83,110,110.0,9.5,9.5,10,0.0,0.0,118.4,122.0,126.9,129.0,261.6,300.0,1.0,1.0,2,1.0,2
0.5,0.05,2.0,West Virginia,102.0,77,150,94.5,11.5,11.5,13,0.0,0.0,142.7,149.0,155.2,150.0,259.8888888888889,281.0,2.0,2.0,4,0.0,0
1.0,0.05,0.5,Arkansas,102.6,100,113,100.0,3.2,3.0,4,0.0,0.0,153.6,139.0,223.33333333333334,217.0,169.2,165.0,2.8,2.0,4,0.0,0
0.5,0.01,1.0,Maryland,103.2,86,125,94.0,9.3,9.0,12,0.0,0.0,127.9,128.0,140.9,142.0,159.0,152.5,3.111111111111111,2.0,6,0.5,1
1.0,0.01,1.0,Maryland,103.3,61,142,116.5,10.9,10.5,13,0.1,1.0,130.8,125.0,150.7,138.5,169.0,152.5,4.5,4.5,8,1.1,3
2.0,0.05,1.0,South Carolina,103.4,91,108,106.0,13.8,14.0,16,0.0,0.0,112.1,108.5,122.4,124.5,142.8,146.0,4.3,4.0,6,1.7,3
0.5,0.01,1.0,Tennessee,103.7,71,144,99.0,15.3,15.0,18,0.0,0.0,130.1,145.0,166.9,179.0,182.7,153.0,4.8,4.5,12,1.8,4
2.0,0.05,2.0,South Carolina,103.7,91,108,106.5,12.8,13.0,14,0.1,1.0,113.7,108.5,124.3,118.5,142.0,137.5,6.2,6.5,8,2.1,4
1.0,0.25,1.0,New Hampshire,103.9,82,144,101.0,7.2,7.0,8,0.0,0.0,165.7,185.0,199.7,201.0,102.0,102.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,1.0,Maine,104.1,69,111,108.0,8.8,9.0,9,0.0,0.0,111.1,111.0,117.0,118.0,185.0,185.0,1.3,1.0,2,2.2,3
2.0,0.25,2.0,Maine,104.2,69,111,108.0,8.7,9.0,9,0.0,0.0,111.4,111.0,118.4,118.0,188.8,185.0,1.3,1.0,2,2.3,3
2.0,0.05,2.0,West Virginia,104.3,77,149,112.0,13.4,13.5,15,0.0,0.0,142.0,149.0,155.1,150.0,265.5,281.0,2.9,3.0,5,0.0,0
2.0,0.25,1.0,New Hampshire,104.4,82,144,91.5,7.2,7.0,8,0.0,0.0,151.6,164.5,193.0,193.0,101.0,102.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,104.6,83,110,110.0,7.9,8.0,8,0.0,0.0,119.6,122.0,127.6,129.0,204.0,204.0,0.125,0.0,1,0.7,1
1.0,0.05,1.0,South Carolina,104.6,91,108,108.0,11.3,11.0,14,0.1,1.0,112.4,111.0,124.5,125.0,146.3,146.0,3.6,3.5,7,0.9,2
2.0,0.25,0.5,Maine,104.7,69,111,108.0,9.0,9.0,9,0.0,0.0,112.5,111.0,117.8,118.0,185.0,185.0,1.2,1.0,2,2.0,2
1.0,0.05,1.0,West Virginia,104.8,73,149,112.0,12.0,12.0,14,0.0,0.0,137.2,149.0,157.5,150.0,267.8888888888889,281.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,0.5,Maryland,105.7,61,156,102.0,8.1,8.0,11,0.0,0.0,133.7,126.5,150.4,143.0,126.44444444444444,134.0,2.7777777777777777,3.0,5,0.4,1
0.5,0.25,0.5,New Hampshire,106.3,82,144,101.0,3.4,3.0,4,0.0,0.0,155.7,185.0,194.6,201.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,106.5,100,113,106.5,1.0,1.0,1,,,,,,,171.0,171.0,2.0,2.0,2,0.0,0
ALL,ALL,ALL,South Carolina,106.50558659217877,91,498,94.0,10.59217877094972,12.0,17,0.39204545454545453,1.0,138.61079545454547,108.0,157.9941348973607,113.0,154.5795795795796,137.0,4.884955752212389,5.0,14,1.6340782122905029,5
1.0,0.05,0.5,South Carolina,106.8,104,108,108.0,7.7,7.5,10,0.0,0.0,119.2,113.0,131.6,133.0,144.33333333333334,146.0,2.888888888888889,3.0,5,0.0,0
1.0,0.01,2.0,North Carolina,107.0,84,172,84.0,19.5,19.0,23,0.0,0.0,138.3,142.0,173.4,172.0,205.11111111111111,173.0,2.9,2.5,6,1.5,3
2.0,0.01,2.0,North Dakota,107.0,73,149,109.0,13.2,13.0,16,0.1,1.0,143.3,134.0,167.2,149.0,284.5,286.5,3.4,3.5,5,3.8,6
0.5,0.25,2.0,Montana,107.3,83,110,110.0,9.2,9.0,10,0.0,0.0,120.8,122.0,128.3,129.0,296.0,204.0,0.42857142857142855,0.0,1,0.7,1
0.5,0.25,0.5,Montana,107.3,83,110,110.0,6.4,6.0,7,0.0,0.0,120.8,122.0,128.5,129.0,,,0.0,0.0,0,0.8,1
1.0,0.1,2.0,Montana,107.3,83,110,110.0,9.0,9.0,10,0.0,0.0,120.8,122.0,128.3,129.0,265.0,300.0,0.5,0.0,2,0.9,3
2.0,0.25,0.5,Montana,107.3,83,110,110.0,9.3,9.0,10,0.0,0.0,120.8,122.0,128.3,129.0,268.0,300.0,0.4444444444444444,0.0,2,1.7,3
1.0,0.25,2.0,Montana,107.3,83,110,110.0,9.0,9.0,9,0.0,0.0,120.8,122.0,128.3,129.0,268.0,300.0,1.0,1.0,2,2.1,3
0.5,0.01,0.5,North Dakota,107.5,73,125,109.0,5.1,5.0,6,0.3,1.0,134.9,134.0,150.5,149.0,194.0,207.0,0.375,0.0,1,1.8,4
1.0,0.01,2.0,North Dakota,107.5,73,125,123.5,11.6,12.0,14,0.3,1.0,134.2,134.0,158.7,149.0,258.4,263.5,3.4,3.5,5,3.8,5
0.5,0.25,2.0,Maine,107.7,107,111,107.0,8.8,9.0,9,0.0,0.0,110.8,111.0,116.3,118.0,185.0,185.0,1.0,1.0,2,2.1,3
2.0,0.05,0.5,West Virginia,108.2,73,150,112.0,12.9,13.0,14,0.0,0.0,128.7,125.0,152.2,149.0,273.5,288.0,1.875,2.0,3,0.0,0
0.5,0.25,2.0,Alabama,108.6,108,110,108.0,9.9,10.0,10,0.0,0.0,112.1,110.0,118.5,117.0,173.5,173.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,108.6,88,184,100.5,21.5,22.0,25,0.0,0.0,142.5,126.5,162.7,175.5,148.8,136.5,8.5,7.5,18,5.0,8
0.5,0.01,1.0,South Carolina,108.66666666666667,97,125,108.0,2.5555555555555554,3.0,4,0.0,0.0,139.33333333333334,144.0,155.4,156.0,148.66666666666666,150.0,1.5,1.0,3,0.1111111111111111,1
2.0,0.25,2.0,Alabama,108.8,108,110,108.0,12.4,12.0,13,0.0,0.0,112.8,110.0,119.0,117.0,173.66666666666666,175.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,108.8,108,110,108.0,10.2,10.0,12,0.0,0.0,112.8,110.0,119.0,117.0,174.57142857142858,175.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Maine,108.8,107,111,108.0,4.6,4.5,6,0.0,0.0,113.2,111.0,118.2,118.0,185.0,185.0,1.4,1.0,2,1.7,3
0.5,0.25,1.0,Maine,108.8,107,111,108.0,6.4,6.0,7,0.0,0.0,113.1,111.0,119.2,118.0,189.22222222222223,185.0,1.8,2.0,4,2.5,3
1.0,0.25,0.5,Alabama,109.0,108,110,109.0,8.7,9.0,9,0.0,0.0,113.5,113.5,119.5,119.5,174.25,175.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,109.1,63,252,95.0,3.6,3.5,5,0.0,0.0,208.7,202.5,352.44444444444446,368.0,144.28571428571428,102.0,3.0,3.0,7,0.0,0
1.0,0.25,1.0,Alabama,109.2,108,110,110.0,9.7,10.0,10,0.0,0.0,114.2,117.0,120.0,122.0,173.0,172.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Alabama,109.2,108,110,110.0,9.2,9.5,10,0.0,0.0,114.2,117.0,120.0,122.0,173.5,173.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,109.4,108,110,110.0,11.3,11.0,12,0.0,0.0,114.9,117.0,120.5,122.0,173.0,172.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,Maine,109.5,107,118,108.0,8.8,9.0,9,0.0,0.0,114.6,114.5,122.3,120.0,189.22222222222223,185.0,1.0,1.0,2,2.2,3
0.5,0.25,1.0,Alabama,109.6,108,110,110.0,6.9,7.0,8,0.0,0.0,115.6,117.0,121.0,122.0,174.0,175.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,109.6,108,110,110.0,11.3,11.0,13,0.0,0.0,115.6,117.0,121.0,122.0,174.25,175.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,109.6,108,110,110.0,10.4,10.0,12,0.0,0.0,116.6,117.0,122.2,122.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,109.6,108,110,110.0,6.7,7.0,8,0.0,0.0,116.1,117.0,121.6,122.0,173.5,173.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,109.6,108,110,110.0,9.1,9.0,10,0.0,0.0,115.6,117.0,121.0,122.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,109.6,108,110,110.0,8.8,9.0,9,0.0,0.0,115.6,117.0,121.0,122.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,109.6,108,110,110.0,5.7,6.0,7,0.0,0.0,116.6,117.0,129.6,122.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,109.7,107,111,111.0,8.6,9.0,9,0.0,0.0,116.6,118.0,121.2,122.0,192.6,185.0,1.1,1.0,2,2.0,3
2.0,0.05,2.0,Alabama,109.8,108,110,110.0,10.5,11.0,12,0.0,0.0,118.3,117.0,131.8,122.0,357.5,357.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,109.8,73,125,117.0,7.6,7.5,11,0.2,1.0,138.0,140.5,155.8,149.0,260.42857142857144,272.0,0.8,1.0,2,2.9,4
1.0,0.05,0.5,Montana,110.0,110,110,110.0,6.6,6.5,9,0.0,0.0,126.4,125.5,139.2,133.5,195.0,195.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,Montana,110.0,110,110,110.0,5.6,6.0,6,0.0,0.0,126.4,125.5,138.4,138.0,184.33333333333334,195.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,110.0,110,110,110.0,6.4,6.0,7,0.0,0.0,117.0,117.0,122.0,122.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,110.0,110,110,110.0,3.6,3.5,5,0.0,0.0,144.8,147.5,164.3,158.0,179.0,179.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Montana,110.0,110,110,110.0,8.5,8.5,10,0.0,0.0,123.4,122.0,133.8,129.0,434.0,480.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.05,2.0,Montana,110.0,110,110,110.0,8.6,9.0,9,0.0,0.0,124.3,122.0,134.7,130.0,322.5,300.0,1.25,1.0,2,0.2,2
0.5,0.05,1.0,Montana,110.0,110,110,110.0,6.9,7.0,8,0.0,0.0,125.9,125.5,136.5,138.0,199.5,199.5,1.0,1.0,2,0.2,1
0.5,0.1,2.0,Montana,110.0,110,110,110.0,9.1,9.0,10,0.0,0.0,122.0,122.0,131.8,129.0,367.8,480.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.05,1.0,Montana,110.0,110,110,110.0,8.5,9.0,9,0.0,0.0,122.7,122.0,131.9,129.0,337.5,337.5,1.1666666666666667,1.0,2,0.3,1
0.5,0.1,1.0,Montana,110.0,110,110,110.0,7.7,8.0,8,0.0,0.0,122.0,122.0,129.0,129.0,204.0,204.0,0.5,0.5,1,0.3,1
2.0,0.05,0.5,Montana,110.0,110,110,110.0,8.7,9.0,9,0.0,0.0,122.7,122.0,134.0,130.0,360.42857142857144,480.0,0.875,1.0,1,0.4,1
1.0,0.1,0.5,Montana,110.0,110,110,110.0,8.2,8.0,9,0.0,0.0,122.0,122.0,129.2,129.0,204.0,204.0,0.5,0.5,1,0.4,1
0.5,0.1,0.5,Montana,110.0,110,110,110.0,6.6,7.0,7,0.0,0.0,122.0,122.0,131.2,129.0,204.0,204.0,0.2,0.0,1,0.4,1
2.0,0.05,2.0,Montana,110.0,110,110,110.0,9.4,9.5,10,0.0,0.0,122.7,122.0,129.9,129.0,333.6,348.5,2.0,2.0,3,0.5,1
1.0,0.1,1.0,Montana,110.0,110,110,110.0,9.0,9.0,10,0.0,0.0,122.7,122.0,129.9,129.0,374.0,390.0,1.0,1.0,2,0.5,1
2.0,0.05,1.0,Montana,110.0,110,110,110.0,8.8,9.0,9,0.0,0.0,123.4,122.0,132.6,129.0,399.375,480.0,1.0,1.0,2,0.7,2
2.0,0.1,1.0,Montana,110.0,110,110,110.0,9.1,9.0,10,0.0,0.0,122.0,122.0,129.2,129.0,378.0,390.0,0.9,1.0,2,0.9,3
2.0,0.1,2.0,Montana,110.0,110,110,110.0,10.5,10.0,12,0.0,0.0,122.7,122.0,130.8,129.0,392.7,397.0,2.1,2.0,3,0.9,2
2.0,0.1,0.5,Montana,110.0,110,110,110.0,9.2,9.0,10,0.0,0.0,122.0,122.0,129.0,129.0,372.0,300.0,0.875,1.0,2,1.0,3
0.5,0.1,2.0,Maine,110.0,107,111,111.0,8.9,9.0,10,0.0,0.0,117.3,118.0,134.6,122.0,201.88888888888889,185.0,1.5,1.5,3,1.8,3
1.0,0.1,1.0,Maine,110.1,107,118,109.5,8.7,9.0,9,0.0,0.0,117.0,118.0,137.2,122.0,214.55555555555554,223.0,1.0,1.0,2,2.2,3
2.0,0.1,2.0,Alabama,110.3,108,117,110.0,11.8,12.0,13,0.0,0.0,116.1,117.0,124.1,122.0,246.8,175.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Maine,110.4,107,118,111.0,8.2,8.0,9,0.0,0.0,115.3,118.0,122.7,122.0,192.66666666666666,185.0,1.6,2.0,3,1.6,3
1.0,0.01,0.5,Vermont,110.4,93,148,112.5,8.7,8.0,12,0.5,2.0,138.9,140.0,156.7,154.0,123.0,114.5,6.9,7.5,10,3.5,5
ALL,ALL,ALL,Montana,110.4888888888889,83,157,110.0,7.766666666666667,8.0,12,0.0,0.0,128.65,122.0,140.1067415730337,129.0,312.6875,300.0,0.9794238683127572,1.0,3,0.5694444444444444,4
1.0,0.1,2.0,Alabama,110.5,108,117,110.0,10.7,11.0,11,0.0,0.0,116.8,117.0,122.1,122.0,173.0,172.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,110.7,110,117,110.0,7.8,8.0,9,0.0,0.0,118.0,117.0,123.2,122.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,110.8,100,195,100.0,9.5,9.5,11,0.0,0.0,150.6,126.0,213.3,195.0,172.75,171.0,4.375,4.5,6,0.0,0
1.0,0.05,2.0,Arkansas,110.8,100,195,100.0,9.6,9.5,11,0.0,0.0,160.4,113.0,227.7,195.0,122.77777777777777,165.0,5.333333333333333,6.0,8,0.1,1
1.0,0.05,1.0,Arkansas,110.8,100,195,100.0,5.7,5.5,7,0.0,0.0,164.4,195.0,241.3,217.0,221.85714285714286,165.0,2.2857142857142856,3.0,3,0.1,1
1.0,0.1,2.0,Maine,111.0,107,118,111.0,8.6,8.5,10,0.0,0.0,117.0,118.0,130.7,122.0,206.11111111111111,223.0,1.6,1.5,3,2.3,3
1.0,0.05,2.0,Alabama,111.2,110,122,110.0,9.4,9.5,11,0.0,0.0,120.2,117.0,134.6,122.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,111.3,84,172,91.0,13.1,13.5,16,0.0,0.0,164.5,172.0,186.0,179.0,223.5,173.0,1.875,2.0,4,0.7,2
