alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Maine,105.5,100,111,105.5,11.1,11.0,12,0.0,0.0,131.2,125.0,153.1,154.5,183.55555555555554,182.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.05,1.0,Connecticut,105.6,95,130,100.0,6.1,6.0,7,0.3,3.0,120.8,126.5,131.4,130.0,153.0,137.0,4.7,4.0,7,0.8,3
2.0,0.01,1.0,Pennsylvania,105.7,88,135,98.0,37.9,38.5,41,0.2,1.0,126.9,130.5,138.3,135.0,125.7,163.5,16.3,16.0,25,11.1,15
1.0,0.05,2.0,Massachusetts,105.8,91,125,104.0,7.3,7.0,8,0.0,0.0,115.9,115.0,127.4,130.0,187.0,187.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,105.9,91,128,99.0,7.4,7.0,8,0.0,0.0,115.8,120.0,119.5,122.5,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,105.9,103,126,103.0,10.0,10.0,12,0.1,1.0,134.8,127.0,156.6,142.0,170.8,131.0,2.2,2.0,4,3.9,6
0.5,0.05,0.5,Massachusetts,106.0,91,130,104.0,7.3,7.0,8,0.0,0.0,115.2,110.5,123.7,130.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,106.0,97,111,111.0,10.8,11.0,12,0.0,0.0,130.0,139.0,149.3,154.5,182.0,182.0,0.8888888888888888,1.0,1,0.4,2
2.0,0.01,0.5,Pennsylvania,106.0,82,132,96.0,38.0,38.5,41,0.5,2.0,132.5,133.5,140.4,135.0,88.5,63.0,17.7,18.0,23,10.6,15
2.0,0.01,0.5,Ohio,106.0,72,136,100.5,47.5,47.0,51,0.1,1.0,116.3,117.0,124.5,129.0,83.6,64.5,23.4,24.0,27,12.9,17
ALL,ALL,ALL,Nevada,106.09166666666667,49,398,75.0,4.25,5.0,5,0.0,0.0,136.22096317280455,76.0,174.68621700879766,87.0,114.57089552238806,95.0,1.3395522388059702,1.0,4,0.0,0
1.0,0.1,1.0,Virginia,106.2,101,113,106.0,35.2,35.0,37,0.0,0.0,116.0,113.0,122.1,115.5,145.2,149.5,13.7,13.5,19,8.0,10
1.0,0.1,2.0,Virginia,106.2,87,113,109.0,35.8,36.0,39,0.1,1.0,116.6,113.0,122.3,114.0,136.8,135.5,13.3,12.5,18,10.3,13
2.0,0.1,2.0,Maine,106.3,97,111,111.0,11.1,11.0,12,0.0,0.0,132.9,139.0,155.9,157.0,182.0,182.0,1.1,1.0,2,0.5,1
0.5,0.1,0.5,Alabama,106.4,56,119,119.0,3.7,3.5,5,0.0,0.0,117.8,122.0,127.6,124.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,106.4,91,130,103.0,6.5,7.0,7,0.0,0.0,118.7,120.5,125.1,130.0,136.5,136.0,6.2,5.0,13,0.5,2
2.0,0.01,1.0,Tennessee,106.4,40,119,113.0,29.7,30.0,35,0.0,0.0,129.6,119.0,161.2,157.0,126.4,70.5,12.9,12.5,17,4.5,7
2.0,0.01,1.0,Wyoming,106.6,87,110,110.0,9.5,9.5,11,0.0,0.0,110.9,110.5,120.3,115.0,188.42857142857142,201.0,0.875,1.0,1,0.5,1
1.0,0.05,2.0,Connecticut,106.6,91,128,106.5,6.1,6.5,7,0.0,0.0,116.0,114.5,132.7,130.5,130.0,131.5,5.7,6.0,8,0.9,3
1.0,0.01,0.5,Montana,106.8,99,126,103.0,4.6,4.0,7,0.3,3.0,126.9,126.0,155.0,138.0,143.7,131.0,1.8,2.0,3,4.1,5
0.5,0.05,2.0,New Hampshire,107.3,65,120,120.0,6.5,6.5,7,0.0,0.0,131.4,139.0,151.7,152.0,143.5,125.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,107.3,65,120,120.0,7.3,7.0,8,0.0,0.0,127.8,139.0,140.1,140.0,125.0,125.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,New Hampshire,107.3,65,120,120.0,7.4,7.0,8,0.0,0.0,129.0,139.0,142.5,140.0,327.0,327.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,107.7,61,139,111.0,10.9,11.0,12,0.0,0.0,139.8,145.5,156.7,161.0,182.0,182.0,0.9,1.0,2,0.7,2
ALL,ALL,ALL,South Carolina,107.76601671309193,94,350,94.0,8.779944289693594,9.0,16,0.03380281690140845,2.0,130.57746478873239,102.0,151.3913043478261,102.0,169.43661971830986,183.0,28.701408450704225,31.0,50,3.715877437325905,8
0.5,0.01,2.0,Wyoming,107.8,99,110,110.0,8.1,8.5,9,0.0,0.0,110.3,110.0,127.3,130.0,203.0,201.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Montana,107.9,95,126,103.0,8.0,8.0,10,0.2,2.0,130.0,126.0,166.8,174.0,148.875,131.0,1.4,1.0,3,3.9,6
1.0,0.1,1.0,New Jersey,108.4,74,145,99.0,6.9,7.0,9,0.0,0.0,135.2,133.0,156.7,145.0,202.8,174.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,108.5,65,120,120.0,6.6,7.0,7,0.0,0.0,131.5,139.0,147.7,141.0,151.25,125.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Pennsylvania,108.6,96,135,96.0,24.6,25.0,29,0.0,0.0,126.9,129.0,137.5,135.0,124.9,160.5,10.9,11.0,18,7.4,12
0.5,0.01,0.5,Montana,108.8,103,138,103.0,3.6,3.5,5,0.0,0.0,123.5,126.0,156.66666666666666,138.0,131.0,131.0,1.1,1.0,2,3.0,4
0.5,0.05,2.0,Virginia,108.8,101,113,111.0,32.5,33.5,35,0.0,0.0,122.5,120.5,135.4,137.0,150.8,161.0,11.7,11.0,16,7.6,11
0.5,0.1,2.0,New Jersey,109.0,50,145,120.0,6.8,7.0,7,0.0,0.0,133.3,139.0,160.9,161.5,224.4,237.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Virginia,109.0,101,113,113.0,33.3,33.0,36,0.0,0.0,125.7,130.5,137.0,145.0,132.6,138.0,14.6,14.0,23,10.1,15
2.0,0.25,1.0,Alabama,109.1,56,119,119.0,11.0,11.0,13,0.0,0.0,119.3,122.0,123.1,124.0,226.0,226.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,North Carolina,109.1,92,133,107.0,15.8,15.5,20,0.0,0.0,139.1,133.0,165.3,150.0,265.5,257.0,4.6,4.0,7,1.4,3
0.5,0.01,2.0,Tennessee,109.1,40,140,113.0,26.2,27.0,30,0.0,0.0,138.5,119.0,168.0,184.5,193.5,232.5,8.8,9.0,12,3.0,5
0.5,0.1,2.0,Delaware,109.2,80,150,83.0,3.0,3.0,3,0.0,0.0,158.2,150.0,222.3,170.5,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,109.4,100,139,111.0,10.6,11.0,12,0.0,0.0,136.8,139.0,160.0,157.0,183.55555555555554,182.0,1.1,1.0,2,0.6,2
ALL,ALL,ALL,New Hampshire,109.47777777777777,65,237,120.0,6.152777777777778,6.0,8,0.0,0.0,142.14444444444445,139.0,169.17877094972067,140.0,157.31297709923663,125.0,1.4045801526717556,1.0,3,0.0,0
1.0,0.1,1.0,Delaware,109.6,83,150,94.5,2.9,3.0,3,0.1,1.0,160.5,150.0,210.88888888888889,182.0,152.0,152.0,0.5,0.5,1,0.1,1
0.5,0.1,1.0,Maine,109.6,100,152,105.5,9.0,9.0,10,0.0,0.0,136.3,131.5,157.9,162.0,182.0,182.0,1.0,1.0,1,0.5,2
1.0,0.05,2.0,Virginia,110.0,87,113,113.0,33.3,32.5,37,0.1,1.0,136.2,145.0,142.4,146.5,159.6,161.5,13.6,14.0,17,10.0,13
0.5,0.01,2.0,Montana,110.3,95,140,103.0,6.8,6.0,9,0.9,4.0,143.7,126.0,179.1,141.0,131.0,131.0,1.2,1.0,3,3.6,5
1.0,0.1,1.0,New Hampshire,110.4,96,120,120.0,7.2,7.0,8,0.0,0.0,131.4,139.0,144.4,140.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,110.4,86,166,99.0,4.7,5.0,6,0.5555555555555556,1.0,120.11111111111111,119.0,129.11111111111111,133.0,109.875,108.5,2.888888888888889,2.0,7,0.8,2
2.0,0.05,0.5,Virginia,110.4,102,113,113.0,32.9,33.0,35,0.0,0.0,131.1,130.5,141.5,146.0,152.6,160.0,14.1,14.0,20,9.7,12
0.5,0.05,1.0,Massachusetts,110.5,91,130,105.5,7.3,7.0,8,0.0,0.0,114.4,111.0,124.3,129.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,110.5,88,135,102.0,29.5,29.5,32,0.0,0.0,129.0,134.5,138.8,140.0,138.4,168.0,13.3,12.0,24,10.5,14
0.5,0.25,1.0,West Virginia,110.7,66,117,115.0,10.0,10.0,12,0.0,0.0,125.9,117.0,140.2,135.0,219.0,170.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Pennsylvania,110.7,88,135,110.5,38.8,39.5,43,0.0,0.0,126.4,128.5,135.7,135.0,139.3,162.5,17.9,18.0,26,9.3,11
2.0,0.05,1.0,Massachusetts,110.8,96,128,105.5,7.1,7.0,8,0.0,0.0,118.1,120.0,126.3,130.0,254.125,187.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Virginia,110.8,101,113,113.0,29.1,29.0,34,0.0,0.0,133.4,137.0,141.7,145.0,155.3,165.0,7.2,6.5,11,6.7,10
2.0,0.01,0.5,Vermont,111.0,104,158,104.0,9.3,9.5,11,0.6,2.0,147.2,158.0,192.6,193.0,157.2,164.5,12.6,11.0,26,4.4,7
1.0,0.01,1.0,Pennsylvania,111.1,88,135,110.5,37.9,39.0,41,0.0,0.0,129.0,128.0,141.3,135.0,78.5,60.5,19.0,19.0,24,10.6,16
1.0,0.01,0.5,Vermont,111.3,104,177,104.0,9.2,10.0,12,0.8,7.0,145.9,133.0,166.7,166.0,144.9,127.0,11.9,11.0,23,3.5,8
0.5,0.01,1.0,North Carolina,111.4,92,133,107.0,11.5,11.5,16,0.0,0.0,149.7,133.5,172.4,156.0,231.0,204.0,1.8,2.0,3,0.9,2
2.0,0.25,1.0,West Virginia,111.5,66,117,117.0,12.2,12.0,13,0.0,0.0,126.3,118.0,147.9,156.5,180.4,176.0,5.1,5.5,7,0.0,0
2.0,0.01,2.0,Tennessee,111.5,108,113,113.0,29.5,30.5,33,0.0,0.0,125.6,119.0,148.8,140.0,156.6,171.0,12.8,12.5,18,4.1,8
1.0,0.01,1.0,Tennessee,111.6,99,113,113.0,26.7,26.0,33,0.0,0.0,133.4,119.0,153.9,140.0,158.0,171.0,9.8,9.0,16,3.4,5
1.0,0.25,0.5,West Virginia,111.7,66,117,117.0,10.3,10.0,11,0.0,0.0,125.3,118.0,157.4,161.0,312.14285714285717,335.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Tennessee,111.7,99,119,113.0,29.2,30.0,31,0.0,0.0,128.3,119.0,160.4,140.0,202.5,195.0,11.9,12.0,17,3.9,6
1.0,0.01,1.0,Montana,111.8,99,126,103.0,7.7,8.0,10,0.2,2.0,132.2,126.0,175.1,141.0,126.0,131.0,1.9,1.5,3,3.7,6
1.0,0.05,1.0,Alabama,111.9,45,122,119.0,5.8,5.5,8,0.0,0.0,123.2,122.0,188.0,146.0,215.33333333333334,226.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,111.9,45,122,119.0,7.8,7.5,11,0.0,0.0,123.8,122.0,128.4,124.0,222.44444444444446,226.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Maine,112.0,97,157,111.0,9.3,9.0,10,0.0,0.0,139.0,152.0,152.0,167.0,182.0,182.0,0.9,1.0,2,0.5,1
0.5,0.01,0.5,North Carolina,112.2,104,133,110.0,6.7,7.0,9,0.0,0.0,153.3,133.0,206.9,198.0,280.5,281.5,0.875,1.0,2,0.6,2
2.0,0.01,2.0,Montana,112.2,103,126,103.0,8.6,9.0,11,0.0,0.0,130.8,126.0,157.8,144.0,131.0,131.0,2.5,2.5,4,4.2,6
1.0,0.05,0.5,Virginia,112.4,87,145,113.0,30.5,29.5,34,0.1,1.0,133.7,134.0,142.5,145.0,168.5,171.0,9.7,9.5,13,6.8,8
ALL,ALL,ALL,Massachusetts,112.48333333333333,53,248,104.0,7.208333333333333,7.0,8,0.0,0.0,122.48333333333333,107.0,135.35195530726256,116.0,240.24427480916032,187.0,1.373134328358209,1.0,5,0.05555555555555555,2
1.0,0.01,0.5,Pennsylvania,112.6,88,135,116.5,33.4,33.5,38,0.0,0.0,123.8,128.5,140.1,135.0,127.9,158.0,17.2,17.0,24,9.1,15
0.5,0.1,2.0,Alabama,112.7,56,119,119.0,5.4,6.0,7,0.0,0.0,119.9,122.0,155.3,124.0,169.66666666666666,194.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,112.8,96,120,120.0,6.7,7.0,8,0.0,0.0,133.3,139.0,154.1,164.0,125.0,125.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,112.9,91,130,114.5,7.3,7.0,8,0.0,0.0,119.0,125.0,124.2,130.0,216.83333333333334,187.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,112.9,92,140,104.0,12.3,11.5,15,0.0,0.0,146.3,133.0,172.2,173.0,268.4,204.0,3.4,3.0,7,0.9,2
2.0,0.01,2.0,Vermont,112.9,104,177,104.0,8.9,9.5,13,1.4,7.0,170.2,174.0,188.0,195.0,166.9,151.5,11.8,10.0,24,4.4,9
1.0,0.1,0.5,Alabama,113.0,56,122,119.0,4.0,4.0,5,0.0,0.0,120.1,122.0,125.4,124.0,175.75,194.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,113.0,113,113,113.0,23.8,23.5,28,0.0,0.0,129.1,130.5,139.2,137.0,156.6,160.5,5.4,5.0,7,5.1,7
ALL,ALL,ALL,Virginia,113.06666666666666,63,223,109.0,30.20277777777778,33.0,44,0.20277777777777778,1.0,129.40277777777777,113.5,140.00277777777777,137.0,151.33983286908077,138.0,10.769444444444444,11.0,23,7.402777777777778,15
1.0,0.01,0.5,Tennessee,113.1,108,119,113.0,18.6,18.0,24,0.0,0.0,124.7,119.0,155.4,140.0,236.2,240.5,5.6,5.0,13,1.4,3
2.0,0.05,0.5,Massachusetts,113.2,91,130,110.5,7.3,7.0,8,0.0,0.0,119.6,121.5,130.1,130.0,231.75,187.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,113.25833333333334,79,288,95.0,5.963888888888889,6.0,7,0.03611111111111111,3.0,133.2861111111111,108.5,150.54901960784315,115.0,166.47863247863248,137.0,4.467605633802817,4.0,14,0.6861111111111111,4
2.0,0.05,2.0,Alabama,113.3,56,122,119.0,8.4,8.5,10,0.0,0.0,127.1,122.0,210.7,155.5,218.0,226.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,113.7,80,150,104.0,2.8,3.0,3,0.0,0.0,160.5,150.0,203.5,170.5,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,113.8,56,124,119.0,3.0,3.0,5,0.0,0.0,127.77777777777777,122.0,151.85714285714286,143.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,114.0,74,133,130.5,7.5,8.0,8,0.0,0.0,136.4,139.0,153.1,151.0,202.5,174.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,114.2,90,168,107.0,40.2,39.5,47,0.0,0.0,156.1,161.0,167.4,169.0,308.3,282.5,2.8,2.5,5,2.9,6
2.0,0.01,1.0,New York,114.3,59,166,119.0,10.1,11.0,13,1.6,7.0,159.3,166.0,167.9,167.5,28.0,28.0,122.9,121.0,140,38.1,44
2.0,0.05,0.5,New Hampshire,114.5,65,120,120.0,6.9,7.0,8,0.0,0.0,137.1,139.0,156.8,164.0,125.0,125.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Montana,114.5,103,126,114.5,4.8,4.5,8,0.2,2.0,150.9,138.0,179.1,144.0,128.75,131.0,1.2,1.0,3,2.5,5
2.0,0.1,2.0,New Jersey,114.6,91,133,120.0,8.1,8.0,10,0.0,0.0,140.4,145.0,157.9,161.5,282.0,282.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,114.7,92,183,104.0,16.6,16.0,19,0.0,0.0,138.1,133.0,174.2,178.0,216.4,193.5,8.0,7.0,13,2.1,4
1.0,0.01,2.0,Pennsylvania,114.7,88,143,116.5,38.1,39.0,43,0.1,1.0,136.8,133.5,143.6,137.5,116.5,153.0,14.8,14.5,25,10.0,17
2.0,0.01,2.0,Oregon,115.0,89,126,119.0,12.2,12.5,16,0.4,1.0,125.1,123.5,139.7,128.5,159.9,134.0,6.8,7.0,11,3.2,4
2.0,0.05,1.0,Virginia,115.0,109,137,113.0,35.0,34.5,37,0.0,0.0,135.0,137.0,142.1,145.0,160.6,162.0,13.9,14.0,16,8.8,10
2.0,0.05,0.5,Connecticut,115.1,95,131,122.0,6.2,6.0,7,0.0,0.0,122.0,125.5,129.4,130.0,146.9,137.0,6.0,6.0,8,0.8,2
0.5,0.1,0.5,West Virginia,115.2,66,152,117.0,6.3,6.5,8,0.0,0.0,146.9,156.5,162.4,165.0,237.85714285714286,237.0,2.2857142857142856,2.0,4,0.0,0
2.0,0.01,2.0,North Carolina,115.4,92,149,107.0,19.1,20.0,22,0.0,0.0,144.0,141.0,180.0,178.0,222.5,204.0,6.6,7.0,10,1.7,3
1.0,0.01,1.0,New York,115.4,81,174,112.5,10.8,10.5,14,1.0,4.0,155.1,163.0,166.6,165.0,28.0,28.0,131.8,135.0,139,36.8,41
1.0,0.25,2.0,West Virginia,115.8,115,117,115.0,12.3,12.0,14,0.0,0.0,126.0,117.0,153.1,161.0,188.6,198.0,5.2,5.0,8,0.0,0
2.0,0.01,0.5,Tennessee,115.8,108,140,113.0,27.4,27.5,31,0.0,0.0,145.6,140.0,173.5,177.0,197.8,218.5,9.2,9.0,14,3.5,7
0.5,0.25,0.5,West Virginia,116.0,115,117,116.0,6.7,7.0,8,0.0,0.0,129.5,117.5,140.2,135.0,291.5,290.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,West Virginia,116.0,115,117,116.0,11.8,12.0,13,0.0,0.0,121.8,117.5,144.6,161.0,198.0,198.0,3.8,4.0,7,0.0,0
2.0,0.25,0.5,West Virginia,116.0,115,117,116.0,11.5,12.0,13,0.0,0.0,120.9,117.5,151.5,161.0,184.8,176.0,5.1,5.0,7,0.0,0
0.5,0.25,2.0,West Virginia,116.2,115,117,117.0,11.6,12.0,13,0.0,0.0,130.5,118.0,156.4,161.0,195.2,198.0,3.0,3.0,5,0.0,0
0.5,0.01,0.5,Tennessee,116.3,113,140,113.0,9.9,10.0,13,0.0,0.0,137.4,140.0,185.7,200.0,125.0,92.0,3.125,3.0,6,1.6,4
2.0,0.25,2.0,West Virginia,116.4,115,117,117.0,12.3,12.0,15,0.0,0.0,125.4,118.0,152.3,161.0,182.0,176.0,5.0,5.0,7,0.0,0
0.5,0.01,1.0,Oregon,116.5,89,126,121.0,9.4,9.5,11,0.1,1.0,124.6,126.0,129.7,131.0,184.1,170.0,5.9,6.0,11,3.4,6
1.0,0.01,1.0,Oregon,116.5,89,126,117.0,11.4,11.5,13,0.4,2.0,124.4,123.5,136.6,128.5,165.0,140.5,6.5,6.0,9,4.0,7
2.0,0.05,1.0,Maine,116.8,100,152,111.0,10.6,11.0,12,0.0,0.0,151.4,154.5,170.5,167.0,183.55555555555554,182.0,1.5555555555555556,1.0,3,0.5,2
1.0,0.01,0.5,Oregon,116.9,89,126,119.0,10.4,11.0,12,0.2,1.0,125.0,123.5,131.1,128.5,154.0,147.0,5.1,5.0,7,1.9,3
0.5,0.05,0.5,New Hampshire,117.1,96,139,120.0,4.2,4.0,5,0.0,0.0,137.5,139.0,197.1,230.0,152.75,125.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,117.2,101,119,119.0,10.3,10.5,14,0.0,0.0,121.7,122.0,128.4,124.0,218.88888888888889,226.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,0.5,Maine,117.5,100,157,111.0,9.4,9.5,10,0.0,0.0,150.4,152.0,172.6,167.0,182.0,182.0,1.5,1.0,3,0.3,1
1.0,0.05,2.0,New Hampshire,117.6,96,120,120.0,7.1,7.0,8,0.0,0.0,137.4,139.0,159.1,164.0,181.16666666666666,125.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,117.6,96,120,120.0,5.1,5.0,6,0.0,0.0,137.1,139.0,161.5,164.0,125.0,125.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,117.7,69,133,133.0,7.5,7.5,9,0.0,0.0,137.6,145.0,165.4,151.0,222.375,205.5,1.125,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,117.8,101,122,119.0,8.9,9.0,10,0.0,0.0,122.1,122.0,157.3,124.0,218.0,226.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,118.3,104,177,104.0,7.4,7.0,12,0.9,5.0,161.8,158.0,191.5,191.5,150.3,145.0,10.5,9.0,17,4.7,6
2.0,0.01,0.5,North Carolina,118.4,104,149,110.0,16.7,17.0,19,0.0,0.0,150.4,141.0,180.6,190.5,251.7,257.0,6.7,6.5,10,1.2,2
2.0,0.01,2.0,Pennsylvania,118.6,96,135,125.0,39.4,39.5,43,0.1,1.0,129.6,132.5,141.1,137.5,124.2,151.0,16.2,16.5,23,8.4,11
2.0,0.1,0.5,New Jersey,118.7,69,145,133.0,7.4,7.0,9,0.0,0.0,144.1,145.0,163.5,151.0,246.0,282.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,118.8,104,126,121.0,12.0,12.0,14,0.5,2.0,129.1,128.5,144.2,138.0,173.8,154.5,6.6,6.5,10,4.5,6
1.0,0.05,2.0,Alabama,119.0,119,119,119.0,6.3,6.5,8,0.0,0.0,161.2,122.0,200.6,153.5,222.0,226.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,119.0,119,119,119.0,5.9,6.0,7,0.0,0.0,122.0,122.0,135.1,124.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,119.3,119,122,119.0,3.0,3.0,4,0.0,0.0,131.8,122.0,143.85714285714286,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,119.3,119,122,119.0,3.8,4.0,5,0.0,0.0,122.4,122.0,136.0,124.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,119.6,119,122,119.0,8.1,8.0,9,0.0,0.0,124.3,122.0,161.1,125.5,229.0,226.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Oregon,119.7,83,126,123.5,10.9,11.0,13,0.4,1.0,126.2,128.5,143.1,134.5,151.5,134.0,6.3,6.5,8,3.3,5
2.0,0.01,1.0,Oregon,119.7,113,126,119.0,13.0,13.0,17,0.2,1.0,126.7,126.0,132.1,131.0,162.2,134.0,6.3,7.0,8,3.5,7
0.5,0.01,0.5,Oregon,119.9,89,126,123.5,6.9,7.0,8,0.5,1.0,128.7,128.5,143.1,137.0,135.0,134.0,4.2,4.0,6,2.6,4
2.0,0.01,0.5,Oregon,119.9,115,126,119.0,12.3,12.0,15,0.3,1.0,125.8,126.0,132.4,131.0,138.7,134.0,7.2,7.5,10,4.1,7
0.5,0.05,1.0,Maine,120.0,97,157,111.0,8.2,8.0,10,0.0,0.0,145.9,154.5,171.1,167.0,183.55555555555554,182.0,1.0,1.0,2,0.5,2
1.0,0.01,0.5,New York,120.0,75,174,117.5,7.9,8.0,11,2.8,15.0,149.9,139.0,165.2,164.5,28.0,28.0,110.2,114.0,121,36.2,41
1.0,0.05,0.5,Alabama,120.1,119,124,119.0,3.2,3.0,6,0.0,0.0,128.11111111111111,122.0,143.0,143.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,120.2,77,231,106.5,5.1,5.0,8,0.1,1.0,206.3,225.5,255.5,264.0,372.3333333333333,356.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.01,2.0,North Carolina,120.3,92,151,121.5,13.8,13.5,16,0.0,0.0,143.6,144.5,178.3,185.5,319.4,296.0,3.3,2.5,9,0.7,2
2.0,0.05,1.0,Alabama,120.4,119,124,119.0,5.8,6.0,7,0.0,0.0,151.1,123.0,280.5,271.5,219.6,226.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,120.6,115,161,117.0,9.9,9.5,12,0.0,0.0,144.3,161.0,163.8,169.0,191.9,198.0,3.6,4.0,5,0.0,0
0.5,0.01,1.0,Mississippi,120.75,77,231,126.0,3.125,3.0,5,0.0,0.0,200.57142857142858,198.0,298.85714285714283,320.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,122.1,80,150,125.0,3.0,3.0,3,0.0,0.0,155.9,150.0,188.1,170.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,122.3,92,161,107.0,33.6,33.5,41,0.0,0.0,157.2,161.0,170.6,170.0,240.0,213.5,2.6,2.0,5,2.5,4
2.0,0.01,1.0,North Carolina,122.4,92,201,110.0,18.0,18.0,21,0.1,1.0,148.6,133.0,183.2,190.5,232.9,237.0,7.9,8.5,14,1.5,4
0.5,0.25,1.0,Rhode Island,123.0,123,123,123.0,1.5,1.5,2,0.0,0.0,205.0,189.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,123.0,123,123,123.0,1.8,2.0,2,0.0,0.0,242.25,209.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,123.0,123,123,123.0,2.1,2.0,3,0.0,0.0,243.8,229.0,364.0,364.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,123.0,123,123,123.0,1.7,2.0,2,0.0,0.0,225.14285714285714,189.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,123.0,123,123,123.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,123.0,123,123,123.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,123.0,123,123,123.0,2.0,2.0,3,0.0,0.0,245.22222222222223,229.0,364.0,364.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,123.0,123,123,123.0,2.2,2.0,3,0.0,0.0,322.5,229.0,364.0,364.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,123.0,123,123,123.0,1.9,2.0,2,0.0,0.0,220.11111111111111,229.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,123.0,123,123,123.0,1.8,2.0,2,0.0,0.0,327.125,229.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,123.0,123,123,123.0,1.7,2.0,2,0.0,0.0,249.85714285714286,229.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,123.0,123,123,123.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
