alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Montana,97.7,92,121,92.0,7.2,7.0,12,0.9,2.0,114.8,120.0,129.4,121.0,174.4,182.0,1.9,1.5,4,2.4,3
0.5,0.01,2.0,Montana,97.7,92,121,92.0,9.1,9.0,12,0.6,2.0,111.0,111.5,136.1,140.0,172.88888888888889,182.0,1.9,1.5,4,2.5,4
2.0,0.05,2.0,North Dakota,97.7,91,108,91.0,18.5,19.0,20,0.0,0.0,106.1,108.0,111.2,109.0,126.8,128.5,7.4,6.5,12,4.5,7
1.0,0.01,1.0,Kentucky,97.8,60,146,97.0,27.6,28.0,33,0.0,0.0,109.9,103.5,131.5,129.0,88.1,114.0,18.0,18.0,22,10.6,14
0.5,0.05,0.5,North Carolina,98.0,98,98,98.0,4.1,4.0,7,0.7,1.0,166.0,182.0,212.5,219.5,100.0,100.0,3.1,3.0,4,0.9,1
0.5,0.1,0.5,North Carolina,98.0,98,98,98.0,5.2,5.5,8,0.2,1.0,131.6,115.0,190.4,182.0,124.2,112.0,2.9,3.0,4,1.0,1
0.5,0.05,1.0,North Carolina,98.0,98,98,98.0,11.3,11.0,14,0.4,1.0,157.3,167.5,201.9,200.0,125.3,124.0,4.8,5.0,7,1.3,2
2.0,0.01,1.0,Montana,98.0,92,120,92.0,11.3,11.0,14,0.4,2.0,107.3,107.0,126.7,121.0,173.7,178.5,4.1,4.5,5,2.5,4
1.0,0.05,0.5,North Carolina,98.0,98,98,98.0,13.3,13.5,16,0.3,1.0,148.9,148.5,207.7,219.0,114.4,124.0,5.6,5.5,9,3.0,5
1.0,0.1,0.5,North Carolina,98.0,98,98,98.0,15.8,15.5,19,0.1,1.0,135.4,130.0,179.4,182.0,127.7,124.0,4.9,5.0,6,4.2,7
2.0,0.05,0.5,North Carolina,98.0,98,98,98.0,19.9,20.0,22,0.4,1.0,142.4,115.0,180.5,183.0,116.8,124.0,8.2,8.0,11,5.4,8
ALL,ALL,ALL,Alabama,98.03055555555555,51,246,112.0,12.602777777777778,12.0,26,0.0,0.0,126.73184357541899,129.0,151.16761363636363,155.0,220.13274336283186,204.0,1.4310344827586208,1.0,3,0.10555555555555556,1
2.0,0.05,0.5,Maine,98.2,85,118,85.0,8.8,9.0,10,0.0,0.0,150.8,118.0,217.6,200.0,214.0,214.0,0.1,0.0,1,1.1,2
0.5,0.01,0.5,Kentucky,98.2,60,146,88.5,12.2,13.0,16,0.0,0.0,120.0,129.5,132.9,146.0,154.22222222222223,158.0,4.3,4.5,8,2.5,5
2.0,0.1,1.0,Alabama,98.5,51,112,112.0,18.3,18.5,20,0.0,0.0,123.9,129.0,147.2,155.0,220.77777777777777,204.0,1.8888888888888888,2.0,2,0.1,1
1.0,0.05,2.0,Alabama,98.5,51,112,112.0,15.8,15.5,18,0.0,0.0,123.9,129.0,149.8,155.0,250.4,204.0,1.7,2.0,3,0.6,1
1.0,0.05,2.0,North Carolina,98.6,98,104,98.0,21.1,22.0,24,0.5,1.0,148.7,148.5,188.8,183.0,119.2,124.0,8.7,9.0,11,6.4,8
0.5,0.1,0.5,Virginia,99.0,74,114,101.0,10.4,10.0,13,0.0,0.0,111.9,114.0,123.0,120.0,128.9,132.0,2.5,2.0,5,0.3,1
0.5,0.05,0.5,North Dakota,99.0,91,109,97.0,10.5,10.5,13,0.0,0.0,109.3,109.0,113.6,111.0,149.66666666666666,175.0,2.0,1.0,4,0.8,1
1.0,0.01,1.0,Missouri,99.0,94,105,98.0,48.9,49.0,55,0.0,0.0,104.6,103.5,109.3,105.0,128.9,147.5,7.1,7.5,9,2.4,4
ALL,ALL,ALL,North Dakota,99.06944444444444,91,162,91.0,13.875,14.0,23,0.0,0.0,110.47777777777777,107.0,117.88515406162465,109.0,182.34513274336283,181.0,4.126801152737752,4.0,14,2.908333333333333,8
2.0,0.25,0.5,New Hampshire,99.2,98,104,98.0,8.1,8.0,9,0.0,0.0,106.1,104.0,122.9,117.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Dakota,99.2,91,108,99.0,13.4,13.0,15,0.0,0.0,105.9,108.0,108.1,109.0,195.0,193.0,4.2,4.0,9,3.5,5
1.0,0.05,1.0,North Carolina,99.7,98,115,98.0,18.5,18.5,20,0.3,1.0,144.9,115.0,195.9,182.5,140.1,112.0,6.1,6.5,8,4.7,7
2.0,0.05,2.0,North Carolina,99.7,98,115,98.0,21.0,21.0,23,0.4,1.0,156.0,176.0,190.0,183.0,121.7,112.0,9.7,10.0,13,5.1,7
0.5,0.25,1.0,New Hampshire,99.8,98,104,98.0,5.5,6.0,6,0.0,0.0,107.9,104.0,129.3,117.0,118.0,125.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,99.8,51,112,112.0,8.0,8.0,10,0.0,0.0,137.6,129.0,160.4,164.0,221.5,221.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,99.8,98,104,98.0,8.0,8.0,9,0.0,0.0,109.2,104.0,132.7,117.0,137.8,125.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Virginia,99.8,82,114,101.0,26.6,26.5,30,0.1,1.0,112.7,114.0,123.3,120.0,111.2,132.0,9.4,10.0,13,7.0,9
0.5,0.05,1.0,North Dakota,100.0,91,109,100.0,11.3,11.0,12,0.0,0.0,110.3,110.0,118.4,118.0,170.44444444444446,187.0,1.8,2.0,3,2.2,3
2.0,0.01,2.0,Georgia,100.3,76,117,108.0,32.1,32.5,37,0.0,0.0,123.8,114.5,136.7,121.0,144.0,134.5,5.7,5.5,9,4.4,6
2.0,0.01,0.5,Oregon,100.3,58,187,83.5,11.0,11.0,14,0.4,3.0,133.7,109.0,162.0,172.0,158.9,161.0,3.5,3.0,7,5.1,7
1.0,0.25,0.5,New Hampshire,100.4,98,104,98.0,6.3,6.0,7,0.0,0.0,108.7,104.0,135.7,117.0,185.0,231.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,100.4,98,104,98.0,7.8,8.0,9,0.0,0.0,109.2,104.0,131.7,117.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,100.6,98,112,98.0,8.2,8.0,9,0.0,0.0,107.9,104.0,131.3,117.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,100.6,50,112,112.0,29.2,28.5,33,0.3,2.0,129.0,117.0,166.6,164.5,169.11111111111111,140.0,4.1,4.0,8,3.2,5
0.5,0.01,0.5,Georgia,100.7,50,112,109.0,6.7,6.5,9,0.0,0.0,122.6,121.0,135.3,140.5,193.375,168.0,1.625,2.0,2,0.8,2
2.0,0.01,0.5,Missouri,100.7,96,116,98.0,51.6,51.5,59,0.0,0.0,104.9,102.5,113.7,116.0,155.4,147.5,7.0,7.0,9,3.3,6
1.0,0.01,1.0,Montana,100.8,92,150,92.0,11.0,10.5,15,0.6,2.0,113.8,120.5,132.2,125.5,168.7,169.0,2.8,2.5,4,2.0,4
0.5,0.01,0.5,Vermont,100.8,70,156,97.0,8.3,8.0,11,0.8,3.0,120.6,115.5,137.9,132.5,130.0,117.0,6.0,5.5,11,4.2,6
1.0,0.01,1.0,Georgia,101.0,50,112,112.0,25.0,25.5,29,0.1,1.0,114.5,117.0,126.1,125.0,156.7,140.0,3.8,3.5,6,2.6,5
2.0,0.25,2.0,New Hampshire,101.1,98,117,98.0,8.2,8.0,9,0.0,0.0,111.1,104.0,132.1,117.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,101.1,76,112,109.5,25.8,26.0,29,0.2,2.0,115.3,114.5,130.1,130.0,136.2,140.0,4.3,5.0,7,3.2,5
1.0,0.05,2.0,North Dakota,101.1,91,108,107.5,17.3,17.0,19,0.0,0.0,108.4,108.5,111.7,110.0,204.2,227.0,6.6,6.5,10,3.9,6
ALL,ALL,ALL,Connecticut,101.16666666666667,91,339,93.0,6.0,6.0,8,0.011111111111111112,2.0,112.85277777777777,98.0,125.56214689265536,104.0,131.6611111111111,119.0,7.177777777777778,7.0,14,0.5916666666666667,2
0.5,0.25,1.0,Delaware,101.2,58,118,118.0,1.4,1.0,2,0.0,0.0,118.0,118.0,,,130.8,148.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Kentucky,101.5,60,149,97.0,28.2,28.5,29,0.0,0.0,116.3,109.0,126.9,126.0,87.2,102.5,16.5,17.0,21,12.1,16
0.5,0.01,1.0,Nevada,101.8,44,141,110.0,4.4,4.0,5,0.0,0.0,133.8,133.5,159.2,153.0,109.22222222222223,28.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.01,2.0,Utah,101.8,77,139,107.0,12.3,12.0,15,0.0,0.0,118.6,128.5,136.0,141.0,136.4,164.5,7.3,7.0,11,2.9,5
2.0,0.01,0.5,Vermont,102.0,70,148,97.0,8.4,9.0,10,0.9,4.0,124.1,121.0,139.7,140.0,120.6,117.0,8.0,8.5,11,4.7,8
0.5,0.25,0.5,New Hampshire,102.2,98,104,104.0,3.3,3.0,4,0.0,0.0,111.6,112.0,134.22222222222223,117.0,161.0,170.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,102.2,63,112,112.0,16.0,16.0,18,0.0,0.0,124.9,129.0,150.7,155.0,216.88888888888889,204.0,2.0,2.0,3,0.3,1
2.0,0.25,1.0,New Hampshire,102.3,98,117,101.0,8.3,8.0,9,0.0,0.0,113.0,108.0,135.1,117.0,114.5,114.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,102.4,58,118,106.0,2.0,2.0,2,0.0,0.0,176.0,176.0,,,139.4,148.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,102.4,70,157,97.0,8.9,10.0,12,1.1,4.0,123.1,116.0,135.1,122.0,133.3,114.0,8.0,8.0,11,4.6,9
0.5,0.05,2.0,Alabama,102.6,55,112,112.0,11.9,12.0,15,0.0,0.0,133.8,129.0,158.0,159.0,207.88888888888889,204.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,102.9,98,117,104.0,5.0,5.0,6,0.0,0.0,114.2,112.0,156.3,117.0,207.2,231.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,102.9,76,126,100.0,5.0,5.0,5,0.0,0.0,136.5,141.0,165.2,182.0,84.375,28.0,2.375,2.0,4,0.0,0
1.0,0.05,2.0,South Carolina,103.2,72,164,101.0,13.9,13.5,16,0.0,0.0,168.9,164.0,208.5,199.0,263.3,262.0,5.2,5.5,8,0.8,1
0.5,0.01,1.0,Montana,103.3,92,121,92.0,6.6,7.0,8,0.4,2.0,111.9,120.5,129.6,132.0,173.14285714285714,182.0,1.2,1.0,4,2.2,4
0.5,0.25,0.5,Delaware,103.6,58,118,118.0,1.5,1.5,2,0.0,0.0,148.8,118.0,,,128.88888888888889,148.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,2.0,Virginia,103.6,82,120,101.0,24.7,25.0,28,0.1,1.0,118.5,114.0,126.8,120.0,117.1,132.0,9.3,9.0,12,5.6,9
1.0,0.01,2.0,Montana,103.8,92,121,103.0,11.9,12.0,14,0.4,2.0,121.0,120.5,135.6,134.0,149.3,182.0,3.6,3.0,6,1.9,4
0.5,0.1,2.0,New Hampshire,104.2,98,112,104.0,7.4,7.5,8,0.0,0.0,115.7,117.0,164.7,176.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,104.3,98,117,104.0,7.8,8.0,9,0.0,0.0,115.6,117.0,157.5,161.5,212.85714285714286,231.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,104.7,98,117,104.0,7.5,7.0,9,0.0,0.0,118.2,117.0,161.7,165.0,231.0,231.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,104.8,98,117,104.0,2.9,3.0,4,0.0,0.0,115.44444444444444,117.0,133.0,117.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,104.8,85,118,118.0,8.9,9.0,10,0.0,0.0,167.2,200.0,225.3,205.5,,,0.0,0.0,0,0.9,1
1.0,0.01,1.0,Vermont,104.8,70,156,97.0,8.9,8.5,12,1.4,6.0,124.6,123.5,140.4,138.5,136.6,117.0,7.3,8.5,11,4.6,7
2.0,0.05,0.5,Virginia,104.8,74,114,107.5,24.7,25.0,27,0.0,0.0,117.5,120.0,131.5,137.0,125.6,132.0,9.1,9.5,11,5.4,9
0.5,0.25,1.0,Mississippi,105.0,105,105,105.0,2.6,3.0,3,0.0,0.0,211.0,222.0,290.0,324.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,105.0,105,105,105.0,3.6,4.0,4,0.0,0.0,200.3,204.0,222.1,222.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,105.0,105,105,105.0,6.0,6.0,6,0.0,0.0,200.3,204.0,222.1,222.0,320.0,320.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,105.0,105,105,105.0,6.0,6.0,6,0.0,0.0,196.6,204.0,222.2,222.0,320.0,320.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,105.0,105,105,105.0,6.0,6.0,6,0.0,0.0,200.3,204.0,224.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,105.0,105,105,105.0,1.9,2.0,2,0.0,0.0,222.0,222.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,105.0,105,105,105.0,6.0,6.0,6,0.0,0.0,192.9,204.0,220.4,222.0,320.0,320.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,105.0,105,105,105.0,6.0,6.0,6,0.0,0.0,196.6,204.0,218.4,222.0,320.0,320.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,105.0,105,105,105.0,5.5,6.0,6,0.0,0.0,204.0,204.0,241.9,231.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,105.0,105,105,105.0,6.0,6.0,6,0.0,0.0,185.5,185.5,214.9,213.0,320.0,320.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,105.0,105,105,105.0,4.0,4.0,5,0.0,0.0,204.0,204.0,229.6,222.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,105.0,105,105,105.0,2.5,2.5,3,0.0,0.0,231.5,231.5,324.0,324.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,105.0,105,105,105.0,5.8,6.0,6,0.0,0.0,205.8,204.0,242.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,105.0,105,105,105.0,5.6,6.0,6,0.0,0.0,204.0,204.0,243.5,231.5,320.0,320.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,105.0,98,117,104.0,7.7,8.0,9,0.0,0.0,123.0,117.0,162.2,154.0,263.5,231.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,105.0,105,105,105.0,1.6666666666666667,2.0,3,0.0,0.0,218.4,222.0,222.0,222.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,105.1,49,147,117.0,8.6,9.0,10,0.2,2.0,137.6,144.0,158.8,148.5,142.2,146.0,5.6,5.5,9,1.2,3
1.0,0.05,0.5,Virginia,105.1,82,114,105.0,20.1,20.0,25,0.0,0.0,117.4,117.0,129.3,128.5,131.2,132.0,8.7,9.0,10,4.9,8
0.5,0.05,1.0,South Carolina,105.2,72,164,101.0,5.0,5.0,6,0.0,0.0,155.2,164.0,206.6,204.0,232.7,211.5,3.7,3.5,6,0.6,1
2.0,0.01,1.0,Tennessee,105.4,91,114,109.5,33.0,32.5,38,0.2,1.0,117.8,114.0,138.1,140.0,61.8,28.0,18.6,19.5,22,6.0,10
1.0,0.1,2.0,New Hampshire,105.5,98,117,104.0,7.7,8.0,9,0.0,0.0,122.8,117.0,168.4,154.0,313.0,231.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,105.7,89,133,100.0,10.0,10.5,11,0.0,0.0,122.5,112.0,146.8,133.0,93.9,28.0,2.7,2.0,5,0.0,0
0.5,0.1,2.0,Delaware,106.0,58,118,118.0,2.0,2.0,2,0.0,0.0,203.0,234.0,,,128.5,148.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,106.1,96,117,112.0,13.4,14.0,18,0.0,0.0,125.2,116.0,148.1,138.0,209.8,190.0,1.8,2.0,3,0.9,1
2.0,0.05,1.0,North Carolina,106.4,98,182,98.0,21.1,22.0,24,0.3,1.0,144.3,130.0,182.6,183.0,128.9,124.0,8.6,8.0,11,6.2,8
0.5,0.05,2.0,Virginia,106.4,82,120,114.0,22.4,23.0,25,0.2,1.0,122.2,120.0,134.8,139.0,109.0,128.0,8.9,8.5,12,6.5,8
ALL,ALL,ALL,Maine,106.49025069637884,58,282,85.0,7.604456824512535,8.0,10,0.03672316384180791,1.0,152.00282485875707,118.0,204.66275659824046,200.0,298.26,214.0,0.18505338078291814,0.0,2,0.8356545961002786,2
2.0,0.1,2.0,New Hampshire,106.7,98,117,104.0,8.2,8.0,9,0.0,0.0,136.2,117.0,187.0,183.5,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,106.9,70,156,97.0,9.6,9.5,12,0.3,2.0,120.8,110.0,134.2,132.0,139.5,117.0,7.8,7.5,11,3.5,6
1.0,0.01,0.5,Nevada,107.0,76,125,125.0,4.5,4.5,5,0.0,0.0,140.6,141.0,163.5,159.0,56.75,28.0,1.375,1.0,2,0.2,1
2.0,0.05,1.0,South Carolina,107.1,51,164,101.0,14.1,14.0,16,0.0,0.0,152.6,164.0,206.5,194.0,245.7,217.5,7.4,8.0,10,2.1,3
ALL,ALL,ALL,South Carolina,107.24301675977654,51,471,80.0,9.46927374301676,9.0,19,0.011661807580174927,1.0,152.8454810495627,131.0,193.7969696969697,164.0,221.47151898734177,221.0,4.394409937888199,4.0,14,0.9078212290502793,4
0.5,0.05,0.5,South Carolina,107.3,80,164,101.0,3.0,3.0,5,0.0,0.0,144.77777777777777,131.0,175.75,179.0,262.0,262.0,1.0,1.0,1,0.3,1
1.0,0.05,1.0,Virginia,107.6,82,120,111.5,24.2,24.5,26,0.3,1.0,122.2,120.0,134.6,138.0,125.6,132.0,8.4,7.5,13,6.4,8
0.5,0.05,0.5,New Hampshire,107.9,104,117,104.0,1.8,2.0,2,0.0,0.0,120.75,117.0,,,135.5,124.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,107.9,104,117,104.0,7.4,7.0,9,0.0,0.0,145.1,117.0,221.6,194.5,266.2857142857143,231.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,107.9,43,133,113.5,9.8,10.0,12,0.0,0.0,143.0,133.0,176.2,176.0,47.9,28.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,Louisiana,108.0,54,189,54.0,1.2,1.0,2,0.0,0.0,260.0,260.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,108.0,98,117,104.0,7.2,7.0,8,0.0,0.0,165.2,117.0,246.3,294.0,254.5,231.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Maine,108.1,85,118,118.0,8.9,9.0,10,0.0,0.0,179.6,200.0,229.9,226.5,214.0,214.0,0.1,0.0,1,1.0,2
2.0,0.01,0.5,Tennessee,108.3,93,114,112.0,31.9,32.5,37,0.0,0.0,119.3,114.0,138.0,140.0,28.0,28.0,15.7,16.0,24,5.1,8
0.5,0.01,2.0,Massachusetts,108.4,101,124,104.0,7.8,8.0,8,0.0,0.0,124.8,122.5,142.3,142.5,187.33333333333334,188.0,1.8333333333333333,2.0,3,0.2,1
ALL,ALL,ALL,Virginia,108.40277777777777,74,245,101.0,20.805555555555557,22.0,33,0.044444444444444446,2.0,127.35833333333333,114.0,143.60724233983288,120.0,151.7909604519774,132.0,6.75561797752809,7.0,14,4.058333333333334,9
0.5,0.01,2.0,North Dakota,108.6,107,109,109.0,8.1,8.0,12,0.0,0.0,124.2,126.0,145.3,143.0,203.33333333333334,227.0,4.222222222222222,4.0,11,0.4,1
0.5,0.01,1.0,Tennessee,108.8,93,114,112.0,21.6,21.0,26,0.0,0.0,120.8,114.0,137.5,132.0,55.8,28.0,7.0,7.0,11,3.1,6
2.0,0.05,2.0,Virginia,108.8,101,114,114.0,26.5,25.5,30,0.0,0.0,118.9,120.0,135.3,137.0,112.4,132.0,9.9,10.0,12,5.5,7
2.0,0.25,0.5,Louisiana,108.9,54,189,57.0,4.7,5.0,5,0.3,1.0,187.6,214.0,243.4,241.0,28.0,28.0,0.6,1.0,1,0.5,1
2.0,0.01,0.5,North Dakota,109.0,107,117,108.0,9.7,10.0,12,0.0,0.0,114.7,109.0,135.9,137.5,203.3,168.0,6.4,6.0,12,0.6,4
0.5,0.05,1.0,Virginia,109.1,82,137,107.5,16.9,17.0,19,0.0,0.0,124.1,120.0,135.4,137.0,134.6,132.0,5.7,5.5,9,1.6,3
2.0,0.01,2.0,Tennessee,109.1,91,114,112.0,35.8,37.0,38,0.1,1.0,118.5,114.0,135.4,135.0,54.9,28.0,19.3,20.0,27,4.4,8
1.0,0.1,0.5,New Hampshire,109.2,104,117,104.0,5.7,6.0,7,0.0,0.0,128.7,117.0,201.8,191.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,109.4,104,114,112.0,29.0,29.0,32,0.0,0.0,118.8,114.0,128.2,117.0,63.0,28.0,12.0,12.0,16,4.0,7
2.0,0.25,1.0,Delaware,109.6,58,118,118.0,2.0,2.0,2,0.0,0.0,199.1,214.5,,,139.4,148.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,109.6,58,118,118.0,2.0,2.0,2,0.0,0.0,206.9,234.0,,,137.25,148.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,109.6,58,118,118.0,1.4,1.0,2,0.0,0.0,156.5,156.5,,,138.44444444444446,148.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,1.0,New Jersey,110.0,55,158,117.0,6.2,6.0,7,0.0,0.0,133.7,133.0,155.3,153.5,185.5,148.0,3.9,3.5,8,1.1,2
0.5,0.01,0.5,Oregon,110.2,63,186,87.0,4.0,4.0,6,0.1,1.0,143.5,109.0,154.375,136.0,170.33333333333334,161.0,1.7,1.0,4,2.6,6
1.0,0.01,1.0,Tennessee,110.3,93,114,113.0,29.7,29.0,35,0.0,0.0,124.4,117.5,142.0,140.0,92.5,28.0,13.6,13.5,19,4.9,7
1.0,0.01,1.0,North Dakota,110.6,108,126,109.0,7.9,8.0,9,0.0,0.0,130.8,126.0,143.2,143.0,274.44444444444446,283.0,2.6,2.0,9,0.6,2
0.5,0.05,0.5,Virginia,110.7,101,120,114.0,9.4,9.5,11,0.0,0.0,121.1,120.0,135.7,137.0,132.0,132.0,1.8,1.5,4,0.7,2
2.0,0.25,0.5,Delaware,110.8,94,118,118.0,2.0,2.0,2,0.0,0.0,195.3,234.0,,,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,111.2,105,167,105.0,6.0,6.0,6,0.0,0.0,207.7,204.0,238.6,241.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,111.4,97,126,108.0,11.7,12.0,14,0.0,0.0,126.8,126.0,140.3,143.0,229.4,207.0,5.0,4.5,10,1.0,2
1.0,0.01,0.5,Vermont,111.6,70,157,108.0,9.0,9.5,11,0.8,3.0,127.8,134.0,143.6,154.0,137.9,127.0,5.8,5.0,11,4.3,8
2.0,0.05,1.0,New Hampshire,111.8,104,117,117.0,7.6,7.5,9,0.0,0.0,168.1,145.5,233.0,242.5,285.25,231.0,1.375,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,112.0,58,118,118.0,2.0,2.0,2,0.0,0.0,210.7,234.0,,,130.8,148.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Virginia,112.2,101,114,114.0,26.2,26.0,28,0.0,0.0,124.9,120.0,138.2,139.0,135.2,142.0,8.6,8.5,10,5.5,7
2.0,0.01,0.5,Wyoming,112.3,43,154,110.5,9.2,9.0,11,0.0,0.0,156.7,138.0,198.9,176.0,165.0,140.5,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Tennessee,112.4,104,114,114.0,34.0,34.0,37,0.0,0.0,125.0,123.0,147.4,148.0,63.4,28.0,15.1,15.5,21,5.1,9
1.0,0.05,1.0,New Hampshire,112.5,98,117,117.0,7.1,7.5,8,0.0,0.0,168.6,147.0,226.9,198.0,221.625,231.0,1.75,1.5,3,0.0,0
0.5,0.01,0.5,Tennessee,112.6,104,114,114.0,15.6,15.5,19,0.0,0.0,129.1,129.0,145.9,154.5,70.88888888888889,28.0,3.3,3.0,7,1.9,5
1.0,0.05,2.0,New Hampshire,113.1,104,117,117.0,7.5,7.5,8,0.0,0.0,175.1,149.0,247.9,288.5,200.42857142857142,231.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,113.1,104,117,117.0,4.0,4.0,6,0.0,0.0,165.3,145.5,225.5,194.5,194.75,200.5,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Delaware,113.2,94,118,118.0,2.0,2.0,2,0.0,0.0,206.9,234.0,,,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,113.2,94,118,118.0,1.2,1.0,2,0.0,0.0,118.0,118.0,,,149.77777777777777,148.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,113.4,76,125,125.0,5.0,5.0,5,0.0,0.0,137.2,141.0,166.2,173.5,93.71428571428571,28.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,2.0,North Dakota,113.5,108,143,108.0,12.7,12.5,15,0.0,0.0,123.9,121.5,159.1,133.0,208.3,177.5,5.2,5.0,14,1.7,3
1.0,0.01,0.5,Tennessee,113.6,112,114,114.0,25.5,25.5,30,0.0,0.0,130.3,129.0,145.0,140.0,59.8,28.0,9.2,9.5,13,3.8,8
0.5,0.01,2.0,Arkansas,114.1,43,122,122.0,5.0,5.0,7,0.0,0.0,181.2,141.0,288.8,286.0,125.8,125.0,2.7,3.0,4,0.9,2
1.0,0.01,2.0,Arkansas,114.1,43,122,122.0,7.3,7.0,10,0.0,0.0,205.3,186.0,267.1,274.0,126.4,128.0,6.2,6.0,7,2.3,4
1.0,0.01,1.0,Wyoming,114.2,97,154,111.0,9.1,9.0,11,0.0,0.0,132.9,133.0,172.4,175.0,28.0,28.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.05,0.5,New Hampshire,114.4,104,117,117.0,6.6,7.0,7,0.0,0.0,200.4,183.5,295.8,296.0,254.16666666666666,231.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,114.9,105,204,105.0,5.3,5.5,6,0.0,0.0,209.5,204.0,263.3,267.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,114.9,105,204,105.0,6.0,6.0,6,0.0,0.0,202.1,204.0,233.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,114.9,105,204,105.0,5.7,6.0,6,0.0,0.0,204.0,204.0,242.0,241.0,,,0.0,0.0,0,0.0,0
