alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,West Virginia,112.1,106,125,106.0,12.3,12.5,14,0.0,0.0,143.1,125.0,177.4,183.5,220.8,217.0,4.0,4.0,7,0.2,1
0.5,0.01,1.0,New York,112.1,99,130,105.0,8.9,8.0,12,0.6,3.0,126.5,130.0,139.8,138.5,36.2,28.0,139.5,139.0,156,34.8,38
1.0,0.05,2.0,West Virginia,112.2,106,125,106.0,13.0,13.0,15,0.1,1.0,153.4,169.0,188.3,195.0,191.9,167.0,4.1,4.0,6,0.2,1
1.0,0.01,2.0,Kentucky,112.4,58,166,108.0,30.8,30.0,34,0.0,0.0,138.7,138.5,173.8,165.0,194.4,196.0,15.4,14.5,21,10.0,14
1.0,0.05,1.0,West Virginia,112.5,106,148,106.0,10.8,11.0,12,0.0,0.0,145.7,130.5,176.7,183.5,233.88888888888889,250.0,3.3333333333333335,3.0,6,0.0,0
0.5,0.1,1.0,South Carolina,112.7,111,128,111.0,8.9,8.5,11,0.0,0.0,138.8,128.0,180.1,166.0,230.7,240.0,9.6,8.5,14,2.7,5
0.5,0.1,2.0,South Carolina,112.7,111,128,111.0,11.9,12.0,14,0.0,0.0,134.8,128.0,164.8,160.0,232.0,232.0,10.7,11.0,15,3.5,5
2.0,0.05,0.5,West Virginia,112.9,106,148,106.0,11.6,11.5,13,0.0,0.0,140.9,125.0,179.5,183.5,200.5,176.5,3.8,4.0,6,0.1,1
1.0,0.05,2.0,Arkansas,112.9,74,189,103.0,12.2,12.5,14,0.3,1.0,155.8,168.5,196.7,190.5,158.1,123.0,6.3,6.0,10,1.5,3
2.0,0.05,2.0,North Carolina,113.0,99,133,108.0,28.5,28.5,31,0.1,1.0,131.4,132.0,136.1,134.5,154.4,146.0,7.9,7.5,13,5.0,7
2.0,0.1,0.5,Mississippi,113.2,90,119,119.0,6.2,6.0,8,0.4,1.0,249.6,277.0,293.9,294.0,,,0.0,0.0,0,0.7,2
1.0,0.05,0.5,West Virginia,113.3,106,166,106.0,8.9,9.0,10,0.0,0.0,147.9,125.0,188.9,197.5,185.66666666666666,184.0,2.3333333333333335,2.0,4,0.1,1
2.0,0.05,1.0,Massachusetts,113.8,91,139,122.0,6.6,7.0,8,0.0,0.0,136.4,140.0,162.7,167.0,162.9,156.0,7.8,8.0,11,0.8,2
2.0,0.1,0.5,New Hampshire,114.0,109,137,112.0,7.1,7.0,8,0.0,0.0,146.5,149.0,188.6,206.0,316.6666666666667,380.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,114.1,80,154,121.0,9.8,10.0,12,0.4,2.0,140.0,149.0,154.9,154.0,155.1,157.5,7.4,6.5,14,3.1,6
0.5,0.01,1.0,North Dakota,114.3,94,141,112.0,4.4,4.5,7,0.0,0.0,134.8,135.0,164.8,151.5,182.5,177.5,2.25,2.0,4,0.2,1
ALL,ALL,ALL,Massachusetts,114.37222222222222,78,383,91.0,6.475,7.0,9,0.08055555555555556,1.0,138.09722222222223,123.0,160.1232492997199,140.0,163.3511235955056,156.0,5.016759776536313,5.0,12,0.36944444444444446,2
1.0,0.05,1.0,South Carolina,114.4,111,128,111.0,13.0,13.5,15,0.0,0.0,154.8,158.0,194.0,198.0,208.7,232.0,13.9,13.5,21,4.2,6
0.5,0.05,0.5,Massachusetts,114.5,91,140,117.5,5.4,5.0,7,0.0,0.0,145.8,139.5,157.3,159.0,161.4,156.0,3.5,3.5,6,0.2,1
0.5,0.05,1.0,North Carolina,114.5,94,139,110.0,26.2,25.5,28,0.0,0.0,128.1,130.0,135.4,133.0,166.3,157.5,4.3,4.5,6,2.1,4
2.0,0.01,0.5,New York,114.8,99,130,110.0,10.5,10.5,15,0.8,2.0,126.9,130.5,134.5,138.5,28.0,28.0,161.4,160.5,174,35.7,41
1.0,0.1,0.5,New Hampshire,115.0,109,156,111.0,4.7,4.0,7,0.0,0.0,139.8,137.5,165.6,156.0,134.0,134.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,New York,115.0,99,143,107.0,8.9,9.5,12,1.2,5.0,131.8,132.5,143.22222222222223,142.0,38.5,28.0,134.6,133.0,162,35.5,42
2.0,0.05,0.5,Massachusetts,115.2,78,152,121.0,6.4,6.5,8,0.0,0.0,137.0,134.0,149.5,150.0,155.4,156.0,6.7,6.0,11,0.9,2
0.5,0.01,2.0,New York,115.5,99,142,107.0,9.3,9.5,14,1.6,10.0,134.0,131.0,141.6,141.0,28.0,28.0,165.2,164.0,181,37.0,43
1.0,0.01,2.0,Nevada,115.7,63,154,112.0,2.8,3.0,3,0.0,0.0,160.7,168.5,295.375,236.5,142.66666666666666,105.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Arkansas,116.0,74,189,103.0,12.2,12.0,14,0.4,1.0,165.1,189.0,199.2,194.0,163.9,138.0,6.3,6.0,9,2.2,4
0.5,0.1,2.0,Mississippi,116.1,90,119,119.0,3.8,4.0,5,0.4,1.0,261.2,277.0,324.1,298.0,,,0.0,0.0,0,0.5,1
0.5,0.05,1.0,South Carolina,116.1,111,128,111.0,7.6,8.0,8,0.0,0.0,156.4,162.0,190.3,198.0,250.0,240.0,11.0,9.0,19,3.7,5
2.0,0.05,1.0,South Carolina,116.1,111,128,111.0,13.9,14.0,15,0.0,0.0,138.2,128.0,168.8,164.0,28.0,28.0,19.5,19.0,24,6.0,7
2.0,0.25,2.0,Delaware,116.2,81,125,125.0,3.0,3.0,3,0.0,0.0,354.9,345.0,393.6,375.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,116.2,81,125,125.0,3.0,3.0,3,0.0,0.0,334.7,345.0,374.7,375.0,169.6,152.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,116.3,105,136,114.0,9.7,9.5,14,0.0,0.0,169.4,136.0,217.5,246.5,149.44444444444446,123.0,2.6666666666666665,3.0,4,0.4,2
2.0,0.05,2.0,Massachusetts,116.4,78,152,117.5,6.9,7.0,8,0.1,1.0,143.5,140.0,157.3,160.0,159.8,156.0,6.5,7.0,9,0.7,2
2.0,0.1,1.0,New Jersey,116.5,102,121,121.0,6.5,6.5,7,0.0,0.0,126.4,129.0,128.9,132.0,192.0,192.0,3.4,3.0,4,0.0,0
2.0,0.01,1.0,North Dakota,116.5,94,135,120.5,8.4,8.5,10,0.3,1.0,133.5,138.0,152.4,150.0,166.1,148.0,7.5,6.5,12,1.6,3
1.0,0.1,2.0,New Jersey,116.7,102,123,120.5,6.2,6.0,7,0.0,0.0,122.6,122.0,129.9,129.0,191.1,192.0,4.2,4.0,6,0.0,0
2.0,0.01,2.0,North Dakota,116.7,94,141,120.5,8.8,8.0,12,0.0,0.0,128.9,131.0,158.3,141.0,169.7,153.0,7.1,7.0,10,1.8,3
2.0,0.1,0.5,New Jersey,116.8,102,129,120.0,6.0,6.0,6,0.0,0.0,124.7,124.0,130.0,130.5,182.7,192.0,4.6,5.0,6,0.0,0
2.0,0.1,1.0,New Hampshire,117.1,109,156,112.0,7.3,7.0,8,0.0,0.0,149.1,155.0,182.4,179.0,342.25,352.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,117.2,106,172,108.0,5.2,5.5,8,0.0,0.0,158.9,142.5,182.0,172.0,199.42857142857142,167.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,117.2,109,171,112.0,6.4,6.0,7,0.0,0.0,158.8,163.5,191.8,213.0,144.66666666666666,134.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,117.4,111,158,111.0,14.3,14.5,16,0.0,0.0,146.0,128.0,175.4,166.0,52.9,28.0,20.4,20.5,25,5.8,7
1.0,0.05,1.0,Massachusetts,117.5,91,140,122.0,6.5,6.0,8,0.0,0.0,140.2,140.0,161.1,163.5,164.7,156.0,5.6,5.5,8,0.5,1
1.0,0.1,1.0,New Jersey,117.6,107,129,120.5,6.4,6.0,7,0.0,0.0,123.1,122.0,127.8,129.0,175.2,192.0,4.6,5.0,5,0.0,0
1.0,0.1,0.5,New Jersey,117.7,99,129,120.0,6.0,6.0,7,0.0,0.0,125.6,129.0,129.1,132.0,183.6,192.0,1.9,2.0,3,0.1,1
0.5,0.05,2.0,South Carolina,117.8,111,128,111.0,11.3,11.0,14,0.0,0.0,140.8,128.0,176.8,166.0,228.6,232.0,14.3,14.5,22,4.1,5
2.0,0.05,0.5,South Carolina,117.8,111,162,111.0,13.1,13.0,16,0.0,0.0,147.3,128.0,184.9,182.0,234.3,232.0,15.2,15.5,22,5.1,7
0.5,0.1,2.0,New Jersey,117.9,102,132,120.0,6.1,6.0,7,0.0,0.0,124.3,122.0,129.9,129.0,183.6,192.0,4.4,4.0,7,0.0,0
1.0,0.01,2.0,New York,117.9,96,159,107.0,8.9,9.5,11,1.9,10.0,140.7,136.0,168.3,146.5,28.0,28.0,148.2,153.0,173,37.5,41
1.0,0.01,0.5,North Dakota,118.2,94,131,130.5,5.8,6.0,8,0.5,1.0,138.8,142.5,152.77777777777777,148.0,173.2,153.0,4.3,4.0,8,1.1,2
0.5,0.01,0.5,Kentucky,118.2,58,166,109.0,14.5,14.5,21,0.0,0.0,162.9,155.5,185.7,174.0,246.2,245.0,4.1,4.0,7,4.1,10
ALL,ALL,ALL,North Carolina,118.5111111111111,94,231,104.0,25.055555555555557,26.5,35,0.058333333333333334,1.0,131.08333333333334,116.0,140.67777777777778,131.0,173.72067039106145,146.0,6.416666666666667,6.0,13,3.8666666666666667,9
0.5,0.01,2.0,Nevada,118.7,68,183,124.5,2.3,2.0,3,0.0,0.0,171.5,185.0,181.66666666666666,183.0,201.85714285714286,220.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,119.1,106,195,106.0,13.1,13.0,14,0.0,0.0,144.1,125.0,177.0,172.0,190.6,179.5,4.1,4.0,6,0.3,1
0.5,0.1,1.0,Arkansas,119.1,81,194,103.0,6.8,7.0,8,0.3,1.0,176.0,192.0,209.2,194.0,161.9,123.0,3.3,3.0,5,0.3,1
0.5,0.05,0.5,North Carolina,119.2,99,136,123.0,17.0,17.0,19,0.0,0.0,133.4,133.0,138.6,139.0,193.9,222.0,2.2,2.0,4,1.7,3
0.5,0.01,2.0,Montana,119.3,67,254,114.0,9.5,9.5,12,0.0,0.0,164.3,136.0,235.1,254.0,132.25,123.0,2.7777777777777777,3.0,6,0.5,2
0.5,0.1,1.0,New Jersey,119.4,107,132,120.0,6.0,6.0,6,0.0,0.0,126.6,126.0,134.6,130.5,175.2,192.0,1.7,1.5,3,0.0,0
0.5,0.01,1.0,Nevada,119.4,51,153,131.0,2.1,2.0,3,0.0,0.0,168.44444444444446,183.0,212.5,212.5,173.66666666666666,195.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,119.6,106,195,108.0,8.5,9.0,10,0.1,1.0,168.6,172.0,199.7,202.5,201.77777777777777,184.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.05,2.0,Tennessee,119.8,107,123,123.0,41.9,42.0,46,0.0,0.0,125.4,126.0,141.0,143.0,101.0,28.0,18.1,17.5,23,5.5,7
0.5,0.01,2.0,Vermont,120.2,80,203,121.0,9.9,9.5,12,0.6,4.0,150.9,150.0,166.1,157.0,162.8,142.5,8.4,9.5,18,3.2,6
0.5,0.1,0.5,New Jersey,120.3,107,132,120.5,5.7,6.0,6,0.0,0.0,125.4,123.0,133.1,132.0,192.0,192.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Delaware,120.6,81,125,125.0,3.0,3.0,3,0.0,0.0,324.4,345.0,369.0,375.0,201.0,206.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,120.6,81,125,125.0,3.0,3.0,3,0.0,0.0,348.0,345.0,382.7,375.0,173.33333333333334,172.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,120.6,81,125,125.0,2.9,3.0,3,0.0,0.0,283.2,242.0,364.0,345.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,120.6,81,125,125.0,2.9,3.0,3,0.0,0.0,346.7,345.0,393.3333333333333,384.0,218.0,240.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,120.6,81,125,125.0,2.9,3.0,3,0.0,0.0,349.4,345.0,394.3333333333333,384.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,120.6,81,125,125.0,2.5,2.5,3,0.0,0.0,362.1,345.0,395.4,375.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,120.7,96,148,122.0,8.4,8.5,11,0.3,1.0,141.0,141.0,164.8,152.0,149.7,152.5,6.2,6.0,8,1.2,3
0.5,0.01,2.0,North Dakota,120.7,94,131,128.0,6.8,7.0,9,0.4,1.0,143.6,141.0,162.9,165.5,165.5,153.0,3.7,3.5,7,1.4,2
1.0,0.05,0.5,South Carolina,121.2,111,162,111.0,8.8,9.0,10,0.0,0.0,148.6,143.0,186.5,198.0,221.2,232.0,12.5,12.5,16,3.5,6
1.0,0.05,1.0,Arkansas,121.5,74,189,103.0,10.1,10.5,11,0.4,1.0,164.7,189.0,195.4,193.0,153.1,123.0,5.2,5.5,8,1.2,2
0.5,0.05,2.0,North Carolina,121.7,99,145,129.5,26.4,26.0,31,0.0,0.0,136.3,133.0,143.0,141.0,196.3,222.0,5.0,4.0,9,3.6,5
2.0,0.01,0.5,Montana,121.9,96,237,114.0,10.1,10.0,12,0.0,0.0,150.1,136.0,212.7,244.0,123.0,123.0,2.7777777777777777,2.0,6,0.4,2
0.5,0.01,1.0,Montana,122.4,96,254,110.0,6.4,6.0,9,0.0,0.0,135.1,114.0,201.5,186.5,128.0,123.0,2.888888888888889,3.0,6,0.0,0
1.0,0.01,2.0,North Dakota,122.6,94,148,130.5,9.4,9.0,11,0.2,1.0,138.8,141.0,163.2,151.5,164.2,153.0,5.4,5.0,9,1.4,3
2.0,0.1,2.0,New Jersey,122.8,120,132,121.0,6.1,6.0,7,0.0,0.0,125.8,123.0,138.6,132.0,192.0,192.0,4.5,4.0,6,0.1,1
1.0,0.05,1.0,New Jersey,123.0,102,133,126.0,5.8,6.0,6,0.0,0.0,136.7,132.5,155.9,161.0,193.6,192.0,3.9,3.5,8,0.2,1
1.0,0.1,2.0,New Hampshire,123.1,109,177,112.0,6.8,7.0,8,0.0,0.0,156.4,156.0,193.3,180.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,123.4,109,156,112.0,4.7,5.0,6,0.0,0.0,133.2,124.0,169.3,163.5,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,124.4,102,133,129.0,5.9,6.0,6,0.0,0.0,133.4,132.0,154.2,161.0,191.22222222222223,192.0,2.4444444444444446,3.0,4,0.0,0
2.0,0.05,2.0,New Jersey,124.4,102,132,125.5,6.3,6.0,7,0.0,0.0,131.8,132.5,147.1,147.5,193.0,192.0,4.1,4.0,7,0.0,0
1.0,0.01,1.0,North Dakota,124.5,94,141,130.5,7.6,8.0,10,0.1,1.0,138.0,138.0,162.1,152.0,186.9,156.5,5.2,5.5,8,0.8,2
1.0,0.05,2.0,South Carolina,124.6,111,162,111.0,14.1,14.5,16,0.0,0.0,153.0,145.0,197.0,198.0,212.7,232.0,20.1,19.5,26,6.2,9
1.0,0.25,0.5,Delaware,125.0,125,125,125.0,2.1,2.0,3,0.0,0.0,360.0,360.0,375.0,375.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,125.0,125,125,125.0,2.9,3.0,3,0.0,0.0,351.0,345.0,391.22222222222223,384.0,230.0,240.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,125.2,102,133,130.5,6.1,6.0,7,0.0,0.0,136.2,132.5,152.1,161.0,192.3,192.0,4.0,4.0,5,0.0,0
1.0,0.05,0.5,New Jersey,125.4,120,133,122.0,5.9,6.0,6,0.0,0.0,133.7,132.5,147.4,147.0,186.7,192.0,2.6,3.0,4,0.1,1
0.5,0.05,0.5,South Carolina,126.1,111,211,111.0,4.3,4.5,7,0.0,0.0,158.0,147.0,179.71428571428572,166.0,181.2,283.0,5.2,2.0,11,0.4,2
ALL,ALL,ALL,Arkansas,126.39944134078212,74,348,103.0,8.938547486033519,9.0,15,0.17663817663817663,1.0,167.1937321937322,189.0,201.14328358208957,194.0,160.19135802469137,123.0,5.18960244648318,5.0,13,1.1787709497206704,5
0.5,0.01,1.0,Georgia,126.6,88,208,107.0,17.5,17.5,23,0.0,0.0,158.7,149.5,189.3,179.0,207.5,190.0,0.75,1.0,1,0.4,1
0.5,0.1,2.0,Delaware,126.7,81,186,125.0,2.4,2.0,3,0.0,0.0,346.6,345.0,393.0,400.5,213.6,240.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,127.0,107,173,117.0,5.0,5.0,6,0.0,0.0,185.9,174.5,280.8,301.0,245.2,260.0,4.0,4.0,7,1.0,2
2.0,0.05,0.5,New Jersey,127.2,121,135,126.0,5.9,6.0,6,0.0,0.0,141.0,132.5,157.9,161.0,193.2,192.0,4.2,4.0,6,0.1,1
0.5,0.05,0.5,New Jersey,127.7,120,133,130.5,5.1,5.0,6,0.0,0.0,135.7,132.5,157.0,161.0,187.9,192.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Kentucky,127.8,58,176,132.0,27.4,27.0,35,0.0,0.0,150.0,154.0,172.0,166.0,194.6,191.0,14.7,14.0,21,9.7,13
0.5,0.05,2.0,New Jersey,127.9,120,132,132.0,6.3,6.0,7,0.0,0.0,134.5,133.0,152.7,161.0,200.8,192.0,4.5,4.0,7,0.0,0
2.0,0.1,2.0,New Hampshire,128.9,109,199,112.0,7.2,7.0,8,0.0,0.0,162.1,163.5,186.2,202.0,485.0,485.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,129.7,106,179,108.0,18.8,18.5,23,0.0,0.0,159.7,166.0,177.0,177.5,123.66666666666667,153.0,1.4,1.5,2,1.8,4
ALL,ALL,ALL,New Jersey,129.73333333333332,99,288,121.0,5.722222222222222,6.0,7,0.002793296089385475,1.0,150.74581005586592,132.0,174.79775280898878,133.0,195.52616279069767,192.0,3.031609195402299,3.0,8,0.058333333333333334,2
1.0,0.1,0.5,Mississippi,129.8,90,285,119.0,2.5,2.5,4,0.125,1.0,303.625,345.5,382.4,406.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,New Jersey,129.9,120,132,132.0,6.0,6.0,6,0.0,0.0,131.6,133.0,153.0,161.0,201.5,192.0,3.4,3.5,5,0.0,0
ALL,ALL,ALL,West Virginia,130.8523676880223,102,259,106.0,10.139275766016713,11.0,16,0.0056022408963585435,1.0,155.50980392156862,125.0,188.8,166.0,206.9503105590062,184.0,2.723076923076923,2.0,9,0.20612813370473537,1
0.5,0.05,1.0,Delaware,131.1,125,186,125.0,1.4,1.0,2,0.0,0.0,380.25,375.0,,,221.4,240.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,131.1,125,186,125.0,1.3,1.0,2,0.0,0.0,375.0,375.0,,,249.5,249.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,131.3,68,187,142.0,2.2,2.0,3,0.0,0.0,194.6,183.0,340.5,340.5,159.5,157.5,1.25,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,131.8,110,171,124.0,4.2,4.0,6,0.0,0.0,187.7,188.0,225.1,213.0,399.5,399.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Virginia,132.67777777777778,79,302,122.0,20.961111111111112,22.0,36,0.0,0.0,151.56666666666666,191.0,172.54444444444445,192.0,233.1946902654867,213.0,5.058479532163743,5.0,10,3.2694444444444444,9
2.0,0.01,1.0,Nevada,132.8,89,168,131.0,2.7,3.0,3,0.0,0.0,178.5,183.0,414.7142857142857,477.0,92.125,28.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,132.8,107,166,123.0,28.7,30.0,33,0.0,0.0,169.1,181.5,181.2,188.0,28.0,28.0,13.2,12.5,19,4.7,8
1.0,0.1,1.0,Mississippi,133.5,90,351,119.0,5.0,5.0,7,0.1,1.0,240.5,277.0,343.5,360.5,323.0,323.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Delaware,134.4,81,263,125.0,2.6,3.0,3,0.0,0.0,374.5,364.5,399.8333333333333,390.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,134.4,81,263,125.0,3.0,3.0,3,0.0,0.0,330.4,345.0,385.3,384.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,134.6,109,205,118.0,4.2,4.0,6,0.0,0.0,181.9,180.5,213.7,213.0,380.0,380.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,134.8,74,205,103.0,6.5,6.5,8,0.4,1.0,181.2,194.0,215.3,205.0,171.4,147.0,2.4,2.0,4,0.5,1
2.0,0.05,0.5,Virginia,135.3,79,191,131.0,25.5,25.5,27,0.0,0.0,154.0,191.0,181.3,192.0,205.5,213.0,6.4,6.0,8,4.4,7
2.0,0.01,1.0,Tennessee,136.1,107,166,143.0,27.3,27.0,31,0.0,0.0,177.5,188.0,192.9,192.0,118.4,28.0,12.4,11.5,18,4.0,6
2.0,0.01,0.5,Nevada,136.4,112,154,142.0,2.6,3.0,3,0.0,0.0,188.7,183.0,295.1666666666667,296.5,136.5,105.0,1.75,1.0,4,0.0,0
2.0,0.01,0.5,Georgia,136.4,88,177,136.0,27.1,26.5,30,0.0,0.0,173.4,166.0,191.4,191.0,85.4,28.0,2.5,2.5,4,4.1,6
2.0,0.01,2.0,Georgia,136.4,88,179,133.0,30.5,31.0,35,0.3,1.0,186.4,180.5,193.4,187.0,189.1,171.5,1.6,2.0,2,4.2,6
2.0,0.01,0.5,Tennessee,137.0,107,209,133.0,26.9,27.0,30,0.0,0.0,173.0,170.0,189.4,188.0,95.8,28.0,12.2,12.5,17,4.5,7
1.0,0.01,1.0,Georgia,137.4,88,176,146.0,25.0,25.0,28,0.0,0.0,166.1,171.0,188.0,187.0,206.33333333333334,190.0,0.9,1.0,2,1.3,2
0.5,0.05,0.5,New Hampshire,137.5,109,177,140.0,3.2,3.0,5,0.0,0.0,181.4,185.0,225.77777777777777,235.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,138.2,107,294,117.0,4.5,4.0,6,0.0,0.0,195.3,178.5,266.5,298.0,241.22222222222223,260.0,2.5555555555555554,2.0,5,0.3,2
1.0,0.1,0.5,Delaware,138.8,125,263,125.0,2.4,2.0,3,0.0,0.0,346.7,345.0,367.5,375.0,227.8,240.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,139.2,109,213,118.0,7.2,7.0,8,0.0,0.0,164.9,150.0,195.9,206.0,361.6666666666667,380.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Virginia,139.2,79,191,134.0,27.3,28.0,29,0.0,0.0,153.3,191.0,176.6,192.0,240.1,223.5,6.7,7.0,8,4.1,6
0.5,0.1,1.0,Virginia,139.3,79,191,125.5,16.6,16.5,19,0.0,0.0,151.3,134.0,179.3,191.0,281.1,262.0,2.9,2.0,8,3.1,5
ALL,ALL,ALL,South Carolina,139.41666666666666,111,277,111.0,11.019444444444444,11.5,20,0.06128133704735376,3.0,167.93871866295265,128.0,198.40793201133144,166.0,175.05172413793105,232.0,13.982758620689655,14.0,27,3.786111111111111,9
0.5,0.01,2.0,Tennessee,139.6,107,178,143.0,24.1,24.5,28,0.0,0.0,173.2,186.5,186.1,192.0,69.2,28.0,11.6,12.5,15,2.6,6
1.0,0.05,0.5,Virginia,139.7,79,191,134.0,17.3,17.0,20,0.0,0.0,180.4,191.0,187.2,192.0,263.1,256.0,3.4,3.5,5,3.4,5
2.0,0.01,1.0,Georgia,140.7,88,185,148.5,30.6,30.0,36,0.1,1.0,164.8,168.5,188.3,196.5,173.25,28.0,1.7,1.0,4,4.3,8
2.0,0.01,1.0,Connecticut,140.8,107,176,138.5,5.3,5.0,6,0.0,0.0,177.1,171.5,232.8,237.5,230.1,234.5,4.2,3.5,10,0.7,2
0.5,0.01,0.5,Tennessee,141.2,107,188,133.0,10.8,10.5,14,0.0,0.0,187.5,188.0,207.8,209.0,268.14285714285717,243.0,2.2,2.0,5,1.4,4
0.5,0.01,1.0,Tennessee,141.3,107,188,134.0,17.7,17.0,23,0.0,0.0,175.4,188.0,197.3,203.5,230.1,249.0,6.2,5.5,14,1.9,6
0.5,0.01,2.0,Georgia,141.8,108,185,148.5,23.6,24.0,27,0.0,0.0,179.8,179.0,194.4,199.0,202.66666666666666,231.0,1.1111111111111112,1.0,3,1.6,3
1.0,0.01,0.5,Nevada,141.9,112,183,142.0,2.1,2.0,3,0.0,0.0,182.3,183.0,183.0,183.0,222.66666666666666,222.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Arkansas,142.0,81,189,148.0,12.7,12.5,14,0.2,1.0,191.0,189.0,197.4,193.0,188.2,201.5,4.6,5.0,8,1.5,3
1.0,0.05,1.0,Virginia,142.3,79,191,128.5,23.5,23.5,28,0.0,0.0,161.2,191.0,183.5,192.0,261.8,310.5,5.2,5.0,7,3.2,6
0.5,0.05,1.0,Arkansas,143.2,74,194,147.5,6.2,6.0,7,0.3,1.0,195.9,194.0,234.7,229.5,209.77777777777777,123.0,2.888888888888889,3.0,6,0.6,2
0.5,0.05,0.5,Arkansas,143.44444444444446,81,222,103.0,2.3333333333333335,2.0,4,0.375,1.0,217.25,222.0,236.33333333333334,222.0,171.16666666666666,123.0,1.8571428571428572,2.0,3,0.5555555555555556,1
1.0,0.05,2.0,Virginia,144.2,79,191,130.0,27.0,27.0,32,0.0,0.0,170.5,191.0,188.6,194.5,260.3,272.5,6.1,6.0,10,3.1,6
2.0,0.01,2.0,Connecticut,144.4,107,176,152.0,5.1,5.0,6,0.0,0.0,180.8,176.0,265.9,294.0,233.9,255.0,3.9,3.5,7,0.7,1
2.0,0.1,2.0,Mississippi,144.8,90,277,119.0,9.0,9.0,11,0.1,1.0,266.4,279.5,301.3,294.0,323.0,323.0,0.2857142857142857,0.0,1,0.6,2
2.0,0.01,2.0,Massachusetts,145.5,91,181,140.0,5.2,5.0,6,0.0,0.0,169.8,167.0,199.2,181.0,181.5,164.5,5.8,5.5,9,0.6,2
0.5,0.25,0.5,Louisiana,146.2,123,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,146.2,123,152,152.0,4.6,5.0,5,0.0,0.0,281.0,281.0,333.7,328.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,146.5,108,179,165.0,28.5,28.0,34,0.0,0.0,180.7,172.5,200.7,209.0,248.22222222222223,190.0,1.8,2.0,3,3.3,7
1.0,0.01,1.0,Tennessee,146.9,107,215,143.0,24.6,24.5,28,0.1,1.0,176.4,188.0,200.9,193.0,107.3,28.0,9.0,9.0,13,3.1,4
1.0,0.01,0.5,Tennessee,147.0,107,189,144.0,20.4,21.0,25,0.0,0.0,179.2,187.0,191.9,190.0,230.0,239.0,7.7,8.0,14,3.3,8
