alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Alabama,95.2,90,99,95.0,6.0,6.0,7,0.0,0.0,101.1,99.0,111.5,104.0,117.85714285714286,107.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,95.2,95,97,95.0,14.1,14.0,18,0.0,0.0,98.7,97.0,113.0,114.0,211.6,213.0,1.4,1.0,3,0.3,1
2.0,0.1,1.0,West Virginia,95.2,95,97,95.0,20.4,20.0,23,0.0,0.0,98.7,97.0,116.6,114.0,211.0,213.0,2.9,3.0,4,0.4,1
0.5,0.1,2.0,West Virginia,95.2,95,97,95.0,18.5,18.5,21,0.0,0.0,98.7,97.0,113.3,114.0,200.7,213.0,1.7,1.0,3,0.7,2
0.5,0.01,2.0,New York,95.3,91,103,91.5,11.7,12.5,14,0.2,1.0,107.5,103.0,122.2,117.5,28.0,28.0,147.5,147.0,173,34.0,37
0.5,0.1,0.5,West Virginia,95.4,95,97,95.0,7.8,8.0,11,0.0,0.0,100.4,97.0,127.5,115.5,208.44444444444446,213.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,95.4,95,97,95.0,14.8,15.0,18,0.0,0.0,100.7,97.0,117.4,114.0,208.9,213.0,1.4,1.0,3,0.4,1
1.0,0.1,2.0,West Virginia,95.4,95,97,95.0,20.4,21.0,23,0.0,0.0,100.4,97.0,119.6,114.0,211.0,213.0,2.7,3.0,3,0.6,1
1.0,0.1,1.0,West Virginia,95.4,95,97,95.0,19.2,19.0,22,0.0,0.0,100.4,97.0,117.6,114.0,211.6,213.0,1.6,2.0,2,0.8,2
2.0,0.1,0.5,West Virginia,95.4,95,97,95.0,20.3,20.0,22,0.0,0.0,100.4,97.0,119.8,114.0,204.8,213.0,2.1,2.0,4,0.9,2
0.5,0.1,0.5,Maine,95.5,76,100,100.0,7.0,7.0,8,0.0,0.0,122.8,120.0,140.9,144.0,207.0,207.0,1.3,1.0,2,1.9,4
1.0,0.05,1.0,Louisiana,95.6,94,110,94.0,3.7,4.0,5,0.0,0.0,153.5,142.0,279.3,275.5,195.0,195.0,2.0,2.0,3,0.7,2
0.5,0.05,2.0,West Virginia,95.6,95,97,95.0,15.8,16.0,19,0.0,0.0,120.4,97.0,151.6,148.0,244.5,213.0,1.6,1.5,3,0.7,1
2.0,0.1,2.0,West Virginia,95.6,95,97,95.0,20.3,20.0,22,0.0,0.0,102.1,97.0,128.5,114.0,210.2,213.0,3.0,3.0,4,0.8,1
0.5,0.01,1.0,New York,95.6,91,105,92.0,11.9,12.5,14,0.0,0.0,104.2,103.0,111.9,104.0,28.0,28.0,118.4,122.0,130,31.3,36
1.0,0.01,0.5,Ohio,95.7,83,115,89.5,42.0,41.0,51,0.1,1.0,108.3,106.5,122.5,129.0,144.8,135.0,12.3,12.5,20,8.0,11
1.0,0.01,0.5,Montana,95.8,91,125,91.0,9.5,9.0,12,0.0,0.0,131.8,106.5,152.8,134.5,162.6,169.0,1.1428571428571428,1.0,2,1.1,3
2.0,0.01,1.0,Pennsylvania,95.8,70,106,101.0,41.0,40.5,46,0.0,0.0,108.1,105.0,114.2,115.0,38.1,28.0,18.3,17.5,27,9.4,14
0.5,0.01,0.5,New York,95.9,91,103,91.5,10.8,11.5,13,0.2,1.0,104.0,103.0,109.6,103.5,28.0,28.0,102.0,103.5,115,29.7,32
2.0,0.01,0.5,Missouri,96.0,57,118,98.5,46.9,47.0,51,0.0,0.0,112.5,115.5,120.2,119.0,213.4,202.0,2.5,2.5,5,3.3,5
2.0,0.01,1.0,Georgia,96.0,73,107,96.0,38.2,38.0,41,0.0,0.0,113.9,108.0,123.3,121.0,231.11111111111111,237.0,3.3,3.5,6,6.9,9
ALL,ALL,ALL,South Carolina,96.18105849582173,81,261,81.0,11.715877437325906,13.0,16,0.014005602240896359,1.0,138.92717086834733,117.0,152.56214689265536,130.0,137.71794871794873,91.0,7.925925925925926,8.0,19,3.256267409470752,7
2.0,0.1,1.0,Maine,96.2,76,100,100.0,9.4,9.0,11,0.0,0.0,118.0,114.0,141.9,144.0,202.8,200.0,1.9,2.0,4,2.5,3
2.0,0.05,2.0,South Carolina,96.5,81,130,81.0,14.0,14.0,16,0.1,1.0,124.6,117.0,145.0,130.0,147.0,180.5,12.9,13.0,18,4.9,7
2.0,0.05,0.5,West Virginia,96.6,95,97,97.0,17.5,18.0,20,0.0,0.0,136.5,142.0,162.6,163.5,244.5,213.0,2.4,2.5,4,0.3,1
0.5,0.01,1.0,Georgia,96.8,73,107,102.0,20.4,20.5,25,0.0,0.0,112.0,111.0,128.1,125.0,166.0,117.0,1.0,1.0,3,1.3,3
0.5,0.1,2.0,Maine,96.9,76,100,100.0,8.6,9.0,10,0.0,0.0,128.4,126.0,146.7,144.0,209.4,207.0,1.5,1.0,3,3.0,5
0.5,0.01,1.0,Massachusetts,97.0,74,143,86.5,6.9,7.0,8,0.0,0.0,122.2,121.0,133.8,136.0,232.2,224.0,1.2,1.0,2,0.2,2
2.0,0.01,2.0,New York,97.0,91,103,97.0,11.6,12.0,16,0.0,0.0,104.6,103.0,117.3,117.0,28.0,28.0,143.7,146.0,154,34.2,38
1.0,0.05,0.5,Louisiana,97.2,94,110,94.0,2.9,3.0,4,0.0,0.0,131.8,136.0,211.125,202.5,195.0,195.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.1,1.0,Maine,97.2,93,100,100.0,7.0,7.0,9,0.0,0.0,123.3,128.5,150.2,152.0,204.9,207.0,1.6,1.5,3,2.6,5
2.0,0.01,1.0,New York,97.2,81,103,103.0,11.9,11.5,16,0.0,0.0,101.5,103.0,116.0,115.0,28.0,28.0,147.9,151.5,169,34.4,37
1.0,0.01,0.5,Georgia,97.3,73,107,99.0,22.8,23.0,27,0.0,0.0,111.8,111.0,125.0,133.0,195.66666666666666,193.5,1.3333333333333333,1.0,4,3.3,7
2.0,0.01,1.0,Kentucky,97.4,76,126,99.0,28.8,28.5,33,0.0,0.0,113.7,120.0,131.2,126.0,184.3,187.5,16.0,17.5,19,13.3,15
1.0,0.25,1.0,Alabama,97.5,90,110,99.0,13.7,14.0,14,0.0,0.0,110.1,104.0,125.3,110.0,149.85714285714286,107.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,0.5,Montana,97.6,91,107,94.0,4.7,4.0,7,0.0,0.0,123.6,112.0,164.8,162.0,175.0,160.0,1.0,1.0,1,0.4,1
1.0,0.01,1.0,Georgia,97.6,83,107,99.0,31.0,30.0,35,0.1,1.0,108.8,107.0,123.8,118.0,219.22222222222223,177.0,2.5,2.0,5,4.2,7
2.0,0.01,1.0,Massachusetts,97.8,74,121,112.0,7.4,7.5,8,0.0,0.0,124.2,121.0,128.9,126.0,259.6666666666667,224.0,2.0,2.0,4,0.0,0
2.0,0.05,2.0,West Virginia,97.8,95,117,95.0,17.9,18.0,20,0.0,0.0,113.1,97.0,145.0,147.5,216.5,213.0,3.4,3.0,5,0.2,1
1.0,0.1,0.5,New Hampshire,97.9,70,112,112.0,7.3,7.0,8,0.0,0.0,142.4,162.0,170.1,173.0,,,0.0,0.0,0,0.5,1
1.0,0.1,2.0,Maine,97.9,93,100,100.0,8.5,8.0,10,0.0,0.0,128.8,135.0,151.3,148.5,241.4,207.0,1.6,1.5,3,3.4,5
0.5,0.01,1.0,Vermont,98.0,93,125,93.0,8.0,7.5,11,0.6,6.0,125.6,122.0,136.4,127.5,109.4,106.0,4.9,4.5,9,4.3,7
1.0,0.1,0.5,Maine,98.3,93,100,100.0,6.9,7.0,9,0.0,0.0,126.4,129.0,151.1,156.5,204.9,207.0,1.6,1.0,3,2.6,4
1.0,0.01,2.0,Missouri,98.3,92,122,92.0,48.5,48.5,55,0.0,0.0,110.8,112.0,124.2,119.0,173.44444444444446,158.0,3.0,2.5,6,4.7,9
1.0,0.01,1.0,Missouri,98.7,92,118,92.5,42.7,43.0,53,0.0,0.0,106.5,105.0,119.1,119.0,228.28571428571428,184.0,1.5,1.0,5,2.6,6
0.5,0.01,2.0,Vermont,98.7,93,119,93.0,9.3,9.5,11,0.2,1.0,117.4,125.0,133.8,131.0,97.1,101.0,7.8,7.5,13,4.2,6
0.5,0.01,2.0,Georgia,99.0,77,107,102.0,29.3,29.0,33,0.0,0.0,122.3,111.0,141.8,139.0,236.5,192.0,1.6,1.0,4,3.6,7
1.0,0.1,1.0,Maine,99.3,93,100,100.0,9.1,9.0,10,0.0,0.0,131.4,143.5,148.5,153.0,206.125,207.0,1.1,1.0,2,2.8,4
2.0,0.01,0.5,Georgia,99.3,83,121,99.0,32.9,33.5,39,0.0,0.0,114.9,107.0,130.0,129.0,231.4,240.5,2.6,2.0,7,4.2,7
1.0,0.01,0.5,Pennsylvania,99.4,70,119,102.5,34.2,34.0,38,0.1,1.0,111.9,109.0,116.0,115.5,28.0,28.0,17.6,18.0,23,10.3,13
2.0,0.01,2.0,Washington,99.5,73,137,94.0,11.7,11.5,14,0.5,2.0,112.2,116.0,121.6,130.5,44.2,28.0,12.4,12.5,16,12.1,14
0.5,0.1,2.0,Alabama,99.6,90,110,99.0,13.0,13.0,15,0.0,0.0,113.8,110.0,140.9,156.5,182.0,207.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Montana,99.8,91,122,94.0,7.6,7.0,10,0.0,0.0,131.8,114.5,161.6,157.5,168.71428571428572,169.0,1.2222222222222223,1.0,3,0.7,2
1.0,0.01,2.0,Virginia,100.2,81,129,91.0,19.1,19.5,22,0.1,1.0,144.3,140.0,163.4,165.0,135.6,128.0,10.4,10.5,13,2.9,4
2.0,0.01,2.0,Pennsylvania,100.3,70,119,103.0,41.1,41.0,43,0.1,1.0,110.4,109.0,118.1,116.0,45.3,28.0,17.2,16.5,22,8.9,11
2.0,0.01,1.0,Vermont,100.4,93,131,93.0,9.8,10.5,12,0.6,3.0,115.9,119.0,133.1,131.0,114.0,106.5,9.4,9.5,16,3.6,6
0.5,0.01,2.0,Pennsylvania,100.4,70,119,101.0,38.2,38.0,41,0.0,0.0,110.2,108.5,116.1,112.5,28.0,28.0,17.5,17.0,26,11.1,14
0.5,0.01,0.5,Massachusetts,100.5,74,121,105.5,6.5,6.0,8,0.0,0.0,122.5,121.0,134.3,122.0,206.5,206.5,1.0,1.0,2,0.1,1
2.0,0.25,0.5,New Hampshire,100.6,70,112,110.5,8.0,8.0,9,0.0,0.0,140.7,158.0,165.6,168.5,207.0,207.0,0.25,0.0,1,0.9,2
0.5,0.01,1.0,Missouri,100.6,87,119,92.5,29.2,27.0,37,0.0,0.0,113.1,110.0,125.9,119.0,199.125,196.0,1.3,1.0,4,1.9,3
0.5,0.05,0.5,Louisiana,100.7,94,161,94.0,1.9,2.0,3,0.0,0.0,130.33333333333334,120.0,161.0,161.0,195.0,195.0,1.0,1.0,1,0.2,1
0.5,0.01,0.5,Pennsylvania,100.7,70,113,101.0,28.5,29.0,33,0.1,1.0,108.4,105.5,110.4,109.0,103.3,129.0,9.6,10.0,13,8.5,14
0.5,0.01,0.5,Vermont,100.8,93,118,93.0,8.8,9.0,10,0.3,3.0,112.4,119.0,128.7,127.5,110.0,111.5,5.1,5.5,9,3.2,5
1.0,0.01,2.0,New York,101.0,91,117,103.0,11.9,11.5,20,0.0,0.0,106.7,103.0,130.9,131.5,28.0,28.0,151.0,154.0,172,34.8,40
0.5,0.1,0.5,Alabama,101.4,95,110,99.0,4.3,4.5,7,0.0,0.0,119.2,110.0,152.6,167.0,157.66666666666666,183.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Pennsylvania,101.6,70,119,106.0,39.3,38.5,44,0.2,1.0,113.2,112.0,118.8,118.5,38.1,28.0,19.2,19.0,32,11.0,18
1.0,0.01,1.0,Montana,101.7,91,162,91.0,9.4,9.0,11,0.2,1.0,132.3,125.0,167.9,170.0,167.2,169.0,0.875,1.0,3,1.1,2
2.0,0.01,1.0,Missouri,101.7,77,119,99.0,51.7,51.0,58,0.0,0.0,111.3,110.5,128.7,119.0,230.3,199.0,3.3,3.0,6,3.8,6
1.0,0.1,1.0,Alabama,101.8,90,110,104.5,13.0,13.0,14,0.0,0.0,133.7,128.0,159.5,167.0,162.2,183.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,101.8,93,133,93.0,8.6,9.0,11,0.8,4.0,122.9,119.0,134.4,125.0,104.3,101.0,8.0,8.0,10,4.6,7
1.0,0.01,1.0,New York,101.8,91,103,103.0,10.6,11.0,16,1.6,15.0,108.9,104.0,126.5,110.0,28.0,28.0,154.0,153.5,174,35.8,40
1.0,0.05,1.0,West Virginia,102.3,95,139,97.0,17.1,17.0,20,0.0,0.0,124.9,114.0,138.9,136.0,212.6,213.0,2.2,2.0,4,0.2,1
0.5,0.05,1.0,Maine,102.5,93,160,96.5,5.9,6.0,7,0.0,0.0,135.7,152.0,160.3,160.0,204.9,207.0,2.0,2.0,3,2.1,4
2.0,0.05,1.0,Maine,102.5,93,160,96.5,8.2,8.5,9,0.0,0.0,123.9,121.5,146.4,144.0,206.22222222222223,207.0,2.2222222222222223,2.0,3,2.4,4
2.0,0.1,1.0,Alabama,102.6,90,110,104.0,15.3,15.0,16,0.0,0.0,126.9,110.0,152.6,167.0,165.83333333333334,183.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Vermont,102.8,93,130,93.0,9.7,9.5,12,0.1,1.0,120.8,122.0,131.6,131.0,113.0,101.0,8.7,8.0,15,3.5,5
2.0,0.05,0.5,Maine,102.9,93,143,100.0,8.2,8.5,9,0.0,0.0,137.4,144.0,156.6,160.0,220.0,203.5,2.6,3.0,4,2.9,4
1.0,0.1,2.0,Alabama,103.0,95,110,104.0,14.1,14.0,15,0.0,0.0,121.2,110.0,152.0,167.0,290.2857142857143,207.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,Maine,103.0,93,144,100.0,8.8,8.5,11,0.0,0.0,136.5,144.0,154.7,159.0,203.88888888888889,207.0,1.8,2.0,4,1.9,4
0.5,0.05,0.5,Maine,103.0,93,144,100.0,4.8,5.0,7,0.0,0.0,145.4,144.0,161.0,160.0,203.88888888888889,200.0,2.5,3.0,4,2.7,5
1.0,0.25,0.5,Delaware,103.1,101,104,104.0,2.0,2.0,2,0.0,0.0,105.4,106.0,,,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,103.2,95,110,104.0,7.8,8.0,10,0.0,0.0,124.7,110.0,147.8,167.0,152.6,183.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,103.21787709497207,69,355,72.0,14.368715083798882,15.0,24,0.0028328611898017,1.0,129.3654390934844,88.0,158.4063400576369,174.0,162.75100401606426,89.0,1.6505576208178439,2.0,4,0.3268156424581006,3
2.0,0.1,0.5,Alabama,103.3,90,110,107.0,14.0,14.0,15,0.0,0.0,134.1,128.0,152.3,167.0,224.75,207.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,103.3,70,112,112.0,4.9,5.5,6,0.0,0.0,151.2,166.0,168.5,172.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,Ohio,103.4,73,123,108.0,51.8,52.0,56,0.2,1.0,120.6,119.0,129.9,131.5,109.1,126.0,12.6,12.5,15,7.1,10
0.5,0.01,0.5,Louisiana,103.57142857142857,94,161,94.0,1.2857142857142858,1.0,2,0.0,0.0,244.0,244.0,,,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,103.6,101,106,104.0,2.0,2.0,2,0.0,0.0,110.5,106.0,,,247.0,247.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,103.6,70,112,112.0,5.9,6.0,7,0.0,0.0,149.1,168.5,166.2,173.0,207.0,207.0,0.25,0.0,1,0.3,1
2.0,0.1,0.5,New Hampshire,103.6,70,112,112.0,8.4,8.0,10,0.0,0.0,147.3,168.5,173.5,173.0,207.0,207.0,0.3333333333333333,0.0,1,0.4,2
2.0,0.01,1.0,Montana,103.6,91,153,101.0,10.1,10.0,13,0.0,0.0,127.8,109.5,173.0,168.5,215.11111111111111,169.0,2.3,2.5,4,1.4,2
2.0,0.01,2.0,Montana,103.6,91,137,102.0,10.4,9.5,15,0.2,1.0,133.9,125.0,161.2,175.5,273.6,241.5,2.8,3.0,5,3.3,6
1.0,0.25,1.0,Delaware,103.8,101,106,104.0,2.0,2.0,2,0.0,0.0,115.6,106.0,,,239.8,211.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Missouri,103.8,87,139,98.5,53.2,54.0,59,0.0,0.0,116.0,114.0,124.6,125.0,212.3,184.0,4.7,5.0,7,4.5,8
1.0,0.05,0.5,Maine,103.9,93,153,100.0,6.5,7.0,8,0.0,0.0,136.0,143.0,159.5,160.0,208.75,207.0,1.4444444444444444,2.0,2,1.6,4
0.5,0.25,1.0,Delaware,104.1,101,106,104.0,2.0,2.0,2,0.0,0.0,115.6,106.0,,,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,104.1,101,106,104.0,2.0,2.0,2,0.0,0.0,117.3,106.0,,,259.0,283.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,104.1,101,106,104.0,2.0,2.0,2,0.0,0.0,116.0,106.0,,,256.0,283.0,1.375,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,104.1,101,106,104.0,2.0,2.0,2,0.0,0.0,116.0,106.0,,,211.0,211.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Georgia,104.1,83,115,107.0,38.3,38.5,44,0.0,0.0,121.1,121.0,135.1,135.0,234.2,237.0,4.0,4.0,7,5.7,9
2.0,0.25,1.0,Delaware,104.2,101,106,104.0,2.0,2.0,2,0.0,0.0,123.7,106.0,,,247.0,247.0,1.3,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,104.2,74,143,112.0,7.6,8.0,8,0.0,0.0,126.3,121.0,138.5,137.5,313.875,342.5,1.4444444444444444,1.0,3,0.3,1
1.0,0.05,2.0,West Virginia,104.2,95,139,95.0,18.0,18.0,20,0.0,0.0,112.8,97.0,149.1,148.0,223.0,213.0,2.7,2.0,5,0.4,2
0.5,0.1,2.0,New Hampshire,104.2,70,112,112.0,7.3,7.0,9,0.0,0.0,150.9,166.0,175.1,173.0,,,0.0,0.0,0,0.6,1
1.0,0.01,2.0,Vermont,104.2,93,131,95.5,9.7,10.5,12,0.5,2.0,122.5,122.0,136.4,133.0,128.4,122.0,7.7,7.5,12,3.5,7
2.0,0.1,2.0,Alabama,104.3,90,110,110.0,15.5,15.0,17,0.0,0.0,140.3,156.5,153.8,173.0,162.4,183.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,104.3,95,139,97.0,12.6,12.5,15,0.0,0.0,129.9,131.0,149.0,152.5,208.44444444444446,213.0,1.6666666666666667,1.0,3,0.3,1
1.0,0.01,2.0,Georgia,104.3,83,117,106.5,37.8,38.0,41,0.0,0.0,123.1,121.0,134.8,136.0,285.3333333333333,244.0,2.8,3.0,5,5.1,8
0.5,0.25,0.5,Delaware,104.4,104,106,104.0,2.0,2.0,2,0.0,0.0,116.2,106.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,104.4,90,110,110.0,13.9,14.0,16,0.0,0.0,140.4,156.5,158.9,173.0,314.75,340.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,104.4,103,117,103.0,13.5,13.5,17,0.0,0.0,112.1,107.0,129.0,131.5,28.0,28.0,145.9,148.5,164,33.2,38
0.5,0.1,0.5,Delaware,104.5,101,106,104.0,2.0,2.0,2,0.0,0.0,131.9,131.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,104.5,70,112,112.0,8.0,8.0,10,0.0,0.0,159.5,171.0,181.9,173.0,299.0,299.0,0.5,0.5,1,0.2,1
2.0,0.1,2.0,New Hampshire,104.5,70,112,112.0,7.9,8.0,9,0.0,0.0,156.3,166.0,176.3,172.0,314.0,314.0,0.25,0.0,1,1.0,2
1.0,0.1,0.5,Delaware,104.6,104,106,104.0,2.0,2.0,2,0.0,0.0,127.6,106.0,,,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,104.8,104,106,104.0,2.0,2.0,2,0.0,0.0,126.4,106.0,,,271.0,283.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,104.8,104,106,104.0,2.0,2.0,2,0.0,0.0,124.5,106.0,,,239.8,211.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,104.8,95,139,97.0,7.3,8.0,9,0.0,0.0,121.6,114.0,151.8,148.0,213.0,213.0,1.7142857142857142,2.0,2,0.1,1
1.0,0.01,0.5,Vermont,104.9,93,131,95.5,9.5,9.5,11,0.0,0.0,123.5,119.0,133.0,128.0,123.8,112.0,7.1,6.5,10,3.6,6
2.0,0.1,2.0,Delaware,105.0,104,106,105.0,2.0,2.0,2,0.0,0.0,137.4,130.5,,,231.57142857142858,211.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.01,0.5,Missouri,105.1,92,139,97.0,33.3,33.5,37,0.0,0.0,115.2,116.0,125.7,119.0,170.125,178.5,1.7,2.0,5,2.0,3
2.0,0.01,1.0,Virginia,105.1,81,141,91.0,19.3,19.0,22,0.0,0.0,132.9,136.0,158.3,163.0,128.5,122.0,10.2,9.0,18,3.7,6
0.5,0.01,2.0,Kentucky,105.1,74,129,114.0,24.9,24.5,28,0.0,0.0,118.7,123.5,134.8,148.0,169.0,171.0,11.2,11.5,17,12.9,16
1.0,0.01,0.5,New York,105.1,91,133,103.0,12.9,13.5,16,0.3,3.0,118.9,110.0,126.6,117.0,28.0,28.0,119.0,114.0,147,31.7,36
0.5,0.05,0.5,Delaware,105.2,104,106,106.0,2.0,2.0,2,0.0,0.0,142.7,156.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,105.2,104,106,106.0,2.0,2.0,2,0.0,0.0,143.3,157.0,,,252.14285714285714,283.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,1.0,Alabama,105.2,95,110,110.0,6.9,7.0,9,0.0,0.0,134.6,146.0,153.8,167.0,172.6,183.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,105.2,104,106,106.0,2.0,2.0,2,0.0,0.0,138.1,157.0,,,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,105.2,93,140,93.0,4.9,5.0,6,0.0,0.0,181.2,140.0,248.5,238.0,358.14285714285717,240.0,1.5555555555555556,1.0,4,0.8,2
1.0,0.1,2.0,Delaware,105.4,104,106,106.0,2.0,2.0,2,0.0,0.0,142.1,157.0,,,293.8333333333333,283.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Delaware,105.4,104,106,106.0,2.0,2.0,2,0.0,0.0,141.3,157.0,,,274.0,283.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,105.6,104,106,106.0,2.0,2.0,2,0.0,0.0,164.7,166.5,,,268.6,283.0,1.4,1.0,3,0.0,0
2.0,0.01,0.5,Montana,105.6,91,200,91.0,10.6,11.0,15,0.2,1.0,128.0,113.5,152.2,140.5,164.0,169.0,1.1,1.0,2,1.6,4
0.5,0.1,1.0,New Jersey,105.7,65,132,110.0,7.7,8.0,8,0.0,0.0,144.5,132.0,169.9,155.0,157.8,138.0,1.8,2.0,2,0.0,0
1.0,0.05,0.5,West Virginia,105.7,95,148,97.0,12.6,12.0,15,0.0,0.0,129.6,126.5,159.3,157.0,208.9,213.0,1.7,2.0,3,0.4,1
1.0,0.05,2.0,Delaware,105.8,104,106,106.0,2.0,2.0,2,0.0,0.0,170.8,157.0,,,275.0,283.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,1.0,Delaware,105.8,104,106,106.0,2.0,2.0,2,0.0,0.0,177.1,157.0,,,251.0,283.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,2.0,Delaware,106.0,106,106,106.0,2.0,2.0,2,0.0,0.0,170.9,157.0,,,277.875,283.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Vermont,106.3,93,125,99.0,8.9,9.0,11,0.3,3.0,121.3,119.0,132.2,131.0,130.3,133.0,7.9,8.0,11,4.3,6
0.5,0.01,0.5,Georgia,106.5,83,137,105.0,11.6,12.0,16,0.0,0.0,121.9,121.0,143.3,140.5,149.25,149.0,1.0,1.0,2,0.6,2
0.5,0.01,2.0,Montana,106.7,91,153,107.0,11.0,11.0,13,0.0,0.0,153.3,154.5,195.8,193.0,243.0,243.0,0.5,0.5,1,0.5,2
0.5,0.01,0.5,Kentucky,106.8,78,126,106.5,12.6,12.5,17,0.0,0.0,131.7,127.5,141.7,136.5,208.6,210.0,4.1,4.0,6,7.4,15
0.5,0.05,1.0,New Hampshire,107.2,70,112,112.0,5.4,5.5,7,0.0,0.0,153.8,172.0,190.3,183.5,207.0,207.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,0.5,Alabama,107.4,95,110,110.0,4.3,4.5,6,0.0,0.0,150.8,167.0,168.5,179.0,107.0,107.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,Alabama,107.7,99,110,110.0,7.4,7.0,9,0.0,0.0,145.7,156.5,173.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,107.7,99,110,110.0,11.7,12.0,14,0.0,0.0,149.0,167.0,195.8,179.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,107.8,70,112,112.0,4.0,4.0,6,0.0,0.0,160.1,173.0,186.4,200.5,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,New Hampshire,107.8,70,112,112.0,7.9,8.0,9,0.0,0.0,152.9,168.5,180.8,173.0,391.0,391.0,0.2,0.0,1,0.4,1
ALL,ALL,ALL,Alabama,107.8857938718663,90,333,110.0,10.175487465181059,11.0,18,0.0,0.0,156.3426966292135,146.0,179.850144092219,167.0,185.79375,183.0,1.39375,1.0,3,0.0,0
2.0,0.01,0.5,Virginia,108.0,85,177,91.0,18.7,19.0,23,0.1,1.0,138.0,136.5,163.3,169.5,137.4,117.0,9.7,10.0,14,2.6,4
1.0,0.1,0.5,New Jersey,108.1,65,132,120.0,7.6,8.0,8,0.0,0.0,139.9,155.0,170.7,182.0,171.25,173.0,2.125,2.0,5,0.0,0
1.0,0.01,2.0,Montana,108.2,91,175,102.0,11.3,11.5,13,0.1,1.0,126.5,118.0,172.1,177.5,267.44444444444446,240.0,1.7,2.0,3,2.1,4
0.5,0.05,1.0,Alabama,108.3,99,110,110.0,5.8,6.0,7,0.0,0.0,155.6,167.0,175.4,179.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,108.3,78,137,117.0,30.1,30.0,33,0.0,0.0,127.2,126.0,135.8,129.0,209.6,207.5,14.2,13.0,20,13.6,18
0.5,0.01,0.5,Missouri,108.4,92,119,113.0,22.5,22.5,29,0.0,0.0,127.4,131.0,136.8,139.0,250.33333333333334,213.0,1.3,1.0,4,1.4,4
1.0,0.05,2.0,Alabama,108.9,99,110,110.0,12.8,13.0,14,0.0,0.0,156.2,167.0,191.5,179.0,377.5,377.5,1.0,1.0,1,0.0,0
