alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Maine,82.2,52,203,52.0,7.2,7.5,9,0.0,0.0,226.5,218.0,266.7,272.5,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Vermont,82.2,69,89,84.0,6.2,6.0,8,0.6,6.0,90.4,89.0,101.7,101.5,28.0,28.0,14.6,14.0,20,7.2,8
0.5,0.1,1.0,Vermont,82.5,69,89,86.0,5.8,6.0,8,1.8,7.0,94.5,89.0,102.6,93.0,28.0,28.0,14.8,14.5,19,7.5,9
2.0,0.25,0.5,Mississippi,82.8,50,91,91.0,13.1,13.0,15,0.0,0.0,91.8,94.0,99.0,101.0,302.6666666666667,347.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,83.0,77,87,87.0,8.4,8.0,11,0.0,0.0,106.8,120.0,148.2,167.0,85.8,28.0,2.8,2.5,4,1.4,2
1.0,0.05,2.0,South Carolina,83.3,66,131,67.0,13.9,14.0,16,0.0,0.0,109.6,99.0,122.9,112.5,147.7,159.0,13.2,13.0,17,6.5,9
2.0,0.01,1.0,New York,83.4,57,124,75.5,10.6,10.5,14,0.2,1.0,102.7,99.5,119.8,119.0,28.0,28.0,143.2,138.5,167,37.2,41
0.5,0.05,0.5,Vermont,83.5,69,89,86.0,6.8,7.0,9,1.0,6.0,93.9,89.0,108.5,107.0,34.6,28.0,18.0,17.0,24,6.3,8
0.5,0.25,2.0,Mississippi,83.7,50,91,87.0,12.4,12.0,14,0.0,0.0,91.7,92.5,97.2,97.5,215.66666666666666,214.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,83.8,77,87,86.5,4.7,5.0,6,0.0,0.0,123.2,120.5,166.2,182.0,122.2,185.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,83.8,77,87,86.5,12.7,12.5,15,0.0,0.0,103.4,103.5,140.2,143.5,92.2,28.0,4.9,4.5,8,2.4,3
1.0,0.05,1.0,Arkansas,84.0,77,87,87.0,10.6,11.0,12,0.0,0.0,113.4,120.0,159.1,167.0,102.4,81.5,4.1,4.0,6,2.0,3
1.0,0.05,0.5,Vermont,84.1,66,93,86.5,6.0,6.0,7,2.5,8.0,99.0,93.5,116.0,110.0,41.2,28.0,16.7,16.5,23,7.2,9
0.5,0.01,0.5,Missouri,84.3,68,104,84.0,20.2,19.0,29,0.0,0.0,94.9,94.0,101.7,102.5,157.375,168.0,1.5,1.0,5,3.0,4
0.5,0.1,2.0,Vermont,84.3,78,89,86.0,6.9,7.0,9,0.0,0.0,89.2,89.0,96.9,96.0,28.0,28.0,14.5,14.0,19,6.7,8
1.0,0.25,2.0,Mississippi,84.5,50,91,91.0,13.9,14.0,16,0.0,0.0,92.0,94.0,97.9,101.0,320.4,347.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.05,1.0,South Carolina,84.8,66,114,83.0,13.7,14.0,15,0.0,0.0,108.1,112.5,128.8,137.0,151.2,150.0,11.9,12.0,14,6.0,9
2.0,0.05,2.0,Vermont,84.8,66,93,86.0,6.8,7.0,9,1.7,7.0,95.2,91.5,106.9,107.0,28.0,28.0,17.0,17.0,23,6.7,9
2.0,0.1,0.5,Vermont,85.1,78,89,86.0,6.2,7.0,8,1.0,7.0,92.9,89.0,104.5,107.0,28.0,28.0,15.7,15.5,20,7.2,9
2.0,0.1,2.0,Mississippi,85.3,50,91,91.0,12.3,12.5,14,0.0,0.0,93.1,94.0,98.9,101.0,218.875,219.0,2.75,3.0,3,0.0,0
2.0,0.25,1.0,Mississippi,85.3,50,91,91.0,13.0,13.0,15,0.0,0.0,92.3,94.0,98.6,101.0,263.8333333333333,230.5,1.5,1.5,2,0.2,1
0.5,0.05,1.0,South Carolina,85.5,66,120,83.0,11.9,12.0,13,0.0,0.0,105.3,102.5,126.6,125.5,144.6,152.5,8.6,8.5,11,4.0,6
2.0,0.25,0.5,Alabama,85.9,74,193,74.0,13.5,13.0,15,0.0,0.0,193.5,193.0,204.0,198.0,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,86.0,60,100,85.0,7.4,7.0,8,0.0,0.0,101.6,102.0,104.5,104.5,100.5,103.0,10.6,11.0,13,0.1,1
0.5,0.25,1.0,New Jersey,86.2,60,100,85.0,6.0,6.0,6,0.0,0.0,100.4,100.0,103.9,104.0,104.7,101.5,10.1,10.0,14,0.0,0
2.0,0.05,1.0,Arkansas,86.3,77,120,87.0,11.2,11.0,13,0.0,0.0,114.8,120.0,156.9,167.0,65.1,28.0,4.7,4.5,9,2.7,5
0.5,0.05,2.0,Vermont,86.4,78,93,89.0,5.7,6.0,7,2.9,9.0,100.2,97.5,113.3,113.0,28.0,28.0,17.8,18.5,25,7.6,10
1.0,0.05,2.0,Vermont,86.7,69,100,87.5,6.4,6.0,10,1.5,5.0,97.4,96.0,111.8,111.5,28.0,28.0,15.5,15.5,20,6.8,9
2.0,0.05,0.5,Vermont,86.8,78,96,87.5,7.1,7.0,8,0.9,6.0,93.9,92.0,107.8,108.5,34.6,28.0,15.8,16.0,21,6.3,7
1.0,0.1,0.5,Vermont,86.9,78,93,86.5,6.4,6.5,8,0.5,4.0,91.3,89.0,101.4,102.5,28.0,28.0,15.4,16.0,18,7.1,9
1.0,0.05,1.0,Vermont,87.0,78,89,89.0,6.1,6.0,9,2.5,7.0,98.3,94.5,113.5,111.0,41.2,28.0,18.1,18.0,21,7.3,9
2.0,0.1,0.5,Arkansas,87.1,77,120,86.5,11.6,12.0,13,0.0,0.0,108.1,103.5,144.2,143.5,76.5,28.0,4.6,4.0,7,2.6,5
2.0,0.05,1.0,Vermont,87.6,78,93,89.0,5.9,5.5,8,2.7,6.0,99.1,99.0,114.3,115.5,28.0,28.0,16.5,16.0,21,7.4,9
0.5,0.05,1.0,Vermont,87.8,78,98,89.0,5.5,6.0,7,4.0,10.0,106.6,108.5,124.5,118.5,41.2,28.0,15.7,15.0,21,7.7,10
0.5,0.25,0.5,New Jersey,88.2,60,100,96.0,6.0,6.0,6,0.0,0.0,101.2,102.0,104.1,104.5,106.6,112.0,7.9,7.0,11,0.0,0
0.5,0.1,1.0,Mississippi,88.6,83,91,91.0,6.5,6.0,8,0.0,0.0,93.8,94.0,99.5,101.0,209.0,209.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,New Jersey,88.9,60,100,96.0,6.7,7.0,8,0.0,0.0,100.9,100.0,104.5,104.5,118.0,120.5,8.8,8.5,12,0.0,0
2.0,0.25,2.0,New Jersey,89.2,60,100,90.5,7.3,7.0,8,0.0,0.0,100.8,100.0,104.4,104.0,110.5,118.0,11.3,10.5,15,0.1,1
0.5,0.05,2.0,Arkansas,89.2,77,120,87.0,9.9,10.0,13,0.0,0.0,118.1,120.0,162.1,167.0,157.7,148.5,3.6,3.5,6,0.8,2
2.0,0.05,2.0,Arkansas,89.3,77,120,87.0,11.5,12.0,14,0.0,0.0,121.4,120.0,170.7,167.0,91.7,28.0,3.9,4.0,6,2.3,5
ALL,ALL,ALL,Vermont,89.3638888888889,66,149,86.0,7.1194444444444445,7.0,12,0.9972222222222222,10.0,100.875,89.0,111.91388888888889,107.0,51.84166666666667,28.0,13.980555555555556,14.0,25,6.175,10
0.5,0.25,0.5,Alabama,89.4,74,228,74.0,1.5,1.5,2,0.0,0.0,226.2,225.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,89.4,83,91,91.0,9.7,10.0,11,0.0,0.0,95.8,94.0,108.6,101.0,201.55555555555554,209.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,2.0,Mississippi,89.4,83,91,91.0,11.4,12.0,13,0.0,0.0,93.7,94.0,100.3,101.0,234.14285714285714,219.0,1.5714285714285714,1.0,4,0.0,0
0.5,0.1,2.0,Mississippi,89.4,83,91,91.0,10.8,11.0,12,0.0,0.0,93.4,94.0,99.6,101.0,214.83333333333334,216.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,89.4,77,120,86.0,6.1,6.0,8,0.0,0.0,112.5,87.0,143.5,120.0,170.5,175.0,1.5555555555555556,2.0,3,0.8,1
1.0,0.05,2.0,Arkansas,89.4,77,120,86.0,11.5,11.5,14,0.0,0.0,117.7,120.0,154.7,167.0,100.2,81.5,4.0,4.0,7,2.2,3
2.0,0.05,2.0,Mississippi,90.0,83,94,91.0,10.0,9.5,13,0.0,0.0,96.9,97.5,111.9,107.5,230.6,208.0,2.3,2.0,4,0.0,0
0.5,0.05,2.0,Mississippi,90.2,83,91,91.0,9.5,9.0,12,0.0,0.0,95.1,94.0,102.2,101.0,207.625,209.0,1.75,2.0,3,0.0,0
1.0,0.1,0.5,Mississippi,90.2,83,91,91.0,9.1,9.0,10,0.0,0.0,93.7,94.0,100.3,101.0,211.85714285714286,209.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,Mississippi,90.5,83,94,91.0,7.1,7.0,8,0.0,0.0,96.1,94.0,109.3,101.0,211.0,214.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,90.5,83,94,91.0,5.6,5.5,8,0.0,0.0,95.8,94.0,122.9,101.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,90.8,83,94,91.0,8.7,8.5,11,0.0,0.0,96.5,94.0,104.1,101.0,256.2,219.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,91.0,91,91,91.0,9.9,9.5,12,0.0,0.0,94.0,94.0,101.0,101.0,249.0,209.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,1.0,Mississippi,91.0,91,91,91.0,8.8,9.0,11,0.0,0.0,96.1,94.0,108.6,101.0,213.55555555555554,209.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Mississippi,91.0,91,91,91.0,5.1,5.0,7,0.0,0.0,94.0,94.0,102.3,101.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,91.9,91.0,98.1,94.0,124.3,126.0,3.4,3.0,5,0.0,0
2.0,0.1,0.5,Mississippi,91.0,91,91,91.0,11.5,11.5,13,0.0,0.0,94.7,94.0,102.3,101.0,209.22222222222223,219.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,Mississippi,91.0,91,91,91.0,10.9,11.0,13,0.0,0.0,94.0,94.0,101.0,101.0,221.0,219.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,91.0,91,91,91.0,5.5,5.5,7,0.0,0.0,94.0,94.0,101.0,101.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Connecticut,91.0,91,91,91.0,6.9,7.0,7,0.0,0.0,91.0,91.0,94.0,94.0,115.8,109.0,4.1,4.0,5,0.1,1
0.5,0.1,1.0,Connecticut,91.0,91,91,91.0,6.0,6.0,7,0.0,0.0,92.2,91.0,98.7,94.0,124.3,126.0,2.0,2.0,3,0.1,1
1.0,0.1,2.0,Connecticut,91.0,91,91,91.0,6.9,7.0,7,0.0,0.0,92.2,91.0,98.5,94.0,126.0,126.0,2.9,3.0,5,0.1,1
0.5,0.25,1.0,Connecticut,91.0,91,91,91.0,6.1,6.0,7,0.0,0.0,91.3,91.0,95.1,94.0,124.0,126.0,2.1,2.0,3,0.2,1
1.0,0.25,1.0,Connecticut,91.0,91,91,91.0,6.7,7.0,7,0.0,0.0,91.0,91.0,93.8,94.0,122.6,126.0,2.9,3.0,5,0.3,1
2.0,0.25,0.5,Connecticut,91.0,91,91,91.0,6.7,7.0,7,0.0,0.0,91.0,91.0,94.0,94.0,122.6,126.0,3.2,3.0,5,0.3,1
1.0,0.1,1.0,Connecticut,91.0,91,91,91.0,6.7,7.0,7,0.0,0.0,91.9,91.0,98.6,94.0,126.0,126.0,2.6,3.0,4,0.3,1
0.5,0.25,2.0,Connecticut,91.0,91,91,91.0,6.1,6.0,7,0.0,0.0,91.0,91.0,94.0,94.0,122.6,126.0,2.8,3.0,4,0.4,1
0.5,0.25,0.5,Connecticut,91.0,91,91,91.0,5.9,6.0,7,0.0,0.0,91.0,91.0,93.8,94.0,118.9,126.0,2.7,3.0,4,0.4,1
2.0,0.25,2.0,Connecticut,91.0,91,91,91.0,6.6,7.0,7,0.0,0.0,91.3,91.0,94.8,94.0,122.6,126.0,3.4,3.0,5,0.4,2
2.0,0.1,1.0,Connecticut,91.0,91,91,91.0,6.6,7.0,7,0.0,0.0,93.1,94.0,106.3,107.0,124.3,126.0,3.1,3.0,6,0.4,1
1.0,0.25,0.5,Connecticut,91.0,91,91,91.0,6.1,6.0,7,0.0,0.0,91.0,91.0,93.8,94.0,117.4,126.0,3.0,3.0,5,0.6,1
2.0,0.25,1.0,Connecticut,91.0,91,91,91.0,6.3,6.0,7,0.0,0.0,91.9,91.0,97.2,94.0,120.9,126.0,3.6,3.5,5,0.7,2
1.0,0.01,2.0,Georgia,91.2,31,110,105.0,28.4,30.0,33,0.0,0.0,134.8,127.5,151.1,147.0,224.5,214.0,3.1,2.5,7,3.7,8
ALL,ALL,ALL,South Carolina,91.22777777777777,66,254,66.0,12.23611111111111,13.0,18,0.036211699164345405,3.0,110.62116991643454,99.0,135.50279329608938,105.0,147.60393258426967,139.0,9.323033707865168,9.0,22,4.775,9
1.0,0.1,0.5,Connecticut,91.3,91,94,91.0,5.8,6.0,6,0.0,0.0,94.3,94.0,105.2,104.0,124.3,126.0,1.9,1.5,5,0.2,1
2.0,0.1,0.5,Connecticut,91.3,91,94,91.0,6.8,7.0,7,0.0,0.0,93.9,91.0,98.3,94.0,126.0,126.0,3.4,4.0,5,0.2,1
0.5,0.1,2.0,Connecticut,91.3,91,94,91.0,6.2,6.0,7,0.0,0.0,93.1,91.0,104.8,107.0,126.0,126.0,2.0,2.0,3,0.2,1
0.5,0.1,0.5,Connecticut,91.3,91,94,91.0,5.9,6.0,7,0.0,0.0,93.7,94.0,103.4,105.5,124.3,126.0,1.9,2.0,4,0.3,1
2.0,0.25,0.5,New Jersey,92.1,85,100,90.5,7.1,7.0,8,0.0,0.0,100.9,100.0,103.8,104.0,99.6,102.5,12.2,12.0,16,0.4,1
1.0,0.25,2.0,New Jersey,92.2,60,100,98.0,7.4,7.0,8,0.0,0.0,102.1,104.0,104.4,105.0,108.2,120.5,10.5,10.0,15,0.0,0
0.5,0.25,2.0,New Jersey,92.2,60,100,98.0,7.4,7.0,8,0.0,0.0,101.6,104.0,103.8,105.0,116.7,124.0,9.9,10.0,13,0.2,1
0.5,0.05,0.5,Connecticut,92.2,91,103,91.0,5.8,6.0,7,0.0,0.0,96.4,94.0,107.4,106.0,122.6,126.0,2.2,2.0,4,0.2,1
0.5,0.01,0.5,Kentucky,92.2,53,142,85.0,10.9,11.0,15,0.1,1.0,119.3,112.0,137.2,135.5,163.77777777777777,143.0,3.7,4.0,7,3.7,7
ALL,ALL,ALL,Arkansas,92.21288515406162,77,203,87.0,8.6890756302521,10.0,16,0.005747126436781609,1.0,129.6522988505747,120.0,168.55357142857142,167.0,115.26443768996961,135.0,3.4427710843373496,3.5,9,1.4901960784313726,5
1.0,0.01,1.0,Virginia,92.4,81,160,81.0,18.4,17.5,25,0.0,0.0,137.8,143.0,174.5,166.5,366.0,386.0,2.2,2.0,5,0.6,1
1.0,0.05,1.0,Connecticut,92.6,91,104,91.0,6.7,7.0,7,0.0,0.0,96.2,94.0,108.9,109.0,126.0,126.0,2.8,3.0,4,0.2,1
1.0,0.05,0.5,Arkansas,92.6,77,120,87.0,7.4,7.5,9,0.0,0.0,129.0,120.0,169.9,167.0,134.44444444444446,135.0,2.5555555555555554,2.0,4,0.5,1
1.0,0.05,2.0,Connecticut,92.8,91,109,91.0,7.0,7.0,7,0.0,0.0,102.7,94.0,112.2,109.0,124.3,126.0,3.4,3.0,5,0.0,0
2.0,0.05,1.0,Connecticut,92.8,91,109,91.0,6.6,7.0,7,0.0,0.0,101.0,97.5,115.8,112.5,126.0,126.0,3.3,3.0,6,0.4,2
0.5,0.25,1.0,West Virginia,93.0,93,93,93.0,11.4,11.0,12,0.0,0.0,104.0,104.0,107.0,107.0,131.7,113.0,2.9,3.0,4,0.0,0
1.0,0.25,0.5,West Virginia,93.0,93,93,93.0,11.4,11.0,13,0.0,0.0,104.3,104.0,108.2,107.0,189.9,232.0,2.2,2.0,4,0.0,0
2.0,0.25,0.5,West Virginia,93.0,93,93,93.0,13.1,13.0,14,0.0,0.0,104.0,104.0,107.0,107.0,152.8,113.0,2.7,3.0,4,0.0,0
2.0,0.25,1.0,New Jersey,93.0,60,100,100.0,7.1,7.0,8,0.0,0.0,100.9,104.0,103.5,105.0,113.5,118.0,11.0,11.0,15,0.2,1
0.5,0.05,2.0,Connecticut,93.1,91,103,91.0,6.1,6.0,7,0.1,1.0,101.6,107.0,111.4,109.0,126.0,126.0,2.3,2.0,4,0.1,1
2.0,0.05,2.0,Connecticut,93.5,91,107,91.0,6.5,6.5,7,0.0,0.0,100.6,99.5,115.4,109.0,124.3,126.0,3.9,4.0,6,0.4,1
0.5,0.25,0.5,West Virginia,94.1,93,104,93.0,5.8,6.0,6,0.0,0.0,104.3,104.0,108.2,107.0,126.5,126.5,1.125,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,94.4,91,109,91.0,5.9,6.0,7,0.0,0.0,99.2,97.5,110.1,109.0,121.1,126.0,2.7,2.0,6,0.1,1
0.5,0.05,1.0,Connecticut,94.4,91,109,91.0,6.0,6.0,7,0.0,0.0,100.3,94.0,111.4,109.0,126.0,126.0,2.0,1.0,7,0.1,1
0.5,0.01,0.5,Georgia,94.8,31,182,94.0,9.4,9.0,14,0.0,0.0,127.9,129.5,142.8,139.0,174.0,160.0,0.8333333333333334,1.0,1,0.5,3
2.0,0.05,0.5,Connecticut,95.0,91,109,91.0,6.5,6.5,7,0.0,0.0,101.4,100.5,113.8,112.5,126.0,126.0,2.6,2.0,5,0.5,1
1.0,0.25,2.0,West Virginia,95.2,93,104,93.0,12.9,13.0,14,0.0,0.0,104.6,104.0,109.4,107.0,158.66666666666666,140.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,95.2,93,104,93.0,12.6,12.0,14,0.0,0.0,104.9,104.0,110.6,107.0,134.625,113.0,1.875,2.0,3,0.0,0
1.0,0.25,1.0,West Virginia,95.2,93,104,93.0,11.9,12.0,14,0.0,0.0,104.6,104.0,109.4,107.0,134.4,113.0,2.6,3.0,3,0.0,0
2.0,0.25,2.0,West Virginia,95.2,93,104,93.0,13.0,13.0,14,0.0,0.0,104.6,104.0,109.4,107.0,193.22222222222223,113.0,1.6666666666666667,2.0,3,0.0,0
ALL,ALL,ALL,Mississippi,95.27576601671309,50,383,91.0,8.459610027855152,9.0,16,0.0,0.0,126.32768361581921,94.0,150.68876080691643,101.0,231.36190476190475,214.0,1.5138888888888888,1.0,4,0.022284122562674095,1
0.5,0.05,1.0,Arkansas,95.9,77,120,87.0,4.1,4.0,6,0.0,0.0,136.8,120.0,188.1,196.5,185.0,185.0,1.125,1.0,2,0.2,1
2.0,0.05,0.5,Arkansas,95.9,77,120,87.0,10.4,11.0,13,0.0,0.0,130.8,120.0,172.8,174.5,99.88888888888889,28.0,3.1,3.5,5,2.6,4
1.0,0.01,1.0,Kentucky,96.0,81,142,89.5,25.9,26.5,28,0.1,1.0,123.3,122.0,138.3,142.5,153.5,156.0,9.7,10.0,14,10.4,15
2.0,0.01,1.0,Kentucky,96.1,81,112,97.0,31.5,31.0,36,0.3,1.0,115.2,112.0,132.0,139.0,146.8,162.5,11.5,12.0,16,10.1,15
0.5,0.25,2.0,West Virginia,96.3,93,104,93.0,12.0,12.0,13,0.0,0.0,105.2,104.0,111.8,107.0,155.5,126.5,2.4,2.0,4,0.0,0
1.0,0.01,2.0,Virginia,97.0,81,173,81.0,18.3,18.5,21,0.0,0.0,155.3,149.0,201.6,185.5,367.5,421.5,2.1,2.0,4,0.7,1
2.0,0.25,1.0,North Carolina,97.3,91,100,100.0,28.7,29.0,30,0.0,0.0,112.5,120.0,122.4,124.0,207.5,157.5,3.6,3.5,5,5.2,6
2.0,0.25,2.0,North Carolina,97.3,91,100,100.0,29.2,29.5,30,0.0,0.0,113.4,118.0,121.4,120.0,193.2,156.0,3.7,3.5,7,6.2,8
2.0,0.1,2.0,New Jersey,97.7,85,100,100.0,7.0,7.0,7,0.0,0.0,102.7,104.0,105.2,105.0,118.0,124.0,10.4,10.0,13,0.0,0
0.5,0.1,2.0,New Jersey,97.7,85,100,100.0,7.2,7.0,8,0.0,0.0,103.2,104.0,105.6,105.0,116.4,124.0,9.0,9.0,11,0.2,1
0.5,0.1,1.0,New Jersey,98.1,85,100,100.0,6.0,6.0,6,0.0,0.0,103.4,104.0,105.2,105.0,115.1,118.0,8.5,8.5,12,0.0,0
0.5,0.25,1.0,North Carolina,98.2,91,100,100.0,21.0,21.5,24,0.0,0.0,112.4,118.0,121.2,120.0,142.0,142.0,2.3,2.0,3,3.3,5
1.0,0.25,0.5,North Carolina,98.2,91,100,100.0,22.3,22.5,25,0.0,0.0,115.4,119.0,121.8,122.0,142.0,142.0,2.4,2.0,4,5.2,8
1.0,0.25,1.0,North Carolina,98.2,91,100,100.0,24.4,24.5,26,0.0,0.0,115.8,120.0,122.8,124.0,142.0,142.0,2.9,3.0,4,6.8,8
2.0,0.1,0.5,West Virginia,98.3,93,107,93.0,12.0,12.0,14,0.0,0.0,111.5,105.5,123.3,113.0,176.6,186.0,2.4,2.0,4,0.0,0
0.5,0.01,2.0,Kentucky,98.5,53,142,89.5,25.4,25.5,31,0.3,2.0,120.4,114.0,133.2,134.5,194.3,177.0,10.3,10.5,14,11.0,14
2.0,0.1,2.0,West Virginia,98.8,93,107,98.5,12.1,12.0,14,0.0,0.0,108.5,107.0,125.5,125.0,205.55555555555554,232.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.25,2.0,North Carolina,99.1,91,100,100.0,27.4,28.0,29,0.0,0.0,116.8,118.0,121.2,120.0,142.0,142.0,5.4,6.0,7,6.3,9
1.0,0.1,0.5,New Jersey,99.2,96,100,100.0,6.8,7.0,8,0.0,0.0,103.7,104.5,106.1,107.0,119.5,124.0,8.0,8.0,10,0.0,0
1.0,0.05,0.5,New Jersey,99.4,85,105,100.0,6.9,7.0,8,0.0,0.0,104.5,105.0,107.6,107.0,112.5,109.0,7.9,7.5,14,0.0,0
0.5,0.01,1.0,Kentucky,99.5,53,142,94.0,21.1,21.0,26,0.3,1.0,123.2,132.0,133.5,140.0,207.9,184.0,7.1,7.5,10,6.7,10
0.5,0.05,0.5,New Jersey,99.6,96,100,100.0,5.3,5.0,6,0.0,0.0,104.4,105.0,134.7,129.5,118.0,124.0,5.9,5.5,8,0.0,0
1.0,0.1,1.0,New Jersey,99.6,96,100,100.0,7.0,7.0,7,0.0,0.0,104.0,104.0,105.7,105.0,122.5,124.0,8.9,9.0,14,0.0,0
1.0,0.1,2.0,New Jersey,99.6,96,100,100.0,7.0,7.0,8,0.0,0.0,104.1,104.5,106.2,107.0,119.5,124.0,10.5,11.0,12,0.3,1
1.0,0.1,2.0,West Virginia,99.9,93,107,104.0,11.8,12.0,13,0.0,0.0,107.0,107.0,123.3,119.0,289.6666666666667,232.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,99.9,93,107,104.0,11.1,11.0,14,0.0,0.0,111.2,107.0,131.6,131.5,237.6,232.0,1.7,2.0,3,0.0,0
1.0,0.01,0.5,Kentucky,99.9,53,140,105.0,22.0,23.0,25,0.1,1.0,122.0,120.0,135.8,141.0,163.6,178.0,8.8,9.0,13,7.4,9
ALL,ALL,ALL,New Jersey,99.94722222222222,60,195,100.0,6.458333333333333,7.0,8,0.0,0.0,114.00558659217877,105.0,130.2549019607843,107.0,119.8158640226629,113.0,8.325779036827196,9.0,16,0.07777777777777778,2
0.5,0.05,1.0,New Jersey,100.0,100,100,100.0,5.5,5.5,6,0.0,0.0,104.9,105.0,127.7,124.0,112.0,109.0,6.8,7.0,9,0.0,0
2.0,0.05,1.0,New Jersey,100.0,100,100,100.0,7.1,7.0,8,0.0,0.0,104.8,105.0,111.3,107.0,115.0,109.0,7.9,8.0,10,0.0,0
1.0,0.05,1.0,New Jersey,100.0,100,100,100.0,6.9,7.0,7,0.0,0.0,104.7,105.0,106.4,107.0,114.4,109.0,9.0,8.5,12,0.0,0
2.0,0.05,0.5,New Jersey,100.0,100,100,100.0,7.0,7.0,7,0.0,0.0,104.8,105.0,111.3,107.0,112.2,109.0,9.1,9.0,12,0.0,0
0.5,0.1,0.5,New Jersey,100.0,100,100,100.0,5.8,6.0,6,0.0,0.0,104.4,104.0,117.8,105.0,116.5,116.5,8.5,9.0,11,0.0,0
1.0,0.05,2.0,New Jersey,100.0,100,100,100.0,6.9,7.0,7,0.0,0.0,104.8,105.0,106.6,107.0,112.9,109.0,9.0,10.5,12,0.1,1
2.0,0.1,1.0,New Jersey,100.0,100,100,100.0,7.1,7.0,8,0.0,0.0,104.8,105.0,106.6,107.0,116.8,118.0,10.0,10.0,13,0.1,1
2.0,0.1,0.5,New Jersey,100.0,100,100,100.0,7.1,7.0,8,0.0,0.0,104.8,105.0,106.6,107.0,119.5,124.0,9.2,9.0,12,0.1,1
2.0,0.05,2.0,New Jersey,100.0,100,100,100.0,6.9,7.0,7,0.0,0.0,104.7,105.0,106.4,107.0,109.3,109.0,9.4,9.0,12,0.2,1
0.5,0.25,2.0,North Carolina,100.0,100,100,100.0,24.3,24.0,26,0.0,0.0,119.0,119.0,122.0,122.0,142.0,142.0,2.4,2.0,4,6.4,7
1.0,0.1,0.5,West Virginia,100.2,93,107,104.0,10.1,10.0,12,0.0,0.0,108.5,107.0,124.5,119.0,215.1,232.0,2.0,2.0,4,0.0,0
0.5,0.25,0.5,North Carolina,100.2,91,120,100.0,11.6,12.0,14,0.0,0.0,114.9,120.0,126.0,124.0,142.0,142.0,2.4,2.5,3,0.7,1
1.0,0.01,0.5,Maine,100.3,52,233,52.0,7.0,7.0,9,0.0,0.0,235.2,235.0,268.1,271.0,217.0,217.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,100.4,98,101,101.0,3.0,3.0,3,0.0,0.0,113.8,117.0,134.0,134.0,237.22222222222223,279.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,100.4,98,101,101.0,3.0,3.0,3,0.0,0.0,113.8,117.0,134.0,134.0,209.28571428571428,241.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,100.4,98,101,101.0,3.0,3.0,3,0.0,0.0,113.8,117.0,134.0,134.0,177.0,129.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,1.0,Delaware,100.4,98,101,101.0,3.0,3.0,3,0.0,0.0,113.8,117.0,134.0,134.0,209.0,248.0,1.7142857142857142,1.0,4,0.0,0
1.0,0.01,2.0,Kentucky,100.4,85,140,98.5,29.7,30.0,34,0.0,0.0,116.4,112.0,132.9,139.0,193.5,184.0,14.0,14.5,19,11.9,16
1.0,0.25,0.5,Delaware,100.7,98,101,101.0,3.0,3.0,3,0.0,0.0,115.4,117.0,134.0,134.0,233.8,241.0,1.4,1.0,2,0.0,0
