alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,West Virginia,91.1,76,144,78.5,7.0,7.0,9,0.0,0.0,146.7,144.0,188.3,194.0,167.88888888888889,100.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,0.5,New York,91.3,65,124,99.0,13.8,13.5,20,0.0,0.0,105.6,105.0,113.3,110.0,36.7,28.0,131.0,131.5,147,32.4,36
1.0,0.05,0.5,Montana,91.4,80,98,92.0,10.5,10.5,12,0.0,0.0,97.2,98.0,103.7,106.0,162.71428571428572,163.0,1.1,1.0,2,0.8,1
1.0,0.1,2.0,Montana,91.4,80,98,92.0,16.3,16.0,18,0.0,0.0,96.6,96.0,101.9,102.0,220.66666666666666,194.0,1.5,1.5,3,1.0,1
0.5,0.1,1.0,Mississippi,91.6,75,136,88.5,4.0,4.0,6,0.0,0.0,139.4,118.5,177.875,152.5,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Tennessee,91.8,59,134,90.0,43.9,44.5,47,0.0,0.0,114.6,114.5,133.1,134.0,161.5,156.0,15.4,14.5,21,10.0,12
0.5,0.05,2.0,Montana,92.0,92,92,92.0,14.2,14.0,16,0.0,0.0,105.6,106.0,118.1,122.0,216.0,208.5,1.5,1.0,4,0.8,1
1.0,0.05,2.0,Montana,92.0,92,92,92.0,15.0,15.0,16,0.0,0.0,96.0,96.0,103.6,106.0,255.0,178.5,2.2,2.0,3,0.9,2
1.0,0.25,1.0,Montana,92.0,92,92,92.0,16.6,16.5,18,0.0,0.0,94.0,94.0,98.0,98.0,166.22222222222223,163.0,1.8,2.0,3,1.0,1
2.0,0.01,0.5,Arkansas,92.1,69,132,96.0,7.1,6.5,10,0.0,0.0,111.8,104.5,135.9,122.0,144.7,191.0,3.3,3.5,5,1.7,4
0.5,0.05,2.0,Delaware,92.2,66,139,92.0,2.0,2.0,2,0.0,0.0,142.3,108.0,,,202.28571428571428,224.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,1.0,Montana,92.2,92,94,92.0,15.1,15.0,17,0.0,0.0,96.8,98.0,103.6,106.0,201.7,163.0,2.1,2.0,4,0.7,2
0.5,0.1,0.5,Montana,92.2,92,94,92.0,8.4,8.0,10,0.0,0.0,101.2,106.0,115.2,120.0,170.2,161.0,0.7777777777777778,1.0,2,0.9,1
2.0,0.05,2.0,Montana,92.2,80,98,92.0,15.4,15.5,16,0.0,0.0,98.8,98.0,106.8,106.0,207.22222222222223,195.0,2.1,2.0,4,1.3,2
2.0,0.01,0.5,New York,92.3,65,99,99.0,15.4,15.5,20,0.1,1.0,102.4,105.0,107.1,110.0,28.0,28.0,152.6,153.5,160,32.8,36
0.5,0.05,1.0,Massachusetts,92.4,91,96,91.0,8.0,8.0,9,0.0,0.0,99.2,95.0,102.3,96.0,197.2,189.0,2.6,3.0,4,0.0,0
1.0,0.01,1.0,Arkansas,92.4,69,99,99.0,6.7,7.0,8,0.0,0.0,111.5,110.0,134.4,127.0,149.9,215.0,2.3,2.0,5,2.0,4
2.0,0.01,0.5,Pennsylvania,92.4,84,111,85.0,41.5,41.5,45,1.1,3.0,108.5,112.5,116.2,118.0,48.3,28.0,22.6,23.0,29,8.6,13
2.0,0.05,0.5,Montana,92.6,92,94,92.0,14.7,15.0,17,0.0,0.0,96.8,96.0,105.6,106.0,203.44444444444446,163.0,1.3333333333333333,1.0,3,0.5,1
2.0,0.01,2.0,North Carolina,93.3,59,172,78.5,17.6,17.0,24,0.0,0.0,157.0,122.0,228.7,265.5,161.9,176.0,4.8,4.5,8,1.0,3
0.5,0.05,0.5,Montana,93.4,92,106,92.0,7.7,8.0,9,0.0,0.0,101.2,100.0,113.2,110.0,181.0,184.0,0.3,0.0,1,1.0,1
2.0,0.05,2.0,Delaware,93.6,92,108,92.0,2.1,2.0,3,0.0,0.0,124.7,110.5,502.0,502.0,213.8,224.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,93.6,69,99,96.0,8.7,8.5,10,0.0,0.0,110.5,110.5,134.1,132.0,212.88888888888889,233.0,2.8,3.0,5,1.3,3
0.5,0.05,1.0,Montana,94.0,80,106,92.0,10.4,10.5,12,0.0,0.0,104.2,106.0,115.6,118.0,177.0,198.0,0.8888888888888888,1.0,3,0.7,1
0.5,0.25,2.0,Connecticut,94.1,92,97,94.0,6.0,6.0,6,0.0,0.0,97.4,97.0,101.5,101.0,123.0,123.0,7.3,7.0,10,0.3,1
1.0,0.25,1.0,Connecticut,94.6,92,97,94.0,6.0,6.0,6,0.0,0.0,98.0,97.0,100.7,101.0,123.0,123.0,7.5,8.0,9,0.1,1
1.0,0.05,1.0,Montana,94.8,92,106,92.0,14.6,15.0,16,0.0,0.0,102.1,98.0,111.5,110.0,220.375,225.0,1.7777777777777777,2.0,4,0.7,1
1.0,0.01,0.5,Pennsylvania,94.9,85,111,89.5,36.6,36.5,44,1.1,3.0,116.2,113.5,123.8,117.5,50.6,28.0,18.5,18.0,26,8.3,13
1.0,0.01,1.0,Maryland,95.0,86,156,88.5,9.8,9.0,14,0.0,0.0,105.2,93.0,120.5,104.5,147.8,148.5,12.8,13.0,19,1.7,3
0.5,0.25,1.0,Connecticut,95.2,92,97,96.0,6.0,6.0,6,0.0,0.0,98.6,97.0,101.5,101.0,123.0,123.0,7.9,8.0,10,0.2,1
1.0,0.25,0.5,Connecticut,95.4,92,97,97.0,6.0,6.0,6,0.0,0.0,99.3,101.0,100.6,101.0,123.0,123.0,7.5,7.0,9,0.3,1
2.0,0.25,2.0,Connecticut,95.5,92,97,96.5,6.7,7.0,7,0.0,0.0,98.6,99.0,100.1,101.0,122.2,123.0,8.8,9.0,10,0.2,1
2.0,0.25,1.0,Connecticut,95.8,92,97,97.0,6.0,6.0,6,0.0,0.0,99.1,101.0,102.1,101.0,123.0,123.0,7.5,7.5,9,0.4,1
0.5,0.1,1.0,Connecticut,95.9,92,97,97.0,6.0,6.0,6,0.0,0.0,99.7,101.0,103.1,103.5,119.8,123.0,8.7,8.5,11,0.1,1
0.5,0.01,2.0,Arkansas,95.9,69,122,96.0,5.1,4.5,8,0.1,1.0,112.6,99.0,176.7,127.0,141.5,114.0,2.4,2.0,5,1.8,3
0.5,0.25,2.0,Alabama,96.0,54,258,81.0,5.7,6.0,7,0.0,0.0,214.8,258.0,265.1,267.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,96.0,92,97,97.0,6.2,6.0,7,0.0,0.0,99.1,101.0,101.6,101.0,133.7,123.0,9.4,9.5,12,0.3,1
1.0,0.25,2.0,Connecticut,96.0,94,97,97.0,6.0,6.0,6,0.0,0.0,99.4,101.0,102.0,101.0,123.0,123.0,9.2,9.5,11,0.5,1
2.0,0.25,0.5,Connecticut,96.1,92,97,97.0,6.0,6.0,6,0.0,0.0,99.6,101.0,100.7,101.0,123.0,123.0,7.6,7.5,10,0.2,1
2.0,0.1,0.5,Connecticut,96.2,92,97,97.0,6.0,6.0,6,0.0,0.0,100.2,101.0,103.5,103.5,120.6,123.0,9.2,9.5,11,0.2,1
0.5,0.01,1.0,Maryland,96.2,86,158,91.0,8.8,9.0,11,0.0,0.0,109.9,96.0,145.1,138.5,148.7,127.5,5.3,5.0,9,1.2,3
0.5,0.25,0.5,Connecticut,96.3,94,97,97.0,6.0,6.0,6,0.0,0.0,99.8,101.0,101.5,101.0,123.0,123.0,4.0,4.0,4,0.2,1
2.0,0.05,1.0,Delaware,96.4,66,139,92.0,2.0,2.0,2,0.0,0.0,149.3,123.5,,,224.0,224.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,0.5,Connecticut,96.4,92,97,97.0,6.0,6.0,6,0.0,0.0,100.2,101.0,103.0,101.0,124.0,123.0,4.2,4.0,5,0.0,0
1.0,0.25,1.0,South Carolina,96.6,63,105,105.0,16.5,16.5,18,0.0,0.0,106.0,106.0,107.5,108.0,84.2,109.0,24.7,23.5,29,0.0,0
2.0,0.1,1.0,Connecticut,96.6,92,101,97.0,5.9,6.0,6,0.0,0.0,100.2,101.0,103.8,105.0,126.6,123.0,9.6,9.0,15,0.2,1
0.5,0.1,2.0,Connecticut,96.6,92,101,97.0,6.0,6.0,6,0.0,0.0,100.5,101.0,103.9,103.5,119.0,123.0,9.2,10.0,11,0.2,1
0.5,0.25,1.0,South Carolina,96.6,63,105,105.0,12.9,13.0,15,0.0,0.0,105.8,106.0,107.2,108.0,84.2,109.0,17.7,17.0,22,1.7,2
1.0,0.1,0.5,Connecticut,96.7,94,97,97.0,6.0,6.0,6,0.0,0.0,100.6,101.0,103.0,101.0,117.1,123.0,8.7,9.0,11,0.0,0
ALL,ALL,ALL,Montana,96.74166666666666,80,145,92.0,12.766666666666667,13.0,19,0.0,0.0,104.81666666666666,96.5,113.00833333333334,106.0,193.47079037800688,163.0,1.4927113702623906,1.0,4,0.8194444444444444,2
2.0,0.1,0.5,Mississippi,96.8,75,136,99.0,9.9,10.0,12,0.0,0.0,125.4,138.0,171.1,145.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,97.0,97,97,97.0,6.0,6.0,6,0.0,0.0,101.0,101.0,102.0,101.0,121.6,123.0,10.1,10.5,11,0.4,1
1.0,0.1,1.0,Mississippi,97.1,75,145,76.5,7.0,7.0,9,0.0,0.0,134.1,99.0,182.0,145.0,109.66666666666667,95.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,97.1,94,101,97.0,5.9,6.0,6,0.0,0.0,101.5,101.0,105.1,106.0,129.5,123.0,7.5,8.0,9,0.3,1
1.0,0.01,0.5,Arkansas,97.2,93,99,99.0,4.9,5.0,8,0.0,0.0,111.6,116.0,155.0,127.0,72.88888888888889,28.0,2.5,2.5,5,2.2,4
0.5,0.05,1.0,Delaware,97.5,66,139,92.0,2.0,2.0,2,0.0,0.0,132.5,113.0,,,166.42857142857142,173.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Connecticut,97.7,92,101,97.0,5.9,6.0,6,0.0,0.0,101.5,101.0,105.4,106.0,126.3,123.0,10.1,10.5,12,0.3,2
0.5,0.01,0.5,Arkansas,97.8,93,99,99.0,2.9,3.0,4,0.0,0.0,177.5,154.0,215.83333333333334,153.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,97.8,97,101,97.0,5.9,6.0,6,0.0,0.0,101.0,101.0,105.9,103.5,123.7,123.0,9.0,9.0,12,0.1,1
2.0,0.05,0.5,Connecticut,97.9,94,101,97.0,5.9,6.0,6,0.0,0.0,102.1,101.0,110.3,106.0,128.1,123.0,9.5,10.0,11,0.1,1
0.5,0.05,2.0,Connecticut,97.9,94,101,97.0,6.0,6.0,6,0.0,0.0,101.8,101.0,106.7,106.0,123.2,123.0,8.5,8.0,12,0.2,1
0.5,0.25,2.0,South Carolina,98.0,91,105,98.0,16.5,16.5,18,0.0,0.0,105.5,105.5,107.4,108.0,68.5,68.5,21.9,22.0,25,0.0,0
1.0,0.25,1.0,Maine,98.0,96,106,96.0,9.6,9.5,11,0.0,0.0,107.0,106.0,131.0,131.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,South Carolina,98.0,63,105,105.0,20.5,21.0,22,0.0,0.0,106.3,106.0,107.9,108.0,92.3,109.0,27.1,28.0,33,0.1,1
2.0,0.25,0.5,South Carolina,98.0,91,105,98.0,18.2,18.0,20,0.0,0.0,105.9,105.5,107.0,107.0,68.5,68.5,23.7,24.5,30,0.1,1
2.0,0.01,1.0,Pennsylvania,98.1,85,133,88.0,41.4,41.5,46,0.7,3.0,115.2,114.0,121.9,118.5,84.7,95.5,21.7,20.5,29,8.1,12
0.5,0.01,1.0,Nevada,98.3,63,188,74.0,3.2,3.5,4,0.0,0.0,141.0,137.5,189.71428571428572,208.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,98.4,75,136,88.5,5.8,6.0,7,0.0,0.0,129.9,138.0,171.3,145.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,98.4,92,104,97.0,5.9,6.0,6,0.0,0.0,105.1,101.0,111.4,106.0,126.1,123.0,10.2,10.0,13,0.3,1
0.5,0.05,0.5,Connecticut,98.7,94,101,99.0,5.7,6.0,6,0.1,1.0,104.4,102.5,114.1,111.0,131.8,131.0,4.5,4.0,8,0.3,2
2.0,0.05,2.0,Connecticut,98.7,94,101,99.0,6.0,6.0,7,0.0,0.0,102.2,101.0,111.5,106.0,128.4,123.0,11.3,12.0,13,0.4,1
1.0,0.01,1.0,Vermont,98.7,70,108,105.0,9.4,9.0,10,0.7,3.0,117.5,108.0,135.8,135.0,107.0,109.5,15.5,16.0,20,4.6,5
2.0,0.01,2.0,Georgia,98.8,64,112,102.0,38.4,39.0,42,0.0,0.0,120.9,112.0,131.5,117.0,143.1,118.0,3.5,4.0,5,5.5,7
1.0,0.25,2.0,Maine,99.0,96,106,96.0,9.9,10.0,11,0.0,0.0,107.5,106.0,131.0,131.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,99.0,96,106,96.0,10.4,10.5,11,0.0,0.0,107.5,106.0,131.0,131.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,99.0,96,106,96.0,10.0,10.0,11,0.0,0.0,107.5,106.0,131.0,131.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,99.0,96,106,96.0,10.0,10.0,10,0.0,0.0,107.5,106.0,131.0,131.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,99.0,96,106,96.0,8.8,9.0,10,0.0,0.0,107.5,106.0,131.0,131.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,99.0,97,101,99.0,5.9,6.0,6,0.0,0.0,102.7,102.5,114.5,106.0,130.4,123.0,8.8,9.0,12,0.2,2
0.5,0.05,1.0,Connecticut,99.2,94,101,101.0,5.8,6.0,6,0.0,0.0,103.2,104.0,110.7,106.0,132.8,129.5,8.1,8.0,10,0.0,0
1.0,0.25,0.5,South Carolina,99.4,91,105,105.0,15.2,15.0,16,0.0,0.0,105.6,106.0,107.6,108.0,76.6,109.0,21.2,21.5,25,0.1,1
2.0,0.1,0.5,South Carolina,99.4,91,105,105.0,16.1,16.0,18,0.0,0.0,106.7,106.0,109.1,108.0,76.6,109.0,22.2,20.5,31,0.6,1
0.5,0.25,0.5,South Carolina,99.4,91,105,105.0,10.7,11.0,13,0.0,0.0,106.4,106.0,107.2,108.0,76.6,109.0,16.1,17.0,20,1.0,1
2.0,0.01,1.0,Arkansas,99.5,93,122,99.0,7.0,7.0,10,0.0,0.0,116.3,116.0,148.4,149.0,141.33333333333334,207.0,2.6666666666666665,2.0,6,2.0,4
0.5,0.01,0.5,Vermont,99.5,62,108,105.0,8.4,8.5,11,0.2,1.0,113.4,108.0,135.2,128.5,110.5,109.0,10.3,11.0,14,3.2,5
1.0,0.25,0.5,Maine,100.0,96,106,96.0,9.3,9.0,10,0.0,0.0,108.0,106.0,131.0,131.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,100.0,96,106,96.0,6.2,6.0,7,0.0,0.0,108.0,106.0,131.0,131.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,100.0,96,106,96.0,6.0,6.0,7,0.0,0.0,108.0,106.0,131.0,131.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,100.1,57,112,102.0,38.9,39.0,42,0.0,0.0,111.9,112.0,117.3,112.0,157.5,111.0,3.9,4.0,7,4.1,6
1.0,0.01,2.0,Arkansas,100.4,69,132,99.0,7.1,7.0,9,0.0,0.0,125.4,122.0,151.7,142.5,188.22222222222223,207.0,3.3,3.5,6,1.9,4
2.0,0.01,1.0,Vermont,100.6,62,108,106.5,9.7,10.0,11,0.5,2.0,116.8,113.0,129.7,126.0,111.4,109.0,13.6,14.0,20,4.3,6
1.0,0.01,2.0,Nevada,100.8,63,190,74.0,4.9,5.0,5,0.0,0.0,145.1,138.5,219.6,213.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,South Carolina,100.8,91,105,105.0,18.9,19.0,21,0.0,0.0,106.1,106.0,107.8,108.0,84.7,109.0,24.1,24.5,28,0.1,1
2.0,0.1,1.0,South Carolina,100.8,91,105,105.0,17.1,17.0,20,0.0,0.0,106.8,106.0,108.9,108.0,84.7,109.0,23.5,23.0,28,0.3,1
1.0,0.1,1.0,South Carolina,100.8,91,105,105.0,15.1,15.0,17,0.0,0.0,106.3,106.0,109.1,108.0,91.3,109.0,21.9,22.0,29,0.4,1
0.5,0.1,0.5,South Carolina,100.8,91,105,105.0,9.2,9.0,11,0.0,0.0,106.6,106.0,109.9,108.0,84.7,109.0,14.0,13.5,17,1.0,1
0.5,0.1,1.0,South Carolina,100.8,91,105,105.0,11.6,11.0,13,0.0,0.0,106.5,106.0,108.4,108.0,84.7,109.0,17.2,17.5,21,1.7,2
2.0,0.01,2.0,Vermont,100.8,78,108,105.0,9.7,9.5,11,0.3,1.0,111.4,108.5,131.0,127.0,107.9,110.0,15.7,16.5,22,4.3,6
2.0,0.25,0.5,Maine,101.0,96,106,101.0,10.1,10.0,11,0.0,0.0,108.5,108.5,131.0,131.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,101.0,96,106,101.0,9.0,9.0,10,0.0,0.0,108.5,108.5,131.0,131.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,101.0,96,106,101.0,9.1,9.0,10,0.0,0.0,110.5,108.5,132.1,131.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,101.3,99,122,99.0,3.5,3.5,5,0.0,0.0,127.2,122.0,197.77777777777777,178.0,221.0,232.0,0.7,0.5,2,1.2,2
2.0,0.1,1.0,West Virginia,101.4,76,184,78.5,12.0,12.0,13,0.0,0.0,142.5,144.0,182.6,184.0,194.9,208.5,3.8,4.0,6,1.0,1
0.5,0.05,1.0,Maine,101.5,96,111,101.0,8.2,8.0,9,0.0,0.0,112.5,108.5,133.2,131.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,101.5,92,139,92.0,2.0,2.0,2,0.0,0.0,155.1,110.5,,,203.6,224.0,1.9,2.0,3,0.0,0
0.5,0.25,1.0,Maine,102.0,96,106,106.0,8.0,8.0,9,0.0,0.0,109.0,111.0,131.0,131.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,102.0,96,106,106.0,9.7,10.0,11,0.0,0.0,109.0,111.0,131.0,131.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,102.0,96,106,106.0,9.8,10.0,11,0.0,0.0,109.0,111.0,131.0,131.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,102.2,91,105,105.0,17.5,17.5,19,0.0,0.0,107.2,108.0,109.2,108.0,92.8,109.0,21.5,20.5,31,0.3,1
0.5,0.1,2.0,South Carolina,102.2,91,105,105.0,14.9,15.0,18,0.0,0.0,107.0,108.0,109.0,108.0,92.8,109.0,21.2,21.0,27,0.3,1
2.0,0.01,0.5,Massachusetts,102.5,94,143,96.0,6.6,6.5,8,0.0,0.0,138.5,154.5,166.9,160.0,245.7,231.5,2.6,2.5,5,0.1,1
1.0,0.05,0.5,South Carolina,102.5,91,108,105.0,10.6,11.0,13,0.0,0.0,109.7,109.5,115.5,113.0,93.3,109.0,14.3,13.5,20,0.9,2
0.5,0.05,0.5,Maine,103.0,96,106,106.0,6.0,6.0,7,0.0,0.0,115.5,111.0,137.4,131.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,103.0,96,106,106.0,8.6,8.5,10,0.0,0.0,116.0,111.0,134.3,131.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,103.0,96,106,106.0,9.6,10.0,10,0.0,0.0,111.5,111.0,132.1,131.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,103.0,96,106,106.0,8.1,8.0,9,0.0,0.0,109.5,111.0,131.0,131.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,103.0,96,106,106.0,9.4,10.0,10,0.0,0.0,111.5,111.0,133.2,131.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,103.5,96,111,106.0,9.3,9.0,10,0.0,0.0,113.5,111.0,133.2,131.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,103.6,91,105,105.0,18.6,19.0,20,0.0,0.0,105.9,106.0,107.8,108.0,100.9,109.0,23.8,24.0,26,0.1,1
2.0,0.1,2.0,South Carolina,103.6,91,105,105.0,18.6,19.0,21,0.0,0.0,106.8,106.0,108.6,108.0,100.9,109.0,23.6,23.0,29,0.2,1
2.0,0.05,2.0,South Carolina,103.6,91,105,105.0,14.1,14.0,17,0.0,0.0,109.2,108.0,113.3,111.0,115.4,109.0,16.9,17.5,23,1.6,3
1.0,0.01,2.0,Georgia,103.8,95,112,102.0,38.6,39.0,43,0.0,0.0,117.0,112.0,125.2,119.0,187.44444444444446,125.0,3.5,4.0,6,4.4,5
0.5,0.01,2.0,Georgia,103.9,95,112,102.0,31.3,32.0,35,0.0,0.0,113.4,112.0,123.2,117.0,210.55555555555554,111.0,2.1,2.0,4,2.2,4
1.0,0.05,2.0,Maine,104.0,96,106,106.0,9.5,9.5,10,0.0,0.0,118.0,111.0,135.4,131.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,104.1,54,160,96.0,6.5,6.5,8,0.0,0.0,134.5,141.0,161.7,154.5,228.77777777777777,231.0,2.6666666666666665,2.0,5,0.4,1
2.0,0.01,0.5,Vermont,104.2,89,117,106.5,10.2,10.5,11,0.6,2.0,117.6,117.0,137.4,138.0,105.1,110.0,13.5,14.0,19,3.7,6
0.5,0.05,2.0,South Carolina,104.5,91,111,105.0,11.8,12.0,14,0.0,0.0,110.6,109.5,115.0,115.0,104.3,109.0,16.2,16.0,20,0.9,2
0.5,0.01,0.5,Georgia,104.8,64,120,108.0,15.1,15.0,19,0.0,0.0,118.0,117.5,130.6,126.0,121.66666666666667,111.0,1.0,1.0,2,0.8,2
1.0,0.05,1.0,South Carolina,104.8,91,111,105.0,12.7,13.0,14,0.0,0.0,109.8,108.5,114.7,113.0,104.3,109.0,15.4,15.5,24,0.9,2
1.0,0.05,0.5,Maine,105.0,96,106,106.0,8.3,8.0,9,0.0,0.0,118.5,111.0,134.3,131.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,105.0,96,106,106.0,8.5,8.0,10,0.0,0.0,118.5,111.0,136.5,136.5,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,105.0,96,106,106.0,8.8,9.0,10,0.0,0.0,120.5,121.0,135.4,131.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,105.0,105,105,105.0,12.5,12.0,15,0.0,0.0,107.6,108.0,110.0,108.0,109.0,109.0,16.0,15.5,22,0.4,1
1.0,0.05,2.0,South Carolina,105.0,105,105,105.0,14.2,14.5,17,0.0,0.0,108.8,108.0,110.9,111.0,110.1,109.0,17.0,17.0,20,0.9,2
0.5,0.05,0.5,South Carolina,105.0,105,105,105.0,8.0,8.0,9,0.0,0.0,109.5,108.5,113.6,111.0,109.5,109.0,11.0,10.5,16,1.0,1
2.0,0.01,0.5,North Carolina,105.0,59,172,98.0,13.9,14.0,16,0.0,0.0,171.3,172.0,236.0,255.0,197.7,176.0,4.3,4.0,7,1.0,2
0.5,0.01,2.0,Vermont,105.2,99,108,105.5,9.9,10.0,12,0.5,2.0,118.2,108.0,139.7,142.0,109.3,109.0,13.1,13.5,16,3.9,6
2.0,0.05,0.5,South Carolina,105.3,105,108,105.0,13.0,13.0,15,0.0,0.0,107.8,108.0,111.7,111.0,109.5,109.0,15.4,17.0,18,1.0,2
1.0,0.01,2.0,Vermont,105.8,95,114,105.0,10.4,10.5,12,0.4,1.0,114.7,108.5,145.3,135.0,111.5,109.0,15.8,16.5,19,3.6,5
2.0,0.05,2.0,Maine,106.0,106,106,106.0,8.9,9.0,10,0.0,0.0,117.0,111.0,135.4,131.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,106.0,105,109,105.0,14.7,14.0,18,0.0,0.0,109.8,111.0,113.8,115.0,112.6,109.0,17.0,16.5,22,0.7,1
0.5,0.05,1.0,South Carolina,106.2,105,111,105.0,9.6,9.5,11,0.0,0.0,110.2,110.0,113.4,113.0,111.2,109.0,11.7,12.0,18,1.9,2
1.0,0.01,1.0,Georgia,106.3,96,115,105.0,34.6,34.5,41,0.0,0.0,114.2,113.5,124.1,119.5,193.6,125.0,2.3,2.5,4,4.7,7
2.0,0.01,1.0,Massachusetts,107.5,91,143,102.0,6.6,6.5,8,0.0,0.0,137.4,140.5,151.1,156.5,223.77777777777777,231.0,2.0,2.0,3,0.3,1
1.0,0.01,2.0,Massachusetts,107.6,94,143,102.0,6.5,7.0,8,0.0,0.0,137.5,135.5,163.2,159.0,256.4,231.5,2.2,2.0,4,0.1,1
2.0,0.01,0.5,Georgia,107.7,95,119,110.0,35.5,35.5,40,0.0,0.0,116.4,112.0,133.1,122.5,213.0,161.0,2.8,2.5,5,5.1,9
ALL,ALL,ALL,Connecticut,107.79722222222222,92,179,97.0,5.7,6.0,7,0.030555555555555555,2.0,121.06388888888888,101.0,136.12534818941504,106.0,142.38333333333333,123.0,7.680555555555555,8.0,15,0.3388888888888889,2
1.0,0.01,0.5,Georgia,107.8,102,112,110.0,24.5,24.5,29,0.0,0.0,116.1,112.0,135.4,132.0,158.0,128.5,1.2222222222222223,1.0,3,1.2,2
0.5,0.1,0.5,Mississippi,107.9,75,136,117.5,2.7,2.5,4,0.0,0.0,134.2,138.0,150.6,145.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,108.1,102,115,108.0,23.1,23.5,29,0.0,0.0,116.6,112.0,126.3,126.0,166.25,143.0,0.9,1.0,2,1.1,3
0.5,0.01,0.5,Virginia,108.9,57,176,93.5,4.6,4.5,7,0.0,0.0,186.6,186.0,214.4,204.0,179.66666666666666,144.0,2.3333333333333335,2.0,6,0.1,1
2.0,0.01,2.0,Montana,109.0,98,141,102.0,11.1,11.0,13,0.0,0.0,126.4,123.5,136.6,131.0,187.0,195.0,1.6666666666666667,2.0,3,0.8,2
0.5,0.01,0.5,Massachusetts,109.1,94,215,94.0,5.1,5.0,7,0.0,0.0,131.33333333333334,120.0,152.11111111111111,158.0,220.375,231.5,1.125,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,109.4,54,250,81.0,7.9,7.5,11,0.0,0.0,208.2,250.0,254.0,254.0,381.0,381.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.25,1.0,Alabama,109.4,54,250,81.0,9.4,9.0,12,0.0,0.0,222.4,250.0,254.0,254.0,371.5,381.0,0.5714285714285714,1.0,1,0.4,1
