alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Maryland,103.9,93,159,95.0,8.9,8.5,13,0.0,0.0,118.7,109.0,147.7,143.0,161.3,142.0,4.8,4.5,10,0.5,2
ALL,ALL,ALL,New Jersey,104.25555555555556,59,255,92.0,8.344444444444445,9.0,10,0.0,0.0,129.0924369747899,106.0,149.62535211267607,123.0,226.7972972972973,152.0,1.3108108108108107,1.0,5,0.0,0
0.5,0.01,0.5,Oregon,104.3,88,125,105.0,7.3,7.5,9,0.0,0.0,124.3,124.0,142.2,140.5,117.2,121.5,5.8,6.0,9,2.3,4
0.5,0.1,0.5,Connecticut,104.4,96,110,110.0,5.6,6.0,6,0.0,0.0,113.0,113.0,119.4,123.0,80.1,102.0,7.6,7.0,11,0.0,0
0.5,0.05,2.0,Massachusetts,104.5,95,113,103.0,7.3,7.0,8,0.0,0.0,114.2,113.0,131.2,130.0,193.2,195.0,3.8,4.0,5,0.0,0
0.5,0.05,1.0,Connecticut,104.9,96,115,110.0,5.5,5.5,6,0.0,0.0,114.4,113.0,124.8,123.0,70.2,65.0,8.7,8.5,12,0.0,0
0.5,0.05,0.5,Massachusetts,104.9,95,117,103.0,6.9,7.0,8,0.0,0.0,114.3,117.0,130.6,130.0,217.875,215.0,2.0,1.5,4,0.0,0
1.0,0.05,2.0,Connecticut,105.0,96,110,110.0,5.7,6.0,6,0.0,0.0,117.8,113.0,125.7,124.0,83.5,109.5,8.8,8.5,13,0.3,1
1.0,0.01,0.5,New York,105.2,71,142,102.0,6.7,6.0,11,1.5,5.0,126.0,125.0,150.4,143.0,28.0,28.0,143.7,144.0,173,36.6,40
0.5,0.1,1.0,Virginia,105.4,95,114,109.0,17.4,17.5,21,0.0,0.0,118.5,120.0,131.2,130.0,119.0,118.0,6.7,6.5,11,1.5,2
2.0,0.1,2.0,Virginia,105.4,95,114,104.5,24.5,24.5,26,0.0,0.0,119.0,120.0,131.3,132.0,121.0,118.0,8.0,8.0,11,2.4,3
0.5,0.25,1.0,West Virginia,105.6,65,113,113.0,12.3,12.0,13,0.0,0.0,159.1,162.0,185.3,185.0,118.0,118.0,5.1,5.0,6,0.0,0
0.5,0.1,2.0,Montana,105.9,60,111,111.0,15.3,15.0,18,0.0,0.0,114.5,112.0,133.8,138.0,107.0,28.0,2.3,2.0,5,1.0,1
2.0,0.1,1.0,Montana,105.9,60,111,111.0,16.6,16.5,18,0.0,0.0,113.0,112.0,122.0,123.0,38.4,28.0,4.2,4.0,6,2.0,2
1.0,0.1,1.0,Montana,105.9,60,111,111.0,16.4,16.0,18,0.0,0.0,114.3,112.0,135.4,138.0,43.0,28.0,2.6,2.5,4,2.0,2
1.0,0.05,1.0,Montana,105.9,60,111,111.0,15.4,15.0,17,0.0,0.0,120.9,112.0,139.2,138.0,81.77777777777777,28.0,2.2,2.0,4,2.1,3
ALL,ALL,ALL,Massachusetts,106.19166666666666,55,218,97.0,7.394444444444445,8.0,10,0.011111111111111112,1.0,125.43888888888888,113.0,138.06685236768803,121.0,184.96820809248555,195.0,3.7745664739884393,4.0,8,0.075,1
2.0,0.1,0.5,Virginia,106.2,95,114,104.0,23.2,23.0,26,0.1,1.0,115.7,117.0,128.3,122.0,123.4,118.5,9.5,10.0,13,2.1,4
0.5,0.1,2.0,South Carolina,106.4,70,147,104.0,15.8,15.5,19,0.4,1.0,138.7,146.0,158.5,150.0,147.5,167.5,8.7,8.0,12,3.7,5
1.0,0.01,2.0,Oregon,106.6,88,124,108.0,14.4,14.0,17,0.0,0.0,121.6,118.0,133.8,140.5,130.1,127.0,7.2,7.0,9,2.4,5
2.0,0.01,1.0,Oregon,106.8,88,125,108.0,14.7,14.0,17,0.1,1.0,120.2,118.0,140.9,141.0,128.1,127.0,6.9,6.5,10,2.8,5
2.0,0.25,1.0,Rhode Island,107.2,70,132,132.0,2.1,2.0,3,0.0,0.0,249.0,137.0,502.0,502.0,297.0,297.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,107.2,96,110,110.0,5.6,6.0,6,0.0,0.0,116.8,115.0,122.2,123.0,123.7,124.5,7.6,8.0,10,0.3,1
2.0,0.05,0.5,Connecticut,107.3,96,125,110.0,5.7,6.0,6,0.0,0.0,114.9,113.0,134.5,129.0,103.8,112.5,7.8,8.5,11,0.3,1
1.0,0.05,0.5,Virginia,107.5,95,120,104.5,16.2,16.0,19,0.0,0.0,126.5,127.0,141.2,145.0,136.9,118.0,6.8,7.0,10,1.7,3
ALL,ALL,ALL,Alabama,107.63333333333334,91,268,101.0,16.622222222222224,18.0,26,0.005571030640668524,1.0,123.96100278551532,104.0,137.97142857142856,106.0,237.73741007194243,205.0,1.5743243243243243,1.0,4,0.12777777777777777,1
1.0,0.25,2.0,Rhode Island,107.7,70,137,132.0,1.9,2.0,3,0.0,0.0,233.0,132.0,380.3333333333333,502.0,297.0,297.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,107.7,96,115,110.0,5.6,6.0,6,0.0,0.0,120.8,119.0,131.7,125.0,71.7,28.0,8.2,7.5,13,0.2,1
1.0,0.01,2.0,Maryland,107.9,95,127,108.5,10.0,10.0,11,0.0,0.0,142.7,148.0,172.5,158.5,188.4,155.0,7.8,8.0,11,1.3,3
1.0,0.01,1.0,Maryland,108.0,93,161,107.0,9.7,9.5,14,0.0,0.0,129.4,121.5,152.0,150.0,158.3,147.5,7.0,6.0,12,1.7,4
0.5,0.25,2.0,West Virginia,108.2,65,113,113.0,13.6,13.5,15,0.0,0.0,168.6,173.5,185.5,185.5,118.0,118.0,4.8,5.0,6,0.0,0
ALL,ALL,ALL,Montana,108.50277777777778,60,339,111.0,12.497222222222222,14.0,19,0.013888888888888888,1.0,131.40833333333333,112.0,146.62569832402235,138.0,90.65286624203821,28.0,2.7620481927710845,3.0,7,1.1861111111111111,3
0.5,0.05,1.0,Montana,108.6,60,138,111.0,9.3,9.0,10,0.0,0.0,120.9,112.0,142.4,138.0,77.22222222222223,28.0,2.0,2.0,3,0.1,1
1.0,0.05,1.0,Connecticut,108.6,96,110,110.0,5.9,6.0,6,0.0,0.0,115.7,115.0,125.5,124.0,76.0,69.5,7.4,8.0,9,0.1,1
2.0,0.05,2.0,Connecticut,108.6,96,113,110.0,5.9,6.0,6,0.0,0.0,118.7,119.0,126.8,125.0,107.0,124.5,8.1,8.5,11,0.1,1
2.0,0.05,2.0,South Carolina,108.9,70,147,104.0,14.5,15.0,18,0.4,1.0,155.2,148.5,176.0,174.0,148.7,165.5,9.2,9.0,14,3.9,5
2.0,0.05,2.0,Montana,109.5,60,123,111.0,15.3,15.0,16,0.0,0.0,119.7,112.0,130.0,123.0,76.6,64.5,4.7,4.5,7,2.1,3
2.0,0.05,2.0,Virginia,109.8,95,120,114.0,22.5,22.5,24,0.0,0.0,120.2,120.0,133.9,130.0,102.1,117.0,9.7,9.5,14,1.3,3
2.0,0.05,0.5,South Carolina,110.9,70,147,120.0,14.6,15.0,16,0.7,1.0,148.5,147.0,170.4,170.0,147.2,152.0,9.2,8.5,16,3.2,6
0.5,0.05,0.5,Montana,111.0,111,111,111.0,5.9,6.0,7,0.0,0.0,117.2,112.0,140.2,138.0,95.83333333333333,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Montana,111.0,111,111,111.0,13.7,14.0,15,0.0,0.0,119.8,112.0,142.8,138.0,43.0,28.0,3.0,3.0,5,1.1,2
1.0,0.1,2.0,Montana,111.0,111,111,111.0,16.2,16.0,17,0.0,0.0,112.0,112.0,135.2,138.0,82.5,28.0,2.1,2.0,4,2.0,2
1.0,0.05,2.0,Montana,111.0,111,111,111.0,14.5,15.0,16,0.0,0.0,119.8,112.0,141.8,138.0,71.88888888888889,28.0,2.1,2.0,4,2.1,3
1.0,0.05,0.5,Montana,111.1,111,112,111.0,12.3,12.0,14,0.0,0.0,119.8,112.0,142.0,138.0,75.0,28.0,3.1,3.5,5,0.6,2
2.0,0.05,1.0,Virginia,111.3,95,120,114.0,21.9,22.0,24,0.0,0.0,124.0,120.0,147.1,145.5,137.6,121.0,6.5,6.0,12,1.5,3
0.5,0.25,0.5,Rhode Island,111.33333333333333,70,132,132.0,1.5555555555555556,1.0,3,0.0,0.0,133.25,132.0,137.0,137.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Virginia,111.4,95,145,114.0,18.3,18.0,21,0.0,0.0,124.6,120.0,139.2,139.5,120.2,118.0,8.7,8.0,13,1.4,3
1.0,0.05,2.0,Virginia,111.6,104,134,109.0,21.2,22.0,23,0.0,0.0,124.6,120.0,143.1,145.5,106.7,117.0,8.3,8.0,12,1.1,2
2.0,0.01,2.0,Vermont,111.8,73,154,116.5,10.5,11.0,13,0.1,1.0,144.5,150.5,165.5,167.5,173.5,149.0,5.2,4.5,9,3.2,6
0.5,0.05,0.5,Virginia,111.9,95,134,114.0,9.8,9.5,15,0.0,0.0,127.4,125.0,146.2,146.0,127.2,119.0,5.3,5.5,7,0.2,1
0.5,0.05,1.0,Virginia,112.3,104,145,104.5,13.1,13.5,16,0.1,1.0,140.9,145.5,151.9,153.0,123.3,117.0,5.8,5.5,9,1.1,2
2.0,0.05,0.5,Virginia,112.4,95,145,109.5,19.4,19.0,22,0.0,0.0,129.5,120.0,141.4,140.0,137.6,126.0,7.9,8.0,13,1.6,3
0.5,0.01,2.0,New York,112.7,71,167,111.5,9.4,10.0,13,0.9,5.0,127.9,124.5,142.0,142.0,28.0,28.0,164.4,165.0,189,36.5,39
1.0,0.25,1.0,West Virginia,113.0,113,113,113.0,14.3,15.0,15,0.0,0.0,178.1,185.0,185.7,186.0,118.0,118.0,5.1,5.0,6,0.0,0
2.0,0.25,2.0,West Virginia,113.0,113,113,113.0,15.6,16.0,17,0.0,0.0,171.2,162.0,185.4,185.0,118.0,118.0,6.5,7.0,8,0.0,0
2.0,0.25,0.5,West Virginia,113.0,65,185,113.0,14.4,14.0,15,0.0,0.0,156.7,162.0,183.3,185.0,143.8,118.0,5.3,6.0,7,0.0,0
0.5,0.25,0.5,West Virginia,113.1,65,162,113.0,5.8,6.0,6,0.0,0.0,166.3,162.0,185.4,185.0,118.0,118.0,5.0,5.0,6,0.0,0
2.0,0.01,2.0,Maryland,113.4,95,147,109.0,10.5,10.0,12,0.0,0.0,140.6,145.5,169.7,165.5,162.9,142.0,7.2,6.5,13,1.2,3
2.0,0.05,0.5,Montana,113.4,111,123,111.0,15.0,15.0,16,0.0,0.0,119.4,112.0,131.4,123.0,38.4,28.0,4.7,5.0,6,2.1,3
0.5,0.01,1.0,Nevada,113.7,79,189,102.0,2.6,3.0,3,0.1,1.0,163.0,158.5,212.66666666666666,203.5,112.0,112.0,0.6666666666666666,0.0,2,0.2,1
0.5,0.25,0.5,Mississippi,113.9,68,221,68.0,1.7,2.0,2,0.0,0.0,221.0,221.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,114.0,68,183,68.0,10.9,11.0,12,0.0,0.0,193.4,183.0,211.0,209.0,263.2,281.0,2.7,3.0,4,1.0,1
0.5,0.01,1.0,New York,114.1,88,134,119.5,7.5,8.0,9,0.8,6.0,133.4,129.5,156.4,163.0,45.1,28.0,136.1,135.5,160,34.4,37
1.0,0.01,1.0,Arkansas,114.4,97,144,97.0,7.1,7.0,9,0.0,0.0,154.8,144.0,190.5,207.5,195.85714285714286,180.0,2.142857142857143,2.0,3,0.0,0
2.0,0.05,1.0,Montana,114.6,111,123,111.0,15.0,15.0,17,0.0,0.0,120.9,112.0,132.6,123.0,38.4,28.0,4.5,5.0,6,1.8,2
0.5,0.01,2.0,Nevada,115.4,79,156,115.0,3.7,4.0,4,0.3,1.0,186.6,191.5,272.3,216.0,151.0,151.0,0.6666666666666666,0.0,2,0.3,1
0.5,0.05,2.0,Virginia,115.4,95,145,114.0,17.3,18.0,19,0.0,0.0,131.9,127.0,144.0,146.0,141.0,131.0,5.5,6.0,8,1.9,4
1.0,0.1,0.5,Rhode Island,116.5,70,132,132.0,1.125,1.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,117.0,70,147,123.0,15.0,15.0,17,0.4,1.0,149.4,147.0,170.5,170.0,168.8,179.0,8.5,8.5,12,3.2,5
0.5,0.01,2.0,Maryland,117.1,93,157,107.0,10.1,10.5,12,0.1,1.0,142.1,153.5,182.4,178.0,160.0,155.0,5.7,6.0,7,1.0,3
0.5,0.01,2.0,Georgia,117.3,63,156,112.0,23.5,22.5,30,0.0,0.0,153.8,154.0,171.7,179.0,318.625,315.0,1.6,2.0,3,1.3,2
ALL,ALL,ALL,Virginia,117.58333333333333,69,260,104.0,17.825,19.0,29,0.005571030640668524,1.0,134.73259052924791,120.0,150.74022346368716,134.0,143.6338028169014,118.0,7.019718309859155,7.0,16,1.5222222222222221,5
1.0,0.25,0.5,West Virginia,117.9,113,162,113.0,13.8,14.0,15,0.0,0.0,171.2,162.0,185.4,185.0,108.0,118.0,4.888888888888889,5.0,6,0.0,0
1.0,0.25,1.0,Rhode Island,118.22222222222223,70,132,132.0,1.6666666666666667,2.0,2,0.0,0.0,196.16666666666666,137.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,119.6,70,132,132.0,1.7,2.0,3,0.0,0.0,135.33333333333334,137.0,435.0,435.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,119.6,70,132,132.0,1.8,2.0,3,0.0,0.0,234.66666666666666,137.0,137.0,137.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,120.1,70,137,132.0,2.1,2.0,3,0.0,0.0,293.125,286.0,378.6666666666667,497.0,297.0,297.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,122.1,95,157,110.5,10.6,10.5,13,0.1,1.0,153.2,156.0,184.2,179.0,162.7,159.0,6.9,6.5,10,1.6,3
1.0,0.01,1.0,Vermont,122.4,83,187,125.5,11.3,11.0,13,0.0,0.0,137.7,137.0,162.8,150.0,157.6,160.0,4.3,4.0,10,2.1,4
2.0,0.1,1.0,West Virginia,122.7,65,185,113.0,13.8,14.0,15,0.0,0.0,168.7,185.0,187.6,186.0,178.6,118.0,5.8,6.0,9,0.0,0
2.0,0.1,0.5,West Virginia,123.0,65,162,113.0,13.6,14.0,15,0.0,0.0,170.8,185.0,185.9,186.0,270.0,118.0,4.5,5.5,7,0.1,1
2.0,0.01,0.5,Vermont,123.1,78,163,124.0,10.0,10.0,12,0.3,3.0,150.0,150.0,173.1,158.5,209.9,149.0,4.2,4.0,7,3.3,6
1.0,0.05,1.0,South Carolina,123.6,70,147,146.0,14.7,15.0,17,0.1,1.0,156.9,158.0,171.1,170.0,160.4,187.0,5.5,5.0,10,2.3,4
0.5,0.01,0.5,New York,123.6,92,173,122.0,7.0,7.0,9,0.4,4.0,146.5,138.0,158.2,152.0,28.0,28.0,96.2,95.5,109,31.1,33
0.5,0.05,0.5,South Carolina,123.7,70,178,125.5,4.5,4.0,7,0.2,1.0,173.3,178.0,200.3,203.0,183.66666666666666,187.0,2.2,2.0,6,1.4,3
1.0,0.01,2.0,Arkansas,123.8,97,144,137.0,7.3,7.0,10,0.0,0.0,168.5,145.0,191.5,202.0,180.0,259.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.05,0.5,South Carolina,123.8,70,147,136.0,9.9,9.5,13,0.4,1.0,157.8,147.0,185.9,175.0,169.0,185.0,4.9,4.5,9,2.2,4
0.5,0.1,1.0,Rhode Island,123.85714285714286,70,137,132.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,124.0,95,153,130.5,6.3,5.5,10,0.2,1.0,153.9,154.0,198.6,186.5,183.0,187.0,3.2,3.0,6,0.4,2
1.0,0.01,2.0,New York,124.2,93,158,125.0,10.3,9.5,14,0.7,4.0,138.5,138.0,150.1,148.5,28.0,28.0,158.6,160.0,181,36.6,40
0.5,0.25,1.0,Rhode Island,124.25,70,132,132.0,1.125,1.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,124.7,97,144,141.5,8.1,8.0,10,0.0,0.0,151.9,144.0,181.8,191.0,190.0,246.0,3.0,2.0,7,0.0,0
0.5,0.1,0.5,Rhode Island,124.83333333333333,70,151,132.0,1.1666666666666667,1.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,125.10833333333333,96,308,110.0,5.45,6.0,6,0.002777777777777778,1.0,149.38888888888889,113.0,162.60893854748602,123.0,135.22571428571428,108.0,7.138810198300283,7.0,14,0.16944444444444445,2
1.0,0.01,0.5,Nevada,125.3,79,208,123.0,3.1,3.0,4,0.2,1.0,164.1,156.0,239.71428571428572,214.0,155.0,155.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,0.5,Mississippi,125.4,68,221,68.0,2.5,2.5,4,0.0,0.0,223.77777777777777,221.0,234.4,235.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,125.5,68,183,125.5,9.7,9.0,13,0.0,0.0,196.5,196.0,212.9,211.5,291.1,281.0,2.2,2.0,3,1.0,1
0.5,0.01,2.0,Vermont,125.7,78,163,126.0,11.7,12.0,13,0.0,0.0,142.6,147.5,159.4,158.5,192.5,159.0,3.9,3.5,8,1.9,4
1.0,0.25,0.5,Rhode Island,125.8,70,132,132.0,1.5,1.5,2,0.0,0.0,136.0,137.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,125.8,70,132,132.0,1.4,1.0,2,0.0,0.0,210.25,137.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,126.3,101,158,130.0,9.2,9.0,13,0.1,1.0,179.6,150.0,231.1,170.5,396.1666666666667,413.5,0.6,1.0,1,0.7,1
0.5,0.01,1.0,Arkansas,126.8,97,222,97.0,4.0,4.0,7,0.0,0.0,213.0,212.0,246.875,225.0,260.75,247.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,126.8,97,144,135.5,8.8,9.0,11,0.0,0.0,172.1,145.0,197.1,202.0,174.6,259.0,2.5,2.0,4,0.0,0
1.0,0.1,0.5,West Virginia,127.5,113,186,113.0,12.7,13.0,14,0.0,0.0,180.6,185.0,186.1,186.0,183.6,118.0,4.3,5.0,6,0.1,1
1.0,0.1,1.0,West Virginia,127.5,65,185,113.0,12.6,13.0,14,0.0,0.0,180.7,185.0,187.7,186.0,272.5,118.0,4.2,5.5,7,0.1,1
2.0,0.01,1.0,Montana,127.5,123,138,123.0,9.2,9.5,11,0.0,0.0,169.8,179.5,193.7,191.0,165.875,132.0,1.9,1.5,4,1.5,3
1.0,0.01,1.0,Massachusetts,127.8,113,203,117.0,6.4,6.0,7,0.0,0.0,180.5,188.0,216.8,222.0,194.0,205.0,3.2,3.0,5,0.3,1
0.5,0.1,1.0,Mississippi,128.1,68,209,125.5,7.8,8.0,9,0.0,0.0,199.8,209.0,217.6,221.0,258.625,256.0,1.375,1.0,3,0.0,0
1.0,0.1,0.5,Mississippi,128.1,68,209,125.5,7.2,7.0,9,0.0,0.0,199.8,209.0,217.3,221.0,280.0,296.0,0.7777777777777778,1.0,3,0.8,1
2.0,0.1,1.0,Mississippi,128.1,68,209,125.5,10.2,10.0,12,0.0,0.0,196.5,196.0,212.9,211.5,263.2,281.0,2.4,2.0,3,0.9,1
0.5,0.05,2.0,South Carolina,128.5,70,147,141.5,13.9,13.5,16,0.4,1.0,160.0,158.5,178.5,175.0,185.7,187.0,4.3,4.0,8,1.7,3
0.5,0.01,0.5,Alabama,129.4,106,158,133.5,2.5,2.0,4,0.0,0.0,154.88888888888889,158.0,176.75,182.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,129.4,123,187,123.0,10.1,10.0,13,0.2,1.0,165.3,158.0,202.0,199.5,123.22222222222223,132.0,2.6,2.5,5,1.7,3
ALL,ALL,ALL,South Carolina,129.85754189944134,70,339,104.0,11.435754189944134,12.0,19,0.37464788732394366,2.0,171.03661971830985,147.0,195.7471264367816,151.0,186.8012048192771,154.0,7.855882352941176,7.0,21,2.7849162011173183,7
1.0,0.1,2.0,Mississippi,130.7,68,209,125.5,9.9,10.0,11,0.0,0.0,206.2,209.0,217.3,214.0,302.4,281.0,2.2,2.0,3,0.5,1
1.0,0.05,2.0,Mississippi,130.7,68,209,125.5,8.6,8.5,10,0.0,0.0,201.0,209.0,219.6,221.0,223.6,241.0,2.3,2.0,4,0.7,1
2.0,0.05,2.0,Mississippi,130.7,68,209,125.5,10.4,10.0,12,0.0,0.0,201.5,209.0,219.8,221.0,269.5,281.0,2.5,2.0,4,0.7,1
2.0,0.25,2.0,New Hampshire,131.5,103,160,131.5,7.0,7.0,9,0.0,0.0,176.0,172.0,199.4,199.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,131.5,70,170,146.5,14.5,14.0,17,0.2,1.0,162.4,160.0,184.0,179.0,174.5,179.0,7.9,7.5,12,3.5,5
1.0,0.01,0.5,Alabama,131.9,106,158,139.0,4.8,5.0,6,0.0,0.0,164.3,160.5,203.8,191.0,248.0,248.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.05,0.5,Rhode Island,132.0,132,132,132.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,132.4,65,185,113.0,13.8,14.0,16,0.0,0.0,178.0,185.0,183.8,186.0,180.8,118.0,5.2,6.0,8,0.0,0
2.0,0.01,1.0,Arkansas,133.0,97,144,144.0,7.7,8.0,9,0.0,0.0,175.5,174.0,199.4,213.0,226.8,259.0,2.1,2.0,4,0.0,0
2.0,0.01,1.0,Alabama,133.3,106,163,136.5,9.0,9.0,11,0.0,0.0,164.7,158.5,231.4,191.0,448.3333333333333,570.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,1.0,Nevada,133.5,79,208,122.5,3.6,4.0,4,0.2,1.0,201.1,191.5,310.8,260.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Alabama,133.9,106,142,142.0,7.7,7.5,10,0.1,1.0,202.2,169.0,239.4,202.0,397.5,409.0,0.8333333333333334,1.0,2,0.5,1
2.0,0.01,2.0,Nevada,134.4,89,189,131.0,3.8,4.0,4,0.2,1.0,192.1,173.0,262.4,237.0,520.0,520.0,0.7142857142857143,1.0,1,0.2,1
0.5,0.1,1.0,West Virginia,134.8,65,186,113.0,11.0,11.0,12,0.0,0.0,173.7,185.5,186.0,186.0,118.0,118.0,4.833333333333333,4.5,7,0.1,1
0.5,0.01,2.0,Alabama,134.8,106,156,142.0,6.9,7.0,9,0.0,0.0,169.2,158.0,227.7,191.0,468.1666666666667,563.5,1.0,1.0,2,0.3,1
0.5,0.01,1.0,Maryland,135.1,93,178,137.5,8.8,9.0,11,0.0,0.0,183.1,178.0,200.5,190.5,212.0,213.0,3.9,3.0,7,0.6,2
2.0,0.01,0.5,Montana,135.2,111,187,123.0,9.2,10.0,12,0.1,1.0,167.2,146.0,199.3,191.0,141.85714285714286,129.0,1.6666666666666667,2.0,3,1.2,2
1.0,0.01,0.5,Arkansas,135.3,97,213,135.5,4.7,5.0,6,0.0,0.0,181.1,196.5,200.5,214.5,231.28571428571428,260.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Alabama,135.4,106,158,142.0,9.0,8.0,15,0.0,0.0,198.6,161.0,246.2,191.0,471.0,554.5,1.0,1.0,3,0.5,1
0.5,0.05,1.0,South Carolina,135.4,104,151,141.0,6.6,6.5,9,0.5,1.0,157.1,147.0,188.4,180.0,183.1,183.0,3.0,3.0,6,2.5,5
1.0,0.05,1.0,Rhode Island,135.8,132,151,132.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,136.2,63,202,138.0,9.3,9.0,12,0.0,0.0,167.9,154.0,213.4,205.0,282.0,315.0,0.5,0.0,2,1.1,2
2.0,0.01,1.0,Vermont,136.5,78,163,150.0,11.1,11.5,13,0.1,1.0,152.7,158.5,171.5,177.5,222.4,175.0,4.2,3.0,13,2.5,4
1.0,0.05,0.5,Rhode Island,136.75,132,151,132.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,137.2,55,218,115.0,5.7,5.0,7,0.0,0.0,177.4,164.5,212.9,209.0,202.875,211.0,3.25,3.5,5,0.2,1
0.5,0.05,2.0,Rhode Island,137.8,132,151,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,138.0,132,151,134.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,138.2,123,187,123.0,9.3,9.5,12,0.0,0.0,169.7,178.0,194.8,191.0,196.33333333333334,129.0,1.7,1.5,4,1.0,2
0.5,0.05,1.0,Mississippi,139.6,68,209,183.0,6.7,6.5,9,0.0,0.0,204.8,209.0,223.1,221.0,237.2,241.0,1.3,1.0,3,0.0,0
0.5,0.1,2.0,Mississippi,139.6,68,209,183.0,8.2,8.5,9,0.0,0.0,202.4,209.0,217.8,221.0,273.5,283.5,0.8,1.0,2,0.8,1
0.5,0.01,0.5,Vermont,139.6,78,202,148.0,9.1,9.0,11,0.2,1.0,167.7,170.0,201.1,189.0,196.625,168.0,2.5,2.0,8,2.1,4
1.0,0.01,0.5,Vermont,139.9,83,177,135.5,10.0,10.0,12,0.0,0.0,154.4,147.5,169.0,174.5,187.75,157.0,3.0,3.0,6,2.9,5
1.0,0.01,2.0,Vermont,140.4,83,163,146.5,11.1,11.0,13,0.0,0.0,160.9,154.0,182.5,168.0,261.0,214.5,2.8,3.0,5,2.4,5
2.0,0.01,2.0,Virginia,140.9,104,160,137.5,12.9,13.5,15,0.0,0.0,163.5,160.0,192.0,188.0,187.8,169.0,4.5,3.5,10,1.0,3
2.0,0.01,0.5,Nevada,141.4,79,194,156.0,3.7,4.0,4,0.2,1.0,189.3,193.0,282.6,240.5,399.0,520.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.1,0.5,West Virginia,141.9,113,186,113.0,5.6,5.5,7,0.0,0.0,180.9,185.0,189.3,186.0,118.0,118.0,5.333333333333333,5.0,6,0.0,0
2.0,0.25,1.0,New Hampshire,142.3,103,160,158.0,7.6,7.5,9,0.0,0.0,167.0,172.0,188.2,199.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,142.9,103,160,160.0,6.7,7.0,8,0.0,0.0,172.0,172.0,199.0,199.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,143.0,112,178,138.0,5.7,5.5,8,0.0,0.0,185.7,208.0,213.2,224.0,184.33333333333334,212.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,1.0,Montana,143.4,123,187,130.5,9.1,9.0,12,0.0,0.0,179.6,187.0,200.6,199.5,137.83333333333334,129.0,1.1111111111111112,1.0,3,1.3,2
1.0,0.01,0.5,Massachusetts,143.6,97,203,136.5,4.6,4.5,6,0.1,1.0,186.2,188.0,206.8,210.5,228.8,227.0,1.7,1.0,5,0.3,1
