alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Arizona,39.5,39,44,39.0,10.3,10.0,11,0.0,0.0,41.9,41.0,49.2,50.0,28.0,28.0,9.5,9.5,11,0.7,2
2.0,0.05,0.5,Idaho,39.5,35,50,35.0,11.2,11.5,13,0.0,0.0,41.0,37.0,42.2,40.0,28.0,28.0,45.9,46.0,49,15.7,18
0.5,0.25,2.0,Idaho,39.5,35,50,35.0,10.4,10.0,12,0.0,0.0,40.9,37.0,41.2,37.0,30.3,28.0,45.3,46.0,52,17.1,20
1.0,0.25,1.0,Idaho,39.5,35,50,35.0,10.0,10.0,12,0.0,0.0,40.9,37.0,41.0,37.0,30.3,28.0,44.4,46.5,49,17.2,20
0.5,0.25,1.0,Ohio,39.5,36,43,39.5,52.5,51.0,58,0.0,0.0,48.8,46.0,56.2,54.5,61.0,61.5,30.0,28.5,35,21.0,23
0.5,0.25,2.0,Utah,39.6,36,55,36.0,10.6,10.5,12,0.0,0.0,49.4,49.0,52.6,49.0,28.0,28.0,12.1,12.0,14,5.6,7
0.5,0.25,2.0,Arizona,39.7,39,44,39.0,10.7,11.0,11,0.0,0.0,43.4,41.0,48.4,50.0,28.0,28.0,8.7,9.0,10,0.3,1
0.5,0.01,1.0,New Mexico,39.8,39,41,39.0,9.0,9.0,10,0.0,0.0,42.7,41.0,83.0,80.0,28.0,28.0,21.4,21.0,25,3.0,4
0.5,0.01,0.5,New Mexico,39.8,39,41,39.0,7.4,7.5,10,0.5,5.0,47.7,41.0,90.9,86.0,28.0,28.0,19.3,19.5,23,3.2,7
2.0,0.01,2.0,New Mexico,39.8,39,41,39.0,11.2,12.0,12,0.9,5.0,54.8,41.0,91.5,91.0,28.0,28.0,26.9,27.0,34,3.3,6
0.5,0.01,2.0,New Mexico,39.8,39,41,39.0,10.1,10.0,14,1.2,4.0,55.5,41.0,84.2,86.0,28.0,28.0,24.9,26.5,28,3.6,6
2.0,0.01,0.5,New Mexico,39.8,39,41,39.0,10.1,10.0,11,0.1,1.0,44.7,41.0,95.6,90.0,28.0,28.0,26.8,25.5,37,4.1,6
1.0,0.25,1.0,Utah,39.9,36,49,36.0,11.5,11.0,13,0.0,0.0,49.6,49.0,51.4,49.0,28.0,28.0,11.9,12.0,14,6.1,8
1.0,0.1,2.0,Colorado,39.9,33,51,42.0,20.2,20.0,24,3.2,9.0,52.9,46.0,59.9,60.0,30.6,28.0,44.2,45.0,49,13.7,16
0.5,0.25,1.0,Massachusetts,40.0,36,56,36.0,8.2,8.0,9,0.0,0.0,61.5,56.0,88.4,89.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,40.0,40,40,40.0,8.7,9.0,9,0.0,0.0,41.9,41.0,45.2,44.0,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Arizona,40.0,39,44,39.0,10.4,10.0,11,0.0,0.0,42.8,41.0,47.6,50.0,28.0,28.0,8.8,8.5,11,0.6,1
2.0,0.25,0.5,Arizona,40.0,39,44,39.0,10.2,10.5,11,0.0,0.0,43.2,41.0,48.4,50.0,28.0,28.0,8.0,8.0,11,0.8,2
1.0,0.25,1.0,Arizona,40.0,39,44,39.0,9.9,9.5,11,0.0,0.0,43.1,41.0,49.2,50.0,28.0,28.0,9.0,9.0,10,1.1,2
1.0,0.25,2.0,Arizona,40.0,39,44,39.0,9.7,10.0,10,0.0,0.0,42.8,41.0,48.4,50.0,28.0,28.0,9.4,9.0,13,1.3,2
1.0,0.01,1.0,New Mexico,40.0,39,41,40.0,10.6,10.5,12,0.2,2.0,46.3,43.5,91.2,86.0,28.0,28.0,25.3,24.5,33,3.7,5
2.0,0.25,0.5,Idaho,40.0,35,50,35.0,11.5,11.5,14,0.0,0.0,42.2,37.0,42.4,37.0,28.0,28.0,42.5,42.5,48,16.7,19
0.5,0.1,1.0,Washington,40.0,34,46,40.0,10.0,9.0,14,1.0,2.0,49.0,46.0,65.7,64.0,43.7,34.0,15.3,16.0,17,16.9,19
1.0,0.1,0.5,Washington,40.0,34,46,40.0,10.6,10.5,14,1.0,3.0,46.0,46.0,58.6,60.0,50.6,48.0,17.5,17.5,22,17.0,19
2.0,0.1,2.0,Washington,40.0,34,46,40.0,11.4,11.0,16,1.1,3.0,46.3,46.0,60.6,60.0,40.3,28.0,21.8,22.0,28,17.9,20
0.5,0.05,1.0,California,40.0,32,42,42.0,3.1,3.0,4,22.5,25.0,79.3,85.0,101.875,112.0,28.0,28.0,81.3,81.5,88,34.7,36
1.0,0.05,2.0,California,40.0,32,42,42.0,3.5,3.0,5,22.4,25.0,79.3,85.0,103.0,112.0,28.0,28.0,83.7,83.5,92,38.5,41
0.5,0.25,1.0,Wyoming,40.2,40,41,40.0,8.8,9.0,9,0.0,0.0,44.0,44.0,46.8,44.0,75.2,72.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Colorado,40.2,33,46,41.0,19.4,18.0,23,0.9,3.0,45.7,44.0,55.6,52.5,42.6,28.0,36.9,37.0,43,13.1,15
1.0,0.01,2.0,New Mexico,40.4,39,41,41.0,10.5,10.5,14,0.1,1.0,48.5,46.0,90.0,92.5,28.0,28.0,28.2,29.5,33,3.7,6
0.5,0.05,0.5,Colorado,40.4,33,46,42.0,15.1,15.5,18,2.0,8.0,52.7,50.5,69.6,69.5,29.6,28.0,24.4,24.0,30,13.0,15
2.0,0.05,1.0,California,40.4,32,42,42.0,3.4,3.0,6,22.4,25.0,78.6,85.0,127.77777777777777,112.0,28.0,28.0,81.7,81.5,91,38.1,40
1.0,0.25,0.5,Arizona,40.5,39,44,39.0,10.2,10.0,11,0.0,0.0,44.0,41.0,49.2,50.0,28.0,28.0,8.7,9.0,11,0.8,2
1.0,0.25,0.5,Idaho,40.5,35,50,35.0,10.3,10.5,13,0.0,0.0,42.2,37.0,42.4,37.0,34.9,28.0,37.8,39.5,45,16.4,18
1.0,0.25,0.5,Utah,40.6,36,49,36.0,11.1,11.0,13,0.0,0.0,49.6,49.0,51.7,50.5,28.0,28.0,9.5,9.0,14,5.2,7
0.5,0.1,0.5,Colorado,40.6,33,44,42.0,16.0,16.5,19,1.3,7.0,46.8,44.0,54.3,48.5,32.2,28.0,25.0,25.0,30,12.8,15
0.5,0.01,2.0,California,40.6,32,58,42.0,4.1,3.5,8,19.0,23.0,84.4,85.0,179.5,125.5,28.0,28.0,77.0,77.0,87,33.9,37
2.0,0.05,0.5,Arizona,40.7,39,44,39.0,9.0,9.0,10,0.0,0.0,44.6,41.0,49.2,50.0,28.0,28.0,11.0,11.0,15,2.0,3
0.5,0.25,2.0,Ohio,40.8,36,56,39.5,55.8,55.5,59,0.0,0.0,48.6,46.0,56.4,56.0,61.0,61.5,34.5,34.0,40,21.0,24
2.0,0.25,1.0,Ohio,40.8,36,56,39.5,54.9,54.5,58,0.0,0.0,48.6,46.0,55.7,56.0,48.8,44.0,35.2,34.5,43,22.0,26
2.0,0.1,2.0,Arizona,40.9,39,44,40.0,9.9,10.0,11,0.0,0.0,46.1,47.0,50.0,50.0,30.6,28.0,10.0,10.5,13,1.1,2
0.5,0.1,1.0,Colorado,40.9,33,46,41.0,17.5,18.0,19,1.5,7.0,48.6,44.5,57.8,58.0,33.7,28.0,29.3,29.0,35,12.8,15
1.0,0.25,0.5,Wyoming,41.0,40,44,40.0,9.0,9.0,9,0.0,0.0,44.9,42.5,48.0,50.0,72.0,72.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,41.0,40,50,40.0,11.6,12.0,12,0.0,0.0,43.2,42.5,47.3,47.0,75.2,72.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Arizona,41.0,39,44,39.0,9.7,10.0,11,0.0,0.0,44.9,42.5,50.0,50.0,30.6,28.0,9.2,9.0,13,1.3,2
0.5,0.25,0.5,South Dakota,41.0,41,41,41.0,35.7,36.0,37,0.0,0.0,48.0,48.0,51.6,51.0,28.0,28.0,10.9,11.0,12,2.6,4
0.5,0.25,1.0,South Dakota,41.0,41,41,41.0,43.3,43.5,46,0.0,0.0,48.0,48.0,53.1,54.0,28.0,28.0,11.5,11.0,14,2.8,5
2.0,0.1,1.0,Colorado,41.0,33,63,41.0,22.8,22.0,27,1.7,7.0,48.2,43.5,50.9,45.0,34.0,28.0,39.1,38.5,47,11.7,14
0.5,0.25,0.5,Florida,41.0,41,41,41.0,10.6,10.5,14,2.6,3.0,60.2,62.0,65.0,65.0,59.6,66.0,15.5,16.0,19,15.9,17
2.0,0.1,1.0,Idaho,41.0,35,50,35.0,11.9,11.5,16,0.0,0.0,42.2,37.0,42.5,37.0,30.3,28.0,44.0,45.5,49,16.3,20
0.5,0.25,1.0,Florida,41.0,41,41,41.0,11.6,12.0,13,3.0,3.0,62.0,62.0,64.6,64.0,28.0,28.0,19.0,19.5,23,18.0,19
1.0,0.25,0.5,Florida,41.0,41,41,41.0,12.6,13.0,15,2.8,3.0,61.1,62.0,65.0,65.0,28.0,28.0,21.0,21.0,25,19.9,22
1.0,0.1,0.5,Florida,41.0,41,41,41.0,11.4,12.0,13,2.9,3.0,62.0,62.0,66.2,67.0,28.0,28.0,22.6,23.0,26,19.9,22
0.5,0.25,2.0,Florida,41.0,41,41,41.0,12.8,13.0,16,2.8,3.0,61.1,62.0,64.8,64.0,28.0,28.0,25.8,26.0,28,21.3,23
1.0,0.1,1.0,Florida,41.0,41,41,41.0,12.1,12.0,15,3.0,3.0,62.0,62.0,65.8,67.0,28.0,28.0,29.0,30.0,35,22.0,24
2.0,0.25,1.0,Florida,41.0,41,41,41.0,12.4,13.0,14,2.8,3.0,61.1,62.0,64.4,63.0,28.0,28.0,32.5,33.0,36,22.4,25
2.0,0.25,2.0,Florida,41.0,41,41,41.0,12.4,12.0,15,3.0,3.0,62.0,62.0,64.4,64.0,28.0,28.0,32.1,32.5,35,22.5,24
2.0,0.25,0.5,Florida,41.0,41,41,41.0,11.9,11.5,15,2.8,3.0,61.1,62.0,65.4,66.0,28.0,28.0,30.4,30.5,34,22.5,25
1.0,0.05,1.0,Florida,41.0,41,41,41.0,10.9,10.5,13,3.3,7.0,62.5,62.0,69.6,69.0,28.0,28.0,29.1,29.0,34,22.7,24
1.0,0.25,1.0,Florida,41.0,41,41,41.0,11.7,12.5,14,2.8,3.0,61.1,62.0,65.2,65.0,28.0,28.0,26.2,25.0,30,22.8,25
1.0,0.25,2.0,Florida,41.0,41,41,41.0,11.2,11.0,13,2.8,3.0,61.1,62.0,64.8,64.0,28.0,28.0,31.1,31.5,36,23.3,25
1.0,0.1,2.0,Florida,41.0,41,41,41.0,10.3,10.5,13,3.0,3.0,62.0,62.0,66.8,67.0,28.0,28.0,32.5,33.0,36,24.0,25
2.0,0.1,0.5,Florida,41.0,41,41,41.0,10.2,10.0,12,3.0,3.0,62.0,62.0,67.6,69.0,28.0,28.0,30.3,30.5,34,24.1,26
0.5,0.05,0.5,California,41.0,32,58,42.0,3.4,3.5,5,18.7,24.0,71.0,75.5,91.75,85.0,28.0,28.0,75.4,78.0,82,33.3,34
0.5,0.25,1.0,Nevada,41.2,37,43,43.0,5.0,5.0,5,0.0,0.0,51.6,49.0,65.6,63.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,41.2,40,50,40.0,11.6,12.0,12,0.0,0.0,45.9,44.0,48.8,50.0,78.4,72.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,41.2,37,43,43.0,4.9,5.0,5,0.0,0.0,55.4,61.0,69.3,73.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Arizona,41.2,39,44,40.0,9.6,9.5,11,0.0,0.0,44.8,42.0,48.4,50.0,29.5,28.0,10.8,11.0,12,1.4,2
2.0,0.05,0.5,Utah,41.2,36,55,36.0,13.4,13.0,15,0.0,0.0,52.7,50.5,56.6,54.0,42.0,28.0,11.8,10.5,17,3.3,5
2.0,0.1,1.0,Utah,41.2,36,49,36.0,12.7,12.5,14,0.0,0.0,50.1,53.0,54.2,55.0,36.8,28.0,13.5,13.5,15,4.9,6
2.0,0.25,0.5,Utah,41.2,36,49,36.0,12.1,12.0,15,0.0,0.0,48.4,49.0,50.0,49.0,35.2,28.0,10.5,10.0,13,6.2,8
0.5,0.1,0.5,Washington,41.2,34,46,46.0,10.3,9.0,15,0.6,2.0,48.8,46.0,56.0,60.0,53.0,53.0,12.9,13.0,15,15.3,18
1.0,0.05,0.5,Washington,41.2,34,46,46.0,11.0,11.0,14,0.7,2.0,48.8,46.0,65.7,62.0,53.2,40.0,16.6,17.0,21,15.9,19
0.5,0.1,2.0,Washington,41.2,34,46,46.0,11.3,11.0,15,0.8,2.0,50.5,46.0,60.8,62.0,52.6,40.0,19.7,19.5,23,17.0,20
1.0,0.1,1.0,Washington,41.2,34,46,46.0,11.0,11.0,15,0.8,2.0,49.2,46.0,60.3,60.0,41.2,28.0,20.1,20.0,25,17.0,19
ALL,ALL,ALL,California,41.330555555555556,32,124,42.0,3.7555555555555555,4.0,8,21.202247191011235,37.0,83.88202247191012,85.0,121.38855421686748,112.0,28.283333333333335,28.0,78.68333333333334,81.0,93,36.233333333333334,41
1.0,0.25,2.0,Wyoming,41.4,40,50,40.0,11.4,11.0,12,0.0,0.0,44.6,44.0,48.5,50.0,78.4,72.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Ohio,41.4,36,56,36.0,54.0,54.5,57,0.1,1.0,50.1,48.0,57.6,56.0,53.5,51.0,33.0,33.0,39,21.0,26
0.5,0.01,2.0,Wisconsin,41.4,36,62,36.0,38.8,39.0,44,0.0,0.0,52.3,46.0,60.2,62.0,28.0,28.0,72.8,70.5,81,22.4,27
1.0,0.25,1.0,Wyoming,41.5,40,50,40.0,11.5,11.5,12,0.0,0.0,44.7,44.0,48.7,50.0,77.33333333333333,72.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arizona,41.5,39,44,41.5,9.1,9.0,10,0.0,0.0,45.8,47.0,50.0,50.0,31.0,28.0,10.5,10.0,13,1.9,3
0.5,0.1,1.0,Arizona,41.5,39,44,41.5,9.0,9.0,10,0.0,0.0,45.5,45.5,50.0,50.0,28.0,28.0,7.0,7.0,9,2.0,3
2.0,0.25,0.5,Wyoming,41.6,40,50,40.0,11.5,11.5,12,0.0,0.0,45.9,44.0,48.8,50.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Colorado,41.6,33,58,41.0,18.9,19.0,20,1.8,7.0,48.1,42.0,59.1,61.5,28.0,28.0,39.0,40.0,46,14.1,16
0.5,0.25,2.0,South Dakota,41.7,41,48,41.0,45.5,45.5,48,0.0,0.0,48.3,48.0,51.9,51.0,28.0,28.0,12.5,13.5,14,3.1,4
2.0,0.25,1.0,South Dakota,41.7,41,48,41.0,46.8,47.0,49,0.1,1.0,48.9,48.0,53.0,54.0,28.0,28.0,14.8,15.0,20,3.8,7
1.0,0.25,2.0,Massachusetts,42.0,36,56,36.0,8.8,9.0,9,0.0,0.0,65.9,56.0,89.3,89.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,42.0,40,50,40.0,11.7,12.0,12,0.0,0.0,45.3,42.5,47.5,44.0,75.2,72.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,California,42.0,42,42,42.0,3.5,3.5,5,23.0,26.0,80.5,85.0,103.33333333333333,112.0,28.0,28.0,85.1,84.5,90,38.2,40
0.5,0.1,0.5,Minnesota,42.0,42,42,42.0,25.0,25.0,30,0.0,0.0,42.1,42.0,43.1,43.0,45.0,45.0,37.5,38.0,42,41.9,45
0.5,0.05,2.0,Minnesota,42.0,42,42,42.0,28.1,30.0,31,0.0,0.0,42.5,42.5,43.6,44.0,41.0,45.0,43.7,45.0,49,42.4,49
0.5,0.05,1.0,Minnesota,42.0,42,42,42.0,25.7,24.5,31,0.0,0.0,42.9,43.0,43.9,44.0,36.5,36.5,41.7,42.5,49,42.5,47
0.5,0.1,1.0,Minnesota,42.0,42,42,42.0,27.1,29.0,33,0.0,0.0,42.3,42.0,43.3,43.0,34.8,28.0,42.7,43.0,50,42.5,50
2.0,0.05,2.0,Minnesota,42.0,42,42,42.0,29.0,30.5,35,0.0,0.0,42.4,42.0,43.4,43.0,40.9,45.0,45.7,46.5,52,43.0,51
1.0,0.05,2.0,Minnesota,42.0,42,42,42.0,27.6,27.5,36,0.0,0.0,42.6,42.5,43.6,43.5,42.8,45.0,45.0,44.5,55,44.1,51
0.5,0.25,0.5,Minnesota,42.0,42,42,42.0,24.9,24.5,28,0.0,0.0,42.1,42.0,43.1,43.0,45.0,45.0,41.9,42.0,47,44.1,46
0.5,0.1,2.0,Minnesota,42.0,42,42,42.0,26.4,26.5,30,0.0,0.0,42.2,42.0,43.2,43.0,34.8,28.0,47.3,47.0,51,44.4,47
2.0,0.1,1.0,Minnesota,42.0,42,42,42.0,27.9,28.0,32,0.0,0.0,42.4,42.0,43.4,43.0,36.5,36.5,45.9,46.5,49,44.6,49
2.0,0.25,2.0,Minnesota,42.0,42,42,42.0,28.1,28.5,30,0.0,0.0,42.1,42.0,43.1,43.0,45.0,45.0,48.8,49.5,51,45.1,48
2.0,0.25,1.0,Minnesota,42.0,42,42,42.0,27.7,27.5,31,0.0,0.0,42.1,42.0,43.1,43.0,33.1,28.0,50.6,50.0,57,45.2,49
0.5,0.25,1.0,Minnesota,42.0,42,42,42.0,26.2,26.5,28,0.0,0.0,42.0,42.0,43.0,43.0,33.1,28.0,47.3,47.5,53,45.4,48
1.0,0.1,1.0,Minnesota,42.0,42,42,42.0,25.8,26.0,29,0.0,0.0,42.4,42.0,43.4,43.0,36.5,36.5,48.0,49.5,55,45.6,49
1.0,0.1,0.5,Minnesota,42.0,42,42,42.0,25.5,25.5,28,0.0,0.0,42.1,42.0,43.1,43.0,35.1,28.0,43.4,43.0,49,45.7,49
1.0,0.25,0.5,Minnesota,42.0,42,42,42.0,26.5,26.0,34,0.0,0.0,42.0,42.0,43.0,43.0,29.7,28.0,45.4,45.0,50,45.8,49
2.0,0.25,0.5,Minnesota,42.0,42,42,42.0,27.4,27.0,29,0.0,0.0,42.0,42.0,43.0,43.0,33.1,28.0,52.2,54.0,57,45.8,48
0.5,0.25,2.0,Minnesota,42.0,42,42,42.0,27.2,27.0,31,0.0,0.0,42.0,42.0,43.0,43.0,29.7,28.0,51.0,50.0,57,46.2,49
2.0,0.1,0.5,Minnesota,42.0,42,42,42.0,25.9,25.5,32,0.0,0.0,42.3,42.0,43.3,43.0,39.9,45.0,46.3,46.0,52,46.3,51
1.0,0.25,2.0,Minnesota,42.0,42,42,42.0,26.8,26.0,29,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,51.8,52.0,57,46.5,48
1.0,0.25,1.0,Minnesota,42.0,42,42,42.0,26.6,26.5,30,0.0,0.0,42.0,42.0,43.0,43.0,29.7,28.0,51.9,51.5,57,46.6,49
1.0,0.1,2.0,Minnesota,42.0,42,42,42.0,25.6,26.0,26,0.0,0.0,42.2,42.0,43.2,43.0,36.8,36.5,49.8,50.0,54,47.1,49
1.0,0.25,1.0,Ohio,42.1,36,56,39.5,56.0,56.0,62,0.1,1.0,50.0,49.0,55.1,56.0,56.9,51.0,36.6,37.0,46,20.9,27
2.0,0.05,0.5,Minnesota,42.1,42,43,42.0,30.4,30.5,37,0.0,0.0,42.9,43.0,43.8,44.0,38.2,45.0,42.8,43.5,51,40.5,46
2.0,0.1,2.0,Minnesota,42.1,42,43,42.0,28.0,28.0,36,0.0,0.0,42.4,42.0,43.3,43.0,43.3,45.0,46.5,48.0,51,44.9,50
2.0,0.1,1.0,Wyoming,42.2,40,53,40.0,11.5,11.5,12,0.0,0.0,47.9,47.0,51.6,53.0,87.2,88.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Arizona,42.2,39,44,44.0,9.2,9.0,10,0.0,0.0,47.3,50.0,50.0,50.0,30.6,28.0,9.2,9.0,12,1.8,3
1.0,0.1,0.5,Colorado,42.2,33,51,41.0,18.8,19.0,22,2.5,8.0,51.8,44.0,57.8,58.0,28.0,28.0,31.3,31.0,37,12.1,15
1.0,0.01,1.0,Wisconsin,42.2,36,62,36.0,38.7,39.0,41,0.0,0.0,62.2,64.5,74.2,72.5,32.5,28.0,71.0,69.0,92,23.1,29
0.5,0.05,0.5,Minnesota,42.2,42,43,42.0,27.3,27.0,36,0.0,0.0,42.9,43.0,43.8,44.0,45.3,45.0,33.8,33.5,40,37.6,46
1.0,0.05,1.0,Minnesota,42.2,42,43,42.0,29.5,30.0,33,0.0,0.0,42.7,42.5,43.7,43.5,36.5,36.5,44.7,46.0,49,41.5,45
1.0,0.05,0.5,Minnesota,42.2,42,43,42.0,27.0,27.0,32,0.0,0.0,42.8,43.0,43.6,44.0,42.5,45.0,40.5,40.0,47,41.8,48
2.0,0.1,2.0,Wyoming,42.3,40,50,40.5,11.2,11.0,12,0.0,0.0,48.6,50.5,51.8,53.0,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Minnesota,42.3,42,43,42.0,29.2,28.0,36,0.0,0.0,42.9,42.5,43.9,43.5,39.0,45.0,45.2,46.0,52,42.5,48
0.5,0.1,0.5,Arizona,42.4,39,44,44.0,8.4,8.0,9,0.0,0.0,48.2,50.0,50.0,50.0,37.7,28.0,6.4,7.0,7,2.0,3
2.0,0.25,2.0,South Dakota,42.4,41,48,41.0,48.2,48.0,51,0.1,1.0,49.2,48.0,52.1,51.0,28.0,28.0,13.2,13.0,16,3.0,4
1.0,0.25,1.0,South Dakota,42.4,41,48,41.0,45.5,45.0,48,0.1,1.0,48.9,48.0,52.2,51.0,28.0,28.0,13.0,13.0,17,3.2,5
2.0,0.25,0.5,South Dakota,42.4,41,48,41.0,45.9,46.0,48,0.0,0.0,48.6,48.0,52.5,52.5,28.0,28.0,12.7,13.5,15,3.3,5
1.0,0.25,2.0,South Dakota,42.4,41,48,41.0,46.2,47.0,48,0.0,0.0,48.6,48.0,52.2,51.0,28.0,28.0,13.6,13.5,18,3.4,6
2.0,0.05,2.0,Washington,42.4,34,46,46.0,12.9,13.5,17,0.6,2.0,51.8,46.0,62.4,63.5,62.8,56.0,18.3,18.0,22,15.9,19
1.0,0.05,1.0,Washington,42.4,34,46,46.0,11.2,12.0,14,0.5,2.0,53.4,53.0,61.8,62.0,66.3,70.5,17.5,17.0,24,16.1,20
1.0,0.1,2.0,Washington,42.4,34,46,46.0,11.9,11.5,16,0.6,2.0,47.4,46.0,59.8,60.0,37.4,28.0,18.8,19.0,22,17.3,21
1.0,0.1,2.0,Arizona,42.5,39,44,44.0,9.8,9.5,11,0.0,0.0,47.3,50.0,50.0,50.0,28.0,28.0,11.5,12.0,14,1.2,2
2.0,0.1,0.5,Arizona,42.5,39,44,44.0,9.6,10.0,10,0.0,0.0,47.6,50.0,50.0,50.0,28.0,28.0,9.7,10.0,13,1.4,2
0.5,0.1,1.0,Idaho,42.5,35,50,42.5,10.7,10.5,13,0.0,0.0,43.6,43.5,44.0,43.5,30.3,28.0,39.2,40.0,45,14.0,15
1.0,0.1,0.5,Idaho,42.5,35,50,42.5,10.3,10.0,13,0.0,0.0,43.6,43.5,44.2,45.0,30.3,28.0,38.7,39.0,44,16.0,18
2.0,0.1,2.0,Idaho,42.5,35,50,42.5,12.2,12.0,15,0.0,0.0,43.5,43.5,44.2,45.0,32.6,28.0,45.0,45.0,54,16.1,17
2.0,0.25,1.0,Nevada,42.6,37,51,43.0,5.0,5.0,5,0.0,0.0,53.0,51.0,67.6,65.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,42.6,37,47,43.0,5.0,5.0,5,0.0,0.0,55.2,56.0,67.7,67.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Colorado,42.6,33,51,46.0,19.9,20.0,22,2.0,6.0,53.0,52.5,67.4,69.5,28.0,28.0,38.4,37.5,43,13.8,17
2.0,0.05,0.5,Wyoming,42.7,40,53,40.0,11.2,11.0,12,0.0,0.0,48.7,50.5,53.0,52.5,81.85714285714286,85.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.05,2.0,Arizona,42.7,39,44,44.0,9.3,9.0,11,0.0,0.0,47.4,50.0,50.1,50.0,28.0,28.0,11.1,11.0,12,1.7,3
1.0,0.05,0.5,Arizona,42.8,41,44,44.0,9.3,9.0,10,0.0,0.0,50.0,50.0,50.1,50.0,28.0,28.0,9.2,9.5,12,1.7,3
2.0,0.1,2.0,Utah,42.8,36,55,38.0,12.8,13.0,15,0.0,0.0,52.7,53.0,56.4,55.0,38.0,28.0,12.2,12.0,15,5.1,6
1.0,0.25,2.0,Ohio,42.8,36,56,43.0,57.6,57.5,61,0.0,0.0,50.4,49.0,54.9,56.0,64.3,75.0,34.8,34.5,40,19.5,23
2.0,0.25,0.5,Ohio,42.8,36,56,43.0,57.3,57.5,60,0.0,0.0,51.1,52.5,57.3,57.5,50.0,44.0,34.1,33.0,41,20.2,23
ALL,ALL,ALL,Minnesota,42.858333333333334,42,71,42.0,27.930555555555557,28.0,42,0.06666666666666667,4.0,44.422222222222224,42.0,46.94722222222222,43.0,41.88333333333333,45.0,44.861111111111114,46.0,60,41.975,51
0.5,0.25,0.5,Nebraska,43.0,43,43,43.0,37.3,37.0,39,0.0,0.0,49.2,48.0,52.2,51.0,28.0,28.0,2.9,3.0,5,0.0,0
1.0,0.05,2.0,Arizona,43.0,39,44,44.0,9.1,9.0,10,0.0,0.0,48.2,50.0,50.1,50.0,29.5,28.0,10.5,10.5,13,1.9,4
0.5,0.05,1.0,Arizona,43.0,39,44,44.0,8.6,8.0,10,0.0,0.0,48.2,50.0,50.1,50.0,36.6,28.0,7.3,7.5,11,2.4,3
1.0,0.05,1.0,Arizona,43.1,41,44,44.0,8.9,9.0,10,0.0,0.0,50.0,50.0,50.0,50.0,37.0,28.0,10.5,10.5,14,2.1,3
1.0,0.25,0.5,South Dakota,43.1,41,48,41.0,44.1,44.0,47,0.1,1.0,49.8,48.0,53.3,54.0,28.0,28.0,13.2,13.0,16,3.2,5
1.0,0.1,0.5,Utah,43.1,36,55,42.5,11.1,11.0,12,0.0,0.0,50.6,50.5,55.3,55.0,28.0,28.0,10.2,9.5,14,4.6,6
0.5,0.1,0.5,Florida,43.1,41,62,41.0,9.6,10.0,11,2.6,3.0,62.1,62.0,67.4,67.0,56.7,69.0,13.2,13.5,17,15.7,18
0.5,0.1,1.0,Florida,43.1,41,62,41.0,11.5,10.5,15,2.6,3.0,61.4,62.0,67.6,68.0,28.0,28.0,20.0,19.0,25,18.2,22
2.0,0.1,2.0,Florida,43.1,41,62,41.0,10.5,11.0,13,2.8,3.0,62.3,62.0,67.4,67.0,28.0,28.0,34.9,34.5,39,23.9,27
0.5,0.1,2.0,Utah,43.2,36,52,44.5,11.4,11.0,12,0.0,0.0,51.4,52.0,54.2,54.5,28.0,28.0,12.7,13.0,15,4.1,6
0.5,0.01,1.0,Wisconsin,43.2,36,62,36.0,37.4,36.0,42,0.2,1.0,58.1,59.5,70.4,67.0,30.6,28.0,62.6,63.0,72,21.1,25
0.5,0.01,2.0,Minnesota,43.2,42,45,43.0,29.5,30.5,39,0.4,2.0,49.0,47.0,55.2,53.5,51.2,50.5,48.5,48.0,55,37.2,44
