alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,New Hampshire,103.9,98,123,98.0,8.4,8.5,10,0.0,0.0,138.9,132.0,206.2,209.5,178.0,178.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,2.0,Tennessee,103.9,93,116,107.0,34.0,34.0,38,0.0,0.0,113.5,108.0,119.6,116.0,28.0,28.0,19.6,18.5,27,8.3,10
2.0,0.01,1.0,Maryland,104.0,88,153,106.0,9.5,9.5,11,0.2,1.0,135.8,139.5,166.8,169.0,163.3,169.0,8.2,8.0,12,1.9,3
0.5,0.05,0.5,North Carolina,104.2,79,107,107.0,7.9,7.5,10,0.0,0.0,148.5,143.0,173.5,186.0,164.7,165.0,2.3,2.0,5,1.0,3
1.0,0.05,0.5,North Carolina,104.2,79,107,107.0,20.0,19.5,23,0.0,0.0,140.9,143.0,166.9,173.0,174.8,165.0,2.8,2.5,5,2.0,4
0.5,0.05,2.0,North Carolina,104.2,79,107,107.0,24.4,24.0,27,0.0,0.0,141.3,143.0,168.0,183.5,158.5,164.0,4.7,4.5,7,2.7,4
2.0,0.05,0.5,North Carolina,104.2,79,107,107.0,28.9,29.0,32,0.0,0.0,139.9,143.0,163.3,155.5,157.6,164.0,4.5,5.0,6,2.8,4
2.0,0.05,1.0,North Carolina,104.2,79,107,107.0,29.7,29.5,33,0.0,0.0,151.6,143.0,165.8,165.5,158.0,165.0,4.9,4.0,10,3.0,5
0.5,0.05,1.0,Massachusetts,104.3,92,119,106.0,6.5,6.5,7,0.0,0.0,129.7,119.0,146.3,151.0,253.5,255.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Connecticut,104.3,71,146,105.0,4.4,4.0,6,0.0,0.0,129.9,129.0,150.8,146.0,122.42857142857143,115.0,2.4285714285714284,3.0,5,0.3,1
1.0,0.05,1.0,Tennessee,104.4,93,107,107.0,31.1,31.0,34,0.0,0.0,110.2,108.0,121.1,122.5,89.8,116.0,16.7,16.5,20,5.8,7
0.5,0.01,1.0,Nevada,104.7,49,166,119.5,4.3,4.0,5,0.0,0.0,174.5,160.0,233.6,235.0,105.5,94.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,105.0,89,119,106.0,6.2,6.0,7,0.0,0.0,123.3,119.0,150.2,160.0,115.0,115.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Maryland,105.0,88,153,97.0,9.5,9.0,12,0.1,1.0,138.3,140.5,165.0,165.0,106.5,132.5,9.1,9.0,13,1.6,3
0.5,0.05,1.0,North Carolina,105.0,79,143,107.0,16.6,16.5,21,0.0,0.0,142.2,143.0,174.2,183.0,168.7,165.0,2.8,2.5,5,3.0,4
0.5,0.01,1.0,Vermont,105.1,61,139,110.0,10.4,10.0,12,0.4,2.0,129.4,129.5,147.9,140.0,149.7,131.0,4.8,5.0,9,2.4,3
1.0,0.25,1.0,Louisiana,105.2,84,190,84.0,3.5,3.0,5,0.0,0.0,215.2,190.0,320.3,376.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,105.3,88,135,106.0,8.5,8.0,11,0.2,1.0,144.9,144.0,170.6,172.5,122.0,115.5,5.8,6.0,12,1.2,3
1.0,0.05,2.0,New Hampshire,105.5,98,123,98.0,7.2,7.0,10,0.3,1.0,201.0,217.0,244.3,240.0,178.0,178.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.05,2.0,Massachusetts,105.8,92,119,106.0,6.2,6.0,7,0.0,0.0,120.7,118.0,148.6,154.0,201.0,255.0,1.5,1.5,2,0.2,1
0.5,0.1,2.0,South Carolina,105.8,77,120,100.5,14.4,14.5,17,0.0,0.0,130.0,120.0,150.2,158.0,197.9,163.0,12.8,13.0,19,6.6,10
1.0,0.05,0.5,Tennessee,105.9,95,108,107.0,25.1,25.0,28,0.0,0.0,119.4,115.0,132.2,130.0,83.1,72.0,12.8,13.0,15,3.2,5
0.5,0.1,0.5,New Hampshire,106.0,91,123,106.5,2.8,3.0,5,0.0,0.0,136.3,123.0,224.16666666666666,228.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Florida,106.1,42,132,115.0,12.5,12.5,15,0.3,1.0,121.7,125.0,140.6,143.0,118.9,131.5,18.2,18.0,24,20.3,23
0.5,0.25,2.0,Arkansas,106.2,99,152,99.0,10.9,11.0,11,0.0,0.0,126.9,118.0,159.2,152.0,274.85714285714283,322.0,0.9,1.0,2,1.0,1
ALL,ALL,ALL,North Carolina,106.22284122562674,79,262,107.0,23.615598885793872,25.0,37,0.0,0.0,139.59610027855155,143.0,164.60055865921788,148.0,172.69855072463767,164.0,4.136752136752137,4.0,11,2.0083565459610027,5
0.5,0.05,0.5,Mississippi,106.6,96,132,110.0,4.6,4.5,7,0.0,0.0,137.9,141.0,166.77777777777777,173.0,216.0,216.0,0.14285714285714285,0.0,1,0.8,2
0.5,0.25,1.0,Arkansas,106.6,99,118,99.0,6.3,6.0,7,0.0,0.0,135.0,135.0,162.5,162.5,,,0.0,0.0,0,1.1,2
2.0,0.25,1.0,Arkansas,106.6,99,118,99.0,12.5,12.5,13,0.0,0.0,131.6,118.0,160.4,152.0,127.4,28.0,1.7,2.0,3,1.9,2
0.5,0.01,2.0,Nevada,106.7,49,166,113.5,4.6,5.0,5,0.1,1.0,186.0,174.0,234.3,235.0,219.0,206.0,1.0,1.0,2,0.2,1
2.0,0.05,2.0,North Carolina,107.0,107,107,107.0,30.1,29.5,33,0.0,0.0,152.3,143.0,171.5,184.0,194.6,165.0,6.2,6.5,8,2.8,4
2.0,0.05,2.0,Mississippi,107.2,96,110,110.0,12.8,13.0,15,0.0,0.0,134.0,130.0,158.4,156.5,203.0,203.0,0.4,0.0,1,0.6,2
1.0,0.05,2.0,Mississippi,107.2,96,110,110.0,12.3,12.0,15,0.0,0.0,131.5,130.0,152.8,150.0,216.0,216.0,0.125,0.0,1,0.9,2
0.5,0.05,2.0,Mississippi,107.2,96,110,110.0,9.2,9.0,11,0.0,0.0,143.0,137.5,165.5,173.0,,,0.0,0.0,0,0.9,2
1.0,0.1,1.0,Mississippi,107.2,96,110,110.0,11.4,12.0,13,0.0,0.0,129.5,130.0,148.2,150.0,216.0,216.0,0.1,0.0,1,1.1,2
2.0,0.05,1.0,Mississippi,107.2,96,110,110.0,11.8,12.0,15,0.0,0.0,134.0,130.0,155.9,150.0,130.0,130.0,0.125,0.0,1,1.2,2
1.0,0.05,0.5,Massachusetts,107.4,97,117,106.0,6.4,6.0,8,0.0,0.0,116.2,119.0,147.2,148.0,255.0,255.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,107.4,92,123,98.0,2.8,3.0,4,0.0,0.0,151.5,129.0,221.5,221.5,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,107.5,71,146,107.0,6.7,7.0,7,0.0,0.0,128.6,129.0,142.6,152.0,177.11111111111111,115.0,3.3333333333333335,3.0,7,0.3,1
2.0,0.1,0.5,New Hampshire,107.5,98,123,98.0,8.0,8.0,10,0.1,1.0,189.3,203.0,233.5,240.0,,,0.0,0.0,0,0.5,1
2.0,0.05,1.0,Massachusetts,107.6,97,119,106.0,6.9,7.0,8,0.0,0.0,129.0,119.0,162.3,164.0,252.8,255.0,1.3,1.0,3,0.4,1
1.0,0.1,2.0,South Carolina,107.7,77,120,110.0,16.0,17.0,18,0.0,0.0,130.8,131.0,153.3,165.0,132.9,143.0,14.6,14.5,19,6.2,10
2.0,0.1,2.0,South Carolina,107.7,77,120,110.0,15.2,15.0,17,0.0,0.0,128.0,128.0,141.7,139.0,160.1,150.5,19.3,19.0,22,6.9,8
0.5,0.01,2.0,Montana,107.8,59,175,111.5,11.9,12.0,15,0.1,1.0,147.2,162.0,177.7,179.0,179.0,174.0,0.75,1.0,1,0.2,1
2.0,0.01,1.0,Maine,108.0,67,224,67.0,6.8,7.0,9,0.0,0.0,235.4,239.5,264.1,265.0,,,0.0,0.0,0,1.6,3
1.0,0.01,0.5,Nevada,108.2,49,166,117.0,4.4,4.5,5,0.2,1.0,195.7,235.0,243.9,247.0,220.5,181.0,1.0,1.0,1,0.2,1
2.0,0.05,2.0,Massachusetts,108.2,97,119,106.0,6.7,7.0,7,0.0,0.0,128.3,119.0,141.2,148.0,241.0,255.0,1.2,1.0,2,0.3,1
2.0,0.1,1.0,New Hampshire,108.3,92,123,106.5,8.4,8.5,10,0.0,0.0,138.6,132.0,208.9,209.5,178.0,178.0,0.6,1.0,1,0.2,1
1.0,0.05,1.0,North Carolina,108.3,79,148,107.0,26.4,26.0,29,0.0,0.0,148.6,143.0,174.3,183.5,176.8,165.0,3.8,4.0,5,3.1,5
2.0,0.05,0.5,South Carolina,108.3,77,136,120.0,13.0,13.0,15,0.0,0.0,132.0,136.0,150.9,151.0,195.1,168.0,16.3,16.5,22,7.8,10
0.5,0.05,1.0,Mississippi,108.6,96,110,110.0,7.6,8.0,9,0.0,0.0,145.5,150.0,169.3,178.0,203.0,203.0,0.2857142857142857,0.0,1,0.7,1
1.0,0.05,1.0,Mississippi,108.6,96,110,110.0,10.6,10.5,12,0.0,0.0,133.5,130.0,159.8,150.0,,,0.0,0.0,0,1.0,2
1.0,0.05,0.5,Mississippi,108.6,96,110,110.0,8.7,9.0,11,0.0,0.0,139.1,130.0,169.0,173.0,216.0,216.0,0.25,0.0,1,1.1,2
1.0,0.05,2.0,North Carolina,108.6,79,143,107.0,28.9,29.0,32,0.0,0.0,149.5,143.0,179.9,184.0,208.4,165.0,5.4,5.0,8,2.8,4
1.0,0.01,2.0,Georgia,108.6,97,140,97.0,28.2,29.0,31,0.1,1.0,125.4,113.0,150.9,148.0,296.8,351.0,4.7,5.0,9,4.4,7
1.0,0.05,2.0,Massachusetts,108.8,97,119,106.0,6.6,7.0,7,0.0,0.0,125.6,119.0,149.2,155.0,255.0,255.0,1.1,1.0,2,0.4,1
2.0,0.1,0.5,South Carolina,109.0,77,136,120.0,15.5,15.0,17,0.0,0.0,130.2,136.0,144.0,146.5,154.9,144.0,16.4,16.5,19,6.4,8
1.0,0.05,0.5,New Jersey,109.1,85,128,108.5,5.7,6.0,7,0.0,0.0,137.6,128.0,198.0,198.0,155.4,141.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,109.1,92,123,106.5,6.3,7.0,8,0.1,1.0,165.1,155.5,227.5,240.0,,,0.0,0.0,0,0.4,1
0.5,0.05,0.5,Tennessee,109.1,93,133,108.0,9.3,9.5,11,0.0,0.0,126.3,129.0,143.3,133.0,110.6,132.0,7.4,7.0,10,2.7,4
2.0,0.01,1.0,Vermont,109.1,90,138,110.0,10.4,11.0,12,0.1,1.0,128.8,133.5,148.3,139.0,117.2,130.5,7.3,6.5,12,3.4,7
2.0,0.1,1.0,Connecticut,109.3,88,146,110.5,6.6,7.0,7,0.0,0.0,129.6,129.0,151.4,149.0,160.1,115.0,3.4,3.0,7,0.4,2
2.0,0.05,0.5,New Jersey,109.7,85,128,118.0,6.3,6.0,8,0.0,0.0,129.0,128.0,191.0,198.0,194.6,141.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,109.7,49,164,117.0,4.8,5.0,5,0.0,0.0,171.9,164.0,237.3,235.0,175.33333333333334,160.0,1.5,1.5,3,0.1,1
0.5,0.01,2.0,Vermont,109.8,61,139,110.0,10.8,10.5,13,0.5,1.0,136.7,135.5,149.5,139.0,145.8,130.0,5.2,5.0,10,3.0,5
2.0,0.05,1.0,New Jersey,109.9,75,118,118.0,6.1,6.0,7,0.0,0.0,124.5,128.0,184.6,198.0,229.8,141.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,110.0,81,161,81.0,11.4,11.5,13,0.0,0.0,177.7,165.0,246.7,262.5,353.6,317.0,2.2,2.0,4,1.1,3
2.0,0.05,0.5,Massachusetts,110.1,89,138,106.0,7.0,7.0,8,0.0,0.0,131.6,128.0,152.1,154.0,227.0,255.0,1.4,1.0,3,0.1,1
0.5,0.05,2.0,South Carolina,110.2,77,151,120.0,14.2,14.0,17,0.0,0.0,143.0,151.0,162.2,165.0,208.7,187.5,14.7,14.5,18,5.9,8
0.5,0.25,0.5,Arkansas,110.4,99,118,118.0,4.2,4.0,5,0.0,0.0,140.5,152.0,169.7,173.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Arkansas,110.4,99,118,118.0,11.5,11.5,13,0.0,0.0,138.4,152.0,164.6,173.0,187.33333333333334,304.0,1.6,1.5,3,1.9,2
1.0,0.05,1.0,Massachusetts,110.5,97,138,105.5,7.0,7.0,8,0.0,0.0,133.0,128.5,147.0,161.0,199.0,255.0,1.4,1.0,2,0.1,1
0.5,0.05,2.0,New Hampshire,110.6,92,129,115.0,7.6,7.5,9,0.0,0.0,178.7,175.5,219.6,232.0,178.0,178.0,0.6666666666666666,1.0,1,0.1,1
ALL,ALL,ALL,New Jersey,110.66944444444445,65,369,99.0,5.836111111111111,6.0,9,0.0,0.0,136.1699164345404,128.0,178.9034090909091,179.0,164.96666666666667,141.0,1.3476190476190477,1.0,4,0.005555555555555556,1
2.0,0.01,0.5,Nevada,111.3,49,166,119.5,4.9,5.0,5,0.1,1.0,181.0,166.0,230.2,235.0,234.5,260.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.25,1.0,Arkansas,111.9,99,152,108.5,10.9,11.0,12,0.0,0.0,140.5,152.0,167.6,173.0,281.0,304.0,1.5,2.0,3,1.0,1
0.5,0.25,1.0,West Virginia,112.0,112,112,112.0,11.5,11.5,13,0.0,0.0,133.0,133.0,146.7,146.0,232.0,232.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,West Virginia,112.0,112,112,112.0,11.6,12.0,13,0.0,0.0,134.3,133.0,156.6,146.0,240.7,232.0,1.9,2.0,2,0.0,0
2.0,0.25,1.0,West Virginia,112.0,112,112,112.0,13.5,13.5,15,0.0,0.0,133.0,133.0,149.6,146.0,249.4,232.0,2.9,3.0,4,0.0,0
0.5,0.25,2.0,West Virginia,112.0,112,112,112.0,13.4,13.5,14,0.0,0.0,133.0,133.0,147.4,146.0,240.7,232.0,1.9,2.0,2,0.0,0
0.5,0.25,0.5,West Virginia,112.0,112,112,112.0,7.9,8.0,10,0.0,0.0,133.0,133.0,147.4,146.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,112.0,112,112,112.0,13.3,13.0,14,0.0,0.0,133.0,133.0,151.3,146.0,249.4,232.0,2.5,2.5,3,0.0,0
2.0,0.25,2.0,West Virginia,112.0,112,112,112.0,13.6,13.5,15,0.0,0.0,133.0,133.0,149.6,146.0,249.4,232.0,2.3,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,112.0,112,112,112.0,13.2,13.0,14,0.0,0.0,133.0,133.0,167.7,167.5,232.0,232.0,2.5,2.5,3,0.0,0
1.0,0.1,2.0,West Virginia,112.0,112,112,112.0,13.0,13.0,14,0.0,0.0,133.0,133.0,156.6,146.0,284.2,319.0,1.8,2.0,2,0.0,0
0.5,0.1,2.0,West Virginia,112.0,112,112,112.0,12.3,12.0,14,0.0,0.0,133.0,133.0,181.0,192.0,284.2,319.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,112.0,112,112,112.0,12.5,12.5,13,0.0,0.0,138.9,133.0,180.1,192.0,275.5,275.5,2.2,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,112.0,112,112,112.0,7.1,7.0,10,0.0,0.0,134.3,133.0,175.7,192.0,247.83333333333334,232.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,112.0,96,146,109.0,6.9,7.0,8,0.0,0.0,126.1,117.5,137.9,146.0,124.66666666666667,115.0,2.888888888888889,3.0,5,0.2,1
2.0,0.25,0.5,Arkansas,112.3,99,118,118.0,11.8,12.0,13,0.0,0.0,141.8,152.0,166.7,173.0,317.9,322.0,1.3,1.0,2,1.8,2
2.0,0.01,2.0,Maryland,112.4,88,161,106.0,10.3,10.0,13,0.1,1.0,151.1,153.0,176.3,163.0,80.1,28.0,8.6,8.5,13,1.9,3
1.0,0.01,1.0,Nevada,112.5,49,166,117.0,4.8,5.0,5,0.0,0.0,192.4,177.0,242.3,235.0,210.0,170.5,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,113.0,88,163,106.0,10.0,10.0,13,0.0,0.0,140.4,136.0,165.4,169.5,59.7,28.0,9.2,10.0,12,2.2,5
1.0,0.01,2.0,Vermont,113.2,90,154,110.0,11.9,12.0,14,0.2,1.0,133.8,136.5,145.8,140.0,204.0,157.0,4.8,4.5,9,2.0,3
2.0,0.1,2.0,Connecticut,113.3,88,146,109.0,7.2,7.0,8,0.0,0.0,134.3,144.5,142.9,146.0,212.9,115.0,3.7,4.0,6,0.0,0
ALL,ALL,ALL,Massachusetts,113.62222222222222,89,224,105.0,6.561111111111111,7.0,9,0.002777777777777778,1.0,129.925,119.0,149.24722222222223,141.0,212.52243589743588,255.0,1.5203761755485894,1.0,4,0.25277777777777777,2
0.5,0.05,0.5,South Carolina,113.7,77,120,120.0,4.2,4.0,5,0.0,0.0,154.0,158.0,169.9,165.5,184.2,166.0,1.3333333333333333,1.0,3,0.3,1
0.5,0.05,1.0,South Carolina,113.7,77,120,120.0,11.9,12.0,14,0.0,0.0,146.2,151.0,164.4,165.0,171.9,166.0,11.8,11.0,18,4.4,7
2.0,0.25,2.0,Arkansas,113.8,99,152,118.0,12.4,12.0,13,0.0,0.0,140.5,152.0,167.6,173.0,325.3,322.0,2.0,2.0,4,1.9,2
2.0,0.05,2.0,New Hampshire,114.0,98,216,98.0,7.4,7.5,9,0.2,1.0,195.3,209.5,243.9,240.0,,,0.0,0.0,0,0.6,1
1.0,0.25,2.0,West Virginia,114.1,112,133,112.0,13.9,14.0,15,0.0,0.0,135.0,133.0,151.0,146.0,249.4,232.0,2.4,2.5,3,0.0,0
2.0,0.1,2.0,West Virginia,114.1,112,133,112.0,13.1,13.0,14,0.0,0.0,149.9,133.0,183.0,187.0,261.0,232.0,2.4,3.0,3,0.0,0
0.5,0.25,1.0,Alabama,115.0,115,115,115.0,8.1,8.0,9,0.0,0.0,138.0,138.0,165.0,149.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,115.0,115,115,115.0,9.9,10.0,12,0.0,0.0,131.0,131.0,145.4,145.0,229.0,212.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,115.0,115,115,115.0,6.0,6.0,8,0.0,0.0,170.8,145.0,237.9,254.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,115.0,115,115,115.0,17.4,17.5,20,0.0,0.0,131.0,131.0,151.3,145.0,275.85714285714283,212.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,115.0,115,115,115.0,12.8,13.0,15,0.0,0.0,166.3,147.0,229.0,254.0,241.75,212.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,115.0,115,115,115.0,10.8,11.0,13,0.0,0.0,180.1,149.0,233.7,254.0,271.5,271.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,115.0,115,115,115.0,2.2,2.0,3,0.0,0.0,235.0,203.5,360.0,360.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,115.0,115,115,115.0,3.7,3.5,5,0.0,0.0,157.1,131.0,169.33333333333334,145.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,115.0,115,115,115.0,11.8,12.0,13,0.0,0.0,201.3,206.5,249.1,254.0,294.0,294.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Alabama,115.0,115,115,115.0,17.0,17.0,18,0.0,0.0,133.8,131.0,145.8,145.0,212.0,212.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,115.0,115,115,115.0,15.6,16.0,17,0.0,0.0,133.8,131.0,163.1,149.0,231.83333333333334,212.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,115.0,115,115,115.0,6.9,6.5,9,0.0,0.0,180.7,147.0,234.3,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,115.0,115,115,115.0,3.5,3.5,6,0.0,0.0,145.5,138.0,209.14285714285714,149.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,115.0,115,115,115.0,12.3,12.0,14,0.0,0.0,154.4,147.0,231.4,237.0,241.75,212.0,0.8,1.0,1,0.1,1
1.0,0.05,0.5,Alabama,115.0,115,115,115.0,8.1,8.0,10,0.0,0.0,179.4,174.5,230.7,254.0,258.6666666666667,212.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.25,2.0,Alabama,115.0,115,115,115.0,16.1,17.0,18,0.0,0.0,133.8,131.0,162.8,145.0,252.42857142857142,212.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Alabama,115.0,115,115,115.0,14.7,14.5,18,0.0,0.0,132.4,131.0,152.2,145.0,235.42857142857142,212.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.05,2.0,Alabama,115.0,115,115,115.0,10.7,11.0,12,0.0,0.0,170.8,145.0,227.8,254.0,212.0,212.0,1.25,1.5,2,0.1,1
2.0,0.25,2.0,Alabama,115.0,115,115,115.0,18.7,18.5,22,0.0,0.0,131.0,131.0,151.7,145.0,235.42857142857142,212.0,1.125,1.0,2,0.1,1
2.0,0.05,2.0,Alabama,115.0,115,115,115.0,13.5,13.0,16,0.0,0.0,194.6,200.0,231.6,254.0,312.5,331.0,1.25,1.0,2,0.1,1
1.0,0.1,2.0,Alabama,115.0,115,115,115.0,14.3,14.0,16,0.0,0.0,149.0,138.0,186.8,200.0,241.75,212.0,0.8,1.0,1,0.1,1
2.0,0.1,2.0,Alabama,115.0,115,115,115.0,15.9,16.0,18,0.0,0.0,157.2,145.0,195.0,200.0,235.8,212.0,1.4,1.0,2,0.1,1
2.0,0.1,0.5,Alabama,115.0,115,115,115.0,14.5,15.0,16,0.0,0.0,153.9,145.0,187.5,200.0,231.83333333333334,212.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.1,0.5,Alabama,115.0,115,115,115.0,10.5,10.5,14,0.0,0.0,149.7,138.0,203.0,213.0,251.66666666666666,212.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Virginia,115.0,81,181,81.0,7.5,7.5,11,0.0,0.0,229.7,280.0,266.3,289.5,392.5,399.5,1.5714285714285714,1.0,4,0.2,1
0.5,0.1,2.0,Alabama,115.0,115,115,115.0,12.8,12.5,15,0.0,0.0,145.2,138.0,203.0,213.0,212.0,212.0,0.8,1.0,2,0.2,1
1.0,0.1,1.0,Alabama,115.0,115,115,115.0,13.5,13.0,16,0.0,0.0,145.2,138.0,184.8,149.0,212.0,212.0,1.0,1.0,2,0.2,1
1.0,0.25,1.0,Alabama,115.0,115,115,115.0,15.1,15.5,17,0.0,0.0,131.0,131.0,146.2,145.0,239.33333333333334,212.0,0.7777777777777778,1.0,2,0.6,1
ALL,ALL,ALL,Mississippi,115.16147308781869,96,464,110.0,9.254957507082153,10.0,16,0.002881844380403458,1.0,151.26512968299713,130.0,181.10778443113773,150.0,207.87209302325581,190.0,0.36186770428015563,0.0,2,0.7847025495750708,2
2.0,0.05,2.0,New Jersey,115.9,82,128,118.0,6.4,6.0,7,0.0,0.0,140.3,128.0,185.2,198.0,248.0,141.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,116.0,98,203,98.0,7.6,8.0,9,0.2,1.0,199.9,221.5,234.7,242.0,178.0,178.0,0.5,0.5,1,0.2,1
2.0,0.05,1.0,West Virginia,116.2,112,133,112.0,12.0,12.0,13,0.0,0.0,160.7,157.5,194.1,196.5,296.44444444444446,319.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,0.5,West Virginia,116.2,112,133,112.0,11.4,11.0,13,0.0,0.0,152.2,133.0,195.7,203.0,284.2,319.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,116.2,112,133,112.0,11.5,11.5,13,0.0,0.0,153.1,133.0,184.2,192.0,263.9,232.0,1.8,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,116.2,112,133,112.0,12.6,13.0,13,0.0,0.0,150.0,133.0,177.4,187.0,281.3,319.0,1.7,2.0,3,0.0,0
0.5,0.01,1.0,Alabama,116.77777777777777,115,131,115.0,2.888888888888889,3.0,4,0.0,0.0,284.77777777777777,254.0,334.0,333.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,116.9,59,183,107.0,8.2,9.0,10,0.1,1.0,157.5,165.0,187.7,183.0,172.4,136.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.1,1.0,West Virginia,117.5,112,146,112.0,13.1,13.0,14,0.0,0.0,145.1,133.0,178.6,187.0,266.8,232.0,2.3,2.0,4,0.0,0
1.0,0.25,0.5,Arkansas,117.6,99,152,118.0,8.6,8.5,10,0.0,0.0,150.7,152.0,173.9,173.0,28.0,28.0,0.2,0.0,1,1.0,1
0.5,0.05,1.0,New Hampshire,117.9,92,203,110.5,4.3,4.0,5,0.4,1.0,196.0,240.0,257.7,258.0,178.0,178.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.05,1.0,West Virginia,118.3,112,133,112.0,11.2,11.0,12,0.0,0.0,166.2,169.0,204.7,204.0,290.5,319.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Mississippi,118.71428571428571,96,185,110.0,1.8571428571428572,2.0,4,0.0,0.0,154.5,161.5,178.0,178.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,118.9,77,136,120.0,13.8,14.0,15,0.0,0.0,137.9,136.0,147.4,146.5,156.9,146.0,21.7,21.0,26,7.9,9
1.0,0.05,1.0,South Carolina,119.0,77,165,120.0,14.4,14.5,18,0.0,0.0,153.1,151.0,167.7,165.5,206.7,214.0,16.4,17.5,20,5.7,10
1.0,0.05,1.0,Connecticut,119.2,96,152,116.5,6.4,7.0,7,0.1,1.0,149.1,147.0,176.1,174.0,252.2,184.5,2.1,2.0,4,0.3,1
2.0,0.1,0.5,Connecticut,119.5,88,146,112.0,6.9,7.0,8,0.0,0.0,136.6,146.0,148.1,149.0,188.3,122.5,3.6,3.5,6,0.3,1
1.0,0.05,0.5,West Virginia,119.6,112,146,112.0,10.2,10.0,12,0.0,0.0,143.5,133.0,198.8,198.0,307.4,319.0,1.5,1.0,4,0.0,0
0.5,0.1,1.0,West Virginia,119.6,112,146,112.0,10.4,10.5,12,0.0,0.0,149.4,139.5,186.1,192.0,263.9,232.0,1.8,2.0,3,0.0,0
2.0,0.05,1.0,South Carolina,119.6,100,136,120.0,14.2,14.5,17,0.0,0.0,137.3,136.0,152.0,151.0,198.6,164.5,18.0,18.5,25,7.6,10
1.0,0.01,1.0,Maryland,120.0,88,181,116.0,9.6,9.5,12,0.0,0.0,134.8,128.0,157.1,146.5,90.1,68.5,10.1,10.5,14,1.8,4
2.0,0.01,1.0,Nevada,120.1,49,166,118.0,4.7,5.0,5,0.1,1.0,180.8,166.0,213.8,235.0,273.8333333333333,272.5,1.5,1.5,2,0.1,1
0.5,0.1,1.0,Connecticut,120.2,96,146,112.0,5.7,6.0,7,0.0,0.0,145.2,146.0,152.9,149.0,132.125,122.5,1.875,2.0,3,0.3,1
