alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Utah,101.9,82,112,106.0,10.1,10.0,12,0.0,0.0,114.9,118.0,128.5,132.0,110.5,110.0,2.7,2.5,5,1.1,3
2.0,0.25,1.0,South Carolina,101.9,83,118,109.0,13.2,13.0,15,0.0,0.0,114.1,118.0,121.5,124.0,228.1,192.0,1.7,2.0,2,1.9,3
2.0,0.05,0.5,Virginia,102.0,73,134,106.0,28.4,28.5,31,0.0,0.0,123.1,128.0,138.8,134.0,205.2,150.5,4.3,4.0,8,3.4,5
2.0,0.01,2.0,Pennsylvania,102.1,92,132,97.0,42.7,42.0,47,0.1,1.0,109.8,100.0,119.2,111.5,106.0,149.0,21.6,21.5,27,5.8,9
2.0,0.1,2.0,Connecticut,102.4,72,107,107.0,6.9,7.0,7,0.0,0.0,112.7,116.0,123.8,126.0,120.0,120.0,2.4444444444444446,2.0,5,0.1,1
0.5,0.05,2.0,Connecticut,102.4,85,107,107.0,6.7,7.0,7,0.0,0.0,119.6,123.0,136.0,139.5,150.8,120.0,2.2,2.0,4,0.3,1
1.0,0.25,2.0,South Carolina,102.7,91,118,109.0,13.2,13.0,15,0.0,0.0,115.0,118.0,121.8,124.0,210.16666666666666,192.0,0.8,1.0,2,2.0,3
1.0,0.05,0.5,West Virginia,102.9,85,221,85.0,9.4,9.0,11,0.0,0.0,191.8,178.0,233.2,235.0,125.0,95.0,2.9,3.0,4,0.0,0
2.0,0.01,0.5,Oregon,103.2,88,119,106.0,14.3,14.5,16,0.0,0.0,118.2,117.0,128.6,119.0,121.8,117.5,7.7,7.5,12,5.8,8
0.5,0.01,1.0,Louisiana,103.3,103,106,103.0,1.9,2.0,3,0.0,0.0,160.83333333333334,118.0,184.33333333333334,119.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,103.3,103,106,103.0,2.9,3.0,4,0.0,0.0,210.8,118.0,373.42857142857144,405.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,103.4,96,122,102.0,11.5,11.0,14,0.0,0.0,122.1,122.0,136.4,133.5,162.4,157.0,3.0,3.0,5,0.6,1
1.0,0.1,2.0,Connecticut,103.5,85,107,106.0,7.0,7.0,7,0.0,0.0,110.9,107.0,118.7,121.0,119.33333333333333,120.0,1.8888888888888888,1.0,4,0.0,0
2.0,0.01,2.0,Indiana,103.5,88,122,104.5,46.8,46.5,51,0.4,1.0,111.3,112.0,116.2,119.0,100.2,125.5,20.2,18.5,31,7.5,11
1.0,0.1,1.0,Maine,103.6,84,185,95.0,9.9,10.0,11,0.0,0.0,153.6,158.0,209.0,209.0,246.0,246.0,0.9,1.0,1,1.8,3
0.5,0.25,1.0,South Carolina,103.7,83,118,109.0,9.0,9.0,10,0.0,0.0,117.7,118.0,123.6,124.0,234.0,234.0,0.125,0.0,1,1.0,2
1.0,0.01,0.5,Louisiana,104.0,82,118,103.0,2.7777777777777777,3.0,5,0.0,0.0,180.14285714285714,118.0,314.0,402.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,104.2,75,156,108.5,11.5,11.5,15,0.0,0.0,129.8,134.0,149.6,156.5,194.6,182.0,3.1,1.5,9,1.1,3
2.0,0.1,1.0,Arkansas,104.2,96,122,102.0,12.6,13.0,14,0.0,0.0,124.7,122.0,151.8,135.0,154.2,171.0,4.6,4.5,8,1.4,3
1.0,0.1,0.5,Maine,104.3,84,199,95.0,10.2,10.0,11,0.0,0.0,172.2,197.5,195.7,204.0,246.0,246.0,0.8,1.0,1,1.2,2
0.5,0.1,0.5,Maine,104.3,84,199,95.0,3.0,3.0,6,0.0,0.0,173.2,199.0,223.33333333333334,257.0,246.0,246.0,0.75,1.0,1,1.2,2
2.0,0.01,1.0,Oregon,104.5,88,119,111.5,13.5,13.5,15,0.0,0.0,123.0,119.0,136.1,136.0,129.0,104.5,7.3,7.0,10,6.9,9
1.0,0.1,0.5,Arkansas,104.8,96,122,102.0,8.8,9.0,10,0.0,0.0,123.3,122.0,150.1,135.0,156.6,157.0,3.5,3.5,5,0.3,1
2.0,0.01,2.0,Oregon,104.8,88,119,106.0,14.3,14.0,19,0.0,0.0,122.3,117.0,131.2,131.0,104.2,100.0,7.6,8.0,10,6.0,9
2.0,0.01,1.0,New York,104.9,73,131,117.0,13.4,13.0,17,0.9,3.0,122.7,120.0,131.7,131.0,56.5,28.0,140.5,137.5,167,32.8,36
1.0,0.01,2.0,Georgia,105.2,67,156,112.0,23.1,23.0,26,0.0,0.0,137.5,126.0,154.8,160.0,172.9,169.0,4.3,4.0,7,1.4,3
0.5,0.01,0.5,Oregon,105.2,88,119,106.0,9.7,10.0,12,0.0,0.0,123.2,125.0,137.7,140.0,90.0,100.0,4.0,4.0,7,4.5,8
2.0,0.1,2.0,Arkansas,105.4,96,122,102.0,12.9,13.0,14,0.0,0.0,122.6,122.0,153.2,135.0,158.1,171.0,4.9,4.5,8,1.6,3
1.0,0.25,1.0,South Carolina,105.5,83,118,109.0,12.7,13.0,14,0.0,0.0,117.1,118.0,122.8,124.0,230.75,246.5,1.0,1.0,2,1.3,2
0.5,0.25,2.0,South Carolina,105.5,83,118,109.0,12.5,13.0,14,0.0,0.0,118.0,118.0,123.4,124.0,232.2,259.0,0.7,0.5,2,1.4,2
2.0,0.25,0.5,South Carolina,105.5,83,118,109.0,13.1,13.0,14,0.0,0.0,116.8,118.0,123.0,124.0,252.16666666666666,259.0,0.8,1.0,3,1.5,2
1.0,0.01,1.0,Indiana,105.5,76,122,108.5,43.7,44.0,46,0.0,0.0,114.0,114.0,118.7,121.0,124.2,137.0,15.5,16.5,19,7.0,12
ALL,ALL,ALL,Virginia,105.64444444444445,71,287,73.0,23.602777777777778,26.0,39,0.0,0.0,131.17222222222222,106.0,151.81666666666666,128.0,202.9325513196481,116.0,4.8215297450424925,5.0,15,3.363888888888889,11
0.5,0.1,2.0,South Carolina,106.0,91,124,109.0,11.4,12.0,14,0.0,0.0,119.1,118.0,125.8,124.0,336.5,352.0,0.7777777777777778,1.0,2,1.3,2
0.5,0.05,1.0,Massachusetts,106.2,84,137,99.0,7.1,7.0,8,0.0,0.0,115.9,114.5,121.6,123.5,205.2,213.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,106.6,85,135,106.5,6.8,7.0,7,0.0,0.0,119.8,118.5,132.7,126.0,158.2,128.0,1.4,1.0,3,0.0,0
1.0,0.1,2.0,Arkansas,106.6,96,122,102.0,12.6,12.5,14,0.0,0.0,127.9,122.0,150.6,135.0,123.9,157.0,4.3,4.0,6,1.2,2
0.5,0.05,2.0,Massachusetts,106.7,97,122,105.0,6.8,7.0,8,0.0,0.0,113.5,108.0,118.5,114.5,210.1,213.0,1.1,1.0,2,0.7,1
1.0,0.01,1.0,Nevada,107.0,61,228,62.0,5.0,5.0,6,0.0,0.0,182.3,200.5,258.2,233.0,115.0,115.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,107.1,84,122,105.5,7.0,7.0,8,0.0,0.0,116.4,113.0,126.1,132.5,210.1,213.0,1.1,1.0,2,0.5,2
1.0,0.01,2.0,Tennessee,107.1,50,130,121.0,30.0,30.0,34,0.0,0.0,127.9,128.0,136.0,140.5,84.8,28.0,9.6,8.5,16,5.2,9
0.5,0.05,2.0,Alabama,107.3,69,145,117.0,5.2,5.0,6,0.0,0.0,166.2,145.0,227.4,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,107.3,73,174,84.0,10.3,10.0,14,0.2,1.0,160.7,118.0,226.0,197.5,205.7,137.0,4.0,3.0,9,1.4,4
1.0,0.05,1.0,Virginia,107.3,73,134,106.0,25.0,25.0,27,0.0,0.0,125.0,126.5,138.5,140.5,241.55555555555554,280.0,3.0,2.5,6,4.4,6
2.0,0.01,1.0,Tennessee,107.5,70,153,112.0,31.3,30.5,41,0.0,0.0,133.8,128.0,152.7,143.0,110.9,28.0,10.7,12.5,15,5.5,8
0.5,0.01,0.5,New York,107.5,73,119,117.0,10.9,11.0,15,0.6,5.0,121.2,119.0,128.2,126.0,116.2,132.0,84.5,85.5,93,29.0,33
1.0,0.01,1.0,New York,107.5,73,119,117.0,14.2,14.5,20,0.9,5.0,123.9,130.0,139.0,139.5,67.0,28.0,141.9,137.5,173,32.3,38
2.0,0.05,0.5,Connecticut,107.6,85,140,107.0,6.8,7.0,7,0.0,0.0,129.0,132.5,138.0,142.5,146.33333333333334,120.0,2.111111111111111,2.0,4,0.2,1
1.0,0.25,0.5,South Carolina,108.1,91,118,109.0,9.3,9.0,12,0.0,0.0,117.7,118.0,123.6,124.0,200.4,192.0,0.5555555555555556,1.0,1,1.0,2
0.5,0.05,0.5,Massachusetts,108.2,99,122,105.0,7.0,7.0,8,0.0,0.0,118.3,112.0,124.8,119.5,213.0,213.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Massachusetts,108.5,84,133,112.0,6.7,7.0,8,0.0,0.0,114.2,116.5,121.9,126.0,206.2,213.0,1.2,1.0,2,0.8,2
2.0,0.05,1.0,Massachusetts,109.2,99,122,111.0,7.2,7.0,8,0.0,0.0,120.9,119.5,129.7,131.0,210.1,213.0,1.1,1.0,2,0.4,1
1.0,0.05,2.0,Connecticut,109.9,85,148,107.0,6.7,7.0,7,0.0,0.0,132.7,137.0,145.2,148.0,173.77777777777777,120.0,2.111111111111111,2.0,4,0.3,1
0.5,0.25,0.5,South Carolina,109.9,91,118,109.0,6.8,7.0,8,0.0,0.0,119.8,118.0,124.6,124.0,,,0.0,0.0,0,0.8,1
2.0,0.25,2.0,South Carolina,109.9,91,118,109.0,14.1,14.0,15,0.0,0.0,118.9,118.0,124.0,124.0,251.66666666666666,259.0,1.2,1.0,2,1.6,3
0.5,0.05,1.0,Arkansas,110.4,96,122,111.0,7.6,8.0,9,0.0,0.0,128.3,128.5,167.4,153.0,165.1,185.0,1.7,1.5,3,0.0,0
ALL,ALL,ALL,Massachusetts,110.66388888888889,35,218,99.0,7.055555555555555,7.0,8,0.0,0.0,122.15,105.5,129.54722222222222,108.5,220.1182108626198,213.0,1.2782874617737003,1.0,4,0.3416666666666667,2
1.0,0.05,0.5,Massachusetts,110.7,93,135,105.0,6.6,7.0,7,0.0,0.0,117.8,117.0,125.3,132.5,208.1,213.0,1.1,1.0,2,0.6,1
1.0,0.01,0.5,Oregon,111.6,86,149,115.0,13.3,12.5,17,0.0,0.0,123.4,118.5,141.9,149.0,155.2,130.5,5.3,6.0,8,5.2,7
0.5,0.01,1.0,Georgia,111.7,67,168,97.0,11.4,11.5,15,0.0,0.0,142.6,128.5,166.4,167.0,216.71428571428572,204.0,1.6666666666666667,2.0,4,0.6,1
1.0,0.1,1.0,South Carolina,111.7,109,118,109.0,10.5,10.5,13,0.0,0.0,121.0,121.0,125.0,125.0,349.5,352.0,1.2,1.0,2,1.1,2
2.0,0.1,2.0,South Carolina,111.7,91,118,113.5,12.8,13.0,14,0.0,0.0,123.0,124.0,127.4,126.0,325.0,313.0,1.3,1.0,2,1.5,2
ALL,ALL,ALL,Alabama,111.98265895953757,69,611,69.0,7.736994219653179,7.0,16,0.0,0.0,158.8012048192771,117.0,193.0379746835443,145.0,586.0,586.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,112.1,102,126,112.0,6.4,7.0,9,0.0,0.0,127.6,123.5,139.0,132.5,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,112.2,84,199,95.0,9.7,9.5,11,0.0,0.0,170.3,199.0,206.1,209.0,246.0,246.0,0.9,1.0,1,1.5,2
1.0,0.05,2.0,Massachusetts,112.3,99,122,113.0,6.8,7.0,8,0.0,0.0,123.8,122.0,128.3,131.0,210.1,213.0,1.1,1.0,2,0.8,2
2.0,0.1,1.0,New Jersey,112.7,73,166,82.0,8.7,9.0,10,0.0,0.0,158.4,166.0,171.8,172.0,171.5,193.5,1.6,1.0,3,0.1,1
2.0,0.01,0.5,Georgia,113.0,67,143,122.0,22.9,22.5,30,0.0,0.0,130.3,128.5,159.8,164.0,163.8,181.5,3.7,3.5,8,1.8,5
0.5,0.01,2.0,Oregon,113.1,88,145,110.5,12.9,12.5,15,0.0,0.0,123.9,119.0,136.4,131.0,137.4,126.0,6.1,6.0,9,5.1,7
0.5,0.01,1.0,Oregon,113.2,88,131,115.0,11.5,11.0,13,0.0,0.0,124.5,119.0,136.5,136.5,122.5,136.0,4.5,4.0,10,5.2,7
1.0,0.1,2.0,South Carolina,113.5,91,118,118.0,12.4,13.0,13,0.0,0.0,122.4,124.0,127.2,126.0,316.5,305.5,1.1,1.0,2,1.4,2
2.0,0.01,0.5,New York,113.6,73,131,117.0,12.4,12.5,17,0.9,3.0,126.5,131.0,144.2,148.0,68.1,28.0,134.5,133.0,160,33.6,40
1.0,0.01,2.0,Oregon,113.8,88,131,116.0,14.2,14.5,17,0.0,0.0,126.0,125.0,141.2,143.5,97.7,68.0,7.5,7.5,11,5.7,9
2.0,0.01,1.0,Vermont,114.3,99,145,114.0,6.5,6.0,9,2.5,6.0,141.1,141.0,183.1,173.0,122.7,116.0,14.3,15.0,22,7.2,9
1.0,0.01,1.0,Montana,114.4,102,121,121.0,8.7,8.5,10,0.0,0.0,124.5,126.0,143.3,147.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,114.4,109,118,118.0,6.0,6.0,8,0.0,0.0,121.6,124.0,125.2,126.0,,,0.0,0.0,0,0.8,1
1.0,0.1,0.5,South Carolina,114.4,109,118,118.0,7.4,8.0,8,0.0,0.0,121.8,124.0,127.0,126.0,274.0,274.0,0.14285714285714285,0.0,1,1.0,2
2.0,0.1,0.5,South Carolina,114.4,109,118,118.0,12.2,12.0,13,0.0,0.0,121.6,124.0,125.2,126.0,317.55555555555554,259.0,1.1,1.0,3,1.4,3
1.0,0.01,2.0,New York,114.5,73,131,119.0,14.3,14.0,18,0.4,1.0,125.7,131.0,137.0,134.0,43.5,28.0,133.2,129.5,146,31.9,36
2.0,0.01,1.0,Maryland,114.6,75,155,120.0,11.2,11.5,13,0.1,1.0,161.2,170.0,189.1,184.0,153.1,152.5,7.6,7.0,12,1.2,3
2.0,0.05,1.0,Connecticut,114.7,106,148,107.0,6.7,7.0,7,0.0,0.0,127.4,126.0,143.3,143.0,149.4,120.0,2.7,2.5,4,0.3,1
0.5,0.05,0.5,Connecticut,115.1,85,145,107.0,5.3,5.5,6,0.0,0.0,135.1,140.0,148.8,148.0,148.0,120.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Vermont,115.5,112,131,114.0,7.3,7.5,9,1.1,3.0,135.8,138.0,167.5,152.0,119.2,115.0,14.4,13.5,21,6.3,8
1.0,0.05,1.0,Connecticut,115.6,106,148,107.0,6.9,7.0,7,0.0,0.0,127.2,123.0,142.6,144.0,189.0,170.5,1.9,1.5,4,0.1,1
1.0,0.05,1.0,Arkansas,115.6,102,122,121.0,10.4,10.5,12,0.0,0.0,133.5,135.0,182.2,193.0,176.6,185.0,2.7,2.0,5,1.3,2
0.5,0.01,0.5,Vermont,115.6,99,145,114.0,5.5,6.0,7,1.8,7.0,147.7,135.5,189.5,163.5,120.4,115.0,11.2,12.0,16,6.6,8
1.0,0.05,0.5,Arkansas,115.8,102,122,122.0,8.0,8.0,9,0.0,0.0,129.8,135.0,183.6,193.0,163.7,185.0,2.2,2.0,4,0.5,1
0.5,0.1,1.0,Maine,115.8,84,185,95.0,9.1,9.0,11,0.0,0.0,169.7,199.0,188.8,209.0,246.0,246.0,0.9,1.0,1,1.0,2
2.0,0.1,1.0,South Carolina,115.9,109,124,118.0,12.3,12.5,14,0.0,0.0,122.4,124.0,127.2,126.0,278.4,192.0,1.1,0.5,3,1.7,3
0.5,0.01,1.0,Tennessee,115.9,67,130,126.0,17.6,17.5,20,0.2,1.0,134.9,138.0,146.8,143.0,131.0,134.0,5.0,5.5,9,2.3,6
2.0,0.01,2.0,New York,115.9,112,119,117.0,13.7,13.5,18,0.1,1.0,122.4,119.0,136.8,131.0,50.9,28.0,131.9,131.5,149,32.4,35
0.5,0.05,2.0,Arkansas,116.0,102,122,122.0,9.8,10.0,11,0.0,0.0,142.1,135.0,187.4,212.0,169.3,185.0,2.5,2.0,4,0.4,2
1.0,0.01,1.0,Georgia,116.1,67,143,122.0,21.6,22.5,25,0.0,0.0,147.2,156.0,162.9,164.0,168.5,194.0,4.1,4.0,6,0.6,2
1.0,0.05,0.5,Connecticut,116.3,106,140,107.0,6.6,7.0,7,0.0,0.0,132.2,132.0,149.1,149.5,161.77777777777777,159.0,2.111111111111111,1.0,5,0.3,1
0.5,0.01,0.5,North Carolina,116.6,63,205,99.0,6.2,6.0,9,0.0,0.0,186.9,203.5,241.5,242.0,272.4,324.0,1.5,1.0,4,0.2,1
2.0,0.05,0.5,Arkansas,116.7,96,135,122.0,11.7,12.0,14,0.0,0.0,134.4,135.0,205.1,212.0,166.2,185.0,4.4,4.0,7,0.7,2
2.0,0.01,1.0,Montana,116.8,102,126,121.0,10.6,11.0,12,0.0,0.0,133.7,126.0,151.3,154.0,328.5,350.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Maine,116.9,84,185,95.0,10.3,10.0,11,0.0,0.0,169.0,192.0,205.4,209.0,265.7,246.0,1.0,1.0,1,1.8,3
0.5,0.01,2.0,New York,117.1,99,131,118.0,14.8,14.0,21,0.4,2.0,126.7,126.0,136.9,132.5,50.2,28.0,143.8,144.0,160,31.7,36
0.5,0.05,0.5,Arkansas,117.3,102,135,122.0,3.4,4.0,5,0.0,0.0,139.77777777777777,135.0,190.0,212.0,165.375,185.0,1.25,1.0,3,0.0,0
1.0,0.01,2.0,Montana,117.3,102,126,121.0,10.7,10.5,14,0.0,0.0,129.2,126.0,142.8,147.5,200.0,199.5,1.5,1.5,2,0.2,1
1.0,0.05,2.0,South Carolina,117.3,91,126,118.0,11.9,12.0,14,0.0,0.0,126.4,126.0,138.4,144.0,305.0,352.0,1.0,1.0,2,0.4,1
1.0,0.05,1.0,South Carolina,117.3,91,126,118.0,9.8,10.0,12,0.0,0.0,127.4,126.0,152.7,144.0,306.85714285714283,352.0,1.0,1.0,2,0.8,2
0.5,0.1,1.0,South Carolina,117.3,109,126,118.0,6.1,6.0,8,0.0,0.0,124.6,124.0,144.2,126.0,,,0.0,0.0,0,1.2,2
2.0,0.05,2.0,Connecticut,117.6,102,145,106.5,6.7,7.0,7,0.0,0.0,128.2,126.0,142.9,146.5,169.875,120.0,2.25,2.0,4,0.3,1
2.0,0.05,0.5,South Carolina,117.7,109,124,118.0,11.4,11.0,14,0.0,0.0,124.2,124.0,134.8,135.0,302.0,274.0,1.6666666666666667,1.0,3,0.7,1
2.0,0.05,2.0,South Carolina,117.8,109,126,118.0,11.5,11.0,14,0.0,0.0,138.5,125.0,147.6,135.0,317.8,352.0,1.6,1.0,3,1.2,2
2.0,0.05,1.0,South Carolina,118.1,109,126,118.0,10.9,11.0,13,0.0,0.0,129.0,126.0,149.6,144.0,306.85714285714283,352.0,0.9,1.0,3,1.3,2
0.5,0.01,1.0,New York,118.1,112,131,119.0,12.5,13.0,16,0.1,1.0,127.0,121.0,138.7,131.0,59.9,28.0,105.2,106.0,114,31.5,35
0.5,0.05,1.0,West Virginia,118.3,85,245,85.0,7.9,8.0,11,0.0,0.0,170.3,144.5,226.8,221.0,126.5,94.0,2.125,2.0,3,0.0,0
2.0,0.01,0.5,Tennessee,118.3,67,143,123.5,28.4,28.0,35,0.0,0.0,136.2,138.0,146.7,143.0,97.7,82.5,10.0,10.5,12,5.7,8
1.0,0.05,0.5,South Carolina,118.7,109,126,118.0,5.1,5.0,8,0.0,0.0,129.3,126.0,164.66666666666666,144.0,274.0,274.0,0.6666666666666666,0.0,2,0.3,2
1.0,0.01,2.0,Louisiana,118.8,63,295,103.0,4.1,4.0,6,0.0,0.0,201.3,130.0,370.9,405.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,119.0,102,139,121.0,8.2,8.0,12,0.0,0.0,133.4,126.0,150.1,146.0,257.5,257.5,2.5,2.5,4,0.1,1
1.0,0.01,0.5,Montana,119.1,102,154,121.0,5.9,6.0,8,0.0,0.0,137.2,126.0,163.2,149.5,141.0,141.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Tennessee,119.1,70,143,126.0,21.1,21.5,26,0.0,0.0,132.7,134.0,145.7,145.0,146.4,164.5,7.3,5.5,12,4.8,7
2.0,0.01,0.5,Vermont,119.1,100,145,114.0,7.7,8.0,9,1.1,4.0,145.2,145.0,180.1,169.0,130.0,116.0,10.6,11.0,18,6.0,8
ALL,ALL,ALL,Connecticut,119.18333333333334,72,346,106.0,6.447222222222222,7.0,7,0.005555555555555556,1.0,141.20555555555555,110.0,159.29526462395543,126.0,170.38483965014578,120.0,1.9884393063583814,2.0,6,0.18055555555555555,2
2.0,0.01,0.5,North Dakota,119.6,82,157,118.0,10.9,10.5,15,0.0,0.0,167.2,156.5,202.0,165.5,269.5,271.0,4.2,5.0,8,1.1,4
2.0,0.05,2.0,Arkansas,119.8,102,147,122.0,10.7,10.5,14,0.0,0.0,146.7,133.5,182.8,174.0,129.5,157.0,4.8,5.0,7,2.0,3
1.0,0.01,0.5,Georgia,120.0,67,158,122.0,13.3,13.0,16,0.0,0.0,148.0,150.0,164.5,158.5,174.7,194.0,2.9,2.5,6,0.7,2
0.5,0.05,2.0,South Carolina,120.2,118,126,118.0,9.5,9.5,13,0.0,0.0,128.8,126.0,141.0,144.0,357.0,352.0,0.7777777777777778,1.0,1,0.7,2
2.0,0.1,2.0,New Jersey,120.5,77,166,119.0,8.8,9.0,10,0.0,0.0,167.3,166.0,171.7,172.0,157.88888888888889,93.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.01,2.0,Montana,120.6,102,154,121.0,11.6,11.5,14,0.0,0.0,133.3,126.0,160.0,151.0,186.0,186.0,0.8,1.0,1,0.1,1
1.0,0.01,0.5,North Carolina,120.6,63,194,109.0,12.0,13.0,15,0.0,0.0,162.5,178.5,204.6,198.0,275.4,324.0,3.1,3.0,5,1.2,3
1.0,0.01,1.0,Tennessee,120.6,67,143,126.0,26.6,27.0,30,0.2,1.0,137.8,134.0,148.5,145.0,116.3,134.5,9.2,9.0,13,4.6,7
0.5,0.1,0.5,New Jersey,120.7,69,166,121.5,4.6,5.0,6,0.0,0.0,143.4,169.0,178.1,180.5,92.75,93.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,New Jersey,120.8,73,172,119.0,8.4,8.5,10,0.0,0.0,167.7,166.0,176.5,172.0,184.25,239.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,South Carolina,121.0,118,126,118.0,4.5,4.5,7,0.0,0.0,130.6,126.0,144.9,144.0,,,0.0,0.0,0,0.6,1
1.0,0.05,2.0,Arkansas,121.6,102,165,122.0,11.5,11.5,14,0.0,0.0,156.5,135.0,201.8,212.0,179.4,185.0,3.0,3.0,4,1.6,3
0.5,0.05,1.0,South Carolina,121.7,109,144,118.0,5.0,5.5,7,0.0,0.0,126.44444444444444,126.0,150.88888888888889,144.0,234.0,234.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,0.5,Georgia,122.1,67,196,112.0,6.5,6.5,10,0.0,0.0,157.9,158.0,192.1,187.0,150.57142857142858,145.0,1.2857142857142858,1.0,2,0.2,1
ALL,ALL,ALL,West Virginia,122.14763231197772,85,366,85.0,9.637883008356546,11.0,16,0.0,0.0,165.15449438202248,128.0,199.88825214899714,178.0,146.05846153846153,94.0,3.7699386503067487,4.0,8,0.06406685236768803,1
2.0,0.01,0.5,Montana,122.2,102,147,121.0,10.3,10.0,13,0.0,0.0,131.7,126.0,147.2,146.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Georgia,122.2,97,159,122.0,20.2,21.0,23,0.0,0.0,152.6,156.0,169.0,165.5,178.875,204.0,2.6666666666666665,3.0,6,1.3,3
2.0,0.01,2.0,Vermont,122.3,114,149,114.0,7.4,6.5,13,1.7,7.0,148.4,145.0,185.5,181.0,137.3,117.0,13.4,12.0,21,6.4,9
2.0,0.1,0.5,Maine,122.6,84,199,95.0,10.6,11.0,11,0.0,0.0,183.4,199.0,204.3,209.0,246.0,246.0,1.0,1.0,1,0.9,3
ALL,ALL,ALL,Arkansas,122.96648044692738,96,289,102.0,9.251396648044693,10.0,16,0.0,0.0,152.21468926553672,122.0,185.0872093023256,135.0,152.5850144092219,171.0,3.7348703170028816,3.0,10,0.7067039106145251,3
2.0,0.05,1.0,Arkansas,123.1,120,135,122.0,11.4,11.0,14,0.0,0.0,167.8,141.0,212.5,212.0,166.6,185.0,4.3,4.5,7,1.9,3
2.0,0.05,1.0,West Virginia,123.6,85,221,85.0,12.1,12.0,13,0.0,0.0,172.2,172.0,213.0,221.0,165.6,94.0,4.0,4.0,6,0.2,1
0.5,0.01,0.5,Tennessee,123.6,100,138,125.5,8.5,8.5,11,0.0,0.0,139.6,143.0,164.9,150.0,151.875,154.0,1.8888888888888888,2.0,4,1.2,5
1.0,0.01,0.5,Vermont,123.6,112,149,114.0,7.2,7.0,12,1.0,6.0,144.1,145.0,189.9,172.0,139.7,116.0,9.4,10.0,15,6.3,8
0.5,0.01,2.0,Louisiana,123.7,103,310,103.0,2.2,2.0,4,0.0,0.0,209.16666666666666,112.0,263.75,261.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,123.7,84,199,104.0,10.6,11.0,12,0.0,0.0,178.2,192.0,206.5,209.0,246.0,246.0,1.0,1.0,1,1.2,3
2.0,0.01,1.0,Georgia,124.0,97,168,122.0,27.1,28.0,31,0.0,0.0,151.4,156.0,168.9,164.0,189.2,194.0,5.4,5.0,8,2.3,5
0.5,0.01,0.5,South Carolina,124.25,118,144,122.0,1.75,2.0,2,0.0,0.0,155.5,144.0,,,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,124.6,103,310,103.0,4.6,4.0,6,0.0,0.0,233.1,247.0,324.6,354.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,125.3,102,175,116.5,3.1,3.0,6,0.0,0.0,131.25,123.5,143.0,126.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,126.2,73,147,130.0,27.4,27.0,29,0.0,0.0,142.6,138.0,155.2,145.0,188.1,193.0,6.7,6.0,13,6.4,10
1.0,0.01,1.0,Maryland,127.1,75,200,120.0,11.2,11.0,13,0.1,1.0,160.1,160.0,189.5,184.0,178.7,166.0,7.6,7.0,14,1.2,2
2.0,0.01,0.5,North Carolina,128.0,63,191,123.0,14.0,14.0,19,0.0,0.0,171.2,178.5,199.6,194.0,306.9,327.5,4.3,4.0,6,2.5,4
1.0,0.01,2.0,Maryland,128.1,75,184,125.5,10.8,10.5,13,0.2,2.0,169.6,177.5,195.6,200.0,183.3,178.0,7.8,7.5,14,1.1,2
0.5,0.01,2.0,Vermont,128.3,114,151,122.5,8.6,9.0,11,1.1,5.0,148.7,145.0,189.2,191.0,134.1,133.5,10.9,11.0,16,5.2,7
0.5,0.01,1.0,Vermont,128.7,114,196,114.0,7.0,6.5,11,0.7,3.0,151.1,145.0,191.0,166.0,139.4,116.0,7.8,8.0,13,6.4,8
