alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Kentucky,101.3,74,160,84.0,25.5,25.0,29,0.0,0.0,125.6,124.5,139.4,132.0,205.7,214.0,8.9,9.5,13,8.7,15
1.0,0.25,1.0,Delaware,101.5,95,108,101.5,2.3,2.0,3,0.0,0.0,214.2,221.0,440.3333333333333,550.0,116.85714285714286,104.0,1.25,1.0,2,0.2,1
2.0,0.1,1.0,New Jersey,101.5,100,103,101.5,7.7,8.0,9,0.4,1.0,105.0,105.0,123.0,123.0,107.0,107.0,6.3,6.5,9,0.6,2
2.0,0.01,1.0,Georgia,101.6,87,129,104.0,43.2,42.5,49,0.2,1.0,109.8,106.0,125.6,125.0,187.0,178.0,5.2,5.0,8,6.8,10
0.5,0.01,2.0,Montana,101.7,92,140,92.0,6.9,7.0,8,0.0,0.0,129.7,118.5,154.7,140.0,48.4,28.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.1,0.5,New Jersey,101.7,100,105,101.5,7.8,8.0,9,0.4,1.0,108.2,105.0,126.2,123.0,107.7,107.0,5.8,6.0,7,0.4,1
1.0,0.1,2.0,New Jersey,101.8,100,103,103.0,7.8,8.0,9,0.3,1.0,105.5,105.0,123.0,123.0,107.0,107.0,5.7,5.5,9,0.6,1
2.0,0.01,2.0,Arkansas,101.9,80,133,95.0,7.4,7.5,10,0.0,0.0,143.0,133.0,187.2,168.0,254.7,245.0,4.8,4.0,10,2.5,4
0.5,0.25,1.0,Louisiana,102.0,102,102,102.0,3.0,3.0,4,0.0,0.0,114.5,110.0,164.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,102.0,102,102,102.0,3.0,3.0,3,0.0,0.0,120.1,110.0,165.7,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,102.0,102,102,102.0,4.0,4.0,5,0.0,0.0,115.6,110.0,175.6,166.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,102.0,102,102,102.0,4.0,4.0,5,0.0,0.0,110.0,110.0,186.6,166.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,102.0,102,102,102.0,3.0,3.0,3,0.0,0.0,121.2,110.0,162.4,166.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,102.0,102,102,102.0,3.0,3.0,3,0.0,0.0,110.0,110.0,162.7,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,102.0,102,102,102.0,3.5,4.0,4,0.0,0.0,127.2,110.0,163.22222222222223,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,102.0,102,102,102.0,2.4,2.0,3,0.0,0.0,157.2,170.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,102.0,102,102,102.0,4.2,4.0,5,0.0,0.0,121.2,110.0,163.5,166.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,102.0,102,102,102.0,3.8,4.0,4,0.0,0.0,110.0,110.0,163.8,166.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,102.0,102,102,102.0,3.3,3.0,5,0.0,0.0,133.6,110.0,271.6666666666667,170.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,102.0,102,102,102.0,2.7,3.0,3,0.0,0.0,126.8,110.0,167.71428571428572,166.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,102.0,102,102,102.0,2.7,3.0,3,0.0,0.0,137.7,132.5,167.71428571428572,166.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,102.0,102,102,102.0,3.9,4.0,5,0.0,0.0,132.8,110.0,212.8,170.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,102.0,102,102,102.0,3.7,4.0,4,0.0,0.0,127.2,110.0,199.9,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,102.0,102,102,102.0,2.8,3.0,3,0.0,0.0,142.9,160.5,167.125,170.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,102.0,102,102,102.0,3.6,4.0,4,0.0,0.0,132.4,110.0,191.88888888888889,170.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,102.1,74,159,80.5,10.8,11.0,12,0.0,0.0,148.7,159.0,189.5,198.0,409.0,409.0,0.5,0.5,1,0.2,1
0.5,0.1,0.5,New Jersey,102.1,100,103,103.0,6.3,6.5,7,0.3,1.0,105.0,105.0,127.2,123.0,107.0,107.0,4.5,5.0,7,0.4,1
1.0,0.05,2.0,New Jersey,102.3,100,105,103.0,7.2,7.0,8,0.2,1.0,107.6,105.0,133.1,137.0,113.0,107.0,6.2,6.0,9,0.4,1
2.0,0.01,2.0,Maryland,102.4,94,135,99.0,10.4,10.5,13,0.2,1.0,161.7,170.0,183.9,181.0,164.2,173.0,5.4,5.5,8,2.0,4
1.0,0.05,1.0,New Jersey,102.5,100,105,103.0,7.2,7.0,8,0.1,1.0,113.5,105.0,136.6,137.0,119.2,107.0,5.7,5.5,9,0.2,1
0.5,0.01,1.0,Montana,102.5,63,140,92.0,6.0,6.0,8,0.0,0.0,130.7,131.0,154.1,142.0,75.33333333333333,28.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.05,2.0,New Jersey,102.6,100,105,103.0,7.4,7.0,9,0.1,1.0,106.8,105.0,131.5,137.0,112.3,107.0,6.9,6.5,8,0.6,2
2.0,0.05,1.0,Massachusetts,102.6,96,148,97.0,7.5,7.5,9,0.0,0.0,117.5,122.0,134.2,139.5,169.1,163.0,3.5,3.5,5,0.9,2
1.0,0.05,2.0,New Hampshire,102.7,91,123,98.0,7.1,7.0,8,0.0,0.0,130.9,136.0,146.1,148.0,268.2857142857143,174.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,102.7,97,154,97.0,20.5,21.0,23,0.0,0.0,140.6,151.0,181.5,190.5,180.2,176.0,2.6,3.0,3,7.7,12
0.5,0.1,0.5,Louisiana,102.8,102,110,102.0,2.5,3.0,3,0.0,0.0,129.11111111111111,110.0,167.33333333333334,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,102.8,100,105,103.0,6.8,7.0,8,0.0,0.0,109.9,105.0,135.8,137.0,103.2,107.0,3.8,4.0,6,0.1,1
1.0,0.05,0.5,New Jersey,102.8,100,105,103.0,6.8,6.5,8,0.2,1.0,110.3,105.0,133.5,137.0,100.9,107.0,5.5,5.0,8,0.3,2
1.0,0.01,0.5,Pennsylvania,103.3,90,128,104.5,32.1,32.0,38,0.4,2.0,115.5,113.0,126.5,122.5,109.5,137.0,23.3,21.5,30,11.5,16
1.0,0.05,2.0,Louisiana,103.6,102,110,102.0,3.0,3.0,4,0.0,0.0,184.8,160.5,326.55555555555554,280.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,103.6,74,159,87.0,5.0,5.0,7,0.0,0.0,163.7,159.0,181.9,181.0,191.0,191.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Delaware,103.66666666666667,95,108,108.0,1.7777777777777777,2.0,2,0.0,0.0,174.14285714285714,157.0,,,115.25,104.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,103.7,100,105,104.0,7.6,8.0,8,0.0,0.0,116.7,113.0,133.4,137.0,134.6,115.0,5.0,5.0,9,0.0,0
1.0,0.01,0.5,Georgia,103.9,91,121,104.0,27.4,27.0,35,0.2,1.0,118.0,120.0,124.9,125.5,188.88888888888889,180.0,3.0,3.0,5,3.6,5
0.5,0.05,0.5,North Carolina,104.3,59,154,97.0,10.1,10.5,14,0.0,0.0,129.4,124.0,166.4,160.5,164.4,176.0,2.0,2.0,3,4.0,5
2.0,0.01,1.0,Montana,104.4,92,140,101.5,7.8,8.0,10,0.0,0.0,130.9,116.5,183.4,177.0,28.0,28.0,0.75,0.0,4,0.6,1
2.0,0.05,1.0,New Jersey,104.5,100,113,103.0,6.8,6.5,8,0.1,1.0,115.5,107.5,134.7,137.0,125.4,107.0,5.7,5.0,8,0.7,2
0.5,0.05,1.0,North Carolina,104.5,97,151,97.0,16.5,17.0,18,0.0,0.0,130.8,134.5,176.1,173.0,187.5,176.0,1.6,1.5,3,7.9,9
0.5,0.05,0.5,New Jersey,104.6,103,113,103.0,5.6,6.0,7,0.0,0.0,117.0,105.0,137.5,137.0,130.7,107.0,3.5,3.0,9,0.0,0
1.0,0.1,1.0,Alabama,104.6,74,159,87.0,8.4,8.5,10,0.0,0.0,146.3,159.0,188.8,197.0,191.0,191.0,0.6,1.0,1,0.3,2
1.0,0.01,0.5,Montana,104.7,92,140,92.0,6.0,6.0,8,0.0,0.0,127.6,115.0,160.7,162.5,53.5,28.0,0.625,0.5,2,0.5,1
1.0,0.05,1.0,South Carolina,104.7,90,177,97.0,12.3,12.5,14,0.0,0.0,135.9,119.0,166.9,173.0,170.1,105.0,4.3,4.5,7,3.4,4
2.0,0.01,0.5,Maryland,105.2,94,173,99.0,10.6,10.0,14,0.0,0.0,148.4,148.0,185.8,199.0,139.9,109.5,4.8,4.5,7,1.6,3
0.5,0.01,0.5,Georgia,105.4,91,121,107.0,16.5,16.5,20,0.2,1.0,116.2,116.0,127.1,129.0,154.5,149.0,1.8,1.5,5,1.6,4
2.0,0.01,0.5,Pennsylvania,105.6,73,145,105.5,36.6,37.0,41,0.2,1.0,120.3,116.0,132.5,120.0,80.5,28.0,25.4,26.0,35,13.3,17
2.0,0.01,0.5,Georgia,105.8,87,121,105.0,38.3,38.0,42,0.1,1.0,118.7,121.0,125.4,129.0,157.33333333333334,149.0,3.7,4.0,6,5.1,8
0.5,0.05,2.0,New Jersey,105.9,100,139,103.0,6.6,6.0,9,0.0,0.0,113.0,105.0,139.7,137.0,108.5,107.0,5.9,6.0,9,0.4,1
2.0,0.01,1.0,North Dakota,105.9,62,126,115.0,14.8,15.0,20,0.0,0.0,117.9,118.5,127.4,129.0,158.6,170.0,4.7,4.0,8,2.0,4
0.5,0.05,2.0,Massachusetts,106.5,96,143,99.5,7.6,8.0,8,0.0,0.0,120.8,122.0,136.1,142.0,168.3,197.0,4.0,4.0,6,0.4,2
1.0,0.05,1.0,New Hampshire,106.6,91,148,98.0,6.8,7.0,7,0.0,0.0,132.1,136.0,151.9,148.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New York,106.7,89,125,110.0,10.5,9.5,15,1.2,5.0,126.6,125.0,144.1,146.0,28.0,28.0,137.0,135.5,180,33.5,36
0.5,0.01,1.0,Georgia,107.0,91,130,105.5,23.1,23.0,26,0.3,1.0,121.1,115.0,133.1,129.5,187.66666666666666,179.0,2.5,2.5,5,3.1,5
0.5,0.01,0.5,Pennsylvania,107.3,94,114,110.0,26.8,27.5,32,0.0,0.0,124.8,118.5,139.1,138.5,126.1,147.5,17.5,17.0,23,9.2,15
0.5,0.01,2.0,New York,107.6,83,139,108.5,10.7,11.5,14,1.3,10.0,129.8,127.5,139.1,147.0,28.0,28.0,159.0,161.0,173,35.8,40
ALL,ALL,ALL,South Carolina,108.11944444444444,65,239,90.0,12.291666666666666,13.0,20,0.005555555555555556,1.0,135.33055555555555,106.0,161.00560224089637,154.0,143.51436781609195,105.0,5.43342776203966,5.0,11,2.2555555555555555,6
2.0,0.05,1.0,Louisiana,108.4,102,166,102.0,2.9,3.0,4,0.0,0.0,161.7,170.0,259.0,280.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,108.4,102,166,102.0,3.5,3.5,4,0.0,0.0,122.0,110.0,198.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,108.4,88,148,101.0,7.6,8.0,9,0.0,0.0,116.7,106.0,127.4,125.5,204.5,197.0,3.3,3.0,5,0.9,2
2.0,0.01,0.5,Montana,108.4,92,140,101.5,7.9,7.5,11,0.0,0.0,127.1,122.0,162.2,154.5,48.2,28.0,0.8888888888888888,1.0,2,0.9,2
2.0,0.05,2.0,New Hampshire,108.5,91,148,98.0,7.0,7.0,8,0.0,0.0,119.9,119.5,137.5,140.0,295.6666666666667,174.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,108.5,92,140,111.0,9.1,9.0,11,0.0,0.0,133.3,126.0,173.4,179.0,225.0,332.0,1.25,1.0,2,0.9,2
1.0,0.1,2.0,Alabama,108.6,74,159,87.0,10.8,11.0,13,0.0,0.0,147.6,159.0,185.7,197.0,191.0,191.0,0.4,0.0,1,0.4,1
0.5,0.1,1.0,West Virginia,108.9,84,161,90.0,11.0,11.0,12,0.0,0.0,161.9,161.0,172.6,167.0,172.0,108.0,1.8,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,108.9,84,161,90.0,12.4,12.0,15,0.0,0.0,161.9,161.0,172.1,167.0,211.4,259.0,1.8,2.0,2,0.0,0
1.0,0.01,0.5,Maryland,109.0,94,214,99.0,10.0,10.0,12,0.0,0.0,144.5,145.5,168.9,163.0,129.0,101.0,3.2,3.0,6,0.6,1
1.0,0.01,2.0,Pennsylvania,109.0,94,119,110.0,36.8,37.0,41,0.3,2.0,122.3,119.0,128.8,125.5,118.0,137.0,24.4,24.0,30,12.2,15
0.5,0.01,2.0,Nevada,109.1,71,226,71.0,4.0,4.0,4,0.1,1.0,137.0,74.0,238.2,237.0,141.5,119.0,1.2857142857142858,1.0,3,0.4,1
0.5,0.25,1.0,Delaware,109.2,95,185,101.5,2.5,2.5,3,0.0,0.0,206.6,221.0,225.2,221.0,104.0,104.0,1.8,2.0,2,0.0,0
0.5,0.05,1.0,Louisiana,109.2,102,166,102.0,2.2,2.0,3,0.0,0.0,129.55555555555554,110.0,167.33333333333334,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,109.2,102,166,102.0,2.9,3.0,4,0.0,0.0,162.6,170.0,283.375,280.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,109.2,84,161,90.0,12.5,13.0,13,0.0,0.0,150.5,161.0,170.0,167.0,169.7,144.5,3.2,3.0,6,0.3,1
2.0,0.1,0.5,Alabama,109.2,74,159,87.0,9.8,10.0,12,0.0,0.0,159.3,159.0,184.3,181.0,,,0.0,0.0,0,0.6,1
1.0,0.05,1.0,Massachusetts,109.3,96,148,98.0,7.5,7.0,9,0.0,0.0,118.4,101.0,132.5,135.5,167.0,163.0,4.0,4.0,5,0.4,2
1.0,0.01,1.0,Montana,109.4,92,140,92.0,6.1,6.0,8,0.1,1.0,146.2,140.0,181.4,179.0,28.0,28.0,0.8,1.0,2,0.3,1
1.0,0.05,0.5,Louisiana,109.6,102,170,102.0,2.1,2.0,3,0.0,0.0,153.5,166.0,170.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,109.6,102,170,102.0,2.2,2.0,3,0.0,0.0,148.22222222222223,166.0,170.0,170.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,109.7,91,148,98.5,6.9,7.0,8,0.0,0.0,129.9,129.0,144.4,148.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,109.7,84,161,90.0,11.0,11.0,12,0.0,0.0,161.3,161.0,170.7,167.0,190.9,202.5,2.3,2.0,4,0.0,0
0.5,0.01,2.0,Pennsylvania,109.7,90,126,110.0,36.6,36.0,41,0.2,1.0,122.0,124.5,137.7,139.5,28.0,28.0,24.2,25.5,29,12.7,16
0.5,0.01,2.0,Arkansas,109.8,59,195,87.5,6.5,6.5,10,0.1,1.0,181.2,168.0,247.9,289.0,179.375,102.5,3.3333333333333335,4.0,6,0.5,1
1.0,0.01,1.0,Pennsylvania,109.8,90,119,110.0,37.2,37.5,43,0.1,1.0,130.9,136.5,142.3,142.0,37.2,28.0,25.6,24.5,32,11.2,17
0.5,0.05,0.5,Massachusetts,110.2,96,157,96.0,6.4,6.5,7,0.0,0.0,125.3,121.5,145.7,145.5,146.0,129.0,1.5555555555555556,1.0,3,0.1,1
2.0,0.25,0.5,Delaware,110.3,95,157,108.0,2.4,2.0,3,0.0,0.0,209.5,221.0,385.5,385.5,181.85714285714286,149.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,1.0,North Dakota,110.6,65,126,116.0,8.2,8.0,10,0.0,0.0,121.4,126.0,136.1,132.0,180.0,170.0,1.5,1.5,2,1.5,4
2.0,0.1,2.0,West Virginia,110.9,84,161,90.0,13.1,13.0,15,0.0,0.0,162.2,161.0,171.3,167.0,194.5,202.5,2.7,2.5,4,0.1,1
2.0,0.01,0.5,North Dakota,111.0,65,126,116.0,12.8,13.5,15,0.1,1.0,122.3,118.5,137.3,132.0,85.8,28.0,3.1,3.0,6,2.1,4
0.5,0.05,0.5,Louisiana,111.2,102,170,102.0,1.8,2.0,3,0.0,0.0,143.71428571428572,166.0,166.0,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,111.5,80,169,95.0,8.2,8.0,10,0.1,1.0,156.4,137.0,205.6,182.0,244.7,135.0,3.8,2.5,9,2.0,3
0.5,0.25,2.0,Delaware,111.6,95,157,108.0,2.2,2.0,3,0.0,0.0,214.8,221.0,385.5,385.5,141.5,149.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.01,0.5,Tennessee,111.6,68,152,118.0,23.1,23.0,26,0.1,1.0,139.6,146.0,163.4,172.0,174.1,169.0,7.0,7.0,12,5.7,8
1.0,0.05,2.0,Maine,111.7,91,135,118.0,10.4,10.5,12,0.0,0.0,129.6,135.0,143.2,142.0,304.5,192.0,2.2,2.0,4,2.0,3
2.0,0.01,1.0,Tennessee,111.7,68,155,118.0,30.7,32.0,37,0.0,0.0,139.2,152.0,153.6,172.0,171.0,165.0,14.4,15.0,18,9.7,13
ALL,ALL,ALL,North Carolina,112.05277777777778,59,212,97.0,20.994444444444444,23.0,32,0.027777777777777776,2.0,135.50555555555556,104.0,153.25277777777777,151.0,198.12285714285716,176.0,4.036516853932584,4.0,12,6.736111111111111,13
ALL,ALL,ALL,New Jersey,112.27019498607243,64,319,103.0,6.674094707520891,7.0,10,0.28370786516853935,1.0,136.42134831460675,105.0,166.8728813559322,123.0,148.8270893371758,107.0,4.919540229885057,5.0,10,0.4456824512534819,2
0.5,0.01,0.5,North Dakota,112.5,60,136,118.0,5.4,5.0,10,0.0,0.0,129.3,129.0,147.0,139.0,95.71428571428571,91.0,1.4444444444444444,1.0,3,0.7,1
2.0,0.05,1.0,Maine,112.6,91,135,118.0,11.7,11.5,13,0.0,0.0,127.8,131.5,142.1,142.0,238.88888888888889,189.0,1.9,2.0,4,2.0,2
ALL,ALL,ALL,Maine,112.83333333333333,63,229,97.0,10.0,11.0,15,0.019444444444444445,1.0,133.60833333333332,128.0,155.8138888888889,142.0,261.7035830618893,195.0,1.72,2.0,6,1.7583333333333333,5
0.5,0.01,0.5,Montana,112.9,92,140,113.0,3.8,4.0,5,0.0,0.0,141.5,140.0,164.0,167.0,28.0,28.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,New York,112.9,97,125,110.0,12.6,12.5,15,0.1,1.0,132.5,135.0,147.6,147.0,28.0,28.0,139.7,142.5,161,33.4,36
0.5,0.1,1.0,Delaware,113.1,95,185,108.0,1.8,2.0,3,0.0,0.0,208.14285714285714,221.0,221.0,221.0,117.33333333333333,104.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,113.1,68,155,118.0,22.4,23.0,26,0.1,1.0,144.0,152.0,158.3,155.0,203.5,178.5,5.0,5.0,9,3.3,9
1.0,0.01,2.0,Kentucky,113.6,74,160,107.5,30.0,29.0,34,0.0,0.0,127.7,128.5,150.2,145.0,181.4,211.0,10.5,10.0,15,9.7,16
2.0,0.05,2.0,Maine,113.7,91,142,109.5,11.9,12.0,14,0.0,0.0,132.2,135.0,141.6,140.5,378.7,392.5,1.9,1.5,3,1.8,3
0.5,0.01,1.0,Pennsylvania,113.8,90,150,112.0,31.1,31.0,37,0.0,0.0,130.7,119.0,144.6,146.0,129.0,147.0,23.2,24.0,27,11.3,16
0.5,0.05,0.5,Maine,114.1,91,142,118.0,7.1,7.0,8,0.0,0.0,139.4,138.0,153.3,150.0,209.5,207.0,2.0,1.5,5,0.2,1
1.0,0.25,2.0,Delaware,114.1,95,221,108.0,2.4,2.0,3,0.0,0.0,182.8,171.0,294.25,221.0,235.66666666666666,149.0,1.3,1.0,2,0.4,1
2.0,0.1,2.0,Alabama,114.3,74,159,87.0,11.0,11.0,12,0.0,0.0,167.7,159.0,192.2,197.0,,,0.0,0.0,0,0.5,2
0.5,0.1,0.5,Delaware,114.375,95,185,108.0,1.625,2.0,2,0.0,0.0,206.6,221.0,,,104.0,104.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Kentucky,114.8,74,158,115.0,27.3,26.5,30,0.0,0.0,140.1,132.0,152.4,159.0,69.8,28.0,10.7,10.0,16,8.9,12
0.5,0.01,1.0,Kentucky,114.9,70,160,130.5,19.6,20.0,24,0.0,0.0,128.6,134.5,150.9,160.0,186.9,217.0,7.8,7.0,12,6.6,9
2.0,0.01,1.0,Pennsylvania,114.9,106,119,118.5,38.3,37.5,45,0.0,0.0,135.7,130.5,146.7,149.5,100.9,82.5,22.1,22.0,28,11.4,15
1.0,0.01,1.0,Arkansas,115.0,80,169,114.0,7.5,8.0,10,0.0,0.0,202.9,168.0,268.2,292.5,261.5,201.5,1.7,1.0,5,0.7,2
0.5,0.05,1.0,Maine,115.0,91,135,118.0,10.1,10.0,12,0.0,0.0,128.5,132.0,141.5,140.0,200.625,189.0,1.2,1.0,2,1.6,2
2.0,0.05,0.5,Maine,115.0,91,142,118.0,10.8,11.0,12,0.0,0.0,137.2,136.5,146.7,150.5,386.3,397.5,1.7,1.5,3,2.1,3
ALL,ALL,ALL,Massachusetts,115.09444444444445,63,227,96.0,7.247222222222222,8.0,9,0.005571030640668524,1.0,129.92200557103064,101.0,144.68523676880224,122.0,185.11661807580174,197.0,3.322674418604651,3.0,8,0.3194444444444444,2
1.0,0.01,1.0,Kentucky,115.1,70,160,107.5,27.2,27.0,31,0.0,0.0,130.2,132.0,150.0,152.5,136.6,146.0,9.6,9.0,14,8.5,14
2.0,0.05,1.0,New Hampshire,115.2,91,148,110.5,6.8,7.0,7,0.0,0.0,134.0,148.0,154.5,165.0,234.83333333333334,174.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,115.2,102,170,102.0,3.0,3.0,4,0.0,0.0,163.0,170.0,314.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,115.8,87,159,87.0,3.0,3.0,5,0.0,0.0,165.4,159.0,190.42857142857142,197.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,116.3,91,123,118.0,10.9,11.0,13,0.0,0.0,133.0,135.0,140.6,142.0,200.14285714285714,189.0,1.3,1.0,3,1.6,2
2.0,0.01,0.5,New York,117.0,89,152,110.0,11.8,12.5,15,0.7,7.0,137.5,146.0,151.5,150.0,28.0,28.0,148.4,152.5,171,34.1,39
0.5,0.05,0.5,South Carolina,117.3,83,191,97.0,6.7,7.0,9,0.0,0.0,138.6,119.0,160.8,175.0,127.875,105.0,3.75,3.5,7,0.2,1
2.0,0.01,2.0,Kentucky,117.3,74,141,126.5,31.0,30.0,35,0.0,0.0,130.8,132.0,143.7,139.0,182.9,228.5,11.4,12.0,14,8.3,13
2.0,0.01,1.0,New York,117.7,97,152,115.5,10.2,10.5,15,1.2,11.0,139.9,146.0,158.8,150.0,28.0,28.0,147.4,146.0,182,35.8,42
0.5,0.05,2.0,New Hampshire,117.8,91,148,119.5,7.2,7.0,8,0.0,0.0,138.8,140.0,156.2,165.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,117.8,72,140,118.0,28.1,27.5,34,0.1,1.0,155.8,152.0,170.7,172.0,193.7,188.5,10.4,11.0,13,6.3,10
1.0,0.01,0.5,Kentucky,118.3,74,160,110.0,23.3,23.5,27,0.0,0.0,133.7,128.5,146.4,143.0,155.0,198.5,7.8,7.0,12,6.7,9
0.5,0.05,2.0,Maine,118.5,82,135,118.0,10.5,11.0,12,0.0,0.0,130.4,138.5,139.9,142.0,197.14285714285714,189.0,1.1,1.0,2,2.0,3
1.0,0.01,1.0,Maryland,118.6,94,174,99.0,10.7,11.0,12,0.0,0.0,158.8,163.5,191.0,199.5,151.2,106.5,4.4,4.5,6,1.9,4
2.0,0.01,2.0,Pennsylvania,118.8,90,150,112.0,36.4,37.5,41,0.0,0.0,131.3,122.5,142.1,131.5,132.6,137.0,24.1,23.0,32,12.1,17
1.0,0.05,0.5,New Hampshire,118.9,91,148,123.0,6.9,7.0,7,0.0,0.0,144.1,148.0,155.0,165.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,119.7,91,148,120.0,6.6,7.0,7,0.0,0.0,140.4,144.0,156.4,165.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,119.7,87,159,108.0,7.9,7.5,11,0.0,0.0,161.1,159.0,186.8,189.0,191.0,191.0,0.6,1.0,1,0.2,1
1.0,0.01,2.0,Arkansas,119.7,59,169,133.0,8.3,9.0,10,0.0,0.0,169.5,168.0,247.5,276.0,261.8888888888889,103.0,3.0,2.0,7,1.1,3
1.0,0.01,2.0,Tennessee,120.0,68,152,118.0,32.2,32.0,36,0.0,0.0,146.0,140.5,166.6,163.5,181.1,180.5,12.4,13.0,17,7.6,12
2.0,0.01,2.0,Tennessee,120.1,68,172,118.0,31.9,31.5,37,0.1,1.0,143.4,152.0,165.1,172.0,170.9,176.5,15.6,16.0,21,8.4,13
0.5,0.01,1.0,New York,120.1,89,147,120.5,10.3,11.0,12,0.2,2.0,137.2,139.0,145.5,146.0,28.0,28.0,122.2,117.5,143,33.4,37
2.0,0.01,1.0,New Jersey,120.4,105,171,105.0,6.0,6.0,7,0.0,0.0,201.3,216.0,267.8,251.0,271.3,222.0,3.7,3.5,6,0.2,2
2.0,0.01,2.0,New York,120.7,89,152,122.0,11.6,12.0,16,0.3,2.0,134.7,125.0,150.9,150.0,39.7,28.0,143.4,143.0,171,34.5,38
2.0,0.01,1.0,Kentucky,120.8,74,160,128.0,32.2,33.0,35,0.0,0.0,139.5,134.5,153.1,149.5,111.4,28.0,11.2,12.5,16,7.7,9
2.0,0.01,0.5,Tennessee,121.0,72,161,118.0,30.1,29.5,34,0.0,0.0,150.9,152.0,169.3,172.0,188.5,178.5,12.6,13.0,18,6.1,9
1.0,0.01,0.5,Arkansas,121.2,59,167,133.0,3.8,4.0,6,0.1,1.0,189.8,170.5,241.125,263.5,163.66666666666666,126.5,1.0,1.0,2,0.4,1
1.0,0.01,1.0,New York,121.7,89,145,123.5,10.7,11.0,17,0.5,3.0,138.1,145.0,147.3,149.5,28.0,28.0,149.7,152.5,166,34.5,38
0.5,0.01,1.0,Arkansas,122.0,80,167,133.0,4.0,4.0,7,0.0,0.0,187.7,168.0,243.71428571428572,286.0,77.66666666666667,102.0,3.3333333333333335,4.0,5,0.1,1
1.0,0.01,0.5,Virginia,122.0,103,152,108.0,15.1,15.0,20,0.0,0.0,163.8,152.0,192.1,197.0,293.5,277.0,2.0,1.5,4,1.8,4
