alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Rhode Island,100.0,100,100,100.0,3.1,3.0,4,0.0,0.0,159.3,166.5,208.1,191.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,100.0,100,100,100.0,2.8,3.0,3,0.0,0.0,140.4,125.0,202.0,202.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,100.0,100,100,100.0,3.2,3.0,4,0.0,0.0,146.9,140.0,192.3,179.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,100.0,100,100,100.0,3.3,3.0,4,0.0,0.0,155.2,155.0,210.6,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,100.0,100,100,100.0,3.3,3.0,4,0.0,0.0,179.4,190.0,227.8,232.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,100.10335195530726,82,394,82.0,11.067039106145252,11.0,20,0.0,0.0,129.28611898016996,99.0,146.134110787172,101.0,252.02912621359224,278.0,1.2796208530805686,1.0,2,0.15363128491620112,1
1.0,0.05,2.0,Delaware,100.3,68,107,103.0,3.0,3.0,3,0.0,0.0,107.2,107.0,136.0,136.0,271.0,255.0,1.8,1.5,5,0.0,0
2.0,0.25,1.0,South Carolina,100.3,81,103,102.0,17.1,17.0,18,0.0,0.0,106.1,103.0,115.5,111.0,113.2,105.0,5.6,5.5,8,0.0,0
0.5,0.25,2.0,South Carolina,100.3,81,103,102.0,16.1,16.0,17,0.0,0.0,106.2,103.0,115.8,111.0,114.5,114.5,4.4,4.5,6,0.0,0
0.5,0.05,0.5,Mississippi,100.3,80,195,84.5,2.8,3.0,4,0.0,0.0,149.22222222222223,141.0,182.71428571428572,195.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,100.3,68,107,103.0,3.0,3.0,3,0.0,0.0,107.9,107.0,136.0,136.0,230.1,249.5,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,100.3,92,109,99.0,6.3,6.0,7,0.1,1.0,109.3,111.0,115.9,113.0,110.4,110.0,3.1,3.0,5,0.5,1
0.5,0.05,0.5,Connecticut,100.3,92,105,102.5,5.9,6.0,6,0.1,1.0,110.4,113.0,116.4,116.0,114.0,110.0,2.5,2.0,5,0.6,2
1.0,0.01,1.0,Virginia,100.3,65,157,95.0,17.9,18.0,20,0.2,1.0,126.6,114.0,162.2,154.5,208.1,153.0,6.4,5.5,14,3.4,5
0.5,0.1,0.5,South Carolina,100.5,81,103,103.0,8.1,8.0,11,0.0,0.0,107.7,111.0,123.8,125.5,119.33333333333333,124.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,0.5,Connecticut,100.6,92,113,103.0,6.6,7.0,7,0.1,1.0,106.1,106.0,113.9,113.0,119.2,110.0,3.6,3.5,6,0.4,1
1.0,0.05,2.0,Connecticut,100.6,92,103,103.0,6.3,6.0,7,0.1,1.0,108.8,112.0,116.0,114.0,140.8,130.0,2.8,3.0,5,0.7,2
ALL,ALL,ALL,Montana,100.66944444444445,96,156,96.0,14.558333333333334,16.0,23,0.0,0.0,106.24166666666666,97.0,118.89444444444445,107.0,159.27302631578948,141.0,1.0721003134796239,1.0,3,0.25555555555555554,2
1.0,0.05,0.5,Delaware,100.7,68,107,103.0,3.0,3.0,3,0.0,0.0,107.5,107.0,136.0,136.0,224.33333333333334,255.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,100.7,72,140,85.0,7.7,8.0,8,0.0,0.0,142.1,144.0,168.6,166.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,100.7,68,107,103.0,3.0,3.0,3,0.0,0.0,107.5,107.0,136.0,136.0,224.14285714285714,255.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.1,0.5,North Carolina,100.7,73,128,95.0,6.1,6.0,8,0.0,0.0,128.0,128.0,144.4,149.5,141.2,153.0,2.6,2.0,5,1.0,1
2.0,0.01,0.5,Kentucky,100.8,69,139,104.0,32.0,32.0,36,0.2,1.0,128.9,121.0,139.3,143.5,182.2,189.5,9.2,9.0,14,5.9,8
2.0,0.01,1.0,Oregon,100.9,83,122,98.0,15.5,15.5,18,0.0,0.0,105.2,102.0,111.1,112.0,28.0,28.0,10.1,9.0,16,3.1,5
2.0,0.05,0.5,New Jersey,101.0,72,140,85.0,7.0,7.0,8,0.0,0.0,132.4,142.0,163.1,166.0,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,101.1,72,140,85.0,6.8,7.0,8,0.0,0.0,142.7,144.0,168.5,166.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,101.1,68,107,103.0,3.0,3.0,3,0.0,0.0,110.7,108.5,136.7,136.0,71.0,71.0,3.0,3.0,3,0.0,0
2.0,0.1,1.0,South Carolina,101.3,81,111,103.0,15.7,16.0,17,0.0,0.0,112.8,111.0,126.7,125.5,125.3,127.0,4.7,4.0,8,0.0,0
1.0,0.25,0.5,New Hampshire,101.6,78,171,78.0,6.4,6.0,7,0.0,0.0,155.6,163.0,175.6,171.0,28.0,28.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.05,0.5,Connecticut,101.7,92,105,103.0,6.1,6.0,7,0.1,1.0,107.2,105.0,113.6,113.0,112.0,110.0,2.6,3.0,4,0.6,2
1.0,0.01,2.0,Vermont,101.8,48,137,105.5,10.5,11.0,12,0.6,5.0,125.9,116.5,145.7,138.0,122.0,123.0,14.6,11.5,26,3.3,5
1.0,0.1,0.5,South Carolina,102.2,81,111,103.0,12.0,12.0,14,0.0,0.0,113.6,111.0,132.7,128.0,145.5,130.0,3.4,3.5,6,0.0,0
2.0,0.01,0.5,Nevada,102.2,76,123,111.0,4.9,5.0,5,0.0,0.0,119.8,123.0,149.3,145.0,295.5,174.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,South Carolina,102.3,102,103,102.0,15.2,15.0,16,0.0,0.0,105.4,103.0,115.1,111.0,111.3,105.0,4.9,5.0,9,0.0,0
2.0,0.01,2.0,North Dakota,102.4,76,119,102.0,8.4,8.0,10,0.0,0.0,116.7,118.0,168.2,139.0,224.44444444444446,282.0,1.7777777777777777,2.0,4,2.1,5
0.5,0.1,1.0,South Carolina,102.6,102,103,103.0,12.1,12.0,14,0.0,0.0,107.8,111.0,121.5,125.5,124.1,127.0,3.1,3.0,5,0.0,0
2.0,0.1,2.0,South Carolina,102.7,102,103,103.0,15.8,16.0,19,0.0,0.0,109.4,111.0,124.6,123.0,124.1,124.0,4.7,5.0,6,0.0,0
2.0,0.05,2.0,South Carolina,102.9,102,103,103.0,15.1,15.0,16,0.0,0.0,110.2,111.0,137.3,128.0,138.9,130.0,6.0,6.0,9,0.0,0
0.5,0.05,1.0,Arkansas,103.1,64,128,107.0,4.3,4.0,7,0.0,0.0,142.7,128.0,169.66666666666666,161.0,138.8,136.0,3.2,3.0,7,0.0,0
1.0,0.05,1.0,New Jersey,103.1,70,140,85.0,7.3,7.0,8,0.0,0.0,118.7,142.0,167.7,166.0,109.66666666666667,75.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,103.1,76,140,111.0,2.8,3.0,3,0.0,0.0,134.2,125.0,186.0,185.5,152.0,152.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,103.3,97,142,97.0,7.2,7.5,9,0.0,0.0,133.9,139.0,154.0,145.0,194.42857142857142,208.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,103.4,64,151,100.0,9.0,9.0,10,0.0,0.0,121.2,113.0,161.5,161.0,125.4,158.0,6.0,5.0,10,0.7,2
0.5,0.1,1.0,North Carolina,103.4,73,128,105.0,12.5,12.0,18,0.0,0.0,126.9,123.0,137.6,128.0,146.9,153.0,2.7,2.0,5,1.6,4
0.5,0.05,0.5,South Carolina,103.5,102,111,103.0,6.2,6.0,9,0.0,0.0,111.9,111.0,138.4,132.0,120.625,130.0,2.375,2.5,4,0.0,0
1.0,0.1,2.0,South Carolina,103.5,102,111,103.0,15.7,16.0,17,0.0,0.0,109.8,111.0,123.2,128.0,126.0,127.0,5.5,6.0,8,0.0,0
0.5,0.1,2.0,South Carolina,103.5,102,111,103.0,14.2,14.0,15,0.0,0.0,111.1,111.0,125.5,123.0,128.8,124.0,4.3,4.5,7,0.0,0
1.0,0.1,1.0,South Carolina,103.5,102,111,103.0,14.7,15.0,16,0.0,0.0,112.8,111.0,127.2,123.0,127.9,124.0,5.0,5.0,8,0.0,0
1.0,0.05,1.0,Arkansas,103.5,64,161,100.5,10.7,11.0,13,0.0,0.0,126.9,120.5,140.0,137.0,129.9,134.0,6.2,6.0,9,0.9,2
2.0,0.01,2.0,Tennessee,103.5,77,160,101.0,30.4,30.0,34,0.0,0.0,136.7,133.5,163.3,162.0,77.2,28.0,12.5,13.0,17,8.2,13
ALL,ALL,ALL,Arkansas,103.57142857142857,64,374,100.0,9.96078431372549,10.0,17,0.005714285714285714,1.0,127.86857142857143,101.0,152.18584070796462,120.0,122.66571428571429,110.0,6.3742857142857146,6.0,14,0.7086834733893558,3
1.0,0.25,2.0,Louisiana,103.6,54,116,116.0,6.8,7.0,7,0.0,0.0,181.3,196.5,202.6,203.5,251.66666666666666,130.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,103.6,54,116,116.0,6.2,6.0,7,0.0,0.0,180.4,192.0,202.1,201.0,349.0,495.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,103.7,48,143,104.0,10.7,10.5,13,0.5,3.0,121.8,111.0,141.7,141.5,129.3,119.5,11.7,11.0,21,3.2,5
0.5,0.05,1.0,Delaware,103.8,103,107,103.0,3.0,3.0,3,0.0,0.0,107.6,107.0,136.0,136.0,233.5,233.5,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Delaware,103.8,103,107,103.0,3.0,3.0,3,0.0,0.0,107.6,107.0,136.0,136.0,279.7142857142857,255.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,2.0,Delaware,103.8,103,107,103.0,3.0,3.0,3,0.0,0.0,110.5,107.0,137.4,136.0,252.25,255.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,103.8,64,137,101.0,13.1,13.0,16,0.0,0.0,125.2,128.0,151.7,156.0,92.1,110.5,8.5,8.0,13,0.8,2
1.0,0.01,1.0,Nevada,103.9,76,136,111.0,4.9,5.0,5,0.0,0.0,147.2,138.0,233.5,248.0,268.3333333333333,156.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,North Carolina,103.9,73,128,99.5,22.6,22.0,26,0.0,0.0,129.1,126.0,148.9,150.0,162.3,153.0,4.3,4.5,6,2.5,3
0.5,0.01,2.0,Vermont,104.0,73,126,105.5,9.8,10.0,13,0.6,4.0,126.0,110.0,139.7,133.5,117.8,116.5,15.0,13.5,21,4.2,6
0.5,0.05,2.0,South Carolina,104.1,102,111,102.5,13.4,13.0,15,0.0,0.0,116.8,111.0,136.0,132.0,161.7,117.5,3.5,4.0,5,0.0,0
1.0,0.05,1.0,Delaware,104.2,103,107,103.0,3.0,3.0,3,0.0,0.0,107.9,107.0,136.0,136.0,247.83333333333334,255.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,104.2,102,111,103.0,13.2,13.0,16,0.0,0.0,117.8,111.0,131.7,125.5,162.2,117.5,4.8,5.0,12,0.0,0
1.0,0.05,0.5,South Carolina,104.7,81,111,107.0,10.4,10.0,12,0.0,0.0,123.4,119.5,150.4,153.0,149.0,132.5,2.8,3.0,5,0.0,0
ALL,ALL,ALL,Delaware,104.77437325905292,68,340,103.0,2.8440111420612815,3.0,3,0.011363636363636364,1.0,135.8181818181818,107.0,169.34516129032258,136.0,210.25106382978723,244.0,1.7958333333333334,1.0,5,0.027855153203342618,1
2.0,0.1,1.0,North Carolina,104.8,73,128,105.0,26.6,27.0,29,0.0,0.0,128.1,128.0,149.2,150.0,149.1,153.0,5.5,5.0,9,3.2,4
1.0,0.25,1.0,New Hampshire,104.9,78,171,78.0,8.5,8.5,9,0.0,0.0,145.5,171.0,172.9,178.0,56.42857142857143,28.0,2.2857142857142856,2.0,4,0.0,0
2.0,0.05,0.5,Delaware,105.0,103,107,105.0,3.0,3.0,3,0.0,0.0,108.5,108.5,136.0,136.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,105.2,102,111,103.0,10.8,11.0,12,0.0,0.0,117.9,111.0,145.4,136.0,125.125,127.0,2.625,2.0,5,0.0,0
2.0,0.1,2.0,North Carolina,105.2,73,128,105.0,27.4,27.5,29,0.0,0.0,131.6,128.0,147.2,150.0,152.4,153.0,6.2,5.5,9,3.8,6
2.0,0.01,2.0,Florida,105.2,79,135,96.0,12.1,12.0,16,0.5,2.0,122.4,126.5,136.9,139.5,39.9,28.0,30.3,29.0,38,20.1,24
1.0,0.05,2.0,South Carolina,105.4,103,111,103.0,14.1,14.0,16,0.0,0.0,123.6,111.0,147.2,153.0,139.5,130.0,3.4,2.5,7,0.0,0
1.0,0.25,0.5,Rhode Island,105.5,100,155,100.0,3.3,3.0,4,0.0,0.0,154.1,151.5,202.0,178.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,105.5,100,155,100.0,3.2,3.0,4,0.0,0.0,136.5,125.0,193.1,178.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,105.8,73,128,105.0,5.8,6.0,7,0.0,0.0,135.9,128.0,151.0,150.0,149.1,160.0,1.8,1.0,4,1.0,1
1.0,0.01,1.0,North Dakota,105.8,99,119,100.5,7.0,7.0,9,0.0,0.0,118.5,118.5,168.2,139.0,135.28571428571428,120.0,1.875,2.0,4,1.0,4
ALL,ALL,ALL,New Jersey,105.88055555555556,68,267,85.0,6.622222222222222,7.0,8,0.019498607242339833,1.0,133.78551532033427,117.0,171.00280898876406,166.0,152.53465346534654,75.0,1.0424528301886793,1.0,3,0.030555555555555555,1
1.0,0.01,0.5,Florida,106.1,67,135,105.5,9.3,9.5,13,0.5,2.0,125.1,131.0,135.0,139.0,44.9,28.0,17.1,17.0,24,16.6,21
2.0,0.05,1.0,South Carolina,106.2,103,111,103.0,14.4,14.0,16,0.0,0.0,118.6,111.0,152.2,144.5,143.3,130.0,4.5,4.0,10,0.0,0
0.5,0.01,1.0,Florida,106.3,79,138,98.5,8.7,8.0,14,0.6,3.0,123.4,132.5,137.5,142.0,70.0,58.0,13.9,14.5,16,15.4,19
0.5,0.01,2.0,Florida,106.4,56,138,110.5,8.9,9.5,12,3.4,17.0,145.4,138.5,163.3,142.0,43.5,28.0,22.2,19.5,32,18.1,23
ALL,ALL,ALL,South Carolina,106.49166666666666,81,476,103.0,11.883333333333333,13.0,19,0.0,0.0,130.8631284916201,111.0,149.3605633802817,128.0,147.2018348623853,124.0,3.90519877675841,4.0,12,0.019444444444444445,2
2.0,0.01,0.5,Maryland,106.5,87,126,116.0,11.5,12.0,12,0.1,1.0,127.5,129.0,147.6,147.0,145.1,149.0,6.9,7.0,10,0.3,1
1.0,0.01,2.0,North Dakota,106.5,86,119,104.0,7.9,8.0,10,0.0,0.0,125.4,119.0,170.9,139.0,215.0,120.0,1.8,2.0,3,2.2,4
1.0,0.01,2.0,Montana,106.6,96,142,97.0,11.4,11.5,14,0.0,0.0,138.1,142.0,154.3,156.0,261.625,261.0,1.1111111111111112,1.0,2,0.4,2
0.5,0.25,2.0,New Hampshire,106.9,78,171,95.0,8.2,8.0,9,0.0,0.0,147.7,153.0,167.5,175.5,123.42857142857143,99.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,Nevada,107.0,84,139,111.0,4.9,5.0,5,0.0,0.0,148.6,132.0,275.8,248.0,152.0,152.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,107.0,76,119,110.5,3.1,3.0,5,0.0,0.0,131.1,139.0,164.625,158.5,28.0,28.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Virginia,107.0,65,202,102.0,12.0,12.0,16,0.1,1.0,151.6,122.0,179.5,152.0,221.66666666666666,120.0,3.5,3.5,7,1.7,4
0.5,0.01,2.0,North Dakota,107.4,99,119,102.0,6.1,6.5,8,0.0,0.0,123.7,119.0,198.5,139.0,123.88888888888889,120.0,2.1,2.0,4,1.3,4
0.5,0.01,1.0,Tennessee,107.4,77,147,113.0,15.3,15.0,19,0.1,1.0,151.4,160.0,176.3,182.5,92.9,114.0,4.4,4.0,7,2.2,4
2.0,0.05,2.0,Arkansas,107.5,84,137,101.0,13.0,13.0,15,0.0,0.0,131.6,132.5,145.2,144.0,97.9,134.0,9.0,9.0,12,1.0,2
1.0,0.05,1.0,South Carolina,107.7,102,111,111.0,12.3,12.5,14,0.0,0.0,127.3,125.5,154.7,153.0,156.8,130.0,3.2,3.0,7,0.0,0
1.0,0.25,1.0,Louisiana,108.0,54,160,116.0,4.6,5.0,6,0.0,0.0,179.1,192.0,201.55555555555554,201.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,108.1,89,280,89.0,9.9,10.0,13,0.0,0.0,158.4,141.0,223.5,195.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Mississippi,108.2,80,195,89.0,5.1,5.0,7,0.0,0.0,212.9,195.0,302.4,288.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,108.3,78,171,95.0,8.5,8.0,10,0.0,0.0,150.4,153.0,170.8,175.5,94.33333333333333,28.0,2.1666666666666665,2.5,3,0.0,0
0.5,0.01,2.0,Maryland,108.4,87,149,112.0,12.2,12.0,14,0.0,0.0,124.7,120.0,140.6,133.0,143.9,132.5,7.9,8.0,11,0.0,0
0.5,0.01,2.0,Nevada,108.4,84,125,107.0,4.7,5.0,5,0.0,0.0,144.1,139.0,182.2,145.0,152.0,152.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,108.4,48,168,104.0,10.2,10.0,12,0.4,3.0,129.4,110.0,144.0,139.0,124.6,117.0,14.3,16.0,22,3.8,5
2.0,0.01,0.5,South Carolina,108.6,103,111,111.0,7.4,7.5,11,0.0,0.0,170.6,189.0,210.7,225.0,215.3,201.0,2.4,2.0,4,0.0,0
2.0,0.05,2.0,North Carolina,109.0,73,128,124.0,24.3,24.0,27,0.0,0.0,138.9,150.0,152.6,158.0,154.4,160.0,6.0,6.0,8,3.3,5
2.0,0.05,2.0,Mississippi,109.2,89,141,89.0,11.7,12.0,13,0.0,0.0,147.8,141.0,212.9,195.0,437.6666666666667,406.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,109.35833333333333,92,291,99.0,5.911111111111111,6.0,7,0.12777777777777777,1.0,122.73611111111111,105.0,139.10027855153203,113.0,141.73391812865498,110.0,2.941860465116279,3.0,7,0.6833333333333333,2
0.5,0.01,1.0,Maryland,109.4,67,138,118.0,10.3,10.0,11,0.0,0.0,124.5,133.0,142.7,147.0,143.7,144.0,4.0,3.5,8,0.1,1
1.0,0.01,2.0,Nevada,109.7,84,125,107.0,4.8,5.0,5,0.0,0.0,131.2,130.5,249.1,236.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,109.8,54,116,116.0,3.6,4.0,4,0.0,0.0,188.6,192.0,210.44444444444446,206.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,109.8,54,116,116.0,6.4,6.5,7,0.0,0.0,187.1,192.0,201.6,201.0,403.75,495.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,109.8,96,142,97.0,11.9,11.5,15,0.0,0.0,118.4,108.0,144.7,142.0,231.0,261.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,North Dakota,109.8,99,119,110.0,8.5,9.0,10,0.0,0.0,123.9,119.0,174.2,139.0,155.77777777777777,120.0,2.3,2.0,5,1.9,4
0.5,0.01,0.5,Montana,109.9,97,142,97.0,5.8,5.5,8,0.0,0.0,129.5,142.0,142.7,145.0,130.5,118.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Georgia,109.9,94,133,109.0,22.2,22.0,26,0.1,1.0,129.9,124.0,147.0,153.0,187.5,191.0,2.3,2.0,6,2.4,5
2.0,0.25,2.0,New Hampshire,110.0,78,171,95.0,8.2,8.0,10,0.0,0.0,159.8,171.0,175.2,178.0,94.33333333333333,28.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Maryland,110.1,79,165,107.0,11.6,11.5,13,0.0,0.0,122.6,120.0,138.4,136.5,121.5,121.5,8.3,8.0,14,0.2,1
0.5,0.01,0.5,South Carolina,110.2,103,111,111.0,2.7,3.0,5,0.0,0.0,207.125,210.0,239.0,231.0,329.0,329.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,110.3,99,119,112.5,6.9,7.0,8,0.0,0.0,127.7,129.0,159.7,156.5,196.88888888888889,123.0,1.6,1.0,4,1.9,3
2.0,0.01,2.0,Massachusetts,110.4,95,145,108.5,7.7,8.0,8,0.0,0.0,123.9,118.0,138.0,145.0,167.42857142857142,202.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.01,0.5,North Dakota,110.4,99,119,112.5,2.9,3.0,5,0.0,0.0,136.4,139.0,164.0,174.0,122.2,120.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.01,1.0,Massachusetts,110.6,95,128,115.0,7.5,8.0,8,0.0,0.0,128.7,136.5,140.6,145.5,235.2,245.0,1.2857142857142858,1.0,3,0.4,1
0.5,0.01,0.5,Massachusetts,111.6,95,119,115.0,6.4,6.5,8,0.0,0.0,129.5,119.5,140.6,128.0,237.75,250.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,111.6,81,145,115.0,7.4,8.0,8,0.0,0.0,132.7,125.5,144.8,144.0,177.16666666666666,192.5,1.6666666666666667,2.0,2,0.1,1
1.0,0.01,1.0,Maryland,112.1,87,167,112.0,11.5,12.0,13,0.1,1.0,129.1,122.5,153.3,143.0,124.1,120.5,8.0,8.5,10,0.3,1
1.0,0.01,2.0,Massachusetts,112.2,97,128,115.0,7.6,8.0,8,0.0,0.0,130.3,134.0,145.8,145.5,206.66666666666666,209.0,0.6,1.0,1,0.2,1
0.5,0.01,2.0,Georgia,112.2,96,130,116.0,25.6,25.5,31,0.0,0.0,135.3,134.5,143.3,143.0,157.1,169.0,2.8,3.0,4,2.8,6
1.0,0.01,2.0,Florida,112.3,56,142,123.0,10.6,10.5,14,0.5,1.0,134.0,139.0,150.1,149.5,34.1,28.0,31.2,30.0,42,21.1,24
2.0,0.05,0.5,Mississippi,112.4,80,280,89.0,7.6,8.0,9,0.0,0.0,157.7,141.0,213.9,173.5,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Massachusetts,112.5,97,126,115.0,7.7,8.0,8,0.0,0.0,128.2,119.0,141.0,145.5,211.0,245.0,1.7142857142857142,1.0,4,0.1,1
2.0,0.01,1.0,Tennessee,112.5,77,147,113.0,29.6,29.0,37,0.2,1.0,147.2,146.5,166.3,164.0,59.1,28.0,13.1,13.5,17,6.6,9
1.0,0.1,0.5,Rhode Island,112.7,100,202,100.0,2.8,3.0,3,0.0,0.0,174.7,178.0,215.25,217.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,112.8,97,150,104.0,9.0,9.5,11,0.9,5.0,130.1,110.0,149.2,139.0,125.1,117.0,11.6,12.0,17,3.9,6
0.5,0.01,2.0,Tennessee,113.1,95,160,113.0,23.8,23.5,28,0.1,1.0,142.3,146.0,166.5,164.0,113.4,76.0,8.8,9.0,12,4.5,8
0.5,0.01,1.0,Nevada,113.2,76,140,115.0,3.6,4.0,5,0.0,0.0,133.2,125.0,180.33333333333334,140.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,113.3,87,158,99.5,9.8,10.0,11,0.0,0.0,169.2,158.0,207.6,211.0,214.71428571428572,98.0,4.0,4.0,7,0.0,0
1.0,0.01,0.5,Vermont,114.1,90,149,108.0,9.4,9.5,11,0.5,2.0,134.1,128.0,152.8,144.5,130.9,127.0,10.4,10.5,18,3.8,6
0.5,0.1,2.0,Louisiana,114.2,54,160,116.0,3.5,3.5,5,0.0,0.0,191.3,201.0,209.77777777777777,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,114.2,102,168,111.0,6.7,6.5,8,0.0,0.0,152.9,140.5,211.2,225.0,248.3,157.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Maryland,114.4,87,149,116.0,11.1,11.0,13,0.3,1.0,134.3,136.0,147.6,148.0,141.9,144.5,7.2,7.0,12,0.6,2
1.0,0.01,0.5,North Dakota,114.6,102,119,119.0,3.6,3.5,5,0.0,0.0,129.6,139.0,247.33333333333334,174.0,245.57142857142858,123.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,Maryland,114.7,102,149,116.0,11.8,12.0,13,0.0,0.0,125.1,120.0,136.5,136.0,142.8,147.5,7.5,8.0,11,0.2,1
1.0,0.05,2.0,North Carolina,114.7,87,128,125.5,23.9,24.0,26,0.0,0.0,138.4,138.5,151.6,150.0,156.5,156.5,5.8,6.5,8,2.6,4
2.0,0.01,1.0,Montana,115.0,97,142,97.0,11.6,11.0,15,0.0,0.0,137.5,142.0,160.5,149.5,241.44444444444446,261.0,1.3333333333333333,1.0,2,0.5,2
0.5,0.25,0.5,New Hampshire,115.2,78,171,104.0,3.8,4.0,5,0.0,0.0,154.4,171.0,183.0,178.0,187.2,227.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Florida,115.2,56,185,112.5,11.3,11.5,14,0.5,4.0,130.2,135.0,147.1,148.0,28.0,28.0,32.7,33.0,39,20.9,25
0.5,0.05,1.0,New Jersey,115.3,72,140,140.0,6.5,6.5,8,0.0,0.0,131.8,144.0,167.9,166.0,109.66666666666667,75.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,115.4,87,158,87.0,10.4,10.5,12,0.0,0.0,172.8,158.0,205.4,209.0,236.55555555555554,101.0,3.2222222222222223,4.0,6,0.0,0
1.0,0.01,0.5,Maryland,115.4,62,174,116.0,10.5,11.0,12,0.0,0.0,131.2,126.5,146.1,141.5,139.8,128.0,4.8,4.5,7,0.3,2
2.0,0.1,1.0,West Virginia,115.5,86,158,112.0,10.7,11.0,12,0.0,0.0,162.0,158.0,211.9,209.0,177.2,101.0,4.4,5.0,8,0.0,0
1.0,0.1,0.5,West Virginia,115.7,86,158,112.0,8.6,8.5,10,0.0,0.0,166.4,158.0,216.7,212.5,286.5,287.0,3.125,2.0,7,0.0,0
1.0,0.1,1.0,West Virginia,115.7,86,158,112.0,9.2,9.0,11,0.0,0.0,172.3,158.0,213.9,214.0,333.75,471.5,2.375,1.0,6,0.0,0
0.5,0.1,0.5,West Virginia,115.7,86,158,112.0,2.3,2.0,3,0.0,0.0,159.55555555555554,158.0,213.25,184.5,98.66666666666667,98.0,3.6666666666666665,4.0,4,0.0,0
0.5,0.01,0.5,Alabama,115.75,82,207,100.0,1.625,1.0,4,0.0,0.0,100.33333333333333,101.0,101.0,101.0,,,0.0,0.0,0,0.0,0
