alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,New Hampshire,102.2,86,187,86.0,5.5,5.5,6,0.0,0.0,176.8,187.0,206.6,205.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,102.2,86,187,86.0,5.6,6.0,7,0.0,0.0,184.8,187.0,223.3,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,102.4,70,117,108.0,12.2,12.0,15,0.1,1.0,117.3,117.0,126.7,127.0,142.3,119.0,6.6,6.0,9,1.9,3
1.0,0.01,1.0,Georgia,102.4,49,129,116.0,28.5,28.0,32,0.0,0.0,131.4,129.0,145.9,138.5,208.9,174.5,3.1,3.5,6,2.0,3
0.5,0.01,0.5,Washington,102.4,71,117,110.0,5.8,6.0,7,0.6,4.0,106.2,110.0,111.7,116.0,121.9,121.5,11.3,10.0,23,16.6,19
2.0,0.01,0.5,Pennsylvania,102.5,54,112,107.5,44.5,45.0,48,0.0,0.0,112.7,111.0,117.7,112.0,128.2,154.0,12.4,12.0,22,7.0,11
1.0,0.01,1.0,North Dakota,102.6,70,117,108.0,10.6,10.5,12,0.1,1.0,116.5,117.0,124.3,119.5,147.1,125.0,6.1,5.5,9,1.3,2
0.5,0.05,2.0,Massachusetts,102.7,100,106,103.0,7.8,8.0,9,0.0,0.0,109.3,106.0,120.2,115.0,229.0,270.0,0.6,1.0,1,0.3,1
1.0,0.01,1.0,New York,102.8,83,120,105.0,7.8,7.0,13,1.2,11.0,116.6,110.0,139.1,135.5,28.0,28.0,172.5,169.5,193,38.5,42
2.0,0.01,2.0,South Carolina,102.9,59,114,106.0,10.8,11.0,14,0.0,0.0,114.7,115.5,140.9,117.0,170.3,193.5,10.5,10.5,17,1.9,3
2.0,0.05,2.0,Mississippi,103.2,89,145,97.0,13.0,13.0,15,0.0,0.0,123.6,127.0,140.3,132.0,242.0,256.0,2.5,2.5,4,1.3,2
0.5,0.01,0.5,Georgia,103.5,49,181,122.0,9.3,8.5,15,0.0,0.0,155.1,148.0,184.0,190.0,249.42857142857142,195.0,1.2857142857142858,1.0,2,0.5,2
1.0,0.01,0.5,Pennsylvania,103.5,74,116,106.0,36.2,36.0,41,0.0,0.0,111.7,109.0,117.2,112.0,136.9,156.0,12.1,12.0,18,6.1,9
0.5,0.01,0.5,Tennessee,103.6,57,196,97.0,6.6,6.0,9,0.5,1.0,155.6,177.0,204.5,207.5,224.66666666666666,253.0,2.0,2.0,4,1.1,3
0.5,0.01,2.0,North Dakota,103.7,70,117,112.5,11.3,11.5,14,0.0,0.0,114.6,117.5,120.1,121.0,132.2,119.0,5.4,5.5,8,1.5,3
2.0,0.01,2.0,New York,103.8,91,112,105.0,8.0,8.0,11,2.3,18.0,123.4,110.0,145.4,129.0,28.0,28.0,171.2,171.5,194,39.4,41
0.5,0.01,2.0,Utah,103.9,79,116,101.0,9.0,9.0,11,0.6,2.0,120.6,116.0,138.2,131.0,87.6,104.0,7.5,7.0,12,4.4,6
0.5,0.01,1.0,Washington,103.9,87,124,102.0,7.3,6.5,11,0.2,1.0,107.9,107.0,114.7,113.0,127.9,122.5,17.9,17.0,24,15.9,20
0.5,0.05,0.5,Arkansas,104.2,91,113,113.0,3.5,3.5,5,0.0,0.0,117.6,116.0,131.625,141.0,135.66666666666666,134.0,2.111111111111111,2.0,4,0.5,1
1.0,0.01,2.0,Montana,104.2,76,166,83.5,13.6,14.5,16,0.3,3.0,142.4,122.0,170.7,168.0,139.66666666666666,119.0,1.1428571428571428,1.0,2,0.6,3
2.0,0.1,0.5,Arkansas,104.2,91,113,113.0,14.1,14.0,15,0.0,0.0,114.8,116.0,129.1,130.0,116.66666666666667,95.0,1.7,2.0,4,1.9,2
0.5,0.01,2.0,New York,104.2,91,150,100.5,7.4,8.0,9,0.9,3.0,116.6,107.5,142.8,138.0,28.0,28.0,178.5,176.5,197,38.9,43
1.0,0.01,2.0,Pennsylvania,104.3,99,112,105.5,45.3,45.0,49,0.0,0.0,109.8,108.5,115.6,112.0,144.0,141.5,13.1,13.0,18,6.8,9
0.5,0.25,1.0,Mississippi,105.0,105,105,105.0,10.8,11.0,12,0.0,0.0,119.6,127.0,126.0,128.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,105.0,105,105,105.0,7.3,7.0,9,0.0,0.0,123.8,127.0,128.6,128.0,233.5,233.5,1.25,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,105.0,73,117,117.0,16.8,16.5,19,0.0,0.0,153.0,168.0,184.9,185.5,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,105.0,105,105,105.0,13.2,13.5,15,0.0,0.0,117.5,119.0,124.3,127.5,225.4,233.0,2.2,2.0,3,1.0,1
2.0,0.01,2.0,Oregon,105.0,82,133,102.0,9.2,9.0,12,0.0,0.0,131.5,133.0,178.3,180.5,202.6,162.0,0.9,0.5,3,1.2,3
0.5,0.01,2.0,Ohio,105.0,84,136,104.5,46.6,46.5,51,0.0,0.0,120.1,118.5,128.1,127.5,105.9,118.5,14.6,14.0,19,7.0,9
2.0,0.05,1.0,Mississippi,105.2,89,127,105.0,11.3,12.0,15,0.0,0.0,123.4,127.0,136.2,128.0,248.5,260.5,1.8,1.5,3,0.8,1
1.0,0.25,2.0,Louisiana,105.5,87,118,104.0,9.0,9.0,9,0.0,0.0,144.6,135.0,187.4,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Pennsylvania,105.6,74,114,109.0,44.2,44.0,46,0.1,1.0,115.0,112.0,119.6,120.0,154.3,149.0,12.3,12.5,16,7.1,11
2.0,0.01,0.5,North Dakota,105.7,70,117,108.0,10.8,11.0,12,0.0,0.0,114.9,117.0,123.1,121.0,124.1,123.5,6.3,6.0,11,1.8,3
0.5,0.01,2.0,Tennessee,105.7,57,177,97.0,24.1,24.0,31,0.6,1.0,179.6,180.5,200.7,207.0,173.1,194.0,8.1,8.5,10,4.2,11
2.0,0.05,0.5,Mississippi,105.8,89,127,105.0,10.6,10.0,14,0.0,0.0,124.9,127.0,140.5,140.5,248.1,260.0,2.2,2.0,4,1.0,1
1.0,0.25,1.0,Louisiana,106.0,87,118,102.0,8.0,8.0,8,0.0,0.0,152.1,135.0,192.6,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,106.0,106,106,106.0,6.7,6.5,8,0.0,0.0,173.7,170.0,206.4,203.0,346.6666666666667,363.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,106.0,106,106,106.0,6.6,7.0,8,0.0,0.0,165.8,170.0,196.8,196.5,257.57142857142856,295.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,106.0,106,106,106.0,7.1,7.0,8,0.0,0.0,183.0,176.5,204.2,203.0,333.7142857142857,343.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,106.0,106,106,106.0,11.0,11.0,13,0.0,0.0,113.2,114.0,120.0,117.0,95.6,28.0,8.9,8.5,13,2.0,3
1.0,0.01,1.0,Kentucky,106.2,79,150,97.0,29.5,30.5,33,0.1,1.0,129.2,126.0,144.2,138.0,181.5,145.5,14.5,14.5,21,6.4,9
ALL,ALL,ALL,Alabama,106.25626740947075,65,548,84.0,12.072423398328691,12.0,21,0.0,0.0,130.17086834733894,105.0,155.15954415954417,129.0,226.01680672268907,205.0,0.7127659574468085,1.0,2,0.5515320334261838,2
0.5,0.05,1.0,Arkansas,106.4,91,113,113.0,7.8,8.0,10,0.0,0.0,121.0,116.0,153.7,141.0,143.1,149.5,1.9,2.0,3,1.1,2
1.0,0.05,0.5,Arkansas,106.4,91,113,113.0,9.3,9.0,12,0.0,0.0,118.2,116.0,165.7,141.0,147.0,149.5,2.3,2.5,3,1.7,2
1.0,0.1,0.5,Arkansas,106.4,91,113,113.0,10.7,11.0,12,0.0,0.0,115.1,116.0,128.7,128.0,126.875,165.0,1.6,2.0,3,1.7,2
1.0,0.1,2.0,Arkansas,106.4,91,113,113.0,14.3,14.0,15,0.0,0.0,115.1,116.0,130.5,130.0,120.8,165.0,2.2,2.0,3,1.9,2
2.0,0.1,2.0,Arkansas,106.4,91,113,113.0,14.6,15.0,15,0.0,0.0,115.1,116.0,133.8,141.0,156.3,149.5,3.4,3.0,5,2.0,2
2.0,0.01,0.5,Nevada,106.5,78,151,86.0,4.9,5.0,5,0.0,0.0,168.5,178.0,197.3,193.0,229.88888888888889,233.0,2.111111111111111,1.0,5,0.0,0
0.5,0.25,1.0,Louisiana,106.6,87,118,102.0,6.5,6.0,8,0.0,0.0,141.5,135.0,188.7,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,106.8,87,118,118.0,8.8,9.0,9,0.0,0.0,146.7,135.0,188.4,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,106.8,106,114,106.0,9.3,9.0,13,0.0,0.0,114.6,114.0,121.8,117.0,127.3,161.5,7.7,8.0,12,1.2,3
0.5,0.01,1.0,Pennsylvania,107.0,99,114,107.5,33.6,33.0,37,0.0,0.0,111.1,112.0,117.9,118.0,128.3,141.5,12.6,12.5,15,6.2,8
1.0,0.01,0.5,South Carolina,107.1,106,117,106.0,6.5,7.0,10,0.0,0.0,124.3,114.0,136.5,117.0,151.5,156.0,5.5,5.5,10,0.4,1
2.0,0.01,0.5,Massachusetts,107.2,106,118,106.0,6.7,7.0,8,0.0,0.0,168.8,170.0,204.8,204.0,284.2,295.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,0.5,Massachusetts,107.2,106,118,106.0,5.0,5.0,6,0.0,0.0,186.6,170.0,226.8,219.0,109.0,109.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Mississippi,107.2,105,127,105.0,10.4,10.5,12,0.0,0.0,125.5,127.0,135.8,136.0,254.9,260.0,1.8,2.0,3,0.9,1
0.5,0.01,1.0,South Carolina,107.3,59,166,106.0,5.2,5.0,8,0.0,0.0,139.7,114.0,165.4,165.0,209.57142857142858,202.0,3.2857142857142856,3.0,7,0.5,2
0.5,0.25,1.0,West Virginia,107.4,85,117,117.0,11.1,11.0,12,0.0,0.0,132.0,135.0,164.4,177.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Pennsylvania,107.9,102,112,108.0,43.3,43.5,47,0.0,0.0,117.4,112.0,123.3,118.5,146.9,150.5,12.3,12.5,17,5.1,7
2.0,0.01,1.0,Kentucky,107.9,78,150,103.0,33.7,33.5,37,0.2,1.0,125.3,124.0,143.1,148.0,183.0,213.0,13.6,13.5,19,8.0,13
2.0,0.25,2.0,West Virginia,108.2,73,117,117.0,18.9,19.0,20,0.0,0.0,131.4,135.0,172.2,177.0,234.0,195.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,2.0,West Virginia,108.2,73,117,117.0,17.1,17.0,20,0.0,0.0,159.0,177.0,185.4,191.0,240.5,240.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,108.2,76,168,96.5,8.3,8.0,11,0.1,1.0,146.9,145.5,200.3,168.0,136.0,136.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,New York,108.2,83,173,105.0,8.2,8.0,13,0.3,2.0,116.4,110.0,131.5,113.0,28.0,28.0,147.4,145.5,172,36.9,42
0.5,0.25,2.0,Louisiana,108.6,87,118,112.0,8.0,8.0,8,0.0,0.0,142.8,135.0,188.4,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,108.6,91,113,113.0,4.7,5.0,6,0.0,0.0,115.4,116.0,134.9,141.0,153.25,165.0,1.3,1.0,3,1.0,1
1.0,0.05,1.0,Arkansas,108.9,91,116,113.0,12.5,12.0,14,0.0,0.0,121.0,116.0,138.2,141.0,135.9,165.0,2.4,2.5,4,1.4,2
1.0,0.05,2.0,Arkansas,108.9,91,116,113.0,13.5,14.0,15,0.0,0.0,122.9,116.0,138.6,141.0,146.6,149.5,2.7,3.0,5,1.8,2
0.5,0.05,2.0,Mississippi,109.0,89,127,105.0,9.1,9.0,11,0.0,0.0,125.1,127.0,137.5,132.0,260.6,261.0,1.4,1.0,2,0.5,1
2.0,0.01,2.0,Nevada,109.2,72,151,88.0,4.9,5.0,5,0.0,0.0,140.7,163.0,221.7,195.5,234.5,233.0,2.7,3.0,4,0.0,0
1.0,0.25,0.5,West Virginia,109.4,73,117,117.0,14.4,14.0,17,0.0,0.0,153.6,165.0,173.1,177.0,248.75,257.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,109.4,73,117,117.0,16.1,16.0,17,0.0,0.0,136.8,135.0,168.5,177.0,220.875,162.0,1.75,1.5,3,0.0,0
0.5,0.1,0.5,Mississippi,109.4,105,127,105.0,6.1,6.0,8,0.0,0.0,125.7,127.0,133.7,128.0,250.25,267.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,109.5,106,141,106.0,6.2,6.0,8,0.0,0.0,164.0,170.0,190.9,196.5,298.6,295.0,1.6,2.0,2,0.1,1
1.0,0.01,2.0,South Carolina,109.8,106,117,106.0,10.0,9.5,13,0.0,0.0,130.2,117.0,161.7,153.0,163.7,192.5,7.6,8.0,10,0.8,2
0.5,0.1,1.0,Mississippi,110.0,89,127,105.0,7.8,8.0,10,0.0,0.0,125.6,127.0,139.5,136.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,110.2,52,131,106.0,19.5,19.5,23,0.0,0.0,146.3,131.5,172.1,179.5,98.2,132.0,12.2,11.5,17,4.5,6
0.5,0.01,0.5,Pennsylvania,110.4,105,122,110.5,27.0,26.5,35,0.0,0.0,121.1,116.0,125.0,123.5,161.1,144.0,6.0,6.0,11,3.0,6
ALL,ALL,ALL,Connecticut,110.49166666666666,92,305,92.0,6.655555555555556,7.0,7,0.0,0.0,123.63333333333334,94.0,136.4578651685393,107.0,171.1631419939577,151.0,3.7708333333333335,4.0,9,0.16111111111111112,2
ALL,ALL,ALL,Mississippi,110.52777777777777,89,158,105.0,9.633333333333333,10.0,17,0.0,0.0,140.67226890756302,127.0,166.44868035190615,128.0,246.88571428571427,260.0,2.084507042253521,2.0,5,0.5555555555555556,2
2.0,0.1,2.0,West Virginia,110.6,85,117,117.0,16.8,17.0,19,0.0,0.0,160.8,177.0,191.0,194.0,394.6666666666667,342.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,110.6,89,127,105.0,11.1,11.0,14,0.0,0.0,129.0,127.0,141.9,145.0,243.9,256.0,2.7,2.5,4,0.8,1
0.5,0.01,0.5,Kentucky,110.6,87,150,107.0,12.0,12.0,15,0.0,0.0,139.6,121.5,172.5,158.5,223.0,227.0,3.9,4.0,8,3.6,7
2.0,0.01,1.0,Oregon,110.7,92,176,100.5,8.5,9.0,11,0.0,0.0,138.7,133.0,153.4,134.5,230.2,242.0,0.75,1.0,2,1.3,3
1.0,0.01,1.0,Tennessee,111.1,57,196,97.0,24.5,24.0,28,0.3,1.0,172.7,177.0,198.1,203.0,212.8,265.0,6.4,6.0,9,3.1,6
1.0,0.05,0.5,Mississippi,111.2,89,127,116.0,7.3,7.0,9,0.0,0.0,129.8,127.5,139.7,140.5,258.125,260.0,1.8888888888888888,2.0,3,0.3,1
0.5,0.01,0.5,South Carolina,111.3,106,159,106.0,4.6,4.5,7,0.0,0.0,123.4,114.0,183.8,165.5,155.625,156.0,2.75,2.5,4,0.2,2
0.5,0.05,0.5,Mississippi,111.6,105,127,105.0,5.1,5.0,7,0.0,0.0,127.4,127.0,143.2,145.0,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,111.9,76,161,95.5,12.9,13.0,16,0.0,0.0,149.9,160.0,181.7,168.0,28.0,28.0,2.0,2.0,2,0.1,1
2.0,0.05,2.0,Delaware,112.1,68,285,88.5,2.1,2.0,3,0.0,0.0,234.1,234.5,476.0,476.0,354.55555555555554,294.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,112.2,104,170,106.0,5.7,6.0,8,0.0,0.0,179.9,170.0,210.8,205.5,257.42857142857144,278.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,New Hampshire,112.3,86,187,86.0,6.9,7.0,8,0.0,0.0,174.6,187.0,205.4,205.0,378.25,382.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,112.5,92,133,107.5,3.6,4.0,5,0.0,0.0,178.0,199.5,222.77777777777777,235.0,240.5,240.5,0.4,0.0,1,0.3,1
2.0,0.25,1.0,West Virginia,112.6,73,117,117.0,18.6,18.5,20,0.0,0.0,139.8,135.0,171.5,174.0,185.75,162.0,1.625,1.5,3,0.0,0
0.5,0.1,1.0,West Virginia,112.6,73,117,117.0,11.8,12.0,14,0.0,0.0,148.8,135.0,181.0,177.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Pennsylvania,112.7,102,132,109.0,42.6,43.5,46,0.0,0.0,119.8,112.0,122.0,114.0,143.7,138.0,12.5,12.0,20,6.3,12
0.5,0.01,1.0,Oregon,112.9,96,133,107.5,6.6,6.5,8,0.0,0.0,143.4,129.5,183.6,180.5,202.75,220.5,0.4444444444444444,0.0,1,0.6,1
2.0,0.05,2.0,Arkansas,113.0,113,113,113.0,13.2,13.0,15,0.0,0.0,118.5,116.0,137.4,141.0,97.8,134.0,5.4,5.0,8,1.9,2
1.0,0.01,2.0,Oregon,114.1,92,136,114.0,9.5,9.5,12,0.0,0.0,139.8,133.0,172.6,162.0,200.2,186.0,0.6666666666666666,1.0,2,1.4,3
0.5,0.01,0.5,New York,114.2,91,225,105.0,5.9,5.5,9,1.4,11.0,126.8,110.0,149.3,150.0,48.8,28.0,110.4,115.0,124,34.2,39
2.0,0.05,1.0,Arkansas,114.3,91,145,113.0,13.9,14.0,15,0.0,0.0,122.7,116.0,152.3,141.0,69.8,28.0,3.4,3.0,6,1.6,2
0.5,0.05,1.0,Mississippi,114.4,89,127,116.0,5.9,6.0,8,0.0,0.0,133.4,127.5,146.2,149.0,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,114.6,60,185,91.0,9.2,9.5,10,0.0,0.0,153.1,176.0,175.3,187.0,218.2,214.0,1.9,2.0,3,1.5,4
2.0,0.05,0.5,Arkansas,114.8,91,141,114.5,13.7,14.0,15,0.0,0.0,130.0,135.5,143.5,143.0,156.66666666666666,165.0,2.7,3.0,4,1.7,2
2.0,0.01,0.5,Virginia,114.8,52,181,106.0,18.6,18.0,23,0.1,1.0,158.6,161.5,184.6,179.0,108.2,79.0,9.8,9.0,15,4.0,7
0.5,0.01,2.0,Oregon,114.9,86,133,119.5,8.8,9.0,11,0.0,0.0,151.8,133.0,175.4,162.0,242.83333333333334,233.5,0.75,1.0,1,1.4,3
1.0,0.01,2.0,Kentucky,115.1,79,150,120.5,31.3,31.0,36,0.0,0.0,132.7,127.0,147.4,149.5,192.8,177.5,17.4,16.5,26,8.6,13
1.0,0.01,2.0,North Carolina,115.5,55,208,121.0,16.8,17.0,22,0.0,0.0,180.4,187.5,211.1,208.0,234.77777777777777,270.0,3.6666666666666665,4.0,7,0.4,2
0.5,0.05,2.0,Arkansas,115.8,113,141,113.0,12.0,12.0,14,0.0,0.0,124.0,116.0,159.7,141.0,166.77777777777777,165.0,2.1,1.5,5,1.8,2
2.0,0.01,0.5,Oregon,116.1,82,199,102.0,9.5,9.0,12,0.0,0.0,140.5,133.0,176.9,173.0,271.2857142857143,255.0,1.2,1.0,4,1.5,4
0.5,0.01,2.0,Kentucky,116.3,79,156,124.0,28.7,29.0,33,0.0,0.0,134.9,126.0,147.5,138.5,196.1,174.0,14.4,15.0,18,7.1,12
1.0,0.01,0.5,Oregon,116.9,99,133,119.5,6.5,6.5,8,0.0,0.0,146.8,136.0,195.0,206.5,233.5,233.5,0.7142857142857143,1.0,2,0.8,3
1.0,0.1,0.5,West Virginia,117.0,117,117,117.0,14.3,14.0,16,0.0,0.0,158.4,168.0,188.5,185.5,230.25,220.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,117.0,117,117,117.0,16.1,16.0,19,0.0,0.0,156.6,159.0,185.6,177.0,216.6,162.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,117.0,117,117,117.0,14.7,15.0,16,0.0,0.0,153.6,147.0,181.5,177.0,240.5,240.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,117.0,117,117,117.0,14.7,14.5,16,0.0,0.0,153.0,147.0,179.2,177.0,240.5,240.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,West Virginia,117.0,117,117,117.0,5.2,5.5,8,0.0,0.0,172.8,177.0,200.9,194.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,117.0,117,117,117.0,10.3,10.0,13,0.0,0.0,174.8,177.0,211.3,216.5,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Mississippi,117.2,89,127,127.0,9.6,9.0,13,0.0,0.0,128.5,128.0,147.8,153.5,257.5,260.0,1.9,2.0,3,0.3,1
ALL,ALL,ALL,Arkansas,117.42777777777778,91,354,113.0,10.786111111111111,12.0,17,0.0056657223796034,1.0,142.40793201133144,116.0,169.29714285714286,141.0,168.23905723905725,165.0,1.9287833827893175,2.0,8,1.3722222222222222,2
0.5,0.01,1.0,Virginia,117.5,102,160,106.0,14.2,14.0,19,0.0,0.0,145.2,139.0,179.5,180.5,163.4,148.0,6.2,6.5,9,1.5,3
1.0,0.01,0.5,Georgia,117.5,49,129,129.0,20.2,19.0,28,0.0,0.0,140.8,141.0,173.3,174.0,219.33333333333334,195.0,2.4444444444444446,2.0,5,2.9,7
2.0,0.01,2.0,Kentucky,117.7,59,144,125.0,32.6,32.5,35,0.1,1.0,132.9,128.5,155.9,154.0,150.3,161.0,16.2,15.5,25,8.6,11
1.0,0.01,1.0,Oregon,117.9,99,176,102.0,8.6,8.5,10,0.0,0.0,165.2,133.0,178.7,136.0,237.75,242.0,0.625,0.5,2,0.9,4
0.5,0.01,0.5,Nevada,118.6,72,168,118.0,3.4,3.0,5,0.0,0.0,158.8,176.0,205.4,193.0,212.83333333333334,211.5,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Nevada,118.9,86,151,120.5,4.8,5.0,5,0.0,0.0,159.2,176.0,202.4,195.5,275.8888888888889,233.0,2.7777777777777777,3.0,5,0.0,0
1.0,0.01,1.0,Montana,118.9,76,161,122.0,10.9,10.5,14,0.3,3.0,162.6,160.0,200.4,168.0,160.0,119.0,1.0,1.0,1,0.6,4
0.5,0.01,1.0,Massachusetts,119.2,106,183,106.0,5.6,6.0,6,0.0,0.0,181.7,183.0,221.1,218.5,195.0,195.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Georgia,119.3,78,129,123.5,15.6,15.5,20,0.0,0.0,153.5,139.0,183.4,174.5,320.8888888888889,380.0,1.4,1.0,3,1.3,2
2.0,0.01,2.0,Montana,119.4,76,166,114.5,13.4,13.5,17,0.3,2.0,169.8,163.5,199.1,199.5,215.6,177.0,0.6666666666666666,1.0,2,1.2,4
0.5,0.05,0.5,West Virginia,119.8,85,177,117.0,5.2,5.0,7,0.0,0.0,182.6,177.0,209.1,206.0,162.0,162.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,0.5,New Hampshire,120.5,86,187,116.5,6.7,6.5,8,0.0,0.0,180.8,187.0,215.5,216.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,121.6,102,178,104.0,18.9,18.0,23,0.0,0.0,148.4,131.5,166.1,157.5,161.4,144.0,10.7,10.0,16,4.8,8
2.0,0.1,0.5,New Jersey,121.9,82,185,119.0,8.6,9.0,9,0.0,0.0,163.5,170.5,184.7,187.0,181.3,171.0,2.7,3.0,4,0.1,1
1.0,0.01,0.5,Virginia,122.2,102,180,118.5,17.1,17.5,21,0.0,0.0,156.0,160.0,174.5,181.0,168.9,170.0,7.0,6.0,14,1.8,4
0.5,0.01,2.0,South Carolina,122.9,106,208,106.0,6.3,6.0,10,0.1,1.0,179.4,153.0,234.8,197.0,199.7,171.5,5.5,5.5,10,0.9,2
1.0,0.05,1.0,West Virginia,123.0,117,177,117.0,13.1,13.0,17,0.0,0.0,162.6,156.0,197.5,185.5,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,123.0,117,177,117.0,14.2,13.5,18,0.0,0.0,169.7,177.0,202.7,206.0,220.0,220.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Louisiana,123.3,102,187,118.0,3.9,4.0,5,0.0,0.0,148.0,135.0,207.55555555555554,200.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,123.3,76,168,126.5,10.7,10.0,14,0.0,0.0,163.7,164.5,198.4,199.5,482.0,482.0,0.75,1.0,1,0.2,1
2.0,0.1,1.0,New Jersey,123.7,82,156,142.5,8.4,8.0,9,0.0,0.0,173.4,185.0,188.5,189.0,177.7,171.0,4.0,4.0,5,0.0,0
0.5,0.1,2.0,Louisiana,124.8,118,135,118.0,7.6,8.0,8,0.0,0.0,162.5,161.0,194.4,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,124.9,86,151,148.5,3.3,3.0,5,0.0,0.0,173.9,177.0,197.625,195.5,226.22222222222223,233.0,2.0,2.0,4,0.0,0
1.0,0.1,0.5,Maine,125.0,60,194,100.0,8.6,9.0,10,0.0,0.0,168.9,189.0,184.8,191.0,224.14285714285714,227.0,1.1,1.0,2,1.1,4
2.0,0.1,2.0,Louisiana,125.2,87,187,118.0,8.6,9.0,9,0.0,0.0,174.9,192.0,197.6,200.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,126.4,73,177,117.0,14.0,14.0,16,0.0,0.0,173.4,177.0,203.0,199.5,297.6666666666667,310.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,126.4,86,187,86.0,2.8,3.0,4,0.0,0.0,182.2,187.0,199.66666666666666,196.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,126.6,115,167,123.5,31.6,31.5,36,0.0,0.0,136.1,129.0,162.8,162.0,248.77777777777777,258.0,3.0,3.0,8,4.0,7
0.5,0.01,2.0,Georgia,127.3,49,190,129.0,25.8,26.5,29,0.0,0.0,157.6,161.5,174.0,176.5,269.9,258.0,2.7,2.5,6,3.2,6
0.5,0.01,0.5,Mississippi,127.6,89,149,127.0,2.0,2.0,3,0.0,0.0,163.11111111111111,158.0,158.0,158.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,127.7,102,178,118.5,19.1,20.0,23,0.0,0.0,155.6,159.0,187.0,180.5,145.4,132.0,9.5,9.0,16,3.5,6
1.0,0.1,1.0,Louisiana,127.8,87,192,118.0,7.5,7.5,8,0.0,0.0,186.6,192.0,199.9,200.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,128.6,76,168,144.5,13.0,13.5,15,0.0,0.0,157.4,163.5,200.8,200.5,219.4,112.0,0.875,1.0,2,1.0,2
1.0,0.05,0.5,West Virginia,129.0,117,177,117.0,12.0,12.0,13,0.0,0.0,189.0,177.0,214.3,216.5,162.0,162.0,0.6,1.0,1,0.2,1
