alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Iowa,38.5,36,41,38.5,32.6,32.5,40,0.0,0.0,44.0,41.5,48.8,49.0,37.7,35.0,89.5,92.0,95,51.8,57
1.0,0.05,1.0,Iowa,38.5,36,41,38.5,32.6,32.0,38,0.0,0.0,45.0,45.0,51.7,51.0,44.4,51.0,108.9,109.0,116,55.1,61
1.0,0.05,0.5,Michigan,38.6,35,54,35.0,40.3,40.5,45,2.5,4.0,61.0,62.0,66.7,66.0,34.5,28.0,17.9,17.5,21,17.5,21
1.0,0.25,1.0,Minnesota,38.6,38,39,39.0,35.6,36.0,44,0.0,0.0,40.2,41.0,45.3,43.5,46.9,45.0,61.6,61.0,69,39.3,47
2.0,0.25,2.0,Minnesota,38.6,38,39,39.0,35.7,35.0,41,0.0,0.0,40.2,41.0,45.1,44.0,40.6,42.0,63.0,63.0,69,39.5,44
1.0,0.25,0.5,Minnesota,38.7,38,39,39.0,35.2,36.0,39,0.0,0.0,40.4,41.0,45.1,45.0,46.2,46.5,56.1,56.0,64,37.6,44
1.0,0.1,0.5,Minnesota,38.7,38,39,39.0,32.7,32.0,40,0.3,3.0,43.3,41.0,47.8,49.5,48.3,49.0,55.2,56.5,64,38.9,45
0.5,0.1,1.0,Minnesota,38.7,38,39,39.0,31.2,31.0,35,0.7,3.0,43.5,41.0,47.8,49.5,50.5,50.5,56.2,57.5,62,39.7,44
1.0,0.1,1.0,Minnesota,38.7,38,39,39.0,32.4,31.5,38,0.1,1.0,42.7,41.0,48.2,50.0,51.8,56.0,60.0,61.0,67,41.1,46
2.0,0.05,0.5,Minnesota,38.8,38,39,39.0,35.3,35.0,43,0.2,1.0,46.8,50.5,50.8,53.0,48.5,56.0,63.3,62.5,70,38.0,42
2.0,0.05,1.0,Minnesota,38.8,38,39,39.0,33.6,33.5,38,0.6,2.0,46.6,51.0,51.1,54.0,51.1,56.0,63.1,62.5,75,39.5,43
1.0,0.1,2.0,Minnesota,38.8,38,39,39.0,33.7,34.0,39,0.8,3.0,45.5,45.0,49.1,51.0,51.5,56.0,62.8,63.0,70,40.1,46
0.5,0.05,2.0,Iowa,38.8,36,41,40.0,32.5,31.5,38,0.0,0.0,45.2,46.0,52.5,51.0,43.9,51.0,111.1,112.0,119,55.4,61
0.5,0.05,2.0,Minnesota,38.9,38,39,39.0,32.6,32.5,35,0.3,1.0,47.9,50.5,51.5,51.5,54.5,56.0,56.2,55.5,64,39.5,45
2.0,0.05,2.0,Minnesota,38.9,38,39,39.0,33.4,33.5,38,0.7,2.0,46.7,50.5,51.6,52.5,54.7,56.0,61.8,60.5,69,39.8,44
2.0,0.1,0.5,Minnesota,38.9,38,39,39.0,32.2,33.0,36,0.6,3.0,43.3,41.0,49.5,51.0,53.8,56.0,63.2,63.0,69,41.8,50
0.5,0.01,2.0,Oklahoma,39.0,35,45,35.0,21.4,22.0,25,0.4,2.0,48.6,51.0,58.1,55.0,45.8,34.5,5.4,6.0,8,5.2,9
1.0,0.05,0.5,Minnesota,39.0,38,41,39.0,31.5,31.5,35,0.6,4.0,46.6,50.0,51.6,53.0,52.6,56.0,54.3,54.0,62,38.5,43
0.5,0.1,2.0,Minnesota,39.0,39,39,39.0,34.5,34.5,45,0.5,2.0,46.8,50.0,50.0,51.0,49.4,56.0,58.7,57.0,71,39.0,44
1.0,0.05,2.0,Iowa,39.0,36,41,41.0,29.8,30.5,34,0.0,0.0,45.3,49.0,51.0,53.0,45.5,51.0,118.7,119.0,128,57.9,65
1.0,0.05,1.0,Minnesota,39.2,39,41,39.0,31.4,31.5,35,0.8,3.0,47.2,50.5,52.8,52.5,54.2,56.0,60.9,61.0,68,41.4,45
2.0,0.05,0.5,Iowa,39.5,36,41,41.0,30.6,31.0,36,0.0,0.0,46.1,49.0,51.2,51.0,51.1,51.0,117.9,120.0,126,57.2,63
0.5,0.01,0.5,Oklahoma,39.6,35,55,35.0,11.2,11.5,13,1.0,2.0,51.0,45.0,58.1,51.0,55.8,41.0,2.8,3.0,5,1.2,2
1.0,0.01,0.5,Oklahoma,39.6,35,51,35.0,18.7,18.0,23,0.5,2.0,51.5,51.0,62.4,64.0,45.9,28.0,4.1,4.0,8,4.8,7
2.0,0.01,1.0,Oklahoma,39.6,35,51,35.0,28.1,28.0,33,0.5,1.0,48.7,45.0,56.4,53.0,28.0,28.0,8.0,8.0,11,9.7,12
0.5,0.1,0.5,Minnesota,39.8,38,51,39.0,31.2,30.5,40,0.0,0.0,41.2,41.0,48.5,50.5,49.8,49.0,49.2,50.0,52,38.2,44
ALL,ALL,ALL,Iowa,39.94444444444444,36,81,36.0,30.47222222222222,30.0,43,0.18611111111111112,11.0,46.93888888888889,41.0,53.68611111111111,49.0,47.5,51.0,110.04444444444445,112.0,137,55.53333333333333,68
2.0,0.01,2.0,New Mexico,40.0,34,64,34.0,13.2,13.0,15,0.4,2.0,83.0,90.0,93.7,99.5,28.0,28.0,20.1,20.0,27,1.9,4
2.0,0.01,2.0,Oklahoma,40.0,35,45,40.0,29.9,31.0,34,0.6,2.0,49.2,51.0,62.5,63.5,28.0,28.0,11.5,12.5,14,11.6,14
0.5,0.05,0.5,Kansas,40.0,40,40,40.0,29.3,31.5,34,0.0,0.0,48.7,45.5,55.9,55.0,34.8,28.0,14.5,14.0,20,18.0,20
0.5,0.05,1.0,Kansas,40.0,40,40,40.0,34.4,34.5,40,0.0,0.0,48.5,45.0,52.6,54.0,28.0,28.0,17.7,17.5,23,18.8,23
0.5,0.1,1.0,Kansas,40.0,40,40,40.0,37.3,36.5,41,0.0,0.0,46.7,45.0,50.4,53.0,28.0,28.0,18.3,18.0,22,19.2,22
1.0,0.05,0.5,Kansas,40.0,40,40,40.0,37.7,38.0,41,0.0,0.0,47.4,45.0,53.1,54.0,28.0,28.0,21.9,23.0,29,19.6,23
0.5,0.1,0.5,Kansas,40.0,40,40,40.0,29.8,30.0,33,0.0,0.0,46.6,45.0,54.4,54.0,28.0,28.0,15.4,15.5,22,20.2,24
0.5,0.05,2.0,Kansas,40.0,40,40,40.0,41.0,41.5,44,0.0,0.0,48.5,44.5,51.1,54.0,28.0,28.0,22.3,23.0,24,20.3,24
0.5,0.25,0.5,Kansas,40.0,40,40,40.0,34.9,34.5,38,0.0,0.0,43.5,43.5,47.1,44.5,28.0,28.0,18.7,17.5,26,20.7,23
0.5,0.25,1.0,Kansas,40.0,40,40,40.0,38.8,38.0,45,0.0,0.0,43.8,44.0,46.1,45.0,28.0,28.0,20.9,19.5,28,21.2,24
1.0,0.05,1.0,Kansas,40.0,40,40,40.0,42.0,42.5,46,0.0,0.0,50.8,54.0,55.2,55.5,28.0,28.0,22.5,23.0,30,21.5,24
0.5,0.25,2.0,Kansas,40.0,40,40,40.0,48.4,48.0,52,0.0,0.0,44.0,44.0,47.4,45.0,28.0,28.0,23.8,23.0,29,22.4,25
0.5,0.1,2.0,Kansas,40.0,40,40,40.0,44.9,45.5,49,0.0,0.0,46.1,44.0,49.6,49.0,28.0,28.0,23.9,23.5,28,22.5,26
1.0,0.25,0.5,Kansas,40.0,40,40,40.0,43.0,43.0,47,0.0,0.0,43.9,44.0,46.3,45.0,28.0,28.0,23.1,22.5,29,22.7,27
1.0,0.1,0.5,Kansas,40.0,40,40,40.0,39.5,39.0,43,0.0,0.0,44.3,45.0,51.7,53.0,28.0,28.0,23.7,23.0,31,22.7,25
1.0,0.1,1.0,Kansas,40.0,40,40,40.0,44.5,44.0,48,0.0,0.0,46.4,45.0,50.2,53.0,28.0,28.0,27.4,27.0,32,23.6,29
1.0,0.25,1.0,Kansas,40.0,40,40,40.0,47.9,48.5,54,0.0,0.0,43.1,43.0,45.4,44.0,28.0,28.0,28.6,29.0,32,24.5,28
2.0,0.05,0.5,Kansas,40.0,40,40,40.0,41.9,42.0,46,0.0,0.0,49.6,49.5,53.1,55.0,28.0,28.0,27.8,26.5,39,25.1,29
1.0,0.1,2.0,Kansas,40.0,40,40,40.0,45.0,45.0,50,0.0,0.0,46.7,45.0,50.8,53.0,28.0,28.0,30.1,30.0,36,26.0,30
1.0,0.05,2.0,Kansas,40.0,40,40,40.0,41.7,42.0,45,0.0,0.0,50.5,54.0,54.5,55.5,28.0,28.0,27.5,27.0,33,26.2,34
1.0,0.25,2.0,Kansas,40.0,40,40,40.0,46.5,48.0,51,0.0,0.0,43.8,44.0,46.8,44.0,28.0,28.0,30.8,29.5,37,26.7,32
2.0,0.25,0.5,Kansas,40.0,40,40,40.0,46.2,46.5,48,0.0,0.0,43.5,43.5,46.0,44.0,28.0,28.0,33.6,34.0,37,27.0,30
2.0,0.1,0.5,Kansas,40.0,40,40,40.0,43.9,44.0,49,0.0,0.0,47.3,44.5,49.8,49.0,28.0,28.0,30.1,31.0,33,27.0,29
2.0,0.05,1.0,Kansas,40.0,40,40,40.0,41.0,42.0,46,0.0,0.0,45.3,44.5,50.2,53.0,28.0,28.0,35.1,33.5,43,27.3,32
2.0,0.25,1.0,Kansas,40.0,40,40,40.0,45.2,45.0,50,0.0,0.0,43.0,43.0,44.2,44.0,28.0,28.0,36.2,35.5,44,28.5,31
2.0,0.05,2.0,Kansas,40.0,40,40,40.0,41.3,41.5,46,0.0,0.0,50.6,55.0,55.0,56.0,28.0,28.0,39.2,39.0,46,28.7,33
2.0,0.1,1.0,Kansas,40.0,40,40,40.0,42.7,42.5,46,0.0,0.0,45.4,44.5,49.8,49.5,28.0,28.0,36.3,35.5,41,28.8,32
2.0,0.1,2.0,Kansas,40.0,40,40,40.0,43.4,43.5,48,0.0,0.0,45.5,44.5,50.8,53.0,28.0,28.0,38.9,40.0,43,30.0,34
2.0,0.25,2.0,Kansas,40.0,40,40,40.0,45.3,45.0,49,0.0,0.0,43.8,44.0,45.3,45.0,28.0,28.0,36.7,36.5,44,30.1,35
0.5,0.05,0.5,Minnesota,40.0,38,50,39.0,30.1,30.0,33,0.1,1.0,43.3,41.0,50.3,51.0,52.7,56.0,49.0,48.0,57,36.9,40
0.5,0.05,0.5,Iowa,40.0,36,41,41.0,32.5,31.5,39,0.0,0.0,46.8,48.0,50.8,51.0,42.0,50.0,87.8,88.5,96,50.6,54
0.5,0.05,1.0,Minnesota,40.2,39,51,39.0,30.9,31.0,38,0.5,2.0,47.2,50.5,52.8,53.0,56.0,56.5,52.6,51.5,59,37.9,47
2.0,0.05,2.0,Iowa,40.3,36,41,41.0,32.5,32.5,36,0.0,0.0,47.4,49.0,51.2,52.5,32.6,28.0,118.9,120.5,126,55.4,61
1.0,0.25,1.0,Idaho,40.5,30,52,43.0,9.8,9.5,12,2.0,4.0,47.7,52.0,58.0,58.0,42.9,39.5,61.5,57.0,75,19.9,23
2.0,0.25,1.0,Idaho,40.5,30,52,43.0,10.0,10.0,13,0.9,4.0,46.5,51.0,50.7,52.0,38.3,34.0,62.5,59.5,76,20.1,22
1.0,0.05,2.0,Minnesota,40.9,39,51,39.0,34.3,35.0,37,0.2,1.0,46.4,47.0,51.5,54.0,56.4,57.0,60.2,60.0,70,38.2,43
2.0,0.01,1.0,Kansas,41.5,40,55,40.0,36.5,38.5,43,0.0,0.0,55.7,55.0,67.7,73.0,28.0,28.0,29.4,28.5,41,20.5,28
ALL,ALL,ALL,Kansas,41.516666666666666,40,86,40.0,39.025,40.5,54,0.002777777777777778,1.0,49.513888888888886,45.0,55.11666666666667,53.0,28.575,28.0,25.166666666666668,25.0,46,22.25,35
1.0,0.01,1.0,Oklahoma,41.6,35,51,45.0,25.1,25.0,28,0.3,1.0,49.6,51.0,58.2,59.0,71.8,28.0,4.4,4.0,8,5.3,9
0.5,0.01,0.5,New Mexico,41.7,34,64,34.0,7.3,8.0,9,0.5,2.0,85.2,90.0,99.7,99.0,33.3,28.0,11.3,13.0,18,1.6,3
ALL,ALL,ALL,Minnesota,41.833333333333336,38,73,39.0,34.75555555555555,34.0,51,0.26944444444444443,4.0,47.40277777777778,41.0,52.138888888888886,51.0,54.09166666666667,56.0,55.55555555555556,57.0,75,36.172222222222224,50
2.0,0.25,1.0,Utah,42.0,37,47,42.0,16.2,16.0,17,0.8,1.0,52.4,50.0,59.2,58.0,43.3,28.0,5.9,5.0,10,1.6,2
1.0,0.01,1.0,Minnesota,42.3,39,57,39.0,40.6,40.5,46,0.3,2.0,56.8,55.0,59.8,57.0,72.9,75.0,47.7,48.5,53,27.2,33
2.0,0.25,0.5,Idaho,42.6,30,60,43.0,9.1,9.0,14,1.2,4.0,49.7,52.0,56.5,56.5,36.7,28.0,60.5,58.0,79,20.7,23
2.0,0.25,1.0,Arizona,42.8,34,53,44.0,9.8,10.0,10,0.0,0.0,47.0,48.0,50.7,51.5,57.6,66.0,9.7,9.5,12,1.2,2
1.0,0.25,0.5,Kentucky,43.0,43,43,43.0,45.8,45.5,49,0.0,0.0,55.4,56.0,61.5,62.0,72.2,70.0,9.6,9.5,12,7.4,11
2.0,0.25,1.0,Kentucky,43.0,43,43,43.0,51.3,51.0,55,0.0,0.0,55.1,56.0,58.7,58.5,67.8,70.0,17.6,17.0,23,13.7,16
0.5,0.01,2.0,Kansas,43.0,40,55,40.0,31.0,30.5,39,0.0,0.0,56.3,55.0,69.1,73.0,28.0,28.0,17.5,17.5,23,16.9,22
2.0,0.25,1.0,California,43.0,38,49,41.0,3.3,3.0,5,23.6,33.0,105.4,81.0,231.66666666666666,293.0,28.0,28.0,72.8,72.0,78,36.3,37
2.0,0.25,1.0,Colorado,43.1,37,59,44.0,24.3,25.0,26,0.6,3.0,50.9,53.5,54.5,57.0,28.0,28.0,28.2,28.5,34,8.0,10
0.5,0.01,1.0,Kansas,43.1,40,56,40.0,25.6,24.5,29,0.0,0.0,57.7,55.0,66.3,67.0,28.0,28.0,11.2,10.0,18,13.0,16
ALL,ALL,ALL,Michigan,43.105555555555554,35,104,35.0,41.03333333333333,42.0,53,2.8444444444444446,9.0,67.53611111111111,64.0,74.48611111111111,69.0,47.68055555555556,28.0,18.575,19.0,31,17.46388888888889,25
2.0,0.25,0.5,Wisconsin,43.2,37,56,42.0,37.4,38.5,42,0.3,1.0,46.6,44.5,48.7,47.0,28.0,28.0,105.3,104.0,118,27.5,36
0.5,0.25,0.5,Wisconsin,43.4,37,56,42.0,29.5,30.0,34,0.4,1.0,47.5,44.5,49.7,47.5,28.0,28.0,98.2,99.5,113,30.1,36
0.5,0.01,1.0,Iowa,43.4,41,49,41.0,28.5,29.0,36,0.9,9.0,54.1,49.0,69.4,67.0,58.4,57.0,89.2,89.5,99,50.8,57
1.0,0.25,0.5,Wisconsin,43.6,37,56,43.0,32.4,32.5,40,0.5,2.0,48.2,45.5,50.9,48.5,28.0,28.0,106.3,106.0,122,29.9,35
2.0,0.01,0.5,Oklahoma,43.9,35,75,35.0,27.8,28.5,31,0.9,2.0,54.1,51.0,61.0,55.0,35.6,28.0,7.9,7.5,11,6.2,11
0.5,0.25,1.0,Idaho,43.9,30,60,43.0,10.0,10.0,13,1.5,11.0,51.8,52.0,56.8,52.0,49.6,51.0,50.6,48.5,68,19.2,22
1.0,0.25,2.0,Idaho,43.9,30,60,45.0,10.7,10.5,14,0.6,4.0,49.5,52.0,53.6,54.0,44.2,42.5,59.9,55.5,78,19.4,23
1.0,0.25,1.0,Colorado,44.0,37,57,44.0,22.6,22.5,25,0.3,2.0,49.1,49.5,53.2,55.0,28.0,28.0,27.2,27.5,31,9.4,11
2.0,0.01,0.5,New Mexico,44.1,34,64,40.0,12.7,12.5,14,0.7,2.0,87.5,85.0,104.0,103.5,28.0,28.0,18.5,18.5,25,2.0,4
0.5,0.25,0.5,Kentucky,44.1,43,54,43.0,40.7,41.0,43,0.0,0.0,55.6,56.0,61.8,62.0,76.1,77.0,6.4,6.0,9,5.1,7
2.0,0.25,2.0,Kentucky,44.3,43,56,43.0,53.2,53.0,57,0.2,1.0,58.9,56.0,64.2,61.5,77.8,83.0,15.4,16.0,20,12.4,14
1.0,0.01,1.0,Kansas,44.5,40,55,40.0,32.5,32.0,42,0.0,0.0,60.0,55.5,70.0,73.0,28.0,28.0,17.8,18.0,25,16.8,23
2.0,0.01,2.0,Kansas,44.5,40,55,40.0,39.0,39.5,44,0.0,0.0,57.2,55.0,69.4,73.0,28.0,28.0,32.0,32.5,35,21.5,27
1.0,0.25,1.0,California,44.7,38,57,45.0,3.6,4.0,5,19.9,35.0,108.8,68.0,174.625,155.0,28.0,28.0,70.7,70.0,82,35.7,38
1.0,0.25,2.0,Kentucky,44.9,43,62,43.0,52.7,52.5,56,0.0,0.0,56.9,56.0,61.7,62.0,70.8,70.0,18.0,18.0,20,12.2,16
2.0,0.01,1.0,Iowa,45.0,36,67,41.0,25.2,24.5,29,1.1,11.0,56.6,49.0,68.0,68.5,60.4,65.0,116.0,118.0,125,60.7,64
2.0,0.25,0.5,Colorado,45.1,37,61,44.0,23.9,23.5,26,0.7,3.0,51.9,54.5,55.3,59.0,28.0,28.0,29.1,29.5,34,8.1,11
2.0,0.25,2.0,Wisconsin,45.1,37,56,43.5,36.6,36.5,42,0.3,1.0,48.9,47.0,51.3,49.5,28.0,28.0,104.6,108.0,119,28.4,32
1.0,0.01,2.0,Minnesota,45.2,39,57,40.0,37.3,36.0,50,0.1,1.0,55.5,56.0,61.8,61.0,60.4,66.5,48.3,47.5,58,31.5,43
1.0,0.01,0.5,New Mexico,45.4,34,64,40.0,10.8,10.5,13,0.3,1.0,76.6,75.5,97.5,100.0,28.0,28.0,16.2,15.5,25,2.4,4
1.0,0.25,0.5,Idaho,45.4,30,52,50.0,10.2,11.0,12,1.4,8.0,51.9,52.0,57.8,58.0,43.9,45.0,50.2,47.0,69,19.2,22
2.0,0.25,1.0,Wisconsin,45.4,37,57,43.0,36.7,37.0,39,0.3,1.0,48.5,45.0,50.5,48.0,28.0,28.0,102.7,104.0,116,28.2,31
1.0,0.25,1.0,Arizona,45.6,34,59,46.5,8.9,9.0,10,0.0,0.0,49.5,51.0,52.9,54.0,60.0,66.0,9.8,10.0,12,2.1,3
1.0,0.25,2.0,Indiana,45.8,43,47,47.0,61.7,62.5,65,0.0,0.0,53.0,51.0,56.2,56.0,61.3,62.0,25.5,24.0,31,14.5,18
1.0,0.01,2.0,Iowa,45.8,41,49,49.0,25.8,26.0,31,1.8,9.0,63.0,64.0,78.5,84.0,51.1,56.0,109.9,109.5,116,59.3,68
0.5,0.25,2.0,Kentucky,46.0,43,62,43.0,50.3,50.0,53,0.0,0.0,57.7,56.0,65.8,62.0,74.3,70.0,14.9,14.0,18,10.2,13
2.0,0.25,1.0,Washington,46.0,34,58,46.0,15.1,15.0,18,0.0,0.0,48.2,47.0,50.5,48.0,59.3,59.0,12.9,13.0,14,10.7,13
1.0,0.01,1.0,Iowa,46.1,36,49,49.0,28.2,27.5,34,0.0,0.0,58.3,60.0,71.9,75.0,59.0,65.0,104.3,105.5,111,56.0,60
2.0,0.25,1.0,Illinois,46.2,45,47,46.5,54.9,55.0,56,0.0,0.0,50.9,49.5,53.7,53.5,56.3,58.0,18.8,19.0,23,12.1,14
2.0,0.25,0.5,Utah,46.3,37,78,42.0,16.1,16.0,17,0.5,1.0,55.4,55.5,64.6,65.5,30.7,28.0,6.1,6.0,10,1.6,3
2.0,0.25,0.5,Illinois,46.3,45,47,46.5,54.6,54.5,58,0.0,0.0,48.6,47.0,54.4,53.0,56.0,58.0,18.1,18.0,20,11.6,15
0.5,0.01,0.5,Kansas,46.3,40,73,40.0,20.0,20.5,22,0.0,0.0,61.5,58.0,73.8,73.0,35.4,28.0,11.4,11.0,16,11.9,14
1.0,0.01,2.0,Kansas,46.4,40,55,42.0,38.6,38.5,47,0.0,0.0,58.6,55.0,70.2,73.0,28.0,28.0,23.5,22.5,36,18.4,27
1.0,0.25,2.0,Wisconsin,46.4,42,56,42.5,38.7,39.0,44,0.0,0.0,48.9,45.0,51.0,48.5,28.0,28.0,99.7,98.0,113,26.3,30
1.0,0.25,0.5,California,46.4,38,49,49.0,2.3,2.0,5,26.88888888888889,33.0,122.77777777777777,155.0,124.5,124.5,28.0,28.0,72.3,72.5,77,35.0,38
0.5,0.25,1.0,Illinois,46.5,45,47,47.0,49.2,48.5,53,0.0,0.0,50.2,50.0,56.0,53.5,57.2,58.0,15.4,15.5,20,7.5,10
1.0,0.25,1.0,Wisconsin,46.5,37,58,43.0,37.5,38.0,39,0.1,1.0,49.9,46.5,51.7,50.0,28.0,28.0,99.2,99.0,111,26.5,31
0.5,0.01,1.0,Minnesota,46.5,39,57,45.0,33.9,33.0,41,0.2,1.0,55.6,56.0,60.7,58.0,68.9,69.0,39.4,40.5,44,28.0,32
0.5,0.25,2.0,Wisconsin,46.5,42,56,45.0,35.8,36.0,39,0.0,0.0,48.0,45.0,49.9,48.5,28.0,28.0,108.9,110.5,123,28.1,31
2.0,0.25,0.5,California,46.5,38,57,45.0,3.9,4.0,5,16.9,25.0,78.5,68.0,173.5,155.0,31.2,28.0,68.1,68.0,82,34.7,36
1.0,0.25,1.0,Illinois,46.6,46,47,47.0,52.9,52.5,56,0.0,0.0,51.9,50.0,57.0,54.0,56.4,58.0,17.7,18.5,20,11.8,14
1.0,0.25,2.0,California,46.6,38,57,49.0,3.1,3.0,4,24.0,37.0,118.9,95.5,211.125,172.5,28.0,28.0,69.6,69.5,76,34.9,38
2.0,0.25,0.5,Kentucky,46.7,43,56,43.0,53.1,53.0,57,0.0,0.0,55.8,56.0,61.0,61.0,73.2,73.5,17.9,17.5,23,10.3,14
0.5,0.25,2.0,Illinois,46.7,45,50,47.0,52.7,52.0,58,0.0,0.0,51.1,51.5,55.5,54.0,56.3,58.0,18.7,19.0,21,10.9,12
2.0,0.25,2.0,Illinois,46.7,45,47,47.0,56.6,56.5,60,0.1,1.0,51.4,51.0,56.2,53.5,56.3,58.0,19.6,19.0,23,12.0,14
2.0,0.25,0.5,Indiana,46.7,43,51,47.0,60.3,59.5,64,0.0,0.0,51.5,51.0,53.7,53.5,61.1,60.0,27.9,28.5,30,14.7,17
0.5,0.25,0.5,Illinois,46.8,45,47,47.0,44.4,44.0,46,0.0,0.0,49.9,50.0,54.6,53.0,60.5,58.0,11.8,11.0,17,4.3,6
1.0,0.25,1.0,Washington,46.8,34,58,50.0,13.6,14.0,16,0.0,0.0,50.3,52.5,52.6,53.5,57.7,59.0,14.4,14.5,20,11.4,16
2.0,0.25,2.0,Idaho,46.8,30,60,46.5,10.2,10.0,14,1.5,7.0,54.0,52.0,60.0,59.0,45.3,51.0,55.7,52.0,71,19.8,23
0.5,0.01,2.0,Iowa,46.8,41,67,45.0,27.8,27.0,33,1.5,9.0,62.0,58.0,74.5,75.5,63.5,65.0,103.7,105.0,114,55.4,60
0.5,0.25,1.0,Kentucky,46.9,43,56,43.0,45.0,45.0,49,0.0,0.0,57.2,56.0,63.5,62.0,75.7,77.0,9.7,9.5,13,5.7,9
2.0,0.25,2.0,California,46.9,41,57,49.0,3.1,3.0,4,23.8,34.0,120.9,126.0,255.55555555555554,293.0,31.2,28.0,69.9,71.0,79,36.6,37
0.5,0.25,1.0,Utah,47.0,42,64,42.0,13.4,14.0,14,0.6,1.0,61.0,63.0,69.4,65.5,30.7,28.0,7.0,6.5,11,1.5,3
2.0,0.25,1.0,South Dakota,47.0,45,49,46.5,46.7,47.0,48,0.0,0.0,49.2,49.0,50.9,51.0,50.9,53.0,16.0,16.0,18,1.9,4
1.0,0.25,1.0,South Dakota,47.0,46,49,46.0,46.0,46.0,48,0.0,0.0,49.4,49.0,51.4,52.0,52.3,53.0,13.4,13.0,16,2.2,4
1.0,0.25,2.0,Illinois,47.0,46,50,47.0,54.7,54.5,59,0.1,1.0,51.2,52.5,55.2,54.0,54.6,52.0,18.4,18.0,23,11.5,13
1.0,0.25,1.0,Indiana,47.0,43,63,47.0,60.4,60.5,66,0.0,0.0,52.5,49.5,54.7,53.0,60.3,60.0,26.0,25.5,30,14.2,21
0.5,0.25,1.0,Wisconsin,47.0,37,57,44.5,33.2,32.5,36,0.1,1.0,49.1,45.5,51.0,49.0,28.0,28.0,104.3,100.0,122,28.6,32
0.5,0.01,0.5,Iowa,47.0,41,81,41.0,26.6,27.5,30,0.7,7.0,58.7,49.0,74.0,68.5,62.0,65.0,82.1,84.0,91,47.6,51
2.0,0.25,0.5,South Dakota,47.1,46,50,46.0,46.8,47.0,49,0.0,0.0,49.3,49.0,50.6,50.0,51.0,53.0,14.5,14.5,18,2.2,4
1.0,0.25,2.0,South Dakota,47.2,46,49,47.0,46.5,46.0,48,0.0,0.0,49.5,49.0,51.2,51.0,51.0,53.0,16.7,16.5,19,2.7,4
0.5,0.25,2.0,South Dakota,47.2,46,49,47.0,44.7,45.0,46,0.0,0.0,49.7,49.0,51.2,51.0,49.5,48.0,13.4,13.0,15,2.7,4
1.0,0.25,0.5,Illinois,47.2,45,53,47.0,49.1,49.0,52,0.0,0.0,50.5,47.0,54.4,53.0,57.4,58.0,15.9,16.0,19,9.4,12
2.0,0.25,1.0,Wyoming,47.4,41,63,47.0,13.5,13.5,14,0.0,0.0,52.4,57.0,57.5,59.0,59.875,54.0,0.8888888888888888,1.0,1,0.5,1
1.0,0.25,1.0,Utah,47.4,37,71,42.0,15.3,15.0,16,0.5,1.0,55.4,51.0,63.3,61.0,40.6,28.0,7.5,7.5,12,0.9,2
2.0,0.25,0.5,Arizona,47.4,34,59,49.0,9.0,9.0,10,0.0,0.0,51.6,53.5,55.2,57.0,55.2,66.0,10.0,10.0,13,2.0,3
0.5,0.25,0.5,South Dakota,47.4,46,49,47.0,39.2,39.5,40,0.0,0.0,50.4,49.5,52.1,51.0,50.5,50.5,11.2,11.0,15,2.1,3
0.5,0.25,1.0,Colorado,47.4,37,62,44.0,19.8,20.0,22,0.8,3.0,54.0,58.0,59.6,63.0,28.0,28.0,24.3,25.5,31,8.5,10
0.5,0.25,2.0,Idaho,47.4,30,60,52.0,9.2,8.5,13,0.4,3.0,52.5,55.0,58.8,63.0,47.8,55.0,55.3,52.5,72,19.9,23
1.0,0.01,0.5,Iowa,47.4,41,81,41.0,28.3,28.0,34,0.3,3.0,61.0,55.0,73.5,70.0,65.5,65.0,95.4,94.5,107,53.6,58
0.5,0.25,1.0,South Dakota,47.5,45,49,48.0,42.4,42.0,45,0.0,0.0,50.1,50.0,51.5,52.0,50.3,50.5,13.4,13.0,16,2.3,3
2.0,0.1,2.0,Wisconsin,47.5,42,57,45.0,37.1,36.5,43,0.0,0.0,52.4,52.5,54.4,55.0,28.0,28.0,103.5,101.0,115,27.3,31
1.0,0.25,0.5,South Dakota,47.6,46,49,47.0,42.0,42.0,44,0.0,0.0,50.3,49.0,51.9,51.0,51.0,53.0,13.1,13.5,16,2.7,4
2.0,0.25,2.0,South Dakota,47.6,46,49,47.0,44.9,45.0,47,0.0,0.0,50.0,49.0,51.8,51.0,51.0,53.0,15.6,15.0,20,5.8,7
0.5,0.25,1.0,Tennessee,47.6,44,80,44.0,36.7,37.0,40,0.0,0.0,73.9,75.0,87.0,91.0,97.7,98.0,15.7,16.0,20,7.5,10
0.5,0.25,0.5,Missouri,47.6,46,57,47.0,58.9,58.5,62,0.0,0.0,54.0,57.0,55.9,57.0,28.0,28.0,13.4,14.0,16,8.0,12
0.5,0.25,1.0,Arizona,47.7,34,54,49.0,8.1,8.0,9,0.1,1.0,54.1,54.0,57.7,60.0,61.8,66.0,9.3,9.0,13,2.9,4
