alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Virginia,98.3,71,124,87.5,28.2,28.0,32,0.0,0.0,117.0,118.0,138.0,128.0,91.8,111.5,16.4,17.0,22,3.9,5
0.5,0.25,2.0,South Carolina,98.4,73,102,102.0,11.7,12.0,14,0.0,0.0,118.2,128.0,124.6,132.5,156.6,164.5,4.9,4.0,9,2.9,4
1.0,0.1,1.0,Delaware,98.5,64,124,121.0,2.9,3.0,3,0.0,0.0,128.3,127.5,166.33333333333334,136.0,253.5,255.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,98.5,91,116,91.0,11.6,12.0,13,0.0,0.0,115.0,118.0,130.5,131.5,216.625,202.0,1.8,2.0,5,1.6,3
2.0,0.05,2.0,Massachusetts,98.6,95,107,95.0,8.2,8.0,9,0.0,0.0,113.0,107.0,124.6,126.5,160.4,136.0,3.2,3.0,4,0.0,0
1.0,0.05,2.0,Virginia,98.7,71,124,87.5,33.0,33.0,36,0.0,0.0,120.7,124.0,146.8,150.0,86.8,112.0,17.5,18.0,21,2.3,5
0.5,0.1,0.5,Maine,98.8,94,103,97.0,6.8,7.0,8,0.0,0.0,126.9,131.0,150.4,149.0,106.1,28.0,2.9,2.5,5,0.3,1
0.5,0.25,2.0,New Hampshire,98.8,71,108,107.0,6.7,7.0,8,0.0,0.0,107.3,109.0,126.0,127.0,,,0.0,0.0,0,0.8,1
0.5,0.05,1.0,Virginia,98.8,79,135,88.0,19.3,19.5,23,0.0,0.0,122.6,124.0,145.5,150.0,131.8,133.0,10.2,10.5,12,1.6,3
1.0,0.01,2.0,Montana,98.8,91,119,92.0,10.7,11.0,13,0.0,0.0,113.6,116.5,131.6,133.0,125.7,124.0,2.6,2.0,5,1.6,4
0.5,0.01,0.5,Indiana,98.8,77,107,99.0,31.7,31.5,37,0.1,1.0,105.8,107.0,109.8,109.0,120.1,146.0,7.1,7.5,13,5.2,10
ALL,ALL,ALL,Arkansas,98.84722222222223,62,173,106.0,9.852777777777778,10.0,15,0.0,0.0,114.72222222222223,107.0,133.04748603351956,119.0,116.74229691876751,141.0,4.100840336134453,4.0,12,0.17777777777777778,2
1.0,0.05,2.0,Connecticut,99.0,98,108,98.0,7.6,8.0,8,0.0,0.0,108.7,108.0,121.7,112.0,124.7,130.0,4.4,4.0,7,0.1,1
0.5,0.05,2.0,Connecticut,99.2,90,108,98.0,7.9,8.0,8,0.0,0.0,108.6,108.0,126.6,112.0,147.6,132.0,4.0,3.5,7,0.0,0
1.0,0.01,0.5,Kentucky,99.3,92,147,92.0,21.7,21.5,27,0.0,0.0,124.9,127.0,136.3,137.5,129.5,106.5,5.9,6.0,10,2.8,6
1.0,0.05,0.5,New Jersey,99.4,78,185,87.0,5.6,6.0,7,0.0,0.0,150.0,109.0,212.3,236.0,216.66666666666666,136.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,1.0,Maine,99.4,97,103,97.0,7.3,7.0,9,0.0,0.0,123.7,131.0,158.3,162.0,50.25,28.0,2.7,3.0,5,0.5,2
2.0,0.1,1.0,Maine,99.4,97,103,97.0,10.8,11.0,12,0.0,0.0,119.2,131.0,165.0,174.5,87.33333333333333,28.0,1.3333333333333333,1.0,4,0.7,2
1.0,0.1,1.0,Maine,99.4,97,103,97.0,10.5,10.5,11,0.0,0.0,121.2,131.0,156.1,162.0,90.42857142857143,28.0,1.75,1.5,3,0.7,2
0.5,0.01,0.5,Kentucky,99.4,92,130,92.0,13.1,13.0,19,0.0,0.0,121.7,109.5,141.6,117.0,263.77777777777777,262.0,3.111111111111111,4.0,6,1.4,4
1.0,0.05,1.0,Connecticut,99.6,90,112,98.0,7.9,8.0,8,0.0,0.0,113.8,109.0,134.5,112.0,129.2,132.0,3.8,3.5,6,0.0,0
1.0,0.1,2.0,Maine,99.7,94,103,100.0,10.5,10.0,12,0.0,0.0,122.0,131.0,147.8,162.0,76.0,28.0,2.111111111111111,2.0,4,1.2,2
0.5,0.01,0.5,North Dakota,100.1,93,108,102.0,7.6,7.5,11,0.0,0.0,104.9,103.0,116.7,114.0,94.85714285714286,28.0,1.2,1.0,3,1.7,4
1.0,0.01,1.0,North Dakota,100.1,93,102,102.0,13.2,13.5,17,0.0,0.0,108.6,103.0,121.3,114.0,142.22222222222223,156.0,2.5,3.0,4,1.7,3
2.0,0.25,0.5,New Hampshire,100.2,71,108,107.0,7.4,7.5,8,0.0,0.0,107.9,109.0,128.3,137.0,,,0.0,0.0,0,0.8,1
1.0,0.05,1.0,New Jersey,100.3,78,185,87.0,7.1,7.0,8,0.0,0.0,138.8,109.0,189.8,189.0,200.28571428571428,136.0,2.2857142857142856,3.0,3,0.0,0
2.0,0.01,2.0,Kentucky,100.3,92,127,92.0,30.3,31.0,35,0.0,0.0,113.0,110.5,128.9,122.0,109.0,28.0,11.3,12.0,14,5.7,11
2.0,0.05,1.0,North Carolina,100.5,79,161,98.0,24.3,25.0,27,0.0,0.0,145.6,161.0,166.7,175.0,325.875,307.0,1.2,1.0,3,3.6,5
2.0,0.1,0.5,Maine,100.6,97,103,103.0,10.4,10.0,11,0.0,0.0,125.0,131.0,155.6,162.0,50.25,28.0,3.375,3.5,5,0.7,2
0.5,0.1,0.5,South Carolina,100.6,95,102,102.0,5.8,6.0,7,0.0,0.0,120.5,128.0,135.4,133.0,166.44444444444446,164.0,2.2222222222222223,2.0,4,0.8,2
2.0,0.05,1.0,Massachusetts,100.7,95,133,95.0,8.0,8.0,9,0.0,0.0,112.4,107.0,126.1,126.0,187.0,155.0,2.3,2.0,3,0.1,1
0.5,0.05,0.5,South Carolina,100.9,73,120,102.0,3.9,4.0,5,0.0,0.0,130.8,128.0,162.22222222222223,158.0,135.33333333333334,133.0,3.0,2.5,8,0.2,1
1.0,0.05,2.0,West Virginia,101.0,89,127,96.0,14.4,14.5,16,0.0,0.0,116.7,109.0,130.8,127.0,230.2,211.5,3.3,3.0,5,0.1,1
1.0,0.1,0.5,South Carolina,101.3,95,102,102.0,8.5,9.0,11,0.0,0.0,123.3,128.0,143.7,133.0,140.8,126.0,3.0,2.5,7,1.6,4
2.0,0.25,0.5,South Carolina,101.3,95,102,102.0,15.0,15.0,17,0.0,0.0,116.4,117.5,127.2,129.0,126.4,126.0,8.2,8.5,12,1.7,3
2.0,0.1,1.0,South Carolina,101.3,95,102,102.0,15.2,15.0,19,0.0,0.0,121.2,128.0,141.5,133.0,125.4,126.0,7.7,7.5,11,1.8,4
2.0,0.1,0.5,South Carolina,101.3,95,102,102.0,14.1,14.0,16,0.0,0.0,125.4,128.0,133.2,130.0,126.0,126.0,6.0,5.5,8,1.8,3
0.5,0.05,0.5,Arkansas,101.6,62,106,106.0,5.4,5.5,6,0.0,0.0,108.9,107.0,123.9,119.0,141.6,143.0,1.8,1.5,3,0.0,0
1.0,0.1,0.5,Arkansas,101.6,62,106,106.0,8.8,8.5,10,0.0,0.0,106.9,107.0,122.5,119.0,135.7,150.0,2.8,3.0,4,0.0,0
0.5,0.1,1.0,Arkansas,101.6,62,106,106.0,7.4,8.0,9,0.0,0.0,106.9,107.0,117.5,119.0,135.9,145.5,1.7,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,101.6,62,106,106.0,6.1,6.5,7,0.0,0.0,106.9,107.0,120.0,119.0,146.6,143.0,2.2,2.0,4,0.0,0
1.0,0.05,1.0,Arkansas,101.6,62,106,106.0,11.2,11.0,12,0.0,0.0,111.3,107.0,131.5,129.0,59.5,28.0,6.2,6.5,8,0.1,1
1.0,0.1,1.0,Arkansas,101.6,62,106,106.0,10.7,11.0,11,0.0,0.0,106.9,107.0,121.4,119.0,84.8,78.5,5.4,5.0,8,0.5,1
1.0,0.1,2.0,Arkansas,101.6,62,106,106.0,11.6,11.5,14,0.0,0.0,106.9,107.0,119.9,119.0,28.0,28.0,5.6,5.0,8,0.6,2
2.0,0.01,0.5,Montana,101.7,91,117,102.0,10.2,10.0,13,0.1,1.0,119.3,117.0,124.8,120.0,153.1,124.0,2.6,3.0,3,1.4,4
1.0,0.05,0.5,Maine,101.8,97,103,103.0,8.0,8.0,10,0.0,0.0,145.7,144.0,178.6,188.0,141.71428571428572,221.0,1.3333333333333333,1.0,3,0.7,2
1.0,0.05,1.0,South Carolina,102.0,102,102,102.0,11.6,12.0,14,0.0,0.0,129.6,128.0,169.7,164.5,124.0,126.0,6.2,6.0,9,1.0,3
0.5,0.1,1.0,South Carolina,102.0,102,102,102.0,7.4,7.0,10,0.0,0.0,125.9,128.0,140.7,133.0,168.0,164.0,2.5,2.5,4,1.3,2
2.0,0.1,2.0,South Carolina,102.0,102,102,102.0,17.0,17.0,19,0.0,0.0,125.9,128.0,130.4,130.0,125.6,126.0,8.9,9.0,11,1.3,3
1.0,0.1,2.0,South Carolina,102.0,102,102,102.0,15.0,15.0,17,0.0,0.0,128.9,128.0,143.2,131.5,126.6,126.0,6.7,6.5,8,1.4,3
1.0,0.25,2.0,New Hampshire,102.1,95,108,103.5,7.4,7.0,9,0.0,0.0,107.8,109.0,127.5,137.0,,,0.0,0.0,0,0.8,1
2.0,0.1,0.5,Delaware,102.7,64,121,118.0,3.0,3.0,3,0.0,0.0,127.3,122.5,136.0,136.0,273.25,252.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,New Jersey,103.0,78,185,87.0,7.0,7.0,8,0.0,0.0,158.1,164.0,205.7,236.0,279.25,279.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Montana,103.1,91,136,96.5,7.1,7.0,9,0.0,0.0,119.4,116.0,134.4,127.5,162.0,124.0,1.125,1.0,2,0.6,3
1.0,0.05,2.0,South Carolina,103.1,95,120,102.0,15.2,15.5,17,0.0,0.0,125.4,128.0,147.1,145.5,126.0,126.0,7.9,8.5,9,1.1,2
2.0,0.05,1.0,South Carolina,103.1,95,120,102.0,14.2,14.5,16,0.0,0.0,125.8,128.0,145.6,133.0,104.8,126.0,8.8,8.0,13,1.8,3
1.0,0.25,0.5,New Hampshire,103.2,95,108,107.5,6.8,6.5,8,0.0,0.0,107.1,109.0,126.2,127.0,,,0.0,0.0,0,0.5,1
2.0,0.1,1.0,Delaware,103.3,64,121,121.0,3.0,3.0,3,0.0,0.0,127.9,131.0,134.0,136.0,305.85714285714283,249.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Delaware,103.3,64,121,121.0,3.0,3.0,3,0.0,0.0,129.0,131.0,218.9,136.0,324.0,255.0,1.75,1.5,3,0.0,0
ALL,ALL,ALL,Virginia,103.66666666666667,44,200,87.0,26.53611111111111,28.0,45,0.016666666666666666,1.0,123.15833333333333,123.0,138.69166666666666,134.0,125.34261838440112,122.0,14.557103064066853,15.0,32,2.9444444444444446,10
2.0,0.25,2.0,New Hampshire,103.7,95,108,107.0,7.9,8.0,9,0.0,0.0,108.1,109.0,132.0,140.0,,,0.0,0.0,0,0.7,1
1.0,0.05,0.5,South Carolina,103.8,102,120,102.0,7.2,7.0,9,0.0,0.0,146.6,128.0,184.7,182.0,126.0,126.0,2.4,2.0,4,0.4,2
0.5,0.05,2.0,South Carolina,103.8,102,120,102.0,10.8,10.5,13,0.0,0.0,131.9,128.0,172.5,158.0,299.1,325.5,3.4,3.0,6,0.7,3
2.0,0.05,2.0,South Carolina,103.8,102,120,102.0,17.1,17.5,19,0.0,0.0,144.9,128.0,188.1,195.5,126.0,126.0,9.4,9.0,12,0.8,2
0.5,0.05,1.0,South Carolina,103.8,102,120,102.0,5.0,5.0,7,0.0,0.0,140.3,128.0,166.8,170.0,197.25,148.5,2.25,2.0,4,1.1,3
0.5,0.1,2.0,South Carolina,103.8,102,120,102.0,11.9,12.0,13,0.0,0.0,119.2,128.0,133.5,133.0,174.9,150.0,4.5,5.0,7,1.2,3
1.0,0.1,1.0,South Carolina,103.8,102,120,102.0,13.4,14.0,15,0.0,0.0,121.3,128.0,135.6,130.0,126.9,126.0,6.1,6.5,8,1.4,3
2.0,0.01,0.5,Kentucky,104.0,92,134,97.5,27.4,26.5,34,0.0,0.0,120.5,113.5,132.2,124.5,117.8,106.5,10.4,10.0,16,4.8,8
2.0,0.25,1.0,New Hampshire,104.1,95,109,107.0,7.3,7.0,9,0.0,0.0,109.5,109.0,125.1,119.5,,,0.0,0.0,0,0.6,1
ALL,ALL,ALL,Massachusetts,104.15833333333333,72,208,95.0,7.611111111111111,8.0,9,0.011111111111111112,1.0,125.20833333333333,102.0,135.8551532033426,123.0,168.41017964071855,155.0,2.2251461988304095,2.0,5,0.325,3
0.5,0.25,1.0,New Hampshire,104.5,95,109,107.0,5.8,6.0,7,0.0,0.0,110.5,109.0,133.3,140.0,,,0.0,0.0,0,0.8,1
0.5,0.05,0.5,Maine,104.6,97,131,103.0,5.6,5.5,8,0.0,0.0,150.2,131.0,180.4,194.0,163.0,212.0,1.9,2.0,4,0.3,1
2.0,0.05,2.0,North Carolina,104.9,79,161,98.0,25.3,25.5,28,0.0,0.0,136.3,144.0,152.4,161.0,320.3,282.0,3.6,3.0,6,3.9,6
0.5,0.01,0.5,Nevada,105.1,85,133,91.0,3.0,3.0,4,0.0,0.0,190.2,190.0,234.875,207.5,56.142857142857146,28.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,105.1,77,145,103.0,5.8,5.5,9,0.0,0.0,125.7,129.0,147.3,142.0,138.88888888888889,126.0,3.4,3.0,7,0.6,1
0.5,0.05,1.0,Maine,105.2,97,131,103.0,6.6,6.5,8,0.0,0.0,147.0,131.0,183.6,182.5,153.44444444444446,206.0,2.0,2.0,4,0.6,2
1.0,0.05,2.0,Maine,105.2,97,131,103.0,9.9,10.0,11,0.0,0.0,147.8,131.0,187.2,193.0,139.9,28.0,2.1,2.0,4,1.1,3
1.0,0.01,1.0,Montana,105.3,91,133,102.0,9.1,8.5,12,0.1,1.0,123.2,119.0,135.2,133.0,194.625,124.0,2.3333333333333335,3.0,5,0.6,2
1.0,0.01,0.5,Maryland,105.3,81,133,103.5,7.5,8.0,9,0.1,1.0,140.7,131.0,165.5,157.0,140.7,128.5,5.9,6.0,9,1.0,3
1.0,0.05,1.0,North Carolina,105.3,77,175,98.0,22.3,22.0,26,0.0,0.0,138.7,134.5,161.0,161.0,300.8888888888889,306.0,2.2,2.0,4,2.7,4
2.0,0.1,1.0,Mississippi,105.8,95,109,109.0,5.0,5.0,6,0.0,0.0,127.0,129.0,227.1,237.0,154.33333333333334,186.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Montana,105.9,91,119,108.5,11.4,11.5,12,0.0,0.0,116.3,116.5,129.0,126.0,156.9,137.5,3.7,3.5,6,1.8,4
1.0,0.05,0.5,Arkansas,106.0,106,106,106.0,8.5,9.0,11,0.0,0.0,107.0,107.0,127.7,128.0,98.2,135.0,2.9,3.0,5,0.0,0
0.5,0.05,1.0,Arkansas,106.0,106,106,106.0,6.9,7.0,8,0.0,0.0,108.2,107.0,125.9,119.0,128.8,141.0,1.8,2.0,3,0.0,0
2.0,0.05,1.0,Arkansas,106.0,106,106,106.0,12.9,13.0,14,0.0,0.0,112.0,107.0,125.5,119.0,120.3,150.0,4.9,5.0,8,0.0,0
0.5,0.05,2.0,Arkansas,106.0,106,106,106.0,9.8,10.0,12,0.0,0.0,108.2,107.0,131.7,133.5,127.2,145.5,4.3,4.0,7,0.0,0
2.0,0.01,2.0,Arkansas,106.0,106,106,106.0,9.4,9.0,12,0.0,0.0,127.9,119.0,161.3,168.5,93.1,113.0,7.0,7.0,12,0.1,1
2.0,0.05,0.5,Arkansas,106.0,106,106,106.0,11.1,11.0,12,0.0,0.0,107.0,107.0,125.9,119.0,97.3,135.0,5.4,5.5,8,0.2,1
2.0,0.05,2.0,Arkansas,106.0,106,106,106.0,12.8,13.0,13,0.0,0.0,111.8,107.0,127.9,123.5,83.9,78.5,7.8,7.5,12,0.2,1
1.0,0.05,2.0,Arkansas,106.0,106,106,106.0,11.8,11.5,14,0.0,0.0,107.0,107.0,129.9,133.5,51.5,28.0,5.9,6.0,8,0.4,1
0.5,0.05,0.5,New Jersey,106.1,80,185,87.0,3.1,3.0,5,0.0,0.0,185.5,189.0,211.14285714285714,236.0,150.83333333333334,136.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,106.1,87,146,105.0,9.8,10.0,14,1.0,4.0,137.2,137.5,148.6,148.0,121.7,83.5,8.5,8.5,14,3.6,7
1.0,0.01,0.5,Montana,106.2,91,117,104.0,7.1,7.0,9,0.0,0.0,122.3,119.5,135.6,133.0,181.85714285714286,169.0,1.8,2.0,4,1.0,3
2.0,0.01,0.5,Arkansas,106.3,106,107,106.0,8.5,8.5,12,0.0,0.0,133.2,127.0,167.4,160.5,158.0,143.0,3.7,3.5,7,0.0,0
ALL,ALL,ALL,West Virginia,106.43888888888888,89,266,89.0,12.088888888888889,13.0,19,0.002785515320334262,1.0,127.71309192200557,104.0,147.9915254237288,124.0,222.78030303030303,203.0,2.5,2.0,7,0.04722222222222222,2
0.5,0.25,0.5,New Hampshire,106.7,100,108,107.0,5.7,6.0,7,0.0,0.0,108.8,109.0,135.0,140.0,,,0.0,0.0,0,0.6,1
1.0,0.1,2.0,New Hampshire,106.7,95,109,108.0,6.9,7.0,8,0.1,1.0,117.5,109.0,142.4,140.0,,,0.0,0.0,0,0.6,1
2.0,0.1,2.0,Mississippi,106.8,95,109,108.0,5.6,6.0,6,0.0,0.0,118.8,119.0,163.2,138.5,142.5,186.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Maine,106.8,97,131,103.0,8.9,9.0,11,0.0,0.0,141.6,132.5,176.2,182.5,76.0,28.0,2.375,2.5,5,0.8,2
1.0,0.25,1.0,New Hampshire,106.8,100,108,107.5,6.6,6.5,8,0.2,1.0,112.6,109.0,132.7,138.5,,,0.0,0.0,0,0.8,1
1.0,0.01,1.0,Vermont,106.8,76,146,108.0,10.3,10.0,13,0.6,2.0,135.5,139.5,153.7,153.0,140.1,129.5,8.6,8.5,13,3.1,6
0.5,0.05,2.0,Delaware,106.9,64,136,121.0,2.5,2.5,3,0.0,0.0,201.2,136.0,188.6,136.0,259.25,252.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,107.06111111111112,77,323,79.0,19.316666666666666,21.0,32,0.008333333333333333,1.0,133.575,98.0,157.75,134.5,301.53308823529414,295.0,1.5246913580246915,1.0,8,1.7166666666666666,6
1.0,0.1,1.0,New Hampshire,107.3,95,109,109.0,7.0,7.0,8,0.0,0.0,115.8,117.0,129.7,127.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,New Hampshire,107.3,100,109,108.0,7.6,8.0,9,0.1,1.0,115.0,109.0,133.5,138.5,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,South Carolina,107.4,102,120,102.0,13.4,13.0,15,0.0,0.0,134.5,128.0,167.3,158.0,126.0,126.0,6.6,6.5,10,1.1,2
0.5,0.1,1.0,New Hampshire,107.9,95,122,108.0,6.5,7.0,7,0.0,0.0,114.4,109.0,127.1,125.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,108.2,106,128,106.0,8.0,8.0,10,0.0,0.0,134.6,133.5,181.9,173.0,120.55555555555556,113.0,3.4444444444444446,4.0,5,0.0,0
2.0,0.1,1.0,New Hampshire,108.4,100,117,108.0,7.1,7.0,8,0.0,0.0,113.6,109.0,125.8,119.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,108.4,108,109,108.0,6.6,6.5,8,0.3,1.0,122.7,122.0,140.1,145.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Virginia,108.5,71,124,123.5,31.0,31.0,33,0.1,1.0,128.9,134.5,154.6,163.0,91.7,111.0,16.6,16.0,22,3.1,5
2.0,0.05,1.0,Mississippi,108.6,107,109,109.0,5.0,5.0,6,0.0,0.0,168.2,129.0,306.9,320.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,108.6,87,137,108.0,10.2,10.0,14,0.5,2.0,134.8,138.0,156.1,149.0,123.6,134.0,7.6,7.5,14,3.3,5
0.5,0.1,1.0,Mississippi,108.8,95,129,107.0,1.9,2.0,3,0.0,0.0,125.85714285714286,129.0,365.0,365.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,108.9,94,183,103.0,8.7,8.0,10,0.0,0.0,131.7,131.0,169.1,174.5,154.33333333333334,206.0,1.375,1.0,3,0.7,2
2.0,0.05,2.0,Mississippi,109.0,109,109,109.0,5.0,5.0,6,0.0,0.0,169.3,129.0,352.8,424.0,146.5,186.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,109.0,109,109,109.0,3.9,4.0,5,0.0,0.0,304.6,237.0,419.22222222222223,424.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,109.0,106,135,106.0,8.3,8.0,10,0.0,0.0,135.6,139.0,161.5,168.5,129.8,128.0,5.2,5.5,10,0.0,0
1.0,0.05,0.5,Virginia,109.0,79,150,118.0,21.9,21.5,26,0.0,0.0,131.8,133.5,152.6,150.0,142.8,133.0,10.6,11.0,13,2.8,4
2.0,0.01,2.0,Maryland,109.2,81,136,118.0,11.1,11.0,14,0.0,0.0,132.7,134.5,148.6,151.0,130.8,137.5,7.4,7.0,12,1.0,3
2.0,0.01,0.5,Maryland,109.2,81,136,113.0,9.8,10.0,13,0.0,0.0,137.0,134.5,161.5,158.0,195.1,158.5,7.1,6.5,12,1.4,3
2.0,0.05,0.5,New Jersey,109.7,87,189,87.0,7.0,7.0,8,0.0,0.0,148.9,126.0,211.1,236.0,264.0,279.5,1.75,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,109.7,108,122,108.0,6.9,7.0,7,0.0,0.0,115.5,109.0,129.4,129.5,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Mississippi,109.8,59,129,107.0,1.7,2.0,3,0.0,0.0,129.0,129.0,148.0,148.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,109.8,108,122,108.5,6.4,7.0,7,0.1,1.0,120.4,117.0,137.3,140.0,,,0.0,0.0,0,0.3,1
0.5,0.1,0.5,New Hampshire,109.8,107,122,109.0,5.5,5.5,6,0.0,0.0,121.4,119.5,139.9,140.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Delaware,109.9,64,124,121.0,3.0,3.0,3,0.0,0.0,133.3,136.0,336.6,414.0,340.6,312.0,1.6,1.5,3,0.0,0
0.5,0.05,2.0,New Hampshire,109.9,95,122,109.0,5.8,6.0,7,0.0,0.0,135.8,140.0,153.5,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,109.9,87,150,103.5,10.5,11.0,12,0.4,2.0,136.8,134.5,151.1,144.0,121.8,139.0,8.8,9.0,14,3.2,6
0.5,0.01,2.0,Montana,110.1,91,130,108.5,8.3,8.0,11,0.1,1.0,122.4,119.0,140.5,133.0,220.3,203.0,1.9,1.0,4,0.7,1
2.0,0.01,1.0,Nevada,110.4,85,190,89.5,4.1,4.0,5,0.0,0.0,190.2,190.0,237.1,206.5,28.0,28.0,1.4,1.0,3,0.0,0
2.0,0.05,2.0,Virginia,110.4,87,135,118.0,34.7,34.5,38,0.0,0.0,134.7,135.0,146.3,150.0,114.1,132.0,19.4,19.0,23,2.7,4
2.0,0.01,0.5,Tennessee,110.4,105,139,105.0,27.6,27.5,34,0.0,0.0,154.2,139.0,166.7,164.0,168.3,192.0,11.3,12.0,15,3.9,6
2.0,0.01,2.0,Tennessee,110.4,105,139,105.0,30.3,30.0,36,0.0,0.0,147.5,139.0,170.4,175.0,102.5,28.0,16.9,17.5,20,4.0,6
0.5,0.01,1.0,Montana,110.6,91,151,108.5,5.8,6.0,7,0.0,0.0,125.9,119.5,140.4,136.0,206.8,237.0,0.6666666666666666,1.0,2,1.2,3
0.5,0.01,1.0,Vermont,110.6,71,137,119.0,10.0,10.0,12,0.5,2.0,126.6,132.0,150.4,148.0,131.4,134.0,7.8,8.0,11,3.4,4
2.0,0.05,1.0,New Hampshire,111.1,107,122,109.0,6.6,7.0,8,0.0,0.0,123.2,122.0,144.3,145.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Maryland,111.4,81,136,118.0,10.2,10.5,12,0.0,0.0,148.0,138.0,181.1,163.0,136.1,137.5,7.5,8.0,10,1.1,3
0.5,0.01,0.5,Vermont,111.4,76,151,108.0,9.0,8.5,14,0.3,2.0,133.6,141.5,171.4,176.0,152.77777777777777,139.0,5.444444444444445,4.0,14,2.9,5
2.0,0.01,1.0,Arkansas,111.5,106,135,106.0,9.8,9.5,12,0.0,0.0,128.3,113.0,160.2,164.0,106.7,115.0,5.3,5.0,8,0.0,0
1.0,0.01,2.0,Maryland,111.6,81,136,118.0,10.6,10.5,12,0.0,0.0,139.9,136.0,166.1,160.5,138.9,139.0,6.5,6.0,9,1.2,3
2.0,0.01,2.0,Vermont,111.6,87,180,110.0,11.0,11.0,14,0.3,1.0,131.7,125.5,153.7,144.0,133.5,139.0,8.1,8.5,11,2.7,5
1.0,0.01,0.5,Vermont,111.8,87,146,114.5,10.7,11.0,14,0.9,7.0,142.4,142.0,162.9,153.0,141.3,139.0,6.0,7.0,12,2.5,7
0.5,0.05,2.0,Virginia,111.9,71,150,124.0,27.4,27.0,30,0.0,0.0,134.2,134.5,155.4,156.0,141.4,133.0,14.8,14.5,23,2.8,5
1.0,0.01,2.0,Vermont,112.1,87,137,119.0,9.8,10.0,12,0.7,3.0,138.2,137.0,177.1,192.5,111.9,129.0,9.3,9.5,14,3.7,6
1.0,0.1,2.0,Mississippi,112.4,95,129,107.0,4.6,4.5,6,0.0,0.0,152.2,129.0,257.7,237.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,112.4,95,129,107.0,4.4,4.0,6,0.0,0.0,172.2,129.0,282.5,238.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,112.4,73,175,105.0,11.4,11.0,14,0.0,0.0,162.8,169.5,188.2,196.0,176.22222222222223,224.0,3.7777777777777777,4.0,7,0.6,2
2.0,0.05,0.5,Maine,112.4,97,183,103.0,8.8,9.0,10,0.0,0.0,137.8,131.0,167.1,162.0,69.22222222222223,28.0,2.1,2.0,3,1.0,2
1.0,0.01,0.5,Arkansas,112.7,106,173,106.0,5.9,7.0,8,0.0,0.0,148.5,138.0,184.6,173.0,143.3,143.0,2.6,2.5,5,0.0,0
ALL,ALL,ALL,South Carolina,112.96388888888889,53,341,102.0,10.591666666666667,11.0,20,0.002793296089385475,1.0,153.5782122905028,128.0,175.46685878962535,133.0,169.74924471299093,126.0,5.33033033033033,5.0,14,1.2055555555555555,4
0.5,0.05,1.0,New Jersey,113.5,78,185,87.0,5.2,5.0,7,0.0,0.0,143.5,109.0,217.7,236.0,174.85714285714286,136.0,1.4285714285714286,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,113.6138888888889,74,319,98.0,7.022222222222222,7.0,8,0.002777777777777778,1.0,140.775,108.0,160.0807799442897,112.0,175.77167630057804,130.0,3.677233429394813,3.0,8,0.03611111111111111,1
1.0,0.05,0.5,New Hampshire,114.5,108,140,109.0,6.2,6.0,7,0.0,0.0,128.1,122.0,148.0,150.0,156.0,156.0,1.0,1.0,1,0.0,0
