alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,South Carolina,97.3,76,121,97.0,11.5,12.0,14,0.0,0.0,105.7,101.0,121.0,120.5,117.88888888888889,114.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,2.0,Connecticut,97.3,91,99,99.0,6.9,7.0,7,0.0,0.0,103.9,103.0,109.5,112.0,28.0,28.0,5.1,5.0,7,0.0,0
1.0,0.1,0.5,North Carolina,97.3,93,104,96.5,20.9,21.0,23,0.0,0.0,102.4,102.0,108.5,108.5,170.6,152.0,3.5,4.0,4,1.3,3
1.0,0.1,0.5,Connecticut,97.4,91,99,99.0,6.7,7.0,7,0.0,0.0,100.1,99.0,113.5,112.0,102.4,104.0,3.4,3.5,5,0.0,0
1.0,0.1,2.0,Connecticut,97.6,92,99,99.0,7.0,7.0,7,0.0,0.0,102.3,103.0,109.8,112.0,104.0,104.0,3.1,3.0,4,0.0,0
2.0,0.1,2.0,Connecticut,97.6,91,99,99.0,7.0,7.0,7,0.0,0.0,104.4,103.0,111.9,112.0,95.6,104.0,3.9,4.0,7,0.0,0
1.0,0.1,1.0,New Jersey,97.6,70,114,110.5,8.0,8.0,9,0.0,0.0,120.5,125.5,141.3,145.0,119.8,130.0,2.9,3.0,4,0.0,0
1.0,0.01,1.0,Georgia,97.7,58,130,109.0,25.9,25.5,30,0.1,1.0,129.1,129.0,137.3,130.0,235.1,186.0,2.4,3.0,4,3.5,5
0.5,0.25,2.0,Delaware,97.8,88,137,88.0,2.7,3.0,3,0.0,0.0,253.0,253.0,390.57142857142856,444.0,93.0,93.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,North Carolina,97.8,93,100,100.0,25.2,25.0,27,0.0,0.0,102.4,104.0,108.0,106.0,152.4,152.0,4.5,4.0,7,2.7,4
1.0,0.05,0.5,North Carolina,97.9,93,100,100.0,17.9,18.0,19,0.0,0.0,103.7,104.0,109.9,113.0,189.5,187.5,2.8,3.0,4,1.6,3
1.0,0.1,2.0,North Carolina,97.9,93,100,100.0,27.2,27.5,29,0.0,0.0,102.8,104.0,108.2,106.0,163.0,152.0,5.2,5.5,7,3.9,6
2.0,0.1,2.0,North Carolina,97.9,93,100,100.0,28.8,29.0,30,0.0,0.0,103.9,104.0,109.9,113.0,177.1,187.5,5.7,6.0,7,5.3,7
1.0,0.1,1.0,Connecticut,98.2,93,99,99.0,6.8,7.0,7,0.0,0.0,101.7,99.0,109.0,112.0,35.6,28.0,4.4,4.0,8,0.0,0
2.0,0.05,2.0,North Carolina,98.3,93,104,100.0,27.2,27.0,29,0.0,0.0,104.3,104.0,110.8,113.0,218.1,206.0,4.4,4.0,6,4.5,6
2.0,0.05,2.0,Connecticut,98.4,93,100,99.0,6.8,7.0,7,0.0,0.0,104.3,103.0,113.9,112.0,88.8,104.0,4.0,4.0,7,0.1,1
0.5,0.05,2.0,Connecticut,98.6,93,100,99.0,6.7,7.0,7,0.0,0.0,106.3,107.5,113.9,113.5,58.4,28.0,5.3,4.5,9,0.2,1
1.0,0.05,1.0,North Carolina,98.6,93,100,100.0,23.6,23.5,25,0.0,0.0,107.0,105.0,111.9,113.0,198.8,190.0,4.3,4.0,7,2.5,3
2.0,0.1,1.0,North Carolina,98.6,93,100,100.0,28.7,29.0,29,0.0,0.0,103.2,104.0,108.7,107.5,186.6,185.0,4.3,4.5,6,4.4,5
2.0,0.1,0.5,North Carolina,98.6,93,100,100.0,26.0,26.0,29,0.0,0.0,104.1,104.0,110.0,113.0,180.2,185.0,4.6,5.0,6,5.0,7
2.0,0.01,1.0,Kentucky,98.7,84,123,98.0,32.7,32.5,36,0.0,0.0,109.4,103.5,120.8,127.0,177.0,173.5,13.1,12.5,21,7.1,12
1.0,0.05,0.5,Connecticut,98.8,97,100,99.0,6.3,6.0,7,0.0,0.0,103.2,101.5,111.6,112.0,104.6,104.0,3.3,3.0,6,0.0,0
2.0,0.01,2.0,Massachusetts,99.0,80,142,93.0,6.8,7.0,8,0.0,0.0,140.9,142.0,182.1,190.0,88.66666666666667,28.0,1.25,1.5,2,0.8,2
0.5,0.05,0.5,Connecticut,99.1,99,100,99.0,5.8,6.0,7,0.0,0.0,111.1,112.0,120.5,117.0,104.3,104.0,3.9,4.0,5,0.0,0
1.0,0.05,1.0,Connecticut,99.1,97,100,99.0,6.8,7.0,7,0.0,0.0,107.5,107.5,122.0,113.5,51.1,28.0,5.0,5.0,8,0.1,1
2.0,0.01,0.5,Georgia,99.1,58,129,111.0,28.9,29.0,31,0.1,1.0,118.5,129.0,124.0,130.0,217.44444444444446,203.0,2.2,2.0,4,4.1,6
0.5,0.05,1.0,Connecticut,99.2,97,100,99.0,6.6,7.0,7,0.0,0.0,105.3,102.5,117.8,114.0,104.3,104.0,3.5,3.5,6,0.0,0
2.0,0.01,2.0,Montana,99.2,77,156,77.0,9.7,10.0,12,0.0,0.0,126.5,111.5,155.0,167.0,241.125,194.5,2.0,2.0,4,0.7,1
2.0,0.05,1.0,Connecticut,99.3,99,100,99.0,6.7,7.0,7,0.0,0.0,104.9,102.5,114.7,114.0,88.8,104.0,4.5,4.5,7,0.1,1
2.0,0.05,0.5,Connecticut,99.3,99,100,99.0,6.6,7.0,7,0.0,0.0,110.1,112.0,117.5,116.0,66.0,66.0,4.5,5.0,6,0.2,1
0.5,0.1,0.5,North Carolina,99.3,93,100,100.0,13.8,14.0,15,0.0,0.0,104.0,104.0,109.2,109.0,236.57142857142858,185.0,1.0,1.0,2,0.7,2
2.0,0.01,0.5,Virginia,99.3,79,106,105.5,22.9,23.0,25,0.0,0.0,113.9,111.0,124.5,119.0,226.5,201.0,6.1,5.5,12,1.8,4
1.0,0.05,2.0,Connecticut,99.4,99,100,99.0,6.6,7.0,7,0.0,0.0,105.6,104.0,115.6,114.0,109.2,104.0,3.6,3.5,6,0.0,0
2.0,0.1,1.0,South Carolina,99.4,97,121,97.0,11.7,12.0,13,0.0,0.0,138.1,121.0,170.1,152.0,181.42857142857142,131.0,1.3333333333333333,1.0,3,0.7,2
2.0,0.05,1.0,North Carolina,99.6,93,106,100.0,25.3,25.0,28,0.0,0.0,106.8,104.0,115.7,113.0,174.9,185.0,4.2,4.0,6,3.6,6
0.5,0.05,0.5,North Carolina,99.7,93,104,100.0,11.3,11.0,15,0.0,0.0,109.0,113.0,118.2,116.0,202.57142857142858,185.0,1.2,1.5,2,0.9,2
0.5,0.05,1.0,North Carolina,99.9,93,106,100.0,15.8,16.0,17,0.0,0.0,106.3,104.0,112.4,113.0,202.33333333333334,190.0,1.8,2.0,3,1.4,4
2.0,0.05,0.5,North Carolina,100.1,93,104,100.0,24.7,24.5,28,0.0,0.0,106.0,104.0,113.1,113.0,202.4,206.0,3.6,3.5,6,3.4,5
1.0,0.05,2.0,North Carolina,100.1,93,104,100.0,25.0,25.0,28,0.0,0.0,106.8,104.0,112.9,113.0,201.3,190.0,3.7,3.5,7,3.8,5
2.0,0.25,2.0,Maine,100.2,68,117,110.0,11.4,11.0,12,0.0,0.0,143.8,127.0,173.0,186.0,259.2,271.0,1.6,1.0,3,1.6,2
0.5,0.05,2.0,North Carolina,100.3,93,113,100.0,22.9,22.5,26,0.0,0.0,106.4,104.0,115.3,113.0,209.4,206.0,3.8,4.0,5,2.5,4
0.5,0.01,2.0,Georgia,100.3,58,130,111.0,24.4,23.5,29,0.0,0.0,120.8,129.0,133.6,130.0,227.88888888888889,185.0,2.1,2.0,3,2.8,5
1.0,0.05,0.5,West Virginia,100.5,97,132,97.0,6.0,6.0,8,0.0,0.0,204.2,198.0,233.2,230.0,100.0,100.0,2.4444444444444446,2.0,3,0.0,0
2.0,0.05,1.0,West Virginia,100.5,97,132,97.0,7.1,7.0,8,0.0,0.0,203.4,198.0,230.4,221.0,100.0,100.0,2.5555555555555554,3.0,3,0.0,0
1.0,0.1,2.0,New Jersey,100.5,70,114,114.0,8.0,8.0,9,0.0,0.0,125.2,137.0,149.9,147.0,114.77777777777777,130.0,2.888888888888889,2.0,6,0.0,0
2.0,0.1,0.5,South Carolina,100.6,97,133,97.0,11.4,11.0,14,0.0,0.0,128.3,140.0,164.0,159.5,186.88888888888889,131.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,1.0,Louisiana,100.6,49,122,105.0,4.1,4.0,7,0.0,0.0,189.3,176.0,301.44444444444446,267.0,305.6,354.0,1.3,1.0,2,0.1,1
1.0,0.01,0.5,Virginia,100.7,79,106,104.0,14.6,14.5,18,0.0,0.0,109.7,111.0,134.4,124.5,238.9,205.5,4.3,4.0,6,1.5,2
ALL,ALL,ALL,Connecticut,100.81666666666666,91,147,99.0,6.436111111111111,7.0,7,0.0,0.0,116.37777777777778,103.0,131.52513966480447,112.0,94.53257790368272,104.0,3.6129943502824857,4.0,9,0.04722222222222222,1
2.0,0.25,2.0,Delaware,100.9,79,137,88.0,3.0,3.0,3,0.0,0.0,220.0,253.0,273.0,273.5,93.0,93.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,South Carolina,101.0,97,133,97.0,9.4,9.5,11,0.0,0.0,143.4,127.0,181.2,167.0,135.5,131.0,1.25,1.0,2,0.4,1
1.0,0.01,1.0,Virginia,101.0,79,106,106.0,22.3,22.5,26,0.0,0.0,115.1,111.5,127.1,132.0,230.6,237.5,5.0,5.0,8,1.9,4
0.5,0.01,0.5,North Dakota,101.4,65,229,83.0,3.1,3.0,6,0.0,0.0,151.125,160.0,211.28571428571428,172.0,238.5,238.5,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Virginia,101.4,91,106,104.0,23.5,23.5,28,0.1,1.0,112.3,106.5,125.1,116.0,205.1,184.0,7.6,7.5,10,3.2,6
2.0,0.01,1.0,Virginia,101.6,97,116,97.0,23.7,24.5,28,0.0,0.0,112.0,106.5,120.4,117.5,257.4,278.0,5.4,5.5,7,2.5,4
1.0,0.01,2.0,Georgia,101.6,58,129,109.0,31.0,31.0,34,0.0,0.0,122.0,129.0,134.7,129.5,204.3,177.0,3.1,3.0,5,4.1,8
0.5,0.01,1.0,Virginia,101.7,79,129,106.0,14.2,15.0,17,0.0,0.0,118.6,117.5,138.8,133.0,166.7,137.5,3.0,3.0,5,0.8,2
1.0,0.25,2.0,Maine,101.7,68,118,117.0,11.4,11.0,12,0.0,0.0,126.2,122.5,159.3,163.0,253.3,271.0,1.7,2.0,3,1.5,2
1.0,0.25,0.5,Delaware,101.8,79,137,88.0,2.3,2.0,3,0.0,0.0,236.5,253.0,255.66666666666666,257.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,101.8,79,137,88.0,1.1,1.0,2,0.0,0.0,88.0,88.0,,,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,101.8,97,133,97.0,10.8,11.0,13,0.0,0.0,150.4,152.0,184.5,167.0,129.83333333333334,131.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,101.8,97,116,99.5,21.3,21.0,26,0.0,0.0,109.4,106.0,125.5,116.0,158.8,141.5,5.4,5.0,8,1.8,4
0.5,0.05,2.0,New Hampshire,102.0,91,113,102.0,6.3,6.0,7,0.0,0.0,122.7,125.5,159.0,171.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,102.0,80,142,93.0,6.8,7.0,8,0.0,0.0,137.8,142.0,173.7,185.0,138.42857142857142,105.0,1.6666666666666667,1.0,4,0.5,1
1.0,0.1,0.5,New Jersey,102.2,72,114,114.0,7.5,7.5,8,0.0,0.0,130.1,128.0,156.3,147.0,124.1,130.0,2.8,3.0,5,0.0,0
2.0,0.01,1.0,Georgia,102.3,40,130,111.0,32.3,31.5,36,0.0,0.0,119.5,129.0,127.9,130.0,237.0,174.5,2.8,2.5,5,3.5,5
2.0,0.25,0.5,Delaware,102.7,88,137,88.0,3.0,3.0,3,0.0,0.0,253.0,253.0,283.4,290.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,102.7,49,209,105.0,3.8,4.0,5,0.0,0.0,190.1,122.0,314.0,267.0,285.0,354.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.01,2.0,Virginia,102.8,97,106,105.5,24.3,25.0,29,0.0,0.0,111.1,111.0,126.3,120.5,212.9,187.5,6.2,6.0,9,1.8,5
1.0,0.1,0.5,South Carolina,103.0,97,133,97.0,8.2,8.0,13,0.0,0.0,127.7,127.0,161.3,152.0,123.25,124.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,North Carolina,103.22777777777777,93,177,100.0,21.40277777777778,23.0,32,0.0,0.0,112.42777777777778,104.0,120.24444444444444,113.0,197.7044776119403,185.0,3.8,4.0,8,2.611111111111111,8
0.5,0.01,0.5,Virginia,103.4,97,116,106.0,7.4,7.0,11,0.1,1.0,115.9,114.0,130.5,127.0,185.55555555555554,176.0,1.6666666666666667,1.0,3,0.6,2
2.0,0.1,2.0,South Carolina,103.8,97,121,99.0,12.4,12.5,14,0.0,0.0,136.1,133.0,173.4,167.0,211.7,228.5,1.6,1.0,4,0.8,1
0.5,0.05,2.0,West Virginia,104.0,97,132,97.0,5.4,5.0,7,0.0,0.0,206.6,210.0,226.0,230.0,100.0,100.0,2.625,3.0,3,0.0,0
2.0,0.1,1.0,New Jersey,104.0,72,114,114.0,9.2,9.0,10,0.0,0.0,138.9,143.0,167.3,166.0,119.8,130.0,2.7,2.5,6,0.0,0
2.0,0.01,1.0,Connecticut,104.1,99,142,100.0,6.1,6.0,7,0.0,0.0,156.8,165.0,199.6,207.0,105.6,104.0,3.9,4.0,5,0.3,1
1.0,0.05,2.0,New Hampshire,104.2,91,113,113.0,7.2,7.0,9,0.0,0.0,129.6,131.0,166.2,171.0,356.0,356.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,104.3,68,143,117.0,11.3,11.0,12,0.0,0.0,137.1,122.5,162.0,164.5,265.1,271.0,1.7,2.0,3,1.7,3
1.0,0.01,2.0,Connecticut,104.5,100,145,100.0,5.4,5.0,6,0.0,0.0,156.3,162.0,181.7,179.0,150.1,120.0,4.3,4.0,8,0.2,1
1.0,0.05,1.0,New Hampshire,104.6,91,117,113.0,6.3,6.0,8,0.0,0.0,136.5,131.0,173.1,171.0,369.0,369.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,104.7,49,168,122.0,2.6,3.0,3,0.0,0.0,220.2,238.0,274.3333333333333,267.0,257.0,193.0,1.4,1.0,3,0.0,0
1.0,0.01,0.5,Georgia,105.1,58,129,110.5,18.5,18.0,22,0.1,1.0,123.5,129.0,133.9,130.0,168.25,169.0,1.7,1.5,5,2.2,5
0.5,0.25,1.0,South Carolina,105.6,101,120,101.0,9.0,9.0,11,0.0,0.0,124.5,121.0,136.3,133.0,134.8,114.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,106.0,106,106,106.0,2.4,2.0,3,0.0,0.0,147.0,147.0,151.0,151.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,106.0,106,106,106.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,106.0,106,106,106.0,7.4,7.5,8,0.0,0.0,147.0,147.0,163.3,151.0,,,0.0,0.0,0,1.0,1
0.5,0.1,1.0,Arkansas,106.0,106,106,106.0,6.5,6.0,9,0.0,0.0,147.0,147.0,180.2,192.0,316.4,338.0,1.25,1.5,3,1.1,2
1.0,0.25,2.0,Arkansas,106.0,106,106,106.0,12.1,12.0,13,0.0,0.0,147.0,147.0,151.0,151.0,308.2,338.0,3.2,3.5,4,1.3,2
1.0,0.05,1.0,Arkansas,106.0,106,106,106.0,7.2,7.0,9,0.0,0.0,147.0,147.0,189.6,192.0,286.77777777777777,345.0,2.2,2.0,4,1.5,3
0.5,0.25,2.0,Arkansas,106.0,106,106,106.0,9.3,9.0,10,0.0,0.0,147.0,147.0,169.5,169.5,305.5,338.0,2.9,3.0,4,1.7,3
1.0,0.05,2.0,Arkansas,106.0,106,106,106.0,10.1,10.0,11,0.0,0.0,151.5,147.0,188.3,192.0,269.5,312.0,3.6,3.5,6,1.8,3
1.0,0.25,1.0,Arkansas,106.0,106,106,106.0,9.2,9.0,10,0.0,0.0,147.0,147.0,177.3,188.0,308.625,338.0,1.6,1.5,4,1.8,3
1.0,0.05,0.5,Arkansas,106.0,106,106,106.0,5.9,6.5,8,0.0,0.0,151.5,147.0,197.7,192.0,270.14285714285717,345.0,1.5,2.0,3,1.9,4
0.5,0.1,2.0,Arkansas,106.0,106,106,106.0,8.5,8.0,10,0.0,0.0,147.0,147.0,179.0,188.0,303.2,338.0,3.3,3.0,5,1.9,3
0.5,0.05,2.0,Arkansas,106.0,106,106,106.0,7.5,7.0,9,0.0,0.0,152.0,147.0,197.3,192.0,297.22222222222223,345.0,1.9,2.0,3,2.1,3
2.0,0.25,2.0,Arkansas,106.0,106,106,106.0,13.7,14.0,14,0.0,0.0,147.0,147.0,154.7,151.0,279.5,279.5,5.9,6.0,7,2.1,3
1.0,0.1,2.0,Arkansas,106.0,106,106,106.0,11.5,12.0,12,0.0,0.0,147.0,147.0,181.4,188.0,305.8,312.0,2.9,3.0,4,2.1,3
1.0,0.1,1.0,Arkansas,106.0,106,106,106.0,7.6,8.0,9,0.0,0.0,147.0,147.0,182.2,188.0,299.3333333333333,338.0,1.4,1.5,2,2.1,3
2.0,0.25,1.0,Arkansas,106.0,106,106,106.0,13.4,14.0,14,0.0,0.0,147.0,147.0,158.4,151.0,279.5,279.5,4.6,5.0,6,2.2,3
2.0,0.05,0.5,Arkansas,106.0,106,106,106.0,9.2,9.5,11,0.0,0.0,147.0,147.0,191.8,192.0,287.9,312.0,3.1,3.5,4,2.5,4
2.0,0.25,0.5,Arkansas,106.0,106,106,106.0,11.4,12.0,12,0.0,0.0,147.0,147.0,162.5,151.0,289.2,312.0,3.2,3.0,5,2.5,4
1.0,0.1,0.5,Arkansas,106.0,106,106,106.0,7.8,8.0,9,0.0,0.0,147.0,147.0,181.9,188.0,331.7,345.0,2.2,2.0,4,2.5,3
1.0,0.25,0.5,Arkansas,106.0,106,106,106.0,9.4,9.5,10,0.0,0.0,147.0,147.0,162.1,151.0,297.2,296.5,2.6,3.0,3,2.6,4
2.0,0.05,2.0,Arkansas,106.0,106,106,106.0,10.9,11.0,12,0.0,0.0,151.5,147.0,192.2,192.0,222.8,282.5,5.5,5.0,9,2.9,4
2.0,0.1,0.5,Arkansas,106.0,106,106,106.0,10.0,10.0,11,0.0,0.0,147.0,147.0,185.9,188.0,312.0,312.0,2.8,3.0,4,3.1,4
2.0,0.1,1.0,Arkansas,106.0,106,106,106.0,11.6,11.5,13,0.0,0.0,147.0,147.0,185.7,188.0,299.6,304.0,4.3,4.5,6,3.2,5
2.0,0.1,2.0,Arkansas,106.0,106,106,106.0,12.0,12.0,14,0.0,0.0,147.0,147.0,182.6,190.0,256.8,279.5,5.5,5.5,8,3.2,5
0.5,0.25,0.5,South Carolina,106.5,76,121,101.0,3.9,4.0,6,0.0,0.0,123.8,127.0,149.55555555555554,133.0,122.9,119.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Delaware,106.7,79,137,88.0,2.2,2.0,3,0.0,0.0,259.0,253.0,255.0,255.0,104.5,93.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,106.7,79,137,88.0,3.0,3.0,3,0.0,0.0,257.3,255.0,297.2,297.0,132.42857142857142,162.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,107.1,97,198,97.0,7.5,7.5,9,0.0,0.0,187.0,198.0,229.4,230.0,102.66666666666667,100.0,2.4444444444444446,3.0,3,0.0,0
2.0,0.05,0.5,West Virginia,107.1,97,198,97.0,7.5,7.5,9,0.0,0.0,187.2,198.0,223.6,230.0,118.0,100.0,2.3,2.0,4,0.0,0
2.0,0.05,2.0,West Virginia,107.1,97,198,97.0,7.5,8.0,9,0.0,0.0,177.0,198.0,219.3,229.5,100.0,100.0,3.111111111111111,3.0,5,0.0,0
2.0,0.1,2.0,West Virginia,107.1,97,198,97.0,8.6,9.0,10,0.0,0.0,160.6,132.0,207.0,198.0,100.0,100.0,2.6666666666666665,2.0,4,0.0,0
0.5,0.01,2.0,Montana,107.1,77,276,85.0,6.9,7.0,9,0.0,0.0,134.2,119.0,180.5,153.5,245.85714285714286,175.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.1,1.0,New Jersey,107.8,72,143,114.0,7.5,7.5,8,0.0,0.0,140.5,143.0,172.0,166.0,146.8,130.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,North Carolina,108.2,100,140,100.0,17.3,17.5,21,0.0,0.0,133.5,132.0,151.9,148.0,257.0,253.0,3.6,4.0,5,2.1,4
0.5,0.1,0.5,New Jersey,109.1,72,143,114.0,5.5,5.5,7,0.0,0.0,133.4,143.0,161.6,165.0,118.66666666666667,130.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,109.3,91,131,113.0,7.1,7.0,8,0.0,0.0,133.6,131.0,169.9,171.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,109.5,97,222,97.0,4.3,4.5,6,0.0,0.0,184.5,198.0,238.11111111111111,230.0,120.0,100.0,2.7,3.0,4,0.0,0
1.0,0.1,2.0,Maine,109.5,68,176,113.5,11.2,11.5,13,0.0,0.0,151.9,159.5,180.1,190.0,262.0,271.0,1.5,1.5,2,1.2,2
2.0,0.01,0.5,Maryland,109.5,86,144,106.0,11.7,11.5,13,0.0,0.0,131.8,132.5,142.4,141.0,160.9,146.0,6.6,7.0,10,1.2,3
2.0,0.1,0.5,New Jersey,109.7,85,114,114.0,8.3,8.0,9,0.0,0.0,143.1,143.0,168.7,165.0,131.66666666666666,130.0,2.111111111111111,2.0,4,0.0,0
2.0,0.1,2.0,New Jersey,109.8,72,114,114.0,8.7,9.0,9,0.0,0.0,145.6,140.0,167.3,166.0,119.8,130.0,2.0,2.0,4,0.0,0
0.5,0.05,0.5,New Hampshire,110.0,91,171,113.0,4.6,5.0,5,0.0,0.0,133.9,124.0,161.9,171.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,110.1,106,147,106.0,2.3,2.0,3,0.0,0.0,152.0,147.0,216.0,197.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,110.1,106,147,106.0,6.2,6.0,8,0.0,0.0,151.5,147.0,194.0,192.0,289.7142857142857,306.0,1.875,2.0,3,0.8,2
2.0,0.05,1.0,Arkansas,110.1,106,147,106.0,10.9,11.0,13,0.0,0.0,151.5,147.0,192.6,192.0,249.6,304.0,5.2,5.0,8,2.2,3
2.0,0.01,1.0,Massachusetts,110.3,92,142,93.0,6.7,7.0,8,0.0,0.0,136.1,142.0,163.8,144.0,93.8,28.0,0.8571428571428571,1.0,2,0.5,1
1.0,0.01,2.0,Montana,110.3,77,168,98.0,8.6,9.0,10,0.0,0.0,156.8,161.5,194.9,173.0,215.0,175.0,1.0,1.0,2,0.5,2
0.5,0.25,1.0,Delaware,110.7,79,137,112.5,2.3,2.0,3,0.0,0.0,220.0,253.0,254.33333333333334,253.0,107.83333333333333,93.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,111.0,99,142,106.0,5.1,5.0,6,0.0,0.0,152.9,145.0,182.0,167.0,169.375,149.5,2.75,2.5,5,0.1,1
1.0,0.1,0.5,Delaware,112.5,88,137,112.5,2.0,2.0,2,0.0,0.0,262.1,253.0,,,112.71428571428571,93.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,112.5,88,137,112.5,2.4,2.0,3,0.0,0.0,276.6,276.5,367.0,367.0,112.71428571428571,93.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,112.85875706214689,49,574,105.0,4.107344632768362,4.0,8,0.0,0.0,174.9814814814815,122.0,207.2175572519084,184.0,300.48743718592965,354.0,1.0981308411214954,1.0,3,0.096045197740113,1
1.0,0.01,2.0,Maryland,113.1,74,144,106.0,11.4,11.0,13,0.0,0.0,130.4,142.0,147.9,145.5,172.1,146.5,7.1,6.0,14,0.9,3
2.0,0.1,2.0,Maine,113.1,68,176,117.0,10.9,11.0,12,0.0,0.0,141.1,135.0,189.4,198.5,247.88888888888889,271.0,1.4,1.5,2,1.3,2
2.0,0.05,2.0,New Jersey,114.2,72,165,114.0,8.5,9.0,9,0.0,0.0,147.7,147.0,182.6,192.0,132.8,130.0,2.4,2.5,4,0.0,0
0.5,0.1,0.5,South Carolina,114.6,101,133,111.0,3.7,4.0,5,0.0,0.0,152.3,133.0,152.5,150.0,123.33333333333333,119.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,South Carolina,114.6,97,133,111.0,12.5,12.5,14,0.0,0.0,132.0,136.5,156.6,159.5,204.77777777777777,131.0,2.2222222222222223,2.0,5,0.3,1
0.5,0.05,1.0,New Jersey,114.7,70,165,114.0,6.9,7.0,7,0.0,0.0,152.3,147.0,181.7,191.0,125.66666666666667,130.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,1.0,North Carolina,115.3,100,140,113.0,16.7,16.5,20,0.0,0.0,130.7,132.0,149.9,148.0,247.1,236.5,2.8,2.5,5,2.1,4
1.0,0.1,0.5,Maine,115.6,110,117,117.0,10.4,10.5,12,0.0,0.0,174.8,190.0,204.3,209.0,253.3,271.0,1.7,1.5,3,1.0,2
2.0,0.05,0.5,New Hampshire,115.8,91,171,113.0,7.1,7.0,9,0.0,0.0,145.1,131.0,173.3,171.0,356.0,356.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,116.1,106,140,113.0,15.2,16.0,16,0.0,0.0,134.8,140.0,145.2,144.0,302.625,286.0,2.5,2.5,4,1.3,6
1.0,0.1,2.0,Delaware,116.5,79,137,137.0,3.0,3.0,3,0.0,0.0,249.2,253.0,285.1,290.0,122.0,93.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,116.6,100,147,108.0,5.8,6.0,7,0.0,0.0,150.8,152.0,192.0,180.0,137.3,149.0,2.6,3.0,4,0.1,1
0.5,0.05,0.5,New Jersey,116.9,85,165,114.0,5.3,5.0,7,0.0,0.0,150.4,147.0,188.6,192.0,83.5,79.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Maryland,117.0,76,144,121.5,10.9,10.5,13,0.0,0.0,137.3,142.0,168.9,144.0,172.5,146.0,5.1,5.0,8,1.4,3
1.0,0.05,0.5,Delaware,117.4,88,137,137.0,2.1,2.0,3,0.0,0.0,266.1111111111111,253.0,297.0,297.0,145.85714285714286,162.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,117.6,91,131,122.0,7.1,7.0,8,0.0,0.0,147.4,151.0,183.3,184.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,117.6,68,176,117.0,11.1,11.0,12,0.0,0.0,165.0,181.0,185.5,192.0,274.2,271.0,1.4,1.0,2,1.3,2
0.5,0.1,1.0,South Carolina,117.8,101,133,121.0,6.8,7.0,9,0.0,0.0,137.0,133.0,166.2,152.0,117.33333333333333,114.0,1.5,1.5,2,0.0,0
