alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Georgia,99.3,87,107,101.0,35.1,34.0,42,0.1,1.0,112.2,112.5,119.7,115.0,247.44444444444446,190.0,1.9,1.0,4,2.6,4
1.0,0.05,0.5,South Carolina,99.5,88,111,99.5,6.0,6.0,8,0.0,0.0,142.0,142.0,193.0,193.0,173.6,182.0,7.2,7.0,11,1.7,3
0.5,0.01,1.0,Tennessee,99.6,69,130,98.5,19.0,18.5,24,0.0,0.0,120.4,124.0,140.9,129.0,107.2,107.0,10.8,10.5,16,4.2,7
2.0,0.05,2.0,North Carolina,99.6,83,128,83.0,28.0,28.0,30,0.0,0.0,128.2,124.5,133.9,130.0,285.7,311.0,4.6,5.0,6,4.8,7
0.5,0.01,0.5,Nevada,99.8,81,112,100.0,3.7,4.0,4,0.1,1.0,113.1,112.0,151.9,149.0,160.83333333333334,132.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.1,2.0,New Jersey,99.8,77,115,102.5,7.1,7.0,8,0.1,1.0,113.2,120.0,123.3,121.0,88.0,88.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,1.0,New Jersey,99.9,77,115,101.5,6.2,6.0,7,0.1,1.0,110.5,120.0,121.1,121.0,88.0,88.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,New Jersey,99.9,77,115,101.5,7.1,7.0,8,0.1,1.0,112.8,120.0,120.1,121.0,379.6,412.0,1.1,1.0,2,0.1,1
2.0,0.05,0.5,New Jersey,100.0,51,115,115.0,7.1,7.0,8,0.0,0.0,112.2,120.0,127.1,121.0,377.6,412.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,100.1,91,128,100.0,10.6,11.0,14,0.0,0.0,125.2,120.0,133.5,128.0,163.8,158.0,9.2,9.0,12,1.7,2
0.5,0.1,2.0,West Virginia,100.2,91,120,100.0,11.9,12.0,13,0.0,0.0,119.6,120.0,127.2,128.0,84.0,28.0,13.5,13.0,17,2.9,4
2.0,0.25,0.5,New Hampshire,100.4,93,105,105.0,8.3,8.0,9,0.0,0.0,106.8,107.0,129.2,130.0,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,North Carolina,100.5,80,121,100.5,30.2,30.5,32,0.0,0.0,124.5,124.5,129.7,128.5,298.0,311.0,3.8,4.0,5,3.4,6
2.0,0.01,1.0,Tennessee,100.5,68,128,110.0,29.9,29.5,33,0.0,0.0,109.6,120.0,130.5,129.0,64.3,28.0,21.1,21.5,28,12.4,14
2.0,0.05,0.5,Massachusetts,100.6,95,112,99.0,8.0,8.0,8,0.0,0.0,109.3,108.0,117.8,120.0,134.0,138.0,3.4,3.5,5,0.0,0
1.0,0.05,2.0,Massachusetts,100.9,95,112,98.0,8.0,8.0,8,0.0,0.0,106.8,100.0,120.5,128.0,136.0,138.0,3.6,3.5,5,0.0,0
1.0,0.25,1.0,New Hampshire,101.0,93,105,103.5,8.4,8.0,9,0.0,0.0,106.4,106.5,120.2,128.0,,,0.0,0.0,0,0.5,1
0.5,0.05,2.0,Massachusetts,101.1,95,116,98.5,7.9,8.0,8,0.0,0.0,107.0,108.0,116.3,114.0,136.3,138.0,3.2,3.0,4,0.2,1
1.0,0.1,0.5,West Virginia,101.1,91,120,100.0,11.1,11.0,12,0.0,0.0,120.2,120.0,128.8,128.0,78.6,28.0,11.5,11.0,15,1.4,3
ALL,ALL,ALL,Connecticut,101.26666666666667,83,290,91.0,4.5,4.0,7,0.04735376044568245,4.0,114.958217270195,96.0,129.72957746478872,111.0,137.9747899159664,123.0,4.604456824512535,5.0,10,1.6527777777777777,4
0.5,0.25,1.0,New Hampshire,101.4,93,105,105.0,6.6,7.0,7,0.0,0.0,106.7,107.0,122.5,128.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,101.4,93,105,105.0,8.2,8.0,9,0.0,0.0,105.7,107.0,126.7,128.0,458.0,458.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,101.4,93,107,107.0,4.9,5.0,5,0.0,0.0,116.3,112.0,167.0,149.0,139.2,113.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,101.4,93,107,107.0,4.6,5.0,5,0.0,0.0,108.0,112.0,134.8,149.0,134.4,151.0,1.2,1.0,2,0.1,1
2.0,0.25,2.0,New Hampshire,101.4,93,105,105.0,8.4,8.0,9,0.0,0.0,105.8,107.0,126.8,129.0,224.0,224.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.05,2.0,South Carolina,101.6,86,111,111.0,7.0,7.0,9,0.0,0.0,145.9,173.0,197.0,213.0,140.9,143.0,8.5,9.0,13,1.6,4
1.0,0.1,0.5,South Carolina,101.6,86,111,111.0,6.2,6.5,7,0.0,0.0,145.9,173.0,197.0,213.0,125.2,143.0,7.3,7.0,11,2.2,4
2.0,0.1,1.0,South Carolina,101.6,86,111,111.0,11.6,11.0,14,0.0,0.0,150.3,173.0,201.0,213.0,140.7,143.0,7.8,7.5,11,4.1,7
2.0,0.01,0.5,Oregon,101.7,80,105,105.0,11.7,12.0,14,0.0,0.0,118.6,124.0,153.6,153.0,257.2,201.5,3.1,3.0,5,1.3,3
2.0,0.05,0.5,South Carolina,101.8,88,111,111.0,8.3,8.5,9,0.0,0.0,140.0,132.0,191.5,206.0,170.2,181.0,7.0,7.5,9,1.7,3
0.5,0.01,2.0,New York,101.8,79,125,102.0,10.0,10.0,16,1.7,5.0,117.3,116.5,130.7,129.0,38.0,28.0,176.2,175.0,195,36.6,41
0.5,0.01,1.0,Nevada,101.9,93,112,107.0,4.4,4.0,5,0.0,0.0,110.0,112.0,142.4,149.0,165.85714285714286,151.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,102.0,93,105,105.0,8.4,8.0,9,0.0,0.0,106.9,107.0,126.9,129.0,458.0,458.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.05,0.5,New Jersey,102.1,51,120,115.0,6.2,6.0,7,0.0,0.0,111.2,120.0,131.2,121.0,78.0,78.0,0.5,0.5,1,0.3,1
0.5,0.1,0.5,West Virginia,102.2,91,120,100.0,7.6,7.5,10,0.0,0.0,121.7,120.0,130.4,128.0,165.2,166.0,2.3,2.5,3,0.0,0
2.0,0.05,2.0,Massachusetts,102.6,95,112,100.0,8.0,8.0,8,0.0,0.0,109.6,108.0,120.0,125.0,142.9,138.0,2.8,3.0,4,0.1,1
0.5,0.05,0.5,Massachusetts,102.7,87,123,98.0,8.0,8.0,8,0.0,0.0,110.2,104.0,120.0,125.5,137.3,138.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Connecticut,102.7,83,116,109.0,3.9,4.0,5,0.0,0.0,108.7,113.0,117.7,116.0,132.1,123.0,3.9,3.5,6,2.1,3
1.0,0.25,0.5,New Hampshire,102.8,93,105,105.0,8.1,8.0,9,0.0,0.0,106.5,107.0,122.9,130.0,458.0,458.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,103.56388888888888,76,166,95.0,7.7972222222222225,8.0,9,0.0,0.0,110.65833333333333,99.0,117.21666666666667,108.0,158.02564102564102,138.0,2.96011396011396,3.0,11,0.125,2
0.5,0.05,1.0,Massachusetts,103.6,95,112,103.5,8.0,8.0,8,0.0,0.0,113.4,112.0,123.8,128.0,144.8,138.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,New Hampshire,103.8,93,105,105.0,6.9,7.0,7,0.0,0.0,106.9,107.0,127.3,130.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,104.0,95,105,105.0,6.0,6.0,7,0.0,0.0,106.7,107.0,127.7,130.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,104.1,77,120,115.0,5.9,6.0,7,0.1,1.0,118.8,120.0,137.6,121.0,88.0,88.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,South Carolina,104.1,88,111,111.0,4.7,5.0,6,0.1,1.0,158.4,173.0,204.2,213.0,165.3,162.0,5.6,5.0,8,1.4,3
2.0,0.05,1.0,South Carolina,104.1,88,111,111.0,10.3,10.0,13,0.0,0.0,154.4,173.0,202.6,213.0,175.4,181.0,7.5,8.0,10,2.8,4
1.0,0.01,2.0,Maryland,104.4,63,143,96.0,14.6,15.0,16,0.0,0.0,129.3,129.0,146.2,146.0,167.5,165.0,6.2,6.0,10,0.4,1
1.0,0.05,0.5,Massachusetts,104.6,95,116,104.0,8.0,8.0,8,0.0,0.0,114.7,111.5,123.9,128.0,140.6,138.0,2.8,3.0,4,0.0,0
0.5,0.25,1.0,North Carolina,104.6,80,121,121.0,27.4,27.5,30,0.0,0.0,125.2,128.0,129.5,129.0,390.0,390.0,0.1,0.0,1,1.9,3
1.0,0.1,0.5,New Hampshire,105.0,105,105,105.0,8.1,8.0,9,0.0,0.0,106.9,107.0,127.5,130.0,458.0,458.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,105.0,105,105,105.0,6.4,6.0,7,0.0,0.0,107.0,107.0,130.0,130.0,174.5,174.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,105.0,105,105,105.0,8.1,8.0,9,0.0,0.0,106.9,107.0,127.3,130.0,458.0,458.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,105.0,105,105,105.0,8.3,8.0,9,0.0,0.0,108.9,107.0,125.4,130.0,199.25,224.0,0.5,0.5,1,0.5,1
2.0,0.1,2.0,New Hampshire,105.0,105,105,105.0,8.0,8.0,8,0.0,0.0,106.8,107.0,125.2,130.0,224.0,224.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.1,2.0,New Hampshire,105.0,105,105,105.0,8.3,8.0,9,0.0,0.0,106.9,107.0,127.5,130.0,458.0,458.0,0.25,0.0,1,0.6,1
1.0,0.1,1.0,New Hampshire,105.0,105,105,105.0,8.3,8.0,9,0.0,0.0,113.3,107.0,126.3,130.0,458.0,458.0,0.7142857142857143,1.0,1,0.6,1
2.0,0.25,1.0,New Hampshire,105.0,105,105,105.0,8.5,8.5,9,0.0,0.0,106.8,107.0,124.8,129.0,224.0,224.0,0.1,0.0,1,1.0,1
1.0,0.1,1.0,West Virginia,105.1,91,120,100.0,11.8,11.5,14,0.0,0.0,121.8,120.0,134.5,128.0,82.7,28.0,14.9,16.0,18,2.7,5
2.0,0.1,1.0,West Virginia,105.1,91,120,100.0,13.7,13.5,16,0.0,0.0,121.8,120.0,142.1,128.0,81.6,28.0,19.0,18.5,24,2.9,4
0.5,0.01,1.0,Alabama,105.16666666666667,88,191,88.0,1.5,1.5,2,0.0,0.0,209.0,191.0,,,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,105.2,105,107,105.0,7.6,8.0,8,0.0,0.0,128.5,131.5,141.2,141.0,458.0,458.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,105.2,105,107,105.0,7.0,7.0,8,0.0,0.0,123.8,129.0,139.1,141.5,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,105.2,105,107,105.0,8.0,8.0,8,0.0,0.0,121.0,128.0,135.3,133.0,456.8,458.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.05,1.0,New Hampshire,105.2,105,107,105.0,8.0,8.0,9,0.0,0.0,114.9,107.0,136.6,133.0,125.0,125.0,0.6,0.0,2,0.3,1
2.0,0.05,2.0,New Hampshire,105.2,105,107,105.0,8.4,8.0,9,0.0,0.0,116.3,107.0,132.5,133.0,458.0,458.0,0.25,0.0,1,0.3,1
2.0,0.1,0.5,New Hampshire,105.2,105,107,105.0,8.3,8.0,9,0.0,0.0,109.1,107.0,126.0,130.0,419.0,458.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.05,2.0,New Jersey,105.8,77,115,115.0,6.8,7.0,7,0.1,1.0,119.6,120.0,129.1,121.0,379.6,412.0,1.1,1.0,2,0.2,1
1.0,0.01,1.0,Kentucky,106.0,81,119,116.0,33.3,34.0,40,0.0,0.0,122.1,119.0,136.2,135.5,140.9,166.5,9.1,8.5,13,2.6,5
2.0,0.1,2.0,West Virginia,106.1,91,120,100.0,14.7,14.5,16,0.0,0.0,121.0,120.0,135.4,128.0,88.0,28.0,21.6,22.0,27,2.9,5
0.5,0.05,0.5,South Carolina,106.2,86,111,111.0,4.0,4.0,6,0.0,0.0,158.3,173.0,204.11111111111111,213.0,146.4,143.0,4.9,5.0,7,0.2,1
1.0,0.05,2.0,South Carolina,106.4,88,111,111.0,8.3,8.0,10,0.1,1.0,164.6,173.0,205.0,213.0,155.6,143.0,8.7,8.5,11,2.4,4
0.5,0.01,1.0,Vermont,106.6,79,133,107.5,9.4,9.5,11,0.6,3.0,128.0,130.5,138.6,133.0,131.9,145.0,6.8,6.0,12,4.2,6
ALL,ALL,ALL,Alabama,106.68804664723032,88,556,88.0,3.510204081632653,4.0,7,0.0,0.0,212.16901408450704,191.0,261.08474576271186,245.0,188.0909090909091,109.0,1.1272727272727272,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,106.8,77,128,120.0,22.8,22.0,29,0.0,0.0,118.1,127.0,128.1,128.0,118.9,117.0,11.3,9.5,19,5.5,7
0.5,0.25,1.0,Arkansas,107.0,107,107,107.0,8.1,8.0,9,0.0,0.0,149.0,149.0,164.0,164.0,162.33333333333334,159.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.25,0.5,Arkansas,107.0,107,107,107.0,9.2,9.0,10,0.0,0.0,140.9,140.0,162.0,162.0,169.625,159.0,2.25,2.0,5,0.0,0
1.0,0.25,2.0,Arkansas,107.0,107,107,107.0,13.8,14.0,14,0.0,0.0,140.0,140.0,162.0,162.0,215.8,158.0,3.1,3.0,6,0.0,0
2.0,0.25,1.0,Arkansas,107.0,107,107,107.0,15.0,15.0,15,0.0,0.0,140.0,140.0,162.0,162.0,208.9,159.0,3.7,4.0,6,0.0,0
0.5,0.25,2.0,Arkansas,107.0,107,107,107.0,10.9,11.0,11,0.0,0.0,140.0,140.0,162.0,162.0,170.1,159.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,Arkansas,107.0,107,107,107.0,3.4,3.0,4,0.0,0.0,149.0,149.0,243.8,275.0,159.0,159.0,1.7,2.0,3,0.0,0
1.0,0.25,1.0,Arkansas,107.0,107,107,107.0,12.0,12.0,13,0.0,0.0,140.0,140.0,162.0,162.0,169.9,158.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Arkansas,107.0,107,107,107.0,14.8,15.0,15,0.0,0.0,140.9,140.0,162.0,162.0,194.9,151.0,4.0,4.0,5,0.0,0
2.0,0.25,0.5,Arkansas,107.0,107,107,107.0,13.7,14.0,14,0.0,0.0,140.0,140.0,162.0,162.0,177.4,158.0,3.2,3.0,7,0.0,0
1.0,0.1,0.5,Arkansas,107.0,107,107,107.0,8.3,8.0,9,0.0,0.0,141.8,140.0,162.2,162.0,158.4,159.0,3.0,3.0,7,0.0,0
1.0,0.1,2.0,Arkansas,107.0,107,107,107.0,13.4,14.0,15,0.0,0.0,142.7,140.0,162.0,162.0,153.8,158.0,5.1,5.0,8,0.0,0
2.0,0.1,2.0,Arkansas,107.0,107,107,107.0,14.6,15.0,15,0.0,0.0,141.8,140.0,162.0,162.0,152.4,158.0,5.0,4.5,9,0.0,0
0.5,0.1,2.0,Arkansas,107.0,107,107,107.0,10.1,10.0,11,0.0,0.0,141.8,140.0,162.6,162.0,170.0,157.0,3.2,3.0,5,0.0,0
0.5,0.1,0.5,Arkansas,107.0,107,107,107.0,2.9,3.0,5,0.0,0.0,149.0,149.0,264.1666666666667,275.0,157.8,157.0,3.4,3.0,6,0.0,0
1.0,0.05,1.0,New Hampshire,107.1,105,126,105.0,7.9,8.0,8,0.0,0.0,117.0,107.0,135.3,133.0,458.0,458.0,0.5,0.5,1,0.4,1
2.0,0.05,0.5,New Hampshire,107.1,105,126,105.0,8.0,8.0,8,0.0,0.0,119.8,117.5,138.0,137.0,458.0,458.0,0.2857142857142857,0.0,1,0.5,1
1.0,0.1,2.0,West Virginia,107.1,91,120,100.0,13.2,14.0,15,0.0,0.0,123.0,120.0,130.4,128.0,84.0,28.0,18.6,19.5,22,2.9,4
ALL,ALL,ALL,South Carolina,107.31460674157303,86,453,111.0,7.348314606741573,7.0,15,0.07780979827089338,2.0,157.6685878962536,132.0,212.87076923076924,173.0,148.52161383285303,143.0,7.354466858789626,7.0,15,2.168539325842697,8
2.0,0.1,0.5,West Virginia,107.4,100,120,100.0,12.6,12.0,17,0.0,0.0,121.7,120.0,135.7,128.0,82.4,28.0,18.0,17.0,22,2.6,4
0.5,0.05,2.0,New Hampshire,107.7,105,126,105.0,7.8,8.0,8,0.0,0.0,116.1,107.0,134.9,130.0,458.0,458.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,108.2,87,128,120.0,32.0,31.5,36,0.0,0.0,122.7,128.0,128.1,130.0,88.5,95.0,20.7,21.0,28,11.4,15
0.5,0.25,0.5,North Carolina,108.7,80,121,121.0,19.6,20.0,22,0.0,0.0,125.9,128.0,129.6,129.0,177.0,177.0,0.2,0.0,1,1.1,2
1.0,0.05,1.0,South Carolina,108.7,88,111,111.0,7.5,8.0,9,0.1,1.0,170.8,173.0,210.6,213.0,161.2,143.0,7.8,8.0,12,2.0,4
2.0,0.05,2.0,South Carolina,108.7,88,111,111.0,10.6,11.0,12,0.0,0.0,162.7,173.0,213.0,213.0,148.6,143.0,7.6,8.0,9,2.5,4
1.0,0.25,1.0,North Carolina,108.7,80,121,121.0,30.6,30.5,33,0.0,0.0,125.9,128.0,130.2,130.5,298.0,311.0,3.9,4.0,6,3.3,5
1.0,0.01,2.0,Kentucky,109.0,81,119,119.0,35.6,36.0,39,0.0,0.0,122.4,126.0,133.2,127.0,190.2,204.5,10.4,10.5,14,4.1,7
1.0,0.05,2.0,New Jersey,109.3,83,120,115.0,7.1,7.0,8,0.0,0.0,114.0,120.0,151.5,121.0,412.0,412.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Connecticut,109.4,96,147,96.0,3.8,4.0,5,0.2,1.0,146.6,143.5,194.33333333333334,178.0,192.22222222222223,213.0,2.5,2.0,6,0.8,2
ALL,ALL,ALL,New Jersey,109.84722222222223,51,378,115.0,6.283333333333333,7.0,9,0.11452513966480447,1.0,134.9245810055866,120.0,164.5380281690141,121.0,282.0882352941176,412.0,1.0762331838565022,1.0,2,0.24444444444444444,1
0.5,0.05,2.0,New Jersey,110.1,83,120,115.0,7.2,7.0,8,0.0,0.0,116.2,120.0,127.2,121.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,110.2,100,128,107.0,11.6,12.0,14,0.0,0.0,130.4,127.5,159.7,157.0,82.4,28.0,20.5,21.0,25,2.4,4
2.0,0.1,1.0,Arkansas,110.3,107,140,107.0,14.5,15.0,15,0.0,0.0,145.3,140.0,166.2,162.0,150.2,150.0,5.5,5.5,8,0.0,0
2.0,0.1,0.5,Arkansas,110.3,107,140,107.0,13.3,13.0,14,0.0,0.0,145.8,144.5,164.1,162.0,172.2,159.0,3.9,4.0,6,0.0,0
0.5,0.01,2.0,Kentucky,110.5,101,119,111.5,30.3,31.0,34,0.0,0.0,118.8,119.0,128.4,127.5,139.2,162.5,8.3,8.5,12,3.9,6
0.5,0.05,0.5,New Jersey,110.9,78,121,115.0,3.6,3.0,6,0.0,0.0,138.8,121.0,163.2,169.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,111.0,71,135,135.0,1.375,1.0,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,111.1,91,120,120.0,12.1,12.5,14,0.0,0.0,123.6,128.0,146.6,140.5,68.6,28.0,21.7,22.0,25,2.6,4
0.5,0.1,1.0,Arkansas,111.2,107,149,107.0,8.7,9.0,10,0.0,0.0,150.5,149.0,169.5,164.0,166.0,159.0,3.4,3.5,5,0.0,0
1.0,0.1,1.0,Arkansas,111.2,107,149,107.0,11.6,12.0,13,0.0,0.0,145.8,144.5,164.1,162.0,153.4,157.0,3.4,3.5,5,0.0,0
2.0,0.01,0.5,Kentucky,111.2,103,119,113.0,33.8,34.0,38,0.0,0.0,122.0,119.0,134.0,132.0,180.2,190.0,8.9,7.5,17,4.1,10
0.5,0.05,0.5,New Hampshire,111.3,105,126,105.0,5.9,6.0,7,0.0,0.0,119.9,117.5,134.6,131.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,111.3,88,119,116.0,12.2,12.5,15,0.0,0.0,127.9,122.5,139.3,137.0,210.5,219.5,2.3,2.0,4,1.0,3
ALL,ALL,ALL,New Hampshire,111.41388888888889,93,169,105.0,7.211111111111111,8.0,9,0.0,0.0,125.25,107.0,150.28977272727272,130.0,407.12359550561797,458.0,0.5260115606936416,1.0,2,0.26944444444444443,1
1.0,0.01,0.5,Kentucky,111.5,88,119,119.0,26.6,26.0,31,0.0,0.0,127.0,122.5,138.7,135.0,187.0,201.5,5.2,5.0,8,3.2,6
2.0,0.01,1.0,Kentucky,111.6,103,119,113.0,37.8,38.0,41,0.0,0.0,117.6,113.0,124.0,119.0,170.3,190.0,9.0,8.0,13,4.2,7
2.0,0.05,2.0,West Virginia,112.1,91,128,117.0,12.0,11.5,16,0.0,0.0,135.6,124.0,162.8,162.5,82.6,28.0,21.4,21.0,27,2.6,4
2.0,0.05,1.0,New Jersey,112.3,88,115,115.0,7.2,7.0,8,0.0,0.0,117.1,120.0,129.1,121.0,412.0,412.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,112.8,80,121,121.0,16.9,16.0,21,0.0,0.0,126.6,128.0,131.2,132.0,328.0,328.0,0.1,0.0,1,1.2,2
2.0,0.01,2.0,Kentucky,112.9,106,119,113.0,36.5,36.5,39,0.0,0.0,117.9,116.0,127.0,124.5,187.2,190.0,9.5,10.0,14,3.8,6
1.0,0.01,2.0,Tennessee,113.3,82,128,120.0,29.9,30.0,33,0.0,0.0,122.8,127.5,129.2,129.0,64.3,28.0,19.7,19.5,29,10.4,15
1.0,0.05,1.0,West Virginia,113.6,100,128,120.0,10.4,10.5,14,0.0,0.0,138.3,128.0,159.9,153.5,92.0,28.0,16.5,16.0,20,2.8,5
0.5,0.01,2.0,Alabama,113.75,88,191,88.0,2.5,2.5,3,0.0,0.0,235.875,191.0,260.0,260.0,302.3333333333333,399.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,113.9,91,128,120.0,10.0,10.0,12,0.0,0.0,144.5,128.0,169.8,191.0,144.4,166.0,14.6,15.0,20,2.2,4
1.0,0.05,1.0,Arkansas,114.5,107,149,107.0,10.9,11.0,12,0.0,0.0,154.1,144.5,178.2,164.0,156.3,157.0,4.2,4.0,6,0.0,0
2.0,0.05,0.5,Arkansas,114.5,107,149,107.0,11.8,11.0,14,0.0,0.0,151.1,149.0,177.6,173.5,159.0,157.0,5.3,5.5,8,0.0,0
0.5,0.1,0.5,Louisiana,114.57142857142857,71,135,135.0,1.4285714285714286,1.0,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,115.0,115,115,115.0,7.0,7.0,8,0.0,0.0,120.3,120.0,134.9,121.0,397.0,397.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,115.4,107,149,107.0,7.0,8.0,8,0.0,0.0,155.0,149.0,178.0,162.0,156.2,157.0,4.9,5.0,6,0.0,0
ALL,ALL,ALL,North Carolina,115.425,80,213,121.0,23.458333333333332,26.0,34,0.002777777777777778,1.0,139.87777777777777,128.0,148.7409470752089,132.0,321.48172757475083,311.0,3.2664756446991405,3.0,9,3.316666666666667,9
2.0,0.05,0.5,West Virginia,116.0,100,120,120.0,11.0,11.0,14,0.0,0.0,125.8,128.0,174.6,193.5,80.2,28.0,16.4,17.0,22,1.9,3
1.0,0.05,0.5,West Virginia,116.2,100,128,120.0,9.5,9.0,12,0.0,0.0,133.4,128.0,163.5,163.0,99.4,97.0,13.6,13.5,19,2.3,4
0.5,0.01,1.0,Kentucky,116.5,106,119,119.0,23.8,24.0,28,0.1,1.0,131.3,131.5,139.4,141.0,166.6,201.5,5.9,6.0,11,2.1,6
2.0,0.05,1.0,Arkansas,116.7,107,162,107.0,13.2,13.0,15,0.0,0.0,152.7,144.5,179.9,162.0,164.3,157.0,5.3,5.0,7,0.0,0
1.0,0.25,0.5,North Carolina,116.9,80,121,121.0,26.8,26.5,29,0.0,0.0,127.3,128.0,129.8,129.0,311.0,311.0,2.9,3.0,4,3.1,5
0.5,0.05,1.0,West Virginia,117.6,100,128,120.0,8.8,9.0,10,0.0,0.0,131.3,128.0,162.0,161.0,165.4,166.0,7.8,7.0,12,0.7,1
1.0,0.05,2.0,Arkansas,117.8,107,149,107.0,12.7,12.5,14,0.0,0.0,151.7,149.0,172.1,170.5,160.0,157.0,5.6,5.5,8,0.0,0
0.5,0.05,0.5,Arkansas,119.6,107,149,107.0,2.0,2.0,3,0.0,0.0,185.875,149.0,279.0,279.0,157.44444444444446,157.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.05,2.0,Arkansas,119.6,107,149,107.0,9.2,9.0,11,0.0,0.0,152.6,149.0,172.3,170.5,156.0,157.0,4.4,5.0,7,0.0,0
2.0,0.01,2.0,New Hampshire,119.7,105,126,126.0,5.9,6.0,8,0.0,0.0,153.2,149.0,217.9,215.0,460.0,460.0,0.5,0.5,1,0.3,1
ALL,ALL,ALL,West Virginia,119.97214484679665,91,265,100.0,10.54317548746518,11.0,19,0.0,0.0,144.9439775910364,120.0,163.20679886685554,128.0,120.14887640449439,158.0,13.081232492997199,13.0,27,1.7298050139275767,5
2.0,0.01,2.0,Connecticut,120.1,96,152,116.5,4.9,5.0,6,0.1,1.0,167.6,144.0,213.7,168.0,209.8,179.0,3.1,3.0,6,0.9,2
1.0,0.1,0.5,North Carolina,121.0,121,121,121.0,25.3,25.0,29,0.0,0.0,128.0,128.0,131.4,132.0,308.8,311.0,3.3,3.0,5,2.9,6
0.5,0.05,0.5,West Virginia,121.2,114,128,120.0,5.2,5.0,7,0.0,0.0,144.2,128.0,178.5,195.0,151.4,166.0,3.4,2.0,14,0.5,2
1.0,0.25,0.5,Louisiana,121.22222222222223,71,135,120.0,1.6666666666666667,2.0,2,0.0,0.0,219.0,135.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,121.7,79,156,129.0,10.8,11.0,14,0.4,2.0,136.6,133.0,144.2,142.5,140.6,145.0,7.3,6.5,14,3.1,5
1.0,0.1,1.0,North Carolina,121.7,121,128,121.0,27.1,27.0,30,0.0,0.0,128.4,128.0,131.7,132.0,300.2,311.0,3.6,3.5,5,3.6,5
2.0,0.01,1.0,Vermont,121.8,79,132,129.0,10.9,11.0,12,0.1,1.0,127.7,132.0,137.2,138.0,139.3,145.0,5.8,5.5,10,3.0,5
2.0,0.05,2.0,Arkansas,122.0,107,149,107.0,13.7,13.5,15,0.0,0.0,151.7,149.0,177.1,163.0,157.2,157.0,6.2,6.0,8,0.0,0
0.5,0.05,0.5,North Carolina,122.4,121,128,121.0,13.3,13.0,18,0.0,0.0,131.7,128.0,139.5,132.0,245.66666666666666,203.0,0.8,1.0,2,0.4,2
