alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Mississippi,92.0,92,92,92.0,12.4,12.0,13,0.0,0.0,175.8,197.0,209.6,218.0,268.7,258.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Mississippi,92.0,92,92,92.0,12.6,13.0,13,0.0,0.0,186.4,197.0,213.8,218.0,253.66666666666666,258.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,92.0,92,92,92.0,9.6,9.5,12,0.0,0.0,214.4,207.5,248.7,243.0,236.83333333333334,232.5,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Mississippi,92.0,92,92,92.0,9.3,9.0,10,0.0,0.0,181.1,197.0,230.3,243.0,220.0,220.0,2.3,2.0,3,0.0,0
0.5,0.25,0.5,Mississippi,92.0,92,92,92.0,1.4,1.0,2,0.0,0.0,157.25,144.0,,,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,92.0,92,92,92.0,10.7,11.0,11,0.0,0.0,170.5,170.5,207.5,207.5,220.0,220.0,2.8,3.0,4,0.0,0
2.0,0.25,2.0,Mississippi,92.0,92,92,92.0,14.1,14.0,15,0.0,0.0,170.5,170.5,207.5,207.5,255.11111111111111,258.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,92.0,92,92,92.0,10.7,11.0,11,0.0,0.0,170.5,170.5,207.5,207.5,252.8,258.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Mississippi,92.0,92,92,92.0,5.8,6.0,7,0.0,0.0,201.6,197.0,225.2,218.0,246.125,220.0,1.625,2.0,2,0.0,0
0.5,0.1,2.0,Mississippi,92.0,92,92,92.0,8.7,9.0,9,0.0,0.0,220.0,220.0,257.7,254.0,261.44444444444446,245.0,2.111111111111111,2.0,4,0.0,0
1.0,0.1,1.0,Mississippi,92.0,92,92,92.0,10.5,10.0,12,0.0,0.0,183.2,197.0,212.5,218.0,227.0,220.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.1,0.5,Mississippi,92.0,92,92,92.0,1.7,1.5,4,0.0,0.0,187.4,197.0,197.0,197.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,92.0,92,92,92.0,9.8,9.5,12,0.0,0.0,201.2,197.0,221.2,218.0,265.55555555555554,245.0,1.5555555555555556,1.0,3,0.1,1
2.0,0.1,2.0,Mississippi,92.0,92,92,92.0,12.7,13.0,14,0.0,0.0,188.5,197.0,215.4,218.0,246.55555555555554,245.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.1,2.0,Massachusetts,92.1,53,99,95.0,8.5,8.5,9,0.0,0.0,98.2,98.0,103.4,101.0,179.7,186.0,3.0,3.0,4,0.7,1
2.0,0.01,1.0,Utah,92.1,90,99,90.0,13.8,14.0,15,0.0,0.0,96.5,95.0,108.9,113.0,92.3,115.0,9.1,9.0,12,2.4,3
2.0,0.01,2.0,Georgia,92.2,77,143,81.0,38.6,39.0,47,0.3,2.0,122.1,115.5,132.5,121.5,41.7,28.0,4.7,5.0,6,5.3,9
0.5,0.05,0.5,Connecticut,92.6,72,108,96.0,5.3,5.0,7,0.0,0.0,98.5,97.5,107.4,105.5,104.7,99.0,6.4,7.0,9,1.0,2
2.0,0.01,2.0,Vermont,92.6,48,122,106.5,9.6,10.0,11,0.4,2.0,117.3,119.0,128.8,129.5,131.5,134.5,5.2,5.5,7,3.9,6
1.0,0.01,2.0,Tennessee,92.7,75,152,75.5,33.7,33.5,39,0.0,0.0,143.2,152.0,161.1,152.0,94.7,60.5,19.8,20.0,24,8.3,12
2.0,0.05,0.5,New Jersey,92.8,68,110,89.0,7.4,7.5,8,0.0,0.0,108.3,110.0,152.9,166.5,219.7,201.5,2.4,2.0,6,0.3,1
1.0,0.05,0.5,Connecticut,92.9,72,110,96.0,5.7,6.0,7,0.0,0.0,98.7,97.5,108.9,106.0,107.7,99.0,6.3,6.5,9,1.0,2
0.5,0.25,0.5,New Hampshire,93.0,93,93,93.0,5.9,6.0,6,0.0,0.0,109.6,110.0,121.4,112.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,93.0,85,118,87.0,8.8,8.5,11,0.0,0.0,111.6,108.0,159.2,177.5,115.2,103.0,6.1,6.0,12,2.3,4
2.0,0.25,2.0,Rhode Island,93.1,69,262,69.0,2.0,2.0,2,0.0,0.0,262.1,262.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,93.1,69,149,78.0,9.9,9.5,15,0.3,2.0,121.6,121.0,152.1,149.0,181.375,131.5,3.2222222222222223,4.0,4,3.1,6
2.0,0.1,2.0,New Hampshire,93.2,61,110,93.0,9.7,10.0,10,0.0,0.0,111.1,110.0,124.2,124.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,93.2,84,115,89.0,9.8,10.0,11,0.0,0.0,113.9,111.5,140.7,147.0,248.6,245.0,2.1,2.0,3,2.2,4
1.0,0.01,1.0,Pennsylvania,93.2,55,120,96.0,41.6,41.0,46,0.3,2.0,108.2,111.5,113.3,114.0,97.0,88.0,23.6,23.5,29,8.6,11
1.0,0.01,1.0,Nevada,93.5,65,166,78.5,4.8,5.0,5,0.0,0.0,142.6,158.0,208.5,166.0,355.0,355.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,93.5,72,98,96.0,6.0,6.0,7,0.0,0.0,98.0,97.0,106.3,101.5,105.6,99.0,6.5,6.5,9,1.0,2
2.0,0.05,2.0,Maryland,93.5,56,100,100.0,11.0,11.0,12,0.3,1.0,103.1,100.5,108.1,106.0,46.7,28.0,10.4,10.5,15,1.7,4
1.0,0.05,1.0,Connecticut,93.6,72,98,96.0,6.1,6.0,7,0.0,0.0,97.9,97.0,100.7,98.0,111.0,104.5,7.6,7.5,11,0.9,1
0.5,0.01,2.0,Georgia,93.7,66,111,100.0,28.3,28.5,32,0.1,1.0,129.8,143.0,147.2,150.5,157.22222222222223,28.0,3.3,4.0,5,2.3,5
0.5,0.01,2.0,Nevada,93.8,59,166,71.0,4.8,5.0,5,0.0,0.0,159.5,158.0,228.4,195.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,93.9,61,136,93.0,8.6,9.0,10,0.0,0.0,116.2,110.0,136.3,136.0,166.5,166.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,94.2,59,166,68.0,4.9,5.0,5,0.0,0.0,129.5,122.0,229.8,206.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,94.3,93,106,93.0,9.3,9.5,10,0.0,0.0,114.5,110.0,133.7,136.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Pennsylvania,94.4,55,114,94.0,43.4,43.5,46,0.3,2.0,106.5,108.0,112.1,110.0,98.8,116.5,20.3,21.0,26,8.2,10
0.5,0.1,0.5,Massachusetts,94.6,94,96,94.0,6.7,7.0,7,0.0,0.0,97.4,96.0,102.4,101.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,94.7,93,110,93.0,7.3,7.0,8,0.0,0.0,120.0,110.0,133.8,136.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,94.7,93,110,93.0,9.6,10.0,10,0.0,0.0,120.7,113.5,137.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,94.7,82,110,89.0,7.2,7.0,8,0.0,0.0,104.9,102.5,127.7,110.0,158.9,137.0,3.4,3.0,7,0.4,1
1.0,0.05,0.5,Maryland,94.7,68,100,100.0,9.4,9.5,11,0.2,1.0,101.9,105.0,107.0,108.0,61.4,28.0,10.3,10.0,14,0.7,3
2.0,0.25,0.5,Massachusetts,94.9,94,99,94.0,8.9,9.0,9,0.0,0.0,96.6,96.0,99.3,101.0,137.0,125.0,3.8,4.0,6,0.8,1
1.0,0.05,2.0,Connecticut,95.1,72,108,96.0,5.9,6.0,6,0.0,0.0,99.6,97.0,104.2,102.0,103.3,99.0,7.5,6.5,14,1.1,2
2.0,0.01,1.0,Georgia,95.1,66,113,101.0,40.4,40.0,44,0.1,1.0,116.5,110.5,138.5,143.0,84.6,28.0,4.9,5.0,7,4.9,7
2.0,0.1,1.0,Maine,95.2,84,115,94.0,8.6,8.5,10,0.1,1.0,135.7,141.0,174.1,186.0,246.2,245.0,2.8,3.0,4,2.9,4
1.0,0.1,2.0,Massachusetts,95.3,94,99,95.0,8.8,9.0,9,0.0,0.0,98.4,98.0,102.5,101.0,172.8,186.0,3.1,3.0,5,0.5,1
2.0,0.05,1.0,Connecticut,95.3,72,108,97.0,6.0,6.0,7,0.0,0.0,101.3,98.0,108.3,108.0,108.5,115.0,7.0,7.0,10,1.0,2
0.5,0.1,1.0,Massachusetts,95.4,94,99,94.0,7.7,8.0,9,0.0,0.0,99.5,99.0,101.8,101.0,177.6,184.0,2.2,2.5,3,0.1,1
1.0,0.05,1.0,New Jersey,95.4,89,110,89.0,7.2,7.0,8,0.0,0.0,122.8,110.0,167.6,179.0,200.6,168.0,2.2,2.0,6,0.2,1
1.0,0.1,1.0,Massachusetts,95.4,94,99,95.0,8.6,9.0,9,0.0,0.0,97.5,96.5,102.0,101.0,180.0,186.0,3.2,3.0,4,0.3,1
2.0,0.01,0.5,Oregon,95.5,85,118,91.5,10.7,10.5,14,0.0,0.0,128.9,113.0,155.3,171.0,111.8,99.0,9.3,10.0,14,4.0,5
0.5,0.1,2.0,Massachusetts,95.9,94,99,95.0,8.5,8.5,9,0.0,0.0,99.1,100.0,102.3,101.0,164.7,186.0,3.3,3.5,5,0.2,1
0.5,0.01,2.0,Oregon,95.9,85,118,88.5,8.9,9.0,11,0.0,0.0,122.8,108.0,150.5,177.5,119.4,113.0,7.4,7.0,12,3.3,5
1.0,0.05,0.5,New Jersey,96.0,82,110,100.0,7.5,8.0,8,0.0,0.0,118.4,110.0,155.4,165.0,144.0,120.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.05,1.0,New Jersey,96.0,82,110,94.5,7.5,7.5,8,0.0,0.0,125.1,109.0,143.3,119.5,161.44444444444446,121.0,3.2,3.0,8,0.2,1
1.0,0.1,0.5,Massachusetts,96.2,94,99,96.0,7.9,8.0,9,0.0,0.0,99.3,99.0,101.8,101.0,190.0,191.0,2.6,2.5,4,0.5,1
2.0,0.05,2.0,Connecticut,96.3,95,98,96.0,6.0,6.0,6,0.0,0.0,98.3,97.0,103.4,98.0,103.6,99.0,8.5,8.0,12,1.0,1
1.0,0.25,2.0,South Carolina,96.3,76,105,105.0,13.2,13.0,15,0.0,0.0,105.7,106.0,117.9,123.0,104.6,108.0,12.5,12.5,14,4.9,6
2.0,0.25,0.5,South Carolina,96.3,76,105,105.0,13.2,13.0,15,0.0,0.0,105.7,106.0,117.9,123.0,104.6,108.0,12.7,12.0,15,5.2,6
2.0,0.05,0.5,Massachusetts,96.4,94,101,95.0,8.5,9.0,9,0.0,0.0,100.1,100.0,105.9,101.0,181.8,191.0,2.7,2.5,4,0.3,1
0.5,0.25,2.0,Arkansas,96.4,34,183,48.0,9.9,9.5,12,0.0,0.0,148.1,183.5,189.8,187.0,113.3,113.0,6.2,6.0,8,1.0,1
2.0,0.25,2.0,Arkansas,96.4,34,183,48.0,14.7,15.0,15,0.0,0.0,160.2,183.5,186.7,187.0,113.0,113.0,9.6,9.5,11,1.0,1
2.0,0.05,1.0,Maryland,96.4,79,109,100.0,10.9,11.0,12,0.3,1.0,103.0,103.5,108.0,107.0,53.7,28.0,12.2,12.0,16,2.0,4
2.0,0.1,2.0,South Carolina,96.4,76,106,105.0,13.3,13.0,16,0.0,0.0,107.4,106.0,123.3,123.0,104.6,108.0,13.5,14.0,15,5.1,6
2.0,0.01,2.0,Kentucky,96.6,75,113,95.0,34.4,34.0,41,0.3,1.0,113.9,113.0,129.5,124.0,178.2,176.0,10.8,11.5,14,7.1,9
0.5,0.05,2.0,Massachusetts,96.9,94,101,96.5,8.0,8.0,9,0.0,0.0,101.9,101.0,108.5,110.0,188.6,191.0,3.1,3.0,4,0.3,1
0.5,0.01,2.0,Tennessee,96.9,69,188,75.0,29.4,29.0,36,0.0,0.0,127.5,133.5,159.4,152.0,113.1,109.5,15.8,16.0,22,6.8,11
0.5,0.1,0.5,Maine,97.0,84,115,94.0,4.3,4.5,5,0.2,1.0,131.1,115.0,157.5,147.0,245.0,245.0,1.3,2.0,3,2.6,5
2.0,0.01,2.0,Oregon,97.0,85,182,85.0,11.8,12.0,14,0.1,1.0,117.9,96.0,136.6,113.0,133.4,99.0,8.9,9.0,14,3.4,5
0.5,0.1,1.0,Mississippi,97.2,92,144,92.0,4.3,4.0,6,0.0,0.0,204.8,197.0,245.88888888888889,243.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,97.3,84,115,94.0,8.7,8.5,11,0.0,0.0,130.8,141.0,170.4,184.0,246.2,245.0,3.0,3.0,4,2.5,3
2.0,0.1,0.5,Maine,97.3,84,115,94.0,9.2,9.0,11,0.3,2.0,140.7,141.0,167.9,184.0,245.0,245.0,3.2,3.0,4,2.6,4
ALL,ALL,ALL,Delaware,97.63888888888889,55,250,69.0,2.825,3.0,3,0.0,0.0,136.9832402234637,96.0,171.6789297658863,127.0,159.53823529411764,143.0,2.8676470588235294,3.0,6,0.0,0
2.0,0.1,0.5,New Hampshire,97.7,93,110,93.0,9.6,10.0,10,0.0,0.0,118.0,110.0,135.7,136.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,97.8,94,101,99.0,8.3,8.0,9,0.0,0.0,101.9,101.0,107.3,105.5,189.6,191.0,3.0,3.0,4,0.1,1
2.0,0.05,2.0,Massachusetts,97.9,94,101,99.0,8.3,8.0,9,0.0,0.0,101.6,101.0,107.4,103.0,187.9,189.5,3.0,3.0,4,0.3,1
2.0,0.01,1.0,Oregon,97.9,85,118,96.0,11.5,11.0,14,0.2,2.0,144.2,150.0,165.9,183.5,122.9,123.0,9.1,8.5,16,3.5,5
1.0,0.05,1.0,Massachusetts,98.1,94,110,99.0,8.2,8.0,9,0.0,0.0,100.6,101.0,104.4,101.0,172.8,186.0,3.4,3.5,5,0.3,1
2.0,0.01,1.0,Montana,98.2,76,123,93.0,10.5,11.0,12,0.3,1.0,125.2,123.0,188.0,176.5,264.1,209.0,2.1,2.0,5,2.7,4
1.0,0.05,0.5,Massachusetts,98.4,94,101,99.0,7.6,7.5,9,0.0,0.0,101.9,101.0,113.6,113.0,187.6,188.0,3.0,3.0,4,0.0,0
0.5,0.05,0.5,Massachusetts,98.4,94,101,99.0,6.8,7.0,8,0.0,0.0,102.2,101.0,108.8,111.5,137.33333333333334,115.0,0.75,1.0,1,0.1,1
1.0,0.05,2.0,Massachusetts,98.8,94,101,99.0,8.6,9.0,9,0.0,0.0,102.1,101.0,106.6,108.0,167.6,189.5,3.5,3.5,4,0.0,0
0.5,0.1,0.5,New Hampshire,99.0,93,136,93.0,5.5,5.5,7,0.0,0.0,116.0,110.0,133.7,136.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,99.2,76,105,105.0,12.6,12.5,15,0.0,0.0,105.8,106.0,122.3,123.0,108.0,108.0,11.8,11.0,16,3.8,5
1.0,0.25,1.0,South Carolina,99.2,76,105,105.0,13.0,13.0,14,0.0,0.0,105.8,106.0,119.6,123.0,104.6,108.0,13.0,12.5,17,4.9,6
0.5,0.1,0.5,South Carolina,99.3,76,106,105.0,9.8,10.0,11,0.0,0.0,107.5,106.0,122.3,123.0,106.3,108.0,6.0,6.0,7,1.6,3
1.0,0.1,0.5,Maine,99.3,84,115,94.0,8.5,8.5,9,0.2,2.0,143.5,135.0,166.5,166.5,245.0,245.0,2.9,3.0,4,2.3,3
2.0,0.1,2.0,Maine,99.4,84,115,94.0,8.9,9.0,11,0.3,1.0,140.0,141.0,168.0,184.0,247.4,245.0,2.7,3.0,3,2.7,4
ALL,ALL,ALL,Massachusetts,99.43611111111112,52,166,96.0,7.913888888888889,8.0,9,0.0,0.0,109.21111111111111,101.0,117.25,101.0,187.88235294117646,188.0,2.6903225806451614,3.0,6,0.2972222222222222,1
0.5,0.05,1.0,Massachusetts,99.5,94,105,99.0,7.3,7.0,8,0.0,0.0,102.8,101.0,108.5,105.5,189.125,189.5,1.6666666666666667,2.0,3,0.2,1
0.5,0.01,2.0,Kentucky,99.9,75,113,98.5,29.3,29.0,35,0.3,1.0,116.1,115.5,130.6,126.5,182.3,176.0,9.5,8.5,14,4.9,7
1.0,0.01,0.5,North Carolina,100.2,69,172,102.5,12.3,13.0,15,0.2,1.0,131.0,125.0,143.3,140.0,222.0,133.0,3.7,3.0,8,3.3,6
0.5,0.01,1.0,Georgia,100.3,72,151,99.0,16.9,17.0,20,0.1,1.0,124.7,108.5,137.9,142.5,228.11111111111111,185.0,1.4444444444444444,1.0,2,1.3,5
1.0,0.1,2.0,Maine,100.4,84,115,94.0,8.9,9.0,11,0.3,1.0,147.6,147.0,173.7,186.0,246.2,245.0,2.7,3.0,3,2.9,4
1.0,0.05,1.0,New Hampshire,100.8,61,136,93.0,9.1,9.0,10,0.0,0.0,129.7,136.0,143.7,149.5,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Pennsylvania,101.0,93,120,99.0,38.3,38.5,42,0.0,0.0,108.1,108.0,114.7,111.5,99.3,126.5,18.5,18.0,24,8.9,13
1.0,0.01,0.5,Georgia,101.1,72,143,99.0,19.5,18.5,26,0.0,0.0,116.1,101.0,137.4,143.0,221.71428571428572,179.0,1.375,1.0,3,0.8,3
0.5,0.05,0.5,New Jersey,101.2,89,110,102.5,5.4,6.0,6,0.0,0.0,129.6,110.0,168.3,176.0,165.0,121.0,3.3333333333333335,4.0,5,0.1,1
0.5,0.1,2.0,Maine,101.5,84,115,104.5,8.0,8.0,9,0.5,2.0,149.2,147.0,176.3,188.5,245.0,245.0,3.5,3.5,5,3.3,5
0.5,0.01,1.0,Pennsylvania,101.5,55,120,106.5,34.7,34.5,37,0.6,6.0,111.9,112.5,114.8,113.0,104.8,130.5,16.3,17.0,22,7.8,12
2.0,0.01,2.0,Pennsylvania,101.6,86,114,101.5,45.0,44.5,48,0.0,0.0,112.8,108.0,118.8,113.5,137.4,136.5,18.7,18.0,26,7.6,10
2.0,0.01,1.0,Tennessee,101.7,72,164,83.0,34.6,33.5,39,0.0,0.0,145.2,152.0,155.3,153.0,108.8,129.5,19.2,18.5,26,8.8,12
2.0,0.1,1.0,South Carolina,102.1,76,105,105.0,13.2,13.5,15,0.0,0.0,105.9,106.0,121.3,123.0,100.0,108.0,11.7,11.5,15,4.0,6
2.0,0.01,1.0,Kentucky,102.1,95,113,100.0,36.1,36.0,39,0.3,1.0,116.4,113.0,130.2,124.0,179.9,172.0,11.8,12.0,16,6.3,9
0.5,0.1,1.0,South Carolina,102.2,76,106,105.0,11.0,11.0,12,0.0,0.0,107.6,106.0,129.4,123.0,108.0,108.0,8.1,8.0,11,3.9,6
0.5,0.1,2.0,South Carolina,102.2,76,106,105.0,12.8,13.0,15,0.0,0.0,107.6,106.0,124.0,123.0,100.0,108.0,10.5,10.0,14,4.0,6
1.0,0.1,1.0,South Carolina,102.2,76,106,105.0,13.0,13.0,15,0.0,0.0,107.6,106.0,124.0,123.0,98.3,108.0,12.6,12.0,17,4.0,6
1.0,0.1,0.5,South Carolina,102.2,76,106,105.0,11.1,11.0,13,0.0,0.0,107.6,106.0,126.7,123.0,106.3,108.0,10.2,11.0,12,4.5,6
1.0,0.05,0.5,South Carolina,102.3,76,106,105.0,10.7,11.0,13,0.0,0.0,111.0,106.0,134.8,136.5,108.9,108.0,10.0,10.0,14,2.8,4
0.5,0.05,1.0,South Carolina,102.3,76,106,105.0,11.0,11.0,12,0.0,0.0,111.0,106.0,137.5,150.0,100.9,108.0,8.3,7.5,17,3.4,5
2.0,0.01,0.5,Tennessee,102.3,69,152,89.5,33.1,33.0,36,0.0,0.0,128.3,125.5,162.7,156.0,69.4,28.0,17.5,16.0,25,6.9,10
0.5,0.05,2.0,Mississippi,102.5,92,197,92.0,7.0,7.0,10,0.0,0.0,218.0,234.5,266.0,266.0,269.7142857142857,258.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,102.5,92,197,92.0,11.8,11.5,13,0.0,0.0,198.0,197.0,219.1,218.0,251.5,251.5,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Mississippi,102.5,92,197,92.0,10.9,11.0,12,0.0,0.0,195.9,197.0,224.6,218.0,246.66666666666666,258.0,1.8888888888888888,2.0,4,0.1,1
0.5,0.01,0.5,Kentucky,103.2,87,113,104.0,12.9,12.5,17,0.3,1.0,115.4,118.5,132.3,133.5,174.66666666666666,181.0,2.4,2.5,4,1.7,6
1.0,0.01,1.0,Georgia,103.9,77,143,101.0,32.6,31.0,39,0.1,1.0,127.8,132.0,136.8,145.5,165.5,96.5,4.3,4.0,7,3.3,6
1.0,0.01,2.0,Oregon,104.0,85,173,96.0,10.4,10.0,13,0.1,1.0,134.0,118.0,170.0,182.0,133.4,120.0,6.3,6.0,9,3.9,6
1.0,0.05,1.0,South Carolina,104.1,76,123,105.0,12.4,12.5,14,0.0,0.0,113.7,106.0,139.4,150.0,90.5,108.0,12.2,11.5,19,3.0,5
0.5,0.05,1.0,New Hampshire,105.0,93,136,93.0,6.9,7.0,8,0.0,0.0,131.4,136.0,148.4,151.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,105.0,105,105,105.0,13.5,13.5,15,0.0,0.0,106.0,106.0,123.0,123.0,108.0,108.0,12.1,12.0,17,3.4,5
0.5,0.05,2.0,South Carolina,105.1,105,106,105.0,12.8,13.0,14,0.0,0.0,109.4,106.0,137.9,123.0,100.9,108.0,11.2,11.5,14,2.6,5
1.0,0.05,2.0,South Carolina,105.1,105,106,105.0,12.2,12.0,13,0.0,0.0,110.4,106.0,130.3,123.0,100.8,108.0,11.2,11.5,14,2.8,5
2.0,0.05,2.0,South Carolina,105.1,105,106,105.0,12.7,13.0,14,0.0,0.0,109.4,106.0,139.2,150.0,108.9,108.0,13.5,12.0,20,3.7,7
1.0,0.01,1.0,Kentucky,105.1,87,124,100.0,29.9,29.0,33,0.2,1.0,117.0,113.0,133.0,124.0,171.4,176.0,10.3,10.0,15,5.3,8
0.5,0.05,0.5,South Carolina,105.2,105,106,105.0,9.2,9.0,11,0.0,0.0,111.1,106.0,137.6,123.0,112.5,108.0,6.7,5.5,11,1.0,2
2.0,0.05,1.0,South Carolina,105.2,105,106,105.0,12.3,12.5,14,0.0,0.0,112.1,106.0,135.7,123.0,100.0,108.0,11.8,12.5,15,3.5,6
1.0,0.01,2.0,Kentucky,105.8,95,113,113.0,33.2,34.0,37,0.2,1.0,115.7,124.0,128.4,131.0,164.6,165.0,10.7,10.0,15,6.8,10
1.0,0.01,1.0,Oregon,106.2,85,182,86.0,8.9,9.0,11,0.1,1.0,126.2,113.0,155.6,177.5,146.6,99.0,8.4,8.5,14,4.4,6
ALL,ALL,ALL,New Jersey,106.29722222222222,50,272,89.0,6.908333333333333,7.0,8,0.0,0.0,127.10614525139665,100.0,150.78212290502793,110.0,160.09006211180125,121.0,3.8184615384615386,3.0,13,0.1638888888888889,1
2.0,0.01,0.5,Kentucky,106.3,95,113,113.0,31.8,33.0,34,0.3,1.0,117.0,124.0,130.8,131.0,181.9,183.0,11.4,12.0,15,5.4,9
2.0,0.05,2.0,New Hampshire,106.7,93,136,101.5,9.4,9.5,10,0.0,0.0,134.0,136.0,150.2,151.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,107.5,77,159,101.0,35.9,36.0,40,0.0,0.0,126.7,120.0,141.9,143.0,41.7,28.0,4.8,5.0,9,4.6,8
0.5,0.01,2.0,Virginia,107.6,66,177,83.0,15.8,15.5,19,0.0,0.0,149.7,172.0,169.1,179.0,181.4,147.5,5.8,5.5,10,0.6,3
2.0,0.01,0.5,Georgia,107.9,99,143,101.0,33.6,33.0,38,0.0,0.0,124.5,112.0,146.4,143.0,193.5,151.0,3.1,3.0,5,4.9,7
2.0,0.01,2.0,Tennessee,108.0,69,188,97.0,35.2,35.5,40,0.0,0.0,158.3,152.0,169.7,164.0,78.4,28.0,21.0,20.5,24,8.7,12
1.0,0.01,0.5,Kentucky,108.1,95,118,113.0,22.3,22.5,28,0.2,1.0,118.4,124.0,135.9,137.5,179.0,176.0,8.0,8.0,13,5.4,8
2.0,0.05,0.5,Mississippi,108.2,92,254,92.0,9.1,9.0,11,0.0,0.0,215.8,207.5,238.4,234.5,230.5,220.0,1.8333333333333333,2.0,2,0.0,0
0.5,0.25,1.0,Arkansas,108.5,34,183,108.5,4.0,4.0,6,0.0,0.0,160.8,185.0,204.77777777777777,187.0,198.6,198.0,4.6,4.0,6,1.0,1
0.5,0.01,0.5,Georgia,108.8,77,143,101.0,11.0,11.0,15,0.1,1.0,123.1,120.0,141.3,143.0,163.0,149.0,0.375,0.0,1,0.6,1
0.5,0.25,1.0,Louisiana,109.0,109,109,109.0,3.0,3.0,4,0.0,0.0,148.0,148.0,157.0,157.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,109.0,109,109,109.0,5.5,5.5,6,0.0,0.0,134.0,134.0,146.7,148.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,109.0,109,109,109.0,3.0,3.0,3,0.0,0.0,148.0,148.0,157.0,157.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,109.0,109,109,109.0,6.9,7.0,7,0.0,0.0,134.0,134.0,136.3,135.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,109.0,109,109,109.0,6.9,7.0,7,0.0,0.0,134.0,134.0,136.3,135.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,109.0,109,109,109.0,4.8,5.0,5,0.0,0.0,134.0,134.0,137.6,135.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,109.0,109,109,109.0,3.0,3.0,3,0.0,0.0,148.0,148.0,157.0,157.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,109.0,109,109,109.0,6.1,6.0,7,0.0,0.0,134.0,134.0,136.3,135.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,109.0,109,109,109.0,4.4,5.0,5,0.0,0.0,134.0,134.0,141.5,141.5,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,109.0,109,109,109.0,7.7,8.0,8,0.0,0.0,134.0,134.0,135.0,135.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,109.0,109,109,109.0,5.5,6.0,7,0.0,0.0,134.0,134.0,141.5,141.5,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,109.0,109,109,109.0,6.8,7.0,7,0.0,0.0,134.0,134.0,137.6,135.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,109.0,109,109,109.0,6.9,7.0,8,0.0,0.0,134.0,134.0,141.5,141.5,155.0,155.0,1.0,1.0,1,0.0,0
