alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,North Dakota,95.2,75,117,95.0,11.4,11.5,13,0.0,0.0,106.7,105.5,121.0,110.0,128.6,124.0,8.4,6.5,17,3.7,8
0.5,0.01,2.0,Georgia,95.3,63,141,85.0,27.2,27.0,34,0.0,0.0,127.4,141.0,142.6,154.5,181.33333333333334,156.0,4.3,4.0,8,2.3,5
1.0,0.01,1.0,Maryland,95.4,45,128,104.0,10.8,10.5,13,0.0,0.0,113.6,112.0,162.3,166.0,156.5,181.5,6.7,6.0,11,0.8,2
1.0,0.01,0.5,Utah,95.5,65,122,97.5,9.7,9.5,12,0.0,0.0,110.8,108.0,133.8,138.5,61.1,28.0,8.1,8.0,13,3.9,6
1.0,0.1,1.0,South Carolina,95.6,78,100,100.0,17.2,17.5,19,0.0,0.0,107.5,108.0,112.6,113.5,127.4,136.0,6.3,7.0,8,0.3,1
1.0,0.05,1.0,South Carolina,95.6,78,100,100.0,16.0,16.0,18,0.0,0.0,110.3,111.0,114.1,116.0,143.6,142.0,4.7,4.0,8,0.4,2
1.0,0.25,1.0,South Carolina,95.6,78,100,100.0,18.7,19.0,20,0.0,0.0,104.1,105.0,110.0,111.0,120.0,115.5,8.7,8.5,11,0.4,1
1.0,0.01,1.0,Kentucky,95.7,70,140,92.0,26.9,27.0,31,0.0,0.0,119.3,116.0,133.7,133.0,149.7,143.0,12.4,11.5,19,9.9,15
2.0,0.01,1.0,Oregon,95.9,63,154,97.0,16.5,16.5,19,0.0,0.0,116.1,117.5,130.6,133.0,155.5,159.0,6.1,7.0,9,2.0,4
1.0,0.25,0.5,New Hampshire,96.0,46,128,96.0,5.5,6.0,7,0.0,0.0,131.4,128.0,190.0,186.0,105.375,116.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,96.0,79,201,81.5,15.3,15.0,19,0.0,0.0,134.2,134.0,159.5,145.0,,,0.0,0.0,0,0.4,2
2.0,0.01,1.0,Pennsylvania,96.0,51,118,102.0,39.9,40.5,44,0.2,1.0,109.6,108.5,116.8,117.0,80.5,62.5,19.5,20.0,28,9.9,14
0.5,0.1,0.5,Arkansas,96.1,55,118,105.0,4.2,4.0,7,0.0,0.0,113.3,121.0,132.5,146.0,128.8,128.0,1.9,2.0,3,1.3,2
1.0,0.05,0.5,Delaware,96.2,64,183,76.0,2.6,3.0,3,0.0,0.0,195.2,183.0,315.3333333333333,332.0,79.0,79.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Oregon,96.2,73,137,96.0,14.4,14.5,17,0.0,0.0,115.2,102.5,129.2,132.0,139.6,136.5,4.8,5.0,6,1.7,3
1.0,0.05,0.5,Alabama,96.4,77,154,79.0,12.1,12.0,15,0.0,0.0,128.6,120.0,167.4,150.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,96.5,66,117,100.5,4.7,5.0,5,0.0,0.0,139.3,139.5,163.3,183.0,135.85714285714286,127.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,96.7,45,163,104.0,12.0,12.0,13,0.0,0.0,127.9,108.5,138.9,127.0,154.0,192.0,7.3,7.0,11,0.6,1
0.5,0.1,1.0,Arkansas,96.9,55,118,91.0,7.6,7.5,9,0.0,0.0,119.2,118.0,128.0,121.0,155.1,139.0,2.8,3.0,4,1.8,3
0.5,0.1,2.0,Arkansas,97.0,55,118,98.0,9.2,9.0,11,0.0,0.0,118.2,119.5,131.0,131.0,139.7,139.0,3.7,4.0,5,1.4,2
1.0,0.1,1.0,Arkansas,97.0,55,118,98.0,11.0,11.0,13,0.0,0.0,116.8,119.5,129.2,128.5,145.4,128.0,4.0,4.0,6,1.8,3
2.0,0.1,0.5,Arkansas,97.0,55,118,98.0,11.1,11.0,13,0.0,0.0,114.9,119.5,128.6,128.5,138.2,128.0,4.0,4.0,6,2.7,3
2.0,0.01,0.5,Oregon,97.1,73,141,99.5,15.1,14.5,19,0.1,1.0,118.2,109.5,134.2,130.0,140.6,139.0,5.3,4.5,12,2.3,4
0.5,0.01,1.0,Kentucky,97.1,74,165,90.0,19.1,19.0,22,0.2,2.0,125.0,119.0,148.4,151.0,201.4,205.0,5.2,5.0,7,6.6,10
0.5,0.1,2.0,South Carolina,97.5,78,100,100.0,16.2,16.5,18,0.0,0.0,107.2,105.0,113.0,111.0,128.1,136.0,6.2,6.0,9,0.6,1
2.0,0.1,2.0,South Carolina,97.5,78,100,100.0,18.8,19.0,21,0.0,0.0,107.6,111.0,112.4,111.0,126.5,128.5,10.5,10.5,15,1.3,2
1.0,0.01,0.5,Kentucky,97.6,85,151,90.0,22.6,22.5,26,0.2,2.0,130.7,133.0,146.6,151.0,180.2,204.0,10.0,9.5,15,6.0,12
0.5,0.25,1.0,South Carolina,97.8,78,100,100.0,16.2,16.5,18,0.0,0.0,106.5,105.0,110.1,111.0,119.3,121.0,6.5,6.0,8,0.2,1
0.5,0.1,1.0,South Carolina,97.8,78,100,100.0,14.2,14.5,17,0.0,0.0,107.4,108.0,112.2,112.0,126.6,128.5,5.0,4.5,9,0.3,1
2.0,0.25,0.5,South Carolina,97.8,78,100,100.0,18.8,19.0,21,0.0,0.0,105.1,105.0,109.2,111.0,125.5,132.5,8.8,9.0,11,1.0,2
1.0,0.05,2.0,Alabama,98.2,78,201,79.0,16.4,17.0,20,0.0,0.0,134.1,125.5,170.0,177.0,447.6666666666667,562.0,0.5,0.5,1,0.4,1
0.5,0.01,0.5,Vermont,98.2,44,120,108.0,7.6,8.0,11,0.5,2.0,111.2,115.0,132.4,138.5,115.7,118.0,15.0,15.0,25,4.3,7
0.5,0.01,0.5,Pennsylvania,98.2,70,114,102.0,29.2,30.0,34,0.0,0.0,106.0,115.0,111.6,117.0,127.3,136.0,10.6,10.0,16,7.2,9
0.5,0.25,0.5,South Carolina,98.6,78,105,104.0,14.3,14.5,16,0.0,0.0,107.4,106.5,110.8,111.0,123.4,128.5,6.6,6.5,9,0.5,1
1.0,0.1,2.0,South Carolina,98.6,78,108,100.0,18.4,18.0,21,0.0,0.0,107.5,105.0,111.1,111.0,118.5,111.0,10.1,10.0,13,1.2,3
0.5,0.25,0.5,New Hampshire,98.7,46,128,96.0,2.3,2.0,3,0.0,0.0,128.8,128.0,206.0,206.0,109.77777777777777,116.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,98.8,78,144,87.0,8.0,8.0,10,0.0,0.0,129.9,130.0,158.7,177.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,99.2,96,128,96.0,8.2,8.0,9,0.0,0.0,137.8,128.0,199.4,186.0,116.0,116.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,99.325,65,282,77.0,9.1,9.0,13,0.0,0.0,115.74722222222222,79.0,137.23955431754874,88.0,,,0.0,0.0,0,0.45555555555555555,2
1.0,0.05,0.5,South Carolina,99.4,78,111,100.0,12.6,12.0,15,0.0,0.0,112.8,114.0,120.0,122.0,138.4,136.0,4.9,5.0,7,0.3,1
1.0,0.01,1.0,Oregon,99.5,75,137,97.0,14.0,14.0,18,0.1,1.0,124.6,133.0,132.3,137.0,159.4,159.0,4.6,4.0,9,2.4,4
2.0,0.01,0.5,Kentucky,99.6,85,164,90.0,26.9,26.5,30,0.4,2.0,127.8,118.5,147.1,149.0,106.3,78.0,13.2,11.5,19,9.5,13
2.0,0.1,1.0,Arkansas,99.8,55,118,99.0,12.0,12.0,14,0.0,0.0,115.2,118.0,127.7,121.0,150.7,128.0,4.7,5.0,7,2.6,4
2.0,0.01,1.0,Utah,99.8,65,135,98.0,10.5,11.0,12,0.0,0.0,114.1,112.5,140.5,139.5,40.7,28.0,10.0,10.0,15,5.4,8
2.0,0.05,1.0,Alabama,99.9,79,172,87.0,17.0,17.0,19,0.0,0.0,137.6,144.0,177.6,172.0,396.0,396.0,0.5,0.5,1,0.4,2
0.5,0.05,2.0,South Carolina,99.9,78,116,100.0,14.9,15.0,18,0.0,0.0,112.3,113.5,119.8,121.0,133.1,136.0,5.1,5.0,8,0.5,2
ALL,ALL,ALL,North Carolina,99.94722222222222,63,206,92.5,21.216666666666665,23.0,32,0.0,0.0,117.41666666666667,101.0,129.2277777777778,103.0,216.13125,155.0,2.5242424242424244,2.0,7,2.3805555555555555,7
0.5,0.05,1.0,South Carolina,100.0,100,100,100.0,12.1,12.0,14,0.0,0.0,113.1,111.0,119.7,123.0,140.4,142.0,4.0,4.0,7,0.2,1
1.0,0.1,0.5,South Carolina,100.0,100,100,100.0,15.4,16.0,17,0.0,0.0,106.3,105.0,111.2,111.0,119.2,110.0,6.8,7.0,8,0.3,1
0.5,0.01,2.0,Maryland,100.0,45,128,108.0,11.1,11.5,13,0.0,0.0,123.1,132.5,147.4,141.0,159.3,171.0,7.6,8.0,12,1.0,2
2.0,0.05,0.5,South Carolina,100.0,100,100,100.0,15.1,15.0,16,0.0,0.0,110.4,111.0,115.7,116.0,139.9,136.0,5.2,5.0,10,1.1,2
2.0,0.1,1.0,South Carolina,100.0,100,100,100.0,17.7,18.0,19,0.0,0.0,106.4,105.0,112.2,111.0,121.5,110.5,9.2,9.0,14,1.5,2
2.0,0.01,0.5,Georgia,100.0,60,141,85.0,32.5,32.5,35,0.0,0.0,125.4,132.0,143.1,150.0,150.0,156.0,5.7,5.5,9,3.0,4
0.5,0.05,2.0,Alabama,100.1,79,144,79.0,13.2,13.0,15,0.0,0.0,135.2,145.0,169.1,177.0,219.0,219.0,0.5,0.5,1,0.3,1
0.5,0.05,0.5,North Carolina,100.3,94,101,101.0,9.6,9.5,12,0.0,0.0,108.8,104.0,118.9,118.0,170.33333333333334,155.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.01,0.5,Virginia,100.3,68,149,91.0,25.0,24.0,29,0.0,0.0,131.4,126.5,148.2,144.0,131.1,163.0,7.1,7.0,11,3.2,7
1.0,0.01,1.0,Vermont,100.3,64,122,108.0,7.6,7.5,10,1.6,6.0,119.6,122.0,141.4,139.5,120.5,127.0,19.1,19.5,24,5.8,8
2.0,0.01,0.5,Utah,100.4,65,148,98.0,10.6,11.0,12,0.1,1.0,116.9,117.0,131.3,141.5,70.3,28.0,10.3,11.0,14,3.8,5
1.0,0.01,1.0,Utah,100.5,65,124,102.5,10.5,10.0,12,0.0,0.0,125.2,135.0,148.7,154.0,100.3,80.5,9.7,10.0,12,4.2,6
0.5,0.01,2.0,Utah,100.5,65,135,101.0,9.6,9.5,11,0.1,1.0,126.9,134.0,140.2,151.5,81.4,28.0,8.8,9.0,11,4.2,7
0.5,0.1,0.5,South Carolina,100.6,78,116,100.5,12.7,12.5,16,0.0,0.0,109.2,111.0,112.8,116.0,129.0,132.5,5.7,6.0,10,0.6,2
0.5,0.01,1.0,North Dakota,100.6,88,110,103.0,5.6,5.5,8,0.0,0.0,110.2,109.0,135.7,146.0,144.4,128.0,5.6,5.5,11,2.6,4
ALL,ALL,ALL,Massachusetts,100.7388888888889,87,216,92.0,7.872222222222222,8.0,9,0.0,0.0,107.41666666666667,93.0,114.35555555555555,99.0,140.75,184.0,2.229651162790698,2.0,6,0.03888888888888889,1
2.0,0.01,2.0,Maryland,100.8,51,172,104.0,12.5,12.5,14,0.0,0.0,137.8,128.0,159.5,169.0,164.6,178.5,6.8,6.5,10,0.5,2
ALL,ALL,ALL,Delaware,100.80833333333334,58,219,76.0,2.4305555555555554,3.0,3,0.0,0.0,167.359477124183,183.0,228.60765550239233,191.0,121.73046875,79.0,1.6640625,2.0,4,0.0,0
0.5,0.01,1.0,Nevada,100.9,70,135,100.5,4.2,4.0,5,0.0,0.0,155.6,163.5,197.0,209.5,141.0,127.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,100.9,55,133,105.5,24.1,24.5,28,0.0,0.0,131.4,135.0,158.9,168.0,92.4,28.0,5.8,5.5,10,1.5,4
2.0,0.01,0.5,Vermont,100.9,69,110,108.0,7.7,8.0,10,1.4,7.0,120.3,122.0,131.0,124.0,122.5,124.5,21.3,22.0,23,5.7,8
2.0,0.05,1.0,South Carolina,101.0,100,105,100.0,16.3,16.5,18,0.0,0.0,112.1,111.0,117.7,118.5,138.4,145.0,7.1,7.0,14,1.5,2
0.5,0.01,2.0,Vermont,101.0,70,108,108.0,8.6,8.5,10,0.6,3.0,111.6,111.5,131.5,120.5,114.7,115.5,19.9,19.5,26,5.1,8
1.0,0.01,2.0,Georgia,101.2,71,141,85.5,34.2,35.0,41,0.0,0.0,133.5,136.5,144.3,144.5,185.0,156.0,6.7,6.0,13,3.6,6
1.0,0.01,0.5,Vermont,101.5,51,114,108.0,8.0,8.0,9,0.3,1.0,110.7,121.0,130.4,129.0,115.5,119.0,18.2,18.5,23,5.2,6
2.0,0.05,2.0,South Carolina,102.2,100,111,100.0,17.3,17.0,19,0.0,0.0,113.6,111.0,119.4,116.0,144.2,142.0,7.1,7.0,10,1.7,3
0.5,0.05,0.5,South Carolina,102.3,100,123,100.0,11.2,11.5,13,0.0,0.0,112.7,111.0,118.3,116.0,140.7,136.0,4.3,4.5,7,0.2,1
1.0,0.01,0.5,Georgia,102.6,71,150,85.0,21.9,22.0,25,0.0,0.0,129.7,136.5,144.6,145.5,180.1,156.0,4.4,3.5,8,2.7,5
1.0,0.05,2.0,South Carolina,102.7,100,116,100.0,16.4,16.0,19,0.0,0.0,113.9,111.0,119.6,121.0,142.3,139.0,6.7,6.5,10,1.1,2
ALL,ALL,ALL,Arkansas,102.96666666666667,55,201,105.0,9.280555555555555,10.0,17,0.00558659217877095,1.0,123.39106145251397,121.0,142.92696629213484,136.0,143.53680981595093,128.0,3.3421052631578947,3.0,8,1.7722222222222221,5
0.5,0.01,1.0,Virginia,103.2,58,156,91.0,16.5,16.5,20,0.0,0.0,137.1,120.0,160.4,168.0,89.22222222222223,94.0,4.1,4.5,7,1.1,3
2.0,0.01,2.0,Utah,103.5,65,135,101.0,9.7,10.0,12,0.3,2.0,130.6,135.0,147.8,148.0,55.5,28.0,8.1,8.0,12,5.6,9
2.0,0.01,0.5,Nevada,103.7,66,189,84.0,4.9,5.0,5,0.0,0.0,136.9,135.0,173.8,185.5,130.33333333333334,127.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Nevada,103.7,74,183,100.5,5.0,5.0,5,0.0,0.0,128.5,135.0,183.4,189.0,185.11111111111111,127.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,0.5,Georgia,103.7,85,141,85.0,10.5,10.0,13,0.0,0.0,129.7,141.0,148.0,154.5,159.77777777777777,156.0,2.6666666666666665,2.0,5,0.5,2
2.0,0.05,2.0,Delaware,103.8,58,188,76.0,2.7,3.0,3,0.0,0.0,164.6,183.0,353.57142857142856,386.0,166.2,79.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,103.8,46,128,96.0,7.0,7.0,8,0.0,0.0,145.1,128.0,216.0,208.5,106.66666666666667,116.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,103.9,55,187,91.0,26.7,26.5,31,0.0,0.0,136.7,138.5,158.8,156.0,110.1,84.0,5.9,5.0,11,2.5,5
0.5,0.05,2.0,Arkansas,104.0,91,118,102.0,8.5,8.0,11,0.0,0.0,116.9,119.5,131.0,128.5,133.7,139.0,3.9,4.0,6,1.8,3
2.0,0.01,1.0,Kentucky,104.4,85,165,92.0,27.8,28.0,32,0.3,2.0,134.0,143.5,145.8,149.5,127.1,128.0,15.6,15.5,21,11.5,17
0.5,0.05,0.5,Arkansas,104.5,91,118,104.5,4.3,4.5,6,0.0,0.0,119.5,119.5,133.5,133.5,143.5,139.0,1.9,2.0,3,1.1,2
1.0,0.01,0.5,Nevada,104.6,74,135,117.0,4.7,5.0,5,0.0,0.0,136.1,144.0,183.1,183.0,150.2,157.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,104.7,65,149,108.0,6.8,7.0,9,2.9,7.0,129.6,122.0,157.5,154.5,118.5,120.0,17.0,17.0,24,6.4,8
2.0,0.01,1.0,Maryland,104.8,80,128,104.0,11.8,12.0,14,0.0,0.0,133.2,120.0,149.6,156.0,207.7,196.5,6.2,6.5,8,0.6,2
0.5,0.25,1.0,New Hampshire,105.1,46,128,111.0,4.2,4.0,5,0.0,0.0,146.2,128.0,205.0,205.0,108.0,116.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,105.1,66,189,100.5,4.9,5.0,5,0.0,0.0,143.5,139.5,184.3,206.5,128.0,127.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,Arkansas,105.1,91,133,105.0,7.6,7.5,9,0.0,0.0,122.3,121.0,135.4,141.0,148.22222222222223,139.0,2.4,3.0,4,2.0,3
1.0,0.05,1.0,Delaware,105.3,59,183,76.0,2.8,3.0,3,0.0,0.0,184.8,183.0,266.375,237.0,143.16666666666666,91.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,105.3,71,150,85.0,35.3,35.5,40,0.0,0.0,134.0,136.5,151.1,149.0,188.3,156.0,6.0,6.0,9,4.2,6
ALL,ALL,ALL,South Carolina,105.33888888888889,78,180,100.0,14.283333333333333,16.0,21,0.005571030640668524,1.0,118.73259052924791,111.0,130.90196078431373,116.0,144.06798866855524,136.0,6.237288135593221,6.0,15,0.6777777777777778,3
2.0,0.01,1.0,Virginia,105.4,32,187,91.0,27.1,27.5,30,0.0,0.0,143.5,128.5,166.3,168.0,138.9,84.0,6.3,6.5,10,2.2,5
1.0,0.01,2.0,Montana,105.6,90,110,107.0,11.0,11.5,14,0.3,1.0,117.3,119.0,134.5,124.0,273.3333333333333,310.0,2.2,2.5,4,0.9,2
2.0,0.01,2.0,Pennsylvania,105.6,73,134,106.5,41.5,42.0,46,0.2,2.0,110.9,112.5,115.4,117.0,74.1,28.0,20.9,21.0,28,8.6,13
0.5,0.01,0.5,Virginia,105.7,91,120,111.0,9.7,10.0,12,0.0,0.0,135.4,128.5,153.2,149.0,189.5,207.5,2.5,2.0,7,0.6,2
2.0,0.05,1.0,Arkansas,105.9,91,118,111.5,11.1,11.5,13,0.0,0.0,117.3,121.0,133.2,141.0,151.4,139.0,4.2,4.0,8,2.7,5
0.5,0.01,0.5,Utah,106.1,76,148,99.5,5.3,5.0,7,0.2,1.0,121.6,128.5,143.4,143.0,82.7,28.0,5.3,5.5,9,2.9,6
0.5,0.01,0.5,Nevada,106.2,66,189,97.5,4.3,4.5,5,0.0,0.0,137.2,133.5,161.44444444444446,189.0,114.14285714285714,123.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.01,2.0,Nevada,106.3,66,183,100.5,4.8,5.0,5,0.0,0.0,141.1,144.0,200.1,227.0,202.0,127.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,North Dakota,106.3,66,252,103.0,9.8,10.0,12,0.0,0.0,129.6,107.0,172.5,111.0,59.9,28.0,7.9,6.0,14,3.9,8
1.0,0.01,1.0,Montana,106.7,90,124,107.0,9.8,10.5,12,0.2,1.0,122.6,121.5,141.6,141.5,315.6,387.0,1.2,1.0,2,0.4,1
1.0,0.01,0.5,Virginia,107.1,32,166,102.0,18.2,20.0,23,0.0,0.0,139.4,141.0,159.9,156.5,89.6,28.0,5.8,5.5,9,1.5,3
2.0,0.01,0.5,Montana,107.2,72,124,107.0,10.7,10.5,12,0.2,1.0,124.7,119.0,146.1,161.5,243.11111111111111,213.0,1.5,1.0,3,0.3,1
0.5,0.1,0.5,New Hampshire,107.28571428571429,96,128,96.0,2.142857142857143,2.0,3,0.0,0.0,134.66666666666666,128.0,206.0,206.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,107.3,91,118,111.5,11.4,11.0,13,0.0,0.0,118.8,121.0,134.5,141.0,154.6,139.0,4.5,4.5,7,2.3,4
2.0,0.05,0.5,Arkansas,108.0,55,121,118.0,11.4,11.0,13,0.0,0.0,117.7,121.0,135.4,141.0,138.55555555555554,128.0,2.8,3.0,5,2.0,3
2.0,0.01,1.0,Montana,108.1,98,124,107.0,10.6,10.5,12,0.0,0.0,120.6,119.0,143.1,149.0,179.0,121.5,1.875,2.0,3,0.5,2
2.0,0.01,2.0,Vermont,108.1,72,138,108.0,7.9,8.0,10,2.2,8.0,138.8,122.0,158.2,149.0,121.1,119.5,18.6,18.0,25,5.7,8
0.5,0.01,0.5,North Dakota,108.4,65,252,103.0,5.6,5.5,11,0.2222222222222222,2.0,108.33333333333333,106.0,117.66666666666667,108.0,100.11111111111111,116.0,4.555555555555555,5.0,7,1.7,4
1.0,0.01,1.0,Georgia,108.5,80,141,110.0,30.2,31.0,35,0.0,0.0,128.7,141.0,140.6,150.0,154.7,156.0,6.6,6.0,11,3.2,6
1.0,0.01,0.5,Montana,108.7,90,124,107.0,7.2,7.0,12,0.0,0.0,132.8,121.5,161.9,161.5,186.0,123.0,1.0,1.0,2,0.4,2
0.5,0.01,2.0,Virginia,108.9,58,180,91.0,21.5,21.5,28,0.0,0.0,145.6,144.0,166.4,171.5,114.5,112.0,4.5,5.0,8,1.2,3
0.5,0.01,1.0,Montana,109.0,98,124,107.0,6.1,6.0,8,0.1,1.0,128.4,124.0,164.4,159.0,112.75,117.5,1.3333333333333333,1.0,4,0.6,2
0.5,0.01,2.0,Kentucky,109.1,70,161,92.0,24.3,23.5,29,0.0,0.0,136.7,133.0,154.4,151.0,176.3,203.0,10.7,10.5,16,9.2,16
ALL,ALL,ALL,Alabama,109.2116991643454,59,366,79.0,13.161559888579387,14.0,24,0.0,0.0,140.26685393258427,106.0,168.3810888252149,144.0,310.8974358974359,219.0,0.34513274336283184,0.0,1,0.2590529247910863,2
1.0,0.05,1.0,Arkansas,110.4,91,121,111.5,10.1,10.5,11,0.0,0.0,120.6,121.0,137.5,141.0,137.6,139.0,3.7,4.0,6,2.0,3
0.5,0.25,0.5,Louisiana,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,111.5,93,147,102.0,15.4,15.0,17,0.0,0.0,135.3,137.0,153.1,147.0,269.5,269.5,2.2,2.0,4,0.0,0
2.0,0.05,2.0,Arkansas,111.6,91,121,118.0,11.7,12.0,13,0.0,0.0,118.5,121.0,136.7,141.0,141.7,139.0,4.6,4.5,6,2.3,4
1.0,0.25,0.5,West Virginia,112.2,93,137,101.0,11.5,11.5,13,0.0,0.0,128.7,142.0,154.0,155.0,275.3,284.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Montana,112.2,90,159,107.0,9.3,9.0,12,0.0,0.0,125.6,119.0,140.6,129.5,262.85714285714283,188.0,1.2857142857142858,1.0,2,0.4,2
0.5,0.01,1.0,Utah,112.8,95,161,106.0,8.2,8.0,9,0.0,0.0,125.0,123.0,145.3,148.0,89.8,117.0,5.0,5.0,9,2.7,5
0.5,0.1,2.0,New Hampshire,113.1,52,168,119.5,6.5,7.0,8,0.0,0.0,182.4,186.0,227.7,233.0,233.33333333333334,116.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,113.2,52,186,111.0,7.3,7.0,8,0.0,0.0,159.9,128.0,232.4,233.0,174.66666666666666,116.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,114.2,82,141,119.0,18.0,18.0,21,0.0,0.0,137.3,141.0,145.5,150.0,187.2,156.0,3.4,3.5,6,1.8,5
2.0,0.01,2.0,Montana,115.1,107,164,107.0,11.3,11.0,15,0.3,1.0,123.4,121.5,142.5,141.5,312.625,408.0,1.7777777777777777,2.0,3,1.6,2
1.0,0.01,2.0,Tennessee,115.8,64,166,120.0,27.5,27.5,33,0.0,0.0,141.0,138.0,160.5,168.0,177.4,198.0,10.4,10.5,13,5.7,9
0.5,0.25,1.0,Mississippi,116.0,116,116,116.0,6.6,6.5,8,0.0,0.0,132.0,124.0,155.0,138.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,116.0,116,116,116.0,5.7,5.5,7,0.0,0.0,144.4,150.0,193.3,163.5,256.0,251.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,0.5,Mississippi,116.0,116,116,116.0,7.5,8.0,9,0.0,0.0,125.4,124.0,157.2,162.0,253.57142857142858,251.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,0.5,Mississippi,116.0,116,116,116.0,4.2,4.0,5,0.0,0.0,152.0,162.0,207.6,233.0,256.0,251.0,1.4,1.0,3,0.0,0
1.0,0.25,2.0,Mississippi,116.0,116,116,116.0,8.6,8.5,10,0.0,0.0,125.4,124.0,147.6,138.0,252.11111111111111,251.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,116.0,116,116,116.0,3.9,4.0,5,0.0,0.0,142.0,138.0,206.3,199.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,116.0,116,116,116.0,7.6,8.0,8,0.0,0.0,128.3,124.0,141.0,139.0,257.0,261.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,116.0,116,116,116.0,5.5,5.5,7,0.0,0.0,155.8,162.0,210.9,233.0,259.5,261.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,116.0,116,116,116.0,7.8,8.0,9,0.0,0.0,129.2,124.0,150.3,150.0,254.6,251.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Mississippi,116.0,116,116,116.0,4.3,4.0,5,0.0,0.0,152.0,162.0,225.9,236.0,256.57142857142856,260.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,116.0,116,116,116.0,2.3,2.0,4,0.0,0.0,141.75,138.0,181.75,162.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,116.0,116,116,116.0,3.7,4.0,4,0.0,0.0,124.0,124.0,145.2,138.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,116.0,116,116,116.0,7.4,7.5,8,0.0,0.0,126.8,124.0,152.4,162.0,256.22222222222223,260.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,2.0,Mississippi,116.0,116,116,116.0,4.4,4.0,6,0.0,0.0,151.0,162.0,211.0,234.5,256.0,256.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,116.0,116,116,116.0,8.6,9.0,9,0.0,0.0,124.0,124.0,138.3,138.0,254.33333333333334,251.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,116.0,116,116,116.0,4.8,5.0,7,0.0,0.0,152.0,162.0,216.1,234.5,258.5,261.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,116.0,116,116,116.0,8.0,8.0,10,0.0,0.0,127.8,124.0,141.0,138.0,254.22222222222223,251.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,116.0,116,116,116.0,5.1,5.0,7,0.0,0.0,162.9,162.0,249.7,248.0,254.33333333333334,251.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,116.0,116,116,116.0,6.5,7.0,8,0.0,0.0,140.7,131.5,170.4,162.0,255.28571428571428,251.0,1.2857142857142858,1.0,2,0.0,0
