alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Louisiana,91.0,91,91,91.0,7.4,7.0,9,0.0,0.0,115.0,115.0,145.2,143.0,,,0.0,0.0,0,0.5,1
2.0,0.25,1.0,Louisiana,91.0,91,91,91.0,7.0,7.0,9,0.0,0.0,102.2,99.0,132.9,131.0,,,0.0,0.0,0,0.6,1
0.5,0.01,2.0,Massachusetts,91.4,65,115,85.0,4.8,4.5,7,0.1,1.0,153.1,125.0,207.8,162.5,256.75,252.0,0.875,0.5,3,0.7,2
1.0,0.01,0.5,Vermont,91.5,57,98,98.0,7.9,8.0,10,0.6,5.0,107.8,104.0,119.2,113.0,113.3,115.5,7.9,7.5,13,4.8,7
1.0,0.1,1.0,New Jersey,91.7,58,104,94.0,9.7,10.0,10,0.0,0.0,102.9,107.5,110.0,112.0,28.0,28.0,1.25,1.0,2,0.2,1
0.5,0.25,1.0,Connecticut,92.0,92,92,92.0,6.0,6.0,6,0.0,0.0,94.6,95.0,97.2,97.0,119.1,99.0,2.0,2.0,3,1.0,1
1.0,0.25,0.5,Connecticut,92.0,92,92,92.0,6.0,6.0,6,0.0,0.0,94.6,95.0,96.9,97.0,99.0,99.0,2.8,3.0,4,1.0,1
2.0,0.25,1.0,Connecticut,92.0,92,92,92.0,6.0,6.0,6,0.0,0.0,94.4,95.0,96.5,97.0,99.0,99.0,3.7,4.0,5,1.0,1
0.5,0.25,0.5,Connecticut,92.1,92,93,92.0,6.0,6.0,6,0.0,0.0,93.8,93.0,96.0,95.0,99.0,99.0,2.2,2.0,3,1.0,1
2.0,0.01,2.0,Vermont,92.1,57,98,98.0,7.5,7.0,10,1.5,5.0,106.7,106.0,135.2,121.5,113.3,115.5,11.5,11.0,15,5.7,8
2.0,0.01,1.0,Oregon,92.2,58,152,88.0,11.4,11.0,13,0.0,0.0,139.9,135.5,165.3,158.5,252.3,235.0,2.9,3.0,5,3.5,6
1.0,0.25,2.0,Connecticut,92.3,92,95,92.0,6.0,6.0,6,0.0,0.0,94.4,95.0,96.4,97.0,99.0,99.0,3.3,3.0,5,1.0,1
1.0,0.25,1.0,Connecticut,92.3,92,95,92.0,6.0,6.0,6,0.0,0.0,94.3,94.0,96.7,96.0,99.0,99.0,2.8,3.0,4,1.0,1
2.0,0.25,0.5,Connecticut,92.3,92,95,92.0,5.9,6.0,6,0.0,0.0,94.4,95.0,96.3,97.0,125.4,99.0,4.0,4.0,6,1.1,2
0.5,0.01,2.0,Vermont,92.3,57,98,98.0,7.9,8.0,10,0.7,4.0,100.7,99.5,121.8,113.0,116.1,120.5,8.9,8.5,13,5.2,7
0.5,0.01,0.5,Vermont,92.4,57,98,98.0,7.3,7.5,10,0.5,2.0,108.8,104.0,123.1,115.5,121.3,120.5,7.4,7.5,11,4.6,7
0.5,0.25,2.0,Connecticut,92.6,92,95,92.0,5.9,6.0,6,0.0,0.0,94.4,94.0,96.4,96.0,99.0,99.0,1.9,1.5,3,1.1,2
0.5,0.1,1.0,Connecticut,92.6,92,95,92.0,5.8,6.0,6,0.0,0.0,95.4,95.0,98.9,98.0,128.33333333333334,99.0,2.1,2.0,4,1.1,2
2.0,0.25,2.0,Connecticut,92.7,92,95,92.0,6.0,6.0,6,0.0,0.0,95.3,95.0,97.9,97.5,123.6,99.0,3.8,4.0,6,1.0,1
2.0,0.01,1.0,South Carolina,92.8,46,132,79.0,10.9,10.5,13,0.0,0.0,138.6,136.0,179.9,147.5,107.4,69.5,9.5,9.0,15,0.2,1
2.0,0.25,2.0,Mississippi,92.8,64,160,64.0,11.1,11.0,12,0.0,0.0,170.9,173.0,194.4,204.0,116.125,97.0,1.2,1.0,2,1.0,1
ALL,ALL,ALL,Tennessee,92.83888888888889,64,165,88.0,32.9,34.5,47,0.0,0.0,105.43055555555556,95.0,112.19722222222222,97.0,79.70194986072423,97.0,17.108635097493035,18.0,35,8.794444444444444,18
1.0,0.01,0.5,Georgia,92.9,81,110,88.0,22.3,21.5,28,0.1,1.0,120.8,110.0,151.5,160.0,406.6,413.0,0.75,1.0,2,0.7,2
0.5,0.1,0.5,Connecticut,92.9,92,95,92.0,5.8,6.0,6,0.0,0.0,95.8,95.0,99.6,98.0,139.1,123.5,1.9,2.0,3,1.0,1
1.0,0.1,1.0,Connecticut,92.9,92,95,92.5,5.7,6.0,6,0.0,0.0,95.9,95.0,100.0,98.0,145.0,153.0,2.4,2.0,5,1.3,2
2.0,0.1,2.0,Connecticut,93.0,92,95,92.0,6.0,6.0,6,0.0,0.0,95.4,95.0,97.5,97.5,141.2,99.0,3.4,3.5,5,1.0,1
0.5,0.1,2.0,Connecticut,93.1,92,95,92.5,5.7,6.0,6,0.0,0.0,95.7,95.0,98.6,98.0,125.4,99.0,2.2,2.0,4,1.3,2
1.0,0.01,2.0,Nevada,93.3,50,194,78.0,5.0,5.0,6,0.0,0.0,141.5,137.0,176.4,194.0,330.0,344.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,New Jersey,93.3,67,104,94.0,9.7,10.0,10,0.0,0.0,104.7,104.0,109.7,111.5,160.0,160.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,0.5,Connecticut,93.3,92,95,92.5,5.8,6.0,7,0.0,0.0,96.2,95.0,100.7,101.0,116.22222222222223,99.0,2.1,2.5,3,1.2,2
1.0,0.1,2.0,Connecticut,93.4,92,95,93.0,6.0,6.0,6,0.0,0.0,96.2,97.0,99.1,99.0,125.4,99.0,3.9,4.0,7,1.0,1
1.0,0.05,1.0,Connecticut,93.6,92,95,94.0,6.0,6.0,7,0.0,0.0,98.0,96.0,104.6,101.0,175.5,159.5,2.8,2.5,5,0.9,2
0.5,0.25,0.5,West Virginia,93.7,61,199,62.0,3.0,3.0,4,0.0,0.0,173.8,201.0,224.0,214.5,157.6,94.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,93.9,92,95,95.0,5.8,6.0,7,0.0,0.0,97.6,98.0,103.0,101.0,155.3,153.0,2.6,2.0,6,1.2,2
0.5,0.05,1.0,Connecticut,94.0,92,95,95.0,5.5,5.0,7,0.0,0.0,99.3,98.0,107.1,107.5,149.11111111111111,153.0,3.1,3.0,5,1.2,2
1.0,0.05,2.0,Connecticut,94.1,92,95,95.0,6.0,6.0,7,0.0,0.0,99.5,98.0,106.9,102.5,152.6,150.5,4.1,4.5,7,0.9,2
2.0,0.1,1.0,Connecticut,94.1,92,95,95.0,5.9,6.0,6,0.0,0.0,97.1,98.0,102.0,101.0,116.6,99.0,3.6,3.5,5,1.1,2
2.0,0.1,0.5,Connecticut,94.2,92,95,95.0,6.0,6.0,7,0.0,0.0,97.4,97.0,100.5,101.0,165.1,187.0,3.5,3.5,6,1.0,2
1.0,0.25,1.0,New Jersey,94.3,67,104,94.0,10.3,10.5,11,0.0,0.0,104.3,104.0,111.0,112.0,44.5,28.0,1.1111111111111112,1.0,3,0.1,1
2.0,0.01,0.5,Massachusetts,94.4,58,152,94.0,5.5,5.5,6,0.1,1.0,132.6,118.0,187.7,152.5,308.5,276.0,0.75,1.0,1,0.5,1
2.0,0.01,0.5,Georgia,94.5,81,160,81.0,36.0,35.5,43,0.0,0.0,112.2,110.0,131.1,122.5,204.9,191.0,2.0,2.0,3,1.0,3
2.0,0.05,1.0,Connecticut,94.6,93,95,95.0,5.9,6.0,6,0.0,0.0,98.5,98.0,105.6,101.0,144.1,148.0,3.5,3.0,5,1.1,2
0.5,0.05,0.5,Connecticut,94.6,92,98,95.0,5.4,5.0,6,0.0,0.0,101.4,99.5,109.3,114.0,131.4,131.0,2.2,3.0,3,1.2,2
0.5,0.1,1.0,New Jersey,95.0,67,111,94.0,9.9,10.0,10,0.0,0.0,108.1,108.0,112.2,112.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,95.0,92,98,95.0,6.2,6.0,7,0.0,0.0,99.0,99.0,104.3,102.5,149.8,176.5,2.7,3.0,6,0.7,1
2.0,0.05,0.5,Connecticut,95.3,92,101,95.0,5.7,6.0,6,0.0,0.0,101.3,98.0,106.6,103.0,151.0,150.5,4.3,4.0,7,1.3,2
1.0,0.01,0.5,Louisiana,95.44444444444444,91,131,91.0,1.6666666666666667,2.0,3,0.0,0.0,229.4,131.0,331.0,331.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,95.5,76,115,95.5,3.9,4.0,6,0.0,0.0,132.4,115.0,176.33333333333334,187.0,268.1666666666667,276.0,0.7777777777777778,1.0,2,0.7,2
2.0,0.05,2.0,Connecticut,95.8,92,101,95.0,6.3,6.0,7,0.0,0.0,102.2,99.5,108.7,107.5,146.6,153.0,3.5,4.0,5,0.7,1
2.0,0.1,2.0,New Jersey,96.0,94,104,94.0,10.1,10.0,11,0.0,0.0,105.3,104.0,110.0,111.5,28.0,28.0,1.4285714285714286,2.0,2,0.2,1
1.0,0.25,2.0,West Virginia,96.2,61,188,63.0,11.5,12.0,13,0.0,0.0,157.4,188.0,202.9,199.5,152.0,94.0,1.8571428571428572,2.0,4,0.0,0
1.0,0.01,1.0,New Hampshire,96.4,41,268,41.0,5.3,5.5,6,0.0,0.0,225.7,276.0,267.3,317.0,120.2,47.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,96.7,58,152,76.0,6.0,6.0,7,0.0,0.0,150.6,151.5,179.0,171.0,341.4,314.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.01,0.5,Massachusetts,96.8,76,149,94.0,4.6,4.0,7,0.0,0.0,136.3,136.0,193.0,187.0,256.4,238.0,0.6,0.5,2,0.7,2
2.0,0.01,2.0,New Hampshire,97.5,41,268,41.0,4.9,5.0,6,0.0,0.0,268.2,271.0,302.2,296.0,169.0,47.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,98.0,50,191,79.0,3.6,3.5,5,0.0,0.0,147.6,160.0,178.6,189.5,162.0,162.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,98.4,67,111,104.0,9.3,9.5,10,0.0,0.0,108.7,111.0,112.0,112.0,28.0,28.0,1.2,1.0,2,0.2,1
1.0,0.05,1.0,New Jersey,99.0,94,104,99.0,9.7,10.0,11,0.0,0.0,108.8,109.5,113.1,112.0,28.0,28.0,1.75,2.0,3,0.0,0
0.5,0.01,2.0,Louisiana,99.0,91,155,91.0,1.875,2.0,3,0.0,0.0,168.4,131.0,243.0,243.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,99.1,67,111,104.0,8.8,9.0,9,0.0,0.0,108.4,109.5,113.0,112.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,99.36543909348443,71,407,91.0,4.538243626062323,5.0,9,0.0,0.0,137.29467084639498,131.0,177.59649122807016,155.0,,,0.0,0.0,0,0.1388101983002833,2
1.0,0.1,0.5,New Jersey,99.4,94,108,99.0,9.6,10.0,10,0.0,0.0,108.3,111.0,112.1,112.0,160.0,160.0,0.5,0.5,1,0.2,1
2.0,0.25,2.0,West Virginia,99.5,61,188,63.0,13.1,12.5,15,0.0,0.0,153.4,186.0,185.9,191.0,112.5,86.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,99.6,79,259,79.0,7.2,7.0,9,0.0,0.0,143.4,124.0,186.1,144.0,183.4,233.0,4.2,4.0,7,0.2,1
2.0,0.1,1.0,New Jersey,100.0,94,111,99.0,10.5,10.5,11,0.0,0.0,107.6,107.5,112.1,112.0,28.0,28.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,100.1,81,110,110.0,11.1,11.0,14,0.0,0.0,135.1,134.0,167.8,167.0,181.5,161.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Louisiana,100.25,91,165,91.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,100.7,94,108,104.0,10.0,10.0,11,0.0,0.0,109.0,111.0,112.5,112.0,28.0,28.0,1.9,2.0,3,0.1,1
ALL,ALL,ALL,Connecticut,100.74166666666666,92,266,95.0,5.752777777777778,6.0,7,0.0,0.0,108.12849162011173,97.0,116.47899159663865,101.0,139.92090395480227,148.0,3.362116991643454,3.0,13,0.8694444444444445,2
2.0,0.01,1.0,Georgia,100.8,81,134,110.0,37.1,36.5,42,0.0,0.0,108.4,111.0,123.2,116.5,227.3,191.0,2.4,2.5,4,1.9,3
0.5,0.01,0.5,Massachusetts,101.7,76,191,76.0,4.1,4.0,6,0.0,0.0,155.9,134.0,205.2,215.0,191.0,191.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.01,1.0,Nevada,102.0,50,185,88.0,4.7,5.0,6,0.0,0.0,178.6,185.0,199.3,194.0,233.2,162.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,102.1,94,108,104.0,10.0,10.0,11,0.0,0.0,109.4,111.0,112.5,112.0,28.0,28.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,New Jersey,102.2,94,108,104.0,9.8,10.0,10,0.0,0.0,110.2,111.0,112.0,112.0,28.0,28.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,0.5,Nevada,102.3,50,194,88.0,3.4,3.5,5,0.0,0.0,149.1,140.5,187.75,194.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,102.4,64,160,64.0,5.6,6.0,6,0.0,0.0,165.2,160.0,185.4,173.0,158.2,97.0,1.3,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,102.4,94,111,104.0,9.8,10.0,11,0.0,0.0,110.1,111.0,114.4,112.0,28.0,28.0,1.8888888888888888,2.0,2,0.1,1
2.0,0.01,1.0,Virginia,103.0,62,137,105.5,20.5,20.5,23,0.0,0.0,124.5,116.0,146.7,137.0,330.3333333333333,337.0,2.3,2.0,6,1.2,3
0.5,0.05,1.0,New Jersey,103.4,94,111,104.0,8.9,9.0,10,0.0,0.0,110.5,111.5,114.9,115.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,103.4,61,188,63.0,12.0,11.5,14,0.0,0.0,150.5,184.0,192.7,189.0,185.625,94.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,103.4,81,161,109.5,19.9,20.0,23,0.0,0.0,130.5,137.5,148.9,146.0,215.125,190.5,1.2222222222222223,1.0,2,0.4,2
1.0,0.05,0.5,New Jersey,104.5,94,111,104.0,9.1,9.0,10,0.0,0.0,110.3,111.0,114.2,112.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,104.6,58,162,93.5,11.0,11.5,14,0.6,2.0,158.2,156.0,181.7,187.0,199.0,173.5,2.9,3.0,6,4.8,8
0.5,0.05,2.0,New Jersey,104.8,94,111,104.0,9.1,9.0,10,0.0,0.0,110.8,111.5,115.0,115.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,104.9,68,152,117.0,11.8,12.0,14,0.0,0.0,148.9,156.0,178.1,180.0,282.0,282.5,3.1,3.0,7,3.4,6
ALL,ALL,ALL,New Jersey,105.325,58,355,104.0,8.772222222222222,9.0,11,0.0,0.0,118.48324022346368,111.0,130.10614525139664,112.0,44.86224489795919,28.0,1.3091787439613527,1.0,3,0.07777777777777778,1
1.0,0.01,1.0,Tennessee,105.4,88,159,97.5,24.2,24.0,31,0.0,0.0,142.9,143.0,163.6,168.5,93.6,67.5,8.5,8.5,13,6.0,8
2.0,0.05,1.0,New Jersey,105.5,94,111,105.5,9.8,10.0,11,0.0,0.0,110.6,111.0,114.4,112.0,28.0,28.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,105.5,94,111,105.5,7.9,7.5,10,0.0,0.0,111.3,111.0,113.8,112.0,154.0,154.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,New Jersey,105.6,94,111,108.0,9.5,10.0,10,0.0,0.0,111.6,112.0,115.6,118.0,28.0,28.0,1.5,1.5,2,0.1,1
1.0,0.01,1.0,Georgia,106.4,76,208,99.0,32.5,33.0,36,0.1,1.0,131.3,134.0,157.0,160.0,262.0,372.0,2.2,2.0,5,1.2,3
2.0,0.01,0.5,Maryland,106.5,98,122,102.5,9.7,10.0,11,0.0,0.0,118.7,117.5,130.1,134.0,133.1,112.0,7.6,7.0,13,1.2,3
2.0,0.01,2.0,Georgia,106.5,81,144,110.0,40.3,40.0,47,0.0,0.0,126.0,116.5,141.1,125.5,200.0,209.0,2.9,3.0,4,1.8,4
ALL,ALL,ALL,Alabama,107.63305322128852,85,450,85.0,8.619047619047619,8.0,18,0.0,0.0,151.3487031700288,109.0,186.7764350453172,154.0,157.07920792079207,224.0,1.1584158415841583,1.0,3,0.0,0
0.5,0.01,2.0,Nevada,107.7,50,194,107.5,4.6,4.0,6,0.0,0.0,150.2,165.5,185.1,194.0,314.125,340.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,107.8,62,137,113.0,7.6,7.0,12,0.2,2.0,150.8,165.0,173.8,166.5,215.6,161.0,2.0,2.0,4,0.7,2
0.5,0.01,2.0,Maryland,107.8,73,139,108.0,8.9,9.0,11,0.2,1.0,127.0,122.0,144.8,134.5,125.7,134.0,7.6,7.0,12,1.4,3
1.0,0.01,2.0,Georgia,107.9,81,160,110.0,35.2,36.0,38,0.0,0.0,121.7,113.5,147.0,146.0,171.11111111111111,228.0,2.4444444444444446,2.0,5,1.3,3
2.0,0.01,2.0,Massachusetts,108.8,76,183,94.0,5.7,6.0,8,0.1,1.0,172.3,162.0,233.9,220.0,238.0,223.5,1.2,1.0,2,0.4,1
1.0,0.01,0.5,Virginia,109.1,102,137,105.5,13.9,13.0,17,0.1,1.0,134.1,137.0,164.4,165.5,230.71428571428572,176.0,1.6,1.5,4,1.4,3
0.5,0.01,2.0,Georgia,109.5,68,225,97.5,28.6,29.5,33,0.0,0.0,132.1,113.0,157.7,153.5,207.71428571428572,177.0,2.0,1.0,4,0.7,3
2.0,0.01,1.0,Tennessee,109.5,88,143,101.0,29.9,29.5,34,0.0,0.0,136.5,141.5,152.0,159.0,80.4,28.0,13.4,13.5,18,6.7,9
1.0,0.01,0.5,Nevada,109.9,50,194,88.0,3.6,3.0,5,0.0,0.0,172.0,192.5,192.4,194.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,110.0,110,110,110.0,3.9,4.0,5,0.0,0.0,125.5,126.0,291.8,302.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,110.0,110,110,110.0,1.3,1.0,2,0.0,0.0,121.0,121.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,110.0,110,110,110.0,4.7,4.5,6,0.0,0.0,126.0,126.0,266.0,285.0,286.25,220.0,1.625,1.0,5,0.0,0
0.5,0.1,1.0,Arkansas,110.0,110,110,110.0,4.0,4.0,5,0.0,0.0,125.5,126.0,291.8,302.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,110.0,110,110,110.0,1.1111111111111112,1.0,2,0.0,0.0,207.0,207.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,110.0,110,110,110.0,4.1,4.0,5,0.0,0.0,126.0,126.0,292.3333333333333,302.0,392.0,392.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,110.0,110,110,110.0,4.4,4.0,6,0.0,0.0,126.0,126.0,273.5,302.0,28.0,28.0,1.5,1.5,3,0.1,1
1.0,0.01,2.0,Arkansas,110.0,110,110,110.0,4.0,4.0,6,0.0,0.0,126.0,126.0,292.625,303.5,203.28571428571428,220.0,1.4285714285714286,1.0,3,0.1,1
0.5,0.01,1.0,Arkansas,110.0,110,110,110.0,3.8,3.5,5,0.0,0.0,126.0,126.0,273.5,302.0,263.0,263.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Arkansas,110.0,110,110,110.0,9.3,10.0,10,0.0,0.0,126.0,126.0,198.2,196.0,402.57142857142856,497.0,1.25,1.0,3,0.3,1
1.0,0.05,0.5,Arkansas,110.0,110,110,110.0,7.0,7.0,8,0.0,0.0,126.0,126.0,207.0,207.0,96.0,28.0,1.7142857142857142,2.0,3,0.5,1
2.0,0.05,0.5,Arkansas,110.0,110,110,110.0,8.5,8.5,10,0.0,0.0,125.5,126.0,206.7,207.0,250.33333333333334,260.0,1.4444444444444444,1.0,4,0.5,1
1.0,0.05,1.0,Arkansas,110.0,110,110,110.0,7.7,8.0,9,0.0,0.0,126.0,126.0,207.0,207.0,204.0,198.0,1.4444444444444444,2.0,2,0.6,1
2.0,0.05,1.0,Arkansas,110.0,110,110,110.0,9.3,9.0,11,0.0,0.0,126.0,126.0,214.8,207.0,335.375,432.5,1.2222222222222223,1.0,2,0.7,2
0.5,0.05,2.0,Arkansas,110.0,110,110,110.0,7.2,7.0,9,0.0,0.0,126.0,126.0,207.0,207.0,28.0,28.0,0.7142857142857143,0.0,2,0.7,1
1.0,0.05,2.0,Arkansas,110.0,110,110,110.0,8.9,9.0,11,0.0,0.0,126.0,126.0,214.8,207.0,436.57142857142856,497.0,1.3333333333333333,1.0,5,0.8,1
1.0,0.25,0.5,Arkansas,110.0,110,110,110.0,5.8,6.0,7,0.0,0.0,125.0,126.0,190.8,207.0,,,0.0,0.0,0,0.8,1
0.5,0.25,2.0,Arkansas,110.0,110,110,110.0,7.9,8.0,9,0.0,0.0,125.5,126.0,198.9,207.0,28.0,28.0,0.2222222222222222,0.0,2,0.9,1
2.0,0.1,1.0,Arkansas,110.0,110,110,110.0,9.7,10.0,10,0.0,0.0,125.5,126.0,198.9,207.0,331.2857142857143,368.0,1.5,1.0,5,0.9,1
1.0,0.1,0.5,Arkansas,110.0,110,110,110.0,6.6,6.5,8,0.0,0.0,126.0,126.0,207.0,207.0,28.0,28.0,0.4,0.0,3,0.9,1
1.0,0.1,2.0,Arkansas,110.0,110,110,110.0,9.8,10.0,10,0.0,0.0,126.0,126.0,207.0,207.0,369.375,368.0,1.4,1.5,3,0.9,1
0.5,0.1,2.0,Arkansas,110.0,110,110,110.0,7.2,7.0,9,0.0,0.0,126.0,126.0,207.0,207.0,28.0,28.0,0.2222222222222222,0.0,2,0.9,1
1.0,0.1,1.0,Arkansas,110.0,110,110,110.0,9.1,9.0,10,0.0,0.0,125.5,126.0,198.9,207.0,155.5,28.0,0.9,1.0,2,0.9,1
1.0,0.25,2.0,Arkansas,110.0,110,110,110.0,10.4,10.0,11,0.0,0.0,125.0,126.0,190.8,207.0,379.375,368.0,1.4,2.0,2,1.0,1
2.0,0.25,1.0,Arkansas,110.0,110,110,110.0,10.3,10.0,11,0.0,0.0,124.5,126.0,182.7,207.0,377.8333333333333,368.0,1.1,1.0,3,1.0,1
1.0,0.25,1.0,Arkansas,110.0,110,110,110.0,9.5,9.5,10,0.0,0.0,125.5,126.0,198.9,207.0,96.0,28.0,0.6,0.5,2,1.0,1
2.0,0.25,2.0,Arkansas,110.0,110,110,110.0,10.2,10.0,11,0.0,0.0,126.0,126.0,196.0,196.0,311.0,237.0,0.6,0.5,2,1.0,1
2.0,0.25,0.5,Arkansas,110.0,110,110,110.0,10.6,11.0,11,0.0,0.0,125.0,126.0,190.8,207.0,439.25,368.0,1.1,1.0,2,1.0,1
2.0,0.1,2.0,Arkansas,110.0,110,110,110.0,9.9,10.0,11,0.0,0.0,126.0,126.0,196.0,196.0,330.0,310.0,1.1,1.0,3,1.0,1
2.0,0.1,0.5,Arkansas,110.0,110,110,110.0,9.6,9.0,11,0.0,0.0,125.0,126.0,190.8,207.0,335.875,368.0,1.4,1.5,3,1.0,1
1.0,0.01,2.0,Maryland,110.1,73,129,119.5,9.9,10.0,11,0.0,0.0,144.3,141.0,157.1,165.5,184.3,158.5,7.3,8.0,9,1.1,2
ALL,ALL,ALL,Arkansas,110.22284122562674,110,126,110.0,6.582172701949861,7.0,11,0.0,0.0,127.73456790123457,126.0,225.77707006369425,207.0,279.38709677419354,310.0,1.0858369098712446,1.0,5,0.4986072423398329,2
1.0,0.01,1.0,Virginia,110.3,62,166,105.5,17.2,17.5,20,0.1,1.0,139.6,139.0,161.1,167.0,298.9,295.0,3.4,3.0,6,1.6,3
1.0,0.01,0.5,Maryland,110.7,73,140,115.0,8.2,8.5,10,0.2,2.0,134.6,134.0,147.9,140.0,149.22222222222223,157.0,5.888888888888889,6.0,10,1.1,3
0.5,0.01,2.0,New Hampshire,111.0,41,284,64.5,4.9,5.0,6,0.0,0.0,269.0,284.0,316.0,317.0,47.0,47.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,111.2,73,140,109.5,8.5,8.5,10,0.0,0.0,121.6,116.5,131.1,122.0,153.2,135.0,4.2,4.0,9,0.4,2
0.5,0.01,2.0,Arkansas,111.6,110,126,110.0,5.1,5.0,6,0.0,0.0,134.1,126.0,247.0,207.0,262.6666666666667,263.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,111.6,110,126,110.0,3.7,4.0,5,0.0,0.0,143.6,126.0,280.44444444444446,302.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Arkansas,111.6,110,126,110.0,5.0,5.0,7,0.0,0.0,134.1,126.0,252.8,246.0,196.44444444444446,220.0,1.4444444444444444,1.0,2,0.2,1
2.0,0.25,0.5,Maine,112.2,51,119,119.0,11.7,12.0,13,0.0,0.0,148.3,152.0,159.0,162.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,112.4,61,198,61.0,12.1,12.0,14,0.0,0.0,179.9,189.0,200.2,194.0,240.6,253.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,112.6,58,180,117.0,5.4,6.0,7,0.2,2.0,164.3,171.0,185.3,197.0,221.5,235.0,1.2,1.0,4,1.8,4
0.5,0.01,0.5,Maryland,112.7,73,139,117.5,6.2,7.0,8,0.2,1.0,144.9,135.5,171.8,171.0,145.1,128.0,3.1,3.0,7,1.0,2
1.0,0.01,0.5,Tennessee,112.7,88,143,107.0,18.5,17.5,24,0.0,0.0,136.8,140.0,149.5,149.5,80.9,28.0,6.6,6.0,12,3.2,5
2.0,0.01,2.0,Virginia,112.8,62,141,109.0,20.0,19.5,25,0.1,1.0,136.3,137.0,154.7,166.5,258.0,267.5,2.7,3.0,4,2.2,5
0.5,0.25,2.0,West Virginia,113.0,61,198,62.0,10.8,11.0,13,0.0,0.0,192.6,190.0,204.9,202.0,181.6,94.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,113.0,73,170,102.5,9.9,10.0,11,0.0,0.0,137.8,126.0,157.2,153.5,149.5,126.0,8.5,9.0,12,0.9,2
2.0,0.01,2.0,Tennessee,113.0,88,156,98.0,31.8,31.5,38,0.0,0.0,130.7,135.5,152.1,157.5,87.1,28.0,15.1,15.0,18,6.6,10
2.0,0.01,0.5,Arkansas,113.2,110,126,110.0,4.8,5.0,7,0.0,0.0,150.8,126.0,288.8888888888889,285.0,179.6,220.0,2.6,2.0,4,0.0,0
