alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,New Jersey,94.7,72,109,95.5,8.7,9.0,9,0.0,0.0,116.6,123.5,134.0,132.0,197.0,123.0,3.1,3.0,5,0.2,1
1.0,0.05,2.0,Connecticut,94.9,94,103,94.0,7.1,7.0,8,0.0,0.0,99.0,98.0,105.9,105.0,160.0,160.0,3.9,4.0,5,0.0,0
0.5,0.1,1.0,New Jersey,94.9,85,109,91.0,7.6,7.5,9,0.0,0.0,117.1,127.0,135.1,137.5,118.25,114.0,1.7777777777777777,2.0,3,0.3,1
1.0,0.01,2.0,Virginia,95.0,45,144,98.5,22.1,23.0,28,0.0,0.0,127.2,123.0,157.6,160.5,233.5,242.0,5.2,5.0,7,1.2,4
2.0,0.01,0.5,Florida,95.0,81,116,87.0,12.1,12.0,15,0.3,1.0,112.9,116.0,126.6,122.0,104.3,125.0,26.3,27.0,32,18.6,21
2.0,0.01,0.5,New York,95.0,71,107,104.0,9.2,9.0,12,2.0,7.0,112.7,113.0,119.6,120.0,48.7,28.0,157.7,160.0,180,37.9,41
1.0,0.05,1.0,Massachusetts,95.1,93,106,94.0,9.0,9.0,9,0.0,0.0,99.0,95.0,106.5,105.5,211.875,190.0,1.625,2.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,95.2,80,118,80.0,9.3,9.0,10,0.0,0.0,119.6,118.0,123.2,122.0,250.0,177.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,95.2,80,118,80.0,9.6,10.0,10,0.0,0.0,119.6,118.0,123.5,123.5,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,95.3,94,103,94.0,6.9,7.0,8,0.0,0.0,101.7,100.5,106.2,103.5,160.0,160.0,4.2,4.0,6,0.3,1
0.5,0.05,0.5,Massachusetts,95.5,90,113,94.0,9.2,9.0,10,0.0,0.0,98.9,95.0,107.3,101.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,95.6,56,100,100.0,8.1,8.0,11,0.0,0.0,128.6,118.0,150.4,152.0,107.2,127.0,6.5,7.0,9,1.5,2
0.5,0.1,0.5,New Jersey,95.7,72,109,95.5,6.2,6.0,9,0.0,0.0,120.9,127.0,135.8,138.0,127.8,118.5,2.4,2.5,4,0.4,2
0.5,0.1,1.0,Montana,96.0,57,130,107.0,9.3,9.5,10,0.0,0.0,129.0,130.0,143.8,142.0,308.5,383.0,0.7142857142857143,1.0,2,0.7,2
ALL,ALL,ALL,Montana,96.05555555555556,57,231,102.0,9.658333333333333,10.0,16,0.0,0.0,133.88888888888889,130.0,154.62290502793297,142.0,215.2659574468085,172.5,0.746875,1.0,3,2.3194444444444446,6
0.5,0.05,1.0,Mississippi,96.4,90,130,93.0,6.7,6.5,9,0.0,0.0,106.7,102.0,149.4,130.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,96.7,61,166,82.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,132.8,92.0,1.9,2.0,2,0.0,0
1.0,0.01,0.5,Ohio,96.7,76,107,99.0,35.8,35.5,40,0.2,1.0,107.7,107.0,117.3,122.0,81.9,110.0,16.1,15.5,20,9.5,14
0.5,0.05,0.5,Mississippi,97.0,93,133,93.0,5.1,5.0,8,0.0,0.0,113.2,102.0,150.1,158.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Florida,97.3,51,128,98.5,12.0,11.5,15,0.2,1.0,118.4,116.0,137.3,144.0,106.6,126.0,30.3,30.0,37,20.8,24
0.5,0.05,2.0,Delaware,97.5,61,174,82.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,150.8,92.0,3.4,3.0,5,0.0,0
2.0,0.01,2.0,Vermont,98.2,56,146,113.0,11.0,11.0,12,0.1,1.0,124.2,122.0,145.9,142.0,113.3,119.0,9.8,9.5,18,2.9,5
ALL,ALL,ALL,Massachusetts,98.83888888888889,90,180,94.0,8.886111111111111,9.0,10,0.0,0.0,107.41944444444445,95.0,114.10833333333333,98.0,216.9214876033058,259.0,1.444,1.0,4,0.08611111111111111,2
1.0,0.25,0.5,New Hampshire,99.0,80,118,99.0,7.9,8.0,9,0.0,0.0,120.0,120.0,123.5,123.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,99.0,80,118,99.0,9.7,10.0,10,0.0,0.0,120.0,120.0,123.5,123.5,359.5,359.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,99.0,56,113,107.0,8.7,8.5,11,0.2,2.0,109.7,113.5,119.9,120.0,37.4,28.0,152.9,149.0,169,38.4,42
2.0,0.01,1.0,Utah,99.2,82,117,106.0,13.8,14.0,16,0.5,1.0,118.4,115.0,132.1,134.0,80.4,86.0,16.3,16.5,23,2.0,4
2.0,0.01,0.5,Vermont,99.3,56,126,118.5,11.1,11.0,13,0.1,1.0,129.3,126.0,147.2,140.0,127.2,132.5,10.4,9.5,16,2.6,4
1.0,0.01,0.5,Vermont,99.3,56,163,104.0,9.7,10.5,11,0.8,5.0,133.2,133.0,148.5,143.0,134.7,138.5,7.9,8.5,12,3.4,6
0.5,0.01,2.0,Vermont,99.8,56,148,121.5,10.8,10.5,13,0.2,1.0,123.2,127.0,147.8,140.0,125.6,131.0,10.6,11.0,13,3.0,4
0.5,0.05,1.0,New Jersey,99.9,72,109,104.5,7.8,7.5,9,0.0,0.0,128.4,127.0,143.2,138.0,116.6,114.0,3.1,3.0,4,0.0,0
0.5,0.01,1.0,Ohio,99.9,40,124,99.0,33.6,33.5,36,0.0,0.0,112.5,117.5,119.5,124.0,91.9,118.0,13.9,14.0,16,7.3,11
1.0,0.1,1.0,New Jersey,100.0,91,109,100.0,7.8,8.0,8,0.0,0.0,126.3,127.0,136.9,138.0,125.11111111111111,126.0,2.3333333333333335,2.0,4,0.4,1
1.0,0.01,0.5,Virginia,100.4,45,160,109.0,16.9,17.0,20,0.0,0.0,123.6,117.0,140.5,132.0,188.22222222222223,187.0,4.5,4.5,8,0.8,3
0.5,0.05,2.0,New Jersey,100.8,72,109,104.5,7.9,8.0,9,0.0,0.0,126.3,127.0,139.0,138.0,126.9,114.5,2.6,2.5,5,0.1,1
2.0,0.05,2.0,Montana,100.8,64,130,116.0,13.8,14.0,16,0.0,0.0,136.0,136.0,149.0,149.0,306.0,329.5,0.9,1.0,2,3.2,5
2.0,0.05,1.0,Montana,100.9,57,130,104.5,11.8,12.0,13,0.0,0.0,134.8,130.0,147.6,142.0,260.0,260.0,0.4,0.0,1,3.2,5
2.0,0.05,1.0,New Jersey,101.1,72,109,109.0,8.0,8.0,9,0.0,0.0,127.8,127.0,148.4,138.0,135.2,123.0,4.1,4.0,6,0.1,1
0.5,0.01,1.0,Vermont,101.2,56,157,113.0,11.1,11.0,14,0.1,1.0,135.5,132.0,153.3,148.5,128.2,130.0,5.0,4.5,10,1.7,4
1.0,0.1,0.5,New Jersey,101.7,72,109,104.5,7.9,8.0,9,0.0,0.0,125.6,127.0,137.0,138.0,130.55555555555554,132.0,2.2222222222222223,2.0,4,0.3,2
1.0,0.01,1.0,Vermont,101.8,61,128,115.5,10.9,11.0,12,0.1,1.0,126.2,126.0,140.2,138.0,136.4,134.5,10.4,11.0,17,2.9,5
1.0,0.01,1.0,Florida,102.5,51,122,113.0,11.4,11.0,13,0.7,6.0,126.8,122.0,149.6,148.0,100.9,126.0,20.6,20.0,26,18.7,22
1.0,0.01,0.5,New York,102.6,71,120,107.0,8.4,9.0,11,1.0,6.0,115.2,115.5,122.2,120.0,75.4,74.0,125.7,126.5,134,37.6,42
0.5,0.25,1.0,New Hampshire,102.8,80,118,118.0,7.3,7.0,8,0.0,0.0,120.4,122.0,123.8,125.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,102.8,80,118,118.0,9.6,10.0,10,0.0,0.0,120.4,122.0,123.8,125.0,359.5,359.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,102.8,80,118,118.0,6.8,7.0,8,0.0,0.0,121.0,122.0,129.6,125.0,150.5,150.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,103.2,73,223,73.0,9.8,9.0,16,0.0,0.0,177.5,159.0,233.4,237.5,167.1,77.0,2.6,3.0,5,0.5,2
2.0,0.05,2.0,New Jersey,103.6,91,109,109.0,8.4,8.5,9,0.0,0.0,130.3,127.0,148.9,138.0,128.8,115.5,3.8,4.0,5,0.3,2
2.0,0.1,0.5,New Jersey,103.6,91,109,104.5,8.2,8.0,9,0.0,0.0,126.3,127.0,136.6,138.0,127.0,115.0,2.2857142857142856,2.0,4,0.4,1
1.0,0.05,2.0,New Jersey,103.9,85,109,109.0,8.3,8.5,9,0.0,0.0,126.6,127.0,139.0,138.0,118.0,114.0,3.9,4.0,6,0.0,0
0.5,0.01,1.0,Florida,103.9,51,140,110.0,8.1,8.0,10,0.8,8.0,120.4,116.0,141.5,144.0,117.6,126.0,12.4,12.5,17,14.6,18
ALL,ALL,ALL,Mississippi,104.10644257703082,72,365,93.0,9.316526610644258,10.0,16,0.0,0.0,135.69627507163324,102.0,172.0733137829912,130.0,210.0259067357513,238.0,2.0725388601036268,2.0,4,0.0,0
2.0,0.05,0.5,New Jersey,104.4,72,127,109.0,7.8,8.0,9,0.0,0.0,127.6,127.0,145.6,138.0,122.55555555555556,120.0,3.111111111111111,3.0,5,0.0,0
0.5,0.05,2.0,Montana,104.4,57,130,118.5,9.6,9.5,11,0.0,0.0,128.6,136.0,145.4,149.0,318.5,379.0,0.7,1.0,2,2.7,4
ALL,ALL,ALL,Connecticut,104.56111111111112,92,306,94.0,6.752777777777778,7.0,8,0.005571030640668524,1.0,117.07799442896936,98.0,136.33704735376045,103.0,165.38655462184875,160.0,3.5938375350140057,4.0,7,0.05555555555555555,1
2.0,0.1,1.0,New Jersey,104.8,85,109,109.0,9.0,9.0,10,0.0,0.0,123.8,127.0,134.7,138.0,196.3,120.5,2.9,3.0,5,0.3,1
2.0,0.1,1.0,Delaware,105.1,61,166,82.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,153.7,92.0,4.1,5.0,5,0.0,0
0.5,0.1,1.0,South Carolina,105.3,54,202,63.0,8.2,8.5,11,0.1,1.0,142.4,141.0,214.8,209.5,161.875,83.0,1.4,1.5,3,1.4,3
0.5,0.01,1.0,New York,105.3,55,120,107.0,7.1,7.0,11,3.4,22.0,121.4,113.0,127.4,120.0,61.3,28.0,125.2,126.0,144,37.4,41
1.0,0.01,2.0,Vermont,105.5,56,148,122.5,10.0,10.5,12,1.1,6.0,142.1,133.0,157.6,159.0,128.1,132.5,9.3,9.0,16,3.9,7
1.0,0.01,0.5,Florida,105.6,51,122,113.0,11.2,12.0,15,1.2,10.0,133.9,140.0,147.3,148.0,139.9,161.0,17.4,17.5,22,14.2,20
1.0,0.01,2.0,Maryland,105.8,93,108,108.0,10.8,11.0,13,0.1,1.0,132.1,139.0,152.5,155.0,140.0,132.5,6.8,7.0,9,0.8,2
2.0,0.01,2.0,Virginia,106.1,88,117,109.0,22.6,22.5,26,0.0,0.0,123.5,124.0,145.3,154.0,186.4,162.5,6.9,6.5,9,1.3,3
0.5,0.01,0.5,Maryland,106.3,91,108,108.0,6.8,7.0,9,0.0,0.0,141.3,148.0,166.2,163.5,132.5,127.5,4.1,4.0,8,0.3,2
0.5,0.01,2.0,Maryland,106.3,91,108,108.0,9.7,10.0,12,0.0,0.0,140.7,141.0,156.1,158.5,147.9,150.0,7.3,7.0,13,0.5,2
0.5,0.25,0.5,New Hampshire,106.6,80,118,118.0,5.7,6.0,6,0.0,0.0,120.8,122.0,124.1,125.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,106.6,80,118,118.0,9.7,10.0,10,0.0,0.0,120.8,122.0,124.1,125.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,106.6,80,118,118.0,9.5,9.5,10,0.0,0.0,120.8,122.0,124.1,125.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,106.6,80,118,118.0,7.7,8.0,9,0.0,0.0,121.4,122.0,135.1,125.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,106.66666666666667,74,170,117.0,1.1111111111111112,1.0,2,0.0,0.0,117.0,117.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,107.1,85,138,109.0,5.0,5.0,6,0.0,0.0,128.0,127.0,148.4,138.0,128.77777777777777,114.0,3.0,3.0,5,0.0,0
1.0,0.05,2.0,Delaware,107.2,82,166,82.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,153.2,92.0,4.2,4.0,6,0.0,0
2.0,0.01,2.0,Maryland,107.3,101,108,108.0,10.6,10.5,12,0.0,0.0,128.6,133.0,152.1,155.0,116.4,117.0,6.7,6.5,11,0.6,2
0.5,0.01,0.5,North Dakota,107.4,69,133,133.0,5.1,5.0,9,0.0,0.0,149.2,143.0,176.7,171.0,152.66666666666666,123.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Maryland,107.4,102,108,108.0,8.0,8.0,9,0.1,1.0,136.5,141.0,148.8,155.0,133.0,117.0,6.1,6.5,9,0.4,1
1.0,0.05,0.5,New Jersey,107.5,85,127,109.0,7.2,7.0,8,0.0,0.0,125.6,127.0,149.4,138.0,126.66666666666667,117.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.01,1.0,Virginia,107.6,45,133,110.0,14.6,14.5,18,0.0,0.0,131.1,131.0,156.6,156.0,194.6,182.5,2.9,3.0,6,0.6,2
2.0,0.01,0.5,Maryland,108.0,108,108,108.0,11.2,11.0,13,0.1,1.0,132.4,139.0,157.2,158.5,136.4,127.5,7.7,8.0,10,0.6,2
1.0,0.01,1.0,Maryland,108.0,108,108,108.0,9.6,10.0,12,0.0,0.0,128.1,126.0,146.8,143.0,136.1,125.0,8.3,9.0,11,1.3,2
0.5,0.05,0.5,Delaware,108.8,82,174,82.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,125.0,92.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,North Dakota,108.9,69,133,133.0,7.9,8.0,10,0.0,0.0,142.7,142.0,156.8,148.0,164.55555555555554,158.0,2.5,2.5,4,0.8,1
1.0,0.05,1.0,New Jersey,109.0,109,109,109.0,7.5,7.5,9,0.0,0.0,128.5,127.0,144.7,138.0,122.3,117.5,3.3,4.0,6,0.1,1
1.0,0.1,1.0,Delaware,109.1,61,206,82.0,2.0,2.0,2,0.0,0.0,213.9,206.0,,,154.2,92.0,3.6,4.0,6,0.0,0
2.0,0.01,2.0,Massachusetts,109.1,93,113,113.0,8.3,8.0,9,0.0,0.0,130.7,136.0,148.1,143.5,203.0,177.0,1.7777777777777777,2.0,3,0.3,1
1.0,0.01,1.0,Virginia,109.6,88,160,109.0,18.8,19.0,21,0.0,0.0,139.0,137.5,167.2,161.0,215.9,191.5,5.5,5.5,9,1.4,4
2.0,0.01,1.0,Arkansas,110.2,100,152,100.0,8.6,8.5,11,0.0,0.0,181.9,167.5,237.6,205.5,113.3,127.0,8.2,8.5,12,1.1,2
1.0,0.1,2.0,New Hampshire,110.4,80,118,118.0,9.1,9.0,10,0.0,0.0,121.8,122.0,129.9,125.0,542.0,542.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,110.4,80,118,118.0,8.9,9.0,10,0.0,0.0,121.2,122.0,124.4,125.0,542.0,542.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,110.4,80,118,118.0,8.5,8.0,10,0.0,0.0,121.5,122.0,127.6,125.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,110.4,80,118,118.0,9.0,9.0,10,0.0,0.0,121.5,122.0,128.2,125.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,110.4,80,118,118.0,4.6,4.5,6,0.0,0.0,121.8,122.0,130.3,125.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,110.5,95,136,113.0,6.9,7.0,9,0.0,0.0,138.3,141.0,150.5,153.0,279.6666666666667,290.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,110.8,80,122,118.0,4.1,4.0,5,0.0,0.0,124.6,125.0,149.8,152.5,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,110.9,108,137,108.0,9.1,8.5,12,0.2,1.0,142.3,141.0,156.6,155.0,137.2,117.0,3.9,3.0,8,0.3,1
0.5,0.01,2.0,Virginia,111.0,45,160,98.5,18.6,19.0,21,0.0,0.0,135.2,131.0,151.2,160.0,219.4,200.0,4.9,5.0,7,1.0,3
1.0,0.05,1.0,Delaware,111.2,82,206,82.0,2.0,2.0,2,0.0,0.0,213.9,206.0,,,177.5,109.0,3.1,3.0,4,0.0,0
2.0,0.01,1.0,Maryland,111.2,93,155,108.0,10.1,10.0,13,0.1,1.0,135.4,140.0,152.5,155.0,153.6,122.0,7.1,7.5,11,1.2,4
1.0,0.01,0.5,North Carolina,112.4,73,223,96.5,7.8,7.0,14,0.1,1.0,188.9,208.5,236.8,244.0,212.125,222.5,1.5555555555555556,2.0,3,0.5,1
1.0,0.01,2.0,Georgia,112.6,85,160,124.0,34.5,34.5,39,0.0,0.0,144.0,147.5,160.9,160.0,294.8,379.5,3.8,3.5,7,0.5,2
0.5,0.05,1.0,Delaware,113.5,61,166,82.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,118.4,82.0,2.4,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,113.5,61,166,82.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,186.5,166.5,3.4,3.5,4,0.0,0
2.0,0.01,1.0,North Dakota,113.8,69,133,133.0,13.9,14.0,17,0.0,0.0,149.6,142.0,164.3,171.0,41.0,28.0,7.0,7.0,11,1.2,3
2.0,0.1,1.0,New Hampshire,114.2,80,118,118.0,8.6,9.0,10,0.0,0.0,121.9,122.0,127.9,125.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,114.2,88,144,110.0,22.5,22.5,26,0.0,0.0,131.9,130.0,150.3,160.0,202.3,203.0,6.7,6.0,11,1.3,4
0.5,0.01,0.5,Arkansas,114.25,100,158,100.0,2.375,2.0,4,0.0,0.0,149.71428571428572,156.0,185.0,196.0,132.16666666666666,125.5,2.6666666666666665,3.0,3,0.125,1
2.0,0.01,2.0,North Dakota,114.5,69,133,133.0,13.6,13.0,17,0.0,0.0,145.7,142.0,161.6,171.0,88.9,28.0,6.6,7.0,9,1.2,2
0.5,0.05,1.0,New Hampshire,114.6,80,122,118.0,6.4,6.0,8,0.0,0.0,128.8,122.0,147.7,125.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,114.9,80,125,118.0,8.7,9.0,10,0.0,0.0,127.3,125.0,161.0,185.0,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,115.0,80,122,118.0,8.5,8.5,10,0.0,0.0,122.8,122.0,142.5,125.0,361.0,361.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,115.1,93,149,113.0,8.2,8.0,9,0.0,0.0,145.3,147.5,169.9,160.0,246.33333333333334,290.0,1.3333333333333333,2.0,3,0.4,1
0.5,0.05,1.0,Montana,115.2,64,142,130.0,8.3,8.5,9,0.0,0.0,139.8,142.0,160.1,156.0,262.2,379.0,0.7,0.5,3,1.1,2
2.0,0.01,1.0,Massachusetts,115.3,113,136,113.0,8.1,8.0,9,0.0,0.0,146.1,141.0,160.6,160.0,258.3,290.0,1.9,2.0,4,0.7,1
0.5,0.01,2.0,North Dakota,115.5,69,133,133.0,10.3,10.5,14,0.0,0.0,141.0,138.0,158.8,159.5,166.9,161.0,5.4,5.0,10,0.8,1
1.0,0.01,1.0,Massachusetts,115.6,93,136,113.0,8.4,8.5,9,0.0,0.0,136.5,136.0,146.3,146.0,221.625,274.5,1.5555555555555556,2.0,3,0.3,1
2.0,0.05,1.0,New Hampshire,115.7,80,125,118.0,7.9,8.0,9,0.0,0.0,126.3,123.5,148.2,144.5,269.0,269.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,North Carolina,116.0,73,223,96.5,7.2,7.5,10,0.0,0.0,175.3,174.0,215.6,220.5,230.33333333333334,237.0,2.5555555555555554,2.0,7,0.4,1
2.0,0.01,0.5,Georgia,116.4,85,172,124.0,31.6,31.0,36,0.0,0.0,139.5,126.0,159.7,160.0,161.77777777777777,102.0,2.4444444444444446,2.0,4,0.4,2
1.0,0.01,2.0,North Carolina,116.6,73,223,73.0,13.7,14.0,20,0.0,0.0,175.0,159.0,241.7,237.5,205.1,179.0,4.7,5.5,8,0.8,2
2.0,0.01,0.5,North Dakota,116.8,69,133,133.0,12.0,12.0,14,0.0,0.0,135.7,138.0,165.9,171.0,69.9,28.0,7.3,7.0,12,0.9,2
0.5,0.05,0.5,Montana,117.1,57,130,130.0,3.9,4.0,5,0.0,0.0,138.4,142.0,151.8,156.0,85.0,85.0,0.5,0.5,1,0.1,1
1.0,0.25,1.0,West Virginia,117.1,94,137,126.0,14.1,14.0,15,0.0,0.0,144.3,137.0,167.1,167.0,341.4,397.0,1.5,1.0,3,1.5,2
2.0,0.25,2.0,West Virginia,117.5,94,137,120.0,14.0,14.0,15,0.0,0.0,139.5,137.0,164.4,167.0,318.8,397.0,1.7,1.0,4,1.5,2
ALL,ALL,ALL,New Jersey,117.77222222222223,72,293,109.0,7.227777777777778,8.0,11,0.00558659217877095,1.0,142.3659217877095,127.0,165.58028169014085,138.0,172.10461538461539,131.0,2.5377643504531724,2.0,6,0.2833333333333333,2
1.0,0.01,1.0,North Dakota,117.8,69,133,133.0,10.2,10.5,12,0.0,0.0,138.5,140.0,155.5,147.5,119.4,136.5,5.8,6.0,9,0.7,4
1.0,0.1,1.0,New Hampshire,118.0,118,118,118.0,8.9,9.0,10,0.0,0.0,122.3,122.0,127.3,125.0,124.0,124.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,118.2,93,180,113.0,7.8,7.5,9,0.0,0.0,144.2,147.5,160.0,160.0,296.0,290.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,New Hampshire,118.4,118,122,118.0,7.8,8.0,9,0.0,0.0,123.5,123.5,150.8,136.5,451.5,451.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,119.1,95,146,113.0,7.5,8.0,8,0.0,0.0,148.5,147.5,159.0,159.5,201.75,184.5,1.5555555555555556,2.0,3,0.2,1
2.0,0.01,0.5,Virginia,119.7,88,179,114.0,20.6,20.5,22,0.0,0.0,142.3,135.5,157.2,160.5,202.3,199.5,5.8,6.0,9,1.8,4
1.0,0.05,1.0,Montana,119.9,57,130,130.0,10.3,11.0,12,0.0,0.0,139.6,142.0,153.2,156.0,286.25,340.5,0.4,0.0,1,3.0,4
2.0,0.01,0.5,Massachusetts,120.0,113,160,113.0,8.0,8.0,9,0.0,0.0,153.2,146.0,162.3,154.5,232.88888888888889,290.0,1.3,1.0,2,0.7,2
1.0,0.05,0.5,New Hampshire,120.1,118,125,118.0,6.6,6.5,8,0.0,0.0,147.6,125.0,182.4,171.0,206.5,206.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,120.2,69,133,133.0,11.8,11.5,15,0.0,0.0,147.3,138.0,158.2,159.5,87.3,28.0,7.4,8.5,12,0.5,1
1.0,0.05,0.5,Delaware,120.4,82,206,82.0,2.0,2.0,2,0.0,0.0,215.1,206.0,,,166.9,92.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Arkansas,120.4,100,158,100.0,8.0,8.0,10,0.1,1.0,179.7,179.0,215.8,207.0,134.5,127.0,6.4,7.0,10,1.0,2
1.0,0.25,0.5,West Virginia,120.7,94,137,128.5,12.6,12.5,14,0.0,0.0,151.0,152.0,164.9,169.0,59.4,28.0,2.0,2.0,3,0.4,1
2.0,0.05,2.0,New Hampshire,121.3,80,185,118.0,7.9,8.0,9,0.0,0.0,140.0,123.5,156.8,136.5,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,121.5,62,202,105.0,15.0,15.0,17,0.0,0.0,173.3,202.0,207.7,202.0,173.5,200.0,4.0,4.0,6,3.2,5
2.0,0.1,0.5,West Virginia,121.9,94,137,134.5,13.0,13.0,14,0.0,0.0,155.0,167.0,178.3,171.0,374.6,397.0,1.2,1.0,2,0.7,2
2.0,0.25,0.5,West Virginia,123.0,94,137,132.0,13.8,14.0,15,0.0,0.0,142.0,137.0,161.8,167.0,352.0,397.0,1.5,1.0,4,1.6,3
0.5,0.05,2.0,New Hampshire,123.1,118,157,118.0,8.1,8.0,9,0.0,0.0,129.8,125.0,153.2,148.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,123.1,94,137,134.5,14.3,14.5,15,0.0,0.0,149.8,152.0,162.5,169.0,379.8,397.0,1.1,1.0,2,1.5,3
1.0,0.01,1.0,Georgia,123.8,85,152,126.0,27.2,27.5,31,0.0,0.0,148.5,150.5,156.4,160.0,293.4,319.5,1.6,1.5,3,0.4,2
2.0,0.01,2.0,North Carolina,123.9,73,223,120.0,14.4,14.5,18,0.1,1.0,175.3,171.0,201.1,184.5,199.1,216.0,4.6,4.5,10,1.6,3
2.0,0.01,2.0,Connecticut,124.0,94,134,133.5,6.0,6.0,7,0.1,1.0,174.4,153.0,215.7,159.0,184.5,160.0,3.7,4.0,5,0.2,1
1.0,0.01,2.0,Nevada,124.5,78,170,117.0,4.3,4.0,5,0.0,0.0,299.5,300.0,343.1,343.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,124.6,73,164,120.0,11.4,11.0,17,0.0,0.0,173.2,173.5,211.5,205.0,245.77777777777777,237.0,3.4,3.5,7,1.0,3
1.0,0.01,0.5,North Dakota,124.7,69,138,133.0,8.3,8.5,10,0.1,1.0,146.3,142.0,168.6,171.0,221.44444444444446,196.0,2.0,2.0,3,0.8,2
1.0,0.01,2.0,Massachusetts,124.9,113,160,113.0,8.6,9.0,9,0.0,0.0,151.9,147.5,164.9,165.5,265.22222222222223,290.0,1.7,1.5,3,0.4,1
2.0,0.25,1.0,Alabama,125.0,124,134,124.0,12.0,12.0,12,0.0,0.0,132.0,131.0,135.8,134.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,125.0,124,134,124.0,10.6,11.0,11,0.0,0.0,132.6,131.0,136.6,134.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,125.0,124,134,124.0,10.5,11.0,11,0.0,0.0,132.9,132.5,139.7,136.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,125.0,124,134,124.0,12.9,13.0,13,0.0,0.0,132.6,131.0,136.6,134.0,,,0.0,0.0,0,1.0,1
0.5,0.25,1.0,Alabama,125.4,124,131,124.0,7.9,8.0,9,0.0,0.0,132.8,134.0,138.4,138.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,125.5,104,153,133.0,6.2,6.0,7,0.0,0.0,162.0,154.0,211.1,160.0,159.8,160.0,4.1,4.0,5,0.2,1
