alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Montana,88.0,77,91,89.0,13.5,14.0,15,0.0,0.0,92.0,92.0,99.5,99.5,146.8,148.0,2.2,2.0,4,0.8,2
2.0,0.05,2.0,Montana,88.0,69,91,91.0,19.5,19.0,23,0.0,0.0,92.0,93.0,101.9,106.0,141.9,148.0,4.7,4.0,6,2.1,3
0.5,0.01,1.0,Indiana,88.1,78,97,89.5,36.4,36.0,42,0.0,0.0,97.1,94.5,106.6,110.5,116.7,110.0,6.8,8.0,10,7.0,10
0.5,0.05,0.5,Delaware,88.2,70,109,89.5,1.3,1.0,2,0.0,0.0,98.66666666666667,102.0,,,107.5,107.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,South Carolina,88.8,39,104,104.0,12.1,12.0,13,0.0,0.0,117.8,121.0,135.3,130.0,154.4,164.5,5.6,5.0,9,5.0,6
1.0,0.05,2.0,South Carolina,88.8,39,104,104.0,12.3,12.0,14,0.0,0.0,118.7,125.5,136.9,137.0,155.1,141.0,7.4,7.0,12,6.3,8
1.0,0.01,1.0,North Dakota,88.9,61,114,94.5,11.6,11.0,14,0.0,0.0,110.2,111.0,121.1,119.5,192.4,158.0,3.5,2.5,7,1.7,3
2.0,0.05,1.0,Delaware,89.0,52,178,70.0,3.0,3.0,3,0.0,0.0,174.2,140.0,350.5,345.0,135.0,112.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,1.0,Montana,89.0,69,93,91.0,9.0,9.5,11,0.0,0.0,108.6,93.0,125.5,113.0,213.14285714285714,235.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,1.0,Massachusetts,89.0,73,93,93.0,7.5,7.0,9,0.0,0.0,94.5,94.5,97.3,98.0,241.66666666666666,245.0,0.3333333333333333,0.0,1,0.9,2
1.0,0.05,1.0,Montana,89.0,87,91,89.0,17.2,17.0,20,0.0,0.0,92.0,92.0,99.5,99.5,148.0,148.0,2.8,3.0,4,1.3,4
0.5,0.05,0.5,Virginia,89.1,61,125,96.0,9.1,9.0,10,0.2,1.0,106.0,101.0,122.9,123.0,28.0,28.0,4.8,4.5,8,1.0,3
2.0,0.01,2.0,Indiana,89.1,78,96,87.0,49.5,49.5,54,0.1,1.0,95.7,93.0,99.2,96.0,98.8,111.0,11.7,11.5,15,10.4,13
2.0,0.01,2.0,Montana,89.6,77,91,91.0,13.4,13.5,16,0.0,0.0,100.6,93.0,127.4,136.0,174.0,148.0,3.3,3.0,7,0.9,3
0.5,0.1,2.0,Massachusetts,89.6,59,93,93.0,7.5,7.5,9,0.0,0.0,94.5,94.5,97.5,98.0,257.0,257.0,0.2,0.0,1,1.0,2
0.5,0.01,0.5,Indiana,89.6,78,93,91.5,26.2,26.0,31,0.0,0.0,93.2,93.0,99.7,96.5,114.8,117.0,5.5,5.0,8,5.9,8
0.5,0.01,0.5,Vermont,89.7,63,133,80.0,9.3,9.5,11,0.0,0.0,121.0,119.0,139.2,139.5,154.4,151.0,2.8,3.0,6,1.6,3
2.0,0.01,2.0,Georgia,89.8,72,131,82.0,29.0,28.5,35,0.0,0.0,121.7,123.0,151.0,143.0,318.1,379.0,3.4,3.5,5,4.1,6
0.5,0.01,1.0,Vermont,90.2,63,127,82.5,11.0,11.0,12,0.1,1.0,126.5,134.0,137.6,136.5,152.6,135.5,4.3,4.0,9,1.6,3
0.5,0.1,0.5,Massachusetts,90.3,78,96,93.0,6.8,7.0,8,0.0,0.0,94.4,94.0,98.7,98.0,,,0.0,0.0,0,0.9,1
1.0,0.1,1.0,West Virginia,90.5,57,188,57.0,8.7,9.0,10,0.0,0.0,152.5,156.5,185.2,190.5,85.66666666666667,72.0,2.9,3.0,5,0.9,1
2.0,0.01,1.0,Montana,90.6,87,91,91.0,13.2,13.0,15,0.0,0.0,104.8,93.0,134.7,137.0,189.4,148.0,2.4,2.0,4,0.5,1
1.0,0.01,1.0,Pennsylvania,90.6,74,119,87.0,44.7,45.0,47,0.3,1.0,99.3,98.5,105.3,103.0,85.6,96.5,17.3,17.0,23,6.8,8
2.0,0.01,0.5,Montana,91.0,91,91,91.0,11.9,11.5,15,0.0,0.0,100.0,93.0,137.8,139.5,211.66666666666666,174.0,2.4444444444444446,2.0,4,0.3,2
1.0,0.01,0.5,Vermont,91.0,63,137,90.5,11.0,11.0,13,0.1,1.0,112.5,112.5,131.4,133.0,126.8,135.0,5.0,5.0,12,1.9,3
2.0,0.05,1.0,South Carolina,91.0,39,104,104.0,12.9,13.0,14,0.0,0.0,119.6,130.0,136.6,142.5,193.8,188.0,7.4,8.0,9,6.3,8
0.5,0.01,1.0,Kentucky,91.0,47,108,95.0,20.6,21.0,25,0.1,1.0,108.8,101.5,125.9,129.5,131.3,146.0,9.2,8.0,14,6.5,9
1.0,0.01,2.0,North Dakota,91.2,61,114,106.0,11.3,11.0,14,0.2,1.0,113.0,114.0,121.4,121.0,180.1,161.0,4.1,4.0,6,3.2,5
1.0,0.01,2.0,Connecticut,91.4,62,151,103.0,5.3,5.0,6,0.1,1.0,131.8,125.0,231.7,192.0,142.77777777777777,128.0,3.5555555555555554,3.0,5,0.9,2
0.5,0.05,0.5,Massachusetts,91.5,73,98,93.0,6.2,6.0,8,0.2,1.0,97.5,96.0,103.0,98.0,176.0,176.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.05,1.0,Massachusetts,91.6,73,96,93.0,7.7,8.0,9,0.2,2.0,96.3,96.0,103.1,98.0,264.0,245.0,1.5555555555555556,1.0,3,0.7,2
1.0,0.05,0.5,New Jersey,91.7,30,215,88.0,5.2,5.0,6,0.0,0.0,190.3,215.0,250.0,219.0,199.1,96.0,4.0,3.5,8,0.0,0
2.0,0.1,2.0,New Jersey,91.9,30,192,84.0,7.4,8.0,8,0.0,0.0,140.5,123.5,196.8,219.0,152.0,93.0,6.666666666666667,7.0,12,0.0,0
0.5,0.01,2.0,Nevada,91.9,58,149,75.0,4.1,4.0,5,0.0,0.0,149.5,142.0,189.6,154.0,101.33333333333333,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,92.0,75,101,92.0,12.1,12.0,13,0.0,0.0,103.7,101.0,114.5,119.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,92.1,73,98,93.0,7.5,7.0,9,0.0,0.0,98.9,97.0,103.7,101.0,239.0,235.0,0.5,0.0,2,0.5,1
1.0,0.05,0.5,Virginia,92.1,61,125,92.0,18.1,18.5,21,0.0,0.0,109.8,107.0,123.7,123.5,28.0,28.0,4.6,5.0,8,1.9,3
0.5,0.01,2.0,Montana,92.5,69,113,91.0,11.9,12.0,14,0.0,0.0,100.4,93.0,114.3,106.0,174.25,148.0,1.875,2.0,3,0.5,1
0.5,0.01,2.0,Georgia,92.9,72,131,82.0,20.2,19.5,24,0.0,0.0,132.2,131.0,160.0,155.5,312.55555555555554,379.0,1.2,1.0,2,1.9,3
0.5,0.01,2.0,Indiana,92.9,78,112,91.5,43.0,42.5,49,0.0,0.0,99.7,96.5,104.0,102.0,136.4,107.0,5.9,5.5,11,8.1,12
1.0,0.1,2.0,Massachusetts,93.0,93,93,93.0,8.8,9.0,10,0.0,0.0,94.3,93.5,98.6,98.0,228.55555555555554,235.0,1.4,1.0,3,0.9,1
2.0,0.1,0.5,Massachusetts,93.0,93,93,93.0,8.3,8.0,10,0.0,0.0,94.0,93.0,98.0,98.0,291.0,257.0,1.3333333333333333,1.0,4,0.9,1
2.0,0.1,2.0,Massachusetts,93.0,93,93,93.0,7.9,8.0,9,0.4,2.0,95.2,96.0,98.6,98.0,216.5,245.5,0.8,1.0,2,1.0,2
0.5,0.05,1.0,Massachusetts,93.3,93,96,93.0,7.4,7.5,9,0.2,1.0,97.5,97.0,102.3,101.0,225.25,240.0,0.6666666666666666,1.0,1,0.4,1
1.0,0.01,0.5,Montana,93.3,69,136,91.0,9.9,10.0,11,0.0,0.0,106.1,93.0,121.7,116.0,180.1,148.0,2.0,2.0,3,0.4,1
1.0,0.01,1.0,Montana,93.3,77,128,91.0,12.6,12.5,14,0.0,0.0,102.8,93.0,123.5,128.0,185.77777777777777,194.0,2.1,1.5,5,0.4,1
1.0,0.05,2.0,Massachusetts,93.3,93,96,93.0,7.7,7.5,9,0.3,2.0,96.8,97.0,99.5,99.5,261.375,268.0,1.0,1.0,3,0.7,3
1.0,0.05,0.5,Massachusetts,93.3,93,96,93.0,7.0,7.0,9,0.3,1.0,98.8,97.0,104.8,99.5,220.25,235.0,0.5,0.5,1,0.7,1
0.5,0.01,2.0,Connecticut,93.4,62,130,103.0,4.2,5.0,6,0.1,1.0,147.5,144.5,216.0,160.0,154.3,137.0,3.7,4.0,7,0.7,2
0.5,0.01,2.0,Arkansas,93.5,74,213,74.0,7.8,7.5,11,0.0,0.0,154.3,155.0,220.2,211.0,148.3,123.0,3.9,3.5,6,0.9,3
1.0,0.1,0.5,Massachusetts,93.5,93,98,93.0,7.5,7.5,8,0.2,2.0,96.6,96.0,100.0,98.0,201.8,235.0,0.8,0.5,2,1.2,2
2.0,0.01,2.0,Nevada,93.7,58,154,75.0,4.8,5.0,5,0.0,0.0,137.5,137.0,161.8,149.0,28.0,28.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,93.7,58,149,75.0,3.8,4.0,5,0.0,0.0,131.9,134.0,158.3,154.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,93.8,93,98,93.0,7.2,7.0,8,0.2,2.0,98.8,96.0,102.8,99.5,299.1666666666667,309.5,0.7777777777777778,1.0,2,0.6,2
0.5,0.01,1.0,Florida,93.8,51,138,86.5,5.8,6.0,9,3.1,20.0,128.8,117.0,149.9,156.0,58.1,28.0,14.6,14.0,20,17.8,22
1.0,0.25,0.5,Mississippi,94.0,94,94,94.0,8.8,9.0,10,0.0,0.0,103.0,103.0,111.0,111.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,94.0,94,94,94.0,10.9,11.0,12,0.0,0.0,103.0,103.0,111.0,111.0,183.625,157.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Mississippi,94.0,94,94,94.0,10.9,11.0,12,0.0,0.0,103.0,103.0,111.0,111.0,198.25,157.0,1.75,2.0,2,0.0,0
0.5,0.25,2.0,Mississippi,94.0,94,94,94.0,9.1,9.0,10,0.0,0.0,103.0,103.0,111.0,111.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,94.0,94,94,94.0,9.4,9.0,11,0.0,0.0,103.0,103.0,111.0,111.0,205.0,205.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Maine,94.0,86,101,94.0,11.9,12.0,13,0.0,0.0,104.7,101.0,116.5,119.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Georgia,94.0,72,131,82.0,27.7,29.0,31,0.0,0.0,127.5,123.0,147.4,143.0,312.1,302.0,2.6,3.0,4,4.3,6
1.0,0.05,1.0,Massachusetts,94.2,93,96,93.0,7.3,7.0,9,0.2,1.0,97.7,98.0,104.7,101.0,227.625,235.0,1.2,1.0,2,0.7,2
2.0,0.25,2.0,Maine,94.4,75,101,97.5,12.1,12.0,13,0.0,0.0,106.1,107.5,114.5,119.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,New Jersey,94.61904761904762,30,367,30.0,5.5322128851540615,6.0,9,0.0,0.0,163.28366762177652,191.0,218.44444444444446,219.0,169.1,31.0,5.456456456456457,6.0,12,0.03081232492997199,1
0.5,0.1,0.5,West Virginia,94.8,57,125,110.0,4.2,4.0,6,0.0,0.0,155.7,156.5,186.77777777777777,188.0,133.33333333333334,74.0,1.0,1.0,2,0.8,1
0.5,0.25,0.5,Mississippi,94.9,94,103,94.0,6.8,7.0,7,0.0,0.0,104.6,103.0,114.4,111.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,94.9,94,103,94.0,11.2,11.0,14,0.0,0.0,103.8,103.0,112.7,111.0,186.0,157.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,0.5,Mississippi,94.9,94,103,94.0,9.8,10.0,11,0.0,0.0,103.8,103.0,112.3,111.0,173.5,157.0,1.7,2.0,2,0.0,0
0.5,0.01,0.5,North Carolina,95.0,77,107,107.0,8.1,7.5,12,0.0,0.0,143.2,138.0,186.7,196.0,288.5,286.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Montana,95.1,87,136,91.0,6.0,6.0,8,0.0,0.0,104.0,93.0,127.8,136.0,171.77777777777777,148.0,1.5555555555555556,2.0,2,0.3,1
1.0,0.25,0.5,Maine,95.2,86,101,96.0,10.8,11.0,12,0.0,0.0,105.8,104.5,116.3,119.0,282.0,282.0,0.1111111111111111,0.0,1,0.9,1
ALL,ALL,ALL,Massachusetts,95.27777777777777,47,171,93.0,7.597222222222222,7.0,10,0.075,2.0,105.46666666666667,96.0,112.99722222222222,98.0,225.65104166666666,235.0,0.9245901639344263,1.0,4,0.7194444444444444,3
2.0,0.05,2.0,Massachusetts,95.3,93,101,96.0,7.3,7.0,9,0.2,1.0,104.5,104.0,111.1,112.0,262.3333333333333,250.5,1.2857142857142858,1.0,2,0.4,1
0.5,0.01,1.0,Nevada,95.4,58,147,75.0,4.1,4.0,5,0.0,0.0,128.1,131.5,150.4,154.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,95.4,86,101,94.0,9.1,9.0,10,0.0,0.0,107.1,107.5,116.7,119.0,,,0.0,0.0,0,0.4,1
2.0,0.25,1.0,Maine,95.6,86,101,99.0,12.5,12.5,13,0.0,0.0,108.6,108.0,118.6,119.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,95.8,94,103,94.0,8.6,9.0,9,0.0,0.0,104.6,103.0,114.4,111.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,95.8,94,103,94.0,9.2,9.5,10,0.0,0.0,107.1,103.0,116.0,111.0,136.0,157.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Indiana,95.8,90,112,96.0,45.9,45.5,52,0.1,1.0,101.5,100.0,108.0,110.0,116.5,116.0,9.5,8.5,15,10.6,15
0.5,0.25,1.0,Alabama,96.0,96,96,96.0,13.2,13.0,15,0.0,0.0,96.3,96.0,98.8,99.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,96.0,96,96,96.0,15.2,15.0,16,0.0,0.0,96.0,96.0,97.5,97.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,96.0,96,96,96.0,16.7,17.0,18,0.0,0.0,96.3,96.0,97.8,97.5,280.8,162.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,96.0,96,96,96.0,16.6,17.0,17,0.0,0.0,96.3,96.0,98.1,99.0,459.0,459.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,96.0,96,96,96.0,15.5,16.0,18,0.0,0.0,96.0,96.0,98.1,99.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,96.0,96,96,96.0,11.7,12.0,13,0.0,0.0,96.6,96.0,99.0,99.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,96.0,96,96,96.0,15.5,16.0,17,0.0,0.0,96.6,96.0,98.8,99.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,96.0,96,96,96.0,17.0,17.0,18,0.0,0.0,96.0,96.0,98.4,99.0,399.6,459.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,96.0,96,96,96.0,16.6,17.0,18,0.0,0.0,96.3,96.0,99.2,99.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,96.0,96,96,96.0,16.3,16.0,17,0.0,0.0,97.9,97.5,101.3,101.0,169.625,162.0,1.75,2.0,2,0.0,0
2.0,0.1,0.5,Alabama,96.0,96,96,96.0,14.8,15.0,16,0.0,0.0,98.7,99.0,104.1,104.5,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,96.3,96,99,96.0,14.3,14.0,16,0.0,0.0,102.9,100.0,115.7,115.0,168.77777777777777,162.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,2.0,Alabama,96.3,96,99,96.0,15.3,15.0,17,0.0,0.0,97.8,96.0,103.4,101.5,204.42857142857142,162.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,96.3,96,99,96.0,11.3,11.5,13,0.0,0.0,97.9,97.5,103.0,102.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,96.3,61,114,109.5,12.9,12.0,18,0.0,0.0,110.0,112.5,123.9,118.0,195.6,200.5,3.2,3.0,5,1.6,4
1.0,0.01,2.0,Georgia,96.4,72,145,82.0,26.1,26.5,31,0.0,0.0,135.0,130.5,155.6,140.0,370.1,396.5,2.3,2.0,6,4.3,6
0.5,0.25,2.0,Maine,96.5,86,101,97.5,11.7,12.0,12,0.0,0.0,106.9,104.5,117.6,119.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,North Carolina,96.5,77,182,77.0,20.7,20.5,25,0.0,0.0,133.8,107.0,188.3,187.0,265.2,247.0,6.9,6.0,10,1.4,3
0.5,0.05,0.5,Alabama,96.6,96,99,96.0,9.1,9.0,12,0.0,0.0,104.4,102.0,112.7,115.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,96.6,96,102,96.0,12.0,12.0,15,0.0,0.0,99.9,97.5,104.8,102.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,96.6,96,102,96.0,12.4,12.5,14,0.0,0.0,101.0,97.5,108.1,104.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,96.7,94,103,94.0,9.8,10.0,11,0.0,0.0,107.0,107.0,119.8,121.0,197.66666666666666,157.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,1.0,Maine,97.0,92,101,96.0,10.6,10.5,12,0.0,0.0,106.0,101.0,114.8,117.0,,,0.0,0.0,0,1.0,1
1.0,0.05,1.0,Delaware,97.1,70,178,86.0,3.0,3.0,3,0.0,0.0,238.1,312.0,317.6,345.0,132.11111111111111,103.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.05,1.0,Alabama,97.2,96,102,96.0,13.8,13.5,16,0.0,0.0,103.4,101.0,113.3,115.0,221.4,162.0,1.7,2.0,3,0.0,0
1.0,0.01,2.0,Nevada,97.4,58,131,96.5,4.6,5.0,5,0.0,0.0,124.3,121.5,150.5,154.0,28.0,28.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,97.4,96,107,96.0,13.3,13.5,15,0.0,0.0,100.8,99.0,107.7,107.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,97.5,96,102,96.0,13.9,14.0,16,0.0,0.0,105.3,102.0,117.9,121.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,97.5,94,111,94.0,7.6,8.0,9,0.0,0.0,107.9,103.0,117.7,111.0,302.5,322.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,97.5,39,104,104.0,12.1,12.0,14,0.0,0.0,123.7,130.0,139.6,142.5,178.6,188.0,4.2,4.0,7,3.5,5
2.0,0.1,0.5,Mississippi,97.6,94,103,94.0,7.9,8.0,9,0.0,0.0,108.5,111.0,118.8,118.0,165.0,157.0,1.5555555555555556,1.0,4,0.0,0
0.5,0.05,0.5,South Carolina,97.6,72,104,104.0,8.2,8.0,11,0.0,0.0,124.3,125.5,139.1,141.0,183.77777777777777,188.0,1.5555555555555556,1.0,4,0.8,1
1.0,0.01,2.0,Florida,97.7,51,153,102.5,7.8,8.0,11,7.9,19.0,143.6,155.0,164.9,160.0,39.5,28.0,28.7,29.5,37,23.9,27
2.0,0.1,1.0,Alabama,97.9,96,115,96.0,15.5,15.5,17,0.0,0.0,100.6,99.0,103.1,101.0,246.85714285714286,162.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,98.0,70,178,70.0,3.0,3.0,3,0.0,0.0,294.5,312.0,349.4,345.0,107.5,107.5,2.125,2.0,3,0.0,0
2.0,0.01,0.5,Nevada,98.0,58,149,98.5,4.9,5.0,5,0.0,0.0,125.0,131.0,154.6,145.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,98.1,92,101,99.0,11.8,12.0,12,0.0,0.0,109.0,114.0,116.1,118.0,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,Maine,98.1,86,114,101.0,9.7,9.5,12,0.0,0.0,110.2,114.0,117.2,119.0,282.0,282.0,0.2,0.0,1,1.4,2
1.0,0.05,1.0,Alabama,98.2,96,115,96.0,13.0,13.0,15,0.0,0.0,105.6,101.5,114.3,111.0,205.44444444444446,162.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,98.2,96,109,96.0,11.5,11.5,13,0.0,0.0,111.2,115.0,122.9,127.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,98.2,96,115,96.0,14.5,14.5,16,0.0,0.0,103.1,101.5,109.8,107.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,98.2,64,114,111.0,11.8,11.5,16,0.0,0.0,110.9,112.5,120.8,119.5,191.7,158.0,3.2,3.0,5,1.8,3
2.0,0.1,2.0,Mississippi,98.3,94,111,94.0,9.5,9.5,10,0.0,0.0,111.2,111.0,124.3,128.0,178.3,157.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,98.4,96,107,96.0,9.8,9.5,12,0.0,0.0,106.4,102.0,118.9,121.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,98.4,94,111,94.0,8.4,8.0,10,0.0,0.0,112.6,111.0,129.0,128.0,71.0,28.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,2.0,South Carolina,98.5,72,104,104.0,13.7,14.0,15,0.0,0.0,123.9,130.0,139.7,141.0,174.5,188.0,8.4,9.0,13,6.7,8
0.5,0.01,0.5,Florida,98.8,51,146,93.5,6.4,5.5,13,2.3,5.0,130.7,129.0,165.0,166.0,93.4,117.5,11.7,11.0,16,16.2,20
1.0,0.05,2.0,Alabama,99.1,96,115,97.5,13.2,13.0,15,0.0,0.0,106.4,102.0,122.5,127.0,205.44444444444446,162.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,99.1,58,147,96.5,4.3,4.5,5,0.0,0.0,128.3,139.0,157.1,154.0,28.0,28.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,99.2,94,111,94.0,7.1,7.0,9,0.0,0.0,110.4,107.0,121.3,119.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,99.4,96,115,97.5,11.0,11.0,13,0.0,0.0,105.3,102.0,116.9,115.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,99.4,81,104,104.0,9.5,10.0,11,0.0,0.0,124.8,130.0,141.9,142.5,163.8,188.0,2.3,2.0,6,1.4,3
0.5,0.05,2.0,Delaware,99.6,52,178,86.0,3.0,3.0,3,0.0,0.0,263.0,312.0,320.9,345.0,131.625,112.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Virginia,99.6,61,122,98.0,29.5,29.0,32,0.1,1.0,118.1,121.0,130.2,129.5,28.0,28.0,5.9,5.5,10,3.3,4
1.0,0.01,2.0,Montana,99.7,87,137,91.0,13.3,13.0,16,0.0,0.0,102.1,93.0,125.0,124.5,174.1,148.0,3.0,3.0,5,0.4,1
1.0,0.05,1.0,New Jersey,99.8,30,192,88.0,5.3,5.0,6,0.0,0.0,154.9,191.5,210.3,219.0,158.0,64.0,5.0,4.5,11,0.0,0
2.0,0.01,1.0,Connecticut,99.8,62,173,103.0,4.8,5.0,6,0.2,1.0,152.1,130.0,225.7,182.5,176.66666666666666,137.0,4.2,4.5,9,1.3,2
2.0,0.01,1.0,North Dakota,100.0,61,121,108.0,12.5,12.5,15,0.2,1.0,116.7,114.0,124.2,121.0,226.7,190.0,3.6,4.0,6,3.0,5
0.5,0.1,0.5,Maine,100.1,86,114,101.0,8.1,8.0,9,0.0,0.0,112.7,114.0,119.0,119.0,282.0,282.0,0.2857142857142857,0.0,1,1.1,2
1.0,0.01,1.0,North Carolina,100.1,77,188,92.0,18.0,18.0,21,0.0,0.0,162.3,166.0,204.3,205.0,296.4,321.0,5.1,4.5,9,1.3,3
0.5,0.05,0.5,New Jersey,100.125,30,215,59.0,1.75,2.0,3,0.0,0.0,166.6,219.0,219.0,219.0,44.0,31.0,1.8,2.0,3,0.0,0
ALL,ALL,ALL,Delaware,100.28611111111111,52,345,70.0,2.6277777777777778,3.0,3,0.0,0.0,203.62314540059347,137.0,266.7309236947791,345.0,149.7826086956522,112.0,1.4099378881987579,1.0,5,0.0,0
0.5,0.01,1.0,Connecticut,100.3,62,151,103.0,3.4,3.5,5,0.2,1.0,136.5,130.0,205.375,176.5,133.5,135.0,3.5,3.0,8,1.3,3
2.0,0.1,2.0,Maine,100.8,99,101,101.0,11.7,12.0,13,0.0,0.0,113.4,114.0,123.9,119.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Georgia,100.9,68,145,98.5,12.8,12.5,15,0.0,0.0,132.7,131.0,157.8,159.0,167.33333333333334,168.0,2.0,2.0,3,0.4,2
1.0,0.05,1.0,Mississippi,101.0,94,111,103.0,6.6,7.0,8,0.0,0.0,112.5,111.0,126.6,128.0,386.2,322.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,101.1,94,111,103.0,6.8,7.0,8,0.0,0.0,110.3,111.0,125.5,128.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,101.2,63,134,103.0,10.6,11.0,13,0.1,1.0,121.6,127.5,131.0,135.0,141.88888888888889,119.0,4.3,5.0,8,2.5,4
2.0,0.01,2.0,Connecticut,101.5,62,169,103.0,5.1,5.0,7,0.0,0.0,133.7,130.0,168.2,159.0,159.7,138.5,4.5,4.5,7,1.2,3
2.0,0.05,0.5,South Carolina,101.7,81,104,104.0,12.4,12.5,14,0.0,0.0,126.5,130.0,141.3,144.0,183.1,188.0,6.8,6.5,10,6.2,8
0.5,0.1,2.0,Mississippi,101.8,94,111,103.0,7.1,7.0,9,0.0,0.0,114.5,111.0,126.9,128.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,101.8,94,111,103.0,5.8,6.0,7,0.0,0.0,113.7,111.0,125.6,128.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,102.0,63,143,103.0,11.7,12.0,13,0.1,1.0,115.4,122.0,128.8,136.0,128.0,132.5,4.9,4.5,8,1.9,3
0.5,0.1,2.0,Maine,102.5,86,114,101.0,10.4,10.5,11,0.0,0.0,115.0,114.0,122.3,119.5,,,0.0,0.0,0,1.5,2
1.0,0.05,2.0,Mississippi,102.6,94,111,103.0,7.9,8.0,10,0.0,0.0,117.8,114.5,131.1,128.0,192.625,181.0,1.75,2.0,3,0.0,0
0.5,0.01,1.0,North Dakota,102.6,61,114,111.0,9.5,9.5,12,0.1,1.0,115.7,114.0,121.7,121.0,149.5,149.0,2.4,2.5,6,1.1,2
