alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Maryland,92.0,61,150,86.5,12.1,12.0,14,0.0,0.0,137.4,144.5,153.0,154.5,88.6,89.0,11.6,11.5,19,1.6,2
2.0,0.01,2.0,Oregon,92.4,59,183,80.0,7.6,8.0,10,0.1,1.0,144.6,116.0,208.1,194.0,210.5,217.0,5.6,5.5,9,3.7,6
ALL,ALL,ALL,North Carolina,92.54166666666667,45,274,68.0,20.141666666666666,22.0,30,0.03888888888888889,2.0,113.8861111111111,98.0,128.06128133704735,105.0,161.9067055393586,97.0,7.662824207492795,7.0,19,4.027777777777778,10
2.0,0.01,2.0,Georgia,92.8,66,108,93.5,30.8,30.0,36,0.0,0.0,111.2,106.5,129.5,125.5,195.88888888888889,135.0,2.7,2.5,5,4.3,8
2.0,0.1,0.5,Connecticut,93.0,81,96,96.0,6.2,6.0,7,0.0,0.0,99.8,100.0,104.3,103.0,112.4,111.0,10.9,11.0,14,0.6,1
1.0,0.01,1.0,Oregon,93.2,69,183,74.5,8.0,8.0,10,0.0,0.0,145.1,148.5,187.7,194.0,152.7,148.5,5.7,5.0,10,4.2,6
1.0,0.01,0.5,New York,93.2,57,122,101.0,10.3,10.0,14,0.7,2.0,110.7,113.5,123.1,124.0,33.6,28.0,121.7,123.5,143,34.9,38
1.0,0.1,1.0,Connecticut,93.5,91,96,93.5,6.4,7.0,7,0.0,0.0,97.9,97.0,106.4,100.5,115.0,111.0,9.4,9.0,13,0.3,1
0.5,0.01,1.0,Tennessee,93.8,79,130,88.0,16.7,16.0,22,0.0,0.0,119.3,130.0,131.2,133.0,101.4,113.5,5.9,6.0,10,1.6,7
0.5,0.1,0.5,Connecticut,94.0,91,96,96.0,5.6,6.0,7,0.0,0.0,98.4,98.0,104.6,103.0,112.3,111.0,5.7,6.0,8,0.3,1
0.5,0.1,2.0,Connecticut,94.3,91,96,96.0,5.6,5.5,7,0.0,0.0,100.4,98.0,112.3,106.5,120.2,117.0,8.4,8.5,10,0.9,2
1.0,0.1,2.0,Connecticut,94.5,91,96,96.0,6.1,6.0,7,0.0,0.0,98.7,98.0,106.8,106.0,110.0,111.0,10.3,10.0,12,0.4,1
0.5,0.05,2.0,Connecticut,94.5,91,96,96.0,5.4,5.5,7,0.0,0.0,99.8,98.0,112.7,106.0,120.8,113.0,8.5,8.0,12,0.6,2
0.5,0.1,1.0,Connecticut,94.5,91,96,96.0,4.9,5.0,6,0.0,0.0,99.5,98.0,110.0,106.0,117.0,111.0,6.0,6.0,9,0.8,2
1.0,0.05,0.5,North Carolina,94.9,65,103,97.0,19.3,19.5,23,0.0,0.0,103.9,104.0,115.8,115.5,108.6,101.0,4.0,4.0,6,3.0,5
1.0,0.1,0.5,Connecticut,95.0,91,96,96.0,6.2,6.0,7,0.0,0.0,99.4,98.0,107.1,106.0,113.3,111.0,8.6,8.5,11,0.1,1
1.0,0.05,0.5,Connecticut,95.0,91,96,96.0,4.8,5.0,6,0.0,0.0,99.9,98.0,115.0,106.0,120.2,113.0,6.6,7.0,10,0.7,2
2.0,0.1,1.0,Connecticut,95.2,91,106,96.0,5.8,6.0,7,0.0,0.0,100.8,98.0,108.8,103.0,112.9,111.0,11.3,12.0,14,0.9,3
2.0,0.01,2.0,Tennessee,95.3,79,130,88.0,30.2,31.0,33,0.1,1.0,117.1,129.0,124.7,130.0,103.5,120.0,14.7,13.5,22,7.3,10
0.5,0.05,1.0,Connecticut,95.7,91,106,96.0,4.6,4.5,6,0.0,0.0,103.8,106.0,130.7,130.5,123.2,131.0,4.8,4.0,8,1.0,3
2.0,0.01,1.0,Tennessee,95.7,79,129,90.0,29.1,29.5,34,0.1,1.0,111.2,99.5,124.3,134.0,96.1,111.5,14.9,15.0,21,6.0,11
1.0,0.01,1.0,Maryland,96.0,45,152,105.5,11.0,11.0,13,0.3,2.0,142.2,151.0,158.4,160.0,145.7,150.0,10.5,9.0,19,1.4,3
2.0,0.01,2.0,Maryland,96.0,45,169,66.0,10.9,11.0,13,0.2,2.0,130.5,112.0,157.5,166.0,128.7,125.0,10.2,10.0,14,2.1,3
1.0,0.01,1.0,Georgia,96.1,82,108,105.0,27.7,28.5,31,0.0,0.0,108.3,108.0,123.8,123.0,154.22222222222223,135.0,2.5555555555555554,2.0,6,2.3,4
1.0,0.01,0.5,Oregon,96.1,33,205,74.5,5.7,6.0,7,0.0,0.0,137.3,116.0,174.0,183.0,164.33333333333334,183.0,4.0,4.5,6,3.0,9
1.0,0.01,2.0,Oregon,96.2,33,183,92.5,8.7,8.5,10,0.0,0.0,144.3,183.0,205.3,219.0,173.9,211.5,5.0,5.0,7,3.8,6
2.0,0.25,2.0,Mississippi,96.4,94,113,94.0,14.2,14.0,16,0.0,0.0,109.4,113.0,114.4,115.0,318.0,318.0,0.4,0.0,1,1.7,2
2.0,0.25,0.5,Mississippi,96.4,94,113,94.0,13.5,13.5,15,0.0,0.0,112.4,113.0,117.0,115.0,300.0,300.0,0.4,0.0,1,1.8,2
2.0,0.01,0.5,Nevada,96.5,74,155,86.5,4.0,4.0,5,0.0,0.0,125.7,122.5,207.5,186.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,96.5,91,106,96.0,5.0,5.0,6,0.1,1.0,108.1,106.0,136.7,130.0,117.3,113.0,8.7,9.0,12,1.0,2
1.0,0.25,2.0,Maine,96.9,94,103,94.0,9.5,10.0,10,0.4,1.0,108.9,104.5,125.8,128.0,530.0,530.0,0.1,0.0,1,4.1,6
ALL,ALL,ALL,South Carolina,96.9859943977591,52,361,66.0,10.767507002801121,12.0,19,0.05397727272727273,2.0,133.36079545454547,86.0,164.34985422740525,123.0,134.18360655737706,96.0,3.3799392097264436,3.0,10,2.3669467787114846,6
2.0,0.25,2.0,Maine,97.0,94,106,94.0,9.3,9.0,10,0.6,1.0,114.9,104.5,132.9,128.0,280.0,280.0,0.2,0.0,1,4.2,5
2.0,0.01,1.0,Georgia,97.1,66,108,105.0,31.4,31.5,33,0.0,0.0,118.3,114.0,136.2,139.0,343.6666666666667,445.0,1.5,1.5,3,3.2,5
1.0,0.01,0.5,Nevada,97.7,72,155,88.0,2.9,3.0,4,0.0,0.0,123.5,91.0,139.85714285714286,91.0,120.0,134.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,97.8,94,113,94.0,13.2,13.5,14,0.0,0.0,112.7,113.0,120.6,121.0,300.0,300.0,0.1,0.0,1,1.0,1
2.0,0.05,1.0,Connecticut,98.7,91,130,96.0,5.1,5.0,6,0.1,1.0,108.6,103.0,130.5,111.5,123.5,113.5,9.3,9.0,14,0.8,2
0.5,0.05,0.5,Connecticut,98.7,91,106,99.5,4.0,4.0,6,0.0,0.0,116.2,105.5,135.5,136.0,122.33333333333333,114.0,4.555555555555555,4.0,7,1.3,2
2.0,0.01,1.0,New York,99.0,57,139,106.5,10.8,10.5,15,0.9,3.0,121.8,122.0,130.3,126.5,28.0,28.0,137.5,141.5,154,35.9,39
1.0,0.05,1.0,Connecticut,99.2,91,106,96.0,5.0,5.0,7,0.1,1.0,115.7,106.0,129.0,130.0,126.9,131.0,8.3,8.5,12,1.0,2
2.0,0.25,1.0,Maine,99.2,94,106,99.5,9.6,9.5,11,0.4,1.0,113.0,104.5,133.6,129.0,125.0,125.0,0.3,0.0,2,3.8,5
0.5,0.25,1.0,Maine,99.2,94,128,94.0,6.2,6.0,7,0.6,1.0,114.9,104.5,142.3,128.0,145.0,145.0,0.2,0.0,1,4.0,5
2.0,0.01,1.0,North Dakota,99.4,51,154,69.0,8.4,8.0,12,0.0,0.0,176.1,184.0,203.5,188.0,180.71428571428572,161.0,1.8571428571428572,2.0,4,0.0,0
2.0,0.05,2.0,Connecticut,99.7,91,106,97.0,5.2,5.0,7,0.0,0.0,112.6,106.0,134.9,131.5,129.6,131.0,8.9,8.5,12,0.8,2
2.0,0.25,1.0,Mississippi,99.7,94,113,94.0,13.7,13.5,16,0.0,0.0,111.7,113.0,118.6,121.0,,,0.0,0.0,0,1.5,2
1.0,0.05,2.0,Connecticut,100.1,91,130,96.0,4.9,5.0,7,0.3,1.0,115.5,106.0,138.8,131.5,121.4,113.0,9.6,10.0,12,1.2,2
0.5,0.01,0.5,Tennessee,100.3,79,167,90.0,10.4,11.0,14,0.0,0.0,119.1,129.0,136.9,130.0,138.6,128.0,3.5,4.0,5,1.1,3
0.5,0.25,0.5,Maine,100.3,94,103,103.0,5.6,6.0,7,0.3,1.0,113.4,106.0,133.6,137.5,,,0.0,0.0,0,2.8,4
1.0,0.01,0.5,Georgia,100.6,82,126,105.0,20.8,21.0,26,0.0,0.0,120.0,108.0,137.4,134.0,204.83333333333334,158.0,1.2222222222222223,2.0,2,1.3,4
2.0,0.25,0.5,Maine,100.6,94,106,103.0,9.4,9.5,10,0.3,1.0,108.4,106.0,129.2,128.0,260.0,260.0,0.2,0.0,1,4.0,5
0.5,0.01,1.0,Georgia,100.7,70,120,105.0,15.3,15.5,18,0.0,0.0,109.5,108.0,131.7,128.0,116.66666666666667,28.0,0.5,0.0,2,1.3,3
0.5,0.01,0.5,New York,101.0,65,126,106.0,6.7,6.5,11,3.7,14.0,124.8,126.0,137.9,129.0,36.1,28.0,92.7,94.0,103,33.0,37
0.5,0.01,2.0,Montana,101.4,64,155,95.0,8.9,9.0,12,0.1,1.0,135.0,134.0,199.1,176.0,255.66666666666666,346.0,1.5,1.0,3,0.6,2
0.5,0.25,0.5,Mississippi,101.6,94,113,94.0,8.6,9.0,11,0.0,0.0,116.4,113.0,122.2,121.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,101.7,79,138,90.0,25.2,25.0,30,0.0,0.0,122.3,127.5,131.9,129.5,133.2,138.5,11.2,10.5,18,3.4,6
0.5,0.01,0.5,Maryland,101.8,61,158,112.0,8.4,8.5,12,0.1,1.0,144.7,149.0,159.8,158.5,157.1,165.0,4.9,4.5,10,0.7,2
1.0,0.25,1.0,Maine,101.9,94,128,103.0,9.2,9.0,10,0.4,1.0,116.2,106.0,141.4,142.0,395.0,462.5,0.4,0.0,1,3.7,5
2.0,0.01,2.0,Nevada,102.0,74,155,83.0,3.9,4.0,5,0.0,0.0,162.5,122.0,306.4,365.5,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,102.1,94,113,96.5,14.0,14.0,16,0.0,0.0,110.6,113.0,117.8,118.0,,,0.0,0.0,0,1.8,2
0.5,0.25,2.0,Maine,102.2,94,128,103.0,9.3,9.0,10,0.4,1.0,114.1,106.0,132.4,130.0,165.0,165.0,0.1,0.0,1,3.6,5
1.0,0.01,0.5,Tennessee,103.0,79,129,90.0,16.6,17.0,20,0.0,0.0,113.7,117.5,125.0,129.5,119.2,128.0,7.5,8.0,11,2.6,4
1.0,0.25,0.5,Maine,103.0,94,128,103.0,8.9,9.0,10,0.3,1.0,114.5,106.0,131.1,128.0,145.0,145.0,0.2,0.0,1,3.7,4
0.5,0.25,1.0,Mississippi,103.1,94,113,99.0,9.6,9.5,12,0.0,0.0,116.2,113.0,121.8,121.0,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Maryland,104.4,61,152,112.0,10.5,10.0,13,0.1,1.0,139.0,140.5,149.3,156.5,127.5,129.0,9.7,10.0,15,0.9,2
0.5,0.01,2.0,Georgia,104.6,66,131,105.0,26.1,26.5,29,0.0,0.0,119.2,110.5,138.4,146.0,263.5,211.5,1.3,1.0,4,2.2,4
2.0,0.01,0.5,Georgia,104.9,82,123,108.0,28.9,29.5,33,0.0,0.0,126.4,131.5,140.5,140.0,247.375,213.0,1.6,1.5,4,2.7,5
0.5,0.25,2.0,Mississippi,105.4,94,113,113.0,11.5,11.5,13,0.0,0.0,116.6,121.0,122.0,123.0,300.0,300.0,0.1,0.0,1,1.1,2
0.5,0.01,2.0,New York,105.4,57,132,110.5,9.4,8.5,14,1.3,10.0,125.2,124.0,131.1,127.0,42.7,28.0,137.1,136.5,160,36.2,41
2.0,0.01,0.5,Maryland,105.5,45,163,112.0,11.7,11.0,14,0.2,2.0,133.9,124.5,157.8,158.0,119.5,107.0,11.2,11.5,18,1.5,4
0.5,0.01,0.5,Montana,105.7,64,152,109.5,3.1,3.0,5,0.0,0.0,131.0,134.0,186.14285714285714,178.0,140.5,140.5,0.5,0.5,1,0.3,1
0.5,0.01,0.5,Nevada,105.9,74,155,90.0,2.7,3.0,4,0.0,0.0,151.3,155.0,164.83333333333334,186.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,106.0,56,206,56.0,1.1666666666666667,1.0,2,0.0,0.0,284.0,284.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,106.1,64,134,123.0,12.1,12.5,14,0.0,0.0,167.6,134.0,226.3,236.0,234.22222222222223,170.0,2.8,3.0,6,1.1,2
1.0,0.01,1.0,New York,106.2,64,143,109.0,11.3,11.5,17,1.4,8.0,124.9,126.0,133.1,131.0,28.0,28.0,132.5,131.5,149,35.4,40
0.5,0.01,1.0,Nevada,106.4,74,155,90.0,3.0,3.0,4,0.0,0.0,145.0,155.0,187.5,186.0,120.66666666666667,134.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Montana,106.4,65,278,84.0,12.1,12.0,16,0.1,1.0,142.5,128.5,187.0,144.5,188.8,179.5,3.3,3.0,6,1.4,2
0.5,0.05,1.0,Delaware,106.9,52,189,66.0,2.1,2.0,3,0.0,0.0,258.0,285.0,348.5,348.5,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,107.0,51,178,106.0,7.2,7.5,10,0.0,0.0,171.3,169.0,211.4,186.0,216.0,171.0,1.625,1.0,5,0.2,2
1.0,0.01,1.0,Montana,107.1,64,134,118.0,9.3,9.0,12,0.2,1.0,158.8,134.0,214.6,197.5,182.85714285714286,170.0,1.7777777777777777,2.0,4,0.8,2
ALL,ALL,ALL,Connecticut,107.17222222222222,81,276,96.0,5.441666666666666,6.0,7,0.04456824512534819,1.0,123.84401114206128,98.0,148.80392156862746,106.0,137.94084507042254,111.0,7.830985915492958,8.0,16,0.46111111111111114,3
2.0,0.1,0.5,Mississippi,107.3,94,113,113.0,11.3,11.0,13,0.0,0.0,116.4,115.0,121.0,121.0,300.0,300.0,0.3,0.0,1,1.6,2
2.0,0.01,1.0,Virginia,107.5,66,168,107.0,18.6,18.5,21,0.2,1.0,152.5,171.0,219.7,204.0,172.8,124.0,7.2,8.0,12,2.5,5
2.0,0.01,0.5,New York,107.6,57,150,115.5,11.5,11.5,16,0.7,5.0,122.3,124.5,137.7,128.5,28.0,28.0,131.4,133.0,155,35.4,41
1.0,0.25,0.5,Mississippi,107.8,94,113,113.0,9.5,10.0,11,0.0,0.0,116.7,121.0,121.6,123.0,,,0.0,0.0,0,1.0,1
ALL,ALL,ALL,Delaware,107.96629213483146,52,431,66.0,2.3286516853932584,3.0,3,0.0,0.0,238.9892086330935,207.0,311.6871794871795,285.0,136.9243027888446,125.0,1.051792828685259,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,108.0,105,126,105.0,9.4,9.5,14,0.0,0.0,127.7,118.0,149.3,152.0,534.0,534.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.1,2.0,Maine,108.8,103,130,103.0,9.4,9.5,11,0.2,1.0,135.7,138.5,161.3,151.0,385.75,395.0,0.4,0.0,1,2.6,3
0.5,0.1,0.5,Mississippi,109.2,94,113,113.0,6.8,6.5,9,0.0,0.0,120.6,121.0,131.4,123.0,225.0,225.0,0.5,0.5,1,0.2,1
0.5,0.1,2.0,Mississippi,109.2,94,113,113.0,10.7,11.0,12,0.0,0.0,120.6,121.0,131.2,123.0,,,0.0,0.0,0,1.0,2
1.0,0.01,2.0,Montana,109.4,64,236,84.0,11.1,11.0,13,0.0,0.0,141.9,134.0,190.1,168.5,282.55555555555554,346.0,2.0,1.5,4,1.2,3
0.5,0.1,1.0,Maine,109.9,96,147,103.0,7.8,8.0,9,0.1,1.0,133.5,137.5,153.3,147.0,135.0,135.0,0.1,0.0,1,2.2,3
0.5,0.1,1.0,Mississippi,110.0,94,121,113.0,6.4,6.5,8,0.0,0.0,121.4,123.0,129.3,127.0,,,0.0,0.0,0,0.9,1
0.5,0.01,2.0,Vermont,110.4,84,133,115.0,9.2,10.0,12,1.5,4.0,150.7,163.0,176.0,169.0,145.3,131.0,9.4,10.0,15,3.9,7
1.0,0.01,2.0,Virginia,111.0,85,168,115.0,17.4,17.0,23,0.2,1.0,159.6,168.0,198.3,189.0,202.6,162.0,6.9,7.0,12,2.8,4
2.0,0.1,1.0,Mississippi,111.3,94,115,113.0,12.9,13.0,14,0.0,0.0,117.8,115.0,123.6,125.0,343.0,343.0,0.1,0.0,1,1.2,2
2.0,0.01,0.5,Oregon,111.3,33,241,98.0,8.3,8.0,10,0.2,1.0,165.0,164.5,209.2,194.0,174.1,126.0,6.0,5.0,13,3.8,7
1.0,0.1,0.5,Mississippi,111.6,94,127,113.0,6.6,6.5,9,0.0,0.0,122.1,121.0,132.5,123.0,,,0.0,0.0,0,0.9,1
1.0,0.1,2.0,Mississippi,111.9,94,121,113.0,12.8,13.0,14,0.0,0.0,117.8,115.0,123.4,123.0,250.5,250.5,0.2,0.0,1,1.3,2
0.5,0.1,0.5,Maine,111.9,103,147,103.0,4.7,4.5,7,0.1,1.0,133.2,138.5,160.3,157.5,,,0.0,0.0,0,1.7,4
1.0,0.01,1.0,Virginia,112.3,85,174,115.0,16.8,17.0,23,0.1,1.0,156.5,158.0,204.4,204.0,113.0,129.5,7.8,7.0,13,3.0,7
1.0,0.1,2.0,Maine,112.9,103,128,109.0,9.5,10.0,10,0.2,1.0,139.1,147.0,160.1,168.0,308.3333333333333,395.0,0.3,0.0,1,2.6,5
2.0,0.01,0.5,North Dakota,113.0,58,184,115.0,8.3,8.5,10,0.0,0.0,174.8,184.0,191.5,186.0,123.25,118.5,2.25,2.0,4,0.0,0
2.0,0.1,2.0,Mississippi,113.0,113,113,113.0,13.4,13.0,15,0.0,0.0,119.4,118.0,130.4,123.0,294.6666666666667,318.0,0.3,0.0,1,1.0,1
1.0,0.05,2.0,Delaware,113.2,52,189,66.0,2.8,3.0,3,0.0,0.0,282.5,285.0,430.75,437.5,125.0,125.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,113.2,94,127,113.0,11.5,11.5,14,0.0,0.0,128.4,123.0,139.3,127.0,292.42857142857144,318.0,0.8,1.0,2,1.1,2
2.0,0.1,2.0,Maine,113.6,94,147,103.0,9.7,10.0,10,0.1,1.0,134.1,137.5,152.9,151.0,,,0.0,0.0,0,2.7,4
1.0,0.05,1.0,Mississippi,113.8,113,121,113.0,9.6,9.5,11,0.0,0.0,123.8,123.0,142.2,127.0,248.0,248.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.1,1.0,Mississippi,113.8,113,121,113.0,10.5,10.0,13,0.0,0.0,123.8,123.0,134.3,127.0,248.0,248.0,0.1,0.0,1,1.0,1
2.0,0.05,0.5,Mississippi,114.0,113,121,113.0,10.6,11.0,13,0.0,0.0,119.8,121.0,128.6,125.0,267.0,253.0,0.4,0.0,2,1.3,2
1.0,0.05,0.5,Mississippi,114.6,113,121,113.0,6.1,5.5,8,0.0,0.0,123.2,122.0,136.8,127.0,,,0.0,0.0,0,0.5,1
1.0,0.01,0.5,Massachusetts,114.7,49,165,131.0,5.6,6.0,6,0.0,0.0,147.3,151.0,181.2,186.5,170.16666666666666,172.5,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Virginia,114.7,84,168,116.0,13.4,13.0,17,0.0,0.0,159.9,157.5,190.8,186.0,181.7,178.5,5.7,5.0,10,2.3,5
0.5,0.05,2.0,Mississippi,114.8,113,123,113.0,8.8,8.5,11,0.0,0.0,124.8,127.0,144.5,150.5,,,0.0,0.0,0,0.8,1
2.0,0.01,2.0,Vermont,114.8,84,167,115.0,9.2,9.0,12,1.3,5.0,146.3,140.5,172.1,169.5,146.6,131.0,8.5,10.0,11,4.3,7
2.0,0.1,0.5,Maine,114.9,103,147,104.5,9.5,9.5,11,0.0,0.0,136.0,137.5,151.6,151.0,368.6,395.0,0.6,0.5,2,2.6,3
1.0,0.1,1.0,Maine,115.3,94,147,103.0,9.9,10.0,11,0.1,1.0,143.4,147.0,167.9,168.0,353.85714285714283,358.0,0.8,1.0,2,2.7,4
0.5,0.05,0.5,Mississippi,115.6,113,123,113.0,4.7,4.5,7,0.0,0.0,124.8,125.0,155.1,133.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,115.6,49,190,139.0,7.2,7.0,8,0.0,0.0,200.9,201.0,238.0,233.0,178.0,199.0,1.4444444444444444,2.0,2,0.2,1
2.0,0.01,0.5,Virginia,115.8,66,174,115.5,18.7,19.5,24,0.2,1.0,154.5,150.0,199.2,201.0,217.22222222222223,169.0,8.1,8.0,16,3.0,7
2.0,0.01,1.0,Maryland,115.9,61,160,112.0,11.6,11.0,14,0.0,0.0,141.0,150.0,156.8,158.5,146.7,171.5,10.4,10.5,17,1.5,3
2.0,0.01,1.0,Oregon,116.4,60,183,116.0,7.7,8.0,9,0.0,0.0,183.5,183.0,221.8,214.5,224.1,252.5,5.2,5.0,9,4.4,7
0.5,0.25,1.0,Arkansas,117.0,117,117,117.0,4.4,4.0,6,0.0,0.0,159.0,159.0,191.6,192.0,165.0,164.0,1.375,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,117.0,117,117,117.0,4.9,4.5,7,0.0,0.0,159.0,159.0,194.8,192.0,164.8,164.0,2.2,2.0,4,0.0,0
0.5,0.05,0.5,Arkansas,117.0,117,117,117.0,2.7,3.0,4,0.0,0.0,163.9,159.0,210.5,224.0,172.25,164.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,117.0,117,117,117.0,3.0,3.0,4,0.0,0.0,159.0,159.0,183.5,183.5,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,117.0,117,117,117.0,3.4,3.0,5,0.0,0.0,159.0,159.0,211.0,224.0,164.0,164.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,117.0,117,117,117.0,2.9,3.0,4,0.0,0.0,159.0,159.0,180.66666666666666,175.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,117.0,117,117,117.0,4.6,4.0,7,0.0,0.0,172.0,159.0,215.2,202.0,187.11111111111111,164.0,2.3333333333333335,2.0,4,0.1,1
0.5,0.1,2.0,Arkansas,117.0,117,117,117.0,5.9,6.0,7,0.0,0.0,167.1,159.0,223.9,224.0,206.4,164.0,3.7,4.0,5,0.9,1
0.5,0.25,2.0,Arkansas,117.0,117,117,117.0,7.1,7.0,8,0.0,0.0,159.0,159.0,188.4,192.0,164.0,164.0,4.5,4.0,6,1.1,2
1.0,0.25,1.0,Arkansas,117.0,117,117,117.0,8.4,8.5,10,0.0,0.0,159.0,159.0,183.8,175.0,233.8,184.5,3.5,3.0,5,1.2,2
1.0,0.1,2.0,Arkansas,117.0,117,117,117.0,8.7,9.5,10,0.0,0.0,165.5,159.0,209.0,208.0,205.6,164.0,5.4,5.5,7,1.2,2
1.0,0.1,1.0,Arkansas,117.0,117,117,117.0,6.6,6.5,8,0.0,0.0,168.8,159.0,216.4,224.0,202.2,164.0,4.2,4.0,6,1.2,2
1.0,0.25,2.0,Arkansas,117.0,117,117,117.0,10.5,10.0,12,0.0,0.0,159.0,159.0,185.0,175.0,214.6,172.0,3.8,4.0,5,1.3,2
1.0,0.05,1.0,Arkansas,117.0,117,117,117.0,5.4,5.0,6,0.0,0.0,172.4,159.0,228.2,224.0,185.1,164.0,4.5,4.5,7,1.3,3
2.0,0.25,1.0,Arkansas,117.0,117,117,117.0,12.1,12.0,13,0.0,0.0,159.0,159.0,185.0,175.0,217.9,184.5,3.4,3.0,6,1.4,2
2.0,0.1,1.0,Arkansas,117.0,117,117,117.0,8.7,9.0,11,0.0,0.0,159.0,159.0,193.3,192.0,184.8,164.0,5.7,6.0,9,1.4,3
2.0,0.25,0.5,Arkansas,117.0,117,117,117.0,10.0,10.0,12,0.0,0.0,159.0,159.0,183.3,175.0,190.5,168.0,3.6,3.5,6,1.7,3
2.0,0.25,2.0,Arkansas,117.0,117,117,117.0,11.5,12.0,12,0.0,0.0,159.0,159.0,189.9,183.5,266.6,211.5,3.4,3.5,5,2.3,3
2.0,0.1,2.0,Arkansas,117.0,117,117,117.0,9.8,10.0,11,0.0,0.0,165.5,159.0,209.5,224.0,183.7,164.0,6.1,7.0,8,2.6,3
0.5,0.05,1.0,Mississippi,117.2,113,127,113.0,4.9,5.0,7,0.0,0.0,129.6,127.0,146.88888888888889,140.0,,,0.0,0.0,0,0.8,1
1.0,0.05,2.0,Mississippi,117.4,113,127,114.0,11.2,11.0,13,0.0,0.0,124.1,121.0,136.0,127.0,250.5,250.5,0.4,0.0,1,1.1,2
0.5,0.01,1.0,Oregon,117.5,60,183,116.0,4.9,5.0,6,0.0,0.0,179.4,183.0,224.0,224.0,235.2,248.0,2.4,2.0,4,1.6,3
0.5,0.01,2.0,Virginia,118.0,66,174,115.5,16.2,16.0,21,0.1,1.0,172.5,187.5,222.7,204.0,177.0,141.5,6.7,6.5,10,2.2,4
1.0,0.01,0.5,Vermont,118.4,86,151,120.5,9.3,8.5,14,0.9,3.0,141.8,145.0,161.9,163.5,132.8,127.0,8.5,8.5,13,3.2,6
2.0,0.1,1.0,Maine,118.9,103,147,103.0,10.2,10.0,11,0.0,0.0,143.2,145.0,156.0,147.0,337.5,395.0,0.5,0.0,2,2.2,3
2.0,0.05,1.0,Mississippi,119.2,113,127,118.0,11.7,12.0,12,0.0,0.0,136.0,127.0,161.1,164.0,248.0,248.0,0.1,0.0,1,1.1,2
1.0,0.01,2.0,Vermont,119.2,80,151,115.5,8.8,9.5,11,1.1,7.0,146.5,151.0,174.6,162.5,143.5,126.0,9.7,8.0,20,4.5,8
2.0,0.01,0.5,Massachusetts,120.1,49,169,140.5,6.7,7.0,8,0.0,0.0,173.8,164.0,239.3,233.0,141.4,163.0,1.6,1.0,3,0.1,1
0.5,0.01,2.0,Oregon,120.1,60,220,116.0,7.3,7.0,9,0.0,0.0,177.2,182.0,224.2,227.5,185.2,183.0,5.1,5.0,9,3.5,6
2.0,0.01,0.5,Vermont,120.6,86,170,115.0,8.5,9.0,12,2.0,7.0,156.1,151.0,179.6,165.0,136.0,122.0,10.4,10.5,15,4.9,9
2.0,0.01,0.5,Montana,120.7,65,236,126.0,11.1,10.5,14,0.0,0.0,179.9,134.0,226.8,236.0,317.55555555555554,346.0,1.3,1.0,2,0.7,2
0.5,0.05,0.5,Delaware,121.1,52,189,132.0,1.8,2.0,3,0.0,0.0,207.0,207.0,218.0,218.0,132.0,125.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,121.1,58,154,154.0,3.4,3.5,5,0.0,0.0,171.11111111111111,184.0,204.42857142857142,188.0,184.375,165.5,1.625,1.0,4,0.1,1
1.0,0.05,0.5,Arkansas,121.2,117,159,117.0,4.0,4.0,5,0.0,0.0,172.0,159.0,235.1,224.0,178.9,164.0,1.9,2.0,4,0.0,0
