alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Iowa,36.0,32,40,36.0,24.2,25.5,27,2.9,5.0,44.3,41.5,47.2,46.5,32.5,28.0,136.1,135.5,146,54.9,60
2.0,0.25,1.0,Wisconsin,36.2,33,41,36.0,51.7,51.5,54,0.0,0.0,40.3,41.0,42.4,42.5,28.0,28.0,69.1,70.0,76,14.3,17
ALL,ALL,ALL,Iowa,36.22222222222222,32,50,40.0,24.35,24.0,33,3.9277777777777776,11.0,45.291666666666664,43.0,49.855555555555554,50.0,33.575,28.0,142.38888888888889,147.0,188,60.01111111111111,72
0.5,0.25,1.0,Wisconsin,36.3,33,41,36.5,48.5,48.5,52,0.0,0.0,39.0,38.5,41.8,41.0,28.0,28.0,70.9,72.0,84,14.2,17
1.0,0.05,2.0,Wyoming,36.5,31,51,31.0,12.9,13.0,13,0.0,0.0,52.7,51.0,60.0,58.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wisconsin,36.5,33,41,37.0,45.2,45.0,48,0.0,0.0,40.0,41.0,43.7,44.0,28.0,28.0,56.2,57.5,64,15.0,17
1.0,0.1,0.5,Nevada,36.6,32,78,32.0,6.0,6.0,6,0.0,0.0,88.0,95.0,112.6,116.0,138.0,138.0,3.3,3.0,5,0.0,0
1.0,0.1,2.0,Nevada,36.6,32,78,32.0,6.0,6.0,6,0.0,0.0,81.5,95.0,110.9,116.0,138.7,138.0,3.3,3.5,4,0.0,0
2.0,0.1,2.0,Nevada,36.6,32,78,32.0,6.0,6.0,6,0.0,0.0,86.4,95.0,113.0,116.0,138.0,138.0,3.6,4.0,5,0.0,0
0.5,0.1,0.5,Nevada,36.6,32,78,32.0,5.9,6.0,6,0.0,0.0,81.7,95.0,106.2,116.0,163.5,156.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Kansas,36.8,35,41,35.0,42.1,42.0,47,0.1,1.0,42.8,41.0,50.3,44.5,38.4,28.0,17.0,16.5,22,17.1,20
1.0,0.01,2.0,Kansas,36.8,35,41,35.0,47.1,47.0,51,0.1,1.0,42.1,41.0,52.0,50.5,37.7,28.0,20.2,19.0,27,18.1,21
0.5,0.05,1.0,Iowa,36.8,32,40,40.0,24.3,24.5,27,3.0,5.0,46.3,50.0,51.5,54.0,36.2,38.0,125.9,125.5,144,57.6,61
1.0,0.05,0.5,Iowa,36.8,32,40,40.0,23.3,24.5,27,2.9,5.0,45.0,44.5,48.9,50.5,36.0,37.5,136.1,135.5,149,60.4,64
0.5,0.05,2.0,Iowa,36.8,32,40,40.0,26.0,24.5,33,3.3,6.0,45.0,43.0,47.8,50.0,33.3,31.0,144.4,145.5,160,60.8,65
1.0,0.05,1.0,Iowa,36.8,32,40,40.0,23.9,23.0,29,3.2,5.0,45.5,47.5,52.3,54.0,35.1,37.5,144.5,140.0,165,63.1,67
1.0,0.1,2.0,Iowa,36.8,32,40,40.0,24.0,24.0,28,1.9,5.0,43.5,43.0,47.8,50.0,35.2,38.0,156.6,156.0,175,63.4,67
1.0,0.05,0.5,Wyoming,37.0,31,51,31.0,11.3,11.5,12,0.0,0.0,53.2,51.0,57.2,57.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Wyoming,37.0,31,51,31.0,10.5,10.0,13,0.0,0.0,52.8,51.0,56.9,56.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wyoming,37.0,31,51,31.0,13.0,13.0,13,0.0,0.0,52.1,51.0,55.2,56.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Wyoming,37.0,31,51,31.0,11.9,12.0,12,0.0,0.0,51.9,51.0,58.4,59.5,492.0,492.0,0.1,0.0,1,1.0,1
1.0,0.25,2.0,Idaho,37.2,30,42,42.0,11.6,11.5,13,4.1,10.0,45.9,47.5,64.0,54.5,30.1,28.0,51.3,49.5,64,16.6,19
1.0,0.05,2.0,Nevada,37.3,32,61,32.0,6.0,6.0,6,0.0,0.0,87.8,95.0,120.2,120.0,141.6,138.0,3.1,3.0,4,0.0,0
1.0,0.25,0.5,Wisconsin,37.3,33,44,37.0,48.1,48.5,51,0.0,0.0,39.9,40.0,42.7,42.5,28.0,28.0,71.7,72.5,78,15.9,18
2.0,0.25,2.0,Wisconsin,37.4,34,41,37.0,50.7,51.0,53,0.0,0.0,41.5,41.0,43.7,44.0,28.0,28.0,67.1,67.5,76,15.4,18
0.5,0.25,0.5,Utah,37.5,35,44,35.0,11.6,12.0,13,0.0,0.0,43.6,40.0,47.4,43.0,28.0,28.0,9.7,10.5,11,1.1,2
1.0,0.25,2.0,Wisconsin,37.6,33,46,37.0,51.0,51.0,53,0.1,1.0,41.5,40.0,43.9,42.5,28.0,28.0,69.7,71.5,77,15.0,17
1.0,0.05,2.0,Iowa,37.6,32,40,40.0,23.2,24.0,28,2.3,5.0,44.9,43.0,51.0,51.0,35.5,39.5,152.2,153.0,172,64.0,68
2.0,0.05,1.0,Iowa,37.6,32,40,40.0,22.8,23.5,25,2.4,4.0,45.6,46.5,51.4,52.0,32.2,28.0,153.7,157.0,161,64.6,68
2.0,0.25,0.5,Wisconsin,37.7,33,46,37.5,50.5,50.0,53,0.1,1.0,41.3,41.0,44.0,44.0,28.0,28.0,69.1,69.0,76,15.2,17
2.0,0.05,0.5,Nevada,37.8,32,61,32.0,6.0,6.0,6,0.0,0.0,89.5,95.0,126.3,120.0,145.5,138.0,2.6,3.0,4,0.0,0
0.5,0.25,2.0,Wisconsin,37.9,33,52,37.0,49.8,51.0,54,0.0,0.0,40.8,41.0,44.2,44.0,28.0,28.0,71.4,71.5,78,15.4,20
0.5,0.25,0.5,Illinois,38.0,38,38,38.0,37.6,37.0,41,0.0,0.0,43.1,43.0,44.0,44.0,59.1,59.0,10.7,11.0,13,3.9,6
0.5,0.25,1.0,Illinois,38.0,38,38,38.0,48.4,48.5,51,0.0,0.0,43.0,43.0,44.0,44.0,58.6,58.0,17.1,16.5,21,6.0,8
1.0,0.25,0.5,Illinois,38.0,38,38,38.0,49.3,49.0,51,0.0,0.0,43.1,43.0,44.0,44.0,59.6,59.0,17.2,17.0,20,8.0,10
0.5,0.01,0.5,Kansas,38.0,35,41,38.0,28.3,28.5,34,0.2,1.0,45.8,42.0,54.3,46.0,35.6,28.0,7.2,7.0,10,8.6,11
1.0,0.25,1.0,Illinois,38.0,38,38,38.0,54.2,53.5,59,0.0,0.0,43.1,43.0,44.0,44.0,59.4,58.0,21.2,22.0,26,9.8,12
2.0,0.25,1.0,Illinois,38.0,38,38,38.0,57.7,58.0,59,0.0,0.0,43.1,43.0,44.2,44.0,59.6,59.0,20.4,21.0,24,11.3,14
2.0,0.25,2.0,Illinois,38.0,38,38,38.0,58.0,59.0,59,0.0,0.0,43.0,43.0,44.0,44.0,59.2,58.0,21.9,22.0,26,11.9,14
1.0,0.01,0.5,Kansas,38.0,35,41,38.0,36.8,37.0,42,0.0,0.0,42.2,43.0,53.8,57.5,42.3,50.0,13.8,13.0,21,16.1,20
2.0,0.25,2.0,Utah,38.2,35,43,35.0,16.0,16.0,17,0.0,0.0,44.2,40.0,48.2,43.0,40.5,37.0,13.5,14.5,17,2.0,2
0.5,0.01,1.0,Kansas,38.2,35,43,38.0,35.6,36.0,40,0.0,0.0,43.9,43.0,55.8,60.0,44.4,50.5,10.4,10.0,14,9.5,13
2.0,0.25,1.0,Idaho,38.4,30,42,42.0,12.3,12.0,13,4.0,11.0,47.5,47.5,72.1,56.5,28.0,28.0,49.2,47.0,59,15.9,17
1.0,0.25,0.5,Idaho,38.4,30,42,42.0,10.2,10.0,12,5.2,10.0,49.3,49.0,77.2,78.5,28.0,28.0,46.0,43.5,57,16.1,17
0.5,0.25,2.0,Idaho,38.4,30,42,42.0,10.2,10.5,12,3.6,10.0,47.2,46.0,67.1,56.0,28.0,28.0,52.0,50.5,60,16.2,17
2.0,0.01,0.5,Kansas,38.4,35,41,40.0,44.0,43.0,49,0.0,0.0,41.8,42.0,51.6,46.0,28.0,28.0,22.0,21.5,26,17.7,22
2.0,0.05,0.5,Iowa,38.4,32,40,40.0,22.4,22.0,25,2.4,5.0,46.4,48.0,53.2,54.5,35.3,38.5,147.2,147.0,166,64.7,67
2.0,0.05,2.0,Iowa,38.4,32,40,40.0,20.8,21.0,26,3.6,5.0,48.0,50.0,52.8,54.5,30.2,28.0,155.8,157.0,181,67.5,72
0.5,0.01,2.0,Kansas,38.6,35,41,41.0,42.9,45.0,47,0.2,1.0,45.3,43.0,54.0,55.0,40.0,39.0,15.1,15.5,22,14.4,18
2.0,0.01,2.0,Kansas,38.6,35,41,41.0,48.8,49.5,51,0.0,0.0,42.4,43.0,54.2,57.5,28.0,28.0,26.2,26.5,30,19.2,24
2.0,0.01,1.0,Kansas,38.6,35,41,41.0,47.2,46.5,53,0.3,1.0,47.5,43.0,54.6,55.0,31.0,28.0,23.5,25.0,28,19.4,23
0.5,0.25,0.5,Washington,38.7,31,55,33.5,14.3,14.0,16,0.0,0.0,46.1,45.0,51.3,52.5,44.0,53.0,9.0,9.0,14,9.1,11
ALL,ALL,ALL,Wyoming,38.84166666666667,31,82,31.0,11.525,12.0,13,0.0,0.0,54.90555555555556,51.0,60.18888888888889,56.0,144.5185185185185,141.0,0.4915254237288136,0.0,2,0.09444444444444444,1
2.0,0.05,0.5,Wyoming,39.0,31,51,31.0,12.8,13.0,13,0.0,0.0,52.5,51.0,57.9,60.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Utah,39.0,35,43,39.0,12.7,12.5,15,0.0,0.0,45.4,42.0,49.2,50.0,28.0,28.0,12.0,11.0,16,1.9,2
1.0,0.25,1.0,Utah,39.1,35,44,39.0,15.3,15.0,17,0.0,0.0,46.0,42.0,50.8,52.0,28.0,28.0,12.5,12.0,17,1.9,2
0.5,0.05,0.5,Iowa,39.2,32,40,40.0,20.1,20.0,24,3.4,4.0,49.0,50.0,52.6,54.0,35.8,41.0,116.8,114.0,132,56.9,65
0.5,0.05,0.5,Wyoming,39.3,31,54,31.0,9.5,9.5,11,0.0,0.0,53.8,51.0,58.7,57.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Wisconsin,39.3,33,52,36.5,48.2,48.5,52,0.1,1.0,46.9,46.0,48.6,47.0,28.0,28.0,65.0,65.5,75,16.9,22
1.0,0.05,0.5,Nevada,39.5,32,78,32.0,5.7,6.0,6,0.0,0.0,91.4,95.0,124.8,120.0,147.3,138.0,2.6,3.0,3,0.0,0
2.0,0.05,1.0,Nevada,39.5,32,78,32.0,6.0,6.0,6,0.0,0.0,95.0,95.0,127.7,120.0,139.4,138.0,3.2,3.0,4,0.0,0
0.5,0.25,0.5,Arizona,39.5,35,54,35.0,9.1,9.0,10,0.7,1.0,46.8,45.0,52.9,52.0,43.8,28.0,5.4,5.0,8,1.9,2
2.0,0.25,0.5,Illinois,39.7,38,55,38.0,55.8,55.0,59,0.0,0.0,44.5,43.0,45.3,44.0,57.2,59.0,19.8,18.5,26,10.4,13
1.0,0.25,2.0,Illinois,39.7,38,55,38.0,56.7,57.0,60,0.0,0.0,44.4,43.0,45.3,44.0,59.7,59.0,20.7,21.0,24,10.8,13
0.5,0.25,2.0,Illinois,39.7,38,55,38.0,51.6,51.0,55,0.0,0.0,44.4,43.0,45.3,44.0,57.4,60.0,19.1,19.0,24,11.1,13
0.5,0.25,0.5,California,39.7,36,51,36.0,5.5,5.5,7,0.0,0.0,41.2,37.0,53.4,51.0,28.0,28.0,73.8,75.5,81,27.2,30
1.0,0.25,1.0,Minnesota,39.8,37,41,40.0,38.4,37.5,42,0.3,2.0,40.9,41.0,41.0,41.0,38.1,34.5,62.8,62.5,68,35.9,39
1.0,0.25,2.0,Utah,39.9,35,44,43.0,16.0,16.0,17,0.0,0.0,44.4,44.0,49.5,50.0,28.0,28.0,13.6,13.5,18,2.0,2
0.5,0.1,1.0,Wisconsin,40.0,33,52,41.0,45.3,45.5,48,0.0,0.0,46.4,46.0,49.0,47.5,28.0,28.0,65.3,65.0,76,15.8,19
0.5,0.25,0.5,Florida,40.0,40,40,40.0,9.2,9.5,12,0.0,0.0,43.8,42.0,49.5,48.0,28.0,28.0,20.2,20.5,22,23.4,25
0.5,0.1,0.5,Florida,40.0,40,40,40.0,7.6,7.0,9,4.1,8.0,54.6,60.0,78.8,84.0,28.0,28.0,20.6,21.0,27,23.4,25
0.5,0.25,1.0,Florida,40.0,40,40,40.0,9.6,10.0,13,0.0,0.0,45.1,45.0,53.6,55.0,28.0,28.0,31.0,30.0,36,23.9,27
0.5,0.05,1.0,Florida,40.0,40,40,40.0,7.5,7.5,10,7.7,22.0,69.2,60.0,94.0,71.5,28.0,28.0,29.4,29.5,34,24.4,27
1.0,0.25,1.0,Florida,40.0,40,40,40.0,9.7,9.5,12,0.4,4.0,45.7,45.0,57.5,51.5,28.0,28.0,37.6,38.0,41,25.5,28
0.5,0.25,2.0,Florida,40.0,40,40,40.0,9.2,9.0,11,0.8,5.0,47.6,48.0,55.2,55.0,28.0,28.0,36.4,35.5,41,25.8,27
0.5,0.1,1.0,Florida,40.0,40,40,40.0,6.9,7.0,10,4.3,17.0,55.8,54.0,93.5,97.0,28.0,28.0,32.6,32.0,38,25.8,28
2.0,0.25,1.0,Florida,40.0,40,40,40.0,9.2,9.0,11,1.0,5.0,47.6,48.0,58.8,55.0,28.0,28.0,42.1,42.5,49,26.1,28
2.0,0.25,0.5,Florida,40.0,40,40,40.0,9.1,9.0,15,0.9,4.0,49.6,48.0,57.4,56.5,28.0,28.0,41.7,41.5,48,26.2,30
1.0,0.25,2.0,Florida,40.0,40,40,40.0,9.0,8.5,11,2.9,9.0,49.9,51.5,57.1,56.5,28.0,28.0,41.8,40.5,50,26.3,28
1.0,0.1,0.5,Florida,40.0,40,40,40.0,8.1,8.0,10,3.1,7.0,53.5,51.5,79.3,83.0,28.0,28.0,37.4,37.5,41,26.3,28
2.0,0.25,2.0,Florida,40.0,40,40,40.0,9.1,9.5,10,0.5,5.0,45.1,42.0,53.7,48.0,28.0,28.0,43.0,43.0,48,26.4,28
1.0,0.25,0.5,Florida,40.0,40,40,40.0,8.4,8.0,11,1.9,7.0,49.6,48.5,65.7,60.0,28.0,28.0,36.5,36.0,41,26.5,29
1.0,0.1,1.0,Florida,40.0,40,40,40.0,8.1,8.0,10,3.3,7.0,54.7,57.5,69.6,64.0,28.0,28.0,38.4,39.0,41,26.8,29
0.5,0.1,2.0,Florida,40.0,40,40,40.0,7.5,7.5,10,4.2,8.0,55.3,60.0,86.9,89.0,28.0,28.0,37.2,37.0,42,27.3,29
2.0,0.1,2.0,Florida,40.0,40,40,40.0,7.7,8.0,9,3.3,17.0,53.3,48.0,72.2,62.0,28.0,28.0,44.3,44.5,47,27.6,30
2.0,0.1,1.0,Florida,40.0,40,40,40.0,6.9,7.0,10,4.3,8.0,55.9,60.0,90.9,79.0,28.0,28.0,43.1,42.5,51,28.2,30
1.0,0.05,2.0,Florida,40.0,40,40,40.0,6.3,7.0,7,11.3,22.0,77.3,79.0,117.3,128.5,28.0,28.0,41.6,42.5,45,28.6,30
0.5,0.01,0.5,Iowa,40.0,40,40,40.0,21.0,21.5,26,6.0,10.0,54.4,54.0,59.1,55.0,40.3,41.0,83.0,82.0,94,46.5,53
0.5,0.01,1.0,Iowa,40.0,40,40,40.0,25.8,26.5,31,2.8,6.0,50.8,52.0,55.9,55.0,39.4,41.0,90.4,90.0,98,49.4,57
1.0,0.01,0.5,Iowa,40.0,40,40,40.0,24.7,25.5,32,4.5,8.0,52.5,54.0,56.3,55.0,37.1,41.0,96.9,97.5,103,52.3,59
0.5,0.01,2.0,Iowa,40.0,40,40,40.0,25.4,25.0,30,3.4,6.0,52.0,51.5,55.0,54.0,37.1,41.0,104.8,103.0,119,55.1,61
1.0,0.01,1.0,Iowa,40.0,40,40,40.0,26.0,25.0,30,4.3,11.0,52.1,54.0,57.2,56.5,38.4,41.0,109.2,109.0,122,55.7,63
1.0,0.01,2.0,Iowa,40.0,40,40,40.0,25.3,26.0,29,2.7,7.0,51.1,50.0,57.5,54.5,38.9,41.0,112.9,113.0,124,58.3,64
2.0,0.01,1.0,Iowa,40.0,40,40,40.0,25.3,25.0,29,4.9,6.0,53.2,54.0,56.9,55.0,37.3,41.0,123.0,122.5,137,58.6,65
0.5,0.25,0.5,Kentucky,40.1,34,47,39.5,29.9,29.0,33,0.0,0.0,57.9,50.5,71.9,72.5,58.5,50.0,8.8,8.5,12,8.9,11
0.5,0.25,1.0,Minnesota,40.1,37,41,40.0,36.7,38.0,40,0.2,2.0,41.0,41.0,41.2,41.0,28.0,28.0,61.5,61.0,68,35.9,41
0.5,0.25,0.5,Minnesota,40.3,40,41,40.0,35.1,35.0,39,0.0,0.0,41.0,41.0,41.0,41.0,40.6,47.0,55.4,55.5,64,34.9,39
2.0,0.25,1.0,Minnesota,40.3,37,41,41.0,38.3,38.5,42,0.2,2.0,41.0,41.0,41.2,41.0,34.3,28.0,65.4,66.0,74,36.0,39
0.5,0.25,2.0,Minnesota,40.3,37,41,41.0,36.9,38.0,42,0.1,1.0,41.0,41.0,41.2,41.0,39.6,44.0,65.8,65.0,72,36.8,42
2.0,0.25,2.0,Minnesota,40.4,40,41,40.0,37.5,36.5,43,0.0,0.0,41.0,41.0,41.0,41.0,36.1,28.0,66.0,65.5,72,36.9,39
2.0,0.25,2.0,Arizona,40.5,35,51,35.0,9.6,10.0,10,0.4,1.0,47.6,45.0,53.1,52.0,28.0,28.0,11.8,11.5,14,1.4,2
0.5,0.25,0.5,Colorado,40.5,40,43,40.0,16.9,17.0,18,0.0,0.0,43.0,43.0,47.0,49.0,61.4,60.5,16.0,16.0,20,2.4,4
2.0,0.25,0.5,Minnesota,40.5,37,41,41.0,35.9,36.0,38,0.2,2.0,41.0,41.0,41.8,41.0,36.9,28.0,64.6,64.5,73,38.0,41
2.0,0.25,1.0,Utah,40.6,35,43,43.0,15.9,16.0,17,0.0,0.0,45.4,44.0,50.3,50.0,28.0,28.0,13.7,13.5,17,2.0,2
0.5,0.25,0.5,Oregon,40.6,37,49,37.0,14.0,14.0,15,0.0,0.0,43.9,39.0,46.0,42.0,62.1,63.0,2.7,3.0,5,2.6,4
1.0,0.25,2.0,Minnesota,40.6,40,41,41.0,37.4,38.0,41,0.0,0.0,41.0,41.0,41.0,41.0,40.9,48.5,66.0,65.0,74,37.4,45
0.5,0.25,2.0,Utah,40.7,35,44,43.0,14.8,15.0,15,0.0,0.0,49.6,50.0,52.7,58.0,28.0,28.0,11.9,11.5,16,2.0,2
1.0,0.25,0.5,Minnesota,40.7,40,41,41.0,36.9,37.0,40,0.0,0.0,41.0,41.0,41.0,41.0,32.4,28.0,64.0,64.0,68,36.8,40
1.0,0.05,0.5,Idaho,40.8,30,42,42.0,9.2,10.0,12,6.9,12.0,68.3,66.5,88.6,98.0,28.0,28.0,40.6,41.0,50,14.5,17
0.5,0.1,1.0,Idaho,40.8,30,42,42.0,9.5,9.0,11,3.7,13.0,57.0,52.0,80.5,89.5,28.0,28.0,44.2,46.5,50,15.1,17
0.5,0.1,2.0,Idaho,40.8,30,42,42.0,10.4,10.5,11,4.3,10.0,57.4,55.5,91.1,98.0,28.0,28.0,48.2,48.0,54,15.6,17
1.0,0.1,2.0,Idaho,40.8,30,42,42.0,10.7,10.0,14,2.9,13.0,53.6,49.0,87.1,98.0,28.0,28.0,49.0,49.5,52,16.2,18
2.0,0.1,0.5,Idaho,40.8,30,42,42.0,10.3,10.0,13,2.6,10.0,51.8,49.0,85.5,98.0,28.0,28.0,46.9,47.0,53,16.3,18
2.0,0.25,0.5,Idaho,40.8,30,42,42.0,11.7,11.0,15,2.0,7.0,48.8,49.0,76.7,78.5,28.0,28.0,47.0,46.0,55,16.4,18
2.0,0.1,2.0,Minnesota,40.8,40,41,41.0,38.4,38.5,43,0.0,0.0,41.0,41.0,42.5,42.0,36.8,28.0,55.3,55.0,60,35.5,40
2.0,0.05,0.5,Minnesota,40.8,40,41,41.0,34.7,35.0,38,0.1,1.0,41.5,41.0,44.8,46.0,36.6,28.0,44.4,42.0,59,36.3,40
0.5,0.25,1.0,Colorado,40.9,40,43,40.5,22.1,22.0,24,0.0,0.0,43.0,43.0,49.2,49.0,28.0,28.0,20.6,20.5,23,3.5,5
1.0,0.05,0.5,Minnesota,40.9,40,41,41.0,35.9,37.5,42,0.0,0.0,41.0,41.0,43.5,43.0,39.5,39.5,46.3,47.5,53,33.5,41
1.0,0.05,2.0,Minnesota,40.9,40,41,41.0,37.6,38.0,41,0.0,0.0,41.0,41.0,43.9,44.5,35.2,28.0,46.4,47.5,53,34.1,39
2.0,0.1,0.5,Minnesota,40.9,40,41,41.0,37.5,37.0,43,0.0,0.0,41.0,41.0,42.1,41.0,43.6,50.0,53.7,52.0,64,34.9,37
0.5,0.1,0.5,Minnesota,40.9,40,41,41.0,34.3,35.0,37,0.0,0.0,41.0,41.0,43.5,44.0,45.7,50.0,46.3,46.0,53,35.1,42
1.0,0.1,2.0,Minnesota,40.9,40,41,41.0,36.3,36.5,43,0.0,0.0,41.0,41.0,43.9,44.0,46.0,50.0,52.6,53.5,60,35.6,43
0.5,0.1,2.0,Minnesota,40.9,40,41,41.0,36.3,36.0,39,0.0,0.0,41.0,41.0,42.9,42.0,41.5,50.0,55.2,55.0,64,35.7,39
1.0,0.05,1.0,Minnesota,40.9,40,41,41.0,35.2,34.5,42,0.0,0.0,41.2,41.0,44.5,45.5,36.6,28.0,47.0,47.5,54,36.0,41
1.0,0.05,1.0,Wyoming,41.0,31,51,41.0,12.8,13.0,13,0.0,0.0,55.5,56.0,59.3,59.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Colorado,41.0,40,43,40.0,27.9,28.0,30,0.0,0.0,45.0,43.0,49.2,49.0,28.0,28.0,30.3,31.0,34,5.9,8
1.0,0.01,0.5,Minnesota,41.0,41,41,41.0,32.7,33.5,36,0.5,1.0,44.7,45.0,47.0,47.0,43.1,51.0,37.4,38.0,48,28.8,33
2.0,0.25,2.0,California,41.0,36,53,36.0,6.7,6.5,9,1.5,9.0,43.4,37.0,59.1,61.0,28.0,28.0,84.3,88.0,90,29.9,32
1.0,0.01,1.0,Minnesota,41.0,41,41,41.0,35.7,36.5,38,0.3,1.0,42.7,41.0,47.1,46.5,40.7,39.5,41.2,41.5,51,30.2,34
0.5,0.05,0.5,Minnesota,41.0,41,41,41.0,37.0,38.0,40,0.0,0.0,41.0,41.0,45.5,46.0,48.7,51.0,35.2,34.5,41,30.7,33
0.5,0.05,2.0,Minnesota,41.0,41,41,41.0,38.3,38.0,42,0.1,1.0,41.5,41.0,43.7,44.0,39.4,39.0,48.4,49.0,57,32.4,36
1.0,0.1,0.5,Minnesota,41.0,41,41,41.0,38.1,38.0,43,0.0,0.0,41.0,41.0,42.9,42.0,34.9,28.0,50.4,48.5,59,33.2,37
0.5,0.05,1.0,Minnesota,41.0,41,41,41.0,35.9,36.5,42,0.0,0.0,41.0,41.0,44.0,43.0,32.6,28.0,42.8,43.5,53,34.0,42
1.0,0.1,1.0,Minnesota,41.0,41,41,41.0,38.2,38.5,42,0.0,0.0,41.0,41.0,42.6,42.0,43.6,50.0,54.2,55.5,61,34.2,39
2.0,0.1,1.0,Minnesota,41.0,41,41,41.0,38.1,37.5,43,0.0,0.0,41.0,41.0,42.7,43.0,41.4,50.0,55.8,55.5,63,34.7,38
0.5,0.1,1.0,Minnesota,41.0,41,41,41.0,36.4,36.5,41,0.0,0.0,41.0,41.0,42.8,43.0,39.3,39.0,49.1,48.5,59,34.7,39
2.0,0.05,1.0,Minnesota,41.0,41,41,41.0,36.7,37.0,43,0.0,0.0,41.0,41.0,45.0,46.0,39.5,39.5,48.0,47.0,57,35.3,41
2.0,0.05,2.0,Minnesota,41.0,41,41,41.0,37.3,37.0,43,0.1,1.0,41.5,41.0,44.7,46.0,37.1,28.0,48.1,48.5,55,35.5,40
2.0,0.01,0.5,Iowa,41.0,40,50,40.0,24.8,24.5,31,4.0,8.0,53.3,54.0,58.1,55.0,38.1,41.0,111.7,110.0,122,57.6,63
1.0,0.25,1.0,Colorado,41.1,40,43,40.5,26.0,26.0,28,0.0,0.0,44.2,43.0,49.1,49.0,28.0,28.0,29.4,30.0,33,6.0,7
ALL,ALL,ALL,Minnesota,41.13055555555555,37,66,41.0,36.297222222222224,37.0,44,0.13333333333333333,2.0,42.15555555555556,41.0,44.275,43.0,39.56666666666667,34.5,49.675,49.0,74,33.86666666666667,45
1.0,0.05,1.0,Nevada,41.2,32,78,32.0,6.0,6.0,6,0.0,0.0,91.4,95.0,127.5,116.0,138.7,138.0,2.9,2.5,5,0.0,0
2.0,0.05,0.5,Idaho,41.2,30,58,42.0,10.0,10.0,12,5.9,12.0,65.0,58.0,91.6,98.0,28.0,28.0,50.2,49.5,59,15.7,18
2.0,0.1,2.0,Idaho,41.2,30,58,42.0,11.3,11.0,13,2.8,9.0,50.8,49.0,90.0,98.0,28.0,28.0,48.7,48.5,60,16.4,17
2.0,0.1,0.5,Florida,41.2,40,52,40.0,7.8,8.0,13,3.7,7.0,56.2,58.0,83.2,76.0,28.0,28.0,41.3,42.5,45,27.1,29
2.0,0.1,0.5,Wisconsin,41.3,33,52,41.0,49.8,49.5,52,0.0,0.0,46.2,45.0,48.0,47.0,28.0,28.0,65.6,65.0,76,14.9,17
1.0,0.25,2.0,Colorado,41.4,40,43,41.0,25.9,26.5,28,0.0,0.0,45.6,43.0,50.2,51.0,28.0,28.0,31.1,31.0,34,6.4,9
2.0,0.01,1.0,Minnesota,41.4,41,43,41.0,37.7,37.5,42,0.3,1.0,44.2,45.0,47.3,47.0,36.5,28.0,41.0,42.0,51,30.5,37
0.5,0.25,1.0,Arizona,41.5,35,48,41.5,9.3,9.0,10,0.3,1.0,48.8,48.0,53.8,53.0,28.0,28.0,10.7,11.0,12,1.6,3
1.0,0.25,1.0,Washington,41.5,31,55,40.5,15.5,15.5,19,0.0,0.0,48.0,48.0,53.4,56.5,39.4,28.0,9.3,8.0,16,9.6,12
0.5,0.1,0.5,Idaho,41.5,30,49,42.0,8.0,8.5,9,3.7,11.0,57.4,53.5,85.3,98.0,34.5,28.0,39.9,39.5,48,13.7,16
1.0,0.1,1.0,Wisconsin,41.5,33,52,41.0,47.5,48.0,50,0.0,0.0,47.1,45.0,49.4,47.0,28.0,28.0,67.6,67.0,76,16.7,20
1.0,0.01,2.0,Minnesota,41.5,41,44,41.0,33.9,33.5,37,0.5,2.0,45.7,46.0,48.0,47.0,42.4,51.0,41.1,41.0,49,33.9,36
0.5,0.25,1.0,Kentucky,41.6,34,47,46.0,40.6,40.5,43,0.0,0.0,56.1,50.5,72.1,75.0,53.6,50.0,14.7,14.5,18,9.9,11
0.5,0.01,0.5,Minnesota,41.6,41,44,41.0,32.3,32.0,36,0.4,1.0,45.1,45.0,48.0,47.0,46.3,54.0,30.1,30.0,38,26.1,32
0.5,0.01,2.0,Minnesota,41.6,41,44,41.0,35.7,35.0,44,0.4,1.0,44.2,45.0,48.4,47.0,35.5,28.0,34.8,35.0,39,29.5,35
0.5,0.25,2.0,Colorado,41.7,40,43,42.0,25.1,25.0,28,0.0,0.0,45.0,43.0,49.0,51.0,28.0,28.0,28.6,27.5,33,6.1,8
