alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Minnesota,31.8,31,34,31.0,26.0,27.0,30,0.7,1.0,34.4,34.0,34.9,34.5,28.6,28.0,31.2,32.0,34,31.0,36
0.5,0.01,0.5,South Dakota,31.9,31,34,31.0,23.3,23.5,26,0.0,0.0,37.9,37.5,40.5,41.0,51.8,44.0,4.3,4.5,7,2.8,6
1.0,0.01,2.0,South Dakota,31.9,31,40,31.0,38.5,39.0,41,0.0,0.0,36.0,34.0,40.6,40.0,43.4,44.0,12.5,12.5,15,4.5,7
0.5,0.05,0.5,Oklahoma,32.0,32,32,32.0,17.8,18.0,20,0.0,0.0,38.5,39.0,39.3,39.0,28.0,28.0,7.3,7.0,9,0.8,2
0.5,0.25,0.5,New Mexico,32.0,32,32,32.0,11.5,11.5,13,0.0,0.0,41.0,41.0,55.4,55.0,28.0,28.0,19.6,20.0,21,1.0,2
2.0,0.25,2.0,New Mexico,32.0,32,32,32.0,14.6,14.5,16,0.0,0.0,47.0,51.0,55.7,56.0,28.0,28.0,24.5,24.5,26,1.0,2
2.0,0.1,1.0,New Mexico,32.0,32,32,32.0,13.2,13.0,14,0.0,0.0,47.0,51.0,56.0,56.0,28.0,28.0,24.1,23.5,27,1.1,2
2.0,0.25,1.0,New Mexico,32.0,32,32,32.0,14.2,14.0,16,0.0,0.0,44.0,41.0,55.7,56.0,28.0,28.0,24.7,24.5,30,1.2,2
0.5,0.25,2.0,New Mexico,32.0,32,32,32.0,12.8,12.5,14,0.0,0.0,42.0,41.0,55.5,55.5,28.0,28.0,23.6,23.5,27,1.5,3
0.5,0.25,1.0,New Mexico,32.0,32,32,32.0,12.6,12.5,14,0.0,0.0,42.0,41.0,55.6,56.0,28.0,28.0,22.3,22.5,25,1.6,3
0.5,0.1,0.5,Oklahoma,32.0,32,32,32.0,17.3,18.0,19,0.0,0.0,35.5,34.0,39.1,39.0,28.0,28.0,8.4,8.5,11,1.6,3
0.5,0.05,1.0,New Mexico,32.0,32,32,32.0,11.5,11.5,13,0.0,0.0,48.0,51.0,56.0,56.0,28.0,28.0,19.5,19.5,26,1.7,3
1.0,0.25,1.0,New Mexico,32.0,32,32,32.0,13.0,13.0,14,0.0,0.0,43.0,41.0,55.7,56.0,28.0,28.0,24.8,25.5,27,1.7,3
0.5,0.1,2.0,New Mexico,32.0,32,32,32.0,11.9,12.0,13,0.0,0.0,47.0,51.0,55.9,56.0,28.0,28.0,21.0,22.0,24,1.7,2
1.0,0.25,0.5,New Mexico,32.0,32,32,32.0,12.6,12.5,14,0.0,0.0,46.0,46.0,55.7,56.0,28.0,28.0,22.7,24.0,27,1.8,3
2.0,0.1,0.5,New Mexico,32.0,32,32,32.0,12.4,12.0,14,0.0,0.0,47.0,51.0,55.7,56.0,28.0,28.0,24.2,23.5,26,1.9,3
2.0,0.25,0.5,New Mexico,32.0,32,32,32.0,12.5,12.0,14,0.0,0.0,43.0,41.0,55.7,56.0,28.0,28.0,24.8,24.5,29,2.1,3
0.5,0.05,1.0,Oklahoma,32.0,32,32,32.0,24.0,24.0,25,0.0,0.0,36.5,36.5,39.0,39.0,28.0,28.0,8.2,8.0,11,2.2,4
1.0,0.25,2.0,New Mexico,32.0,32,32,32.0,13.1,13.0,14,0.0,0.0,41.0,41.0,55.8,56.0,28.0,28.0,24.9,25.0,28,2.3,3
0.5,0.25,0.5,Oklahoma,32.0,32,32,32.0,18.5,18.0,22,0.0,0.0,34.0,34.0,39.0,39.0,28.0,28.0,8.7,8.5,10,3.1,4
0.5,0.1,1.0,Oklahoma,32.0,32,32,32.0,25.0,25.0,27,0.0,0.0,35.5,34.0,39.2,39.0,28.0,28.0,9.8,10.0,14,3.8,5
1.0,0.1,0.5,Oklahoma,32.0,32,32,32.0,28.2,29.0,31,0.0,0.0,35.5,34.0,39.1,39.0,28.0,28.0,12.7,12.5,16,3.9,6
0.5,0.25,1.0,Oklahoma,32.0,32,32,32.0,24.4,24.5,26,0.0,0.0,35.0,34.0,39.0,39.0,28.0,28.0,11.8,12.0,15,4.2,7
0.5,0.1,2.0,Oklahoma,32.0,32,32,32.0,30.3,31.0,33,0.0,0.0,35.5,34.0,39.0,39.0,28.0,28.0,15.5,15.5,18,4.7,8
0.5,0.05,2.0,Oklahoma,32.0,32,32,32.0,28.5,29.0,30,0.0,0.0,37.5,39.0,39.3,39.0,28.0,28.0,13.8,13.5,17,4.8,7
1.0,0.25,0.5,Oklahoma,32.0,32,32,32.0,29.2,30.0,31,0.0,0.0,34.5,34.0,39.0,39.0,28.0,28.0,15.8,15.5,20,4.9,7
1.0,0.05,1.0,Oklahoma,32.0,32,32,32.0,30.4,30.5,32,0.0,0.0,37.0,39.0,39.1,39.0,28.0,28.0,13.9,14.0,17,5.4,8
0.5,0.25,2.0,Oklahoma,32.0,32,32,32.0,32.4,33.0,34,0.0,0.0,34.0,34.0,39.0,39.0,28.0,28.0,17.9,17.5,22,5.8,7
1.0,0.1,1.0,Oklahoma,32.0,32,32,32.0,32.2,32.5,35,0.0,0.0,36.0,34.0,39.1,39.0,28.0,28.0,17.1,16.5,23,6.7,9
1.0,0.25,1.0,Oklahoma,32.0,32,32,32.0,32.3,32.5,35,0.0,0.0,34.0,34.0,39.0,39.0,28.0,28.0,17.7,17.5,20,8.0,10
1.0,0.05,2.0,Oklahoma,32.0,32,32,32.0,35.0,35.5,38,0.0,0.0,38.5,39.0,39.4,39.0,28.0,28.0,16.6,16.5,20,9.1,12
2.0,0.1,0.5,Oklahoma,32.0,32,32,32.0,35.3,35.0,39,0.0,0.0,35.0,34.0,39.0,39.0,28.0,28.0,18.0,19.0,20,9.5,13
2.0,0.05,1.0,Oklahoma,32.0,32,32,32.0,36.6,36.0,41,0.0,0.0,36.5,36.5,39.3,39.0,28.0,28.0,21.2,21.0,27,9.6,13
2.0,0.05,2.0,Oklahoma,32.0,32,32,32.0,35.9,35.5,39,0.0,0.0,37.0,39.0,39.3,39.0,28.0,28.0,24.7,25.0,30,10.4,14
2.0,0.1,2.0,Oklahoma,32.0,32,32,32.0,38.2,38.0,41,0.0,0.0,34.5,34.0,39.1,39.0,28.0,28.0,23.0,23.0,27,10.9,13
2.0,0.1,1.0,Oklahoma,32.0,32,32,32.0,38.5,38.5,42,0.0,0.0,35.0,34.0,39.0,39.0,28.0,28.0,21.1,20.0,26,11.0,14
1.0,0.1,2.0,Oklahoma,32.0,32,32,32.0,37.2,37.5,39,0.0,0.0,35.0,34.0,39.1,39.0,28.0,28.0,18.3,18.5,21,11.4,13
2.0,0.25,0.5,Oklahoma,32.0,32,32,32.0,35.0,35.0,37,0.0,0.0,34.5,34.0,39.0,39.0,28.0,28.0,17.5,17.0,20,11.9,14
1.0,0.25,2.0,Oklahoma,32.0,32,32,32.0,38.0,38.0,41,0.0,0.0,34.0,34.0,39.0,39.0,28.0,28.0,18.6,18.5,23,13.1,16
2.0,0.25,2.0,Oklahoma,32.0,32,32,32.0,38.8,39.0,41,0.0,0.0,34.0,34.0,39.0,39.0,28.0,28.0,23.3,23.0,27,13.5,15
2.0,0.25,1.0,Oklahoma,32.0,32,32,32.0,39.3,39.0,45,0.0,0.0,34.0,34.0,39.0,39.0,28.0,28.0,21.7,21.5,25,13.6,16
1.0,0.1,1.0,Kansas,32.0,31,37,31.0,51.8,51.5,55,0.0,0.0,36.3,36.0,37.5,37.5,28.0,28.0,25.1,25.0,30,13.6,16
1.0,0.05,0.5,Oklahoma,32.2,32,34,32.0,26.3,27.0,28,0.0,0.0,37.5,39.0,39.3,39.0,28.0,28.0,11.1,10.5,15,3.7,6
2.0,0.01,2.0,Minnesota,32.2,31,35,31.0,35.5,35.5,43,0.5,1.0,34.6,34.5,35.5,35.0,28.0,28.0,51.8,52.5,60,33.0,40
2.0,0.01,2.0,South Dakota,32.3,31,41,31.0,38.7,39.0,41,0.0,0.0,37.3,37.0,41.0,41.0,53.3,50.5,12.7,12.5,15,4.5,6
2.0,0.1,0.5,Kansas,32.3,31,36,31.0,55.3,55.5,58,0.0,0.0,35.8,35.0,37.5,37.0,28.0,28.0,28.1,28.0,33,13.2,16
1.0,0.1,2.0,Kansas,32.3,31,36,31.0,57.4,57.0,60,0.0,0.0,35.8,35.0,37.5,38.0,28.0,28.0,30.7,31.0,35,13.6,16
2.0,0.1,2.0,Kansas,32.3,31,36,31.0,56.7,56.5,59,0.0,0.0,35.6,35.0,37.3,37.0,28.0,28.0,32.5,33.0,35,15.0,17
1.0,0.01,2.0,Minnesota,32.4,31,35,32.0,35.6,36.0,39,0.5,1.0,34.3,34.0,35.1,35.0,28.0,28.0,48.5,49.5,55,32.4,37
1.0,0.01,1.0,South Dakota,32.5,31,46,31.0,38.9,39.5,42,0.0,0.0,37.0,34.0,42.7,41.0,42.7,37.0,9.2,9.0,11,3.7,7
2.0,0.05,0.5,Oklahoma,32.7,32,39,32.0,32.9,33.0,37,0.0,0.0,37.1,39.0,39.4,39.0,28.0,28.0,16.9,17.5,19,6.9,10
ALL,ALL,ALL,Oklahoma,32.76111111111111,32,40,32.0,28.333333333333332,29.5,45,0.0,0.0,36.97222222222222,34.0,40.96388888888889,39.0,30.469444444444445,28.0,14.319444444444445,14.0,30,6.236111111111111,16
1.0,0.01,1.0,Minnesota,32.8,31,36,32.0,33.9,32.5,39,0.4,1.0,35.6,34.5,36.3,35.5,28.0,28.0,47.4,46.0,55,33.1,38
2.0,0.1,2.0,New Mexico,32.9,32,41,32.0,13.7,14.0,14,0.0,0.0,46.0,46.0,55.9,56.0,28.0,28.0,24.3,24.5,27,1.0,2
0.5,0.1,0.5,New Mexico,32.9,32,41,32.0,10.9,11.0,12,0.0,0.0,49.9,55.5,56.5,56.5,28.0,28.0,16.5,16.5,20,1.1,2
1.0,0.1,0.5,New Mexico,32.9,32,41,32.0,12.1,12.0,14,0.0,0.0,45.0,41.0,55.8,56.0,28.0,28.0,22.4,23.0,26,1.6,3
1.0,0.05,1.0,New Mexico,32.9,32,41,32.0,11.8,12.0,13,0.0,0.0,48.0,51.0,56.0,56.0,28.0,28.0,23.2,23.0,26,2.0,2
1.0,0.1,2.0,New Mexico,32.9,32,41,32.0,12.8,13.0,13,0.0,0.0,45.0,41.0,55.9,56.0,28.0,28.0,24.8,25.5,29,2.2,3
1.0,0.1,1.0,New Mexico,32.9,32,41,32.0,12.2,12.0,14,0.0,0.0,47.0,51.0,56.0,56.0,28.0,28.0,23.4,23.0,26,2.2,3
0.5,0.1,0.5,Kansas,32.9,31,38,31.0,37.0,37.5,39,0.0,0.0,36.2,36.0,38.0,37.5,28.0,28.0,15.0,15.0,20,6.2,7
0.5,0.01,2.0,Iowa,32.9,30,59,30.0,24.8,24.5,33,8.2,16.0,53.7,60.0,71.3,74.0,34.1,31.0,73.1,73.5,81,53.0,63
0.5,0.25,1.0,Wisconsin,33.0,33,33,33.0,35.4,36.0,42,2.0,3.0,41.2,41.0,42.4,42.0,28.0,28.0,100.5,102.5,112,27.9,36
1.0,0.25,0.5,Wisconsin,33.0,33,33,33.0,34.7,36.0,41,3.2,9.0,41.7,42.0,44.4,43.0,28.0,28.0,109.0,109.0,117,28.9,39
0.5,0.25,2.0,Wisconsin,33.0,33,33,33.0,34.7,34.0,42,1.7,3.0,39.7,41.0,42.5,42.0,28.0,28.0,106.7,107.0,117,28.9,32
1.0,0.25,2.0,Wisconsin,33.0,33,33,33.0,35.8,37.0,43,2.7,8.0,40.3,41.0,42.6,42.5,28.0,28.0,104.3,103.0,113,29.0,36
1.0,0.25,1.0,Wisconsin,33.0,33,33,33.0,35.1,37.5,41,3.4,8.0,41.6,41.0,43.2,42.0,28.0,28.0,108.8,110.0,116,29.6,40
2.0,0.25,0.5,Wisconsin,33.0,33,33,33.0,33.9,35.0,40,2.5,8.0,39.4,41.0,41.9,42.0,28.0,28.0,107.8,106.0,123,31.1,42
2.0,0.25,1.0,Wisconsin,33.0,33,33,33.0,33.2,33.5,37,2.6,9.0,39.5,41.0,43.0,42.0,28.0,28.0,103.6,105.5,113,31.4,38
2.0,0.25,2.0,Wisconsin,33.0,33,33,33.0,33.2,35.5,39,3.7,9.0,41.3,42.0,44.1,43.0,28.0,28.0,104.9,103.5,122,31.7,43
0.5,0.25,0.5,Wisconsin,33.0,33,33,33.0,29.2,28.5,37,4.3,13.0,42.2,42.0,44.2,43.0,28.0,28.0,88.9,88.5,99,32.4,39
0.5,0.05,1.0,Kansas,33.2,31,38,31.0,43.0,42.0,46,0.0,0.0,36.7,36.5,39.2,38.5,28.0,28.0,14.6,14.5,17,7.4,10
0.5,0.05,0.5,Kansas,33.3,31,38,31.0,32.6,32.5,37,0.0,0.0,37.8,38.0,39.3,39.0,28.0,28.0,12.6,12.5,15,6.0,7
1.0,0.05,1.0,Kansas,33.3,31,38,31.0,48.9,48.0,55,0.0,0.0,37.0,37.5,38.9,38.5,28.0,28.0,22.7,23.0,27,13.5,15
ALL,ALL,ALL,Kansas,33.34444444444444,31,45,31.0,47.81388888888889,49.0,63,0.12222222222222222,1.0,37.830555555555556,37.0,40.575,38.0,28.080555555555556,28.0,22.655555555555555,23.0,38,11.311111111111112,18
0.5,0.01,2.0,Oklahoma,33.4,32,39,32.0,20.8,20.5,26,0.0,0.0,38.7,39.0,41.5,40.0,32.8,28.0,9.4,9.0,13,1.8,3
1.0,0.05,2.0,Kansas,33.4,31,38,31.0,54.2,55.0,56,0.0,0.0,37.8,38.0,39.8,39.0,28.0,28.0,28.4,27.5,33,13.4,18
2.0,0.05,2.0,Kansas,33.5,31,37,33.0,55.9,56.0,58,0.0,0.0,37.2,38.0,38.4,39.0,28.0,28.0,30.2,30.0,35,14.0,16
2.0,0.05,1.0,Kansas,33.5,31,37,33.0,54.3,54.5,59,0.0,0.0,36.9,37.5,38.1,38.5,28.0,28.0,30.6,32.0,35,14.9,17
0.5,0.1,1.0,New Mexico,33.8,32,41,32.0,12.0,12.0,13,0.0,0.0,46.0,46.0,55.7,56.0,28.0,28.0,20.2,19.5,26,1.9,3
2.0,0.05,0.5,New Mexico,33.8,32,41,32.0,11.4,11.0,13,0.0,0.0,49.0,51.0,56.0,56.0,28.0,28.0,21.5,21.5,26,2.4,4
2.0,0.1,1.0,Wisconsin,33.8,33,41,33.0,36.7,37.0,42,2.9,10.0,41.8,42.0,45.8,47.0,28.0,28.0,94.3,93.5,108,27.7,35
1.0,0.1,1.0,Wisconsin,33.9,33,42,33.0,36.5,37.5,42,2.4,8.0,42.4,42.0,45.5,47.0,28.0,28.0,96.0,97.0,104,27.4,33
0.5,0.1,0.5,Wisconsin,33.9,33,42,33.0,32.9,33.0,40,1.9,3.0,41.8,42.0,44.3,43.0,32.9,28.0,71.3,69.0,85,28.2,34
2.0,0.1,2.0,Wisconsin,33.9,33,42,33.0,35.6,36.0,41,2.8,12.0,42.6,42.0,45.8,47.0,28.0,28.0,93.7,94.5,101,28.8,33
2.0,0.1,0.5,Wisconsin,33.9,33,42,33.0,35.0,35.0,45,2.4,7.0,42.2,42.0,46.2,47.0,28.0,28.0,95.6,94.0,110,29.2,36
1.0,0.05,0.5,Arizona,34.0,34,34,34.0,9.1,9.0,10,0.0,0.0,37.0,37.0,42.3,38.0,28.0,28.0,9.1,9.0,13,1.7,3
2.0,0.1,2.0,Arizona,34.0,34,34,34.0,9.2,9.0,10,0.0,0.0,37.0,37.0,39.6,38.0,28.0,28.0,10.4,10.5,12,1.8,2
0.5,0.25,0.5,Arizona,34.0,34,34,34.0,9.0,9.0,9,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,6.3,6.0,10,2.0,2
2.0,0.25,2.0,Arizona,34.0,34,34,34.0,9.0,9.0,9,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,8.9,9.0,12,2.0,2
2.0,0.25,0.5,Arizona,34.0,34,34,34.0,9.0,9.0,9,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,7.7,7.0,11,2.0,2
0.5,0.25,1.0,Arizona,34.0,34,34,34.0,8.9,9.0,9,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,7.6,7.5,10,2.1,3
1.0,0.1,0.5,Arizona,34.0,34,34,34.0,8.8,9.0,10,0.0,0.0,37.0,37.0,39.6,38.0,28.0,28.0,8.3,8.0,13,2.1,3
1.0,0.1,1.0,Arizona,34.0,34,34,34.0,8.9,9.0,10,0.0,0.0,37.0,37.0,39.6,38.0,28.0,28.0,9.6,10.0,11,2.1,3
0.5,0.1,0.5,Arizona,34.0,34,34,34.0,8.8,9.0,10,0.0,0.0,37.0,37.0,39.6,38.0,28.0,28.0,6.3,6.5,8,2.1,3
1.0,0.25,0.5,Arizona,34.0,34,34,34.0,8.8,9.0,9,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,7.0,7.0,10,2.2,3
2.0,0.25,1.0,Arizona,34.0,34,34,34.0,8.8,9.0,9,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,8.3,9.0,10,2.2,3
0.5,0.1,1.0,Arizona,34.0,34,34,34.0,8.7,9.0,9,0.0,0.0,37.0,37.0,40.2,38.0,29.3,28.0,8.4,8.5,11,2.2,3
1.0,0.1,2.0,Arizona,34.0,34,34,34.0,8.8,9.0,10,0.0,0.0,37.0,37.0,39.6,38.0,28.0,28.0,9.7,9.5,15,2.2,3
1.0,0.25,2.0,Arizona,34.0,34,34,34.0,8.7,9.0,9,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,7.8,7.5,11,2.3,3
1.0,0.25,1.0,Arizona,34.0,34,34,34.0,8.6,9.0,9,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,7.6,6.5,11,2.4,3
0.5,0.25,2.0,Arizona,34.0,34,34,34.0,8.5,9.0,9,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,8.3,8.0,10,2.5,4
0.5,0.05,2.0,Arizona,34.0,34,34,34.0,8.4,8.5,9,0.0,0.0,37.0,37.0,42.8,38.0,28.0,28.0,11.1,10.5,13,2.6,4
2.0,0.01,0.5,Oklahoma,34.2,32,40,32.0,21.8,22.0,25,0.0,0.0,42.2,39.0,47.0,41.0,33.3,28.0,11.0,10.5,15,4.5,6
0.5,0.1,2.0,Arizona,34.3,34,37,34.0,8.8,9.0,9,0.0,0.0,37.1,37.0,39.1,38.0,28.0,28.0,9.7,9.5,12,2.2,3
2.0,0.1,1.0,Arizona,34.3,34,37,34.0,8.7,9.0,10,0.0,0.0,37.1,37.0,39.6,38.0,28.0,28.0,9.1,9.0,11,2.3,5
2.0,0.05,2.0,Arizona,34.3,34,37,34.0,8.6,8.5,10,0.0,0.0,38.2,37.0,42.8,38.0,28.0,28.0,11.1,11.0,15,2.4,3
2.0,0.1,0.5,Arizona,34.3,34,37,34.0,8.6,9.0,10,0.0,0.0,37.1,37.0,39.6,38.0,28.0,28.0,9.9,10.0,12,2.4,4
0.5,0.05,0.5,Arizona,34.6,34,37,34.0,8.9,9.0,10,0.0,0.0,38.3,37.0,44.4,38.0,28.0,28.0,6.5,7.0,8,2.0,3
0.5,0.05,1.0,Arizona,34.6,34,37,34.0,8.6,8.5,10,0.0,0.0,37.2,37.0,41.2,38.0,30.6,28.0,9.1,9.0,13,2.2,3
2.0,0.05,0.5,Arizona,34.6,34,37,34.0,7.9,8.0,9,0.0,0.0,37.2,37.0,44.4,38.0,28.0,28.0,10.7,10.5,13,3.1,4
1.0,0.1,0.5,Wisconsin,34.6,33,42,33.0,32.7,33.0,37,1.8,3.0,42.4,42.0,45.2,46.0,28.0,28.0,97.2,97.0,106,29.7,36
ALL,ALL,ALL,New Mexico,34.672222222222224,32,45,32.0,11.938888888888888,12.0,16,0.0,0.0,47.7,51.0,56.81111111111111,56.0,28.055555555555557,28.0,20.455555555555556,21.0,30,1.5972222222222223,4
0.5,0.05,0.5,New Mexico,34.7,32,41,32.0,10.4,10.5,11,0.0,0.0,53.0,56.0,58.4,57.0,28.0,28.0,14.0,15.0,17,1.0,1
2.0,0.05,1.0,New Mexico,34.7,32,41,32.0,13.2,13.0,15,0.0,0.0,49.0,51.0,56.0,56.0,28.0,28.0,23.3,24.0,27,1.2,2
2.0,0.05,2.0,New Mexico,34.7,32,41,32.0,13.2,13.5,14,0.0,0.0,46.0,46.0,56.0,56.0,28.0,28.0,23.5,24.0,26,1.2,2
0.5,0.05,2.0,New Mexico,34.7,32,41,32.0,11.4,11.0,12,0.0,0.0,47.0,51.0,56.0,56.0,28.0,28.0,19.3,19.0,23,2.2,3
1.0,0.01,2.0,Kansas,34.7,31,39,34.5,44.6,43.5,49,0.2,1.0,40.1,39.0,48.2,48.5,28.0,28.0,20.3,19.5,26,11.1,18
0.5,0.01,1.0,Oklahoma,34.8,32,39,32.0,13.4,13.0,17,0.0,0.0,39.4,39.0,43.3,41.0,40.5,40.5,4.1,4.0,6,2.5,6
1.0,0.01,2.0,Oklahoma,34.8,32,39,32.0,25.4,25.5,29,0.0,0.0,39.6,40.0,47.2,48.0,28.0,28.0,11.6,12.0,14,4.9,9
ALL,ALL,ALL,Arizona,34.825,34,54,34.0,8.563888888888888,9.0,10,0.011111111111111112,2.0,39.16111111111111,37.0,43.952777777777776,38.0,30.333333333333332,28.0,9.277777777777779,9.0,16,2.213888888888889,5
1.0,0.01,0.5,Oklahoma,34.9,32,40,32.0,15.8,16.5,19,0.0,0.0,40.3,39.5,47.0,44.0,47.1,53.0,7.3,7.5,10,1.8,4
1.0,0.05,2.0,Arizona,34.9,34,37,34.0,8.3,8.0,10,0.0,0.0,38.4,37.0,47.6,54.0,28.0,28.0,11.7,11.5,15,2.7,4
2.0,0.05,1.0,Arizona,34.9,34,37,34.0,8.1,8.0,10,0.0,0.0,37.3,37.0,47.6,54.0,28.0,28.0,10.9,11.0,14,2.9,5
1.0,0.05,1.0,Vermont,35.0,35,35,35.0,12.4,12.5,14,0.0,0.0,78.7,77.5,99.7,106.0,68.0,92.0,13.8,14.0,16,1.6,3
0.5,0.05,2.0,Vermont,35.0,35,35,35.0,12.4,12.5,14,0.0,0.0,77.7,73.0,102.7,106.0,87.7,93.0,12.4,12.0,16,1.6,3
2.0,0.25,2.0,Vermont,35.0,35,35,35.0,12.3,12.5,13,0.0,0.0,62.9,62.0,72.0,74.0,92.7,93.0,12.0,12.0,15,1.7,3
0.5,0.25,0.5,Vermont,35.0,35,35,35.0,11.3,11.0,12,0.0,0.0,64.9,68.5,71.0,74.0,93.0,93.0,9.9,10.0,11,1.9,3
1.0,0.01,1.0,Oklahoma,35.0,32,40,32.0,20.9,20.5,25,0.0,0.0,41.2,40.0,48.1,48.0,46.5,28.0,8.5,8.0,14,1.9,5
1.0,0.25,0.5,Vermont,35.0,35,35,35.0,11.9,11.5,13,0.0,0.0,61.7,57.0,70.7,66.0,92.9,93.0,11.0,10.0,14,2.1,3
0.5,0.05,0.5,Vermont,35.0,35,35,35.0,11.1,11.0,12,0.0,0.0,77.8,77.5,99.9,106.0,95.8,93.0,10.3,10.0,13,2.1,3
1.0,0.25,1.0,Vermont,35.0,35,35,35.0,11.9,12.0,14,0.0,0.0,66.0,73.0,73.9,82.0,93.0,93.0,12.1,12.0,15,2.1,5
0.5,0.01,0.5,Vermont,35.0,35,35,35.0,9.2,9.0,11,0.9,3.0,146.8,139.0,186.8,186.0,86.7,105.0,6.8,7.0,9,2.1,3
2.0,0.05,0.5,Vermont,35.0,35,35,35.0,11.7,11.5,13,0.0,0.0,80.2,83.0,95.9,106.0,95.4,93.0,13.1,12.5,17,2.3,4
0.5,0.1,0.5,Vermont,35.0,35,35,35.0,11.4,11.0,13,0.0,0.0,78.1,77.5,90.8,84.0,94.2,93.0,10.0,10.0,12,2.3,4
1.0,0.05,0.5,Vermont,35.0,35,35,35.0,11.6,12.0,13,0.0,0.0,78.7,78.5,103.2,106.0,74.0,93.0,11.3,12.0,13,2.4,4
1.0,0.25,2.0,Vermont,35.0,35,35,35.0,11.6,12.0,13,0.0,0.0,64.1,63.5,70.9,73.0,92.9,93.0,11.4,11.0,15,2.4,4
2.0,0.25,1.0,Vermont,35.0,35,35,35.0,11.6,12.0,13,0.0,0.0,66.3,68.0,73.8,73.0,92.9,93.0,11.5,11.5,13,2.4,4
0.5,0.25,2.0,Vermont,35.0,35,35,35.0,11.6,11.5,13,0.0,0.0,62.4,62.5,68.8,66.0,92.9,93.0,11.2,12.0,14,2.4,4
0.5,0.1,2.0,Vermont,35.0,35,35,35.0,11.6,11.5,14,0.0,0.0,68.7,73.0,81.6,82.0,86.5,93.0,12.1,11.5,15,2.4,4
2.0,0.05,2.0,Vermont,35.0,35,35,35.0,11.5,11.5,13,0.1,1.0,78.2,73.0,96.4,106.0,86.5,93.0,12.4,13.0,15,2.5,4
1.0,0.1,2.0,Vermont,35.0,35,35,35.0,11.5,11.0,13,0.0,0.0,77.5,73.0,96.7,96.5,92.9,93.0,11.9,12.0,16,2.5,3
0.5,0.25,1.0,Vermont,35.0,35,35,35.0,11.4,11.0,13,0.0,0.0,62.3,59.0,73.0,76.0,92.7,93.0,11.1,11.0,14,2.6,4
1.0,0.05,2.0,Vermont,35.0,35,35,35.0,11.4,11.0,13,0.0,0.0,77.8,73.0,110.6,106.0,87.7,93.0,11.9,11.5,16,2.6,4
0.5,0.05,1.0,Vermont,35.0,35,35,35.0,11.4,11.5,13,0.0,0.0,77.2,77.5,100.0,106.0,94.2,93.0,11.4,11.0,14,2.6,4
2.0,0.1,1.0,Vermont,35.0,35,35,35.0,11.4,11.0,13,0.0,0.0,71.7,73.0,87.8,86.0,93.0,93.0,11.7,11.5,15,2.6,4
2.0,0.25,0.5,Vermont,35.0,35,35,35.0,11.3,11.0,13,0.0,0.0,68.4,68.0,75.1,73.0,92.8,93.0,12.9,13.0,14,2.7,3
0.5,0.1,1.0,Vermont,35.0,35,35,35.0,11.3,11.0,13,0.0,0.0,73.1,73.0,95.5,106.0,92.9,93.0,12.5,13.0,14,2.7,4
1.0,0.1,1.0,Vermont,35.0,35,35,35.0,11.3,11.0,13,0.0,0.0,74.8,73.0,87.2,84.0,80.0,93.0,11.9,11.5,17,2.7,4
2.0,0.05,1.0,Vermont,35.0,35,35,35.0,11.1,11.0,13,0.0,0.0,77.8,73.0,104.9,106.0,96.4,93.0,12.2,12.0,16,2.9,4
1.0,0.1,0.5,Vermont,35.0,35,35,35.0,11.1,11.0,12,0.0,0.0,75.4,73.0,95.7,93.5,92.9,93.0,13.1,13.0,17,2.9,4
2.0,0.1,2.0,Vermont,35.0,35,35,35.0,10.9,11.0,12,0.0,0.0,72.1,73.0,87.0,82.0,93.0,93.0,10.9,10.5,14,3.1,4
2.0,0.1,0.5,Vermont,35.0,35,35,35.0,10.8,11.0,12,0.0,0.0,74.0,73.0,90.1,90.0,92.9,93.0,11.2,12.0,15,3.2,5
1.0,0.01,0.5,Vermont,35.0,35,35,35.0,9.8,10.0,12,0.6,3.0,121.6,114.5,170.3,183.5,42.2,28.0,9.0,9.5,12,3.5,6
2.0,0.01,2.0,Vermont,35.0,35,35,35.0,9.0,9.0,11,1.2,5.0,152.2,156.0,196.3,195.5,67.8,60.5,9.2,9.0,13,4.4,7
1.0,0.01,2.0,Vermont,35.0,35,35,35.0,8.8,8.5,11,0.7,4.0,135.9,133.0,177.7,173.0,52.4,28.0,11.3,11.5,14,4.6,7
