alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Missouri,116.1,110,130,112.5,26.5,27.0,32,0.0,0.0,128.0,122.5,137.5,138.0,196.3,218.0,2.8,2.5,5,2.4,4
0.5,0.01,0.5,Tennessee,116.3,66,161,118.5,8.2,7.5,14,0.0,0.0,153.4,167.0,205.1,179.5,219.33333333333334,231.0,1.7,1.0,4,0.9,4
0.5,0.01,0.5,New York,116.4,106,134,114.0,8.7,9.0,11,0.0,0.0,129.8,130.5,144.6,141.5,72.0,28.0,92.8,94.0,105,32.9,35
0.5,0.01,1.0,Missouri,116.6,93,143,120.0,23.8,23.5,29,0.0,0.0,131.3,131.5,141.3,146.0,260.22222222222223,218.0,2.111111111111111,2.0,4,0.9,2
1.0,0.05,1.0,Massachusetts,116.9,104,143,114.0,6.9,7.0,7,0.0,0.0,132.3,144.0,145.8,148.0,192.25,186.0,1.875,2.0,3,0.0,0
0.5,0.05,1.0,Massachusetts,117.3,100,143,114.5,6.3,6.0,7,0.0,0.0,139.7,143.5,154.6,153.0,184.11111111111111,183.0,1.6666666666666667,1.0,3,0.1,1
2.0,0.25,2.0,Delaware,118.1,81,134,134.0,3.0,3.0,3,0.0,0.0,264.9,321.0,408.5,446.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,118.1,98,165,98.0,13.8,14.0,16,0.0,0.0,178.1,165.0,214.2,212.0,332.6666666666667,347.0,2.6,3.0,4,1.3,3
2.0,0.05,1.0,Massachusetts,118.2,100,143,112.0,7.2,7.0,8,0.0,0.0,127.7,122.0,138.7,143.0,209.0,184.5,1.4444444444444444,2.0,2,0.1,1
1.0,0.25,2.0,Mississippi,118.4,98,137,131.0,9.6,9.5,11,0.0,0.0,139.1,137.0,157.6,154.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,118.7,101,153,116.0,9.8,10.0,12,0.3,1.0,148.6,142.5,174.2,174.0,146.1,130.0,8.9,9.5,12,1.3,3
0.5,0.01,0.5,Nevada,118.8,99,177,113.5,2.3,2.0,3,0.4444444444444444,1.0,162.22222222222223,179.0,194.0,199.0,,,0.0,0.0,0,0.6,2
1.0,0.1,0.5,New Jersey,119.0,108,128,118.0,8.1,8.0,9,0.0,0.0,133.5,128.0,163.5,148.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,119.2,60,128,128.0,6.3,6.0,7,0.0,0.0,141.3,143.0,194.4,208.0,197.5,187.0,1.375,1.0,3,0.1,1
0.5,0.05,0.5,Massachusetts,119.2,101,143,114.0,5.9,6.0,7,0.0,0.0,135.6,143.0,146.3,144.0,200.66666666666666,186.0,1.2222222222222223,1.0,2,0.3,1
1.0,0.05,1.0,New Jersey,119.7,75,128,128.0,7.9,8.0,9,0.0,0.0,138.2,143.0,185.3,200.5,288.5,288.5,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,120.0,100,144,114.0,7.3,7.0,8,0.0,0.0,134.0,143.0,150.6,153.0,184.22222222222223,183.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.1,0.5,New Jersey,120.1,99,128,123.0,8.9,9.0,10,0.0,0.0,136.7,131.5,161.8,148.0,239.8,187.0,2.0,2.0,4,0.0,0
2.0,0.25,0.5,Mississippi,121.1,98,131,131.0,8.8,8.5,10,0.0,0.0,145.0,139.5,164.0,154.0,293.0,293.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,121.28888888888889,65,334,107.0,6.241666666666666,7.0,7,0.008426966292134831,2.0,143.27528089887642,115.0,164.99135446685878,116.0,161.32432432432432,118.0,4.508928571428571,4.0,11,0.05,2
2.0,0.25,2.0,Mississippi,121.7,98,137,131.0,10.6,10.5,13,0.0,0.0,138.7,137.0,146.8,145.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,122.0,108,128,128.0,7.3,7.0,8,0.0,0.0,147.5,143.0,185.8,207.5,248.0,187.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,122.8,98,212,98.0,13.1,12.5,16,0.0,0.0,187.1,175.5,231.8,219.0,321.6666666666667,337.0,4.111111111111111,4.0,8,0.6,2
1.0,0.01,2.0,North Carolina,122.8,98,212,98.0,15.5,15.0,20,0.0,0.0,188.6,165.0,226.1,212.0,313.6,323.5,4.7,5.0,7,1.6,4
0.5,0.05,2.0,Massachusetts,123.0,100,149,112.0,7.2,7.0,8,0.0,0.0,136.9,144.5,145.8,149.0,201.75,186.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,123.7,60,163,128.0,8.2,8.0,9,0.0,0.0,160.5,145.5,199.5,208.0,270.625,276.5,2.0,2.0,4,0.0,0
0.5,0.01,1.0,North Carolina,123.8,88,165,98.0,8.5,8.0,12,0.0,0.0,177.7,176.0,205.8,212.0,272.0,242.0,1.1,1.0,2,0.7,2
0.5,0.01,1.0,Tennessee,123.9,66,182,120.5,15.9,16.0,20,0.0,0.0,161.3,167.0,182.5,183.0,162.9,178.0,4.9,5.5,7,2.1,6
1.0,0.25,0.5,Mississippi,124.4,98,131,131.0,5.6,5.5,7,0.0,0.0,141.4,137.0,160.8,154.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,124.6,37,183,131.0,25.4,24.5,30,0.0,0.0,156.9,163.5,182.5,179.5,146.7,72.5,8.0,8.0,14,3.0,6
1.0,0.25,2.0,West Virginia,124.7,92,130,127.0,12.8,13.0,14,0.0,0.0,141.9,130.0,167.4,164.0,337.0,337.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,124.7,101,174,116.0,9.2,9.0,11,0.4,2.0,180.0,153.5,202.4,180.5,165.2,158.0,7.3,6.5,12,1.3,3
2.0,0.05,1.0,New Jersey,125.0,118,128,128.0,8.2,8.0,9,0.0,0.0,144.7,143.0,192.7,208.0,292.6,309.0,1.2,1.0,2,0.1,1
2.0,0.05,2.0,New Jersey,125.0,108,128,128.0,8.6,9.0,9,0.0,0.0,148.9,143.0,190.8,208.0,286.1,276.5,1.9,2.0,3,0.1,1
2.0,0.01,1.0,Virginia,125.0,44,147,147.0,18.1,18.5,20,0.0,0.0,171.0,174.5,205.4,200.0,183.7,151.0,8.5,8.5,15,2.8,6
0.5,0.01,0.5,Missouri,125.1,109,174,117.0,13.9,15.0,18,0.0,0.0,135.2,125.0,145.7,140.5,179.375,218.0,1.5555555555555556,2.0,3,0.9,2
1.0,0.01,0.5,Maryland,125.1,101,174,118.5,7.9,8.0,11,0.5,2.0,194.6,188.5,245.6,230.0,180.7,146.0,5.7,6.0,8,1.5,3
ALL,ALL,ALL,Massachusetts,125.11666666666666,62,262,108.0,6.433333333333334,7.0,8,0.008333333333333333,2.0,143.75,114.0,163.9217877094972,132.0,192.64625850340136,186.0,1.9003322259136213,2.0,5,0.17222222222222222,2
0.5,0.01,1.0,New York,125.3,111,158,114.0,9.5,9.0,14,0.5,5.0,140.4,130.0,155.6,139.0,38.0,28.0,111.4,113.0,122,35.4,41
2.0,0.01,0.5,Connecticut,125.6,109,169,116.0,5.7,6.0,7,0.0,0.0,188.4,137.5,289.3,283.0,292.0,254.5,2.125,2.0,4,0.0,0
0.5,0.01,2.0,Montana,125.6,81,292,108.0,7.7,7.5,10,0.2,1.0,171.5,125.0,212.8,217.5,97.625,120.5,2.888888888888889,3.0,7,1.0,2
0.5,0.05,1.0,New Jersey,126.0,118,128,128.0,5.8,6.0,7,0.0,0.0,147.9,143.0,208.7,208.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,126.1,98,142,131.0,3.6,3.5,5,0.0,0.0,146.8,145.5,164.66666666666666,179.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,126.5,118,143,128.0,8.2,8.0,9,0.0,0.0,153.7,145.5,215.0,215.0,318.8,379.5,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Maryland,126.6,101,174,128.5,8.5,9.0,10,0.2,1.0,158.0,153.0,202.1,208.0,189.8,158.0,7.7,8.0,9,1.4,3
2.0,0.25,2.0,West Virginia,127.0,127,127,127.0,12.5,13.0,14,0.0,0.0,130.0,130.0,162.9,164.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,127.0,99,140,140.0,8.4,8.5,11,0.0,0.0,140.8,142.0,160.1,145.0,150.0,161.0,4.1,4.0,7,0.8,2
2.0,0.25,1.0,West Virginia,127.3,127,130,127.0,12.6,12.0,15,0.0,0.0,133.4,130.0,161.4,164.0,337.0,337.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,127.3,127,130,127.0,11.2,11.0,13,0.0,0.0,133.6,130.0,159.2,164.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,127.6,127,130,127.0,12.4,12.0,15,0.0,0.0,140.8,130.0,168.3,164.0,366.0,366.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,127.6,127,130,127.0,5.4,5.0,7,0.0,0.0,135.1,130.0,159.6,164.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,127.9,127,130,127.0,8.2,8.0,9,0.0,0.0,138.7,130.0,161.2,164.0,366.0,366.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,127.9,127,130,127.0,12.3,12.0,14,0.0,0.0,138.7,130.0,161.2,164.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,127.9,127,130,127.0,10.1,10.5,11,0.0,0.0,144.2,130.0,178.6,184.0,341.14285714285717,366.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,127.9,127,130,127.0,8.8,9.0,10,0.0,0.0,140.7,130.0,175.8,184.0,322.5,308.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,127.9,127,130,127.0,9.9,10.0,12,0.0,0.0,142.4,130.0,173.5,165.0,337.0,337.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,127.9,66,183,122.0,29.1,28.5,33,0.0,0.0,153.5,160.5,166.9,167.0,52.8,28.0,11.2,11.5,16,3.2,6
0.5,0.01,0.5,North Dakota,128.1,99,140,132.5,3.4,3.5,5,0.0,0.0,154.8,157.0,205.0,163.0,137.0,161.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,128.5,127,130,128.5,9.5,9.0,11,0.0,0.0,140.2,138.5,168.9,174.0,409.0,409.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,128.5,127,130,128.5,7.2,7.0,10,0.0,0.0,147.5,138.5,180.5,184.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,128.5,127,130,128.5,9.2,9.0,12,0.0,0.0,155.0,147.0,193.0,190.5,327.3333333333333,308.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,0.5,West Virginia,128.5,127,130,128.5,10.2,10.0,12,0.0,0.0,151.3,138.5,180.8,174.0,346.6666666666667,366.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,128.5,127,130,128.5,9.5,9.5,12,0.0,0.0,151.0,147.0,186.1,184.0,342.8,366.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,128.5,127,130,128.5,4.5,4.5,6,0.0,0.0,149.6,138.5,184.1,184.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,128.7,81,134,134.0,3.0,3.0,3,0.0,0.0,302.3,321.0,433.5,446.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,128.7,98,224,98.0,14.6,15.5,19,0.0,0.0,187.3,210.0,226.8,219.0,297.5,336.0,5.0,6.0,7,1.6,4
2.0,0.25,1.0,Mississippi,128.8,98,142,131.0,10.1,10.0,11,0.0,0.0,142.1,142.0,156.7,156.5,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,128.8,127,130,130.0,8.6,8.0,11,0.0,0.0,161.4,155.5,194.7,184.0,333.77777777777777,308.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,West Virginia,128.8,127,130,130.0,9.9,10.0,12,0.0,0.0,156.8,155.5,190.8,184.0,332.85714285714283,308.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,128.9,116,140,132.5,6.0,6.0,8,0.1,1.0,177.6,157.0,236.6,214.0,162.85714285714286,161.0,2.142857142857143,1.0,5,0.3,1
2.0,0.01,1.0,North Carolina,128.9,88,216,98.0,17.0,16.5,21,0.0,0.0,190.3,187.5,215.9,215.5,312.2,336.5,5.7,6.0,10,1.0,2
1.0,0.05,0.5,West Virginia,129.1,127,130,130.0,7.4,7.0,9,0.0,0.0,175.8,164.0,200.6,184.0,324.57142857142856,308.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,129.4,127,130,130.0,7.0,7.0,9,0.0,0.0,167.4,175.0,206.9,205.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,129.4,127,130,130.0,4.5,5.0,6,0.0,0.0,175.2,184.0,207.44444444444446,203.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,129.4,127,130,130.0,7.8,8.0,9,0.0,0.0,170.9,184.0,195.2,197.0,351.5,366.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,129.4,127,130,130.0,8.6,9.0,10,0.0,0.0,172.9,184.0,210.7,231.0,327.3333333333333,308.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,West Virginia,129.4,127,130,130.0,8.7,8.0,13,0.0,0.0,163.5,164.0,204.1,200.0,346.6666666666667,366.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,129.5,81,140,140.0,5.3,5.0,7,0.0,0.0,148.2,145.0,192.7,160.0,116.66666666666667,161.0,1.8,1.5,4,0.9,2
1.0,0.05,1.0,West Virginia,129.7,127,130,130.0,7.8,7.5,10,0.0,0.0,177.6,184.0,208.1,214.0,340.22222222222223,366.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,North Dakota,129.7,81,140,140.0,7.8,8.0,11,0.0,0.0,144.4,142.0,178.9,157.0,153.0,161.0,4.6,3.5,12,0.8,2
1.0,0.01,2.0,Maryland,130.3,101,162,130.5,9.5,10.0,11,0.1,1.0,155.1,153.0,197.0,199.5,209.5,163.5,8.0,7.5,10,1.4,4
0.5,0.01,2.0,Virginia,130.9,44,171,147.0,16.0,16.0,18,0.0,0.0,176.0,176.5,200.5,217.0,129.9,151.0,7.3,7.0,10,2.6,5
1.0,0.01,1.0,North Dakota,131.7,81,157,140.0,6.6,7.0,9,0.0,0.0,150.6,151.0,210.9,166.0,186.75,161.0,2.111111111111111,2.0,4,0.7,2
2.0,0.01,2.0,Tennessee,132.0,66,184,122.0,28.9,28.5,34,0.0,0.0,165.1,167.0,192.6,179.5,111.8,77.0,11.5,12.0,14,4.7,8
0.5,0.25,2.0,Mississippi,132.1,131,142,131.0,6.5,6.0,8,0.0,0.0,147.0,148.0,166.5,166.5,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,132.2,108,212,118.5,18.8,19.0,22,0.0,0.0,175.3,157.5,221.7,214.5,238.0,283.0,7.1,6.5,12,2.6,3
0.5,0.25,1.0,Mississippi,132.3,98,154,131.0,4.5,5.0,6,0.0,0.0,156.4,154.0,179.33333333333334,179.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,132.5,81,153,134.0,1.1,1.0,2,0.0,0.0,134.0,134.0,,,147.0,147.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,132.61559888579387,60,464,118.0,6.891364902506964,8.0,10,0.07977207977207977,1.0,168.02564102564102,128.0,208.6235294117647,208.0,221.26984126984127,187.0,1.693798449612403,1.0,5,0.12256267409470752,1
2.0,0.1,0.5,Mississippi,132.7,98,179,131.0,7.0,7.0,10,0.0,0.0,176.8,178.5,215.9,225.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,133.1,127,164,130.0,8.8,8.5,12,0.0,0.0,172.9,184.0,217.3,226.0,337.0,337.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,133.6,98,186,131.5,7.8,8.0,10,0.0,0.0,194.0,212.0,239.5,219.0,300.0,312.0,2.7777777777777777,2.0,6,0.7,3
1.0,0.25,1.0,Mississippi,133.7,98,179,131.0,6.5,6.5,9,0.0,0.0,165.1,166.5,206.6,195.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,135.3,44,200,147.0,13.2,14.0,15,0.0,0.0,180.4,171.0,203.9,206.0,237.7,155.5,3.5,3.5,7,1.0,2
1.0,0.01,2.0,North Dakota,136.1,116,140,140.0,8.1,8.0,10,0.0,0.0,143.9,145.0,184.2,157.0,167.4,161.0,2.6,2.5,4,0.6,1
0.5,0.01,1.0,Vermont,136.1,103,165,141.0,8.8,9.0,12,0.8,7.0,172.9,165.0,190.0,175.5,150.2,157.0,6.8,6.0,10,4.4,8
2.0,0.1,1.0,Delaware,136.5,81,174,134.0,3.0,3.0,3,0.0,0.0,302.3,321.0,433.5,446.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,136.7,97,191,141.0,7.3,7.0,11,0.9,3.0,162.3,166.0,181.4,179.5,154.2,156.0,4.7,5.0,7,4.1,8
2.0,0.01,2.0,Virginia,137.1,108,147,147.0,18.2,18.0,23,0.0,0.0,172.1,169.5,194.1,191.5,213.8,151.0,7.9,8.0,12,3.6,6
2.0,0.1,1.0,Mississippi,137.4,98,179,134.0,7.0,6.0,11,0.0,0.0,167.2,168.5,216.5,243.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,137.7,108,147,147.0,17.9,18.0,21,0.0,0.0,178.0,171.0,207.0,212.0,191.3,151.0,5.6,6.0,9,2.4,4
1.0,0.1,0.5,Delaware,137.8,134,153,134.0,1.0,1.0,1,,,,,,,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,138.2,98,165,165.0,5.4,6.0,8,0.0,0.0,204.2,209.0,224.7,217.5,265.1666666666667,257.0,0.875,1.0,2,0.3,1
1.0,0.1,0.5,Mississippi,138.6,131,179,131.0,3.5,3.5,5,0.0,0.0,173.4,179.0,212.5,211.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,138.6,116,157,140.0,3.6,3.0,6,0.0,0.0,170.0,157.0,217.5,214.0,156.8,161.0,1.2,1.0,2,0.4,1
2.0,0.01,0.5,North Dakota,139.0,125,145,140.0,7.3,7.0,9,0.0,0.0,159.2,145.0,210.5,160.0,190.0,183.0,3.3333333333333335,3.0,6,0.7,1
1.0,0.1,2.0,Delaware,139.7,134,153,134.0,3.0,3.0,3,0.0,0.0,321.0,321.0,446.0,446.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,140.22222222222223,81,255,145.0,2.2222222222222223,2.0,4,0.0,0.0,178.57142857142858,154.0,253.33333333333334,255.0,237.5,237.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Tennessee,140.5,115,183,131.0,19.0,18.5,24,0.0,0.0,171.5,164.0,182.3,183.5,158.9,178.5,6.1,5.0,11,1.7,3
0.5,0.01,2.0,Arkansas,140.9,81,325,118.0,4.6,4.0,6,0.1,1.0,234.6,175.0,299.6,327.5,209.75,177.0,1.2,1.0,2,0.6,2
2.0,0.05,2.0,Delaware,141.1,81,174,153.0,3.0,3.0,3,0.0,0.0,287.4,321.0,421.0,446.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,141.2,106,178,142.0,9.9,10.0,12,0.1,1.0,168.5,170.0,204.4,218.5,219.4,190.0,6.1,5.5,11,1.1,3
2.0,0.1,2.0,Delaware,141.6,134,153,134.0,3.0,3.0,3,0.0,0.0,321.0,321.0,446.0,446.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,141.8,134,174,134.0,1.0,1.0,1,,,,,,,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,142.0,101,227,142.0,8.1,8.5,9,0.3,2.0,181.4,163.5,237.7,230.0,243.2,202.5,4.3,4.5,7,0.7,2
2.0,0.1,2.0,Mississippi,142.6,131,179,131.0,7.0,7.0,9,0.0,0.0,176.8,154.0,193.9,178.5,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,142.6,109,283,115.0,5.6,6.0,7,0.0,0.0,199.3,178.5,297.5,283.0,249.1,197.0,3.1,3.0,8,0.2,2
2.0,0.05,1.0,Delaware,143.0,81,174,153.0,3.0,3.0,3,0.0,0.0,285.5,321.0,421.0,446.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,144.9,126,147,147.0,17.0,16.0,24,0.0,0.0,188.0,183.0,205.4,217.0,235.4,222.5,5.8,6.0,9,2.1,4
2.0,0.01,2.0,Connecticut,145.4,115,333,115.5,5.5,6.0,6,0.0,0.0,195.3,169.0,292.0,283.0,322.1,389.5,2.9,2.0,9,0.2,1
0.5,0.1,1.0,Mississippi,146.1,131,179,148.0,3.0,3.0,5,0.0,0.0,165.22222222222223,179.0,195.5,179.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,146.6,131,179,134.0,2.4,2.5,4,0.0,0.0,163.42857142857142,179.0,203.2,179.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,147.0,147,147,147.0,5.7,6.0,7,0.0,0.0,207.0,207.0,267.3,258.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,147.0,147,147,147.0,6.0,6.0,6,0.0,0.0,207.0,207.0,272.4,274.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,147.0,147,147,147.0,6.9,7.0,7,0.0,0.0,207.0,207.0,268.9,274.0,531.0,531.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,147.0,147,147,147.0,6.8,7.0,7,0.0,0.0,207.0,207.0,262.9,256.5,531.0,531.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,147.0,147,147,147.0,6.1,6.0,7,0.0,0.0,207.0,207.0,278.8,274.0,531.0,531.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,147.0,147,147,147.0,6.9,7.0,7,0.0,0.0,207.0,207.0,267.0,274.0,531.0,531.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,207.0,207.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,147.0,147,147,147.0,6.9,7.0,7,0.0,0.0,207.0,207.0,263.2,258.0,531.0,531.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,147.0,147,147,147.0,7.0,7.0,7,0.0,0.0,207.0,207.0,265.4,266.0,531.0,531.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,147.0,147,147,147.0,6.8,7.0,7,0.0,0.0,207.0,207.0,268.6,274.0,531.0,531.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,147.0,147,147,147.0,6.6,7.0,7,0.0,0.0,207.0,207.0,267.9,274.0,531.0,531.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,147.0,147,147,147.0,6.4,6.0,7,0.0,0.0,207.0,207.0,275.3,274.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,147.0,147,147,147.0,6.7,7.0,7,0.0,0.0,214.9,207.0,277.7,274.0,531.0,531.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,147.0,147,147,147.0,6.5,6.5,7,0.0,0.0,207.0,207.0,274.5,274.0,531.0,531.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,147.0,147,147,147.0,6.5,6.5,7,0.0,0.0,207.0,207.0,271.7,274.0,531.0,531.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,147.0,147,147,147.0,6.9,7.0,7,0.0,0.0,213.7,207.0,270.3,274.0,531.0,531.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,147.0,147,147,147.0,6.6,7.0,7,0.0,0.0,212.1,207.0,278.0,274.0,531.0,531.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,147.0,147,147,147.0,1.9,2.0,3,0.0,0.0,213.375,207.0,299.0,299.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,147.5,91,267,145.0,3.9,4.0,5,0.0,0.0,204.44444444444446,164.0,286.44444444444446,255.0,209.75,177.0,1.75,1.0,4,0.3,1
1.0,0.05,2.0,Delaware,147.7,134,174,143.5,3.0,3.0,3,0.0,0.0,321.0,321.0,446.0,446.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,148.2,131,179,131.0,4.3,4.0,7,0.0,0.0,188.5,179.0,257.8,243.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,148.5,91,249,145.0,6.9,7.0,9,0.0,0.0,198.6,175.0,269.8,289.0,145.875,156.5,2.875,3.0,5,0.8,2
0.5,0.25,2.0,Rhode Island,148.57142857142858,104,260,104.0,1.4285714285714286,1.0,2,0.0,0.0,329.6666666666667,260.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,149.1,134,195,142.0,10.5,10.0,12,0.0,0.0,184.2,186.0,199.3,195.0,,,0.0,0.0,0,0.9,1
ALL,ALL,ALL,West Virginia,150.15555555555557,92,328,130.0,7.788888888888889,8.0,15,0.0,0.0,183.01408450704224,164.0,214.42028985507247,184.0,336.8306010928962,343.0,1.2677595628415301,1.0,3,0.0,0
1.0,0.25,1.0,Rhode Island,151.11111111111111,104,260,104.0,1.3333333333333333,1.0,2,0.0,0.0,260.0,260.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,151.4,115,283,130.5,3.6,3.5,6,0.0,0.0,230.1,226.5,337.375,281.5,266.6666666666667,197.0,1.1666666666666667,1.0,2,0.3,1
1.0,0.05,2.0,New Hampshire,151.5,147,192,147.0,6.0,6.0,6,0.0,0.0,233.4,207.0,284.5,274.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,151.5,147,192,147.0,2.4,2.0,4,0.0,0.0,236.2,207.0,286.0,286.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,151.9,44,228,169.5,4.5,4.0,8,0.0,0.0,240.5,231.0,284.7,297.0,282.2857142857143,297.0,2.375,1.5,7,0.6,3
0.5,0.25,0.5,Rhode Island,152.4,122,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,152.4,134,186,142.0,8.8,9.0,11,0.0,0.0,183.9,186.0,207.0,195.0,,,0.0,0.0,0,0.3,1
