alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Alabama,101.0,101,101,101.0,7.7,8.0,9,0.0,0.0,168.4,175.0,178.6,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,101.1,90,106,106.0,8.5,8.0,10,0.0,0.0,109.6,111.0,121.8,117.0,344.0,344.0,0.5,0.5,1,0.1,1
2.0,0.25,1.0,South Carolina,101.1,85,108,108.0,7.8,8.0,9,0.0,0.0,155.0,155.0,162.8,158.0,28.0,28.0,56.0,55.5,63,15.1,17
0.5,0.05,0.5,New Hampshire,101.3,98,109,98.0,5.1,5.0,6,0.0,0.0,112.3,112.0,164.4,163.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,101.5,97,142,97.0,5.4,5.5,8,0.2,1.0,135.3,142.0,165.4,156.0,201.0,169.0,0.8,1.0,2,0.4,2
0.5,0.1,2.0,Montana,101.5,97,142,97.0,16.4,17.0,18,0.0,0.0,135.3,133.0,155.2,144.5,180.22222222222223,169.0,1.3,1.0,2,1.0,2
1.0,0.05,0.5,Montana,101.5,97,142,97.0,12.2,12.0,15,0.0,0.0,146.2,142.0,169.5,165.0,128.71428571428572,169.0,1.0,1.0,2,1.1,3
0.5,0.25,1.0,Alabama,101.8,101,109,101.0,5.5,5.5,6,0.0,0.0,175.0,175.0,193.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,101.8,101,109,101.0,6.2,6.5,7,0.0,0.0,161.8,175.0,178.2,179.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,101.8,101,109,101.0,9.9,10.0,11,0.0,0.0,175.0,175.0,179.0,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,101.9,90,113,104.0,7.0,7.0,8,0.0,0.0,114.2,111.0,127.9,126.0,277.0,277.0,0.125,0.0,1,1.0,2
0.5,0.1,0.5,New Hampshire,102.1,97,109,98.0,5.2,5.0,7,0.0,0.0,107.8,112.0,147.7,163.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,102.2,97,109,98.0,7.6,7.5,9,0.0,0.0,110.3,112.0,143.2,163.0,212.0,212.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.1,1.0,Montana,102.4,97,124,97.0,12.2,12.5,13,0.0,0.0,133.0,133.0,144.5,144.5,170.0,169.0,1.1,1.0,2,1.5,2
1.0,0.05,0.5,Massachusetts,102.7,82,117,104.5,6.9,7.0,8,0.0,0.0,114.4,118.0,130.7,126.5,277.0,277.0,0.2222222222222222,0.0,1,1.1,2
2.0,0.05,2.0,Massachusetts,103.1,78,126,102.0,7.2,7.0,8,0.0,0.0,115.2,124.0,122.6,126.0,277.0,277.0,0.4444444444444444,0.0,1,0.8,2
2.0,0.1,0.5,New Hampshire,103.4,97,109,103.5,8.0,8.0,9,0.0,0.0,110.6,112.0,156.5,163.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Missouri,103.4,79,113,109.5,17.7,17.0,23,0.0,0.0,118.0,113.0,138.8,150.0,159.71428571428572,179.0,1.4444444444444444,1.0,4,0.6,1
0.5,0.05,0.5,Louisiana,103.8,77,150,89.0,3.2,3.0,4,0.0,0.0,135.1,128.5,167.66666666666666,169.0,242.0,242.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,103.9,90,117,106.0,9.0,9.0,10,0.0,0.0,111.7,111.0,121.3,117.0,201.0,201.0,0.4,0.0,1,0.5,2
2.0,0.05,1.0,Massachusetts,104.1,90,126,99.0,7.3,7.0,8,0.0,0.0,118.3,124.0,125.0,126.0,277.0,277.0,0.16666666666666666,0.0,1,0.7,2
0.5,0.01,0.5,Virginia,104.1,82,161,82.0,10.1,10.0,13,0.0,0.0,157.0,157.5,177.4,163.5,173.0,104.0,3.9,4.0,6,1.2,3
0.5,0.05,2.0,Montana,104.2,97,142,97.0,14.8,14.5,17,0.0,0.0,137.6,142.0,158.2,156.0,172.14285714285714,169.0,1.2222222222222223,1.0,3,1.2,2
1.0,0.05,2.0,Montana,104.2,97,142,97.0,16.2,16.5,17,0.1,1.0,137.1,142.0,154.1,147.0,188.2,169.0,0.7,0.5,3,1.3,2
2.0,0.05,2.0,Montana,104.2,97,142,97.0,17.1,17.0,19,0.0,0.0,135.3,142.0,147.3,147.0,217.11111111111111,169.0,1.4,1.5,2,1.8,3
2.0,0.05,1.0,New Jersey,104.3,95,111,106.0,9.3,9.0,10,0.0,0.0,110.6,111.0,121.8,117.0,362.0,362.0,0.25,0.0,1,0.5,2
0.5,0.05,0.5,New Jersey,104.4,90,117,106.0,7.4,7.0,8,0.0,0.0,113.8,111.0,121.9,117.0,131.0,131.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,New Hampshire,104.4,97,109,109.0,6.6,6.0,9,0.0,0.0,116.5,112.0,155.6,163.0,212.0,212.0,0.25,0.0,1,0.3,1
2.0,0.05,1.0,New Hampshire,104.5,97,109,109.0,7.3,7.0,9,0.0,0.0,111.7,112.0,162.1,163.0,212.0,212.0,0.2,0.0,1,0.4,1
1.0,0.05,1.0,Massachusetts,104.6,90,125,102.0,6.7,6.5,8,0.0,0.0,117.5,122.5,126.3,126.0,277.0,277.0,0.125,0.0,1,1.3,2
0.5,0.05,0.5,Massachusetts,104.8,90,122,107.5,6.7,7.0,8,0.0,0.0,119.0,125.5,127.6,126.5,,,0.0,0.0,0,1.0,2
1.0,0.05,2.0,New Jersey,104.9,95,117,106.0,9.1,9.0,11,0.0,0.0,111.7,111.0,117.9,117.0,201.0,201.0,0.6,1.0,1,0.2,1
1.0,0.05,1.0,New Jersey,105.4,95,111,106.0,9.2,9.0,10,0.0,0.0,111.1,111.0,123.0,117.0,201.0,201.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,New Hampshire,105.5,97,109,109.0,6.6,7.0,8,0.0,0.0,110.6,112.0,148.0,163.0,,,0.0,0.0,0,0.5,1
ALL,ALL,ALL,West Virginia,105.59166666666667,72,252,75.0,13.23611111111111,15.0,20,0.0,0.0,120.06685236768803,80.0,143.42134831460675,94.0,219.8045112781955,212.0,0.6015625,1.0,3,0.9027777777777778,3
0.5,0.05,1.0,New Hampshire,105.6,97,109,109.0,6.4,6.5,7,0.0,0.0,111.7,112.0,152.5,163.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,105.8,76,126,105.0,10.5,10.0,14,0.1,1.0,121.9,126.0,128.0,129.0,48.7,28.0,8.7,8.5,13,1.4,3
0.5,0.01,2.0,Tennessee,105.8,87,151,104.0,26.4,27.0,30,0.0,0.0,141.5,154.0,163.9,170.5,137.2,148.0,7.8,7.5,14,2.3,5
2.0,0.05,0.5,New Jersey,105.9,95,111,106.0,9.3,9.5,10,0.0,0.0,111.7,111.0,124.1,117.0,166.0,166.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Montana,106.0,97,142,97.0,10.3,10.0,13,0.1,1.0,150.3,142.0,165.2,156.0,206.0,206.0,0.5,0.0,2,0.9,2
1.0,0.05,0.5,Connecticut,106.5,83,136,106.0,6.6,7.0,7,0.0,0.0,119.1,111.0,129.9,130.5,131.4,124.0,5.5,5.0,8,0.4,1
0.5,0.05,1.0,Connecticut,106.6,83,136,104.0,6.2,6.0,7,0.0,0.0,113.5,106.0,125.2,126.0,130.2,131.0,5.5,6.0,8,0.4,1
2.0,0.05,0.5,New Hampshire,106.8,98,109,109.0,7.1,7.0,9,0.0,0.0,112.0,112.0,164.4,163.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,New Hampshire,107.1,98,112,109.0,7.3,7.0,9,0.0,0.0,117.1,112.0,168.6,163.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,New Hampshire,107.9,98,109,109.0,6.7,6.5,8,0.0,0.0,112.0,112.0,168.6,163.0,,,0.0,0.0,0,0.4,1
0.5,0.25,1.0,South Carolina,108.0,108,108,108.0,7.5,8.0,9,0.0,0.0,155.0,155.0,160.8,156.0,28.0,28.0,43.1,42.5,48,12.4,15
0.5,0.25,0.5,South Carolina,108.0,108,108,108.0,4.9,5.0,6,0.0,0.0,155.0,155.0,162.0,156.0,44.1,28.0,34.4,34.5,38,12.8,15
1.0,0.25,1.0,South Carolina,108.0,108,108,108.0,8.2,8.0,10,0.0,0.0,155.0,155.0,158.4,156.0,28.0,28.0,50.1,49.5,58,13.4,18
2.0,0.1,1.0,South Carolina,108.0,108,108,108.0,6.8,7.0,8,0.0,0.0,157.1,155.0,171.5,176.0,28.0,28.0,55.2,56.0,60,14.8,18
2.0,0.1,2.0,Mississippi,108.1,64,169,71.0,16.4,16.5,17,0.0,0.0,153.4,169.0,182.6,179.0,246.7,242.0,2.5,3.0,3,0.9,1
2.0,0.25,0.5,South Carolina,108.1,85,155,108.0,7.9,8.0,10,0.0,0.0,155.1,155.0,162.4,156.0,28.0,28.0,54.3,54.5,59,13.5,16
1.0,0.25,2.0,Alabama,108.4,101,175,101.0,9.6,10.0,10,0.0,0.0,155.6,175.0,178.6,179.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,108.4,101,175,101.0,5.7,5.5,7,0.0,0.0,164.2,175.0,193.5,199.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,108.5,90,126,109.0,6.9,7.0,8,0.0,0.0,123.0,126.5,132.6,128.0,277.0,277.0,0.6666666666666666,1.0,1,1.1,2
1.0,0.05,1.0,Connecticut,108.6,98,120,108.0,6.7,7.0,7,0.0,0.0,119.1,115.5,129.3,126.0,157.1,162.0,5.9,5.5,10,0.2,1
2.0,0.01,0.5,North Dakota,108.8,96,126,105.0,10.6,11.0,13,0.1,1.0,120.8,126.0,125.7,126.0,91.0,80.0,8.2,7.5,12,1.7,3
2.0,0.01,0.5,New York,109.0,47,147,113.0,14.0,13.0,19,1.8,8.0,136.8,143.0,147.6,144.0,28.0,28.0,154.8,156.0,186,32.0,35
1.0,0.05,2.0,Massachusetts,109.4,79,123,117.5,6.9,7.0,8,0.0,0.0,118.9,123.0,133.7,126.0,277.0,277.0,0.3333333333333333,0.0,1,1.1,2
2.0,0.05,0.5,Connecticut,109.6,83,121,112.0,6.6,7.0,7,0.0,0.0,124.0,117.5,140.6,138.0,151.4,148.5,6.8,6.0,11,0.3,1
2.0,0.05,0.5,Montana,109.6,97,142,97.0,15.7,15.5,18,0.0,0.0,140.7,142.0,155.6,147.0,184.0,169.0,0.8,1.0,2,1.5,3
1.0,0.05,2.0,Connecticut,109.9,98,116,108.0,6.9,7.0,7,0.0,0.0,119.8,116.0,132.5,131.0,145.4,155.0,7.2,7.5,9,0.0,0
1.0,0.1,0.5,Mississippi,110.2,71,169,71.0,12.9,13.0,15,0.0,0.0,173.0,169.0,185.2,179.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,110.2,71,169,71.0,14.0,14.0,15,0.0,0.0,173.0,169.0,184.6,179.0,242.0,242.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,110.3,83,136,112.0,6.4,6.0,7,0.0,0.0,120.9,118.5,138.9,138.0,148.9,148.5,7.0,7.0,10,0.6,1
1.0,0.25,0.5,South Carolina,110.4,85,155,108.0,7.9,8.0,9,0.0,0.0,155.1,155.0,161.2,158.0,28.0,28.0,43.4,43.5,47,13.2,15
0.5,0.25,2.0,South Carolina,110.4,85,155,108.0,8.0,8.5,9,0.0,0.0,155.1,155.0,157.6,156.0,28.0,28.0,46.5,46.5,52,13.9,16
1.0,0.25,2.0,South Carolina,110.4,85,155,108.0,7.6,7.5,10,0.0,0.0,155.5,155.0,161.2,158.0,28.0,28.0,54.7,55.0,59,14.4,16
2.0,0.1,2.0,South Carolina,110.4,85,155,108.0,7.0,7.0,8,0.0,0.0,157.1,155.0,169.1,176.0,28.0,28.0,60.1,59.0,74,15.0,17
2.0,0.01,2.0,North Dakota,110.8,100,126,105.0,10.1,10.0,12,0.0,0.0,124.3,126.0,128.1,129.0,53.7,28.0,10.8,10.5,17,2.0,3
1.0,0.01,0.5,North Dakota,110.9,105,126,105.0,7.6,7.0,10,0.0,0.0,125.4,126.0,127.4,126.0,145.4,132.0,3.4,3.5,4,0.5,3
2.0,0.25,2.0,Maine,111.1,79,186,79.0,12.8,13.0,13,0.0,0.0,186.0,186.0,190.9,190.0,263.1666666666667,207.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,111.3,100,136,106.0,6.2,6.0,7,0.0,0.0,125.3,118.5,145.3,152.5,162.7,162.0,5.6,6.0,8,0.5,1
2.0,0.05,1.0,Montana,111.4,97,142,97.0,15.9,16.0,18,0.1,1.0,141.7,142.0,160.2,147.0,277.42857142857144,252.0,0.7,1.0,1,1.4,3
0.5,0.01,2.0,North Dakota,111.5,96,129,105.0,10.1,10.5,13,0.2,2.0,121.6,126.0,127.0,126.0,104.1,127.0,6.8,6.5,13,0.9,3
1.0,0.01,2.0,North Dakota,111.6,105,130,105.0,10.6,11.0,12,0.0,0.0,124.0,126.0,127.3,126.0,78.2,28.0,8.9,8.5,14,1.4,3
ALL,ALL,ALL,Montana,111.69166666666666,97,231,97.0,13.2,14.0,19,0.1,1.0,146.18055555555554,142.0,167.42737430167597,147.0,203.45736434108528,169.0,1.3829113924050633,1.0,5,1.5277777777777777,4
1.0,0.05,0.5,New Hampshire,112.4,97,163,109.0,6.9,7.0,8,0.0,0.0,123.3,112.0,167.9,170.0,212.0,212.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,North Dakota,112.4,96,126,110.0,7.0,7.0,9,0.1,1.0,123.5,126.0,128.0,127.5,153.0,155.0,4.1,4.0,9,0.5,2
0.5,0.1,0.5,Alabama,112.5,101,216,101.0,2.4,2.0,4,0.0,0.0,196.77777777777777,216.0,196.66666666666666,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,112.5,83,152,108.0,5.3,5.0,7,0.0,0.0,122.9,122.0,134.6,134.0,151.1,148.5,2.2,2.0,5,0.2,1
0.5,0.1,0.5,South Carolina,112.7,108,155,108.0,4.1,4.0,5,0.0,0.0,157.1,155.0,168.2,168.0,75.1,28.0,36.6,36.0,47,12.8,15
2.0,0.1,0.5,South Carolina,112.7,108,155,108.0,6.9,6.5,11,0.0,0.0,157.1,155.0,173.4,176.0,28.0,28.0,57.2,57.0,64,13.1,15
1.0,0.1,0.5,South Carolina,112.7,108,155,108.0,5.9,6.0,7,0.0,0.0,157.1,155.0,171.5,176.0,44.1,28.0,44.6,44.5,51,13.9,16
2.0,0.25,2.0,South Carolina,112.7,108,155,108.0,7.2,7.0,9,0.0,0.0,155.5,155.0,166.0,160.0,28.0,28.0,57.9,57.5,65,15.5,17
2.0,0.05,1.0,Connecticut,113.0,83,152,111.5,6.4,6.0,7,0.0,0.0,121.5,116.0,133.7,132.0,148.5,139.0,6.0,6.0,8,0.5,1
1.0,0.01,1.0,Tennessee,113.1,73,157,104.0,29.1,29.5,33,0.1,1.0,142.0,157.0,161.9,160.5,132.0,85.5,8.7,9.5,12,3.3,6
1.0,0.05,1.0,Montana,113.2,97,142,97.0,15.2,15.5,17,0.0,0.0,147.2,142.0,162.7,165.0,214.375,169.0,1.0,1.0,2,1.4,2
1.0,0.01,1.0,North Dakota,113.3,105,126,105.0,10.0,10.0,13,0.0,0.0,127.3,126.0,130.1,129.0,108.9,127.0,7.9,7.0,14,0.6,2
0.5,0.01,0.5,North Dakota,114.6,96,126,115.5,6.9,7.0,9,0.0,0.0,126.0,126.0,128.2,129.5,160.66666666666666,149.0,2.888888888888889,3.0,5,0.4,1
ALL,ALL,ALL,Massachusetts,115.03333333333333,78,455,91.0,6.7555555555555555,7.0,8,0.011235955056179775,1.0,128.02808988764045,104.0,146.74074074074073,123.0,290.14,277.0,0.22566371681415928,0.0,2,0.6305555555555555,2
1.0,0.01,0.5,Tennessee,115.1,87,162,104.0,21.5,21.5,25,0.1,1.0,164.3,154.0,176.1,171.5,231.3,255.5,4.4,5.0,7,1.8,4
1.0,0.01,0.5,Nevada,115.3,66,244,114.0,2.8,3.0,4,0.0,0.0,206.2,193.0,269.2857142857143,244.0,243.6,238.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,115.8,101,175,101.0,7.7,8.0,9,0.0,0.0,177.8,175.0,184.7,179.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,115.8,101,175,101.0,6.9,7.0,8,0.0,0.0,179.8,175.0,196.4,193.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,115.8,101,175,101.0,7.4,7.5,9,0.0,0.0,175.8,175.0,183.8,179.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New York,115.9,47,154,116.5,10.5,10.0,13,2.4,11.0,145.2,150.5,162.5,164.5,28.0,28.0,134.4,137.5,161,33.7,38
0.5,0.01,1.0,Tennessee,116.2,82,157,99.0,22.0,21.0,33,0.2,1.0,145.2,157.0,161.1,159.0,218.2,212.0,4.3,4.0,7,1.2,5
2.0,0.01,2.0,Tennessee,116.3,73,157,108.5,35.9,37.0,42,0.0,0.0,146.8,151.0,160.9,157.0,112.1,28.0,11.6,11.0,18,4.1,9
1.0,0.1,0.5,Alabama,116.6,101,175,101.0,5.3,5.0,7,0.0,0.0,175.8,175.0,183.8,179.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,116.6,101,175,101.0,9.1,9.0,11,0.0,0.0,175.8,175.0,183.8,179.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,117.23611111111111,85,248,95.0,8.363888888888889,9.0,11,0.0,0.0,128.04444444444445,106.0,141.1058495821727,117.0,232.54761904761904,220.0,0.25862068965517243,0.0,2,0.41944444444444445,2
2.0,0.05,0.5,South Carolina,117.4,108,155,108.0,6.0,6.0,9,0.0,0.0,163.4,155.0,178.8,176.0,38.9,28.0,54.4,55.0,61,12.7,16
0.5,0.1,1.0,South Carolina,117.4,108,155,108.0,5.9,6.0,7,0.0,0.0,157.6,155.0,169.9,176.0,43.5,28.0,45.9,46.0,50,12.8,15
1.0,0.1,2.0,South Carolina,117.4,108,155,108.0,6.9,6.5,10,0.0,0.0,157.2,155.0,169.9,176.0,28.0,28.0,54.3,55.5,64,13.3,15
0.5,0.1,2.0,South Carolina,117.4,108,155,108.0,6.4,6.0,8,0.0,0.0,157.6,155.0,170.3,176.0,59.0,28.0,51.6,50.0,60,14.0,15
1.0,0.1,1.0,South Carolina,117.4,108,155,108.0,5.7,6.0,7,0.0,0.0,159.2,155.0,172.6,176.0,28.0,28.0,52.6,52.0,61,14.3,17
1.0,0.25,2.0,Delaware,117.6,103,131,122.0,3.0,3.0,3,0.0,0.0,139.5,147.0,282.0,282.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,117.6,73,172,118.0,8.1,8.0,10,0.7,3.0,149.0,147.5,174.9,169.0,179.8,201.0,4.2,3.5,10,4.6,7
0.5,0.25,0.5,Delaware,119.1,103,131,122.0,2.0,2.0,2,0.0,0.0,142.9,147.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,119.1,103,131,122.0,3.0,3.0,3,0.0,0.0,142.0,147.0,284.7,282.0,433.0,433.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,119.14722222222223,67,298,104.0,6.288888888888889,7.0,7,0.013888888888888888,1.0,139.73888888888888,106.0,155.76944444444445,116.0,152.97752808988764,131.0,5.876404494382022,6.0,12,0.2,1
1.0,0.1,1.0,Mississippi,119.3,64,169,120.0,14.2,14.5,15,0.0,0.0,164.2,174.0,186.2,186.0,212.22222222222223,242.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.05,0.5,South Carolina,119.8,85,155,108.0,5.9,6.0,7,0.0,0.0,167.7,165.5,182.2,181.5,74.7,28.0,45.2,45.0,53,11.7,13
2.0,0.25,0.5,Delaware,120.0,103,131,122.0,3.0,3.0,3,0.0,0.0,142.0,147.0,282.0,282.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,120.0,71,169,120.0,10.9,11.0,12,0.0,0.0,174.0,174.0,191.0,189.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,120.0,71,169,120.0,15.8,16.0,17,0.0,0.0,174.0,174.0,186.0,186.0,278.2,242.0,1.8,1.5,3,0.0,0
2.0,0.1,0.5,Mississippi,120.0,71,169,120.0,15.4,15.0,16,0.0,0.0,174.0,174.0,186.0,186.0,215.2,242.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,120.1,103,122,122.0,3.0,3.0,3,0.0,0.0,144.5,147.0,282.0,282.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,120.7,62,179,139.0,3.9,4.0,5,0.0,0.0,203.7,186.0,331.2,386.0,374.875,238.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Maine,121.0,79,186,79.0,12.0,12.0,12,0.0,0.0,186.4,186.0,191.0,190.0,193.0,193.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,121.0,103,131,122.0,3.0,3.0,3,0.0,0.0,145.4,147.0,282.0,282.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,121.0,79,186,79.0,12.0,12.0,12,0.0,0.0,186.4,186.0,191.0,190.0,201.75,207.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,121.4,79,186,79.0,11.9,12.0,12,0.0,0.0,186.4,186.0,191.3,190.0,196.5,193.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,121.5,66,139,139.0,3.6,4.0,4,0.0,0.0,212.9,224.5,390.9,426.0,540.2857142857143,603.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.25,2.0,Maine,121.8,79,186,79.0,11.6,12.0,12,0.0,0.0,187.2,186.0,192.4,190.0,202.33333333333334,207.0,0.875,1.0,2,0.4,1
0.5,0.25,0.5,Maine,121.8,79,186,79.0,4.9,5.0,6,0.0,0.0,187.2,186.0,192.4,190.0,207.0,207.0,0.5714285714285714,1.0,1,0.5,2
0.5,0.25,2.0,Delaware,122.0,122,122,122.0,3.0,3.0,3,0.0,0.0,147.0,147.0,282.0,282.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,122.0,122,122,122.0,3.0,3.0,3,0.0,0.0,147.0,147.0,282.0,282.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,122.0,81,147,127.0,13.1,12.0,18,0.6,3.0,142.5,150.5,164.0,157.5,28.0,28.0,148.5,150.0,171,32.7,35
2.0,0.05,1.0,South Carolina,122.1,108,155,108.0,5.6,5.5,8,0.0,0.0,168.8,165.5,187.0,187.0,44.4,28.0,51.1,50.5,66,13.9,15
2.0,0.05,2.0,South Carolina,122.1,108,155,108.0,5.6,5.5,7,0.0,0.0,161.3,155.0,179.3,176.0,28.0,28.0,64.7,63.5,75,15.0,18
0.5,0.25,1.0,Delaware,122.3,103,131,122.0,3.0,3.0,3,0.0,0.0,144.5,147.0,282.0,282.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,122.6,82,161,130.5,20.4,21.0,23,0.0,0.0,162.5,151.5,184.9,161.5,219.5,204.0,8.7,9.0,13,1.7,4
ALL,ALL,ALL,Louisiana,122.6112676056338,77,515,77.0,4.642253521126761,5.0,7,0.041916167664670656,2.0,177.49700598802394,126.0,197.54952076677316,142.0,284.0990099009901,242.0,0.507537688442211,1.0,1,0.5126760563380282,2
2.0,0.1,2.0,Alabama,123.2,101,175,101.0,10.0,10.0,11,0.0,0.0,178.2,175.0,185.5,179.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,123.7,103,131,122.0,3.0,3.0,3,0.0,0.0,159.1,147.0,289.5,282.0,289.6666666666667,261.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,124.0,87,193,139.0,4.1,4.0,5,0.0,0.0,200.5,182.0,288.1,248.0,247.33333333333334,238.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,124.2,90,160,118.0,9.7,10.0,14,0.9,5.0,165.0,168.0,174.4,174.0,168.9,140.5,6.0,4.5,16,3.7,6
1.0,0.01,1.0,New York,124.3,81,154,125.0,13.4,13.0,16,0.8,4.0,149.7,147.0,160.0,157.5,28.0,28.0,152.9,155.5,164,32.0,34
1.0,0.01,2.0,Virginia,124.4,82,161,149.0,19.7,19.5,24,0.0,0.0,165.3,161.0,181.9,170.0,215.6,186.5,10.1,10.0,18,1.6,2
0.5,0.1,2.0,Delaware,125.0,103,131,128.5,2.9,3.0,3,0.0,0.0,158.0,147.0,288.1111111111111,282.0,261.0,261.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,125.2,82,161,149.0,16.8,17.0,21,0.0,0.0,167.0,165.5,189.0,191.5,219.8,286.5,7.4,7.5,10,1.5,3
0.5,0.1,0.5,Delaware,125.7,103,133,131.0,2.0,2.0,2,0.0,0.0,145.4,147.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,126.1,122,133,126.0,2.7,3.0,3,0.0,0.0,147.0,147.0,282.0,282.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,126.1,118,144,118.0,9.1,9.0,11,1.5,3.0,171.8,185.0,200.7,208.0,187.1,188.0,5.3,4.5,8,4.2,6
1.0,0.1,1.0,Delaware,126.4,122,131,126.0,3.0,3.0,3,0.0,0.0,147.0,147.0,287.4,282.0,261.0,261.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,126.5,122,131,126.5,3.0,3.0,3,0.0,0.0,147.0,147.0,290.1,282.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,126.8,103,133,131.0,2.5,2.5,3,0.0,0.0,185.0,147.0,287.6,282.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,126.8,108,155,108.0,3.9,4.0,5,0.0,0.0,162.9,155.0,186.1,176.0,75.5,28.0,33.0,34.5,42,10.1,14
1.0,0.1,2.0,Delaware,127.7,122,133,128.5,3.0,3.0,3,0.0,0.0,163.2,147.0,305.0,282.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,127.8,122,133,131.0,2.9,3.0,3,0.0,0.0,147.0,147.0,282.0,282.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,128.2,122,133,131.0,3.0,3.0,3,0.0,0.0,160.5,147.0,286.8,282.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,128.5,97,142,142.0,4.4,5.0,6,0.1,1.0,189.9,202.0,234.625,231.0,149.5,149.5,0.8333333333333334,1.0,2,0.5,1
1.0,0.05,2.0,Delaware,128.7,122,133,131.0,3.0,3.0,3,0.0,0.0,174.0,147.0,346.1,309.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,128.7,122,133,131.0,3.0,3.0,3,0.0,0.0,219.9,214.5,400.7,388.5,334.7142857142857,261.0,1.0,1.0,1,0.0,0
