alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,West Virginia,77.5,68,87,77.5,11.2,11.0,14,0.0,0.0,93.8,92.5,104.8,104.0,92.0,92.0,6.4,6.0,9,0.5,1
0.5,0.01,1.0,Utah,77.5,42,108,86.5,9.4,9.5,12,0.0,0.0,101.6,101.0,108.4,108.0,107.4,125.0,6.5,7.0,9,3.4,5
0.5,0.25,1.0,New Jersey,77.6,70,79,79.0,8.3,8.0,10,0.0,0.0,80.0,80.0,83.1,81.0,82.7,81.0,6.9,7.5,9,0.3,1
0.5,0.05,2.0,Massachusetts,77.7,61,112,74.0,7.9,8.0,9,0.0,0.0,99.4,109.0,116.3,118.0,197.0,213.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,New Jersey,77.7,74,81,79.0,6.5,7.0,8,0.0,0.0,80.1,80.0,86.7,81.0,82.0,82.0,5.9,5.0,9,0.6,1
0.5,0.1,2.0,Arkansas,77.7,34,98,86.0,11.1,11.0,12,0.0,0.0,101.7,96.5,120.0,127.0,45.0,28.0,4.6,5.0,6,1.0,2
2.0,0.25,2.0,Delaware,77.9,59,83,80.0,3.0,3.0,3,0.0,0.0,92.9,100.0,191.5,132.0,83.0,83.0,1.875,2.0,3,0.0,0
2.0,0.01,1.0,Illinois,78.0,55,96,81.0,43.4,43.5,47,0.0,0.0,93.9,93.0,98.3,98.5,127.4,144.5,15.0,15.0,19,4.2,8
1.0,0.01,1.0,Louisiana,78.1,35,172,35.0,3.0,3.0,4,0.0,0.0,144.88888888888889,152.0,163.25,164.5,268.0,268.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Michigan,78.1,55,100,82.0,33.1,32.0,41,0.1,1.0,94.3,96.5,104.0,100.0,104.8,113.5,17.7,18.0,24,20.8,25
1.0,0.1,2.0,New Hampshire,78.2,66,105,69.0,8.5,8.5,9,0.0,0.0,108.1,105.0,127.7,134.0,281.6,293.0,1.6,1.5,3,0.0,0
0.5,0.1,2.0,Georgia,78.2,52,99,80.5,46.6,46.5,50,0.0,0.0,87.8,83.5,92.9,92.0,188.3,215.0,2.2,2.0,3,1.6,2
1.0,0.25,1.0,Delaware,78.3,59,100,80.0,3.0,3.0,3,0.0,0.0,108.8,91.5,163.0,155.5,83.0,83.0,1.75,2.0,2,0.0,0
1.0,0.25,0.5,New Jersey,78.3,70,81,79.0,8.8,9.0,10,0.0,0.0,82.2,81.0,88.0,81.0,82.6,83.0,7.1,7.5,9,0.2,1
0.5,0.01,0.5,North Dakota,78.3,75,99,75.0,7.8,8.0,10,0.1,1.0,93.1,88.5,113.1,116.0,132.66666666666666,139.0,0.8333333333333334,0.5,2,0.6,2
1.0,0.01,0.5,Indiana,78.4,51,110,77.0,40.7,40.5,49,0.1,1.0,94.2,94.0,102.8,104.0,108.9,125.5,11.3,10.5,18,8.9,12
1.0,0.1,0.5,Georgia,78.5,52,99,82.0,37.2,37.0,41,0.0,0.0,89.7,85.0,98.2,99.0,199.22222222222223,213.0,1.8,2.0,4,2.3,3
1.0,0.01,1.0,Utah,78.5,42,98,74.5,10.8,11.0,13,0.0,0.0,101.1,98.0,106.0,107.5,100.9,116.0,10.1,10.5,13,4.5,6
1.0,0.01,2.0,Tennessee,78.5,63,87,85.0,27.8,27.5,32,0.0,0.0,87.7,87.0,107.2,97.0,92.6,90.0,20.5,19.0,27,11.2,15
0.5,0.1,1.0,Georgia,78.7,52,85,82.0,29.5,29.5,33,0.0,0.0,88.6,87.5,96.0,99.0,201.8,213.0,1.7,2.0,3,1.5,2
2.0,0.01,2.0,Utah,79.0,47,98,86.5,12.5,12.5,14,0.0,0.0,98.5,98.0,104.9,107.0,87.7,107.0,12.3,12.5,16,4.6,6
1.0,0.1,2.0,New Jersey,79.2,79,81,79.0,9.1,9.0,10,0.0,0.0,90.4,81.0,117.6,106.5,93.88888888888889,81.0,3.3333333333333335,3.0,6,0.2,1
0.5,0.05,0.5,North Carolina,79.2,70,93,70.0,14.4,14.0,16,0.9,2.0,98.2,93.0,106.3,107.0,107.5,115.0,5.1,5.5,9,4.0,5
0.5,0.05,1.0,North Carolina,79.2,70,93,70.0,17.5,17.5,20,0.6,1.0,94.7,93.0,107.6,100.5,120.4,115.0,5.8,6.0,10,5.0,7
1.0,0.05,2.0,North Carolina,79.2,70,93,70.0,24.7,24.5,26,0.7,1.0,95.8,93.0,106.5,103.0,72.1,87.0,9.3,9.0,14,8.5,12
2.0,0.05,2.0,North Carolina,79.2,70,93,70.0,25.9,27.0,28,0.8,2.0,95.8,93.0,104.2,107.0,54.1,28.0,10.1,10.0,14,9.7,12
2.0,0.01,1.0,Ohio,79.3,61,88,84.0,54.8,55.0,58,0.0,0.0,93.2,88.5,103.5,102.0,92.4,118.5,21.8,22.5,26,11.8,16
2.0,0.25,1.0,Delaware,79.7,59,100,79.0,3.0,3.0,3,0.0,0.0,98.4,83.0,173.9,177.0,83.0,83.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Georgia,79.7,52,99,81.5,48.1,48.0,51,0.0,0.0,89.9,85.0,99.8,99.0,212.0,224.0,2.5,2.0,4,1.7,3
1.0,0.01,2.0,Ohio,79.7,42,94,84.0,53.7,53.0,63,0.0,0.0,92.8,90.0,104.3,100.5,79.9,67.0,22.9,23.0,28,12.3,18
0.5,0.25,1.0,Delaware,79.8,59,100,79.0,2.8,3.0,3,0.0,0.0,104.1,83.0,145.5,139.5,83.0,83.0,1.6,1.0,3,0.0,0
1.0,0.25,2.0,Delaware,79.8,78,83,80.0,3.0,3.0,3,0.0,0.0,90.3,91.5,146.5,132.0,83.0,83.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Nevada,79.9,59,148,69.0,3.9,4.0,5,0.0,0.0,119.4,105.0,159.22222222222223,151.0,245.57142857142858,256.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Vermont,79.9,49,88,82.0,11.8,12.0,13,0.2,2.0,91.8,88.0,118.8,122.0,94.4,98.0,5.7,6.0,7,2.1,3
0.5,0.01,2.0,Virginia,80.2,71,118,73.0,16.3,16.0,21,0.0,0.0,98.0,85.0,119.3,116.0,138.5,135.0,10.8,11.5,15,2.7,5
2.0,0.25,0.5,Delaware,80.3,59,100,81.5,3.0,3.0,3,0.0,0.0,102.7,100.0,172.0,179.0,83.0,83.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,Georgia,80.4,52,99,82.0,54.1,54.5,56,0.0,0.0,90.3,89.0,97.6,99.0,185.4,199.0,3.8,4.0,5,2.4,4
2.0,0.01,1.0,Michigan,80.5,58,112,82.0,35.3,35.5,40,0.1,1.0,94.1,91.0,106.1,103.0,112.5,111.5,17.7,17.5,23,19.4,26
0.5,0.1,0.5,New Jersey,80.6,66,106,79.0,6.1,6.0,7,0.0,0.0,89.4,81.0,95.2,82.0,84.0,83.0,6.444444444444445,5.0,12,0.1,1
2.0,0.01,2.0,Nevada,80.7,48,105,80.0,4.6,4.5,6,0.0,0.0,138.8,131.0,197.0,172.5,180.42857142857142,256.0,1.5714285714285714,1.0,3,0.0,0
ALL,ALL,ALL,Mississippi,80.775,56,235,56.0,13.791666666666666,15.0,23,0.0,0.0,118.1361111111111,104.0,143.2849162011173,125.5,342.5576923076923,307.0,0.32926829268292684,0.0,2,0.42777777777777776,2
1.0,0.05,2.0,Massachusetts,80.8,61,112,74.0,8.9,9.0,9,0.0,0.0,105.9,112.5,111.0,118.0,147.33333333333334,141.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,81.3,68,87,87.0,17.5,18.0,19,0.0,0.0,99.2,98.5,111.5,109.0,92.0,92.0,12.1,11.5,15,0.1,1
0.5,0.25,0.5,West Virginia,81.3,68,87,87.0,8.7,9.0,10,0.0,0.0,98.1,98.0,106.6,103.5,92.0,92.0,5.3,5.5,8,0.3,1
1.0,0.01,2.0,Missouri,81.4,70,86,86.0,49.2,48.5,55,0.0,0.0,93.8,95.5,100.3,101.0,125.8,134.0,4.5,4.5,8,5.1,7
0.5,0.01,2.0,Louisiana,81.5,35,172,35.0,3.0,3.5,4,0.0,0.0,150.5,152.0,161.16666666666666,157.0,161.66666666666666,189.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,81.5,70,93,81.5,19.7,19.5,25,0.5,1.0,97.7,93.5,106.4,96.5,113.7,115.0,7.1,6.5,9,5.4,9
1.0,0.05,1.0,North Carolina,81.5,70,93,81.5,23.3,23.0,26,0.5,1.0,94.8,93.5,103.9,107.0,88.9,115.0,7.9,8.0,10,7.8,10
2.0,0.05,0.5,North Carolina,81.5,70,93,81.5,24.0,24.5,26,0.6,1.0,97.9,93.5,109.1,103.0,57.8,28.0,8.5,9.0,11,7.8,10
2.0,0.05,1.0,North Carolina,81.5,70,93,81.5,24.7,25.0,28,0.6,2.0,97.5,94.0,108.1,107.0,82.6,90.0,9.3,9.5,12,9.6,12
0.5,0.1,1.0,Arkansas,81.7,34,95,86.0,8.7,9.0,10,0.0,0.0,98.0,98.0,113.6,104.0,28.0,28.0,2.9,3.0,4,0.9,1
0.5,0.05,0.5,Vermont,81.7,49,125,82.0,9.4,9.0,11,0.6,3.0,98.2,93.0,118.0,125.0,111.8,100.0,4.3,4.0,7,2.2,3
1.0,0.01,2.0,Michigan,81.7,39,112,81.0,34.0,33.5,41,0.3,2.0,99.3,106.0,109.7,112.0,112.5,114.0,20.0,19.5,25,20.4,29
ALL,ALL,ALL,Connecticut,81.77777777777777,54,134,72.0,6.261111111111111,7.0,7,0.05,2.0,95.28611111111111,84.0,109.59166666666667,101.0,101.15921787709497,74.0,6.345403899721449,7.0,13,0.49444444444444446,3
0.5,0.01,0.5,Utah,81.8,47,104,85.5,8.5,8.5,10,0.1,1.0,98.1,105.5,104.2,108.0,108.6,107.0,5.3,5.0,7,3.4,5
1.0,0.05,2.0,Arkansas,81.9,34,98,95.0,11.6,12.0,13,0.0,0.0,113.0,113.0,134.1,136.0,60.9,28.0,6.2,6.5,9,1.7,2
2.0,0.01,0.5,Utah,82.2,47,98,94.0,12.3,12.0,14,0.1,1.0,96.8,98.0,106.8,107.0,100.0,116.0,10.1,9.5,18,4.6,6
2.0,0.01,2.0,Missouri,82.4,70,86,86.0,52.8,53.0,58,0.0,0.0,90.8,89.0,102.5,101.0,176.8,114.0,3.4,3.0,7,5.3,9
0.5,0.1,1.0,New Hampshire,82.5,66,105,69.0,6.0,6.0,7,0.0,0.0,112.6,105.0,134.7,134.0,98.0,98.0,0.25,0.0,1,0.3,1
1.0,0.01,0.5,Michigan,82.5,55,123,75.5,27.7,27.0,31,0.8,7.0,104.6,109.0,112.1,115.0,102.5,101.5,15.9,15.0,22,18.0,20
0.5,0.01,2.0,Tennessee,82.7,63,87,87.0,23.1,23.0,28,0.1,1.0,89.5,87.0,113.8,107.0,90.6,90.0,15.2,14.5,24,7.4,11
2.0,0.01,1.0,North Dakota,82.8,75,116,75.0,12.3,13.0,14,0.1,1.0,96.9,88.5,115.5,117.0,151.4,139.0,6.4,6.5,10,1.3,2
1.0,0.01,1.0,Michigan,82.8,65,114,82.0,31.9,32.0,38,0.1,1.0,99.5,98.0,109.6,113.0,108.6,101.5,20.4,20.0,25,20.1,24
0.5,0.01,2.0,Illinois,82.9,55,108,91.0,40.4,40.0,45,0.0,0.0,96.2,93.0,100.2,98.5,127.9,154.0,10.2,11.0,16,4.7,7
2.0,0.1,2.0,West Virginia,83.2,68,87,87.0,17.4,17.0,19,0.0,0.0,102.4,108.5,111.4,113.5,92.0,92.0,11.7,11.0,17,0.0,0
0.5,0.1,0.5,West Virginia,83.2,68,87,87.0,7.7,8.0,9,0.0,0.0,102.5,109.0,112.3,118.0,92.0,92.0,7.4,7.0,10,0.1,1
1.0,0.1,1.0,West Virginia,83.2,68,87,87.0,16.4,16.0,18,0.0,0.0,104.6,109.0,114.2,118.0,92.0,92.0,10.1,9.0,15,0.3,1
1.0,0.05,1.0,Georgia,83.3,52,105,82.0,43.3,44.0,47,0.0,0.0,97.8,99.0,107.6,104.0,212.1,216.5,2.4,2.0,4,1.0,2
1.0,0.01,0.5,Maine,83.4,70,204,70.0,4.3,4.0,6,0.0,0.0,206.8,233.0,278.0,280.0,180.0,118.0,0.4444444444444444,0.0,1,0.5,1
0.5,0.05,1.0,Connecticut,83.4,72,101,79.5,5.7,6.0,7,0.3,1.0,97.5,101.0,107.3,110.5,101.2,94.0,6.0,6.5,10,1.0,3
1.0,0.01,0.5,Ohio,83.4,61,98,84.0,42.5,43.5,46,0.0,0.0,98.3,93.0,111.0,112.0,85.0,76.0,17.4,16.5,24,11.1,14
ALL,ALL,ALL,Massachusetts,83.49166666666666,58,175,61.0,7.997222222222222,8.0,9,0.0,0.0,97.26388888888889,74.0,115.21111111111111,115.0,145.6144578313253,88.0,1.534136546184739,1.0,3,0.011111111111111112,1
2.0,0.01,1.0,Maryland,83.6,73,107,73.0,10.4,10.5,12,0.2,1.0,123.0,107.0,151.8,146.5,116.3,87.0,11.7,13.5,16,2.8,4
1.0,0.01,1.0,Illinois,83.6,55,101,91.0,39.9,40.0,42,0.0,0.0,95.6,94.5,100.2,101.0,126.4,134.0,12.2,11.5,16,4.5,6
2.0,0.01,1.0,Missouri,83.9,70,101,86.0,47.8,47.0,52,0.0,0.0,97.9,101.0,104.9,102.0,193.5,182.0,4.1,3.5,10,5.6,9
0.5,0.25,2.0,Delaware,84.0,78,100,80.0,3.0,3.0,3,0.0,0.0,102.0,91.5,159.6,150.0,83.0,83.0,2.4,2.0,4,0.0,0
1.0,0.05,2.0,Georgia,84.1,52,99,82.0,48.8,48.5,53,0.0,0.0,95.7,99.0,104.6,105.0,203.6,224.0,3.2,3.5,4,1.3,4
ALL,ALL,ALL,Vermont,84.27777777777777,49,167,75.0,11.161111111111111,11.0,14,0.22777777777777777,3.0,100.26388888888889,82.0,116.2611111111111,113.0,122.00573065902579,98.0,4.18361581920904,4.0,9,2.1083333333333334,5
1.0,0.01,1.0,Missouri,84.3,48,101,94.0,42.6,42.0,50,0.0,0.0,99.0,101.0,109.8,114.0,152.66666666666666,168.0,3.2,3.0,7,3.4,5
2.0,0.05,1.0,Massachusetts,84.4,61,118,74.0,8.5,8.5,9,0.0,0.0,102.6,116.0,113.2,118.0,193.22222222222223,194.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,84.4,74,109,74.0,8.6,9.0,9,0.0,0.0,105.2,109.0,116.5,118.0,176.71428571428572,194.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,0.5,Nevada,84.7,59,148,80.0,4.8,5.0,6,0.0,0.0,119.6,99.0,168.3,198.0,246.875,256.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Vermont,84.9,49,125,82.0,11.9,12.0,14,0.6,3.0,104.5,107.0,120.3,124.5,107.44444444444444,100.0,3.4,3.5,6,2.1,4
0.5,0.25,1.0,Alabama,85.0,85,85,85.0,2.1,2.0,3,0.0,0.0,271.0,271.0,352.0,352.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,85.0,85,85,85.0,2.5,2.5,3,0.0,0.0,271.0,271.0,352.0,352.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,85.0,85,85,85.0,3.9,4.0,5,0.0,0.0,271.0,271.0,356.0,352.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,85.0,85,85,85.0,4.2,4.0,5,0.0,0.0,271.0,271.0,354.0,352.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,85.0,85,85,85.0,3.4,3.5,4,0.0,0.0,271.0,271.0,355.3333333333333,352.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,85.0,85,85,85.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,85.0,85,85,85.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,85.0,85,85,85.0,3.4,4.0,4,0.0,0.0,271.0,271.0,359.125,352.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,85.0,85,85,85.0,5.0,5.0,6,0.0,0.0,271.0,271.0,354.0,352.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,85.0,85,85,85.0,4.0,4.0,5,0.0,0.0,271.0,271.0,356.0,352.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,85.0,85,85,85.0,3.5,3.5,4,0.0,0.0,271.0,271.0,360.0,362.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,85.0,85,85,85.0,3.4,3.0,5,0.0,0.0,280.1,271.0,357.55555555555554,362.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,85.0,85,85,85.0,4.0,4.0,5,0.0,0.0,297.3,271.0,372.6,362.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,85.0,85,85,85.0,3.4,3.0,4,0.0,0.0,279.1,271.0,358.0,362.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,85.0,85,85,85.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,85.0,85,85,85.0,2.6,3.0,4,0.0,0.0,271.0,271.0,360.3333333333333,362.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,85.0,85,85,85.0,3.2,3.0,4,0.0,0.0,271.0,271.0,363.7,362.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,85.0,85,85,85.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Georgia,85.0,69,99,83.5,48.4,48.5,52,0.0,0.0,95.3,99.0,107.6,103.0,211.9,220.5,2.4,2.0,4,2.5,4
0.5,0.05,1.0,Massachusetts,85.1,61,112,78.0,7.2,7.0,9,0.0,0.0,102.9,112.0,114.2,118.0,174.0,194.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,85.1,68,87,87.0,10.2,10.0,11,0.0,0.0,103.7,109.0,114.4,118.0,92.0,92.0,9.3,9.0,14,0.0,0
2.0,0.05,1.0,New Hampshire,85.1,66,121,67.5,8.1,8.5,9,0.0,0.0,131.3,129.0,152.2,156.0,251.2,293.0,1.6,1.5,3,0.0,0
0.5,0.05,0.5,West Virginia,85.1,68,87,87.0,7.8,7.5,10,0.0,0.0,107.0,109.0,116.9,118.0,92.1,92.0,8.6,8.5,13,0.1,1
0.5,0.1,1.0,West Virginia,85.1,68,87,87.0,10.0,10.0,11,0.0,0.0,105.8,109.0,115.2,118.0,92.0,92.0,6.9,7.0,11,0.1,1
1.0,0.1,2.0,West Virginia,85.1,68,87,87.0,17.7,18.0,19,0.0,0.0,102.6,103.5,112.5,109.0,92.0,92.0,10.9,11.0,15,0.1,1
0.5,0.1,2.0,West Virginia,85.1,68,87,87.0,16.6,16.5,20,0.0,0.0,102.6,104.0,113.5,113.5,92.0,92.0,9.2,10.0,13,0.1,1
2.0,0.01,1.0,Utah,85.2,42,104,96.0,12.6,13.0,14,0.0,0.0,97.5,101.0,107.7,108.0,107.8,116.0,10.8,11.0,19,4.7,8
ALL,ALL,ALL,Arkansas,85.34453781512605,34,268,95.0,9.717086834733893,10.0,16,0.005649717514124294,1.0,116.9774011299435,98.0,140.72364672364674,128.0,90.18507462686567,28.0,4.773809523809524,5.0,13,1.1372549019607843,4
2.0,0.01,2.0,Louisiana,85.6,35,152,73.0,4.1,4.0,6,0.0,0.0,176.4,152.0,242.2,164.5,353.25,268.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,1.0,Georgia,85.7,69,99,82.0,54.3,54.0,57,0.0,0.0,93.9,98.5,99.5,101.0,186.9,199.0,3.2,3.5,4,2.7,4
0.5,0.05,2.0,North Carolina,86.1,70,93,93.0,20.7,21.0,25,0.7,2.0,99.9,94.0,111.9,107.0,117.7,115.0,8.4,8.0,12,6.5,9
1.0,0.01,2.0,Pennsylvania,86.1,79,100,82.0,44.9,45.5,47,0.0,0.0,101.4,100.0,109.5,106.0,146.8,158.5,16.1,16.0,24,8.4,12
1.0,0.01,1.0,Ohio,86.2,63,121,84.0,50.6,50.5,57,0.0,0.0,104.5,107.5,110.8,111.0,41.7,28.0,17.5,17.0,22,13.1,19
0.5,0.01,2.0,Ohio,86.3,83,94,84.0,50.1,50.0,53,0.0,0.0,99.6,96.0,109.8,113.0,81.9,76.0,20.1,20.0,26,11.8,16
2.0,0.1,0.5,New Jersey,86.4,79,106,79.0,8.9,9.0,10,0.0,0.0,104.7,93.5,132.1,129.5,98.0,89.0,3.6666666666666665,4.0,7,0.1,1
2.0,0.01,2.0,Ohio,86.4,80,97,84.0,53.7,53.5,58,0.0,0.0,96.2,88.0,105.8,101.0,121.6,150.0,20.0,19.0,28,13.1,19
2.0,0.01,0.5,Missouri,86.7,70,101,86.0,46.6,46.5,52,0.0,0.0,97.2,101.0,103.8,102.0,143.88888888888889,168.0,3.9,3.0,10,4.1,7
1.0,0.05,0.5,West Virginia,87.0,87,87,87.0,12.3,12.0,15,0.0,0.0,107.9,109.0,117.1,118.0,92.0,92.0,10.3,9.0,15,0.0,0
1.0,0.05,1.0,West Virginia,87.0,87,87,87.0,15.9,15.5,18,0.0,0.0,107.9,109.0,118.6,118.0,92.0,92.0,12.0,12.0,17,0.0,0
0.5,0.01,2.0,Nevada,87.0,59,151,74.5,3.9,4.0,5,0.0,0.0,126.9,109.5,202.6,202.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,87.0,87,87,87.0,15.6,15.5,18,0.0,0.0,105.9,109.0,120.7,118.0,92.0,92.0,13.4,13.5,17,0.1,1
0.5,0.05,2.0,West Virginia,87.0,87,87,87.0,13.6,14.0,16,0.0,0.0,108.9,109.0,118.2,118.0,92.0,92.0,12.5,12.0,15,0.1,1
2.0,0.05,2.0,West Virginia,87.0,87,87,87.0,15.9,16.0,17,0.0,0.0,109.0,109.0,121.1,118.0,92.0,92.0,14.0,13.0,17,0.1,1
2.0,0.1,1.0,West Virginia,87.0,87,87,87.0,17.1,17.0,18,0.0,0.0,107.8,109.0,116.2,118.0,92.0,92.0,11.4,11.0,17,0.2,1
0.5,0.01,2.0,Utah,87.2,42,98,98.0,11.0,11.0,12,0.0,0.0,98.3,105.5,105.0,108.0,83.3,96.0,9.6,8.5,17,3.7,5
0.5,0.01,0.5,Pennsylvania,87.2,43,105,88.0,33.7,34.5,38,0.0,0.0,101.4,100.0,116.1,118.0,109.4,127.0,12.0,10.5,18,5.9,9
2.0,0.05,0.5,West Virginia,87.3,68,109,87.0,15.2,15.5,17,0.0,0.0,106.7,109.0,123.4,118.0,93.9,92.0,13.0,13.0,16,0.0,0
1.0,0.1,0.5,New Jersey,87.5,79,153,81.0,7.4,7.0,9,0.0,0.0,103.0,101.5,131.3,122.0,98.11111111111111,87.0,4.0,3.0,10,0.1,1
0.5,0.01,1.0,Michigan,87.5,65,112,86.0,28.1,28.0,31,0.2,2.0,107.3,110.5,114.4,118.0,134.5,125.0,13.1,13.5,18,14.9,19
1.0,0.01,0.5,Missouri,87.6,76,102,89.0,33.3,34.0,35,0.0,0.0,98.5,96.5,103.1,101.0,143.2,145.5,4.3,4.5,7,3.0,7
ALL,ALL,ALL,Georgia,87.61944444444444,52,233,82.0,37.62222222222222,40.5,61,0.016666666666666666,1.0,103.02222222222223,99.0,114.96666666666667,103.0,224.52131147540985,213.0,2.2975460122699385,2.0,6,1.4805555555555556,5
0.5,0.05,2.0,Georgia,87.7,82,99,83.5,40.1,40.0,44,0.0,0.0,98.9,99.0,109.9,105.0,212.22222222222223,224.0,1.8,2.0,4,1.7,3
0.5,0.05,1.0,Arkansas,87.8,77,95,95.0,7.8,8.0,9,0.0,0.0,110.5,98.0,134.4,128.0,64.55555555555556,28.0,3.111111111111111,3.0,4,0.3,1
0.5,0.05,2.0,Arkansas,87.8,77,95,95.0,10.4,10.5,12,0.0,0.0,108.2,98.0,127.6,128.0,55.3,28.0,3.5,3.0,7,1.2,2
2.0,0.05,1.0,West Virginia,88.2,87,99,87.0,15.5,15.5,18,0.0,0.0,108.9,109.0,117.1,118.0,93.9,92.0,13.5,13.5,18,0.4,2
1.0,0.05,0.5,New Hampshire,88.6,66,121,83.5,6.4,6.0,7,0.0,0.0,117.1,121.0,142.4,134.0,142.0,98.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Georgia,88.7,81,99,82.0,34.2,34.0,37,0.0,0.0,97.1,99.0,105.2,104.0,226.5,229.0,1.6,2.0,2,1.9,4
0.5,0.01,1.0,Missouri,88.7,70,101,91.5,26.4,27.0,31,0.0,0.0,101.4,101.0,107.7,108.0,147.66666666666666,182.0,2.2,1.5,7,2.0,4
ALL,ALL,ALL,North Carolina,88.71666666666667,70,200,70.0,20.127777777777776,22.0,30,0.7361111111111112,2.0,109.40277777777777,93.0,117.53888888888889,94.0,117.1671388101983,111.0,7.163380281690141,7.0,17,7.591666666666667,18
2.0,0.05,2.0,Arkansas,88.9,34,128,95.0,13.9,14.0,16,0.0,0.0,108.6,98.0,128.0,128.0,76.7,28.0,7.9,8.0,13,2.0,4
1.0,0.1,0.5,West Virginia,89.2,87,109,87.0,12.1,12.0,15,0.0,0.0,108.8,109.0,117.3,118.0,95.1,92.0,8.1,8.0,12,0.1,1
0.5,0.1,2.0,New Jersey,89.3,79,153,79.0,8.1,8.0,10,0.0,0.0,105.0,106.0,124.1,107.0,92.5,88.0,3.25,3.0,6,0.1,1
0.5,0.05,0.5,Georgia,89.3,82,99,85.0,12.1,11.5,15,0.0,0.0,106.5,99.0,119.2,124.0,183.0,183.0,0.5,0.0,2,0.4,1
2.0,0.01,2.0,Pennsylvania,89.7,79,105,87.0,46.6,46.0,51,0.0,0.0,104.7,102.5,116.6,121.0,97.3,127.0,16.6,16.5,21,7.6,10
ALL,ALL,ALL,West Virginia,89.74166666666666,63,201,87.0,13.358333333333333,14.0,21,0.0,0.0,114.10833333333333,109.0,130.67222222222222,118.0,102.52380952380952,92.0,9.193277310924369,9.0,18,0.11666666666666667,2
0.5,0.01,0.5,Louisiana,90.0,35,172,73.0,2.6,3.0,4,0.0,0.0,150.375,154.5,163.66666666666666,164.5,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,90.0,79,106,80.0,6.8,7.0,9,0.0,0.0,113.4,93.5,132.4,132.5,110.71428571428571,83.0,3.7142857142857144,4.0,6,0.2,1
1.0,0.01,0.5,Louisiana,90.2,35,157,84.0,2.7,2.0,5,0.0,0.0,155.0,152.0,158.25,154.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,90.2,79,106,81.0,9.2,9.0,10,0.0,0.0,115.6,106.0,130.9,130.0,91.66666666666667,83.0,5.166666666666667,5.0,7,0.1,1
0.5,0.05,1.0,Georgia,90.2,69,103,92.0,26.8,26.5,31,0.0,0.0,99.1,101.0,107.8,107.5,226.8,229.0,1.5,1.0,3,1.1,3
0.5,0.01,1.0,Pennsylvania,90.2,79,121,82.0,39.2,39.0,44,0.0,0.0,111.6,110.5,118.3,120.0,140.8,149.0,16.1,15.5,20,6.6,8
