alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Delaware,77.0,77,77,77.0,2.0,2.0,2,0.0,0.0,173.2,124.0,,,125.0,132.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,77.0,77,77,77.0,2.5,2.5,3,0.0,0.0,124.0,124.0,313.0,313.0,132.0,132.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Delaware,77.0,77,77,77.0,2.3,2.0,3,0.0,0.0,124.0,124.0,313.0,313.0,131.8,132.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,77.0,77,77,77.0,2.0,2.0,2,0.0,0.0,146.8,124.0,,,129.75,132.0,1.375,1.0,3,0.0,0
0.5,0.05,0.5,Delaware,77.0,77,77,77.0,1.4,1.0,2,0.0,0.0,124.0,124.0,,,128.0,132.0,1.375,1.0,3,0.0,0
0.5,0.25,0.5,Delaware,77.0,77,77,77.0,1.8,2.0,2,0.0,0.0,124.0,124.0,,,132.0,132.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,77.0,77,77,77.0,2.8,3.0,3,0.0,0.0,124.0,124.0,313.0,313.0,133.3,132.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Delaware,77.0,77,77,77.0,2.0,2.0,2,0.0,0.0,245.2,288.0,,,121.14285714285714,132.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,2.0,Delaware,77.0,77,77,77.0,2.4,2.0,3,0.0,0.0,124.0,124.0,313.0,313.0,132.0,132.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Delaware,77.0,77,77,77.0,2.1,2.0,3,0.0,0.0,156.4,124.0,313.0,313.0,115.83333333333333,117.5,1.3333333333333333,1.0,3,0.0,0
2.0,0.25,0.5,Delaware,77.0,77,77,77.0,2.2,2.0,3,0.0,0.0,124.0,124.0,313.0,313.0,132.0,132.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,77.0,77,77,77.0,2.2,2.0,3,0.0,0.0,133.6,124.0,313.0,313.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,77.0,77,77,77.0,2.1,2.0,3,0.0,0.0,140.4,124.0,313.0,313.0,129.9,132.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,77.0,77,77,77.0,2.0,2.0,2,0.0,0.0,173.2,124.0,,,123.5,132.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,77.0,77,77,77.0,2.3,2.0,3,0.0,0.0,124.0,124.0,313.0,313.0,133.3,132.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,77.0,77,77,77.0,2.0,2.0,2,0.0,0.0,126.1,124.0,,,133.625,132.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,77.0,77,77,77.0,2.1,2.0,3,0.0,0.0,124.0,124.0,313.0,313.0,132.0,132.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,77.0,77,77,77.0,2.3,2.0,3,0.0,0.0,156.8,124.0,313.0,313.0,126.5,132.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,77.0,77,77,77.0,2.2,2.0,3,0.0,0.0,124.0,124.0,313.0,313.0,133.625,132.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,77.0,77,77,77.0,1.9,2.0,2,0.0,0.0,124.0,124.0,,,124.44444444444444,132.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,2.0,Virginia,77.1,63,85,76.0,33.6,33.5,37,0.3,1.0,86.5,85.0,94.9,96.0,96.1,102.0,24.8,25.5,27,8.9,11
2.0,0.05,1.0,New Jersey,77.2,76,82,76.0,6.6,7.0,8,0.0,0.0,95.9,92.0,126.2,123.5,244.875,249.0,1.5555555555555556,1.0,3,0.7,1
1.0,0.05,1.0,New Jersey,77.2,76,82,76.0,6.1,6.0,8,0.0,0.0,102.7,107.0,133.0,126.0,218.83333333333334,236.5,0.8888888888888888,1.0,2,0.9,2
1.0,0.01,1.0,Georgia,77.3,67,125,67.0,24.2,25.0,28,0.0,0.0,110.5,105.0,122.4,129.5,372.125,468.0,1.2222222222222223,1.0,2,0.7,2
0.5,0.01,0.5,Kentucky,77.3,65,91,74.0,15.8,15.5,22,0.0,0.0,91.4,91.0,106.4,100.0,108.8,122.5,4.4,4.0,10,2.6,5
2.0,0.05,2.0,Arkansas,77.4,49,128,80.0,11.4,11.0,13,0.1,1.0,126.2,128.0,169.8,189.0,47.4,28.0,9.9,9.5,15,4.9,7
0.5,0.01,1.0,Kentucky,77.4,57,100,74.0,25.0,24.5,32,0.0,0.0,92.2,88.0,104.7,100.0,121.8,139.5,8.1,8.0,13,7.3,10
2.0,0.1,0.5,South Carolina,77.5,72,92,76.0,15.2,15.0,16,0.0,0.0,87.9,92.0,110.1,105.0,106.6,96.0,3.6,3.5,6,0.6,1
0.5,0.05,1.0,New Jersey,77.6,76,86,76.0,5.6,6.0,6,0.0,0.0,104.5,105.0,135.0,126.0,180.6,156.0,0.5555555555555556,1.0,1,0.7,1
2.0,0.05,0.5,New Jersey,77.6,76,86,76.0,5.8,6.0,7,0.0,0.0,102.1,105.5,124.4,126.0,290.0,310.5,1.3,1.0,2,0.9,1
0.5,0.01,2.0,Utah,77.7,62,107,75.0,9.5,10.0,12,0.0,0.0,92.2,91.5,99.0,94.0,98.2,96.0,10.8,10.5,18,2.0,3
2.0,0.1,1.0,Virginia,77.7,70,96,73.0,32.1,32.0,35,0.5,1.0,89.4,85.0,96.0,96.0,93.7,90.5,22.7,22.5,25,10.2,13
ALL,ALL,ALL,Mississippi,77.9108635097493,50,238,61.0,12.278551532033426,13.0,20,0.0,0.0,124.90730337078652,132.0,141.8137535816619,140.0,198.04126984126984,185.0,1.7186544342507646,1.0,6,0.9916434540389972,4
0.5,0.05,0.5,New Jersey,78.0,76,86,76.0,4.8,5.0,6,0.0,0.0,101.5,105.0,144.8,126.0,118.0,118.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.05,0.5,Pennsylvania,78.1,67,89,81.0,46.7,47.0,49,0.3,2.0,85.6,86.0,88.2,89.0,41.1,28.0,24.0,24.5,33,10.2,13
1.0,0.01,0.5,Montana,78.4,44,142,84.0,5.6,6.0,8,0.0,0.0,90.77777777777777,86.0,121.22222222222223,92.0,105.0,74.5,2.3333333333333335,2.5,4,0.2,1
2.0,0.1,2.0,South Carolina,78.4,72,92,78.5,16.4,16.5,17,0.0,0.0,87.6,90.5,109.7,104.5,113.6,96.0,4.4,4.0,10,0.4,1
2.0,0.05,2.0,New Jersey,78.4,76,82,76.0,6.8,7.0,8,0.0,0.0,100.0,98.5,134.9,119.5,249.625,235.0,2.125,2.0,3,0.6,2
0.5,0.01,2.0,Vermont,78.7,71,88,81.0,11.8,12.0,14,0.0,0.0,92.7,95.0,102.1,100.0,115.4,114.0,6.6,6.5,9,1.6,3
1.0,0.1,0.5,Virginia,78.7,61,85,85.0,28.6,29.0,30,0.2,1.0,86.3,85.0,93.8,96.0,103.2,102.0,18.5,19.0,21,9.0,11
2.0,0.01,2.0,Kentucky,78.7,57,95,77.0,32.5,32.5,36,0.0,0.0,89.0,91.0,95.6,100.0,103.1,113.0,17.1,17.0,21,10.4,14
1.0,0.01,0.5,Washington,78.8,61,85,85.0,10.0,10.0,12,0.5,2.0,89.4,89.0,98.9,97.0,94.4,96.0,11.4,11.0,15,10.1,13
0.5,0.1,0.5,Maine,78.9,57,89,86.0,5.5,5.0,7,0.0,0.0,98.6,89.0,133.5,121.0,266.0,266.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,Florida,78.9,53,109,78.5,13.6,13.5,18,0.0,0.0,99.3,109.0,110.5,112.0,122.0,131.0,9.6,9.0,14,14.7,21
0.5,0.01,2.0,Florida,79.0,53,109,78.5,14.6,15.0,17,0.4,3.0,101.7,109.0,117.1,115.0,89.5,110.0,12.6,14.0,15,15.8,20
2.0,0.1,1.0,South Carolina,79.2,72,92,78.5,16.6,16.5,18,0.0,0.0,88.6,90.5,113.5,98.5,118.6,96.0,4.6,5.0,7,0.5,1
1.0,0.01,0.5,Kentucky,79.2,74,91,77.0,25.6,26.0,31,0.0,0.0,93.9,95.0,106.4,107.0,133.2,139.5,8.4,9.0,13,8.1,13
0.5,0.01,2.0,Ohio,79.3,48,95,86.0,53.1,52.5,59,0.0,0.0,89.9,95.0,97.5,98.0,140.7,138.0,9.9,9.5,14,7.9,11
1.0,0.1,2.0,Virginia,79.3,70,85,80.5,33.4,33.0,38,0.2,1.0,89.3,89.0,93.8,96.0,105.3,110.0,21.9,22.0,25,8.5,10
2.0,0.01,1.0,Kentucky,79.8,74,91,77.0,30.5,30.0,34,0.0,0.0,91.0,88.0,102.6,101.5,104.7,121.0,15.7,15.0,23,11.6,14
0.5,0.1,2.0,Virginia,79.9,70,85,80.5,31.5,31.5,34,0.1,1.0,89.1,85.0,94.9,96.0,106.7,110.0,22.7,23.5,26,8.4,11
0.5,0.25,0.5,North Carolina,80.2,55,91,91.0,11.6,11.5,14,0.0,0.0,108.1,103.0,116.7,124.0,105.0,99.0,1.4,1.5,3,1.7,2
1.0,0.1,1.0,Virginia,80.2,70,85,85.0,31.9,32.0,34,0.2,1.0,89.8,96.0,93.8,96.0,102.4,110.0,22.0,21.5,25,8.7,11
2.0,0.1,0.5,Virginia,80.2,70,85,85.0,32.9,32.5,36,0.2,1.0,88.4,89.0,92.7,96.0,105.0,108.5,21.2,22.0,24,9.0,12
2.0,0.25,0.5,North Carolina,80.2,55,91,91.0,23.4,23.0,26,0.0,0.0,108.7,103.0,116.8,124.0,156.3,164.5,5.4,5.0,7,9.7,12
1.0,0.25,2.0,North Carolina,80.2,55,91,91.0,23.8,24.0,26,0.0,0.0,104.2,103.0,116.0,118.0,127.9,99.0,6.8,7.0,9,9.9,12
0.5,0.25,1.0,West Virginia,80.9,59,113,78.0,8.1,8.0,9,0.0,0.0,115.5,113.0,132.5,146.0,110.2,108.0,1.8,2.0,2,0.0,0
0.5,0.01,2.0,Montana,81.1,44,132,84.0,9.7,9.5,13,0.0,0.0,103.2,88.0,141.4,140.5,134.0,173.0,1.5,1.0,5,0.5,3
1.0,0.01,2.0,Vermont,81.1,68,99,81.0,12.1,12.0,14,0.0,0.0,96.9,95.0,111.9,111.0,121.7,129.0,5.9,5.0,10,1.3,2
2.0,0.01,2.0,Nevada,81.3,60,110,85.0,4.5,4.5,5,0.0,0.0,98.6,91.0,116.4,100.5,172.22222222222223,119.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,2.0,South Carolina,81.5,72,92,81.0,15.5,15.5,17,0.0,0.0,108.9,92.0,134.6,152.0,133.3,116.0,4.2,4.0,6,0.4,1
0.5,0.1,2.0,South Carolina,81.5,72,92,81.0,13.9,14.0,16,0.0,0.0,97.4,92.0,129.8,128.5,121.4,116.0,3.4,3.0,5,0.4,1
2.0,0.05,1.0,Delaware,81.6,77,123,77.0,2.0,2.0,2,0.0,0.0,159.6,134.5,,,116.28571428571429,111.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,81.6,81,83,81.5,6.5,6.5,7,0.0,0.0,84.9,82.5,112.6,95.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,81.6,54,113,83.5,12.6,13.0,13,0.0,0.0,117.3,128.0,134.2,153.0,187.6,108.0,2.2,2.0,5,0.0,0
0.5,0.25,1.0,New Hampshire,81.7,81,82,82.0,5.4,5.0,6,0.0,0.0,82.8,83.0,131.4,142.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,81.7,81,83,82.0,6.3,6.0,7,0.0,0.0,85.1,83.0,127.2,135.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,81.7,81,82,82.0,6.6,7.0,7,0.0,0.0,82.7,83.0,126.4,142.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,81.7,77,124,77.0,2.1,2.0,3,0.0,0.0,168.1,173.5,313.0,313.0,121.14285714285714,132.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,81.7,68,99,79.0,11.9,12.0,13,0.1,1.0,95.5,91.5,101.7,97.5,126.5,117.0,6.6,6.5,10,1.5,3
2.0,0.01,0.5,Kentucky,81.7,72,100,81.0,30.4,32.0,33,0.0,0.0,92.6,89.0,100.6,100.0,76.1,28.0,15.6,15.0,20,12.1,17
1.0,0.25,0.5,New Hampshire,81.8,81,82,82.0,6.0,6.0,6,0.0,0.0,82.8,83.0,136.2,151.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,81.9,81,82,82.0,6.8,7.0,7,0.0,0.0,82.9,83.0,145.8,156.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,81.9,81,82,82.0,6.6,7.0,7,0.0,0.0,82.9,83.0,156.7,158.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,81.9,81,82,82.0,3.7,3.5,5,0.0,0.0,82.9,83.0,128.33333333333334,107.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,81.9,81,82,82.0,6.3,6.0,7,0.0,0.0,82.9,83.0,153.8,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,81.9,57,89,88.0,11.3,11.0,13,0.0,0.0,95.9,89.0,131.0,121.0,209.0,190.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.05,2.0,New Jersey,81.9,76,113,76.0,6.2,6.0,7,0.0,0.0,112.9,109.5,136.6,126.0,181.71428571428572,224.0,1.7142857142857142,2.0,3,0.4,1
2.0,0.01,2.0,Vermont,81.9,70,99,83.0,12.4,12.0,14,0.0,0.0,94.9,95.0,108.2,108.0,112.1,107.0,7.4,7.5,11,1.3,2
1.0,0.05,0.5,Virginia,81.9,70,96,85.0,28.8,28.5,32,0.1,1.0,91.6,96.0,97.1,96.0,105.4,103.0,15.2,15.0,18,6.8,11
2.0,0.1,2.0,New Hampshire,82.0,81,83,82.0,6.2,6.0,7,0.0,0.0,90.2,83.0,153.7,161.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,82.0,81,83,82.0,6.1,6.0,7,0.0,0.0,93.7,83.0,179.6,161.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Virginia,82.08055555555555,52,101,85.0,28.04722222222222,29.0,38,0.17222222222222222,1.0,91.32222222222222,96.0,97.70555555555555,96.0,108.1866295264624,102.0,17.54722222222222,19.0,31,7.633333333333334,15
2.0,0.1,1.0,New Hampshire,82.2,82,83,82.0,6.3,6.0,7,0.0,0.0,102.2,83.0,172.0,161.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,82.2,81,83,82.0,6.3,6.0,7,0.0,0.0,101.9,83.0,164.8,161.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,82.2,82,83,82.0,6.1,6.0,7,0.0,0.0,101.2,83.0,168.6,161.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,82.3,82,83,82.0,6.1,6.0,7,0.0,0.0,125.6,105.5,215.0,220.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,82.3,82,83,82.0,6.2,6.0,7,0.0,0.0,135.2,123.5,211.4,220.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,82.3,74,89,84.0,12.7,13.0,13,0.0,0.0,98.4,89.0,126.3,121.0,220.4,190.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,82.3,81,83,82.0,6.3,6.0,7,0.0,0.0,104.2,83.0,174.5,172.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,82.4,74,100,77.0,32.1,32.0,35,0.0,0.0,95.5,91.0,107.6,103.0,112.5,129.5,16.1,16.0,23,10.2,13
0.5,0.1,2.0,Maine,82.7,74,89,88.0,12.3,13.0,13,0.0,0.0,101.3,89.0,133.0,121.0,190.0,190.0,0.5,0.5,1,0.4,1
1.0,0.1,0.5,New Hampshire,82.8,81,91,82.0,6.0,6.0,6,0.0,0.0,95.5,83.0,137.2,135.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,83.0,81,91,82.0,6.0,6.0,6,0.0,0.0,121.4,91.0,188.9,179.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,83.0,82,91,82.0,5.1,5.0,6,0.0,0.0,96.1,83.0,190.3,161.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,83.1,60,110,85.0,4.6,5.0,5,0.0,0.0,100.2,91.0,118.5,106.5,148.44444444444446,125.0,2.5555555555555554,3.0,3,0.0,0
2.0,0.01,1.0,Nevada,83.4,60,116,85.0,4.4,4.0,5,0.0,0.0,97.2,91.0,119.9,92.0,140.3,122.0,2.2,2.0,3,0.0,0
1.0,0.01,0.5,North Dakota,83.4,52,120,72.0,5.3,5.0,8,0.0,0.0,112.7,120.0,167.2,155.0,69.11111111111111,28.0,4.0,4.0,7,0.2,1
1.0,0.01,1.0,North Dakota,83.5,72,120,72.0,7.3,7.5,9,0.0,0.0,111.4,108.0,165.9,147.5,97.0,82.0,3.9,3.0,8,0.2,1
0.5,0.01,2.0,Kentucky,83.6,65,107,81.0,29.4,29.5,33,0.1,1.0,94.2,91.0,104.5,100.0,135.8,146.5,12.2,12.0,17,9.5,12
2.0,0.01,0.5,Vermont,83.7,71,99,81.0,11.7,12.0,13,0.3,1.0,96.3,99.0,111.6,115.0,116.8,110.5,6.3,6.0,10,1.6,3
0.5,0.05,2.0,Virginia,83.7,61,96,85.0,28.7,28.0,31,0.0,0.0,93.1,96.0,96.1,96.0,109.3,110.0,19.6,19.0,25,9.3,12
1.0,0.25,0.5,North Carolina,83.8,55,91,91.0,20.0,20.0,21,0.0,0.0,107.8,103.0,119.5,127.0,136.4,99.0,2.4,2.5,4,7.2,9
1.0,0.05,2.0,New Hampshire,84.1,82,91,82.5,6.1,6.0,7,0.0,0.0,110.5,99.0,220.9,240.5,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,84.1,72,92,86.5,9.4,9.0,12,0.0,0.0,116.2,98.5,150.0,156.5,120.5,116.0,2.0,2.0,3,0.2,1
2.0,0.1,2.0,Maine,84.1,74,89,88.0,12.5,12.5,13,0.0,0.0,98.6,89.0,130.8,121.0,215.33333333333334,190.0,1.0,1.0,1,0.3,1
1.0,0.05,0.5,South Carolina,84.1,76,92,81.0,10.6,10.5,13,0.0,0.0,105.4,92.0,140.2,152.0,141.1,148.0,2.7,3.0,4,0.4,1
1.0,0.01,0.5,Vermont,84.1,68,107,83.0,11.6,12.0,14,0.0,0.0,95.9,93.5,102.9,103.5,109.7,103.0,6.0,6.0,9,1.6,4
1.0,0.05,1.0,Virginia,84.3,76,96,85.0,29.5,29.5,33,0.0,0.0,92.7,96.0,97.4,96.0,114.5,107.0,18.5,18.0,24,7.1,10
1.0,0.05,1.0,South Carolina,84.6,76,104,81.0,13.3,13.0,16,0.0,0.0,102.2,92.0,128.1,128.5,126.1,122.5,3.3,3.0,4,0.6,1
2.0,0.05,2.0,Virginia,84.6,70,96,85.0,29.6,30.0,33,0.1,1.0,93.8,96.0,96.0,96.0,105.9,105.5,21.3,22.0,25,10.0,15
0.5,0.05,2.0,South Carolina,84.8,72,92,92.0,12.6,13.0,13,0.0,0.0,124.6,128.5,148.2,161.0,150.9,148.0,2.6,3.0,4,0.7,1
1.0,0.01,0.5,Tennessee,84.8,71,129,71.0,22.8,22.5,26,0.0,0.0,109.8,99.0,144.3,152.5,127.8,70.5,5.5,5.5,8,3.4,5
2.0,0.05,0.5,Arkansas,85.0,49,189,64.5,10.7,10.5,15,0.3,1.0,147.7,158.5,180.3,200.0,108.6,47.5,5.5,5.5,9,5.0,9
ALL,ALL,ALL,Arkansas,85.08635097493037,49,285,49.0,8.799442896935933,9.0,15,0.036414565826330535,2.0,127.40336134453781,105.0,172.26074498567334,189.0,69.81428571428572,28.0,6.3835227272727275,7.0,15,3.905292479108635,10
0.5,0.05,1.0,New Hampshire,85.1,82,91,83.0,5.0,5.0,5,0.0,0.0,149.6,161.0,254.5,261.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,85.2,76,96,85.0,22.2,23.0,26,0.0,0.0,96.0,96.0,96.6,96.0,105.8,102.0,11.9,12.0,15,5.7,9
ALL,ALL,ALL,New Jersey,85.25555555555556,43,200,76.0,6.191666666666666,6.0,9,0.0,0.0,116.68156424581005,92.0,145.42577030812325,126.0,228.1651376146789,224.0,1.1911764705882353,1.0,5,0.5194444444444445,2
0.5,0.01,0.5,Nevada,85.6,85,91,85.0,4.0,4.0,5,0.0,0.0,102.2,91.0,123.0,109.5,135.44444444444446,119.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,Nevada,85.9,60,110,85.0,3.9,4.0,5,0.0,0.0,102.3,91.0,139.5,147.0,138.88888888888889,125.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Maine,85.9,74,121,88.0,12.4,13.0,13,0.0,0.0,103.8,89.0,139.6,121.0,220.4,190.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Virginia,86.3,76,96,85.0,31.0,31.0,34,0.0,0.0,94.9,96.0,96.9,96.0,112.5,107.0,19.2,19.0,25,8.6,11
0.5,0.01,2.0,Pennsylvania,86.3,67,101,90.0,41.0,40.5,45,0.0,0.0,94.8,93.5,98.4,97.5,100.1,110.5,21.0,21.0,25,10.2,12
1.0,0.01,2.0,Nevada,86.7,60,109,85.0,4.4,4.0,5,0.0,0.0,111.5,91.5,135.6,117.0,154.0,147.0,2.375,2.0,4,0.0,0
2.0,0.01,1.0,North Dakota,86.7,72,120,75.5,7.7,8.0,10,0.0,0.0,117.6,120.0,168.1,153.5,142.5,126.0,5.6,5.0,11,0.8,2
0.5,0.1,0.5,New Hampshire,86.8,82,128,82.0,2.3,2.0,3,0.0,0.0,101.66666666666667,83.0,164.5,161.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,86.8,69,121,88.0,12.3,12.5,13,0.0,0.0,105.0,89.0,142.1,121.0,190.0,190.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.25,2.0,West Virginia,87.0,54,143,83.5,11.5,11.5,13,0.0,0.0,111.9,101.0,127.4,128.0,257.85714285714283,313.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,0.5,Vermont,87.1,71,131,86.5,10.8,11.0,13,0.1,1.0,101.3,97.0,112.2,111.0,116.8,107.0,5.5,5.0,9,1.2,4
2.0,0.01,1.0,Georgia,87.2,67,119,85.5,33.6,34.0,36,0.0,0.0,117.0,119.0,124.5,128.0,277.8,262.0,3.7,4.0,6,1.2,3
1.0,0.01,1.0,Vermont,87.2,68,111,89.0,11.7,12.0,14,0.0,0.0,96.4,97.0,106.0,107.5,118.0,120.5,6.1,6.0,9,1.6,4
0.5,0.01,1.0,Tennessee,87.2,71,156,77.0,20.9,20.5,26,0.0,0.0,125.3,120.5,145.8,156.5,136.7,109.5,5.1,4.5,8,3.3,6
0.5,0.25,0.5,Rhode Island,87.4,87,88,87.0,1.1,1.0,2,0.0,0.0,103.0,103.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,87.4,85,91,85.0,4.0,4.0,5,0.0,0.0,94.1,91.5,133.5,128.0,127.88888888888889,119.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.05,0.5,Virginia,87.4,76,96,85.0,29.2,29.0,32,0.0,0.0,96.0,96.0,97.3,96.0,111.3,106.0,19.2,20.0,20,8.7,11
2.0,0.25,1.0,North Carolina,87.4,55,109,91.0,23.6,24.0,24,0.0,0.0,109.9,113.5,118.9,127.0,139.0,165.0,6.5,6.5,8,9.5,10
0.5,0.25,1.0,Rhode Island,87.5,87,88,87.5,1.6,1.5,3,0.0,0.0,128.8,103.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,87.8,87,88,88.0,2.0,2.0,3,0.0,0.0,274.2857142857143,273.0,338.0,273.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,87.8,87,88,88.0,2.8,3.0,4,0.0,0.0,262.5,330.5,356.1666666666667,388.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,87.8,87,88,88.0,3.1,3.0,4,0.0,0.0,256.5,273.0,338.7142857142857,388.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,87.8,87,88,88.0,2.7,3.0,4,0.0,0.0,155.11111111111111,103.0,289.14285714285717,273.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,87.8,87,88,88.0,2.7,3.0,4,0.0,0.0,241.88888888888889,273.0,372.14285714285717,388.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,87.8,87,88,88.0,2.5,2.5,3,0.0,0.0,306.7,273.0,381.0,388.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,87.8,87,88,88.0,2.0,2.0,3,0.0,0.0,370.6666666666667,388.0,273.0,273.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,87.88888888888889,87,88,88.0,1.1111111111111112,1.0,2,0.0,0.0,103.0,103.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,87.9,87,88,88.0,2.9,3.0,4,0.0,0.0,274.1,252.5,333.7142857142857,273.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,87.9,87,88,88.0,1.7,1.5,3,0.0,0.0,295.6,273.0,370.5,370.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,87.9,87,88,88.0,2.4,2.0,3,0.0,0.0,336.5,388.0,408.0,388.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,87.9,87,88,88.0,2.6,3.0,3,0.0,0.0,325.0,388.0,414.6666666666667,388.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,87.9,87,88,88.0,2.2,2.0,3,0.0,0.0,325.375,330.5,428.0,428.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,88.0,88,88,88.0,1.3,1.0,2,0.0,0.0,273.0,273.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,88.0,88,88,88.0,1.3,1.0,3,0.0,0.0,103.0,103.0,273.0,273.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,88.0,88,88,88.0,2.3,2.0,4,0.0,0.0,318.2,330.5,388.0,388.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,88.0,88,88,88.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,88.0,88,88,88.0,1.6,2.0,2,0.0,0.0,216.33333333333334,273.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,88.0,76,104,90.5,15.2,15.0,16,0.0,0.0,116.2,98.5,154.1,156.5,135.3,116.0,3.7,3.5,7,0.6,1
