alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Louisiana,105.3,88,261,88.0,2.0,2.0,3,0.8888888888888888,1.0,398.6666666666667,415.0,415.0,415.0,324.5,324.5,0.2,0.0,1,0.9,1
0.5,0.05,2.0,North Carolina,105.7,92,118,103.5,26.0,26.0,28,0.0,0.0,117.7,118.0,121.7,119.5,178.5,146.0,6.9,7.5,10,2.3,4
1.0,0.01,2.0,Nevada,105.9,82,131,99.5,4.0,4.0,4,0.0,0.0,151.1,152.0,181.3,182.0,180.9,134.5,1.8,2.0,3,0.0,0
2.0,0.1,2.0,Mississippi,105.9,71,113,113.0,10.5,10.0,14,0.0,0.0,127.8,129.0,144.1,139.0,241.7,185.0,2.8,2.5,4,0.0,0
1.0,0.05,1.0,Connecticut,105.9,91,117,108.0,6.4,6.0,7,0.3,1.0,116.8,117.0,123.4,124.0,87.4,79.0,3.8,3.0,7,0.6,1
0.5,0.1,1.0,Louisiana,106.0,88,268,88.0,1.8,2.0,3,0.42857142857142855,1.0,395.2857142857143,415.0,415.0,415.0,142.0,142.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.05,1.0,Massachusetts,106.2,92,109,109.0,7.0,7.0,8,0.0,0.0,122.8,122.0,139.2,140.0,177.7,168.5,2.7,2.5,5,1.2,3
2.0,0.05,0.5,Connecticut,106.5,93,117,108.5,6.5,7.0,7,0.0,0.0,111.9,116.0,121.9,127.5,63.1,28.0,4.6,4.5,8,0.3,2
1.0,0.01,0.5,South Carolina,106.7,91,166,96.0,9.2,9.0,14,0.0,0.0,148.2,154.5,180.5,172.0,151.0,107.0,1.6666666666666667,1.5,3,0.1,1
0.5,0.05,2.0,Massachusetts,106.8,98,109,109.0,7.0,7.0,8,0.0,0.0,122.0,122.0,145.6,144.0,182.4,196.0,2.5,2.5,4,0.8,2
0.5,0.05,0.5,North Carolina,106.9,103,118,103.5,18.2,18.5,20,0.0,0.0,113.6,117.5,119.2,118.0,142.3,139.0,3.5,4.0,5,0.6,1
1.0,0.25,2.0,Mississippi,107.2,84,113,113.0,11.1,11.0,14,0.0,0.0,119.8,119.0,129.0,129.0,185.0,185.0,2.2,2.0,3,0.0,0
2.0,0.01,2.0,New York,107.2,92,136,99.0,8.9,9.0,11,0.6,2.0,125.0,119.5,148.3,153.5,28.0,28.0,151.4,149.5,182,39.3,42
2.0,0.1,1.0,Arkansas,107.4,93,123,106.0,14.4,15.0,16,0.0,0.0,126.6,123.0,135.3,136.5,63.6,28.0,4.0,4.0,7,2.0,3
0.5,0.01,1.0,Pennsylvania,107.4,94,116,112.5,32.9,32.5,38,0.1,1.0,114.7,115.0,129.5,128.0,53.1,28.0,17.5,18.0,22,8.1,11
1.0,0.1,1.0,Arkansas,107.5,93,123,106.0,12.2,12.0,14,0.0,0.0,124.4,123.0,133.6,136.5,38.8,28.0,4.7,4.5,7,1.8,3
2.0,0.01,0.5,New York,107.5,92,152,106.0,8.1,8.5,11,2.5,8.0,128.8,124.5,155.5,152.0,45.3,28.0,156.5,160.5,173,39.8,44
ALL,ALL,ALL,North Carolina,107.65277777777777,92,304,100.0,24.20277777777778,26.0,35,0.0,0.0,120.68055555555556,104.0,132.94692737430168,117.0,186.88252148997134,139.0,6.171428571428572,6.0,14,2.4444444444444446,6
0.5,0.1,2.0,Arkansas,107.7,93,123,107.5,12.8,12.5,15,0.0,0.0,126.7,123.0,133.9,130.0,63.8,28.0,5.0,5.0,8,1.4,3
2.0,0.05,0.5,Mississippi,108.5,71,139,113.0,7.2,7.0,9,0.0,0.0,162.4,140.5,235.2,220.0,485.0,585.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,108.7,91,166,101.0,11.3,12.0,13,0.0,0.0,140.4,143.0,182.4,171.5,242.85714285714286,182.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.1,1.0,Mississippi,108.8,71,113,113.0,8.8,8.5,11,0.0,0.0,134.0,129.0,160.1,139.0,245.2,185.0,2.2,2.0,3,0.0,0
2.0,0.1,2.0,Alabama,108.8,90,169,107.0,13.4,13.0,16,0.0,0.0,129.9,124.0,179.1,182.0,173.3,127.0,2.3,2.0,4,0.0,0
0.5,0.1,2.0,Mississippi,108.8,71,113,113.0,7.7,8.0,9,0.0,0.0,130.5,139.0,164.8,146.5,192.0,185.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,108.8,71,113,113.0,7.8,8.0,9,0.0,0.0,140.9,139.0,192.7,214.0,185.0,185.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,North Carolina,108.9,103,118,103.0,24.1,24.5,26,0.0,0.0,115.5,118.0,122.8,119.5,153.5,146.0,4.6,5.0,6,2.5,4
0.5,0.05,0.5,Massachusetts,109.0,109,109,109.0,6.3,6.5,8,0.0,0.0,128.3,122.0,150.6,148.0,177.66666666666666,196.0,1.125,1.0,3,0.7,1
1.0,0.1,2.0,Delaware,109.1,84,117,117.0,2.5,2.5,3,0.0,0.0,327.6,365.0,422.0,460.0,395.2857142857143,439.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Montana,109.4,99,137,99.0,11.7,11.0,13,0.0,0.0,135.2,131.0,144.8,137.0,199.55555555555554,228.0,3.3333333333333335,4.0,5,1.1,2
2.0,0.01,1.0,Montana,109.4,99,137,99.0,11.0,11.0,14,0.0,0.0,138.4,134.0,153.0,142.5,242.4,244.0,2.1,2.0,4,1.4,3
1.0,0.05,0.5,Massachusetts,109.6,103,121,109.0,7.1,7.0,8,0.0,0.0,126.1,122.0,153.6,156.5,175.6,196.0,3.1,3.0,4,0.4,1
0.5,0.05,1.0,Massachusetts,109.7,103,122,109.0,7.0,7.0,8,0.0,0.0,125.8,122.0,143.5,135.5,182.77777777777777,196.0,1.8888888888888888,2.0,3,0.7,2
2.0,0.05,2.0,Mississippi,109.8,84,139,113.0,8.8,9.0,10,0.0,0.0,171.0,168.0,237.1,226.0,454.2,463.5,1.9,2.0,3,0.0,0
0.5,0.05,0.5,Mississippi,110.1,84,113,113.0,2.5,2.5,4,0.0,0.0,153.22222222222223,139.0,189.2,226.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,110.1,84,113,113.0,5.5,5.5,7,0.0,0.0,190.4,214.0,251.5,226.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,110.6,72,130,115.0,9.4,10.0,10,0.0,0.0,129.4,134.0,141.3,143.0,164.5,156.0,1.1,1.0,2,2.1,3
1.0,0.1,0.5,Alabama,110.7,90,185,107.0,7.8,8.0,11,0.0,0.0,142.9,124.0,202.5,223.0,139.0,127.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,110.9,84,156,113.0,13.4,13.0,17,0.0,0.0,142.0,152.0,154.7,157.0,167.22222222222223,156.0,2.9,3.0,5,2.7,6
2.0,0.01,1.0,New York,110.9,92,166,108.5,8.6,7.5,17,1.8,14.0,127.7,114.5,155.9,157.5,50.4,28.0,148.1,148.0,172,38.6,43
2.0,0.01,2.0,North Carolina,111.0,100,159,100.0,18.3,19.0,22,0.0,0.0,141.6,126.5,183.3,188.0,315.8888888888889,308.0,4.3,4.0,9,1.4,3
1.0,0.01,2.0,New York,111.0,93,113,113.0,8.8,9.0,13,1.8,9.0,127.4,125.0,145.6,144.0,45.6,28.0,149.9,150.5,163,39.0,42
0.5,0.05,1.0,New Jersey,111.1,101,148,101.0,5.7,6.0,7,0.0,0.0,147.3,148.0,180.0,185.0,127.125,109.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Connecticut,111.2,97,121,116.0,6.6,7.0,7,0.0,0.0,119.0,121.0,124.9,124.5,119.8,133.0,3.4,3.0,7,0.4,1
0.5,0.1,2.0,Delaware,111.4,84,117,117.0,2.2,2.0,3,0.0,0.0,322.9,365.0,349.5,349.5,446.0,446.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,111.5,90,169,107.0,7.8,7.5,11,0.0,0.0,155.1,169.0,214.6,238.0,127.0,127.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,0.5,New York,111.5,92,166,113.0,8.2,8.0,12,2.0,9.0,142.2,144.0,164.7,159.0,28.0,28.0,128.9,128.5,156,38.1,41
0.5,0.1,0.5,Mississippi,111.7,84,129,113.0,3.5,3.5,4,0.0,0.0,132.7,134.0,179.9,169.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,111.9,98,127,115.5,6.3,6.0,7,0.2,1.0,124.1,127.0,130.5,131.0,119.4,147.5,4.2,4.0,7,0.7,2
0.5,0.25,2.0,Maine,112.1,94,130,112.5,9.8,10.0,11,0.0,0.0,128.5,132.0,138.1,138.5,156.0,156.0,1.0,1.0,2,2.6,3
1.0,0.05,0.5,Connecticut,112.2,98,125,114.0,6.4,6.5,7,0.0,0.0,120.2,117.5,127.1,129.0,131.2,162.5,3.6,4.0,6,0.2,1
0.5,0.01,1.0,Montana,112.6,99,137,99.0,6.5,6.0,9,0.0,0.0,138.0,137.0,152.2,148.0,207.25,168.0,0.6666666666666666,1.0,1,0.6,1
1.0,0.1,0.5,Arkansas,112.7,86,123,122.0,9.2,9.5,11,0.0,0.0,120.3,123.0,132.3,130.0,40.4,28.0,3.8,4.0,6,1.8,3
2.0,0.1,0.5,Arkansas,112.8,93,123,120.5,13.9,14.0,16,0.0,0.0,126.7,123.0,137.7,143.0,59.0,28.0,4.2,4.5,6,1.5,3
ALL,ALL,ALL,Massachusetts,112.94722222222222,67,255,109.0,7.161111111111111,8.0,8,0.008333333333333333,2.0,130.61388888888888,122.0,147.60555555555555,131.0,201.5310559006211,219.0,1.9823529411764707,2.0,6,0.7583333333333333,3
1.0,0.05,2.0,Mississippi,113.0,113,113,113.0,7.8,8.0,9,0.0,0.0,160.7,139.0,217.4,214.0,378.4,374.0,1.7,2.0,2,0.0,0
0.5,0.05,1.0,Mississippi,113.0,113,113,113.0,3.3,3.0,5,0.0,0.0,194.2,139.0,230.42857142857142,226.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,113.0,113,113,113.0,4.6,5.0,6,0.0,0.0,130.0,129.0,189.4,139.0,402.5,402.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,113.0,113,113,113.0,9.3,9.5,11,0.0,0.0,129.0,129.0,151.3,139.0,203.9,185.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Arkansas,113.1,93,123,122.0,14.0,14.0,15,0.0,0.0,124.6,123.0,131.0,130.0,63.8,28.0,3.4,3.5,4,2.7,3
ALL,ALL,ALL,Connecticut,113.12222222222222,78,287,99.0,6.033333333333333,6.0,7,0.022222222222222223,1.0,129.675,116.0,149.91899441340783,117.0,114.34110787172011,128.0,2.8725212464589234,3.0,8,0.48055555555555557,2
1.0,0.05,2.0,Alabama,113.2,107,169,107.0,10.3,10.0,13,0.0,0.0,162.0,169.0,233.9,238.0,172.8,127.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Georgia,113.2,71,166,116.0,22.3,23.0,27,0.0,0.0,153.5,151.0,170.7,166.0,201.4,191.0,2.7,2.0,7,1.1,3
1.0,0.01,0.5,Tennessee,113.2,72,184,111.0,22.0,22.0,27,0.0,0.0,138.3,122.5,170.1,162.0,157.2,153.5,6.2,5.5,10,3.2,5
2.0,0.01,0.5,Nevada,113.3,90,140,112.0,4.0,4.0,4,0.0,0.0,160.1,152.0,189.9,182.0,190.5,151.5,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,113.7,84,117,117.0,1.9,2.0,2,0.0,0.0,365.0,365.0,,,436.0,446.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,113.7,84,117,117.0,2.0,2.0,3,0.0,0.0,361.55555555555554,365.0,460.0,460.0,443.2,446.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,113.8,93,145,93.0,18.0,18.5,21,0.0,0.0,152.1,146.5,182.1,174.5,137.9,120.0,7.2,7.0,12,0.9,2
2.0,0.05,2.0,Alabama,113.9,90,169,107.0,11.5,11.5,14,0.0,0.0,150.9,144.5,196.4,185.0,173.5,166.0,1.75,2.0,3,0.0,0
0.5,0.1,1.0,Delaware,114.1,88,117,117.0,1.8,2.0,3,0.0,0.0,345.85714285714283,365.0,416.0,416.0,446.0,446.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,114.1,88,117,117.0,2.1,2.0,3,0.0,0.0,294.2,365.0,365.0,365.0,446.0,446.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,114.2,101,127,116.0,6.1,7.0,7,0.0,0.0,119.2,117.5,125.6,124.0,80.0,28.0,3.9,4.0,7,0.4,2
1.0,0.05,0.5,New Jersey,114.3,101,148,101.0,7.0,7.0,8,0.0,0.0,152.4,148.0,184.2,182.5,155.66666666666666,109.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,1.0,Arkansas,114.5,93,134,122.0,8.9,9.0,11,0.0,0.0,125.2,123.0,138.2,143.0,90.4,67.0,3.3,3.5,6,1.5,2
2.0,0.01,0.5,Tennessee,114.5,72,156,111.0,32.6,33.0,37,0.0,0.0,136.7,143.0,158.7,156.5,103.4,78.0,15.7,17.0,21,4.5,8
2.0,0.1,1.0,Louisiana,114.6,88,268,88.0,2.4,2.5,4,0.42857142857142855,1.0,339.85714285714283,373.0,399.8,415.0,500.0,500.0,1.2,1.0,2,0.6,1
2.0,0.05,0.5,Alabama,114.9,90,169,107.0,10.7,10.5,13,0.0,0.0,175.4,169.0,223.9,238.0,238.0,166.0,1.75,1.0,3,0.0,0
2.0,0.1,1.0,Delaware,114.9,95,118,117.0,2.0,2.0,3,0.0,0.0,330.125,365.0,429.5,429.5,440.55555555555554,439.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,115.2,90,223,107.0,6.4,6.0,9,0.0,0.0,169.3,169.0,208.1,211.5,127.0,127.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Montana,115.2,99,137,113.0,11.0,11.0,13,0.0,0.0,135.9,137.0,145.1,148.0,275.4,246.0,1.9,2.0,3,1.4,2
0.5,0.01,2.0,Nevada,115.4,88,191,103.0,4.0,4.0,4,0.0,0.0,146.5,152.0,182.4,182.0,135.0,113.0,2.142857142857143,2.0,4,0.0,0
2.0,0.25,2.0,West Virginia,115.5,101,130,115.5,16.9,17.0,18,0.0,0.0,137.0,137.0,156.0,156.0,170.0,170.0,3.9,4.0,5,0.7,2
2.0,0.05,1.0,Delaware,115.9,88,135,117.0,1.9,2.0,2,0.0,0.0,361.55555555555554,365.0,,,424.0,439.0,1.375,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,115.9,88,135,117.0,2.0,2.0,3,0.0,0.0,365.0,365.0,494.0,494.0,427.2857142857143,446.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,115.9,101,127,116.5,6.0,6.0,6,0.0,0.0,121.4,119.5,131.1,131.0,98.1,117.0,2.5,2.5,4,0.2,1
2.0,0.05,1.0,Arkansas,116.8,93,123,123.0,13.1,13.0,15,0.0,0.0,128.9,128.0,145.3,151.0,113.9,152.0,3.8,3.0,7,2.2,4
2.0,0.05,1.0,New Jersey,116.9,81,176,101.0,8.3,8.0,9,0.0,0.0,144.0,148.0,186.2,180.0,136.875,109.0,2.625,2.0,5,0.0,0
0.5,0.1,0.5,Delaware,117.0,117,117,117.0,1.2,1.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,117.0,71,171,116.0,28.2,28.5,32,0.0,0.0,155.0,152.0,171.3,166.0,273.9,237.5,3.6,4.0,5,1.8,4
1.0,0.01,1.0,Vermont,117.2,97,155,104.0,12.3,12.0,14,0.1,1.0,141.5,142.0,153.5,149.5,115.8,149.0,6.3,7.0,9,1.7,3
0.5,0.05,0.5,Delaware,117.9,117,126,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,118.0,101,185,112.0,4.1,4.5,5,0.0,0.0,163.0,148.0,185.0,185.0,142.85714285714286,109.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,Maine,118.0,72,134,130.0,10.7,11.0,12,0.0,0.0,145.8,134.0,162.8,151.0,156.0,156.0,0.9,1.0,1,1.0,3
1.0,0.01,1.0,Georgia,118.0,71,159,117.0,23.0,22.0,30,0.0,0.0,149.5,152.0,162.3,161.0,211.5,191.0,2.1,2.0,5,1.5,3
1.0,0.25,0.5,West Virginia,118.4,101,130,130.0,13.1,13.0,15,0.0,0.0,138.4,144.0,157.4,162.5,170.0,170.0,2.1,2.0,3,0.0,0
1.0,0.01,2.0,Tennessee,118.5,105,186,111.0,31.7,32.0,35,0.0,0.0,138.5,135.0,155.7,152.5,159.3,160.0,14.3,15.5,19,6.4,10
0.5,0.01,0.5,Nevada,118.9,82,191,112.0,3.5,4.0,4,0.0,0.0,161.2,167.0,195.22222222222223,191.0,134.0,127.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,119.2,93,123,122.0,5.6,5.5,7,0.0,0.0,125.7,123.0,136.4,130.0,90.0,90.0,1.8,1.5,3,0.7,1
2.0,0.05,0.5,Arkansas,119.2,93,143,122.5,13.3,13.5,15,0.0,0.0,134.7,130.0,148.6,143.0,146.2,129.0,3.5,3.0,7,1.5,3
1.0,0.25,2.0,Maine,119.3,94,130,130.0,9.8,9.5,12,0.0,0.0,129.3,134.0,139.9,143.0,163.55555555555554,156.0,1.3,1.0,2,2.4,3
2.0,0.25,0.5,Louisiana,119.4,88,245,88.0,2.1,2.0,3,0.6666666666666666,1.0,366.0,415.0,415.0,415.0,500.0,500.0,0.3333333333333333,0.0,2,0.7,1
1.0,0.05,2.0,New Jersey,119.6,81,148,119.0,7.5,7.5,9,0.0,0.0,152.1,148.0,180.8,185.0,271.44444444444446,254.0,2.111111111111111,2.0,3,0.1,1
1.0,0.05,2.0,Arkansas,119.6,93,123,122.5,14.0,14.0,16,0.0,0.0,133.7,136.5,145.4,147.0,132.6,129.0,3.2,3.5,5,1.8,4
0.5,0.1,2.0,Maine,120.3,72,159,130.0,10.4,10.5,11,0.0,0.0,141.5,134.0,152.5,143.0,156.0,156.0,0.9,1.0,2,1.3,2
ALL,ALL,ALL,Arkansas,120.3732590529248,86,288,122.0,10.197771587743732,11.0,16,0.014044943820224719,1.0,147.87359550561797,123.0,167.72622478386168,143.0,97.85502958579882,28.0,4.126470588235295,4.0,11,1.6462395543175488,4
0.5,0.05,1.0,Delaware,120.6,117,135,117.0,1.3,1.0,2,0.0,0.0,382.0,365.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,120.6,97,166,115.0,29.5,29.5,34,0.0,0.0,142.1,139.0,163.6,155.5,347.6,269.0,2.8,2.5,5,2.0,4
1.0,0.25,1.0,West Virginia,121.3,101,130,130.0,14.5,14.0,16,0.0,0.0,141.2,144.0,161.0,168.0,170.0,170.0,3.2,3.0,5,0.1,1
0.5,0.05,2.0,Arkansas,121.7,86,143,123.0,11.6,12.0,14,0.1,1.0,131.1,130.0,155.1,147.0,77.0,28.0,5.3,5.5,7,1.3,3
1.0,0.05,1.0,Delaware,121.8,117,135,117.0,1.7,2.0,3,0.0,0.0,335.1666666666667,365.0,365.0,365.0,384.0,384.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,121.9,119,123,122.0,12.5,12.5,14,0.0,0.0,128.2,123.0,140.9,143.0,97.4,88.0,4.7,4.0,10,2.7,4
1.0,0.01,1.0,Nevada,122.0,90,152,123.0,4.0,4.0,4,0.0,0.0,158.3,152.0,208.2,182.0,190.0,224.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,2.0,Montana,122.2,99,137,131.0,11.3,11.0,14,0.0,0.0,138.7,137.0,149.0,148.0,241.11111111111111,248.0,2.3,2.0,6,1.6,3
1.0,0.05,0.5,Arkansas,122.5,122,123,122.5,9.0,8.5,12,0.0,0.0,128.9,125.5,144.7,143.0,77.6,28.0,3.7,3.0,8,1.0,2
1.0,0.01,1.0,Tennessee,122.5,105,157,111.0,29.9,30.0,34,0.0,0.0,146.8,155.0,177.2,181.5,181.5,210.5,10.2,9.5,20,4.7,7
1.0,0.01,0.5,Montana,122.8,99,137,131.0,7.6,7.5,10,0.0,0.0,141.7,137.0,154.0,148.0,248.5,269.5,0.7777777777777778,1.0,2,0.8,1
0.5,0.05,2.0,New Jersey,123.3,101,180,122.5,8.0,8.0,9,0.0,0.0,147.2,148.0,173.1,180.0,191.85714285714286,254.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Montana,123.4,99,137,131.0,5.0,5.0,6,0.0,0.0,141.3,142.5,154.4,149.0,168.0,168.0,0.5,0.5,1,0.8,1
1.0,0.01,1.0,Montana,123.4,99,137,131.0,10.1,9.5,14,0.0,0.0,139.8,137.0,152.4,148.5,261.625,248.0,1.3,1.0,3,0.9,1
1.0,0.1,2.0,Maine,123.5,94,159,130.0,11.2,11.0,13,0.0,0.0,140.6,134.0,166.2,166.0,227.125,156.0,0.9,1.0,2,0.7,1
2.0,0.01,2.0,Tennessee,123.5,72,157,113.0,33.0,33.0,36,0.0,0.0,143.6,144.0,156.1,156.0,130.4,176.0,16.3,16.0,20,5.9,8
1.0,0.05,0.5,Delaware,123.8,117,149,117.0,1.8,2.0,2,0.0,0.0,371.375,365.0,,,409.2,446.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,123.8,117,149,117.0,1.5,1.5,2,0.0,0.0,369.0,365.0,,,433.1111111111111,439.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,1.0,Tennessee,123.8,105,156,113.0,32.0,32.0,36,0.0,0.0,133.7,135.0,151.2,155.0,70.7,28.0,17.9,17.5,22,6.7,9
1.0,0.05,1.0,Alabama,123.9,90,169,107.0,8.9,9.0,10,0.0,0.0,165.2,169.0,207.8,213.5,127.0,127.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.05,1.0,New Jersey,124.0,101,176,119.0,7.7,8.0,9,0.0,0.0,149.0,148.0,174.3,180.0,145.5,117.5,2.25,2.0,4,0.0,0
0.5,0.25,1.0,West Virginia,124.2,101,130,130.0,11.8,12.0,13,0.0,0.0,141.2,144.0,161.0,168.0,170.0,170.0,1.7,2.0,3,0.0,0
1.0,0.05,2.0,Delaware,124.2,117,135,117.0,1.9,2.0,3,0.0,0.0,347.375,365.0,365.0,365.0,410.625,439.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,West Virginia,124.2,101,130,130.0,16.9,17.0,18,0.0,0.0,141.2,144.0,161.1,168.0,170.0,170.0,2.8,3.0,4,0.0,0
2.0,0.25,1.0,West Virginia,124.2,101,130,130.0,17.0,17.0,18,0.0,0.0,141.2,144.0,158.8,157.0,170.0,170.0,3.7,4.0,5,0.7,2
1.0,0.01,2.0,Virginia,124.2,93,145,145.0,17.4,17.0,21,0.0,0.0,155.1,148.0,182.6,173.0,180.3,168.5,5.3,5.5,8,0.9,3
2.0,0.01,1.0,Virginia,124.5,93,148,145.0,16.9,17.5,19,0.0,0.0,165.9,167.0,198.3,187.5,210.2,188.5,5.6,5.5,8,1.1,3
0.5,0.05,0.5,Arkansas,125.2,119,151,122.5,4.4,4.5,7,0.0,0.0,156.3,151.0,190.7,161.0,137.1,139.5,2.2,2.0,4,0.7,1
0.5,0.05,1.0,Virginia,125.4,119,145,119.0,16.0,16.0,18,0.0,0.0,138.5,145.0,145.2,148.0,184.2,188.0,3.6,3.5,6,1.7,4
2.0,0.05,0.5,New Jersey,125.5,93,148,133.5,7.8,8.0,9,0.0,0.0,165.1,176.0,181.8,185.0,236.8,212.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Virginia,125.6,119,145,120.5,8.5,9.0,10,0.0,0.0,137.5,135.0,144.6,145.0,179.6,184.0,3.1,3.0,5,1.2,3
2.0,0.05,0.5,Delaware,126.1,117,149,117.0,1.9,2.0,2,0.0,0.0,365.0,365.0,,,406.875,429.0,1.875,2.0,3,0.0,0
2.0,0.01,0.5,Georgia,126.2,77,152,116.0,26.5,28.0,29,0.0,0.0,146.9,154.0,169.7,162.5,217.4,224.5,3.2,3.0,6,1.8,3
0.5,0.05,2.0,Delaware,126.6,117,149,117.0,2.1,2.0,3,0.0,0.0,286.3333333333333,365.0,390.5,390.5,400.0,416.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,126.66666666666667,90,189,107.0,2.111111111111111,2.0,4,0.0,0.0,156.8,179.0,202.75,187.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,126.8,81,148,137.0,8.6,9.0,10,0.0,0.0,159.3,162.0,179.4,182.5,234.71428571428572,254.0,2.0,2.0,4,0.0,0
1.0,0.05,1.0,Arkansas,126.8,122,143,123.0,12.2,12.0,14,0.0,0.0,135.2,130.0,147.7,147.0,111.4,90.0,5.2,5.0,11,1.6,3
0.5,0.05,1.0,Arkansas,126.9,122,143,123.0,7.8,8.0,10,0.0,0.0,139.1,143.0,150.5,155.0,110.66666666666667,152.0,3.2222222222222223,3.0,6,0.5,2
1.0,0.25,2.0,West Virginia,127.1,101,130,130.0,16.7,17.0,18,0.0,0.0,142.6,144.0,164.5,168.0,170.0,170.0,5.0,5.0,7,0.0,0
1.0,0.1,2.0,West Virginia,127.1,101,130,130.0,15.4,15.5,17,0.0,0.0,142.6,144.0,164.8,168.0,170.0,170.0,5.8,6.0,8,0.0,0
2.0,0.1,2.0,West Virginia,127.1,101,130,130.0,15.2,15.0,17,0.0,0.0,145.0,144.0,164.8,168.0,183.5,170.0,4.9,5.0,7,0.1,1
0.5,0.05,2.0,Virginia,127.3,88,145,131.0,25.4,25.0,29,0.0,0.0,141.0,145.0,144.8,148.0,176.7,188.0,7.8,7.0,11,2.4,4
0.5,0.01,1.0,Tennessee,127.6,105,186,115.0,19.5,19.5,24,0.0,0.0,159.3,157.0,174.1,184.5,194.8,213.5,4.3,4.0,7,2.9,6
ALL,ALL,ALL,New Jersey,127.62952646239555,77,393,101.0,7.281337047353761,8.0,10,0.0,0.0,164.21288515406164,148.0,197.62678062678063,180.0,216.13059701492537,188.0,1.8507462686567164,2.0,5,0.005571030640668524,1
2.0,0.1,1.0,Maine,127.8,100,134,130.0,10.2,10.0,12,0.0,0.0,138.5,138.5,156.6,143.0,156.0,156.0,1.2,1.0,2,1.9,3
0.5,0.25,0.5,West Virginia,128.0,101,168,130.0,7.6,7.0,11,0.0,0.0,158.2,168.0,174.3,169.0,216.28571428571428,234.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Virginia,128.0,88,145,131.0,18.1,18.0,20,0.0,0.0,137.9,145.0,148.3,148.0,167.2,169.0,6.9,7.0,12,1.4,4
0.5,0.1,1.0,Maine,128.2,95,143,130.0,8.9,9.0,10,0.0,0.0,143.2,138.5,155.6,145.5,156.0,156.0,0.6,1.0,1,1.9,3
1.0,0.1,1.0,West Virginia,128.5,101,144,130.0,12.7,13.0,14,0.0,0.0,145.3,144.0,171.2,168.5,170.0,170.0,4.4,4.5,5,0.1,1
