alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Louisiana,86.9,41,92,92.0,2.6,3.0,4,0.0,0.0,145.11111111111111,113.0,160.5,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,86.9,41,92,92.0,5.4,5.0,6,0.0,0.0,131.1,113.0,174.1,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,86.9,41,92,92.0,3.3,3.0,4,0.0,0.0,112.8,113.0,129.88888888888889,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,86.9,41,92,92.0,4.0,4.0,5,0.0,0.0,124.5,113.0,157.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,86.9,41,92,92.0,2.8,3.0,4,0.0,0.0,171.2,122.5,211.28571428571428,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,86.9,75,105,81.0,6.9,7.0,7,0.0,0.0,102.4,109.0,111.1,112.0,127.2,121.0,7.0,7.0,9,0.1,1
2.0,0.01,2.0,North Dakota,87.0,59,118,94.5,16.3,17.0,19,0.0,0.0,112.9,108.0,120.5,118.0,120.8,152.0,8.2,8.0,12,2.1,5
ALL,ALL,ALL,Mississippi,87.14484679665738,52,309,52.0,9.844011142061282,11.0,16,0.008571428571428572,1.0,142.3542857142857,115.0,173.45639534883722,146.0,194.76041666666666,191.0,0.4076923076923077,0.0,2,1.50974930362117,5
0.5,0.01,0.5,North Dakota,87.2,59,118,91.0,6.5,7.0,9,0.0,0.0,107.1,105.0,121.9,121.0,150.66666666666666,130.0,1.8333333333333333,1.0,4,0.0,0
2.0,0.01,2.0,Pennsylvania,87.3,39,105,88.0,39.6,40.0,46,0.0,0.0,103.2,103.0,108.3,109.0,111.6,115.5,21.0,20.0,30,7.9,11
2.0,0.05,2.0,Connecticut,87.4,75,109,81.0,6.7,7.0,7,0.1,1.0,105.7,109.0,111.2,111.0,122.1,121.0,6.6,6.0,9,0.3,1
1.0,0.05,1.0,Connecticut,87.8,75,103,87.5,6.3,6.0,7,0.1,1.0,101.5,103.0,108.1,109.0,126.8,121.0,6.7,7.0,9,0.7,1
2.0,0.01,1.0,Montana,88.1,60,128,81.0,11.4,11.5,13,0.0,0.0,123.5,126.0,135.3,141.0,304.44444444444446,332.0,1.0,1.0,2,2.3,5
0.5,0.25,1.0,Alabama,88.4,77,112,88.0,9.1,9.0,11,0.0,0.0,123.0,112.0,174.7,159.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,88.5,59,118,92.5,16.1,15.5,21,0.0,0.0,109.3,111.5,122.6,125.5,127.1,152.0,8.4,8.0,12,1.7,5
0.5,0.05,0.5,Connecticut,88.6,75,109,87.0,5.8,6.0,6,0.1,1.0,104.4,106.0,111.6,111.0,139.7,121.0,3.4,3.5,5,0.2,1
2.0,0.01,0.5,Nevada,89.4,57,122,88.0,4.4,4.0,5,0.0,0.0,117.0,124.5,163.8,158.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Montana,89.4,60,141,81.0,10.3,10.0,13,0.0,0.0,129.9,128.0,161.5,141.0,288.8888888888889,332.0,1.2,1.0,2,1.5,5
0.5,0.1,1.0,North Carolina,90.0,90,90,90.0,22.5,23.0,24,0.0,0.0,110.6,112.0,125.5,127.0,146.4,141.0,4.9,5.0,6,0.9,2
0.5,0.05,2.0,North Carolina,90.0,90,90,90.0,27.0,27.0,31,0.0,0.0,112.0,112.0,127.3,127.0,140.7,141.0,5.6,5.5,7,1.4,2
2.0,0.05,0.5,North Carolina,90.0,90,90,90.0,28.0,28.5,30,0.0,0.0,112.0,112.0,127.8,127.0,143.0,141.0,5.8,6.0,8,1.8,3
2.0,0.05,1.0,North Carolina,90.0,90,90,90.0,30.7,31.0,32,0.0,0.0,112.0,112.0,129.0,129.0,141.0,141.0,5.9,6.0,8,2.6,4
1.0,0.05,2.0,North Carolina,90.0,90,90,90.0,30.4,30.5,33,0.0,0.0,112.0,112.0,128.1,127.0,145.6,141.0,5.4,5.0,8,2.7,4
1.0,0.01,0.5,Montana,90.4,81,128,81.0,8.2,8.5,9,0.0,0.0,137.1,141.0,195.6,150.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Connecticut,90.8,75,103,92.5,6.7,7.0,7,0.0,0.0,103.2,103.0,110.8,110.5,118.6,121.0,6.1,6.0,7,0.3,1
1.0,0.01,0.5,North Dakota,91.0,59,118,98.5,10.9,10.5,14,0.0,0.0,109.7,118.0,124.0,122.0,131.3,123.0,6.6,6.5,9,1.5,3
ALL,ALL,ALL,Connecticut,91.13888888888889,75,174,75.0,5.988888888888889,6.0,7,0.027777777777777776,1.0,109.52222222222223,97.0,124.70555555555555,109.0,127.24722222222222,121.0,5.580555555555556,6.0,12,0.7555555555555555,2
0.5,0.01,1.0,North Dakota,91.2,59,118,92.5,9.4,9.5,11,0.0,0.0,109.5,105.0,130.2,133.0,180.1,164.0,3.0,2.0,7,0.2,1
2.0,0.05,1.0,Connecticut,91.2,75,109,97.0,6.7,7.0,7,0.1,1.0,102.0,106.0,110.3,110.5,113.2,121.0,6.3,6.0,8,0.3,1
0.5,0.25,1.0,Louisiana,92.0,92,92,92.0,3.0,3.0,3,0.0,0.0,113.0,113.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,92.0,92,92,92.0,4.2,4.0,5,0.0,0.0,113.0,113.0,158.9,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,92.0,92,92,92.0,2.2,2.5,3,0.0,0.0,115.71428571428571,113.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,92.0,92,92,92.0,3.1,3.0,4,0.0,0.0,113.0,113.0,132.0,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,92.0,92,92,92.0,5.2,5.0,6,0.0,0.0,127.2,113.0,187.7,132.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,92.0,92,92,92.0,4.6,5.0,5,0.0,0.0,166.2,122.5,319.2,401.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,92.0,92,92,92.0,1.8,1.5,3,0.0,0.0,167.4,113.0,132.0,132.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,92.0,92,92,92.0,4.8,5.0,6,0.0,0.0,282.7,325.0,440.7,465.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,92.0,92,92,92.0,2.0,2.0,3,0.0,0.0,119.33333333333333,113.0,132.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,South Carolina,92.0,90,95,90.0,11.3,11.0,13,0.0,0.0,115.4,117.0,119.4,121.0,156.2,150.0,18.2,18.5,23,8.8,11
0.5,0.05,0.5,Louisiana,92.4,92,96,92.0,1.2,1.0,2,0.0,0.0,190.5,190.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,92.4,92,96,92.0,2.3,2.0,3,0.0,0.0,205.77777777777777,249.0,227.0,227.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,92.4,92,96,92.0,3.1,3.0,4,0.0,0.0,234.6,249.0,300.75,401.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,92.4,92,96,92.0,2.7,3.0,3,0.0,0.0,130.22222222222223,113.0,209.5,132.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,92.5,65,152,81.0,10.3,11.0,12,0.0,0.0,135.6,134.5,173.0,143.5,332.0,332.0,1.2,1.0,2,1.3,3
2.0,0.25,2.0,South Carolina,92.5,90,95,92.5,11.6,11.0,13,0.0,0.0,115.8,117.0,119.8,121.0,139.0,139.0,24.0,24.0,29,9.9,11
2.0,0.05,1.0,Louisiana,92.8,92,96,92.0,3.4,3.0,5,0.0,0.0,385.3,465.0,429.55555555555554,478.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,92.8,92,96,92.0,1.8,2.0,2,0.0,0.0,312.75,249.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,92.8,92,96,92.0,3.2,3.0,4,0.0,0.0,278.8,249.0,420.22222222222223,478.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,92.9,49,179,49.0,6.0,6.0,7,0.0,0.0,169.8,169.5,184.0,179.0,191.125,198.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.25,1.0,Alabama,93.0,77,112,88.0,15.9,16.0,17,0.0,0.0,119.7,112.0,152.5,144.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,93.0,90,95,95.0,11.8,11.5,15,0.0,0.0,115.0,115.0,119.0,119.0,158.0,150.0,22.4,22.0,26,8.5,10
1.0,0.25,1.0,South Carolina,93.0,90,95,95.0,12.1,13.0,14,0.0,0.0,114.6,113.0,119.1,117.0,157.2,150.0,23.4,23.0,26,8.9,11
1.0,0.01,1.0,Montana,93.1,65,128,81.0,9.7,9.5,12,0.0,0.0,125.2,128.0,150.5,139.5,332.0,332.0,0.7,1.0,2,1.9,5
0.5,0.05,1.0,Louisiana,93.2,92,96,92.0,1.5,1.0,3,0.0,0.0,267.25,249.0,322.0,322.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,93.2,77,112,88.0,3.9,4.0,5,0.0,0.0,134.1,112.0,187.8,179.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,93.2,92,96,92.0,3.4,3.0,5,0.0,0.0,425.3,465.0,470.1111111111111,478.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,93.5,90,95,95.0,5.9,5.5,8,0.0,0.0,115.8,117.0,122.2,121.0,159.8,150.0,12.0,12.5,20,5.5,7
2.0,0.25,1.0,South Carolina,93.5,90,95,95.0,11.8,11.5,13,0.0,0.0,115.4,117.0,119.4,121.0,156.6,150.0,25.8,26.0,31,9.7,10
1.0,0.05,1.0,Louisiana,93.6,92,96,92.0,1.7,2.0,3,0.0,0.0,309.0,249.0,478.0,478.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,93.6,92,96,92.0,2.9,3.0,5,0.0,0.0,356.8,401.0,427.5,403.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,94.0,92,96,94.0,2.9,3.0,4,0.0,0.0,346.1111111111111,401.0,447.7142857142857,478.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,94.0,92,96,94.0,1.5,1.5,2,0.0,0.0,155.4,132.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,South Carolina,94.2,90,117,90.0,12.4,12.0,14,0.0,0.0,115.4,115.0,119.5,119.0,152.3,150.0,23.7,23.0,27,9.5,11
0.5,0.25,1.0,Rhode Island,94.6,88,121,88.0,2.8,3.0,3,0.0,0.0,133.4,121.0,173.25,183.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,94.6,88,121,88.0,2.8,3.0,3,0.0,0.0,129.5,121.0,173.25,183.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,94.6,88,121,88.0,2.0,2.0,3,0.0,0.0,121.0,121.0,144.0,144.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,94.6,88,121,88.0,2.8,3.0,3,0.0,0.0,133.4,121.0,178.125,183.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,95.0,95,95,95.0,8.5,8.5,9,0.0,0.0,143.0,143.0,163.0,163.0,126.0,126.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,95.0,95,95,95.0,10.7,10.5,12,0.0,0.0,143.0,143.0,162.9,163.0,133.0,126.0,1.4,1.0,4,0.0,0
0.5,0.25,2.0,Arkansas,95.0,95,95,95.0,12.8,13.0,14,0.0,0.0,143.0,143.0,163.0,163.0,126.0,126.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Arkansas,95.0,95,95,95.0,3.2,3.0,4,0.0,0.0,143.0,143.0,200.8,226.0,133.0,126.0,2.2,2.0,4,0.0,0
0.5,0.1,1.0,Arkansas,95.0,95,95,95.0,6.6,6.5,8,0.0,0.0,149.0,143.0,167.0,163.0,133.16666666666666,126.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,95.0,95,95,95.0,2.7,3.0,4,0.0,0.0,167.9,143.0,194.5,194.5,132.33333333333334,126.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.25,1.0,Arkansas,95.0,95,95,95.0,14.4,15.0,15,0.0,0.0,143.0,143.0,162.7,163.0,173.4,126.0,2.4,2.0,5,0.1,1
2.0,0.25,1.0,Arkansas,95.0,95,95,95.0,14.8,15.0,16,0.0,0.0,143.0,143.0,162.0,162.0,130.8,126.0,5.7,6.0,7,0.2,1
1.0,0.1,0.5,Arkansas,95.0,95,95,95.0,9.2,9.0,10,0.0,0.0,145.0,143.0,166.5,162.5,140.11111111111111,126.0,3.111111111111111,4.0,5,0.2,1
0.5,0.1,2.0,Arkansas,95.0,95,95,95.0,10.7,11.0,12,0.0,0.0,143.0,143.0,169.3,163.0,165.11111111111111,126.0,2.4444444444444446,2.0,4,0.3,2
1.0,0.1,1.0,Arkansas,95.0,95,95,95.0,12.0,12.0,14,0.0,0.0,143.0,143.0,162.2,162.0,154.9,126.0,4.5,5.0,8,0.7,1
2.0,0.05,0.5,Arkansas,95.0,95,95,95.0,10.5,10.5,12,0.0,0.0,160.6,162.0,172.9,163.0,131.25,137.0,5.0,5.0,6,0.8,2
1.0,0.1,2.0,Arkansas,95.0,95,95,95.0,13.7,13.5,15,0.0,0.0,143.0,143.0,162.1,162.0,146.3,126.0,4.5,4.5,6,0.8,2
1.0,0.05,2.0,Arkansas,95.0,95,95,95.0,12.3,12.5,13,0.0,0.0,152.5,152.5,176.3,163.0,110.7,126.0,4.4,4.5,7,0.9,2
2.0,0.25,0.5,Arkansas,95.0,95,95,95.0,13.8,14.0,15,0.0,0.0,143.0,143.0,162.0,162.0,126.0,126.0,4.6,5.0,5,0.9,2
2.0,0.25,2.0,Arkansas,95.0,95,95,95.0,15.3,15.0,16,0.0,0.0,143.0,143.0,162.0,162.0,126.0,126.0,5.7,5.5,7,1.1,2
2.0,0.1,2.0,Arkansas,95.0,95,95,95.0,14.3,14.0,16,0.0,0.0,144.9,143.0,162.1,162.0,136.9,126.0,5.0,5.0,7,1.3,2
1.0,0.25,2.0,Arkansas,95.0,95,95,95.0,13.7,14.0,15,0.0,0.0,143.0,143.0,162.0,162.0,126.0,126.0,6.3,6.5,7,1.4,2
2.0,0.1,0.5,Arkansas,95.0,95,95,95.0,12.9,13.0,15,0.0,0.0,144.9,143.0,162.1,162.0,130.3,126.0,5.3,5.5,7,1.5,3
0.5,0.25,1.0,South Carolina,95.8,90,113,95.0,9.4,10.0,11,0.0,0.0,115.0,115.0,120.9,119.0,148.3,150.0,19.0,19.0,26,6.9,8
2.0,0.25,0.5,South Carolina,95.8,90,113,95.0,12.0,11.0,16,0.0,0.0,115.8,117.0,122.4,121.0,157.1,150.0,22.5,23.0,25,9.3,11
2.0,0.01,1.0,Louisiana,96.0,96,96,96.0,1.4,1.0,3,0.0,0.0,443.6666666666667,465.0,465.0,465.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,96.0,96,96,96.0,1.1111111111111112,1.0,2,0.0,0.0,249.0,249.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,96.0,96,96,96.0,1.1,1.0,2,0.0,0.0,465.0,465.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,96.0,96,96,96.0,1.5,1.5,2,0.0,0.0,472.8,478.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,96.0,96,96,96.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,96.0,96,96,96.0,1.4,1.0,2,0.0,0.0,473.0,465.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,96.0,96,96,96.0,1.6,2.0,2,0.0,0.0,465.0,465.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,96.17270194986072,41,465,92.0,2.5933147632311977,3.0,6,0.0,0.0,238.01538461538462,132.0,264.878453038674,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,96.2,73,102,102.0,6.1,6.0,7,0.1,1.0,153.2,164.0,169.5,169.0,108.0,108.0,1.0,1.0,1,0.5,1
1.0,0.01,1.0,North Dakota,96.3,59,126,98.0,14.5,15.0,16,0.0,0.0,112.5,106.5,123.8,122.0,119.6,130.0,5.3,5.0,9,1.4,4
0.5,0.25,2.0,Alabama,96.7,77,112,100.0,13.8,14.0,16,0.0,0.0,127.3,121.0,156.8,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,97.7,65,141,81.0,3.4,3.0,5,0.0,0.0,128.1,134.5,172.0,196.0,207.0,207.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.25,1.0,Rhode Island,97.9,88,121,88.0,2.9,3.0,3,0.0,0.0,131.8,121.0,238.66666666666666,183.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,97.9,88,121,88.0,2.1,2.0,3,0.0,0.0,134.77777777777777,121.0,183.0,183.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,98.15277777777777,53,253,78.0,8.355555555555556,9.0,11,0.0,0.0,109.5849582172702,78.0,124.30252100840336,80.0,190.57647058823528,270.0,1.1411764705882352,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,98.5,90,117,95.0,11.1,11.0,12,0.0,0.0,118.1,117.0,127.5,121.0,171.3,184.0,22.7,23.0,25,7.6,10
0.5,0.01,1.0,Montana,98.7,65,141,81.0,7.4,7.5,11,0.0,0.0,156.8,128.0,182.6,142.5,207.0,207.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.25,0.5,New Hampshire,99.1,73,102,102.0,7.4,7.0,8,0.1,1.0,146.7,163.0,167.4,168.0,108.0,108.0,1.5555555555555556,1.0,3,0.2,1
0.5,0.05,0.5,Arkansas,99.8,95,143,95.0,2.3,2.5,5,0.0,0.0,149.33333333333334,143.0,187.8,163.0,131.77777777777777,126.0,2.5555555555555554,2.0,6,0.0,0
0.5,0.05,2.0,Arkansas,99.8,95,143,95.0,10.3,10.5,12,0.0,0.0,151.0,143.0,184.0,163.0,252.625,154.5,2.375,3.0,3,0.5,2
2.0,0.1,1.0,Arkansas,99.8,95,143,95.0,14.2,14.0,16,0.0,0.0,144.9,143.0,162.1,162.0,152.4,137.0,5.6,6.0,8,0.7,2
2.0,0.05,2.0,Arkansas,99.8,95,143,95.0,13.7,13.5,15,0.0,0.0,147.0,143.0,166.5,162.5,275.1,196.5,4.2,3.5,9,1.3,3
2.0,0.05,1.0,Arkansas,99.8,95,143,95.0,12.5,12.0,14,0.0,0.0,146.8,143.0,162.4,162.0,131.0,148.0,4.1,4.0,7,1.4,2
1.0,0.1,2.0,South Carolina,100.7,90,117,95.0,11.4,11.0,13,0.0,0.0,119.0,117.0,128.9,121.0,177.4,188.0,25.0,25.0,29,9.1,11
1.0,0.25,1.0,Delaware,100.8,54,132,132.0,1.8,2.0,3,0.0,0.0,337.2857142857143,346.0,234.0,234.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,100.9,81,143,81.0,10.1,10.0,12,0.0,0.0,153.0,141.0,175.7,154.5,332.0,332.0,0.8,1.0,2,1.5,3
2.0,0.1,0.5,South Carolina,101.1,90,117,95.0,11.5,11.0,13,0.0,0.0,118.3,117.0,128.0,126.0,180.2,186.0,21.8,22.0,27,9.2,11
1.0,0.25,2.0,Rhode Island,101.2,88,121,88.0,2.6,3.0,3,0.0,0.0,141.9,121.0,176.5,183.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,101.2,88,121,88.0,2.6,3.0,3,0.0,0.0,141.9,121.0,176.5,183.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,101.3,77,112,112.0,18.4,18.0,21,0.0,0.0,128.6,130.0,164.4,159.0,186.0,190.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,101.6,95,117,95.0,11.2,11.0,13,0.0,0.0,119.8,117.0,128.1,121.0,173.6,184.0,23.0,22.5,28,9.8,11
1.0,0.05,1.0,Arkansas,101.7,95,162,95.0,10.3,10.0,12,0.0,0.0,150.8,143.0,179.2,163.0,143.44444444444446,148.0,2.8,1.5,7,0.8,2
1.0,0.05,0.5,Arkansas,101.8,95,163,95.0,8.7,9.0,11,0.0,0.0,156.8,152.5,187.8,163.0,160.625,126.0,3.0,3.0,6,0.4,1
2.0,0.25,1.0,New Hampshire,102.0,102,102,102.0,7.2,7.0,8,0.1,1.0,162.7,168.0,169.3,169.0,108.0,108.0,1.1,1.0,2,0.7,1
2.0,0.01,1.0,North Carolina,102.2,90,131,90.0,20.8,20.0,24,0.0,0.0,126.3,128.5,142.6,131.0,182.6,150.0,4.2,4.0,8,1.8,3
1.0,0.1,1.0,South Carolina,102.3,90,117,95.0,10.5,10.5,12,0.0,0.0,119.4,117.0,128.4,126.0,168.8,169.0,23.8,23.5,28,9.5,12
1.0,0.01,0.5,Massachusetts,103.0,48,177,96.5,5.0,5.0,6,0.0,0.0,152.9,168.0,209.5,214.0,198.0,198.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,103.7,77,112,112.0,17.1,17.0,19,0.0,0.0,124.6,130.0,154.3,159.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,103.8,95,117,95.0,4.3,4.0,7,0.0,0.0,122.4,117.0,140.8,133.0,173.3,173.0,12.5,11.5,20,4.3,6
0.5,0.1,1.0,South Carolina,103.8,95,117,95.0,8.6,8.5,11,0.0,0.0,120.1,117.0,129.4,126.0,149.0,150.0,18.3,19.0,23,5.3,8
1.0,0.01,1.0,Massachusetts,104.0,48,168,96.5,5.5,6.0,7,0.0,0.0,159.0,165.0,199.7,204.0,195.375,218.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.25,0.5,Rhode Island,104.5,88,121,104.5,2.5,2.5,3,0.0,0.0,152.0,152.0,175.2,183.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,104.5,88,121,104.5,2.8,3.0,3,0.0,0.0,144.2,132.5,274.5,183.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,104.5,90,131,90.0,16.6,17.0,18,0.0,0.0,141.3,131.0,151.7,150.0,214.6,141.0,3.6,3.5,5,1.6,3
2.0,0.25,0.5,Alabama,104.8,88,112,112.0,16.4,16.0,18,0.0,0.0,130.4,130.0,165.2,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,105.0,77,112,112.0,17.4,17.5,19,0.0,0.0,136.9,130.0,172.1,159.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,105.0,90,117,106.0,10.4,10.5,13,0.0,0.0,120.8,119.0,132.7,131.5,158.7,150.0,18.6,18.5,23,9.8,12
0.5,0.25,0.5,New Hampshire,105.2,73,163,102.0,3.6,4.0,4,0.1,1.0,164.3,168.0,168.11111111111111,169.0,108.0,108.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,South Carolina,105.2,95,117,104.0,12.0,11.5,16,0.0,0.0,117.8,117.0,128.0,126.0,147.9,139.0,24.3,25.0,28,8.9,11
1.0,0.25,0.5,New Hampshire,105.7,73,168,102.0,7.2,7.0,8,0.2,1.0,151.6,163.0,168.6,168.5,124.77777777777777,108.0,1.3333333333333333,1.0,2,0.5,1
1.0,0.25,2.0,New Hampshire,105.7,73,168,102.0,7.3,7.0,8,0.1,1.0,150.5,165.5,169.2,169.0,108.0,108.0,1.1,1.0,2,0.8,1
1.0,0.05,2.0,South Carolina,106.0,95,117,106.0,10.6,10.0,13,0.0,0.0,125.5,123.5,143.4,140.0,173.4,185.5,27.2,27.0,33,8.4,11
2.0,0.01,0.5,Massachusetts,106.5,49,193,96.5,5.6,6.0,7,0.1,1.0,178.9,172.5,209.7,188.5,158.71428571428572,198.0,1.75,1.5,4,0.2,1
2.0,0.01,0.5,Georgia,107.6,76,135,105.0,30.6,31.0,40,0.0,0.0,131.1,126.5,144.7,143.5,192.55555555555554,176.0,3.6,3.0,9,5.2,8
1.0,0.05,1.0,South Carolina,107.7,90,117,117.0,10.5,11.0,12,0.0,0.0,132.9,131.5,155.5,148.0,181.9,185.5,20.1,20.5,25,7.9,12
1.0,0.25,1.0,Rhode Island,107.8,88,121,121.0,2.3,2.0,3,0.0,0.0,154.3,163.5,183.0,183.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,107.8,88,121,121.0,2.4,2.0,3,0.0,0.0,150.4,144.0,183.0,183.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,107.8,95,117,115.0,10.0,10.0,13,0.0,0.0,125.7,119.0,142.9,140.0,179.9,190.5,19.5,19.5,22,7.9,10
0.5,0.01,1.0,Massachusetts,108.2,48,189,101.5,4.8,4.5,7,0.0,0.0,162.3,177.0,224.2,235.0,216.0,205.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,North Carolina,108.5,90,131,101.0,14.4,15.0,20,0.0,0.0,127.0,131.0,138.6,133.0,228.375,177.0,1.6666666666666667,2.0,3,0.8,2
0.5,0.05,1.0,Arkansas,108.6,95,163,95.0,5.7,5.5,8,0.0,0.0,166.7,153.0,206.2,214.5,174.2,148.0,1.6,1.0,3,0.0,0
2.0,0.25,1.0,Delaware,108.6,54,132,132.0,2.3,2.0,3,0.0,0.0,281.0,290.0,327.3333333333333,346.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,109.2,90,131,112.0,16.0,16.5,18,0.0,0.0,128.9,131.0,141.3,133.0,189.0,141.0,3.1,3.5,5,1.4,4
0.5,0.25,2.0,New Hampshire,109.3,73,163,102.0,7.3,7.0,8,0.1,1.0,165.9,166.0,169.0,169.0,108.0,108.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.01,1.0,Georgia,109.5,95,128,109.0,35.9,36.0,41,0.0,0.0,125.2,131.0,132.9,137.0,118.9,150.0,5.5,5.0,9,6.4,9
1.0,0.25,0.5,Alabama,109.6,88,112,112.0,10.6,11.0,12,0.0,0.0,145.6,159.0,187.8,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,110.2,95,137,117.0,10.8,10.0,13,0.0,0.0,132.6,131.5,156.0,156.0,180.7,186.0,20.8,21.0,25,7.1,9
0.5,0.01,1.0,North Carolina,110.5,90,131,110.5,13.5,13.5,18,0.0,0.0,127.4,132.0,143.4,141.5,210.11111111111111,177.0,1.8888888888888888,2.0,3,0.9,2
0.5,0.01,2.0,Massachusetts,110.9,49,177,119.5,5.7,6.0,7,0.0,0.0,143.8,156.0,183.9,180.0,189.125,198.0,1.875,2.0,4,0.1,1
