alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,West Virginia,103.0,103,103,103.0,3.5,3.0,5,0.0,0.0,104.0,104.0,289.8,307.0,127.0,125.0,1.75,2.0,2,0.0,0
1.0,0.1,2.0,West Virginia,103.0,103,103,103.0,7.4,7.0,9,0.0,0.0,104.0,104.0,261.0,285.0,188.85714285714286,125.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,103.0,103,103,103.0,7.0,7.0,8,0.0,0.0,159.2,104.0,249.0,289.5,125.0,125.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,West Virginia,103.0,103,103,103.0,5.8,6.0,7,0.0,0.0,104.0,104.0,266.4,294.0,125.0,125.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,West Virginia,103.0,103,103,103.0,5.0,5.0,6,0.0,0.0,186.1,125.5,300.8,304.0,236.75,129.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,103.0,103,103,103.0,5.1,5.0,7,0.0,0.0,148.1,104.0,286.2,303.0,198.28571428571428,125.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,103.0,103,103,103.0,2.1,2.0,3,0.0,0.0,109.375,104.0,147.0,147.0,125.0,125.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,103.1,103,104,103.0,3.7,4.0,5,0.0,0.0,220.0,285.0,304.0,307.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,103.1,103,104,103.0,1.4,1.0,2,0.0,0.0,104.0,104.0,,,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,103.1,93,117,94.0,5.4,5.5,7,0.0,0.0,122.3,117.0,152.1,150.5,136.0,136.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,West Virginia,103.2,103,104,103.0,5.8,6.0,8,0.0,0.0,240.9,294.0,314.6,304.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,103.3,99,108,103.0,7.6,8.0,9,0.0,0.0,116.5,122.5,130.3,126.5,140.4,131.0,2.3,2.0,5,0.2,1
0.5,0.1,1.0,Arkansas,103.8,92,151,92.0,3.3,3.0,4,0.0,0.0,159.2,128.0,211.88888888888889,207.0,164.66666666666666,137.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,2.0,South Carolina,103.8,85,132,100.0,16.2,16.0,18,0.0,0.0,133.3,132.0,140.6,142.0,162.1,171.0,9.7,9.0,13,5.5,7
1.0,0.01,0.5,Utah,103.9,94,117,98.5,9.9,10.0,11,0.1,1.0,117.6,117.0,121.7,122.0,99.8,109.5,8.5,9.0,11,2.3,3
1.0,0.1,0.5,New Hampshire,104.1,91,133,94.0,5.3,5.0,7,0.0,0.0,118.8,117.0,145.7,152.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,104.10555555555555,85,247,87.0,18.40277777777778,19.0,29,0.19444444444444445,5.0,121.58055555555555,93.0,138.45277777777778,114.0,158.13636363636363,109.0,7.492997198879552,8.0,16,6.347222222222222,13
0.5,0.1,1.0,South Carolina,104.2,89,132,100.0,12.6,13.0,15,0.1,1.0,131.1,132.0,139.7,142.0,146.5,194.5,2.8,2.0,6,0.6,2
1.0,0.1,2.0,South Carolina,104.2,89,132,100.0,16.1,16.0,18,0.2,1.0,132.1,132.0,145.3,142.0,157.8,198.5,7.5,7.0,15,3.6,6
2.0,0.1,2.0,Louisiana,104.3,74,147,95.0,5.6,6.0,6,0.0,0.0,126.9,100.0,185.5,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,104.3,79,120,105.0,26.5,26.0,30,0.0,0.0,115.5,117.0,150.6,156.5,117.3,128.0,13.9,14.0,18,4.7,10
2.0,0.1,0.5,South Carolina,104.5,89,135,100.0,16.5,16.0,19,0.0,0.0,132.1,132.0,140.3,142.0,131.2,168.0,7.2,7.0,10,3.3,5
1.0,0.01,2.0,Utah,105.0,92,117,103.0,10.6,11.0,12,0.0,0.0,117.0,117.0,125.1,122.0,96.5,113.5,11.1,10.5,16,5.1,7
0.5,0.01,1.0,Washington,105.1,48,147,107.5,8.3,8.0,11,2.1,5.0,141.3,148.5,169.1,171.5,105.7,110.5,5.6,6.0,7,8.9,11
0.5,0.1,1.0,Maine,105.3,71,147,94.5,5.5,5.0,7,0.0,0.0,147.8,147.0,189.0,189.0,206.0,206.0,0.2,0.0,1,1.0,1
0.5,0.01,1.0,Tennessee,105.5,79,135,106.0,19.6,19.0,24,0.1,1.0,134.3,127.0,158.0,164.0,145.6,145.5,8.8,8.5,12,3.1,6
2.0,0.01,1.0,Pennsylvania,105.5,55,160,104.5,44.3,44.5,49,0.5,4.0,131.4,137.0,145.4,149.0,118.7,115.5,18.2,18.5,25,7.3,15
2.0,0.01,0.5,Montana,105.7,99,125,103.0,9.5,10.0,11,0.0,0.0,120.4,122.5,134.9,132.5,153.88888888888889,177.0,3.111111111111111,3.0,6,0.3,1
0.5,0.01,1.0,Utah,105.7,94,117,102.5,10.0,10.0,12,0.1,1.0,115.2,117.0,118.2,121.0,106.2,119.0,8.9,8.0,14,1.4,2
ALL,ALL,ALL,Connecticut,105.96666666666667,94,286,94.0,6.6,7.0,8,0.011111111111111112,2.0,123.93611111111112,97.0,141.42222222222222,107.0,134.27401129943502,110.0,5.2259887005649714,5.0,9,0.5083333333333333,4
2.0,0.01,2.0,Utah,106.0,94,117,105.5,11.1,11.0,12,0.0,0.0,118.6,117.0,125.3,122.0,121.9,134.0,10.3,10.5,14,4.3,7
ALL,ALL,ALL,New Jersey,106.14722222222223,69,288,91.0,7.177777777777778,7.0,10,0.016666666666666666,1.0,124.68333333333334,95.0,142.9,106.0,199.62622950819673,218.0,2.496932515337423,2.0,8,0.48055555555555557,2
0.5,0.01,0.5,Idaho,106.3,100,121,104.0,10.3,10.0,14,0.0,0.0,112.8,113.0,118.0,121.0,118.1,130.0,17.9,18.0,24,8.3,12
2.0,0.1,1.0,Arkansas,106.4,92,128,92.0,9.1,9.0,11,0.0,0.0,137.2,128.0,207.0,207.0,168.1,137.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Arkansas,106.4,92,128,92.0,7.7,7.5,9,0.0,0.0,137.2,128.0,214.5,207.0,154.0,137.0,2.2,2.0,3,0.0,0
0.5,0.01,2.0,Nevada,106.4,84,116,116.0,4.6,5.0,5,0.0,0.0,133.5,141.0,212.8,218.0,76.0,28.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Montana,106.5,99,125,102.5,9.0,9.0,12,0.0,0.0,123.1,125.0,150.2,128.0,137.6,124.0,2.9,2.0,6,0.1,1
2.0,0.01,1.0,Montana,106.6,99,125,105.5,10.9,10.5,14,0.0,0.0,119.9,122.5,135.5,126.5,195.0,177.0,2.4,2.0,5,0.2,1
1.0,0.1,1.0,South Carolina,106.6,89,135,100.0,15.4,15.5,17,0.3,1.0,127.9,132.0,139.6,142.0,174.0,194.0,7.3,7.5,11,3.2,5
0.5,0.01,1.0,Pennsylvania,106.8,55,140,112.0,36.6,37.0,42,0.1,1.0,141.1,145.0,154.8,149.0,155.6,148.0,16.7,17.0,21,7.4,10
1.0,0.1,0.5,Delaware,106.9,64,141,102.5,1.6,2.0,2,0.0,0.0,306.3333333333333,286.0,,,169.4,158.0,2.2,2.0,4,0.0,0
2.0,0.01,0.5,Nevada,107.0,89,141,106.5,4.4,4.0,5,0.0,0.0,137.7,134.5,191.2,217.0,187.14285714285714,28.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Idaho,107.0,100,121,102.0,13.3,14.0,15,0.1,1.0,111.4,107.5,117.6,121.0,99.5,119.5,24.9,26.0,30,11.9,14
1.0,0.01,1.0,Montana,107.2,99,125,101.5,10.0,9.5,14,0.0,0.0,120.4,122.5,142.9,132.5,129.2,119.5,3.2,3.0,7,0.3,1
1.0,0.01,0.5,Nevada,107.3,80,128,110.0,4.2,4.0,5,0.0,0.0,127.5,128.5,177.6,163.5,84.75,57.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Pennsylvania,107.3,91,178,91.0,30.0,29.5,35,1.3,3.0,141.6,134.5,148.9,144.0,142.1,126.0,12.1,12.0,18,7.9,10
0.5,0.01,0.5,Utah,107.6,94,117,110.0,9.3,9.5,11,0.1,1.0,118.3,119.5,121.6,122.5,99.7,123.5,7.3,7.0,10,0.6,2
1.0,0.05,0.5,New Hampshire,108.0,91,172,95.5,4.9,5.0,6,0.0,0.0,135.2,126.5,176.4,150.5,244.66666666666666,248.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Pennsylvania,108.0,55,154,103.0,43.7,44.0,48,0.4,2.0,139.1,143.5,152.7,149.0,152.8,176.5,15.8,16.5,23,8.0,11
1.0,0.01,2.0,Pennsylvania,108.5,55,147,107.5,42.7,43.0,48,0.8,6.0,134.3,136.0,155.0,156.5,138.8,172.0,18.2,17.0,24,7.9,13
0.5,0.01,1.0,Nevada,108.7,80,128,113.5,4.0,4.0,5,0.0,0.0,138.6,128.5,201.8,220.0,68.5,28.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Montana,108.7,99,125,103.0,5.4,5.0,8,0.0,0.0,127.4,125.0,163.3,152.0,148.11111111111111,169.0,2.0,2.0,5,0.2,1
1.0,0.05,2.0,Louisiana,108.9,95,147,100.0,5.1,5.0,6,0.0,0.0,151.5,147.0,196.2,195.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,109.2,94,115,115.0,12.0,11.5,15,0.0,0.0,138.4,154.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,109.3,99,125,105.5,11.4,11.5,13,0.0,0.0,123.1,125.0,147.8,146.5,161.7,177.0,2.6,2.5,5,0.8,2
0.5,0.05,0.5,New Hampshire,109.5,94,120,117.0,3.1,3.0,4,0.0,0.0,135.2,143.0,146.5,150.5,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,109.5,79,173,102.5,14.2,14.5,18,0.0,0.0,139.7,140.0,166.9,167.0,147.7,137.5,5.4,5.5,9,1.3,4
1.0,0.01,0.5,Tennessee,109.5,79,163,106.0,21.6,21.5,25,0.1,1.0,143.1,150.5,165.2,165.0,84.6,28.0,9.6,9.5,14,4.4,7
1.0,0.01,1.0,Nevada,109.7,80,156,111.0,4.5,4.5,5,0.0,0.0,133.9,128.5,177.3,179.0,113.0,28.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Washington,109.7,89,155,104.0,8.5,8.5,12,0.7,2.0,126.5,113.0,156.7,155.0,73.5,28.0,8.3,8.0,12,11.4,14
2.0,0.01,0.5,Tennessee,110.1,79,148,109.0,32.1,31.5,38,0.0,0.0,145.3,148.5,159.3,163.0,57.7,28.0,17.6,18.0,25,5.2,9
1.0,0.01,1.0,Tennessee,110.2,79,163,106.0,28.8,29.5,33,0.0,0.0,146.8,156.0,161.6,169.0,120.3,130.5,13.0,13.0,18,4.5,8
2.0,0.05,2.0,New Hampshire,111.4,93,147,109.0,5.7,6.0,7,0.0,0.0,133.7,143.0,160.5,152.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,111.4,79,163,101.0,31.3,31.5,36,0.0,0.0,133.7,127.0,156.1,165.0,67.8,28.0,18.6,19.0,23,6.7,11
1.0,0.05,0.5,Louisiana,111.6,95,147,97.5,4.9,5.0,6,0.0,0.0,137.9,123.5,198.7,195.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,111.7,89,132,100.0,15.9,15.5,19,0.0,0.0,131.4,132.0,138.9,142.0,168.8,177.0,9.3,9.5,13,4.5,6
2.0,0.25,2.0,Alabama,111.8,107,115,115.0,12.4,12.0,15,0.0,0.0,138.4,154.0,183.6,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,111.8,101,125,108.0,10.9,11.0,13,0.0,0.0,125.2,125.0,146.9,140.0,188.1,177.0,3.0,2.0,8,0.1,1
1.0,0.25,2.0,Alabama,112.1,94,115,115.0,11.4,11.0,13,0.0,0.0,150.1,154.0,243.3,291.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,112.1,95,147,100.0,5.0,5.0,6,0.0,0.0,151.3,147.0,201.1,201.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,112.1,94,115,115.0,10.0,10.0,11,0.0,0.0,146.2,154.0,198.9,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,112.3,92,151,110.0,5.7,5.0,8,0.0,0.0,184.2,179.0,244.9,218.0,218.3,211.5,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Delaware,112.4,86,141,119.0,1.0,1.0,1,,,,,,,124.0,124.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Louisiana,112.5,94,147,100.0,5.4,5.5,7,0.0,0.0,146.4,147.0,187.5,195.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,112.5,71,183,94.5,9.0,9.0,10,0.0,0.0,157.1,147.0,187.8,189.0,206.0,206.0,0.3333333333333333,0.0,1,0.9,1
1.0,0.25,0.5,Alabama,112.6,107,115,115.0,3.6,4.0,4,0.0,0.0,142.3,154.0,220.88888888888889,159.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,112.6,111,127,111.0,3.8,4.0,4,0.0,0.0,140.0,130.0,168.8,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,112.6,107,115,115.0,9.1,9.0,11,0.0,0.0,142.3,154.0,210.5,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,112.8,71,183,94.5,2.9,3.0,4,0.0,0.0,162.8,170.0,183.42857142857142,189.0,252.0,252.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.1,2.0,South Carolina,112.8,100,132,100.0,15.1,15.0,18,0.0,0.0,135.3,132.0,139.9,142.0,149.0,172.0,6.5,6.0,9,1.9,3
0.5,0.25,0.5,Alabama,112.9,94,115,115.0,1.6,2.0,2,0.0,0.0,149.16666666666666,154.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,113.1,95,147,100.0,5.3,5.0,6,0.0,0.0,151.2,147.0,197.1,195.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,113.1,95,147,100.0,2.3,2.0,3,0.0,0.0,146.77777777777777,147.0,192.0,191.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,113.1,95,147,100.0,5.0,5.0,6,0.0,0.0,150.2,147.0,197.0,195.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,113.5,86,141,113.5,2.3,2.0,3,0.0,0.0,297.2,302.0,347.0,347.0,240.6,261.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Arkansas,113.6,92,128,128.0,7.2,7.0,8,0.0,0.0,168.4,151.0,259.8,282.0,152.0,137.0,2.8,3.0,4,0.0,0
1.0,0.1,0.5,Arkansas,113.6,92,128,128.0,4.7,4.5,6,0.0,0.0,149.7,151.0,214.5,207.0,137.4,137.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Arkansas,113.6,92,128,128.0,9.0,9.5,11,0.0,0.0,141.8,151.0,214.5,207.0,159.3,137.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,113.6,92,128,128.0,1.9,2.0,2,0.0,0.0,140.77777777777777,151.0,,,137.0,137.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,114.1,80,141,116.0,3.7,4.0,5,0.0,0.0,161.4,156.0,207.11111111111111,217.0,94.0,94.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Washington,114.1,99,144,111.0,9.9,10.0,12,0.7,5.0,141.2,147.0,162.7,165.0,89.1,28.0,7.2,7.0,11,10.4,15
0.5,0.25,1.0,Alabama,114.2,107,115,115.0,2.6,2.0,4,0.0,0.0,150.1,154.0,198.75,159.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,114.2,86,159,119.0,2.0,2.0,2,0.0,0.0,298.8,302.0,,,228.8,261.0,2.4,2.5,3,0.0,0
0.5,0.05,2.0,New Hampshire,114.2,93,152,115.5,5.0,5.0,7,0.0,0.0,131.7,126.5,159.1,152.0,215.25,192.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,New Hampshire,114.5,93,152,115.5,5.5,5.0,7,0.0,0.0,134.3,131.5,165.5,152.0,173.33333333333334,136.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,114.88888888888889,64,159,119.0,1.7777777777777777,2.0,2,0.0,0.0,326.7142857142857,345.0,,,204.0,200.0,2.5,2.0,5,0.0,0
0.5,0.25,2.0,Alabama,115.0,115,115,115.0,6.3,6.0,8,0.0,0.0,154.0,154.0,265.4,302.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,115.5,94,152,118.5,5.5,5.5,7,0.0,0.0,149.4,152.0,178.5,172.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,115.8,99,125,122.5,8.1,9.0,9,0.0,0.0,130.0,132.5,163.0,146.0,167.8,177.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,Maine,115.8,71,147,122.0,9.1,9.0,10,0.0,0.0,161.0,170.0,188.4,189.0,222.85714285714286,206.0,0.9,1.0,2,1.0,1
0.5,0.1,0.5,Alabama,116.0,94,154,115.0,1.5,1.5,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,116.0,92,147,97.0,9.7,10.0,10,0.0,0.0,163.0,152.0,183.7,189.0,245.33333333333334,206.0,0.8,1.0,2,0.9,1
2.0,0.01,1.0,Tennessee,116.1,97,169,105.0,33.0,33.0,37,0.0,0.0,138.6,142.0,154.9,163.5,45.7,28.0,20.0,20.5,26,6.2,11
1.0,0.05,1.0,South Carolina,116.3,100,135,116.0,15.4,15.0,19,0.0,0.0,136.6,135.0,141.6,142.0,181.6,193.5,5.4,5.0,10,2.0,3
ALL,ALL,ALL,Louisiana,116.65266106442577,74,572,95.0,4.57422969187675,5.0,7,0.0,0.0,149.96774193548387,100.0,201.19127516778522,191.0,223.53191489361703,208.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,117.0,100,142,116.0,7.1,7.0,9,0.0,0.0,138.0,142.0,150.3,142.5,113.5,106.0,2.25,1.0,7,0.3,1
1.0,0.1,1.0,Arkansas,117.2,92,128,128.0,8.0,8.0,10,0.0,0.0,155.3,151.0,222.0,207.0,136.6,137.0,2.5,2.0,4,0.0,0
0.5,0.05,1.0,Louisiana,117.3,95,147,100.0,4.4,4.0,5,0.0,0.0,150.7,147.0,198.7,195.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,117.5,86,141,119.0,2.3,2.0,3,0.0,0.0,300.4,302.0,347.0,347.0,251.0,261.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Rhode Island,117.6,94,163,111.0,4.0,4.0,4,0.0,0.0,147.7,146.5,171.4,172.0,319.0,319.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,118.9,94,127,127.0,4.0,4.0,4,0.0,0.0,148.8,153.0,168.4,163.0,28.0,28.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,119.0,86,141,119.0,1.1,1.0,2,0.0,0.0,347.0,347.0,,,202.14285714285714,242.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,2.0,South Carolina,119.0,85,142,132.0,13.0,13.0,15,0.0,0.0,139.4,138.5,161.0,143.0,167.6,171.0,6.1,6.0,9,1.9,3
0.5,0.05,0.5,Maine,119.2,71,155,122.0,2.6,3.0,4,0.0,0.0,177.0,183.0,194.83333333333334,189.0,247.0,252.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.05,1.0,South Carolina,119.2,100,132,132.0,15.4,15.5,17,0.0,0.0,138.6,142.0,147.9,142.0,178.3,203.0,7.4,6.5,13,3.4,5
2.0,0.01,2.0,Tennessee,119.4,79,165,117.0,34.4,34.5,37,0.0,0.0,146.7,150.0,160.6,165.0,70.4,28.0,18.8,19.0,25,5.8,10
0.5,0.05,1.0,South Carolina,119.5,100,167,116.0,11.1,11.0,13,0.0,0.0,141.4,135.0,148.5,142.0,174.55555555555554,184.0,2.3333333333333335,3.0,3,0.5,2
1.0,0.01,0.5,Pennsylvania,119.7,55,160,124.5,37.8,38.0,43,0.5,2.0,140.9,145.0,163.8,158.0,163.8,172.0,16.2,15.5,23,8.6,14
1.0,0.01,0.5,Washington,119.7,90,147,107.5,8.6,8.0,11,0.6,3.0,139.5,147.0,156.2,158.0,81.6,28.0,6.3,6.5,9,8.7,13
0.5,0.05,1.0,New Hampshire,120.0,94,152,118.5,4.5,4.5,5,0.0,0.0,138.4,143.0,179.6,164.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Washington,120.0,104,155,111.0,9.7,10.0,12,1.7,9.0,146.9,155.0,166.5,169.0,86.1,28.0,7.6,7.5,11,12.0,15
1.0,0.01,2.0,Connecticut,120.1,108,145,117.0,5.8,5.5,8,0.0,0.0,172.9,173.0,237.8,265.0,221.4,183.0,4.3,5.0,7,0.1,1
2.0,0.25,0.5,Rhode Island,120.2,94,163,111.0,3.9,4.0,4,0.0,0.0,135.7,127.0,168.9,163.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,120.2,92,207,110.0,8.2,8.0,10,0.0,0.0,152.9,139.5,229.5,207.0,186.8,137.0,1.9,2.0,3,0.1,1
2.0,0.05,0.5,South Carolina,120.2,100,142,132.0,15.6,16.0,17,0.0,0.0,139.1,142.0,155.0,142.5,149.3,164.0,8.7,8.5,13,3.5,6
1.0,0.01,2.0,Washington,120.4,104,166,111.0,10.6,10.5,12,1.0,3.0,144.4,147.0,155.2,160.5,51.3,28.0,10.1,11.0,14,10.5,13
0.5,0.01,0.5,Washington,120.5,104,169,111.0,6.4,6.0,10,1.6,5.0,144.0,136.5,169.1,173.5,122.1,73.5,3.9,3.5,8,8.7,10
0.5,0.25,0.5,Rhode Island,120.6,111,127,127.0,3.2,3.0,4,0.0,0.0,135.0,130.0,163.8,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,120.8,92,128,128.0,6.9,7.0,9,0.0,0.0,176.3,151.0,260.5,282.0,136.2,137.0,2.6,2.0,4,0.1,1
0.5,0.25,1.0,Rhode Island,120.9,94,163,119.0,3.9,4.0,4,0.0,0.0,132.9,130.0,164.2,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,120.9,111,130,127.0,3.6,4.0,4,0.0,0.0,140.7,141.5,168.55555555555554,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,121.1,108,173,108.0,5.4,5.5,6,0.0,0.0,163.8,145.0,203.9,175.0,183.2,181.0,4.8,5.0,7,0.4,2
1.0,0.05,1.0,West Virginia,121.2,103,285,103.0,5.2,5.0,7,0.0,0.0,171.3,125.5,298.8,303.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,121.5,71,183,122.0,8.0,7.5,11,0.0,0.0,161.8,165.0,204.6,189.0,206.0,206.0,0.4444444444444444,0.0,1,0.9,1
2.0,0.05,0.5,New Hampshire,121.6,94,152,117.0,5.3,5.5,7,0.0,0.0,145.2,152.0,203.0,182.5,220.0,248.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,122.0,107,154,115.0,5.8,6.0,8,0.0,0.0,204.7,154.0,319.7,323.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,122.1,71,224,97.0,8.6,8.5,11,0.0,0.0,160.8,147.0,234.7,233.5,247.0,229.0,0.75,0.5,2,0.8,1
0.5,0.1,2.0,Delaware,122.3,86,141,119.0,2.5,2.5,3,0.0,0.0,305.3,302.0,347.0,347.0,207.4,209.5,2.4,2.0,5,0.0,0
2.0,0.05,0.5,Arkansas,123.1,92,151,128.0,6.0,6.0,8,0.0,0.0,190.3,179.0,271.1,282.0,193.88888888888889,137.0,2.888888888888889,3.0,4,0.0,0
2.0,0.05,2.0,South Carolina,123.7,100,142,132.0,14.7,15.0,17,0.0,0.0,143.1,142.0,154.9,142.0,147.1,186.5,9.2,8.5,13,5.4,8
0.5,0.05,1.0,Arkansas,124.1,92,151,128.0,3.2,3.0,4,0.0,0.0,183.6,179.0,235.125,207.0,173.0,137.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,1.0,Rhode Island,124.1,111,130,127.0,4.0,4.0,4,0.0,0.0,135.6,130.0,165.2,163.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,124.4,94,163,127.0,4.0,4.0,4,0.0,0.0,142.8,130.0,171.4,163.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,124.4,86,159,119.0,1.8,2.0,3,0.0,0.0,320.0,329.0,347.0,347.0,222.2,242.0,1.8,2.0,3,0.0,0
1.0,0.05,2.0,South Carolina,124.4,100,142,132.0,13.9,14.0,16,0.0,0.0,140.1,142.0,157.8,142.0,162.0,203.0,7.5,7.0,12,4.8,8
1.0,0.01,2.0,North Carolina,124.5,87,205,100.5,15.2,15.5,18,1.0,3.0,204.4,202.5,218.5,210.5,319.8,305.0,3.0,3.0,7,1.8,4
1.0,0.05,2.0,New Hampshire,124.8,101,152,117.0,5.2,5.0,6,0.0,0.0,161.4,149.0,195.7,178.5,299.0,299.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,North Carolina,125.3,87,220,87.0,6.0,5.5,9,0.9,3.0,212.4,199.5,235.7,212.0,229.75,203.5,0.7142857142857143,1.0,2,1.1,3
0.5,0.05,0.5,Arkansas,125.4,92,151,128.0,1.5,1.5,2,0.0,0.0,151.0,151.0,,,137.0,137.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,125.9,107,154,115.0,6.2,6.0,10,0.0,0.0,228.3,228.0,299.6,319.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,126.04722222222222,85,272,100.0,12.75,14.0,20,0.07520891364902507,1.0,151.17270194986074,132.0,167.93036211699163,142.0,191.90201729106627,194.0,5.362068965517241,5.0,15,2.183333333333333,8
2.0,0.01,0.5,Washington,126.2,104,169,108.5,10.0,10.0,13,2.0,7.0,153.9,151.0,169.5,176.0,87.8,28.0,7.5,7.0,14,11.4,14
2.0,0.01,0.5,Pennsylvania,126.8,89,161,132.5,43.9,44.5,49,0.1,1.0,143.9,149.0,160.2,158.0,195.2,192.5,14.2,15.5,19,6.2,11
1.0,0.01,2.0,Georgia,127.2,96,162,127.0,27.6,27.0,31,0.0,0.0,145.3,137.5,164.9,172.5,301.1,372.0,2.9,3.0,5,0.9,3
2.0,0.05,1.0,Arkansas,127.4,92,207,128.0,6.9,7.0,9,0.0,0.0,198.2,179.0,252.3,244.5,199.55555555555554,137.0,1.8888888888888888,2.0,3,0.0,0
