alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,New Jersey,98.7,69,125,100.0,7.0,7.0,8,0.0,0.0,128.5,125.0,150.6,156.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,98.9,95,107,95.0,7.1,7.0,8,0.0,0.0,109.1,107.0,117.2,114.0,195.3,195.0,2.7,2.5,4,0.0,0
0.5,0.25,1.0,Arkansas,99.0,99,99,99.0,13.1,14.0,16,0.0,0.0,115.9,109.0,132.1,131.0,139.5,159.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,99.0,99,99,99.0,10.6,10.5,13,0.0,0.0,143.3,148.0,159.7,163.0,196.33333333333334,172.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Arkansas,99.0,99,99,99.0,8.8,9.0,10,0.0,0.0,148.0,148.0,165.2,168.0,141.66666666666666,159.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,99.0,99,99,99.0,12.3,12.0,14,0.0,0.0,134.6,140.0,146.4,148.0,183.2,185.0,3.4,3.5,5,0.0,0
0.5,0.25,0.5,Arkansas,99.0,99,99,99.0,8.3,8.0,9,0.0,0.0,120.0,127.0,133.7,131.5,141.66666666666666,159.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,1.0,Arkansas,99.0,99,99,99.0,16.8,17.0,18,0.0,0.0,119.1,109.0,136.9,140.0,151.2,159.0,3.7,4.0,5,0.0,0
1.0,0.1,0.5,Arkansas,99.0,99,99,99.0,11.6,11.5,13,0.0,0.0,131.9,137.5,152.6,162.0,148.6,159.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,99.0,99,99,99.0,10.6,10.5,13,0.0,0.0,130.8,132.0,154.0,155.0,165.375,159.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,99.0,99,99,99.0,9.4,9.0,11,0.0,0.0,153.8,148.0,178.8,168.0,185.375,200.0,3.25,3.0,5,0.0,0
1.0,0.1,1.0,Arkansas,99.0,99,99,99.0,14.5,14.0,16,0.0,0.0,128.2,132.0,140.3,140.0,182.4,185.0,3.3,3.0,6,0.0,0
0.5,0.1,0.5,Arkansas,99.0,99,99,99.0,7.2,7.0,11,0.0,0.0,129.5,131.5,153.3,148.0,141.66666666666666,159.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,99.0,99,99,99.0,12.3,12.5,14,0.0,0.0,137.2,140.0,154.3,160.0,243.7,244.0,2.1,2.0,3,0.1,1
2.0,0.05,0.5,Arkansas,99.0,99,99,99.0,12.9,13.0,16,0.0,0.0,130.7,136.0,143.9,143.5,169.4,185.0,3.6,3.5,6,0.1,1
1.0,0.1,2.0,Arkansas,99.0,99,99,99.0,16.2,16.5,17,0.0,0.0,125.5,129.5,141.8,140.0,186.7,185.0,4.3,5.0,6,0.1,1
0.5,0.1,2.0,Arkansas,99.0,99,99,99.0,14.2,14.0,16,0.0,0.0,132.2,129.0,148.9,155.0,197.11111111111111,159.0,2.111111111111111,2.0,3,0.1,1
1.0,0.05,2.0,Arkansas,99.0,99,99,99.0,14.4,14.0,16,0.0,0.0,138.0,140.0,158.7,148.0,220.8,185.0,3.7,3.5,5,0.2,1
1.0,0.25,0.5,Arkansas,99.0,99,99,99.0,14.2,14.0,15,0.0,0.0,124.6,127.0,135.8,132.0,152.5,159.0,1.25,1.0,2,0.2,1
2.0,0.25,0.5,Arkansas,99.0,99,99,99.0,18.0,18.0,19,0.0,0.0,113.5,109.0,127.2,127.0,153.8,159.0,4.0,4.0,6,0.2,1
2.0,0.01,0.5,Arkansas,99.0,99,99,99.0,8.6,8.0,11,0.0,0.0,150.2,140.0,180.2,168.0,249.57142857142858,185.0,2.2857142857142856,2.0,5,0.2,1
2.0,0.1,0.5,Arkansas,99.0,99,99,99.0,15.6,16.0,18,0.0,0.0,129.4,140.0,144.8,148.0,166.8,159.0,4.7,4.5,7,0.2,1
1.0,0.25,2.0,Arkansas,99.0,99,99,99.0,17.4,17.5,19,0.0,0.0,108.0,108.0,125.3,131.5,156.4,159.0,4.6,4.0,7,0.3,1
2.0,0.05,1.0,Arkansas,99.0,99,99,99.0,14.3,14.5,17,0.0,0.0,140.8,140.0,152.4,148.0,164.6,160.5,4.5,4.0,7,0.3,1
0.5,0.25,2.0,Arkansas,99.0,99,99,99.0,14.8,14.0,17,0.0,0.0,115.7,109.0,140.3,131.5,182.2,159.0,1.6,1.5,3,0.3,1
2.0,0.1,2.0,Arkansas,99.0,99,99,99.0,17.6,18.0,20,0.0,0.0,130.3,135.5,142.6,143.5,148.5,172.0,4.4,4.0,6,0.3,1
2.0,0.05,2.0,Arkansas,99.0,99,99,99.0,15.1,15.0,17,0.0,0.0,137.2,140.0,149.3,148.0,217.4,185.0,3.8,3.5,6,0.4,1
2.0,0.1,1.0,Arkansas,99.0,99,99,99.0,16.3,16.0,18,0.0,0.0,129.9,133.5,143.8,143.5,164.2,159.0,4.8,5.0,8,0.4,1
2.0,0.25,1.0,Arkansas,99.0,99,99,99.0,17.3,17.0,20,0.0,0.0,116.2,109.0,132.5,132.0,159.0,159.0,4.8,5.0,6,0.5,1
2.0,0.25,2.0,Arkansas,99.0,99,99,99.0,18.1,18.5,20,0.0,0.0,118.9,118.0,132.8,132.0,153.8,159.0,4.5,4.0,6,0.6,1
1.0,0.01,2.0,Georgia,99.0,41,118,112.0,27.0,27.5,31,0.1,1.0,121.7,119.5,126.4,128.0,168.0,133.5,2.7,2.5,5,2.2,4
2.0,0.05,2.0,Virginia,99.0,90,126,91.0,29.6,30.5,31,0.1,1.0,113.3,118.0,123.0,126.0,106.1,127.0,11.0,10.5,16,3.4,4
ALL,ALL,ALL,New Jersey,99.05555555555556,69,224,69.0,6.469444444444444,7.0,8,0.0,0.0,123.65738161559888,85.0,156.43296089385476,125.0,315.9157303370786,333.0,1.5449438202247192,1.0,4,0.0,0
2.0,0.01,2.0,Washington,99.1,91,100,100.0,12.4,12.0,15,0.1,1.0,101.9,101.5,109.1,110.0,52.4,28.0,20.3,20.0,26,9.3,12
2.0,0.01,0.5,Washington,99.1,91,100,100.0,10.2,11.0,12,0.0,0.0,104.2,103.0,116.5,110.0,45.1,28.0,20.2,19.5,26,10.6,13
2.0,0.25,2.0,Delaware,99.4,83,119,88.0,2.8,3.0,3,0.0,0.0,131.7,119.0,307.375,245.0,112.0,98.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,1.0,North Dakota,99.4,53,113,102.0,7.9,8.0,10,0.0,0.0,114.0,113.0,123.6,123.0,161.33333333333334,146.0,1.125,1.0,2,0.7,2
1.0,0.01,1.0,Washington,99.4,91,110,100.0,11.2,11.0,15,0.0,0.0,102.9,100.0,106.6,109.0,28.0,28.0,21.4,20.0,30,9.5,13
0.5,0.01,2.0,Mississippi,99.5,73,338,73.0,2.6,3.0,3,0.0,0.0,281.8,194.0,438.8333333333333,474.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,99.6,95,107,95.0,8.4,8.5,9,0.0,0.0,108.4,107.0,115.4,114.5,181.2,195.0,3.0,3.0,4,0.0,0
0.5,0.05,0.5,Massachusetts,100.4,95,107,98.0,7.1,7.0,8,0.0,0.0,109.2,107.0,116.2,114.0,188.4,195.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,North Dakota,100.4,60,113,101.0,10.0,10.0,13,0.0,0.0,114.0,114.0,119.9,120.0,205.16666666666666,186.0,1.5,1.5,4,1.4,3
0.5,0.01,0.5,Georgia,100.5,41,128,113.0,7.9,7.5,11,0.1,1.0,128.6,128.0,138.6,132.0,159.71428571428572,178.0,1.0,1.0,2,0.3,1
2.0,0.01,0.5,Mississippi,100.6,73,228,73.0,3.8,4.0,5,0.0,0.0,268.8,194.0,403.22222222222223,424.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,101.1,60,113,102.0,11.2,11.0,15,0.0,0.0,114.0,113.0,124.7,120.0,225.8,200.0,3.2,3.5,5,1.6,4
2.0,0.01,0.5,Oregon,101.3,61,131,103.0,15.4,15.0,18,0.0,0.0,119.2,109.0,132.3,137.0,186.9,184.0,3.2,3.0,6,4.1,6
2.0,0.05,1.0,Virginia,101.5,90,123,96.5,30.1,30.0,31,0.0,0.0,116.6,118.0,123.1,126.0,127.3,134.0,9.1,9.0,13,2.4,4
1.0,0.01,0.5,Oregon,101.5,64,131,109.0,11.0,11.0,14,0.0,0.0,123.6,134.0,137.2,140.0,184.0,184.0,3.8,3.5,6,3.3,6
1.0,0.05,2.0,Virginia,101.6,90,118,97.0,28.9,28.0,32,0.0,0.0,115.8,122.0,122.4,127.5,116.3,134.0,9.8,9.5,12,3.3,7
2.0,0.01,2.0,Florida,101.6,46,117,116.0,12.1,11.0,17,0.5,3.0,115.8,121.0,127.0,131.5,59.2,28.0,21.3,18.0,30,18.4,22
0.5,0.01,0.5,North Dakota,101.7,60,113,107.0,5.8,5.0,9,0.0,0.0,114.1,114.5,125.6,124.0,183.33333333333334,176.0,0.375,0.0,1,0.7,2
1.0,0.01,1.0,North Dakota,101.8,97,113,97.0,10.4,10.5,12,0.0,0.0,113.4,113.0,127.1,124.0,240.83333333333334,289.5,1.8571428571428572,2.0,3,1.6,6
2.0,0.01,2.0,Utah,101.8,83,117,103.0,12.7,13.0,15,0.0,0.0,118.1,117.0,134.1,139.0,47.9,28.0,8.8,9.0,12,3.1,5
0.5,0.01,2.0,Pennsylvania,101.8,73,121,103.0,44.3,45.0,48,0.0,0.0,111.7,109.0,116.9,115.5,145.5,148.5,18.3,18.5,22,6.0,8
0.5,0.25,0.5,Delaware,102.0,83,119,103.5,2.7,3.0,3,0.0,0.0,154.9,140.5,210.14285714285714,205.0,146.42857142857142,182.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,102.0,63,147,110.0,21.8,21.5,25,0.0,0.0,133.3,132.0,152.2,145.5,97.0,28.0,9.6,9.5,14,5.8,11
ALL,ALL,ALL,North Carolina,102.125,72,242,97.0,22.330555555555556,24.0,34,0.013888888888888888,1.0,121.71388888888889,107.0,134.9111111111111,111.0,133.78223495702005,28.0,3.8954802259887007,4.0,11,2.2916666666666665,6
2.0,0.05,1.0,Massachusetts,102.3,95,114,101.0,8.2,8.0,9,0.0,0.0,110.8,107.0,116.7,114.0,195.3,195.0,3.1,3.0,4,0.0,0
ALL,ALL,ALL,Arkansas,102.47222222222223,99,230,99.0,11.930555555555555,13.0,20,0.0,0.0,138.68333333333334,140.0,158.52247191011236,148.0,184.52559726962457,159.0,2.993174061433447,3.0,8,0.1388888888888889,1
1.0,0.01,0.5,North Dakota,102.5,96,113,97.0,8.7,9.0,10,0.0,0.0,109.7,113.0,117.8,116.0,255.8,233.0,0.8888888888888888,1.0,3,1.0,2
1.0,0.01,2.0,North Dakota,102.7,53,124,108.0,12.6,13.5,14,0.0,0.0,116.4,116.0,125.6,125.0,238.3,243.0,3.3,3.0,6,1.4,2
2.0,0.01,1.0,Pennsylvania,102.9,77,132,102.5,46.1,46.0,49,0.0,0.0,111.5,108.5,119.3,118.5,150.5,148.5,14.6,14.0,22,6.2,9
2.0,0.25,0.5,Delaware,103.0,83,119,103.5,2.9,3.0,3,0.0,0.0,146.3,133.0,280.22222222222223,245.0,144.8,163.0,1.6,2.0,2,0.0,0
1.0,0.01,1.0,Arkansas,103.1,99,140,99.0,7.0,7.0,9,0.0,0.0,157.5,144.0,200.5,202.0,232.42857142857142,200.0,2.5714285714285716,3.0,4,0.0,0
1.0,0.01,0.5,Utah,103.2,70,117,109.0,8.0,8.0,12,0.0,0.0,113.9,117.5,128.9,120.0,63.1,28.0,7.6,7.0,11,4.0,6
2.0,0.01,1.0,Tennessee,103.2,63,110,110.0,24.9,25.0,33,0.0,0.0,126.3,120.0,150.4,139.0,133.2,194.0,9.6,10.5,14,6.5,10
0.5,0.01,0.5,Utah,103.3,71,118,117.0,4.4,5.0,7,0.7,5.0,133.6,119.5,133.75,132.0,101.8,123.0,6.4,6.5,10,3.2,6
2.0,0.01,2.0,Pennsylvania,103.4,84,119,104.5,46.3,47.0,49,0.0,0.0,112.0,109.0,120.2,118.0,151.1,150.0,17.1,17.0,22,6.0,9
0.5,0.01,0.5,Vermont,103.5,49,170,116.0,10.5,10.5,12,0.0,0.0,131.7,135.0,152.9,152.5,167.375,138.5,1.6666666666666667,2.0,3,0.6,1
1.0,0.01,0.5,Pennsylvania,103.5,96,112,102.5,40.8,41.5,46,0.1,1.0,113.0,110.5,118.5,117.0,145.0,127.0,15.2,14.5,20,5.0,10
2.0,0.01,0.5,Pennsylvania,103.6,88,115,103.0,45.9,45.0,49,0.0,0.0,113.5,113.5,117.2,118.5,138.5,135.0,18.3,19.5,22,5.7,8
0.5,0.05,0.5,Arkansas,103.9,99,148,99.0,6.3,6.0,8,0.0,0.0,137.7,148.0,167.5,162.0,175.75,159.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,104.1,94,139,102.5,5.8,6.0,7,0.3,1.0,143.6,154.0,155.9,162.0,153.4,134.5,6.3,6.0,10,0.6,1
ALL,ALL,ALL,Virginia,104.94166666666666,66,217,90.0,26.141666666666666,28.0,39,0.013888888888888888,1.0,119.31666666666666,103.0,126.34166666666667,109.0,108.30422535211268,92.0,10.707865168539326,11.0,23,2.575,9
1.0,0.25,0.5,Delaware,105.1,83,119,119.0,2.9,3.0,3,0.0,0.0,163.2,179.5,247.55555555555554,245.0,173.5,140.5,1.6666666666666667,1.5,3,0.0,0
2.0,0.25,1.0,Delaware,105.1,83,119,119.0,2.9,3.0,3,0.0,0.0,153.7,147.0,252.44444444444446,205.0,155.71428571428572,182.0,1.5714285714285714,1.0,3,0.0,0
ALL,ALL,ALL,Massachusetts,105.18333333333334,65,260,95.0,7.583333333333333,8.0,9,0.0,0.0,121.2388888888889,107.0,133.67409470752088,114.0,202.29310344827587,195.0,2.735632183908046,3.0,5,0.008333333333333333,1
1.0,0.01,2.0,Utah,105.2,87,117,109.0,11.3,11.0,14,0.0,0.0,113.8,114.0,125.7,119.5,55.9,28.0,9.7,9.5,16,4.7,6
1.0,0.25,2.0,Delaware,105.6,83,119,119.0,3.0,3.0,3,0.0,0.0,155.4,154.5,303.2,261.0,147.83333333333334,163.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Pennsylvania,105.6,85,144,101.0,33.2,33.5,37,0.0,0.0,117.1,113.5,123.2,120.0,130.5,134.5,10.5,11.0,16,3.7,7
0.5,0.01,2.0,Utah,105.6,83,118,109.0,10.2,10.5,13,0.0,0.0,118.8,117.5,134.1,139.5,55.9,28.0,10.3,10.0,14,3.8,6
0.5,0.01,0.5,Oregon,105.7,94,114,107.0,7.1,7.0,9,0.0,0.0,125.6,128.0,143.0,134.0,157.8,184.0,1.1,1.0,2,3.1,6
0.5,0.01,1.0,Tennessee,105.8,63,147,117.5,12.3,12.0,18,0.0,0.0,149.4,141.5,167.0,166.0,110.5,90.0,5.1,4.5,8,3.3,5
2.0,0.01,2.0,Connecticut,106.2,94,139,105.0,5.7,6.0,7,0.0,0.0,126.1,124.0,156.5,158.5,148.3,144.0,5.7,5.0,10,0.8,2
1.0,0.01,1.0,Tennessee,106.3,63,120,110.0,19.4,19.5,23,0.0,0.0,139.9,139.0,160.2,147.5,65.8,28.0,10.0,10.0,13,4.5,11
1.0,0.01,2.0,Montana,106.4,68,118,116.0,11.2,11.5,14,0.0,0.0,127.3,118.0,155.4,151.0,146.85714285714286,172.0,1.1111111111111112,1.0,2,2.1,4
1.0,0.01,2.0,Pennsylvania,106.7,84,136,105.5,44.7,45.0,51,0.0,0.0,118.5,112.0,127.1,121.0,144.0,137.5,14.3,14.0,20,6.4,10
2.0,0.01,0.5,Utah,106.9,96,117,109.0,11.0,11.0,14,0.0,0.0,115.6,117.0,133.9,129.0,63.4,28.0,8.4,8.0,13,4.2,5
0.5,0.01,1.0,Pennsylvania,107.2,92,144,108.0,37.9,38.5,44,0.0,0.0,120.9,118.0,129.1,120.0,146.4,158.0,14.1,15.0,20,5.0,10
1.0,0.01,0.5,Nevada,107.3,96,125,110.0,4.3,4.0,5,0.0,0.0,121.8,123.0,131.2,137.0,116.0,116.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Utah,107.3,71,118,117.0,7.1,7.5,9,0.0,0.0,119.5,118.5,140.8,137.0,56.7,28.0,7.7,7.5,12,4.0,5
0.5,0.01,0.5,Tennessee,107.5,63,147,115.0,7.9,8.0,11,0.0,0.0,138.1,144.0,172.4,178.5,201.875,199.0,2.5555555555555554,2.0,5,0.9,2
1.0,0.01,0.5,Tennessee,107.5,63,179,110.0,15.3,15.0,17,0.0,0.0,139.9,127.5,162.8,153.0,144.8,206.0,7.0,7.0,9,4.0,7
2.0,0.01,1.0,Montana,107.9,91,116,116.0,11.0,11.0,13,0.0,0.0,120.8,118.0,134.9,129.5,165.88888888888889,172.0,1.7777777777777777,1.0,4,2.4,5
0.5,0.01,0.5,Montana,108.5,91,116,116.0,4.2,4.0,7,0.0,0.0,118.2,118.0,149.22222222222223,151.0,165.6,172.0,0.75,1.0,2,0.6,2
2.0,0.01,2.0,Montana,108.5,91,116,116.0,10.7,11.0,12,0.0,0.0,117.9,118.0,152.0,151.0,185.0,172.0,1.2,1.0,2,2.4,4
0.5,0.25,2.0,Delaware,108.7,83,119,119.0,2.8,3.0,3,0.0,0.0,155.4,154.5,247.375,192.5,141.33333333333334,163.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,109.2,83,119,119.0,2.9,3.0,3,0.0,0.0,149.1,154.5,216.88888888888889,205.0,184.83333333333334,182.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Mississippi,109.3,73,194,73.0,3.7,4.0,5,0.0,0.0,268.8,194.0,418.22222222222223,424.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,109.3,73,194,73.0,1.5,1.5,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,109.9,96,130,109.0,4.8,5.0,5,0.0,0.0,119.2,115.0,138.8,137.0,116.0,116.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Pennsylvania,109.9,84,138,110.0,45.9,46.0,49,0.0,0.0,120.4,122.0,128.0,128.0,143.5,142.0,17.6,18.0,21,5.6,12
2.0,0.01,0.5,Montana,110.2,91,116,116.0,10.4,10.5,15,0.0,0.0,121.1,118.0,145.3,144.5,165.6,172.0,0.6666666666666666,1.0,2,1.4,3
1.0,0.01,0.5,Connecticut,110.5,94,162,102.5,5.3,6.0,6,0.1,1.0,137.5,131.5,189.1,170.0,121.22222222222223,125.0,3.3333333333333335,3.0,6,0.4,1
0.5,0.01,1.0,Montana,110.7,91,116,116.0,6.2,6.5,8,0.0,0.0,119.7,118.0,139.9,121.0,164.88888888888889,172.0,1.2222222222222223,1.0,2,0.4,1
2.0,0.01,1.0,Arkansas,110.8,99,168,99.0,8.3,8.0,11,0.0,0.0,166.6,155.0,205.6,210.0,249.125,200.0,2.625,2.0,5,0.1,1
1.0,0.01,0.5,Montana,111.0,91,116,116.0,7.9,8.0,10,0.0,0.0,121.0,118.0,135.2,129.5,188.625,172.0,1.0,1.0,2,1.6,3
1.0,0.01,2.0,Nevada,111.4,109,121,110.0,4.7,5.0,5,0.0,0.0,123.4,125.0,136.7,137.0,118.2,116.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,111.4,63,195,110.0,22.3,22.5,27,0.0,0.0,142.2,139.0,172.3,169.5,83.5,28.0,10.2,9.5,15,6.3,11
2.0,0.01,1.0,Nevada,111.5,96,130,110.0,4.9,5.0,6,0.0,0.0,121.9,122.5,133.1,137.0,131.0,121.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,111.7,91,121,116.0,10.0,9.5,13,0.0,0.0,130.8,118.0,160.8,157.0,120.0,140.0,1.0,1.0,2,1.3,3
2.0,0.1,1.0,Delaware,111.8,83,119,119.0,2.6,3.0,3,0.0,0.0,167.6,162.0,288.3333333333333,245.0,272.5,172.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,1.0,South Carolina,111.8,53,151,145.0,5.5,6.0,7,0.4,2.0,161.3,151.0,204.2,196.0,171.875,151.5,1.1111111111111112,1.0,2,1.4,3
2.0,0.05,2.0,South Carolina,112.2,53,173,145.0,9.3,9.0,12,0.6,2.0,163.7,151.0,211.2,210.0,198.7,168.0,3.4,3.5,5,3.0,6
0.5,0.01,1.0,Nevada,112.5,96,127,110.0,4.1,4.0,5,0.0,0.0,125.9,125.5,144.6,138.5,121.5,121.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,113.4,99,130,109.0,4.4,4.0,5,0.0,0.0,118.6,112.5,139.6,137.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,114.2,109,130,110.0,4.0,4.0,4,0.0,0.0,124.8,125.0,143.2,137.0,118.75,116.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,114.5,91,121,116.0,9.0,9.0,12,0.1,1.0,140.8,121.0,170.3,151.0,142.125,156.5,1.6,2.0,3,1.8,3
2.0,0.01,1.0,Connecticut,114.7,94,167,105.0,5.9,6.0,7,0.2,1.0,143.7,146.0,165.7,162.0,131.2,125.0,6.6,7.0,9,0.4,1
2.0,0.01,0.5,Nevada,115.0,109,132,110.0,4.5,4.5,5,0.0,0.0,124.3,124.0,137.7,137.0,116.0,116.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Connecticut,115.2,94,162,103.5,4.6,5.0,5,0.2,1.0,149.3,157.0,181.5,164.5,140.28571428571428,125.0,2.6666666666666665,3.0,5,0.5,1
1.0,0.1,2.0,Delaware,115.4,83,119,119.0,2.7,3.0,3,0.0,0.0,163.1,147.0,287.2857142857143,245.0,182.16666666666666,182.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,115.4,83,119,119.0,2.7,3.0,3,0.0,0.0,177.2,181.0,333.7142857142857,277.0,213.75,182.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,115.4,83,119,119.0,2.4,2.0,3,0.0,0.0,182.7,193.5,203.0,193.5,224.33333333333334,182.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,115.9,88,119,119.0,2.7,3.0,3,0.0,0.0,168.1,177.0,261.2857142857143,205.0,198.0,182.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,116.0,116,116,116.0,6.3,6.5,7,0.0,0.0,187.1,185.0,194.3,192.5,220.2,204.0,3.3,3.5,6,0.2,1
2.0,0.05,0.5,New Hampshire,116.0,116,116,116.0,6.9,7.0,8,0.0,0.0,181.9,185.0,192.5,192.0,219.4,215.5,3.3,3.0,6,0.2,1
2.0,0.1,0.5,New Hampshire,116.0,116,116,116.0,7.6,8.0,8,0.0,0.0,186.4,185.0,192.6,192.0,209.9,204.0,3.5,4.0,4,0.2,1
1.0,0.05,2.0,New Hampshire,116.0,116,116,116.0,7.0,7.0,9,0.0,0.0,189.2,192.0,195.1,195.0,207.6,204.0,3.8,4.0,5,0.3,1
0.5,0.05,0.5,New Hampshire,116.0,116,116,116.0,4.9,5.0,6,0.0,0.0,189.5,192.0,198.1,195.0,206.875,204.0,2.75,2.5,4,0.3,1
0.5,0.05,1.0,New Hampshire,116.0,116,116,116.0,5.7,6.0,7,0.0,0.0,190.5,192.0,197.0,195.0,220.7,215.5,2.8,3.0,4,0.4,1
2.0,0.05,2.0,New Hampshire,116.0,116,116,116.0,7.8,8.0,9,0.0,0.0,187.1,185.0,194.8,195.0,204.5,204.0,3.5,3.5,4,0.4,1
1.0,0.1,1.0,New Hampshire,116.0,116,116,116.0,7.4,7.5,9,0.0,0.0,170.1,185.0,191.0,192.0,206.3,204.0,3.3,3.0,5,0.4,1
0.5,0.05,2.0,New Hampshire,116.0,116,116,116.0,6.4,6.0,8,0.0,0.0,188.5,188.5,195.5,193.5,206.5,204.0,3.2,3.0,5,0.5,1
1.0,0.1,0.5,New Hampshire,116.0,116,116,116.0,6.7,7.0,8,0.0,0.0,186.4,185.0,192.6,192.0,216.8,215.5,3.4,3.5,4,0.5,1
0.5,0.1,1.0,New Hampshire,116.0,116,116,116.0,6.3,6.0,7,0.0,0.0,176.0,185.0,191.2,192.0,206.7,204.0,3.5,4.0,5,0.5,1
0.5,0.25,0.5,New Hampshire,116.0,116,116,116.0,5.4,6.0,6,0.0,0.0,174.6,185.0,190.6,192.0,229.4,227.0,3.2,3.5,5,0.6,1
2.0,0.1,1.0,New Hampshire,116.0,116,116,116.0,8.2,8.0,9,0.0,0.0,181.2,185.0,192.9,192.0,219.5,215.5,3.7,3.5,5,0.6,1
2.0,0.1,2.0,New Hampshire,116.0,116,116,116.0,8.0,8.0,9,0.0,0.0,187.8,185.0,192.8,192.0,208.6,204.0,4.5,5.0,6,0.6,1
0.5,0.1,2.0,New Hampshire,116.0,116,116,116.0,7.4,7.0,9,0.0,0.0,186.4,185.0,192.6,192.0,215.0,204.0,3.6,3.0,5,0.6,1
2.0,0.25,0.5,New Hampshire,116.0,116,116,116.0,8.2,8.0,9,0.0,0.0,179.8,185.0,191.3,192.0,224.7,227.0,3.1,3.0,5,0.7,1
0.5,0.25,1.0,New Hampshire,116.0,116,116,116.0,7.1,7.0,8,0.0,0.0,185.0,185.0,192.0,192.0,217.8,227.0,3.0,3.0,4,0.8,1
2.0,0.25,1.0,New Hampshire,116.0,116,116,116.0,8.1,8.0,9,0.0,0.0,185.0,185.0,192.0,192.0,227.0,227.0,2.7,2.5,4,0.8,1
1.0,0.1,2.0,New Hampshire,116.0,116,116,116.0,7.4,7.0,8,0.0,0.0,175.3,185.0,190.9,192.0,219.5,215.5,3.6,3.5,5,0.8,1
0.5,0.1,0.5,New Hampshire,116.0,116,116,116.0,5.6,6.0,6,0.0,0.0,186.4,185.0,192.6,192.0,216.0,215.5,3.2,3.0,4,0.8,1
1.0,0.25,0.5,New Hampshire,116.0,116,116,116.0,6.9,7.0,7,0.0,0.0,185.0,185.0,192.0,192.0,220.1,227.0,2.4,2.0,4,0.9,1
0.5,0.25,2.0,New Hampshire,116.0,116,116,116.0,7.9,8.0,9,0.0,0.0,169.4,185.0,189.9,192.0,222.4,227.0,3.7,4.0,5,0.9,1
1.0,0.25,1.0,New Hampshire,116.0,116,116,116.0,7.9,8.0,8,0.0,0.0,174.6,185.0,190.6,192.0,224.7,227.0,3.0,3.0,4,0.9,1
2.0,0.25,2.0,New Hampshire,116.0,116,116,116.0,8.1,8.0,9,0.0,0.0,175.3,185.0,190.9,192.0,224.7,227.0,2.9,2.5,4,0.9,1
1.0,0.25,2.0,New Hampshire,116.0,116,116,116.0,8.0,8.0,8,0.0,0.0,175.3,185.0,190.9,192.0,220.6,227.0,3.4,3.0,5,1.0,1
2.0,0.01,2.0,Tennessee,116.1,89,144,110.0,26.3,27.0,30,0.0,0.0,135.4,142.0,151.2,152.5,57.5,28.0,13.4,12.5,19,7.7,11
0.5,0.01,0.5,Arkansas,117.0,99,230,99.0,2.9,3.0,4,0.0,0.0,187.8,202.0,209.14285714285714,210.0,,,0.0,0.0,0,0.0,0
