alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Arizona,34.0,34,34,34.0,8.1,8.0,10,0.0,0,40.0,40.0,69.1,59.0,28.0,28.0,6.2,6.0,8,3.7,5
1.0,0.25,2.0,Arizona,34.0,34,34,34.0,8.2,8.0,9,0.0,0,40.0,40.0,62.0,59.0,28.0,28.0,5.2,5.0,6,3.8,4
0.5,0.25,1.0,Arizona,34.0,34,34,34.0,5.8,6.0,7,0.0,0,40.0,40.0,59.0,59.0,28.0,28.0,4.2,4.0,5,4.2,5
1.0,0.1,0.5,Arizona,34.0,34,34,34.0,6.4,6.0,8,0.0,0,40.0,40.0,89.8,89.0,28.0,28.0,5.8,6.0,7,4.3,5
1.0,0.25,0.5,Arizona,34.0,34,34,34.0,6.3,6.0,8,0.0,0,40.0,40.0,68.0,59.0,28.0,28.0,5.2,5.0,6,4.4,5
0.5,0.1,2.0,Arizona,34.0,34,34,34.0,7.6,8.0,8,0.1,1,41.1,40.0,76.2,74.0,28.0,28.0,6.9,7.0,8,4.4,5
0.5,0.25,2.0,Arizona,34.0,34,34,34.0,7.5,7.0,9,0.0,0,40.0,40.0,62.0,59.0,28.0,28.0,7.2,7.0,9,4.5,5
2.0,0.05,0.5,South Dakota,34.1,32,39,34.0,41.7,41.5,44,0.0,0,38.6,39.0,47.7,45.0,30.3,28.0,29.7,31.5,34,5.9,8
ALL,ALL,ALL,Iowa,34.16388888888889,31,90,31.0,32.46666666666667,33.0,42,0.4,15,39.77777777777778,32.0,49.15833333333333,41.0,34.855555555555554,28.0,112.15555555555555,117.0,152,50.077777777777776,65
0.5,0.1,1.0,Illinois,34.6,33,41,33.0,54.5,54.0,58,0.0,0,42.0,41.0,46.3,46.0,41.4,42.0,17.1,17.0,20,1.4,3
1.0,0.1,0.5,Illinois,34.6,33,41,33.0,55.4,55.5,58,0.0,0,42.0,41.0,46.5,46.5,43.6,42.0,18.2,18.0,23,2.6,4
0.5,0.1,2.0,Illinois,34.6,33,41,33.0,59.6,59.5,64,0.0,0,42.0,41.0,46.2,46.0,44.4,42.0,18.4,18.5,22,3.3,5
1.0,0.1,2.0,Illinois,34.6,33,41,33.0,62.4,62.0,66,0.0,0,42.0,41.0,46.3,46.0,43.8,42.0,22.5,23.5,27,3.9,6
2.0,0.1,2.0,Illinois,34.6,33,41,33.0,63.0,63.0,65,0.0,0,42.0,41.0,46.2,46.0,44.4,42.0,24.3,23.5,29,5.5,7
2.0,0.1,2.0,Minnesota,35.0,35,35,35.0,45.5,46.0,51,0.0,0,39.0,39.0,41.6,41.0,39.7,41.0,64.9,64.0,72,30.1,36
0.5,0.1,1.0,Minnesota,35.0,35,35,35.0,41.0,41.0,46,0.0,0,39.0,39.0,41.6,41.0,35.8,41.0,56.7,57.5,60,30.3,35
0.5,0.25,0.5,Minnesota,35.0,35,35,35.0,39.2,39.0,44,0.0,0,39.0,39.0,42.2,41.0,40.4,41.0,49.6,50.5,54,30.7,33
0.5,0.25,1.0,Minnesota,35.0,35,35,35.0,41.1,41.0,46,0.0,0,39.0,39.0,41.9,41.0,40.7,41.0,57.0,56.5,62,33.0,38
0.5,0.25,2.0,Minnesota,35.0,35,35,35.0,42.8,43.0,47,0.0,0,39.0,39.0,42.2,41.0,40.1,41.0,63.8,63.5,69,33.7,38
2.0,0.25,0.5,Minnesota,35.0,35,35,35.0,43.5,44.0,48,0.0,0,39.0,39.0,41.6,41.0,39.5,39.5,63.5,64.0,67,33.7,37
1.0,0.25,0.5,Minnesota,35.0,35,35,35.0,40.4,40.5,44,0.0,0,39.0,39.0,42.8,44.0,39.8,41.0,59.4,59.0,63,34.0,38
1.0,0.25,2.0,Minnesota,35.0,35,35,35.0,42.7,42.5,47,0.0,0,39.0,39.0,42.2,41.0,40.4,41.0,62.8,64.0,67,34.1,38
2.0,0.25,1.0,Minnesota,35.0,35,35,35.0,43.8,43.0,50,0.0,0,39.0,39.0,41.9,41.0,40.4,41.0,62.7,63.0,67,34.1,37
2.0,0.25,2.0,Minnesota,35.0,35,35,35.0,43.6,43.5,49,0.0,0,39.0,39.0,42.2,41.0,40.7,41.0,66.2,66.0,73,34.3,40
1.0,0.25,1.0,Minnesota,35.0,35,35,35.0,42.4,43.0,48,0.0,0,39.0,39.0,42.5,42.5,40.1,41.0,63.9,63.5,71,35.0,40
1.0,0.1,2.0,Arizona,35.2,34,40,34.0,8.0,8.0,9,0.3,2,43.6,40.0,90.3,89.0,28.0,28.0,6.3,6.0,8,4.0,5
0.5,0.05,1.0,Illinois,35.4,33,41,33.0,52.4,52.0,58,0.0,0,43.2,41.0,49.4,47.0,42.5,42.0,14.3,15.0,18,1.8,4
0.5,0.1,0.5,Minnesota,35.4,35,39,35.0,39.7,40.0,43,0.0,0,39.2,39.0,41.6,41.0,40.3,41.0,45.9,46.5,50,28.0,32
1.0,0.1,0.5,Minnesota,35.4,35,39,35.0,42.9,43.5,46,0.0,0,39.2,39.0,42.5,42.5,39.3,41.0,59.9,60.0,66,29.7,33
0.5,0.1,2.0,Minnesota,35.4,35,39,35.0,43.4,43.5,46,0.0,0,39.2,39.0,42.2,41.0,39.6,41.0,63.6,63.5,76,30.4,35
2.0,0.05,2.0,Wyoming,35.7,29,60,29.0,13.3,13.0,14,0.0,0,54.0,47.0,64.8,68.0,91.6,95.0,9.5,9.5,12,1.2,2
2.0,0.1,0.5,Arizona,35.8,34,40,34.0,8.1,8.0,9,0.0,0,41.8,40.0,79.1,89.0,28.0,28.0,5.6,5.5,7,3.5,4
2.0,0.1,1.0,Arizona,35.8,34,40,34.0,7.9,8.0,10,0.4,2,44.4,40.0,86.3,89.0,28.0,28.0,5.7,6.0,8,3.8,5
0.5,0.1,1.0,Arizona,35.8,34,40,34.0,5.8,6.0,7,0.0,0,41.8,40.0,74.1,59.0,28.0,28.0,4.5,4.5,6,4.2,5
2.0,0.1,0.5,Minnesota,35.8,35,39,35.0,44.2,45.0,50,0.0,0,39.4,39.0,41.6,41.0,38.3,41.0,65.1,64.5,72,30.2,35
1.0,0.1,1.0,Minnesota,35.8,35,39,35.0,44.0,44.0,49,0.0,0,39.4,39.0,41.6,41.0,41.4,41.0,62.5,62.5,67,30.4,35
1.0,0.1,2.0,Minnesota,35.8,35,39,35.0,44.1,44.5,47,0.0,0,39.4,39.0,41.9,41.0,40.1,41.0,62.2,62.0,66,30.9,34
2.0,0.01,1.0,Iowa,35.8,31,62,32.0,28.8,29.5,34,1.1,3,60.4,63.5,70.1,68.0,39.4,28.0,96.4,96.5,115,52.2,59
2.0,0.1,1.0,Minnesota,35.9,35,44,35.0,41.9,41.5,47,0.0,0,39.6,39.0,42.4,41.0,40.4,41.0,66.7,67.5,74,32.9,36
ALL,ALL,ALL,South Dakota,35.96666666666667,32,68,34.0,39.78611111111111,41.0,49,0.002777777777777778,1,42.225,39.0,49.297222222222224,43.0,38.891666666666666,28.0,24.094444444444445,25.0,40,4.116666666666666,11
0.5,0.05,0.5,Oklahoma,36.0,36,36,36.0,12.4,13.0,14,0.0,0,43.2,43.0,46.6,45.0,28.0,28.0,4.6,4.0,6,2.7,3
0.5,0.1,0.5,Oklahoma,36.0,36,36,36.0,14.0,14.5,16,0.0,0,40.5,42.0,43.7,43.0,28.0,28.0,3.6,3.5,5,3.6,5
0.5,0.25,0.5,Oklahoma,36.0,36,36,36.0,15.6,16.0,17,0.0,0,41.5,43.0,44.2,45.0,28.0,28.0,5.2,5.0,7,4.6,6
0.5,0.05,1.0,Oklahoma,36.0,36,36,36.0,21.1,21.0,25,0.0,0,43.4,43.0,46.4,45.0,55.7,44.0,4.2,4.0,8,6.3,8
0.5,0.25,1.0,Oklahoma,36.0,36,36,36.0,24.5,24.0,27,0.0,0,41.8,42.0,43.7,43.0,28.0,28.0,8.0,7.5,11,7.2,9
0.5,0.1,1.0,Oklahoma,36.0,36,36,36.0,22.9,22.5,27,0.0,0,41.6,43.0,44.6,45.0,33.3,28.0,6.4,6.0,9,7.3,10
1.0,0.05,0.5,Oklahoma,36.0,36,36,36.0,24.3,24.5,27,0.0,0,43.4,43.0,48.6,49.0,41.8,28.0,7.7,7.5,11,8.0,10
0.5,0.05,2.0,Oklahoma,36.0,36,36,36.0,29.3,29.0,31,0.0,0,43.5,43.0,46.4,45.0,28.0,28.0,9.9,10.0,14,8.5,11
1.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,27.9,28.0,30,0.0,0,41.7,42.0,43.6,43.0,28.0,28.0,11.0,11.0,14,9.0,10
1.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,26.6,26.0,29,0.0,0,41.4,43.0,44.1,45.0,28.0,28.0,10.2,10.5,15,9.2,11
1.0,0.05,2.0,Oklahoma,36.0,36,36,36.0,34.3,34.0,38,0.0,0,42.4,43.0,47.6,45.0,28.0,28.0,13.9,13.0,21,9.8,13
1.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,31.8,32.0,33,0.0,0,40.5,42.0,43.4,43.0,28.0,28.0,15.3,15.5,18,10.2,12
2.0,0.05,2.0,Oklahoma,36.0,36,36,36.0,38.2,38.5,41,0.0,0,42.9,43.0,44.8,45.0,28.0,28.0,19.2,20.0,24,10.2,13
2.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,38.4,38.5,40,0.0,0,41.5,43.0,44.6,45.0,28.0,28.0,17.5,17.5,21,10.2,11
2.0,0.05,1.0,Oklahoma,36.0,36,36,36.0,37.6,37.5,40,0.0,0,43.9,44.0,47.8,47.0,28.0,28.0,17.5,17.0,25,10.3,13
0.5,0.25,2.0,Oklahoma,36.0,36,36,36.0,29.7,30.0,31,0.0,0,42.8,43.0,44.6,45.0,28.0,28.0,14.2,14.0,18,10.3,12
0.5,0.1,2.0,Oklahoma,36.0,36,36,36.0,28.5,29.0,30,0.0,0,41.5,43.0,44.4,45.0,28.0,28.0,13.1,13.5,18,10.4,12
2.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,35.1,35.5,37,0.0,0,42.0,43.0,44.8,45.0,28.0,28.0,14.7,15.0,19,10.5,12
2.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,36.4,36.5,38,0.0,0,41.3,42.5,43.8,44.0,28.0,28.0,16.2,16.5,20,10.7,13
1.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,30.7,30.5,33,0.0,0,42.8,43.0,44.6,45.0,28.0,28.0,13.4,13.5,15,10.7,13
0.5,0.1,0.5,Kansas,36.0,36,36,36.0,35.8,36.0,38,0.0,0,38.0,38.0,43.8,44.0,28.0,28.0,18.5,17.5,24,10.7,14
1.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,34.5,35.0,36,0.0,0,42.9,43.0,44.8,45.0,28.0,28.0,17.8,18.0,20,11.3,14
1.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,36.4,36.0,39,0.0,0,41.8,42.0,43.7,43.0,28.0,28.0,17.5,17.5,20,11.6,14
2.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,38.5,39.0,39,0.0,0,40.5,42.0,43.5,43.0,28.0,28.0,17.6,18.0,22,11.8,13
0.5,0.25,0.5,Kansas,36.0,36,36,36.0,39.6,39.5,43,0.0,0,38.0,38.0,43.6,44.0,28.0,28.0,19.6,19.5,22,12.1,14
2.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,38.5,39.5,41,0.0,0,42.0,43.0,45.8,45.0,28.0,28.0,17.6,17.0,24,12.3,15
2.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,38.6,39.0,40,0.0,0,40.5,42.0,43.4,43.0,28.0,28.0,20.0,18.5,25,13.0,14
0.5,0.25,1.0,Kansas,36.0,36,36,36.0,43.6,43.0,47,0.0,0,38.0,38.0,43.6,44.0,28.0,28.0,24.6,24.0,29,13.7,18
0.5,0.1,1.0,Kansas,36.0,36,36,36.0,40.8,41.0,44,0.0,0,38.0,38.0,43.6,44.0,28.0,28.0,25.4,25.5,31,13.8,16
0.5,0.1,2.0,Kansas,36.0,36,36,36.0,48.7,49.0,51,0.0,0,38.0,38.0,43.6,44.0,28.0,28.0,33.8,33.5,37,16.8,20
0.5,0.25,2.0,Kansas,36.0,36,36,36.0,50.5,50.5,53,0.0,0,38.0,38.0,43.6,44.0,28.0,28.0,32.1,31.5,36,18.2,20
1.0,0.25,2.0,Kansas,36.0,36,36,36.0,55.1,55.0,58,0.0,0,38.0,38.0,43.4,44.0,28.0,28.0,39.4,39.5,42,18.3,21
1.0,0.25,1.0,Kansas,36.0,36,36,36.0,51.9,52.0,55,0.0,0,38.0,38.0,43.8,44.0,28.0,28.0,36.1,36.5,40,18.3,21
2.0,0.1,0.5,Kansas,36.0,36,36,36.0,51.3,51.5,54,0.0,0,38.0,38.0,44.0,44.0,28.0,28.0,40.6,40.5,45,18.9,21
1.0,0.25,0.5,Kansas,36.0,36,36,36.0,45.6,46.0,48,0.0,0,38.0,38.0,43.2,44.0,28.0,28.0,30.3,30.5,35,19.2,21
1.0,0.05,1.0,Kansas,36.0,36,36,36.0,45.9,46.5,49,0.0,0,39.4,38.0,46.6,45.0,28.0,28.0,35.9,35.0,40,19.2,22
2.0,0.25,0.5,Kansas,36.0,36,36,36.0,52.9,52.5,55,0.0,0,38.0,38.0,43.4,44.0,28.0,28.0,39.4,40.5,43,19.2,21
2.0,0.05,0.5,Kansas,36.0,36,36,36.0,48.5,48.0,53,0.0,0,39.2,38.0,46.4,48.0,28.0,28.0,39.9,39.5,49,19.3,22
1.0,0.1,0.5,Kansas,36.0,36,36,36.0,43.4,42.5,47,0.0,0,38.0,38.0,44.0,44.0,28.0,28.0,28.9,28.5,35,19.5,22
1.0,0.1,2.0,Kansas,36.0,36,36,36.0,51.3,51.0,56,0.0,0,38.0,38.0,43.6,44.0,28.0,28.0,39.5,40.0,44,19.6,22
1.0,0.1,1.0,Kansas,36.0,36,36,36.0,48.1,49.0,51,0.0,0,38.0,38.0,43.6,44.0,28.0,28.0,36.9,37.0,39,19.6,22
2.0,0.1,1.0,Kansas,36.0,36,36,36.0,51.8,52.0,55,0.0,0,38.0,38.0,44.2,44.0,28.0,28.0,39.6,39.5,46,20.1,23
2.0,0.25,2.0,Kansas,36.0,36,36,36.0,53.9,53.5,57,0.0,0,38.0,38.0,43.4,44.0,28.0,28.0,46.4,46.0,50,20.6,22
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,53.4,53.5,55,0.0,0,38.0,38.0,43.2,44.0,28.0,28.0,41.1,41.0,45,20.8,23
2.0,0.1,2.0,Kansas,36.0,36,36,36.0,51.0,51.0,54,0.0,0,38.0,38.0,44.0,44.0,28.0,28.0,45.0,46.0,49,21.6,23
0.5,0.05,0.5,Illinois,36.2,33,41,33.0,43.3,44.0,49,0.0,0,43.8,43.5,49.1,47.0,50.5,50.0,10.2,10.5,13,1.1,3
1.0,0.05,0.5,Wyoming,36.2,29,47,29.0,11.5,12.0,12,0.0,0,57.8,57.0,68.8,70.0,101.3,115.5,6.1,6.0,11,1.3,2
0.5,0.05,2.0,Illinois,36.2,33,41,33.0,54.8,56.0,57,0.1,1,46.3,46.0,51.1,47.0,47.5,46.0,16.5,17.0,22,3.3,5
0.5,0.05,0.5,Kansas,36.2,36,38,36.0,33.9,34.0,38,0.2,2,39.2,38.0,45.2,44.0,28.0,28.0,17.3,18.0,22,9.3,12
2.0,0.05,1.0,Kansas,36.2,36,38,36.0,48.3,48.5,52,0.3,3,39.0,38.0,45.4,44.0,28.0,28.0,43.1,44.5,51,21.0,25
2.0,0.05,2.0,Kansas,36.2,36,38,36.0,49.4,50.0,53,0.3,3,39.6,38.0,46.0,44.0,28.0,28.0,44.4,44.5,49,21.8,28
1.0,0.01,0.5,Iowa,36.3,31,56,32.0,29.2,29.0,34,1.9,11,54.3,62.0,66.0,66.5,50.8,51.5,78.7,76.5,90,45.6,48
1.0,0.05,1.0,Arizona,36.4,34,46,34.0,7.8,8.0,9,0.0,0,43.0,40.0,95.1,100.0,28.0,28.0,8.0,8.0,10,3.1,4
0.5,0.1,0.5,Arizona,36.4,34,40,34.0,5.2,5.0,7,0.2,2,47.8,40.0,64.1,59.0,28.0,28.0,4.1,4.0,6,3.6,4
0.5,0.05,2.0,Arizona,36.4,34,46,34.0,7.8,8.0,9,0.3,2,49.0,40.0,90.6,100.0,31.6,28.0,8.4,8.5,11,3.7,5
0.5,0.05,2.0,Kansas,36.4,36,38,36.0,47.2,47.5,52,0.5,3,39.8,38.0,45.6,44.0,28.0,28.0,31.2,31.0,40,16.1,20
1.0,0.05,0.5,Minnesota,36.6,35,39,35.0,44.0,43.5,49,0.3,3,41.4,40.0,45.6,44.0,40.6,41.0,60.9,60.5,69,26.2,32
2.0,0.05,0.5,Oklahoma,36.7,36,43,36.0,33.9,34.0,37,0.0,0,43.9,43.0,47.6,45.0,28.0,28.0,13.0,12.5,18,9.2,11
2.0,0.05,1.0,Illinois,36.8,33,47,33.0,60.4,60.0,63,0.0,0,45.5,46.0,50.7,47.0,51.1,50.0,20.2,21.0,25,4.1,6
2.0,0.05,2.0,Illinois,36.8,33,47,33.0,61.5,61.5,65,0.0,0,45.4,43.5,51.5,47.0,49.5,50.0,19.0,18.5,26,4.4,7
1.0,0.05,0.5,Arizona,37.0,34,46,34.0,7.3,7.0,9,0.0,0,42.8,40.0,88.1,99.0,31.6,28.0,5.7,6.0,8,3.4,4
1.0,0.05,0.5,Kansas,37.0,36,44,36.0,40.1,40.0,45,0.2,2,40.0,38.0,45.2,44.0,28.0,28.0,27.3,27.0,30,18.0,23
1.0,0.05,1.0,Wyoming,37.2,29,74,29.0,12.4,12.0,13,0.0,0,53.0,47.0,68.4,69.5,86.4,87.0,8.1,7.5,11,1.3,2
0.5,0.05,1.0,Kansas,37.2,36,44,36.0,38.3,39.0,41,0.4,2,40.2,38.0,46.6,46.0,28.0,28.0,22.7,23.0,26,13.1,16
1.0,0.05,2.0,Kansas,37.2,36,44,36.0,49.4,49.0,55,0.4,3,40.0,38.0,46.4,44.0,28.0,28.0,37.1,37.0,43,19.3,24
1.0,0.05,2.0,Arizona,37.6,34,46,37.0,8.3,8.5,10,0.0,0,46.3,43.0,76.9,74.0,38.0,28.0,6.5,6.5,8,3.1,5
2.0,0.05,2.0,Arizona,37.6,34,46,37.0,8.2,8.0,11,0.0,0,46.3,43.0,72.7,58.5,28.0,28.0,6.7,7.0,8,3.3,5
0.5,0.05,1.0,Arizona,37.6,34,46,37.0,5.9,6.0,7,0.1,1,45.1,46.0,69.4,58.5,36.2,28.0,4.6,5.0,7,3.6,5
2.0,0.05,1.0,Arizona,37.6,34,46,37.0,7.8,7.5,11,0.6,2,55.8,46.0,86.6,89.0,28.0,28.0,6.9,7.0,9,3.8,6
ALL,ALL,ALL,Kansas,37.69444444444444,36,48,36.0,44.275,46.0,58,0.1,3,42.225,38.0,49.07222222222222,44.0,28.866666666666667,28.0,31.06111111111111,32.0,51,16.413888888888888,28
2.0,0.01,1.0,New Mexico,37.8,31,49,36.5,11.7,12.0,14,0.5,2,49.0,50.5,68.3,58.5,28.0,28.0,28.3,29.0,36,2.0,4
2.0,0.1,1.0,Illinois,37.8,33,41,41.0,62.8,63.0,65,0.0,0,44.2,46.0,47.3,47.0,46.8,50.0,20.1,20.0,22,4.3,7
0.5,0.01,2.0,New Mexico,37.9,31,49,37.0,11.1,11.0,13,0.5,1,52.3,52.0,86.4,91.0,28.0,28.0,22.1,21.0,30,1.8,3
0.5,0.05,0.5,Minnesota,38.3,35,44,39.0,39.8,40.0,45,0.0,0,41.7,41.0,44.9,44.5,43.5,43.0,43.1,43.0,48,25.1,33
2.0,0.25,0.5,Wisconsin,38.4,38,39,38.0,46.5,46.0,49,0.0,0,39.9,40.0,41.8,42.0,28.0,28.0,97.5,98.0,103,18.9,22
1.0,0.05,2.0,Minnesota,38.4,35,52,35.0,44.3,44.0,50,0.0,0,41.6,39.0,44.6,42.5,39.3,41.0,63.8,62.5,70,28.9,32
1.0,0.25,0.5,Wisconsin,38.5,38,39,38.5,44.2,43.5,48,0.0,0,40.0,40.0,42.0,42.0,28.0,28.0,96.6,97.0,105,19.7,22
2.0,0.25,2.0,Wisconsin,38.7,38,39,39.0,46.7,46.5,51,0.0,0,40.4,41.0,42.4,43.0,28.0,28.0,88.6,88.0,98,19.0,23
0.5,0.25,2.0,Wisconsin,38.7,38,39,39.0,43.8,44.0,47,0.0,0,40.5,41.0,42.4,43.0,28.0,28.0,93.6,92.0,103,20.9,26
0.5,0.05,0.5,Arizona,38.8,34,46,40.0,5.2,5.5,6,0.0,0,44.7,46.0,78.9,89.0,36.2,28.0,4.5,4.5,7,3.0,4
2.0,0.05,0.5,Arizona,38.8,34,46,40.0,8.3,8.0,10,0.0,0,44.7,46.0,81.4,90.5,28.0,28.0,6.9,6.5,10,3.2,4
1.0,0.05,2.0,Illinois,38.8,33,46,41.0,59.9,60.0,63,0.0,0,45.5,46.5,51.2,48.0,52.9,50.0,18.6,18.0,22,3.7,5
1.0,0.25,2.0,Wisconsin,38.8,38,39,39.0,46.8,48.0,50,0.0,0,40.5,41.0,42.4,43.0,28.0,28.0,96.6,96.5,106,19.1,25
1.0,0.25,1.0,Wisconsin,38.9,38,41,39.0,46.9,47.5,49,0.0,0,40.8,41.0,42.6,43.0,28.0,28.0,94.3,93.5,104,18.6,23
0.5,0.1,0.5,Wisconsin,38.9,38,41,39.0,40.0,40.0,44,0.0,0,41.0,41.0,43.0,43.0,28.0,28.0,73.1,73.0,79,21.0,25
0.5,0.05,2.0,Minnesota,39.0,35,55,39.0,43.7,44.0,52,0.0,0,41.6,41.0,48.5,44.0,40.8,41.0,61.5,62.0,67,28.7,37
1.0,0.05,0.5,Illinois,39.1,33,46,41.0,53.1,52.5,56,0.1,1,46.3,47.0,50.5,48.0,52.1,50.0,15.2,16.0,21,1.8,4
2.0,0.25,1.0,Wisconsin,39.1,38,41,39.0,46.1,46.5,51,0.0,0,40.6,41.0,42.0,43.0,28.0,28.0,94.3,95.0,100,19.3,24
0.5,0.25,0.5,Wisconsin,39.1,38,41,39.0,42.3,42.5,46,0.0,0,40.8,41.0,42.4,43.0,28.0,28.0,81.8,82.5,88,20.1,25
ALL,ALL,ALL,Wyoming,39.18333333333333,29,120,29.0,12.241666666666667,13.0,14,0.005555555555555556,1,57.96666666666667,47.0,67.31111111111112,57.0,81.62464985994397,58.0,7.119777158774373,7.0,13,1.0916666666666666,3
1.0,0.05,1.0,Oklahoma,39.2,36,59,36.0,31.2,31.0,33,0.0,0,45.7,44.0,48.4,47.0,32.2,28.0,9.8,10.0,13,8.6,11
1.0,0.1,1.0,Wisconsin,39.2,38,41,39.0,45.6,46.5,50,0.1,1,41.4,41.0,42.8,43.0,28.0,28.0,84.1,84.0,90,18.9,23
0.5,0.25,1.0,Wisconsin,39.2,38,41,39.0,43.7,43.5,47,0.0,0,41.0,41.0,42.6,43.0,28.0,28.0,92.9,92.5,106,19.9,23
2.0,0.05,2.0,Minnesota,39.2,35,44,39.0,45.5,45.5,49,0.0,0,42.7,44.0,45.4,44.5,38.3,42.0,60.8,61.5,69,29.2,33
0.5,0.1,2.0,Wisconsin,39.3,38,41,39.0,44.9,45.0,50,0.0,0,41.6,41.0,43.2,43.0,28.0,28.0,86.0,84.5,95,18.3,25
0.5,0.05,1.0,Minnesota,39.3,35,55,37.0,41.4,42.0,44,0.0,0,42.4,41.0,49.1,45.5,39.0,41.0,53.9,54.0,60,28.3,34
0.5,0.01,2.0,Kansas,39.4,36,48,36.0,34.9,35.0,40,0.3,3,47.8,48.0,57.6,56.5,38.5,28.0,20.5,20.0,27,12.1,16
1.0,0.1,2.0,Wisconsin,39.4,39,41,39.0,46.4,47.0,50,0.0,0,41.8,41.0,43.5,43.0,28.0,28.0,86.3,84.5,97,18.4,22
2.0,0.1,0.5,Wisconsin,39.5,38,41,39.0,45.1,44.5,51,0.2,1,41.7,42.0,42.8,43.0,28.0,28.0,87.0,85.5,95,19.3,25
0.5,0.01,2.0,Iowa,39.6,31,62,32.0,31.2,31.0,38,0.6,1,52.7,55.0,64.0,63.5,43.5,34.5,84.0,85.5,91,46.7,55
1.0,0.1,0.5,Wisconsin,39.7,38,43,39.0,43.8,45.0,50,0.0,0,41.6,41.0,43.3,43.0,28.0,28.0,83.2,83.0,94,18.7,24
2.0,0.05,1.0,Minnesota,39.7,35,44,39.0,42.8,43.0,48,0.0,0,43.4,42.5,47.6,46.0,36.9,34.5,63.4,64.0,70,31.1,37
0.5,0.1,1.0,Wisconsin,39.8,39,41,39.0,42.5,42.5,46,0.0,0,41.8,41.0,43.3,43.0,28.0,28.0,84.0,84.0,95,20.4,25
0.5,0.01,1.0,New Mexico,39.9,31,49,41.0,10.0,10.0,14,0.3,1,49.5,50.5,70.7,68.0,28.0,28.0,17.5,17.5,23,2.0,4
0.5,0.01,0.5,New Mexico,40.0,31,49,43.0,8.7,8.5,11,0.3,1,50.7,52.5,79.4,83.5,28.0,28.0,11.5,10.5,15,1.3,2
1.0,0.05,1.0,Illinois,40.0,33,47,41.0,56.5,56.5,59,0.0,0,48.8,47.0,53.7,50.0,44.1,46.0,17.2,17.0,21,3.4,5
2.0,0.1,2.0,Wisconsin,40.0,39,41,40.0,48.1,47.5,53,0.0,0,42.0,42.0,43.0,43.0,28.0,28.0,82.2,83.0,91,16.6,22
1.0,0.01,0.5,New Mexico,40.2,31,49,43.0,10.5,11.0,12,0.3,1,48.6,50.5,69.8,64.0,28.0,28.0,20.3,22.0,27,1.7,3
1.0,0.01,0.5,South Dakota,40.2,34,67,34.0,32.3,32.0,34,0.0,0,47.7,39.0,63.8,67.0,54.3,52.5,11.3,11.5,14,3.1,5
2.0,0.1,1.0,Wisconsin,40.2,38,48,39.0,47.3,47.5,53,0.0,0,42.0,41.0,43.6,43.0,28.0,28.0,83.0,84.0,91,17.6,24
1.0,0.05,2.0,Wyoming,40.3,29,70,38.0,13.6,14.0,14,0.0,0,53.3,47.0,66.4,68.0,95.7,115.5,7.7,7.0,12,1.2,2
ALL,ALL,ALL,Oklahoma,40.672222222222224,36,80,36.0,27.955555555555556,29.0,41,0.0,0,48.975,43.0,53.63055555555555,45.0,33.87777777777778,28.0,11.105555555555556,11.0,25,7.641666666666667,15
0.5,0.01,2.0,South Dakota,40.8,32,68,34.0,34.7,34.5,37,0.0,0,62.4,63.0,66.5,67.5,69.0,68.5,12.9,12.5,19,5.5,9
0.5,0.01,0.5,Kansas,40.8,36,48,36.0,21.9,22.0,28,0.0,0,52.3,48.0,59.5,62.0,35.0,28.0,10.3,11.0,14,5.9,10
1.0,0.05,1.0,Minnesota,40.9,35,52,42.5,40.8,40.5,47,0.0,0,43.9,44.0,47.3,46.0,43.6,42.0,58.9,57.5,68,31.4,36
2.0,0.01,2.0,New Mexico,41.0,31,49,44.0,11.4,11.5,13,0.5,1,52.1,52.0,76.9,80.0,28.0,28.0,27.0,27.0,33,2.3,5
1.0,0.05,0.5,Wisconsin,41.0,39,43,41.0,42.5,42.0,51,0.1,1,43.9,43.0,46.9,46.0,28.0,28.0,71.0,72.0,79,18.6,22
2.0,0.25,0.5,Colorado,41.2,37,43,43.0,22.1,22.0,24,0.6,2,50.0,50.0,57.5,60.0,31.2,28.0,37.6,37.5,44,8.9,11
2.0,0.25,1.0,Colorado,41.2,37,43,43.0,21.7,22.0,23,0.6,2,46.6,43.0,57.1,58.5,28.0,28.0,36.8,35.5,45,9.3,11
