alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Pennsylvania,97.3,61,132,98.5,42.8,43.0,46,0.0,0.0,118.4,119.5,130.5,129.5,125.3,142.5,15.0,14.0,24,5.9,11
2.0,0.01,0.5,New York,97.4,75,125,93.0,8.7,9.5,12,5.4,36.0,136.8,132.0,175.5,136.0,28.0,28.0,183.8,184.5,203,38.8,44
2.0,0.25,2.0,Connecticut,97.7,84,120,96.5,5.9,6.0,7,0.0,0.0,119.2,120.0,133.2,133.0,109.5,106.5,8.6,8.0,11,1.1,2
0.5,0.1,1.0,Alabama,97.8,63,179,63.0,3.4,3.5,4,0.0,0.0,199.2,179.0,237.88888888888889,244.0,72.0,72.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,97.9,72,199,88.5,4.5,4.5,5,0.0,0.0,132.0,118.5,232.8,191.5,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,98.2,76,128,93.0,9.8,9.5,13,0.0,0.0,109.8,113.0,121.4,124.0,127.8,141.0,7.0,6.5,11,1.2,2
2.0,0.25,1.0,Massachusetts,98.5,72,107,101.0,7.0,7.0,7,0.0,0.0,107.7,108.5,111.5,113.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,98.8,63,184,63.0,7.1,7.0,9,0.0,0.0,190.0,181.5,221.2,230.0,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Ohio,98.8,80,133,92.0,41.3,41.0,45,0.0,0.0,116.6,109.0,133.4,134.5,136.4,141.5,8.6,8.0,12,5.4,8
0.5,0.01,0.5,New York,98.9,75,136,94.0,5.0,5.0,8,7.5,19.0,133.6,125.0,165.0,143.0,28.0,28.0,119.4,120.5,135,35.7,38
2.0,0.25,2.0,Maine,99.1,75,119,111.0,11.7,12.0,13,0.0,0.0,121.6,119.0,130.8,135.0,153.0,165.0,0.5,0.0,2,1.1,2
0.5,0.25,2.0,Connecticut,99.4,84,120,97.0,6.2,6.5,7,0.1,1.0,113.3,117.0,126.6,128.0,119.2,119.0,8.3,8.0,11,0.8,2
2.0,0.01,0.5,Nevada,99.5,62,200,88.5,4.3,5.0,5,0.2,1.0,163.1,107.5,224.25,191.5,209.0,209.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,2.0,Massachusetts,99.7,72,114,105.0,7.0,7.0,7,0.0,0.0,112.2,113.0,116.6,114.0,157.25,135.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,99.8,72,110,105.0,7.0,7.0,7,0.0,0.0,108.1,111.5,112.7,113.5,179.0,179.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,99.8,61,135,101.5,36.0,36.0,40,0.1,1.0,126.1,132.0,135.0,136.5,136.7,151.0,12.8,13.0,17,4.6,7
1.0,0.25,1.0,North Carolina,99.8,86,132,86.0,21.6,21.5,24,1.4,2.0,134.1,132.0,141.7,139.0,119.6,104.0,9.8,11.5,14,5.0,7
0.5,0.25,2.0,Maine,99.9,75,119,111.5,11.8,12.0,13,0.0,0.0,123.0,119.0,130.3,135.0,192.0,165.0,0.4,0.0,1,1.1,2
1.0,0.25,2.0,Connecticut,99.9,84,120,97.0,5.7,6.0,7,0.0,0.0,119.4,120.0,132.6,133.0,124.7,132.0,9.7,9.5,14,1.3,3
0.5,0.25,1.0,Delaware,100.4,83,114,102.0,3.0,3.0,3,0.0,0.0,120.4,114.0,207.8,248.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,100.6,76,128,96.0,11.8,11.5,14,0.0,0.0,112.1,115.0,120.8,128.0,120.4,118.5,8.8,8.0,13,1.8,3
1.0,0.1,1.0,West Virginia,100.7,80,149,80.0,13.2,13.0,15,0.0,0.0,159.4,149.0,190.4,187.0,377.0,377.0,1.3333333333333333,2.0,2,0.3,1
ALL,ALL,ALL,New Jersey,100.7611111111111,78,273,78.0,6.405555555555556,7.0,9,0.002793296089385475,1.0,142.49720670391062,136.0,170.70821529745044,138.0,199.28776978417267,152.0,1.8617021276595744,2.0,5,0.14166666666666666,2
0.5,0.01,2.0,Nevada,101.0,73,207,92.0,4.1,4.0,5,0.1,1.0,162.7,153.0,230.2,199.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Pennsylvania,101.3,65,135,98.0,42.2,41.0,47,0.3,2.0,120.3,121.5,133.0,133.5,135.0,154.0,16.2,16.0,19,7.4,11
1.0,0.01,2.0,Kentucky,101.4,78,145,83.0,32.0,32.0,35,0.0,0.0,130.5,132.0,144.1,143.0,156.2,185.0,12.5,13.5,17,8.5,14
2.0,0.1,1.0,Massachusetts,101.8,72,113,109.0,6.9,7.0,7,0.1,1.0,114.3,113.5,119.8,118.0,161.0,161.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,Massachusetts,101.9,72,118,107.0,6.8,7.0,7,0.0,0.0,113.0,113.5,118.7,118.0,204.5,204.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,101.9,61,123,95.0,42.1,41.5,46,0.2,1.0,118.2,118.0,128.5,133.0,138.0,145.0,17.7,16.5,25,6.9,12
2.0,0.01,1.0,Pennsylvania,102.3,61,124,101.5,43.9,44.0,49,0.3,2.0,126.6,132.0,133.3,135.0,129.2,141.0,15.7,15.0,23,5.0,7
2.0,0.01,1.0,Kentucky,102.3,82,140,99.0,32.1,33.0,35,0.0,0.0,127.7,126.5,143.9,140.0,160.0,179.0,12.1,11.0,22,9.3,12
2.0,0.25,1.0,Delaware,102.6,92,114,102.0,2.9,3.0,3,0.0,0.0,133.0,114.0,233.11111111111111,248.0,423.6,430.0,1.1,1.0,2,0.1,1
1.0,0.01,0.5,Kentucky,102.9,56,140,106.0,23.5,22.0,29,0.0,0.0,127.6,139.5,135.0,146.0,134.0,188.0,6.8,7.0,10,4.6,7
1.0,0.01,2.0,Georgia,103.0,50,177,92.0,28.7,28.0,35,0.0,0.0,140.8,138.5,162.4,168.5,254.2,198.0,2.6,2.5,4,3.5,6
1.0,0.25,2.0,Maine,103.1,75,119,115.5,12.0,12.0,13,0.0,0.0,126.3,127.0,134.4,136.0,165.0,165.0,0.2,0.0,1,1.0,1
1.0,0.01,1.0,Nevada,103.3,79,169,88.5,4.0,4.0,5,0.0,0.0,159.0,176.5,285.2,274.5,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Georgia,103.5,50,146,104.0,32.7,33.0,37,0.0,0.0,130.9,127.5,160.5,171.5,196.3,200.0,3.1,3.0,5,3.3,5
2.0,0.1,1.0,Louisiana,103.6,55,298,55.0,2.9,3.0,3,0.0,0.0,214.4,298.0,380.22222222222223,446.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,103.6,55,298,55.0,3.1,3.0,4,0.0,0.0,251.4,298.0,390.5,446.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,103.9,103,112,103.0,16.8,17.0,18,0.0,0.0,125.3,129.5,140.9,138.0,83.4,66.0,3.9,4.0,5,1.4,4
0.5,0.25,0.5,Massachusetts,104.0,99,107,105.0,6.5,6.5,7,0.0,0.0,110.5,113.0,112.9,114.0,135.5,135.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,104.0,75,119,111.5,8.9,9.0,10,0.0,0.0,122.3,119.0,132.4,135.0,212.0,212.0,0.2,0.0,1,1.2,2
2.0,0.25,0.5,Connecticut,104.1,84,120,100.5,6.0,6.0,7,0.0,0.0,120.2,128.0,135.2,138.0,123.7,125.5,9.7,10.0,13,1.0,2
1.0,0.1,2.0,Delaware,104.2,92,114,112.0,2.8,3.0,3,0.0,0.0,141.5,138.5,274.125,248.0,363.8,398.0,1.6,1.5,3,0.0,0
2.0,0.25,2.0,North Carolina,104.4,86,132,86.0,25.2,25.5,28,1.2,2.0,134.8,132.0,143.0,139.0,124.8,104.0,10.8,10.5,15,5.1,8
0.5,0.25,2.0,North Carolina,104.4,86,132,86.0,20.1,20.0,24,1.2,2.0,134.5,132.0,142.0,139.0,124.8,104.0,8.7,9.5,13,5.9,9
1.0,0.05,0.5,Massachusetts,104.5,72,118,113.0,6.4,6.5,7,0.0,0.0,117.4,118.0,124.9,126.0,188.0,188.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Georgia,104.7,50,156,104.0,23.3,23.5,26,0.0,0.0,141.5,123.5,158.0,153.0,238.0,221.0,2.2,2.0,4,1.6,3
0.5,0.01,2.0,Kentucky,104.7,56,159,83.0,27.3,28.0,33,0.1,1.0,127.8,133.0,138.7,140.0,136.6,134.5,10.3,9.5,16,6.8,12
1.0,0.05,2.0,New Hampshire,105.2,67,176,98.0,6.8,7.0,8,0.0,0.0,168.4,165.0,226.7,238.0,147.0,128.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Massachusetts,105.3,72,113,110.0,7.0,7.0,7,0.0,0.0,113.1,113.5,118.0,118.0,202.0,135.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,106.0,73,169,92.5,3.7,4.0,5,0.3,1.0,240.0,199.5,320.25,350.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,Louisiana,106.2,55,298,55.0,2.8,3.0,3,0.0,0.0,214.4,298.0,355.5,306.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,106.4,72,114,113.0,6.3,6.5,7,0.0,0.0,114.4,114.0,118.0,118.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,106.5,63,179,63.0,2.0,2.0,3,0.0,0.0,189.83333333333334,179.0,214.5,214.5,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,106.6,83,163,102.0,3.0,3.0,3,0.0,0.0,144.4,114.0,234.6,248.0,423.6,430.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,107.0,72,118,113.0,7.0,7.0,7,0.0,0.0,115.2,114.0,119.7,118.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,107.1,72,118,113.0,6.8,7.0,7,0.0,0.0,113.9,114.0,121.3,120.5,427.0,427.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,Tennessee,107.1,86,128,103.0,32.4,31.5,38,0.0,0.0,127.0,129.5,137.8,137.0,48.8,28.0,11.6,12.0,15,3.7,8
0.5,0.25,0.5,West Virginia,107.6,80,172,80.0,8.0,8.0,11,0.0,0.0,173.9,172.0,182.1,179.5,202.66666666666666,184.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,107.9,75,119,115.5,6.1,6.0,7,0.0,0.0,125.5,127.0,132.8,136.0,165.0,165.0,0.6,0.5,2,1.2,2
1.0,0.1,0.5,Louisiana,108.0,55,326,55.0,1.3,1.0,2,0.0,0.0,81.0,81.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,108.1,83,163,113.0,2.9,3.0,3,0.0,0.0,149.6,141.0,218.22222222222223,248.0,350.0,350.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,West Virginia,108.5,80,177,80.0,14.2,14.0,17,0.0,0.0,187.1,177.0,197.4,202.0,388.3,406.0,1.4,1.0,2,0.3,1
0.5,0.1,0.5,Connecticut,108.6,84,120,120.0,5.1,5.0,6,0.0,0.0,128.0,128.0,144.5,141.0,128.9,132.0,6.5,6.5,11,0.2,1
0.5,0.01,0.5,Tennessee,108.6,103,138,103.0,11.3,11.5,15,0.0,0.0,130.4,137.5,145.2,138.0,62.111111111111114,28.0,3.3333333333333335,2.0,9,0.4,2
0.5,0.1,2.0,Maine,108.6,75,119,119.0,11.2,11.0,12,0.0,0.0,128.6,135.0,145.9,137.0,165.0,165.0,0.5,0.5,1,1.1,2
1.0,0.25,0.5,Maine,108.7,75,119,119.0,9.4,9.5,10,0.0,0.0,127.2,135.0,132.4,137.0,165.0,165.0,0.1,0.0,1,1.1,2
0.5,0.01,0.5,Kentucky,108.8,83,155,106.0,9.1,9.5,13,0.0,0.0,146.6,148.0,173.4,157.0,241.0,235.5,2.3,2.0,5,2.3,4
1.0,0.05,2.0,Massachusetts,108.9,72,118,114.0,6.9,7.0,7,0.0,0.0,119.6,118.0,127.6,126.0,427.0,427.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Delaware,109.0,92,114,113.0,2.7,3.0,3,0.0,0.0,159.33333333333334,163.0,248.0,248.0,365.4,366.0,1.7,2.0,3,0.2,1
0.5,0.25,1.0,North Carolina,109.0,86,132,109.0,14.9,15.0,17,0.8,2.0,130.7,134.0,141.3,139.0,130.0,130.0,7.9,7.0,13,2.3,4
0.5,0.25,0.5,North Carolina,109.0,86,132,109.0,5.7,6.0,6,1.0,2.0,135.2,134.0,143.0,139.0,130.0,130.0,4.8,4.0,10,2.5,6
1.0,0.25,0.5,North Carolina,109.0,86,132,109.0,15.3,15.0,17,1.0,2.0,135.2,134.0,143.0,139.0,130.0,130.0,7.5,8.0,12,3.8,6
1.0,0.1,2.0,North Carolina,109.0,86,132,109.0,21.4,22.0,23,1.0,2.0,136.5,135.5,148.4,149.0,137.3,130.0,11.3,11.0,18,4.4,10
1.0,0.25,2.0,North Carolina,109.0,86,132,109.0,23.5,23.5,29,0.8,2.0,131.0,134.0,142.0,139.0,130.0,130.0,10.6,10.5,15,4.5,9
0.5,0.05,2.0,Delaware,109.2,92,114,114.0,2.6,3.0,3,0.0,0.0,182.44444444444446,193.0,305.14285714285717,248.0,314.3333333333333,334.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,Massachusetts,109.4,105,114,108.5,7.0,7.0,7,0.0,0.0,115.3,114.0,120.4,118.0,179.0,179.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Maine,109.5,75,119,119.0,11.5,11.0,13,0.0,0.0,129.5,135.0,137.9,137.0,187.0,165.0,0.3333333333333333,0.0,1,0.9,1
0.5,0.01,1.0,Nevada,109.7,79,169,85.0,3.4,3.5,4,0.0,0.0,157.1,169.0,233.22222222222223,199.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,109.7,72,118,114.0,6.1,6.0,7,0.0,0.0,118.6,118.0,128.0,126.0,248.0,248.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,West Virginia,109.9,80,172,80.0,15.4,16.0,16,0.0,0.0,164.8,162.5,190.0,195.0,339.22222222222223,394.0,2.0,2.0,4,0.3,1
1.0,0.25,1.0,Maine,109.9,75,119,119.0,12.4,12.5,13,0.0,0.0,127.8,135.0,133.9,137.0,165.0,165.0,0.2,0.0,1,1.0,1
2.0,0.1,2.0,Connecticut,110.0,84,128,120.0,6.6,7.0,7,0.1,1.0,133.0,128.0,147.0,144.0,125.7,133.0,8.6,9.0,11,0.4,2
0.5,0.05,0.5,Maine,110.2,75,119,119.0,5.6,6.0,6,0.0,0.0,131.8,135.0,153.5,137.0,259.0,259.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.1,2.0,Alabama,110.4,63,184,63.0,9.1,9.0,11,0.0,0.0,188.1,181.5,221.0,216.0,195.0,72.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,1.0,Maine,110.9,75,119,112.0,11.9,12.0,13,0.0,0.0,125.4,119.0,135.8,135.0,165.0,165.0,0.5,0.5,1,1.1,2
0.5,0.1,0.5,West Virginia,111.1,80,202,80.0,6.2,6.5,9,0.0,0.0,186.9,185.0,198.0,202.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,111.4,84,138,120.0,6.6,7.0,7,0.0,0.0,128.9,133.0,145.7,144.0,134.6,134.5,7.7,7.0,11,0.4,1
0.5,0.01,1.0,Kentucky,111.5,82,146,111.0,19.3,19.0,24,0.0,0.0,133.2,133.5,146.7,143.0,161.5,179.0,5.3,5.0,8,3.0,5
0.5,0.1,1.0,Massachusetts,111.6,99,113,113.0,6.9,7.0,7,0.0,0.0,114.1,114.0,119.1,118.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,111.6,73,184,88.5,4.3,4.0,5,0.0,0.0,159.3,176.5,258.4,203.5,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Connecticut,111.7,84,128,112.0,6.7,7.0,7,0.0,0.0,131.2,133.0,142.6,144.0,125.8,133.0,8.2,8.0,9,0.3,1
1.0,0.01,1.0,Maryland,111.8,102,129,109.0,10.0,10.0,13,0.0,0.0,134.8,141.0,154.6,156.0,144.1,143.0,10.3,11.0,13,0.6,1
1.0,0.05,2.0,Maine,111.8,75,135,119.0,10.3,11.0,11,0.0,0.0,133.6,135.0,154.7,148.0,223.0,231.0,0.3,0.0,1,1.0,1
1.0,0.1,2.0,Connecticut,112.0,84,128,120.0,6.3,6.5,7,0.1,1.0,134.8,141.0,149.1,144.5,128.3,133.5,8.1,9.0,10,0.7,2
0.5,0.1,1.0,Delaware,112.1,92,163,114.0,2.7,3.0,3,0.0,0.0,166.88888888888889,168.0,274.125,248.0,186.66666666666666,200.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,112.2,99,121,113.0,6.9,7.0,7,0.0,0.0,118.3,118.0,126.2,126.0,327.8,427.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,112.2,80,172,80.0,13.2,13.0,14,0.0,0.0,162.5,160.5,191.3,197.0,429.0,429.0,1.0,1.0,2,0.3,1
0.5,0.05,2.0,Massachusetts,112.3,99,123,113.0,6.6,7.0,7,0.0,0.0,117.1,118.0,124.4,126.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,112.3,92,163,114.0,2.6,3.0,3,0.0,0.0,187.2,193.0,248.0,248.0,335.6666666666667,350.0,0.875,1.0,2,0.2,1
1.0,0.05,0.5,Louisiana,112.55555555555556,55,314,55.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,112.76388888888889,72,257,113.0,6.397222222222222,7.0,7,0.005555555555555556,1.0,128.71666666666667,118.0,141.53072625698323,126.0,272.247619047619,248.0,1.0892857142857142,1.0,2,0.022222222222222223,1
2.0,0.01,2.0,South Carolina,112.9,45,238,125.5,13.0,13.5,15,0.0,0.0,191.8,194.5,239.3,238.0,288.3,232.0,2.9,3.0,4,0.2,1
2.0,0.1,2.0,West Virginia,112.9,80,202,80.0,14.8,15.0,17,0.0,0.0,174.6,174.0,201.1,199.5,399.75,394.0,1.5,2.0,3,1.0,2
1.0,0.1,0.5,Maine,113.1,75,135,115.5,9.7,9.5,11,0.0,0.0,126.5,127.0,140.6,136.0,165.0,165.0,0.125,0.0,1,0.7,1
2.0,0.05,1.0,Massachusetts,113.3,99,118,113.5,6.9,7.0,7,0.0,0.0,121.6,122.0,129.5,127.0,397.1666666666667,427.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,North Carolina,113.6,86,132,132.0,24.8,25.5,28,0.8,2.0,136.2,139.0,145.0,149.0,135.2,156.0,10.6,9.0,16,5.0,10
2.0,0.1,1.0,Delaware,113.9,92,163,113.0,2.4,3.0,3,0.0,0.0,161.875,138.5,248.0,248.0,401.2,430.0,1.5,1.0,3,0.6,2
1.0,0.1,1.0,Maine,113.9,75,119,119.0,11.3,11.0,13,0.0,0.0,131.8,135.0,143.2,137.0,201.0,165.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.1,2.0,Maine,114.0,75,135,119.0,11.5,11.5,12,0.0,0.0,130.2,135.0,141.9,137.0,,,0.0,0.0,0,1.0,2
1.0,0.1,2.0,Alabama,114.2,63,197,99.5,8.9,8.5,10,0.0,0.0,177.8,179.0,210.3,216.0,177.42857142857142,72.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,114.3,113,118,113.5,6.6,7.0,7,0.1,1.0,120.9,118.0,129.1,126.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Massachusetts,114.5,107,118,116.0,5.5,6.0,6,0.0,0.0,121.0,122.0,130.5,126.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,114.6,75,119,119.0,11.1,11.0,13,0.0,0.0,133.4,135.0,140.8,137.0,165.0,165.0,0.3333333333333333,0.0,1,0.9,1
1.0,0.01,2.0,Virginia,114.7,93,187,93.0,21.9,22.0,26,0.4,1.0,158.5,147.0,190.3,187.0,80.7,28.0,5.9,5.5,10,1.9,3
1.0,0.1,0.5,Delaware,115.0,92,176,112.0,3.0,3.0,3,0.0,0.0,157.5,172.5,248.0,248.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,115.3,92,168,113.0,2.4,2.0,3,0.0,0.0,172.5,166.0,248.0,248.0,369.0,384.0,1.6,1.5,3,0.3,1
0.5,0.1,1.0,Maine,115.5,75,135,119.0,8.7,8.5,10,0.0,0.0,132.0,135.0,149.2,137.0,165.0,165.0,0.3333333333333333,0.0,1,0.8,1
2.0,0.05,2.0,Massachusetts,116.1,113,123,116.0,7.0,7.0,7,0.0,0.0,121.0,119.0,130.4,126.0,307.5,307.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,116.5,67,176,119.5,6.0,6.0,7,0.0,0.0,170.9,164.0,215.4,179.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,116.5,96,134,120.0,8.5,9.0,10,0.0,0.0,135.6,135.0,155.6,154.0,147.0,133.0,5.6,6.0,9,0.6,1
2.0,0.01,1.0,Maryland,116.7,102,141,115.0,10.9,10.5,13,0.0,0.0,134.8,128.0,157.2,141.0,175.0,188.0,8.8,8.0,12,0.4,2
2.0,0.01,2.0,Kentucky,116.8,78,172,115.5,32.0,31.0,36,0.0,0.0,138.4,139.5,152.6,143.0,152.8,154.5,12.0,10.5,18,8.8,11
1.0,0.01,0.5,Nevada,116.9,72,199,88.5,3.6,3.5,5,0.0,0.0,145.7,169.0,225.7,199.5,99.0,99.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Virginia,116.9,42,185,99.5,18.9,19.0,25,0.5,1.0,172.4,186.0,193.2,196.0,161.2,69.5,3.9,3.0,8,1.3,5
0.5,0.01,1.0,Maryland,117.0,102,141,120.0,7.8,7.5,10,0.0,0.0,138.5,141.0,156.3,164.0,176.8,186.0,6.0,6.0,11,0.4,1
0.5,0.1,1.0,West Virginia,117.3,80,177,80.0,11.1,11.0,13,0.0,0.0,186.3,177.0,198.0,202.0,242.0,242.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,Delaware,117.4,92,169,113.0,2.2,2.0,3,0.0,0.0,170.875,166.0,248.0,248.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,117.4,111,119,119.0,6.1,6.0,7,0.0,0.0,131.8,135.0,144.1,137.0,235.5,259.0,0.4,0.0,1,1.1,2
1.0,0.01,0.5,Virginia,117.6,42,187,107.5,14.8,14.5,19,0.3,1.0,162.7,174.5,182.1,190.0,97.8,28.0,5.0,5.0,8,0.8,2
0.5,0.1,2.0,Connecticut,117.6,96,128,120.0,6.2,6.0,7,0.0,0.0,132.8,138.0,144.2,144.0,134.6,134.5,5.7,5.0,10,0.8,2
1.0,0.01,1.0,Vermont,118.0,67,161,122.5,10.1,9.5,13,0.0,0.0,139.3,144.0,155.5,155.0,145.4,141.0,9.7,9.5,16,3.0,5
2.0,0.05,1.0,New Hampshire,118.3,67,176,124.5,6.6,6.5,8,0.0,0.0,177.5,146.5,217.0,176.0,185.0,204.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Connecticut,118.6,96,138,120.0,6.1,6.0,7,0.0,0.0,132.0,133.0,144.2,144.0,134.2,132.0,6.6,6.0,12,0.2,1
1.0,0.1,1.0,Connecticut,118.7,97,128,120.0,6.3,6.5,7,0.1,1.0,133.4,133.0,148.3,144.0,129.6,132.0,6.8,7.0,9,0.7,2
1.0,0.1,2.0,West Virginia,118.9,80,193,114.5,13.7,14.0,16,0.0,0.0,166.6,164.0,188.4,188.0,315.3333333333333,375.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,0.5,Vermont,119.3,67,180,124.5,10.9,11.0,13,0.7,5.0,149.3,147.5,170.6,169.0,151.5,160.5,4.9,5.0,11,2.1,7
1.0,0.05,0.5,Maine,119.4,75,135,119.0,8.8,9.0,11,0.0,0.0,140.7,135.0,159.0,162.5,231.0,231.0,0.25,0.0,1,0.4,1
1.0,0.05,1.0,Maine,119.4,75,135,119.0,10.4,10.5,11,0.0,0.0,136.1,135.0,174.4,178.0,,,0.0,0.0,0,0.6,1
2.0,0.05,2.0,Maine,119.8,111,135,119.0,10.3,10.0,12,0.0,0.0,135.8,135.0,170.7,162.5,165.0,165.0,0.3333333333333333,0.0,2,0.9,1
0.5,0.01,2.0,Maryland,120.0,102,141,124.0,9.6,10.0,11,0.0,0.0,134.7,137.0,159.8,152.0,160.2,143.0,7.8,7.5,10,0.5,2
1.0,0.1,0.5,Connecticut,120.3,97,144,120.0,5.9,6.0,7,0.0,0.0,135.2,128.0,153.4,150.5,134.7,132.0,5.6,5.5,7,0.4,1
2.0,0.1,1.0,Maine,120.6,119,135,119.0,11.3,11.5,13,0.0,0.0,138.1,135.0,157.3,148.0,198.0,198.0,0.25,0.0,1,0.8,1
2.0,0.01,0.5,Virginia,121.0,93,187,99.5,21.8,21.5,26,0.5,1.0,163.5,152.5,179.6,188.0,61.2,28.0,6.1,5.5,10,1.5,3
0.5,0.01,0.5,Maryland,121.2,102,149,121.0,5.6,5.5,7,0.0,0.0,142.2,141.0,166.4,170.0,155.7,143.0,3.3,2.5,9,0.3,1
2.0,0.1,0.5,West Virginia,121.4,80,149,149.0,14.0,14.0,15,0.0,0.0,168.1,177.0,195.9,199.5,405.85714285714283,406.0,1.25,1.0,2,0.3,1
0.5,0.05,1.0,New Hampshire,122.2,67,176,135.5,5.5,6.0,6,0.0,0.0,166.3,154.5,216.2,176.0,147.0,128.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,122.8,86,132,132.0,5.7,6.0,7,0.4,2.0,138.6,139.0,153.0,149.0,147.3,156.0,5.0,3.5,13,1.2,5
1.0,0.1,0.5,North Carolina,122.8,86,132,132.0,15.2,15.5,17,0.4,2.0,138.6,139.0,148.7,149.0,147.3,156.0,6.4,5.5,12,2.0,5
2.0,0.1,1.0,North Carolina,122.8,86,132,132.0,22.4,22.0,26,0.4,2.0,137.3,139.0,146.0,149.0,145.2,156.0,11.6,10.0,20,3.7,9
2.0,0.01,2.0,Vermont,122.9,112,144,125.0,11.6,12.0,13,0.0,0.0,147.0,150.0,160.0,161.5,158.4,160.5,6.0,5.0,11,2.2,3
0.5,0.05,1.0,Maine,123.0,111,135,119.0,7.8,8.0,9,0.0,0.0,137.3,135.0,156.9,159.0,165.0,165.0,0.2222222222222222,0.0,1,0.8,1
1.0,0.05,1.0,New Hampshire,123.3,67,176,130.0,6.4,6.0,7,0.0,0.0,158.8,164.0,213.3,186.0,178.66666666666666,204.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,123.8,63,197,121.0,7.0,7.0,8,0.0,0.0,207.8,216.0,240.9,233.0,72.0,72.0,1.0,1.0,1,0.0,0
