alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Iowa,36.4,34,42,34.0,31.9,32.0,38,5.3,8.0,47.8,48.0,51.8,52.0,31.3,28.0,80.9,80.5,87,51.0,57
2.0,0.05,1.0,Iowa,36.4,34,42,34.0,34.4,33.0,44,5.2,7.0,47.7,48.0,52.4,52.0,28.0,28.0,92.3,93.5,97,53.0,57
1.0,0.1,1.0,Iowa,36.4,34,42,34.0,33.6,33.0,38,5.7,10.0,47.7,48.0,51.3,52.0,29.3,28.0,91.9,91.5,99,54.1,58
1.0,0.01,0.5,Kansas,36.5,29,46,37.5,35.7,36.0,40,0.0,0.0,42.7,42.5,47.6,46.0,37.1,28.0,12.8,12.0,20,8.5,14
0.5,0.05,0.5,Oklahoma,36.6,34,42,36.0,24.2,24.0,26,0.0,0.0,40.6,42.0,45.2,44.0,29.5,28.0,9.0,9.0,11,1.9,4
1.0,0.05,1.0,New Mexico,36.6,34,39,37.0,12.8,13.0,15,0.0,0.0,39.6,39.0,46.1,45.0,28.0,28.0,44.4,45.0,49,2.4,4
0.5,0.05,2.0,New Mexico,36.6,34,39,37.0,12.6,12.0,15,0.0,0.0,39.2,39.0,44.7,45.0,28.0,28.0,44.8,46.0,49,2.8,4
1.0,0.05,2.0,New Mexico,36.6,34,39,37.0,12.2,12.0,14,0.0,0.0,39.6,39.0,45.7,45.0,28.0,28.0,46.3,46.5,55,3.1,4
2.0,0.05,0.5,Oklahoma,36.6,34,42,34.0,38.9,38.5,42,0.1,1.0,39.4,39.0,45.6,44.0,28.0,28.0,18.0,19.5,21,6.7,9
2.0,0.05,2.0,Oklahoma,36.6,34,42,34.0,40.1,40.5,42,0.1,1.0,39.8,39.0,45.4,42.0,28.0,28.0,21.2,22.0,26,9.5,13
1.0,0.1,2.0,New Mexico,36.7,34,37,37.0,13.1,13.0,14,0.0,0.0,39.0,39.0,43.9,45.0,28.0,28.0,45.1,45.5,51,2.9,4
2.0,0.05,1.0,New Mexico,36.9,34,39,37.0,12.3,12.0,14,0.0,0.0,40.2,39.0,45.9,45.0,28.0,28.0,43.8,43.5,52,3.0,4
0.5,0.25,1.0,Wyoming,37.0,37,37,37.0,11.8,12.0,13,0.0,0.0,45.0,45.0,46.0,46.0,72.2,72.0,4.4,4.0,5,0.0,0
1.0,0.25,0.5,Wyoming,37.0,37,37,37.0,11.7,12.0,13,0.0,0.0,45.0,45.0,46.0,46.0,72.3,72.0,5.1,5.0,6,0.0,0
1.0,0.05,0.5,Wyoming,37.0,37,37,37.0,9.6,10.0,10,0.0,0.0,45.0,45.0,46.1,46.0,56.8,42.0,4.0,4.0,6,0.0,0
0.5,0.05,1.0,Wyoming,37.0,37,37,37.0,10.5,10.0,12,0.0,0.0,45.0,45.0,47.3,46.0,60.5,72.5,2.9,3.0,4,0.0,0
2.0,0.25,1.0,Wyoming,37.0,37,37,37.0,13.7,14.0,14,0.0,0.0,45.0,45.0,46.0,46.0,72.0,72.0,6.4,6.0,8,0.0,0
0.5,0.25,2.0,Wyoming,37.0,37,37,37.0,13.0,13.0,14,0.0,0.0,45.0,45.0,46.0,46.0,72.2,72.0,5.1,5.5,6,0.0,0
0.5,0.05,0.5,Wyoming,37.0,37,37,37.0,10.1,10.0,11,0.0,0.0,45.0,45.0,46.2,46.0,51.2,42.0,3.1,3.0,4,0.0,0
0.5,0.25,0.5,Wyoming,37.0,37,37,37.0,11.9,12.0,13,0.0,0.0,45.0,45.0,46.0,46.0,72.4,72.0,2.6,3.0,3,0.0,0
1.0,0.25,1.0,Wyoming,37.0,37,37,37.0,13.4,13.0,14,0.0,0.0,45.0,45.0,46.0,46.0,72.2,72.0,5.4,5.5,7,0.0,0
2.0,0.25,2.0,Wyoming,37.0,37,37,37.0,13.7,14.0,14,0.0,0.0,45.0,45.0,46.0,46.0,72.0,72.0,6.5,7.0,7,0.0,0
2.0,0.25,0.5,Wyoming,37.0,37,37,37.0,13.6,14.0,14,0.0,0.0,45.0,45.0,46.0,46.0,72.1,72.0,5.5,6.0,6,0.0,0
1.0,0.1,0.5,Wyoming,37.0,37,37,37.0,10.8,11.0,12,0.0,0.0,45.0,45.0,46.0,46.0,63.6,73.0,4.4,4.0,6,0.0,0
0.5,0.1,1.0,Wyoming,37.0,37,37,37.0,10.8,11.0,12,0.0,0.0,45.0,45.0,46.0,46.0,63.3,72.0,3.7,4.0,5,0.0,0
2.0,0.1,0.5,Wyoming,37.0,37,37,37.0,13.2,13.0,14,0.0,0.0,45.0,45.0,46.2,46.0,72.6,73.0,5.1,5.5,7,0.0,0
0.5,0.1,2.0,Wyoming,37.0,37,37,37.0,11.9,12.0,13,0.0,0.0,45.0,45.0,46.0,46.0,60.2,72.0,4.6,4.0,7,0.0,0
1.0,0.1,1.0,Wyoming,37.0,37,37,37.0,13.4,13.5,14,0.0,0.0,45.0,45.0,46.0,46.0,63.5,72.5,4.9,5.0,7,0.0,0
0.5,0.1,0.5,Wyoming,37.0,37,37,37.0,10.9,11.0,12,0.0,0.0,45.0,45.0,46.0,46.0,69.6,73.0,2.4,2.0,3,0.0,0
1.0,0.25,2.0,Wyoming,37.0,37,37,37.0,13.6,14.0,14,0.0,0.0,45.0,45.0,46.0,46.0,72.1,72.0,6.3,6.0,8,0.1,1
1.0,0.05,1.0,Wyoming,37.0,37,37,37.0,12.3,13.0,13,0.0,0.0,45.0,45.0,47.3,46.0,66.8,73.0,4.0,4.0,5,0.1,1
0.5,0.05,2.0,Wyoming,37.0,37,37,37.0,12.2,12.5,14,0.0,0.0,45.0,45.0,47.5,46.0,57.4,57.0,3.5,3.0,5,0.2,1
2.0,0.05,0.5,Wyoming,37.0,37,37,37.0,12.7,13.0,13,0.0,0.0,45.0,45.0,47.6,46.0,60.5,72.5,4.1,4.5,5,0.2,1
1.0,0.1,2.0,Wyoming,37.0,37,37,37.0,13.1,13.0,14,0.0,0.0,45.0,45.0,46.0,46.0,66.8,73.0,4.6,4.5,7,0.2,1
2.0,0.1,1.0,Wyoming,37.0,37,37,37.0,13.2,13.0,14,0.0,0.0,45.0,45.0,46.0,46.0,69.7,73.0,4.9,5.0,6,0.3,1
2.0,0.1,2.0,Wyoming,37.0,37,37,37.0,13.0,13.0,14,0.0,0.0,45.0,45.0,46.0,46.0,66.3,72.0,6.5,6.0,8,0.4,1
2.0,0.05,1.0,Wyoming,37.0,37,37,37.0,12.5,12.0,14,0.0,0.0,45.0,45.0,46.1,46.0,63.5,72.5,4.8,5.0,7,0.5,1
1.0,0.05,2.0,Wyoming,37.0,37,37,37.0,12.4,12.0,13,0.0,0.0,45.0,45.0,46.0,46.0,60.5,72.5,5.3,5.0,7,0.6,1
2.0,0.05,2.0,Wyoming,37.0,37,37,37.0,11.9,12.0,13,0.0,0.0,45.0,45.0,46.0,46.0,60.5,72.5,4.6,4.0,6,0.6,1
0.5,0.05,1.0,New Mexico,37.0,37,37,37.0,13.0,13.0,14,0.0,0.0,39.0,39.0,44.2,45.0,28.0,28.0,39.3,40.0,44,1.4,2
ALL,ALL,ALL,Oklahoma,37.05555555555556,34,70,34.0,33.78333333333333,36.0,45,0.058333333333333334,1.0,42.077777777777776,36.0,49.18333333333333,42.0,34.8268156424581,28.0,13.961002785515321,15.0,26,6.191666666666666,13
0.5,0.05,1.0,Iowa,37.2,34,42,34.0,33.1,33.0,41,4.8,9.0,48.3,48.0,52.4,52.0,37.9,40.5,80.6,78.0,96,49.4,54
0.5,0.1,2.0,Iowa,37.2,34,42,34.0,35.4,35.5,41,4.1,8.0,46.8,47.0,49.6,48.0,30.4,28.0,90.4,91.0,94,51.9,56
2.0,0.05,2.0,Iowa,37.2,34,42,34.0,34.0,34.0,40,4.5,8.0,47.6,48.0,53.8,57.0,28.0,28.0,98.5,99.5,108,53.2,59
2.0,0.05,0.5,Iowa,37.2,34,42,34.0,33.2,34.0,36,4.4,7.0,47.6,48.0,53.8,57.0,33.6,28.0,90.5,91.0,98,53.3,58
1.0,0.05,2.0,Iowa,37.2,34,42,34.0,33.1,33.5,39,4.4,7.0,47.6,48.0,51.4,48.0,28.0,28.0,92.2,91.5,99,53.9,61
0.5,0.05,0.5,New Mexico,37.3,34,39,37.0,10.7,10.5,12,0.0,0.0,40.8,39.0,46.8,45.0,28.0,28.0,36.8,37.5,43,2.0,3
2.0,0.05,2.0,New Mexico,37.4,34,45,37.0,12.7,13.0,14,0.1,1.0,40.7,39.0,46.2,45.0,28.0,28.0,42.3,43.5,46,2.9,4
1.0,0.05,0.5,New Mexico,37.4,37,39,37.0,11.7,12.0,14,0.0,0.0,40.2,39.0,46.7,45.0,28.0,28.0,39.2,40.0,42,3.2,4
0.5,0.25,1.0,Utah,37.4,35,43,35.0,10.8,11.0,12,0.0,0.0,46.6,43.0,55.0,55.0,54.2,62.0,13.0,13.0,16,3.7,5
1.0,0.25,1.0,Utah,37.4,35,43,35.0,12.1,12.5,13,0.0,0.0,46.6,43.0,55.0,55.0,47.6,45.0,13.5,13.5,16,4.8,6
2.0,0.01,0.5,Colorado,37.7,35,45,36.0,14.9,14.5,17,1.3,2.0,45.8,45.0,51.6,45.0,28.0,28.0,40.7,40.5,50,12.2,15
2.0,0.01,0.5,Kansas,37.8,29,46,38.0,43.4,43.0,47,0.0,0.0,44.6,44.5,47.6,46.0,32.5,28.0,22.8,23.5,27,12.1,15
ALL,ALL,ALL,New Mexico,37.80555555555556,34,57,37.0,12.444444444444445,13.0,16,0.05277777777777778,2.0,42.125,39.0,47.35,45.0,28.0,28.0,40.11388888888889,42.0,55,2.3694444444444445,4
0.5,0.05,2.0,Iowa,38.0,34,42,38.0,36.1,36.0,41,4.0,7.0,48.1,48.0,52.2,50.0,33.2,28.0,83.6,83.0,92,50.4,55
1.0,0.25,2.0,Utah,38.2,35,43,35.0,11.7,12.0,13,0.0,0.0,47.8,43.0,55.5,55.0,51.3,62.0,13.6,14.0,16,4.7,6
1.0,0.01,0.5,Colorado,38.3,35,45,36.0,14.2,14.0,18,0.8,2.0,46.9,45.0,55.4,50.5,28.0,28.0,31.1,29.5,42,9.5,12
0.5,0.01,0.5,Colorado,38.4,35,45,36.0,12.2,12.0,15,1.0,2.0,50.5,45.0,55.9,52.0,28.0,28.0,23.4,23.0,32,5.3,7
1.0,0.01,2.0,Kansas,38.4,29,53,38.0,46.4,46.5,51,0.0,0.0,46.0,46.0,48.6,47.5,30.3,28.0,18.4,18.0,23,12.3,16
ALL,ALL,ALL,Iowa,38.49444444444445,34,76,34.0,31.872222222222224,32.0,44,5.661111111111111,19.0,51.166666666666664,48.0,55.55277777777778,52.0,33.03611111111111,28.0,87.875,89.0,111,51.8,64
1.0,0.01,2.0,Colorado,38.5,35,45,36.0,16.1,15.0,22,1.3,3.0,48.6,44.0,60.5,65.5,28.0,28.0,41.2,42.0,45,13.8,17
0.5,0.01,1.0,Colorado,38.6,35,50,36.0,13.2,13.5,16,1.1,2.0,45.9,44.5,54.6,48.0,28.0,28.0,29.3,30.0,33,9.2,12
2.0,0.25,2.0,Nebraska,38.6,38,44,38.0,46.0,45.5,49,0.0,0.0,44.0,44.0,47.2,47.0,65.8,61.0,6.1,6.0,7,11.0,14
1.0,0.05,0.5,Iowa,38.8,34,42,42.0,33.7,33.0,41,3.3,7.0,47.5,47.5,51.8,48.0,35.8,28.0,85.2,85.5,90,51.7,57
0.5,0.25,2.0,Nebraska,38.9,38,44,38.0,40.3,40.0,42,0.0,0.0,43.7,44.0,46.6,47.0,65.4,61.0,4.8,5.0,7,5.8,7
2.0,0.25,0.5,Utah,39.0,35,43,39.0,11.4,11.5,12,0.0,0.0,49.0,49.0,55.4,55.0,45.0,45.0,13.2,13.0,16,5.0,6
2.0,0.25,1.0,Utah,39.0,35,43,39.0,11.7,11.5,13,0.0,0.0,49.0,49.0,55.3,55.0,47.6,45.0,13.1,12.5,19,5.4,7
2.0,0.25,0.5,Pennsylvania,39.2,35,41,41.0,50.9,51.0,54,0.0,0.0,47.3,50.0,52.6,52.0,50.6,52.0,28.5,28.5,34,8.1,9
2.0,0.25,0.5,Kentucky,39.4,37,47,37.0,46.2,46.0,50,0.0,0.0,47.6,47.0,54.2,53.0,66.3,75.5,22.5,23.0,26,12.3,16
1.0,0.25,2.0,Nebraska,39.5,38,44,38.0,43.9,44.0,46,0.0,0.0,44.0,44.0,47.9,47.0,64.4,61.0,4.3,4.0,6,8.6,11
2.0,0.01,2.0,Colorado,39.5,36,45,38.5,17.2,16.5,21,0.9,2.0,48.4,45.0,56.7,51.0,28.0,28.0,42.1,43.5,49,12.5,16
0.5,0.05,0.5,Iowa,39.6,34,42,42.0,31.1,31.0,36,2.8,7.0,47.5,47.5,48.6,48.0,34.7,28.0,72.6,72.0,79,43.1,47
2.0,0.25,2.0,Utah,39.8,35,43,43.0,12.1,12.0,13,0.0,0.0,50.2,55.0,55.5,55.0,43.7,28.0,13.9,14.0,16,5.1,7
1.0,0.25,2.0,Pennsylvania,39.8,35,41,41.0,51.8,52.0,54,0.0,0.0,48.2,50.0,52.5,52.0,54.0,58.0,29.3,30.0,32,7.6,10
0.5,0.25,0.5,Pennsylvania,39.8,35,41,41.0,46.0,46.0,49,0.0,0.0,48.2,50.0,53.4,55.0,45.0,48.0,20.6,21.0,24,8.4,12
2.0,0.25,2.0,Pennsylvania,39.8,35,41,41.0,50.4,50.0,53,0.0,0.0,48.8,50.0,53.7,53.5,45.2,42.0,28.2,28.0,36,8.9,11
0.5,0.25,1.0,Pennsylvania,39.8,35,41,41.0,47.0,47.0,50,0.0,0.0,48.2,50.0,53.4,55.0,52.4,53.0,28.6,30.5,34,9.4,10
0.5,0.1,2.0,Pennsylvania,39.8,35,41,41.0,48.2,48.0,52,0.0,0.0,48.7,50.0,57.0,55.0,65.1,67.0,26.0,26.0,29,9.7,13
1.0,0.25,1.0,Nebraska,39.9,38,44,38.0,39.5,40.0,41,0.0,0.0,44.4,44.0,47.7,47.0,68.0,61.0,4.5,5.0,7,7.0,9
0.5,0.25,2.0,South Dakota,40.0,40,40,40.0,41.9,42.0,44,0.0,0.0,41.0,41.0,42.4,43.0,28.0,28.0,12.2,12.0,15,3.7,5
1.0,0.25,1.0,South Dakota,40.0,40,40,40.0,42.5,42.5,46,0.0,0.0,41.4,41.0,42.6,43.0,28.0,28.0,14.6,14.5,17,3.7,6
1.0,0.25,0.5,South Dakota,40.0,40,40,40.0,39.7,40.0,43,0.0,0.0,41.2,41.0,42.7,43.0,28.0,28.0,10.2,10.0,15,4.6,6
1.0,0.25,2.0,South Dakota,40.0,40,40,40.0,45.1,45.0,48,0.0,0.0,41.2,41.0,42.5,43.0,28.0,28.0,18.0,18.5,22,4.6,8
2.0,0.25,1.0,South Dakota,40.0,40,40,40.0,44.2,44.5,47,0.0,0.0,41.4,41.0,42.2,42.0,28.0,28.0,17.3,17.0,20,5.7,9
1.0,0.25,0.5,Kentucky,40.0,37,47,37.0,39.3,40.0,42,0.0,0.0,48.8,47.0,55.6,53.0,74.8,77.0,16.9,16.5,23,10.0,15
0.5,0.25,0.5,South Dakota,40.1,40,41,40.0,32.4,33.0,34,0.0,0.0,41.2,41.0,42.6,43.0,28.0,28.0,6.6,6.0,8,3.2,6
0.5,0.25,1.0,South Dakota,40.1,40,41,40.0,37.2,37.0,39,0.0,0.0,41.2,41.0,42.9,43.0,28.0,28.0,8.4,9.0,10,3.8,5
0.5,0.25,0.5,Nebraska,40.1,38,44,38.0,24.0,24.0,27,0.0,0.0,44.4,44.0,47.9,47.0,66.2,61.0,3.1,3.0,4,3.9,6
2.0,0.25,2.0,South Dakota,40.1,40,41,40.0,44.7,45.0,47,0.0,0.0,41.2,41.0,42.9,43.0,28.0,28.0,17.4,17.5,20,5.8,8
0.5,0.01,1.0,New Mexico,40.2,37,45,39.0,11.1,10.5,14,0.1,1.0,49.0,50.0,56.1,57.0,28.0,28.0,27.6,27.5,35,1.4,4
2.0,0.25,0.5,South Dakota,40.4,40,43,40.0,43.7,43.5,47,0.0,0.0,41.7,41.0,43.4,43.0,28.0,28.0,17.7,18.0,23,4.1,7
2.0,0.25,0.5,Nebraska,40.4,38,44,38.0,41.5,41.5,44,0.0,0.0,44.9,44.0,48.7,47.0,68.0,61.0,4.5,5.0,6,7.5,8
2.0,0.1,2.0,Pennsylvania,40.4,35,41,41.0,49.8,50.0,53,0.0,0.0,50.1,50.0,58.9,58.0,64.4,72.0,22.9,23.0,30,8.4,12
0.5,0.1,1.0,Pennsylvania,40.4,35,41,41.0,45.8,46.0,48,0.0,0.0,52.8,50.0,60.6,58.5,62.7,68.0,21.7,21.5,28,8.5,12
1.0,0.25,1.0,Pennsylvania,40.4,35,41,41.0,50.2,50.0,53,0.0,0.0,49.1,50.0,56.0,55.0,57.5,62.5,29.1,29.5,37,8.6,12
2.0,0.25,1.0,Nebraska,40.4,38,44,39.5,46.2,46.0,50,0.0,0.0,44.0,44.0,47.6,47.0,64.4,61.0,4.4,4.0,7,9.3,11
1.0,0.25,0.5,Pennsylvania,40.4,35,41,41.0,47.5,47.5,50,0.0,0.0,49.1,50.0,53.9,55.0,39.4,28.0,29.4,29.0,36,9.7,13
0.5,0.25,2.0,Pennsylvania,40.4,35,41,41.0,49.2,49.0,52,0.0,0.0,49.1,50.0,54.3,53.5,45.6,42.0,29.7,28.5,38,9.7,12
0.5,0.25,0.5,Utah,40.6,35,43,43.0,8.9,9.0,10,0.0,0.0,51.4,55.0,55.8,55.0,47.9,59.5,9.7,9.5,12,4.0,6
1.0,0.25,0.5,Utah,40.6,35,43,43.0,10.4,10.5,11,0.0,0.0,51.4,55.0,55.0,55.0,34.8,28.0,12.3,12.0,15,4.7,6
1.0,0.1,0.5,Utah,40.6,35,43,43.0,10.5,11.0,11,0.0,0.0,51.4,55.0,55.8,55.0,63.3,62.0,8.5,8.5,12,4.7,6
0.5,0.25,2.0,Utah,40.6,35,43,43.0,11.1,11.0,12,0.0,0.0,51.4,55.0,55.5,55.0,57.6,62.0,12.9,12.5,16,5.2,7
2.0,0.01,2.0,Oklahoma,40.6,34,50,42.0,30.7,30.5,34,0.0,0.0,51.1,50.0,68.4,68.0,34.9,28.0,11.8,11.5,17,6.8,9
1.0,0.25,2.0,Minnesota,40.6,39,42,41.0,28.8,29.0,35,1.3,2.0,42.5,42.0,43.4,43.0,28.0,28.0,69.4,68.5,76,49.5,56
2.0,0.25,0.5,Minnesota,40.7,39,42,41.5,28.9,30.0,31,1.4,2.0,42.8,42.5,43.6,43.5,28.0,28.0,70.2,69.5,76,49.4,55
ALL,ALL,ALL,Wyoming,40.74166666666667,37,117,37.0,11.205555555555556,12.0,14,0.0,0.0,50.077777777777776,45.0,55.730555555555554,46.0,73.31073446327683,72.0,4.11731843575419,4.0,8,0.3138888888888889,2
2.0,0.01,1.0,New Mexico,40.8,34,45,42.0,12.4,12.0,14,0.2,1.0,49.9,50.0,57.5,57.0,28.0,28.0,36.3,34.5,44,1.2,2
0.5,0.1,0.5,South Dakota,40.8,40,44,40.0,30.8,30.5,34,0.0,0.0,43.3,41.0,45.5,43.0,28.0,28.0,7.5,7.5,10,2.6,4
1.0,0.1,2.0,South Dakota,40.8,40,44,40.0,42.1,42.0,45,0.0,0.0,42.8,41.0,44.9,43.0,28.0,28.0,20.1,20.0,24,6.2,7
0.5,0.25,0.5,Minnesota,40.8,39,42,41.0,24.6,25.0,28,1.1,2.0,42.6,42.0,43.3,42.5,28.0,28.0,59.9,59.5,68,45.3,50
0.5,0.25,1.0,Nebraska,41.0,38,44,41.0,32.1,32.5,35,0.0,0.0,45.2,45.5,49.0,49.5,68.0,61.0,3.8,4.0,5,5.1,7
1.0,0.25,0.5,Nebraska,41.0,38,44,41.0,36.2,36.0,39,0.0,0.0,45.2,44.0,49.0,47.0,61.8,61.0,4.9,5.0,7,5.9,7
1.0,0.1,2.0,Nebraska,41.0,38,44,41.0,43.5,43.5,45,0.0,0.0,45.5,45.5,50.5,52.0,65.4,61.0,4.6,5.0,6,6.4,8
0.5,0.25,0.5,Kentucky,41.0,37,47,37.0,32.6,32.0,35,0.0,0.0,48.8,47.0,56.8,53.0,55.2,51.0,8.1,8.5,11,7.0,10
2.0,0.05,0.5,Pennsylvania,41.0,41,41,41.0,47.8,47.5,50,0.0,0.0,52.3,50.0,71.5,71.0,67.1,73.0,21.4,22.0,24,8.3,11
2.0,0.25,1.0,Pennsylvania,41.0,41,41,41.0,50.8,51.0,53,0.0,0.0,50.0,50.0,55.3,55.0,47.2,53.0,28.6,28.0,35,8.7,13
1.0,0.1,1.0,Pennsylvania,41.0,41,41,41.0,48.6,48.5,50,0.0,0.0,50.0,50.0,58.5,58.0,56.9,65.0,26.1,27.0,32,8.8,11
2.0,0.1,1.0,Pennsylvania,41.0,41,41,41.0,48.9,49.5,53,0.0,0.0,50.5,50.0,61.0,58.0,57.8,58.0,22.8,22.5,27,9.4,15
1.0,0.1,0.5,Pennsylvania,41.0,41,41,41.0,45.7,45.5,50,0.0,0.0,51.1,50.0,59.4,62.0,36.0,28.0,22.6,22.5,28,9.5,14
1.0,0.1,2.0,Pennsylvania,41.0,41,41,41.0,49.0,48.5,54,0.0,0.0,51.6,50.0,60.4,60.0,39.7,28.0,22.2,22.5,29,9.6,12
2.0,0.01,1.0,Colorado,41.0,36,45,43.0,17.0,17.5,19,0.9,2.0,51.4,47.5,57.2,56.0,28.0,28.0,41.2,40.5,49,12.5,14
1.0,0.25,1.0,Kentucky,41.0,37,47,37.0,43.6,44.5,45,0.0,0.0,50.0,50.0,58.5,58.5,49.7,28.0,20.7,21.5,23,12.9,17
2.0,0.25,2.0,Minnesota,41.0,39,42,42.0,30.1,30.0,36,1.4,2.0,43.2,44.0,44.2,45.0,28.0,28.0,66.1,66.0,74,48.6,52
2.0,0.1,1.0,South Dakota,41.1,40,44,40.0,42.3,42.0,47,0.0,0.0,43.4,41.0,45.4,43.0,28.0,28.0,20.9,22.0,24,6.0,9
2.0,0.25,1.0,Minnesota,41.1,39,42,41.5,30.8,30.5,35,0.7,2.0,42.5,42.5,43.2,43.0,28.0,28.0,66.7,67.5,71,47.8,52
2.0,0.01,1.0,Oklahoma,41.2,34,50,39.0,29.4,29.5,33,0.0,0.0,52.4,50.0,58.0,57.5,31.0,28.0,9.6,8.5,14,4.0,7
1.0,0.25,0.5,Minnesota,41.2,39,42,42.0,27.3,27.5,33,1.4,2.0,43.0,44.0,44.4,45.0,28.0,28.0,63.4,64.0,69,48.9,53
0.5,0.1,1.0,Utah,41.4,35,43,43.0,10.4,10.0,12,0.0,0.0,52.6,55.0,55.8,55.0,44.7,43.5,11.1,11.0,14,4.3,5
2.0,0.1,2.0,Utah,41.4,35,43,43.0,12.4,12.0,15,0.0,0.0,52.6,55.0,55.8,55.0,60.1,60.5,11.5,11.0,14,4.5,6
0.5,0.1,2.0,Utah,41.4,35,43,43.0,10.7,10.5,12,0.0,0.0,52.6,55.0,55.5,55.0,61.5,62.0,11.3,11.0,15,4.9,6
1.0,0.1,1.0,Utah,41.4,35,43,43.0,10.7,11.0,13,0.0,0.0,52.6,55.0,56.0,55.0,53.4,59.5,11.8,12.0,15,4.9,7
0.5,0.25,2.0,Kentucky,41.4,37,47,39.0,42.9,43.0,45,0.0,0.0,49.4,47.0,57.7,54.5,65.6,77.0,20.3,20.5,24,13.0,16
0.5,0.25,2.0,Minnesota,41.4,39,42,42.0,29.5,30.0,33,0.7,2.0,42.9,43.0,43.7,44.0,28.0,28.0,68.7,68.5,75,48.3,53
1.0,0.01,1.0,New Mexico,41.5,34,50,39.0,12.3,12.0,15,0.2,2.0,48.6,50.0,55.7,57.0,28.0,28.0,33.9,34.0,41,1.5,2
2.0,0.1,2.0,South Dakota,41.5,40,44,40.5,44.4,44.5,47,0.0,0.0,44.5,43.0,46.7,44.0,28.0,28.0,19.3,19.5,21,5.0,7
0.5,0.01,2.0,Colorado,41.5,36,45,43.0,15.0,14.5,18,1.2,7.0,51.0,45.0,60.7,63.5,28.0,28.0,36.4,37.0,41,12.3,15
1.0,0.25,1.0,Minnesota,41.5,39,42,42.0,29.0,28.0,35,1.0,2.0,43.0,43.5,44.0,44.5,28.0,28.0,67.2,68.0,73,48.5,54
0.5,0.1,1.0,Nebraska,41.6,38,44,44.0,29.5,29.0,32,0.0,0.0,47.3,47.0,51.9,52.0,73.4,79.0,3.9,4.0,6,3.6,6
1.0,0.1,1.0,South Dakota,41.6,40,44,40.5,40.8,40.0,45,0.0,0.0,45.2,43.0,46.5,44.0,28.0,28.0,15.7,15.5,20,3.8,6
1.0,0.1,0.5,Nebraska,41.6,38,44,44.0,35.5,35.5,39,0.0,0.0,46.8,47.0,52.1,52.0,70.3,61.0,4.3,4.0,5,3.9,6
2.0,0.1,0.5,Nebraska,41.6,38,44,44.0,41.3,41.5,43,0.0,0.0,47.3,47.0,51.4,52.0,67.6,61.0,4.0,4.0,5,5.8,8
1.0,0.1,1.0,Nebraska,41.6,38,44,44.0,39.4,40.0,41,0.0,0.0,46.3,47.0,51.8,52.0,77.8,83.0,3.7,3.5,5,5.9,8
2.0,0.01,2.0,Kansas,41.6,29,53,41.0,48.0,49.0,58,0.1,1.0,46.2,46.0,50.4,47.0,28.0,28.0,29.7,30.5,32,13.5,19
0.5,0.25,1.0,Minnesota,41.6,39,42,42.0,25.4,25.0,29,0.8,2.0,43.4,44.0,44.6,45.0,28.0,28.0,58.5,58.0,63,48.9,53
0.5,0.1,2.0,South Dakota,41.9,40,44,41.5,40.6,41.0,43,0.0,0.0,45.7,43.5,47.9,46.5,28.0,28.0,14.0,14.0,17,3.4,5
2.0,0.05,2.0,Pennsylvania,41.9,41,50,41.0,51.5,51.0,55,0.0,0.0,61.7,55.0,73.9,75.0,65.7,79.0,20.4,20.0,27,5.9,9
2.0,0.1,1.0,Nebraska,41.9,38,44,44.0,45.4,45.5,48,0.0,0.0,46.3,47.0,50.8,52.0,72.1,79.0,4.1,4.0,5,7.9,11
0.5,0.01,2.0,Kansas,41.9,35,46,41.0,40.9,41.0,43,0.0,0.0,45.6,46.0,48.8,47.0,43.9,28.0,13.8,13.0,19,8.1,12
0.5,0.1,0.5,Pennsylvania,41.9,41,50,41.0,45.7,46.0,50,0.0,0.0,52.2,50.0,60.8,61.5,62.9,71.0,16.3,15.0,23,8.1,11
2.0,0.1,0.5,Pennsylvania,41.9,41,50,41.0,49.5,49.0,52,0.0,0.0,51.0,50.0,61.9,61.0,68.7,78.5,22.3,23.5,26,8.4,11
2.0,0.05,1.0,Pennsylvania,41.9,41,50,41.0,48.5,49.0,52,0.0,0.0,53.4,50.0,71.0,73.0,74.9,84.0,20.8,21.0,27,8.6,14
2.0,0.01,0.5,New Mexico,42.0,37,50,40.5,12.5,13.0,16,0.2,1.0,52.1,53.5,59.2,58.5,28.0,28.0,30.6,29.5,37,1.8,4
0.5,0.25,1.0,Kentucky,42.0,37,53,39.0,38.7,39.0,42,0.0,0.0,50.5,47.0,57.9,53.0,77.4,77.0,13.1,13.0,17,9.0,12
0.5,0.25,0.5,Indiana,42.0,42,42,42.0,43.4,43.0,47,1.0,1.0,51.0,51.0,61.0,62.0,55.0,55.0,21.8,21.5,25,10.2,14
0.5,0.1,0.5,Indiana,42.0,42,42,42.0,39.3,39.0,45,1.0,1.0,51.0,51.0,61.3,62.0,45.0,55.0,18.8,17.5,24,10.8,16
