alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Pennsylvania,102.4,66,127,104.0,39.6,39.5,44,0.0,0.0,113.9,110.5,118.2,113.0,28.0,28.0,23.1,21.0,30,11.9,16
2.0,0.05,2.0,Massachusetts,102.6,88,127,101.0,7.0,7.0,8,0.2,1.0,123.6,122.0,132.9,140.5,260.6666666666667,281.0,0.6,1.0,1,0.4,2
0.5,0.05,2.0,Virginia,102.6,94,116,98.0,27.7,27.5,31,0.0,0.0,113.6,116.0,119.6,118.0,107.6,125.0,14.7,15.0,19,6.0,9
1.0,0.25,2.0,Maine,102.7,95,118,100.0,11.8,12.0,13,0.0,0.0,111.2,118.0,117.4,118.0,379.5,379.5,0.2222222222222222,0.0,1,1.2,2
2.0,0.05,0.5,Massachusetts,102.8,95,113,103.5,7.1,7.0,8,0.2,1.0,118.8,108.0,132.7,148.0,281.0,281.0,0.5,0.5,1,0.4,1
0.5,0.25,2.0,Maine,102.8,96,118,100.0,12.1,12.5,13,0.0,0.0,114.8,118.0,119.6,118.0,197.0,197.0,0.2857142857142857,0.0,1,0.9,3
1.0,0.01,1.0,North Carolina,102.8,57,188,60.5,14.0,13.5,18,0.0,0.0,174.0,186.0,189.6,200.0,331.4,373.5,3.0,3.0,5,1.3,3
2.0,0.25,0.5,Maine,103.1,96,118,100.0,12.3,12.0,13,0.0,0.0,114.4,118.0,119.6,118.0,197.0,197.0,0.2857142857142857,0.0,1,0.7,2
1.0,0.01,0.5,North Carolina,103.2,57,200,57.0,12.1,12.5,15,0.0,0.0,167.7,186.0,189.7,200.0,274.0,252.0,1.6666666666666667,1.5,3,0.3,1
2.0,0.01,0.5,Vermont,103.4,67,130,125.0,10.4,11.0,14,1.0,4.0,133.2,136.0,147.1,150.0,109.3,133.0,11.9,11.5,19,3.6,8
1.0,0.25,1.0,New Jersey,103.5,75,112,112.0,7.9,8.0,9,0.0,0.0,153.7,170.0,180.8,180.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,103.7,80,127,107.0,6.8,7.0,8,0.3,1.0,119.7,112.5,133.8,145.0,244.0,244.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.25,2.0,Maine,103.9,96,118,100.0,12.2,12.5,13,0.0,0.0,116.6,118.0,119.6,118.0,197.0,197.0,0.6666666666666666,1.0,1,0.8,2
1.0,0.05,0.5,Connecticut,104.7,91,121,105.0,6.0,6.0,7,0.5,1.0,113.9,118.5,128.7,133.0,194.9,214.0,1.4,1.0,3,0.8,2
0.5,0.25,1.0,Louisiana,105.0,105,105,105.0,1.4,1.0,2,0.0,0.0,260.0,260.0,,,281.0,281.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Louisiana,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,260.0,260.0,,,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,105.0,105,105,105.0,1.9,2.0,2,0.0,0.0,260.0,260.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,105.1,105,106,105.0,1.8,2.0,2,0.0,0.0,260.0,260.0,,,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,105.1,105,106,105.0,2.8,3.0,4,0.0,0.0,260.0,260.0,401.57142857142856,384.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,105.1,80,141,104.5,6.3,6.0,7,0.1,1.0,120.7,113.0,132.4,145.0,212.0,212.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.25,2.0,Louisiana,105.2,105,106,105.0,2.8,3.0,3,0.0,0.0,268.77777777777777,260.0,384.0,384.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,105.2,105,106,105.0,2.6,3.0,3,0.0,0.0,280.3,260.0,384.0,384.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,105.6,90,134,104.0,13.6,14.0,15,0.0,0.0,176.4,184.0,199.3,188.0,210.2,277.0,3.9,3.5,6,1.1,2
0.5,0.25,0.5,New Jersey,105.8,75,112,112.0,6.7,7.0,8,0.0,0.0,158.6,167.0,179.8,173.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,105.9,87,124,105.0,6.1,6.0,7,0.4,1.0,115.2,118.5,125.8,131.5,193.88888888888889,164.0,1.5555555555555556,1.0,3,0.7,2
0.5,0.01,2.0,North Carolina,105.9,57,186,64.0,12.7,13.0,15,0.2,1.0,175.3,186.0,196.7,193.0,368.125,378.5,1.4,1.0,5,1.0,2
1.0,0.01,0.5,Louisiana,106.0,106,106,106.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,106.1,87,184,104.0,14.7,15.0,16,0.0,0.0,150.1,177.5,184.6,186.0,169.0,109.0,1.9,2.0,3,0.2,2
ALL,ALL,ALL,Connecticut,106.11944444444444,63,205,103.0,6.102777777777778,6.0,8,0.13055555555555556,1.0,116.16388888888889,114.0,125.93036211699165,121.0,185.81957186544344,193.0,2.1823361823361824,2.0,9,0.6722222222222223,3
0.5,0.1,1.0,Maine,106.2,100,118,102.0,11.5,11.0,13,0.0,0.0,116.6,118.0,120.8,122.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Vermont,106.2,67,130,126.0,10.7,11.0,13,0.6,3.0,136.8,142.0,144.2,147.5,89.1,101.5,9.5,9.5,15,3.3,6
2.0,0.05,1.0,West Virginia,107.3,90,184,97.0,15.1,15.0,16,0.0,0.0,163.0,184.0,193.3,188.0,232.4,277.0,3.4,3.5,5,1.9,3
0.5,0.05,2.0,Connecticut,107.4,96,121,109.0,6.5,6.5,7,0.2,1.0,115.0,117.0,124.1,125.5,218.0,234.5,1.1,1.0,2,0.4,1
ALL,ALL,ALL,Massachusetts,107.62222222222222,60,158,97.0,6.963888888888889,7.0,8,0.044444444444444446,1.0,119.825,106.0,132.00555555555556,110.0,206.80536912751677,220.0,1.0793650793650793,1.0,4,0.18055555555555555,2
2.0,0.05,1.0,Massachusetts,107.7,97,127,108.0,7.3,7.0,8,0.1,1.0,121.9,113.0,142.0,148.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Connecticut,107.7,97,121,105.0,5.7,6.0,7,0.5,1.0,116.5,118.5,131.4,136.0,185.6,193.0,2.7,3.0,4,1.2,3
1.0,0.05,0.5,West Virginia,107.8,90,184,104.0,10.6,10.5,12,0.0,0.0,170.8,184.0,190.8,188.5,245.0,277.0,1.625,1.5,4,0.5,1
0.5,0.01,0.5,North Dakota,107.9,46,154,103.0,3.9,4.0,7,0.0,0.0,135.77777777777777,139.0,151.0,142.0,184.375,194.0,1.6,1.5,4,1.3,2
1.0,0.05,2.0,Connecticut,108.0,92,121,105.0,6.3,6.0,8,0.3,1.0,117.5,119.0,131.8,133.0,224.8,220.0,3.0,3.0,5,0.7,2
1.0,0.05,1.0,Connecticut,108.0,96,121,105.0,6.0,6.0,7,0.3,1.0,118.8,119.5,128.4,140.0,179.0,173.5,1.6,1.0,4,1.0,2
2.0,0.25,2.0,Louisiana,108.1,105,135,105.0,4.0,4.0,4,0.0,0.0,260.0,260.0,385.0,384.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,108.1,92,124,105.0,6.2,6.5,7,0.3,1.0,118.4,118.5,131.4,142.0,169.0,173.5,1.0,1.0,2,0.7,2
1.0,0.25,2.0,New Jersey,108.3,75,112,112.0,8.3,8.0,9,0.0,0.0,149.0,173.0,183.4,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,108.5,97,117,105.0,6.1,6.0,7,0.5,1.0,117.4,116.5,127.7,125.5,204.7,193.0,2.7,3.0,4,1.0,3
1.0,0.1,0.5,Louisiana,108.7,105,135,106.0,1.5,1.5,2,0.0,0.0,260.0,260.0,,,308.0,317.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,108.7,85,136,111.5,11.5,11.5,14,0.4,3.0,133.2,131.0,139.7,144.0,65.8,28.0,10.2,10.5,14,2.5,5
0.5,0.01,1.0,Pennsylvania,108.7,66,136,110.0,34.2,34.5,38,0.1,1.0,119.4,115.0,127.9,128.0,50.7,28.0,18.8,18.5,27,9.5,14
0.5,0.1,2.0,Maine,109.0,96,118,111.0,11.8,12.0,13,0.0,0.0,118.4,118.0,121.8,122.0,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,Massachusetts,109.3,95,127,108.0,6.8,7.0,8,0.2,1.0,129.9,133.0,143.3,149.0,227.25,212.0,0.5714285714285714,1.0,1,0.3,1
0.5,0.1,0.5,Maine,109.4,100,118,111.0,7.9,8.0,9,0.0,0.0,118.0,118.0,120.4,122.0,197.0,197.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,North Carolina,109.4,57,188,107.5,16.2,15.5,19,0.0,0.0,159.7,160.0,180.0,187.0,353.2,373.0,3.9,4.0,6,1.1,2
1.0,0.25,0.5,New Jersey,109.5,87,112,112.0,7.6,8.0,8,0.0,0.0,172.4,173.0,188.4,191.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,New Jersey,109.7,89,112,112.0,7.7,8.0,8,0.0,0.0,160.9,173.0,185.4,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,109.7,89,112,112.0,8.1,8.0,9,0.0,0.0,168.0,173.0,188.8,191.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,109.7,67,148,121.0,11.5,12.0,14,0.8,3.0,138.0,136.5,146.2,148.0,86.8,99.0,9.9,9.5,15,2.5,6
1.0,0.1,1.0,Maine,110.8,100,118,118.0,11.6,12.0,13,0.0,0.0,118.0,118.0,120.4,122.0,197.0,197.0,0.75,1.0,1,0.3,2
1.0,0.1,2.0,Maine,110.8,96,118,118.0,12.1,12.0,13,0.0,0.0,116.9,118.0,123.9,122.0,197.0,197.0,0.4,0.0,1,0.5,1
0.5,0.01,2.0,Vermont,111.0,85,136,126.0,11.7,12.0,14,0.1,1.0,130.0,129.0,137.2,133.5,98.0,132.5,10.4,10.0,15,2.3,5
1.0,0.05,1.0,New Jersey,112.0,112,112,112.0,7.2,7.0,8,0.0,0.0,175.2,173.0,190.6,191.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,112.0,112,112,112.0,7.6,8.0,8,0.0,0.0,174.8,173.0,190.8,191.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Jersey,112.0,112,112,112.0,8.2,8.0,9,0.0,0.0,153.8,170.0,181.6,180.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,112.0,112,112,112.0,6.8,7.0,8,0.0,0.0,172.4,173.0,189.2,191.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,112.0,112,112,112.0,8.2,8.0,9,0.0,0.0,172.4,173.0,189.2,191.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,112.0,112,112,112.0,5.7,5.5,8,0.0,0.0,166.4,173.0,187.4,191.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,112.0,112,112,112.0,7.3,7.0,8,0.0,0.0,173.0,173.0,191.0,191.0,317.0,317.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,New Jersey,112.0,112,112,112.0,7.3,7.0,8,0.0,0.0,174.1,173.0,190.6,191.0,317.0,317.0,0.5,0.5,1,0.1,1
2.0,0.25,1.0,New Jersey,112.0,112,112,112.0,8.1,8.0,9,0.0,0.0,171.2,173.0,184.4,187.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,New Jersey,112.0,112,112,112.0,7.6,8.0,8,0.0,0.0,162.1,173.0,187.4,191.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,New Jersey,112.0,112,112,112.0,7.9,8.0,9,0.0,0.0,171.8,173.0,187.4,191.0,317.0,317.0,0.25,0.0,1,0.3,1
0.5,0.1,2.0,New Jersey,112.0,112,112,112.0,7.3,7.0,9,0.0,0.0,173.0,173.0,191.0,191.0,317.0,317.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,2.0,North Dakota,112.1,46,154,102.0,11.6,12.0,13,0.1,1.0,146.9,139.0,168.8,152.0,146.1,190.0,6.1,5.5,10,1.7,3
2.0,0.1,0.5,Maine,112.2,96,118,118.0,12.2,12.0,13,0.0,0.0,118.0,118.0,121.2,122.0,197.0,197.0,0.5,0.5,1,0.2,1
0.5,0.01,1.0,North Dakota,112.3,94,142,94.0,5.5,5.5,8,0.0,0.0,139.7,139.0,193.4,154.0,189.5,198.0,3.0,3.0,5,0.9,2
1.0,0.1,1.0,Louisiana,112.33333333333333,105,135,106.0,1.5555555555555556,2.0,2,0.0,0.0,260.0,260.0,,,293.0,281.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,112.5,88,140,118.0,9.9,10.0,11,0.0,0.0,132.1,131.5,142.5,140.0,75.9,28.0,5.0,5.0,7,1.8,3
2.0,0.05,0.5,Connecticut,112.6,102,121,116.0,6.7,7.0,7,0.2,1.0,120.2,119.5,130.1,133.5,194.875,188.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.1,2.0,New Hampshire,112.8,78,194,78.0,6.0,6.0,7,0.0,0.0,195.0,194.0,209.8,197.0,350.0,350.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,New Hampshire,112.9,78,195,78.0,5.9,6.0,7,0.0,0.0,195.0,194.0,206.5,197.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,113.4,100,118,118.0,10.7,11.0,12,0.0,0.0,118.0,118.0,121.6,122.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Maine,113.5,95,118,118.0,12.1,12.0,13,0.0,0.0,116.5,118.0,121.6,122.0,,,0.0,0.0,0,0.3,2
0.5,0.25,0.5,Louisiana,113.57142857142857,105,135,105.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,113.6,94,139,102.0,11.1,11.0,13,0.0,0.0,132.6,142.0,165.9,148.0,179.7,198.0,5.8,6.0,12,1.7,3
0.5,0.05,2.0,Maine,114.0,96,118,118.0,10.6,11.0,12,0.0,0.0,118.0,118.0,125.1,122.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Maine,114.0,96,118,118.0,11.1,11.0,13,0.0,0.0,118.4,118.0,128.6,122.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,West Virginia,114.2,90,234,104.0,14.0,14.0,16,0.0,0.0,159.2,159.0,202.2,188.0,260.3333333333333,294.0,2.0,2.0,4,0.5,2
0.5,0.05,0.5,West Virginia,114.5,90,184,104.0,5.3,5.0,8,0.0,0.0,161.0,184.0,199.4,188.0,171.66666666666666,109.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,114.7,88,146,122.0,10.3,10.0,12,0.1,1.0,140.2,140.0,150.0,146.0,64.11111111111111,28.0,5.888888888888889,6.0,9,1.5,3
2.0,0.01,0.5,North Dakota,114.9,46,139,124.5,10.3,10.5,12,0.0,0.0,141.9,142.0,169.7,154.0,203.0,198.0,4.8,4.5,8,1.8,3
1.0,0.25,2.0,Rhode Island,115.0,112,117,117.0,2.7,3.0,4,0.0,0.0,134.3,145.0,333.8333333333333,334.5,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,115.0,105,135,105.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,115.5,112,117,117.0,2.0,2.0,3,0.0,0.0,134.28571428571428,145.0,151.33333333333334,150.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,115.7,95,118,118.0,9.7,10.0,12,0.0,0.0,119.2,118.0,130.0,122.0,206.0,206.0,0.25,0.0,1,0.4,2
2.0,0.01,1.0,Maryland,115.9,85,137,128.5,10.5,11.0,12,0.2,1.0,138.8,138.5,151.0,146.0,95.5,28.0,4.8,6.0,8,1.6,3
1.0,0.01,0.5,Vermont,116.5,85,154,127.0,11.9,12.0,14,0.0,0.0,134.3,130.0,141.7,137.5,118.3,133.0,6.4,5.5,12,2.0,3
1.0,0.05,0.5,Maine,116.6,104,118,118.0,10.2,10.5,11,0.0,0.0,119.2,118.0,130.9,122.0,197.0,197.0,0.3333333333333333,0.0,1,0.4,2
1.0,0.25,1.0,Rhode Island,117.8,112,130,117.0,2.2,2.0,3,0.0,0.0,157.55555555555554,145.0,193.66666666666666,150.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,117.8,112,150,114.5,2.9,3.0,4,0.0,0.0,170.3,137.5,213.5,154.0,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,118.0,118,118,118.0,10.9,11.0,12,0.0,0.0,122.4,118.0,128.9,122.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Maine,118.0,118,118,118.0,6.5,6.0,8,0.0,0.0,119.2,118.0,137.4,122.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Maine,118.0,118,118,118.0,11.3,11.0,13,0.0,0.0,118.4,118.0,127.4,122.0,206.0,206.0,0.25,0.0,1,0.4,2
2.0,0.05,2.0,Maine,118.0,118,118,118.0,11.4,11.0,13,0.0,0.0,119.2,118.0,137.9,122.0,562.0,562.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.05,1.0,New Jersey,118.1,112,173,112.0,6.5,7.0,7,0.0,0.0,176.6,173.0,191.2,191.0,281.5,281.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,2.0,New Jersey,118.1,112,173,112.0,7.3,7.0,8,0.0,0.0,176.0,173.0,189.8,191.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Maine,118.4,118,122,118.0,11.6,11.5,13,0.0,0.0,120.6,118.0,137.9,122.0,,,0.0,0.0,0,0.5,2
2.0,0.25,1.0,Rhode Island,119.2,112,154,117.0,2.8,2.5,4,0.0,0.0,169.6,147.5,212.2,150.0,312.5,312.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,119.36033519553072,59,474,104.0,11.620111731843576,13.0,18,0.0,0.0,162.03641456582633,184.0,200.67714285714285,188.0,227.4261744966443,279.0,2.437299035369775,2.0,7,0.8938547486033519,3
0.5,0.25,1.0,Rhode Island,119.8,117,145,117.0,2.0,2.0,4,0.0,0.0,147.85714285714286,150.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,120.0,104,184,104.0,10.2,10.0,15,0.0,0.0,185.1,186.0,194.0,188.5,312.57142857142856,340.0,1.5,1.0,3,0.6,2
2.0,0.1,2.0,Louisiana,120.8,105,260,105.0,3.0,3.0,4,0.0,0.0,319.0,299.5,397.875,389.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,121.1,117,145,117.0,1.6,2.0,2,0.0,0.0,201.16666666666666,147.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,121.1,85,140,129.5,10.4,11.0,11,0.0,0.0,134.6,137.0,145.6,140.0,129.7,153.0,5.3,5.5,9,1.9,3
1.0,0.01,0.5,Maryland,122.7,85,146,130.5,8.7,9.0,10,0.0,0.0,145.7,143.0,157.3,151.5,90.1,28.0,3.7,3.5,6,1.3,3
0.5,0.01,1.0,Maryland,123.0,85,146,128.5,8.2,8.0,10,0.1,1.0,144.6,141.5,160.8,150.0,110.5,83.0,4.2,4.0,6,1.0,2
1.0,0.05,0.5,New Jersey,123.6,112,173,112.0,6.6,7.0,7,0.0,0.0,179.5,173.0,191.4,191.0,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,123.7,105,260,105.0,2.3,2.0,4,0.0,0.0,307.75,260.0,386.5,386.5,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,123.8,85,146,129.0,10.9,11.0,12,0.0,0.0,136.0,137.0,149.5,140.0,97.1,28.0,5.7,5.5,11,1.3,3
0.5,0.01,1.0,Vermont,124.0,85,148,126.0,12.0,12.0,14,0.0,0.0,145.3,140.5,150.0,146.0,112.3,133.0,7.4,7.0,14,1.9,3
2.0,0.05,1.0,New Jersey,124.2,112,173,112.0,8.1,8.0,9,0.0,0.0,180.6,178.5,191.2,191.0,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,124.2,112,173,112.0,8.0,8.0,9,0.0,0.0,178.4,173.0,191.2,191.0,317.0,317.0,0.5,0.5,1,0.2,1
0.5,0.01,0.5,Vermont,124.3,73,154,130.0,11.1,11.0,13,0.4,3.0,145.7,145.0,151.8,148.0,112.0,138.0,7.9,8.5,14,2.4,6
0.5,0.1,1.0,New Hampshire,124.4,78,194,78.0,5.2,5.0,6,0.0,0.0,195.2,194.0,211.1,197.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,124.5,57,200,147.5,17.6,18.0,20,0.0,0.0,184.7,186.0,194.3,194.0,404.8,381.0,2.8,3.0,5,1.4,3
0.5,0.25,2.0,Rhode Island,124.9,112,193,117.0,2.3,2.0,3,0.0,0.0,237.3,147.5,393.3333333333333,515.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,125.2,90,184,104.0,13.8,14.0,15,0.0,0.0,170.3,186.0,209.4,215.0,262.3333333333333,279.0,1.5,1.0,4,1.2,2
ALL,ALL,ALL,New Jersey,125.9,75,231,112.0,7.141666666666667,7.0,9,0.0,0.0,176.61666666666667,173.0,195.73537604456826,191.0,275.1666666666667,304.0,0.6724137931034483,1.0,2,0.06666666666666667,1
0.5,0.05,0.5,New Jersey,126.0,112,191,112.0,5.6,6.0,7,0.0,0.0,178.4,173.0,190.6,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,126.0,112,191,112.0,8.1,8.0,9,0.0,0.0,175.4,173.0,187.6,191.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Rhode Island,126.4,112,193,117.0,2.2,2.0,3,0.0,0.0,208.2,145.0,517.0,517.0,285.0,230.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,126.48611111111111,95,287,118.0,10.161111111111111,11.0,13,0.008356545961002786,1.0,139.74930362116993,118.0,151.7799442896936,122.0,243.986301369863,241.0,0.46153846153846156,0.0,2,0.4166666666666667,3
2.0,0.25,2.0,Rhode Island,127.6,117,154,117.0,2.7,3.0,4,0.0,0.0,246.88888888888889,193.0,332.42857142857144,281.0,395.0,395.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,127.7,88,146,129.5,7.1,6.5,9,0.2,1.0,145.6,143.0,163.3,162.0,98.2,86.5,3.4,3.0,5,0.4,1
2.0,0.01,0.5,North Carolina,128.1,57,186,151.0,15.8,16.0,18,0.0,0.0,188.8,186.0,194.4,194.0,291.125,334.0,2.6,2.5,7,1.0,2
2.0,0.01,1.0,Virginia,128.4,96,155,131.0,18.4,18.0,24,0.0,0.0,145.7,149.0,156.0,156.0,145.2,139.0,7.6,7.0,11,3.3,6
2.0,0.01,2.0,Virginia,129.9,118,157,131.0,18.2,18.0,21,0.0,0.0,145.2,144.0,155.1,155.0,131.9,139.0,8.1,8.5,12,4.7,7
2.0,0.01,1.0,North Carolina,130.1,57,186,165.0,16.6,16.0,20,0.0,0.0,181.3,186.0,192.3,188.0,385.4,374.0,3.0,3.0,5,1.7,3
1.0,0.05,0.5,Louisiana,131.5,105,260,106.0,1.1666666666666667,1.0,2,0.0,0.0,260.0,260.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,132.1,116,143,138.0,5.7,6.0,6,0.0,0.0,150.2,142.5,170.1,153.0,191.4,186.0,3.8,4.0,6,0.6,1
2.0,0.01,2.0,Maryland,132.3,122,146,130.0,10.3,10.0,12,0.1,1.0,143.3,143.0,149.8,147.0,73.3,28.0,4.9,4.5,7,1.0,2
1.0,0.01,1.0,Vermont,132.6,120,152,130.0,11.9,12.5,13,0.0,0.0,139.5,138.5,154.4,150.0,111.2,137.0,8.9,9.5,14,2.1,5
1.0,0.1,2.0,Rhode Island,133.1,112,199,117.0,2.1,2.0,3,0.0,0.0,275.1,199.0,150.0,150.0,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,133.6,117,199,117.0,2.1,2.0,3,0.0,0.0,224.44444444444446,196.0,354.0,354.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,133.7,116,157,132.0,18.1,17.0,22,0.1,1.0,150.8,156.0,167.9,159.0,205.4,194.5,6.3,6.5,10,3.9,6
1.0,0.01,1.0,Virginia,134.0,96,154,135.0,15.9,16.0,18,0.2,2.0,149.3,149.0,168.3,160.0,182.4,143.0,7.4,8.5,11,4.2,7
1.0,0.01,0.5,Virginia,134.6,96,157,137.0,13.5,13.5,17,0.1,1.0,151.3,155.0,160.1,157.0,142.0,139.0,7.2,7.0,9,3.3,5
0.5,0.05,0.5,Louisiana,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,135.1,112,199,117.0,1.9,2.0,3,0.0,0.0,260.0,281.0,355.5,355.5,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,135.2,116,143,136.5,5.4,5.5,6,0.0,0.0,145.4,142.5,154.9,153.0,199.8,199.5,3.0,2.5,5,0.1,1
0.5,0.25,0.5,Delaware,135.5,90,181,135.5,2.0,2.0,3,0.14285714285714285,1.0,211.14285714285714,206.0,244.0,244.0,133.625,99.5,3.75,4.5,6,0.3,1
2.0,0.05,1.0,New Hampshire,136.1,78,195,136.0,5.3,5.0,7,0.0,0.0,195.7,196.0,233.1,213.5,350.0,350.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,136.1,78,195,136.0,3.1,3.0,5,0.0,0.0,195.5,195.5,202.5,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,136.6,116,153,138.0,5.9,6.0,7,0.0,0.0,145.9,144.0,151.3,150.5,196.1,205.0,3.5,3.0,6,0.3,1
0.5,0.1,0.5,Rhode Island,137.1,112,193,117.0,1.4,1.0,2,0.0,0.0,155.75,145.0,,,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,137.8,93,162,141.5,6.9,7.0,10,0.0,0.0,160.1,154.5,179.1,157.0,173.55555555555554,148.0,4.333333333333333,4.0,7,1.7,3
0.5,0.01,2.0,Connecticut,137.9,136,146,136.0,6.0,6.0,7,0.0,0.0,146.8,142.0,163.3,153.0,208.0,209.5,3.3,3.0,5,0.2,1
2.0,0.01,2.0,Connecticut,138.1,116,153,137.5,6.0,6.0,7,0.0,0.0,146.3,142.5,163.2,153.0,183.7,183.0,4.3,4.5,7,0.7,1
0.5,0.01,2.0,Virginia,138.5,96,157,143.0,16.0,16.0,21,0.4,1.0,156.0,155.0,163.5,157.5,204.6,167.0,7.0,7.0,13,3.3,5
0.5,0.01,1.0,Connecticut,139.3,121,153,140.0,5.3,5.0,6,0.0,0.0,152.9,147.0,180.8,165.5,179.77777777777777,181.0,3.4,3.5,9,0.1,1
