alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,New Hampshire,94.0,94,94,94.0,9.5,9.5,10,0.0,0.0,105.4,102.0,119.5,121.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,94.0,94,94,94.0,9.4,9.0,10,0.0,0.0,102.0,102.0,117.5,115.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,94.0,94,94,94.0,5.3,5.0,6,0.0,0.0,102.0,102.0,115.7,115.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,94.0,94,94,94.0,9.2,9.0,10,0.0,0.0,103.7,102.0,116.6,119.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,94.0,94,94,94.0,9.3,9.0,10,0.0,0.0,102.0,102.0,120.3,119.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,94.0,94,94,94.0,9.2,9.0,10,0.0,0.0,102.0,102.0,117.8,119.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,94.0,94,94,94.0,7.3,7.0,9,0.0,0.0,112.6,102.0,130.3,123.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Arkansas,94.0,82,101,98.0,13.6,14.0,15,0.2,1.0,103.0,101.5,110.2,108.5,36.8,28.0,13.6,13.5,17,3.4,4
0.5,0.01,0.5,Pennsylvania,94.0,89,101,93.0,29.2,30.5,33,0.0,0.0,100.0,99.5,106.7,108.5,120.5,109.5,13.0,13.0,18,6.7,11
1.0,0.01,1.0,Georgia,94.1,77,111,94.5,24.4,25.0,27,0.0,0.0,111.7,112.5,123.1,126.0,209.22222222222223,147.0,3.5,3.5,8,0.8,2
1.0,0.01,1.0,Ohio,94.4,67,117,95.0,48.6,49.0,51,0.3,1.0,109.2,115.5,113.9,117.0,115.6,127.5,13.5,13.0,18,8.6,13
2.0,0.05,1.0,Massachusetts,94.5,81,106,98.5,7.0,7.0,7,0.0,0.0,108.2,106.0,116.8,115.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,94.5,82,113,96.0,12.8,13.0,14,0.3,1.0,106.9,101.0,114.3,111.5,36.8,28.0,10.3,10.0,15,2.9,4
2.0,0.01,0.5,Ohio,94.5,84,103,94.0,49.4,48.5,53,0.1,1.0,102.1,99.0,114.9,116.0,120.2,137.0,11.3,10.5,14,9.0,11
0.5,0.05,2.0,Massachusetts,94.6,81,106,99.0,7.0,7.0,7,0.0,0.0,111.6,110.5,121.9,124.0,111.0,100.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,94.8,94,102,94.0,8.5,8.5,9,0.0,0.0,109.9,111.0,139.4,147.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,94.8,94,102,94.0,8.3,8.0,10,0.0,0.0,107.1,102.0,127.2,123.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Ohio,94.9,89,99,95.0,43.2,44.0,45,0.0,0.0,104.3,102.5,112.0,114.0,138.9,135.0,9.5,10.0,13,6.2,10
2.0,0.05,2.0,South Carolina,95.0,74,113,107.0,16.1,16.0,18,0.0,0.0,116.1,116.5,125.5,122.0,165.2,184.0,4.5,4.0,7,3.3,5
1.0,0.01,2.0,Ohio,95.1,92,99,94.0,52.0,52.0,59,0.0,0.0,100.1,99.0,108.0,110.0,150.5,143.5,11.0,11.0,16,10.1,14
2.0,0.01,1.0,Ohio,95.1,84,103,96.0,52.2,52.0,58,0.1,1.0,100.3,99.0,108.2,103.0,131.8,141.0,11.3,11.0,17,10.3,14
2.0,0.1,0.5,Arkansas,95.3,82,101,94.0,13.1,13.0,15,0.4,1.0,104.5,101.0,116.0,111.5,51.0,28.0,11.7,12.0,13,2.6,3
2.0,0.1,1.0,New Hampshire,95.5,94,109,94.0,8.3,8.0,10,0.0,0.0,110.0,102.0,135.2,133.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,95.5,94,109,94.0,8.1,8.0,9,0.0,0.0,107.8,102.0,129.3,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,95.5,94,109,94.0,8.3,8.0,10,0.0,0.0,109.5,102.0,131.1,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,95.5,81,115,98.5,7.0,7.0,7,0.0,0.0,105.1,101.0,110.5,105.5,112.57142857142857,100.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,95.5,82,101,99.5,12.4,12.5,14,0.6,1.0,108.2,111.0,124.5,130.0,54.4,28.0,9.6,10.0,12,2.8,4
0.5,0.01,1.0,Ohio,95.5,84,117,95.0,36.2,36.0,42,0.2,1.0,104.6,99.0,111.1,111.5,117.0,116.0,7.6,7.5,11,7.1,10
1.0,0.1,0.5,New Hampshire,95.6,94,102,94.0,7.4,7.0,8,0.0,0.0,103.8,102.0,127.0,123.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,95.6,75,116,90.0,4.0,4.0,5,0.0,0.0,138.4,144.0,219.7,216.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,95.6,94,102,94.0,8.4,8.0,9,0.0,0.0,108.0,102.0,124.2,119.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Missouri,95.6,66,115,102.0,16.1,17.0,20,0.0,0.0,108.7,109.5,115.0,115.0,131.2,119.0,0.8571428571428571,1.0,2,0.2,1
0.5,0.05,1.0,South Carolina,96.2,74,113,107.0,8.6,8.0,11,0.0,0.0,116.2,120.0,125.7,122.0,235.55555555555554,235.0,1.5555555555555556,1.0,3,0.3,2
1.0,0.05,1.0,South Carolina,96.2,74,113,107.0,13.4,13.5,16,0.0,0.0,122.1,120.0,139.9,122.0,160.8,162.0,3.8,4.0,5,1.6,3
0.5,0.1,0.5,New Hampshire,96.3,94,109,94.0,5.2,5.5,7,0.0,0.0,112.6,115.0,138.6,124.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,96.4,76,127,97.0,23.2,22.5,28,0.0,0.0,110.9,114.0,127.0,132.5,120.3,116.0,2.5,2.0,7,0.6,1
1.0,0.01,0.5,Georgia,96.5,76,132,93.5,19.6,20.0,25,0.0,0.0,112.9,120.5,124.6,132.0,177.5,155.0,1.7,2.0,3,0.9,2
1.0,0.1,2.0,South Carolina,96.5,74,113,107.0,16.8,17.0,19,0.0,0.0,114.1,113.0,124.1,120.0,199.4,184.0,4.2,4.0,6,2.9,5
2.0,0.1,1.0,Arkansas,96.6,82,101,101.0,13.5,13.5,15,0.7,1.0,112.6,110.0,126.7,130.0,63.2,28.0,11.5,12.0,13,2.9,4
2.0,0.05,1.0,South Carolina,96.7,74,113,107.0,15.5,15.5,17,0.0,0.0,116.3,116.5,129.1,122.0,203.1,184.0,4.2,4.0,6,2.8,4
0.5,0.01,0.5,New York,96.8,73,130,90.5,9.2,9.0,13,1.0,8.0,113.6,118.5,127.7,133.0,28.0,28.0,107.8,106.5,126,34.8,39
0.5,0.25,0.5,Arkansas,96.9,94,101,96.0,6.8,7.0,9,0.0,0.0,101.0,101.0,105.9,105.0,28.0,28.0,5.1,5.0,6,2.1,3
0.5,0.01,1.0,Georgia,97.3,76,114,109.5,13.0,13.0,17,0.0,0.0,122.3,126.0,141.0,147.0,154.42857142857142,147.0,1.5,1.5,3,0.4,2
0.5,0.1,1.0,Arkansas,97.4,82,101,101.0,8.5,8.5,10,0.4,1.0,107.7,105.0,122.9,113.0,28.0,28.0,6.0,6.0,8,2.7,3
1.0,0.01,2.0,New York,97.4,73,130,94.0,10.5,10.5,13,2.4,13.0,119.7,129.5,128.9,131.5,28.0,28.0,156.2,159.0,173,37.7,40
0.5,0.05,0.5,New Jersey,97.6,58,132,101.5,3.5,3.0,5,0.0,0.0,117.7,124.5,203.5,217.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,97.6,76,100,100.0,11.1,11.0,13,0.0,0.0,122.7,121.0,131.2,134.0,118.2,138.0,10.0,10.0,16,0.7,1
1.0,0.01,0.5,Montana,97.6,92,112,93.0,10.2,10.0,13,0.2,1.0,105.3,106.0,113.0,115.0,78.0,74.0,4.2,4.5,5,3.0,6
1.0,0.05,2.0,New Hampshire,98.0,94,119,94.0,7.9,8.0,9,0.0,0.0,125.5,123.0,155.6,154.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Ohio,98.1,81,117,97.0,30.9,31.5,35,0.2,1.0,105.3,102.0,112.9,117.0,129.1,122.0,5.6,5.0,10,4.5,7
1.0,0.05,0.5,South Carolina,98.2,74,113,107.0,9.6,9.0,13,0.0,0.0,117.3,120.0,125.8,122.0,189.7,162.0,1.9,2.0,3,0.9,1
1.0,0.1,0.5,Arkansas,98.3,82,110,101.0,10.7,11.0,12,0.3,1.0,109.2,105.0,122.7,121.5,36.8,28.0,9.1,9.0,11,2.2,3
0.5,0.01,2.0,Vermont,98.4,64,109,101.0,9.8,10.0,11,0.1,1.0,108.5,109.0,122.7,113.5,98.3,116.0,10.2,10.0,13,3.7,5
1.0,0.05,2.0,North Carolina,98.4,50,126,99.0,25.2,26.0,28,0.0,0.0,119.1,124.5,131.2,132.5,148.0,155.5,10.5,11.0,14,5.7,9
2.0,0.01,1.0,Maryland,98.8,76,136,99.5,11.3,11.0,13,0.0,0.0,116.4,114.0,127.6,131.0,112.3,138.0,11.0,11.0,15,0.8,2
1.0,0.01,2.0,Montana,98.8,92,106,98.5,12.9,13.0,15,0.0,0.0,110.0,111.0,121.4,119.0,116.6,71.0,3.9,4.0,6,4.3,6
2.0,0.01,0.5,Vermont,98.8,64,109,101.0,9.0,9.0,11,0.1,1.0,107.2,108.5,116.1,114.0,81.0,115.0,11.3,11.0,15,4.5,6
0.5,0.05,1.0,Massachusetts,98.9,81,124,102.5,7.0,7.0,7,0.0,0.0,112.9,115.0,121.4,124.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,98.9,98,107,98.0,10.9,11.0,12,0.0,0.0,106.2,107.0,112.7,111.0,253.0,253.0,0.6,1.0,1,0.3,1
2.0,0.01,0.5,Nevada,99.0,70,141,90.0,4.0,4.0,4,0.0,0.0,150.6,144.0,237.3,233.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,99.3,82,113,101.0,13.0,13.0,15,0.4,1.0,112.7,107.0,119.6,113.0,40.9,28.0,11.2,11.0,18,2.9,4
2.0,0.01,1.0,Montana,99.3,92,112,95.0,12.6,13.0,15,0.3,2.0,110.3,113.5,120.4,120.0,84.0,28.0,4.2,4.0,9,5.8,8
1.0,0.05,2.0,Connecticut,99.4,80,119,103.0,5.4,5.0,7,0.0,0.0,128.3,135.0,144.8,148.0,90.6,103.0,7.9,8.0,11,1.3,2
1.0,0.25,1.0,Maine,99.5,98,107,98.0,10.7,11.0,12,0.0,0.0,107.1,107.0,110.8,111.0,245.85714285714286,253.0,0.875,1.0,1,0.5,1
2.0,0.01,0.5,Georgia,99.5,76,124,111.0,29.5,28.5,35,0.0,0.0,109.3,114.0,120.3,130.0,206.3,116.0,4.3,4.5,7,1.7,4
2.0,0.1,2.0,Arkansas,99.5,82,108,101.0,14.2,14.0,16,0.4,1.0,114.4,111.5,123.9,128.0,71.4,28.0,12.0,12.0,15,2.7,4
1.0,0.01,0.5,Maryland,99.6,76,137,100.0,9.1,10.0,12,0.1,1.0,129.3,131.5,139.6,136.0,142.5,138.0,7.4,7.5,10,0.5,3
2.0,0.01,0.5,Montana,99.6,92,106,102.0,13.1,13.0,15,0.0,0.0,109.8,115.0,123.3,124.5,86.2,71.0,3.8,3.5,9,4.8,6
2.0,0.05,0.5,Connecticut,99.7,80,135,100.0,5.3,5.0,6,0.0,0.0,124.3,135.0,146.7,148.0,134.4,115.0,6.2,6.0,10,0.8,1
2.0,0.25,2.0,Maine,99.8,98,107,98.0,10.9,11.0,12,0.0,0.0,107.2,107.0,116.8,111.0,253.0,253.0,0.4,0.0,1,0.4,1
2.0,0.05,1.0,Connecticut,99.8,80,135,100.0,5.4,5.5,6,0.0,0.0,118.8,108.0,141.7,135.0,96.2,115.0,7.5,7.0,11,1.3,2
0.5,0.01,0.5,Vermont,99.8,64,109,101.0,7.7,7.5,10,0.1,1.0,114.1,109.0,141.8,140.0,90.3,117.0,7.9,8.0,11,3.2,5
0.5,0.01,2.0,Ohio,99.8,90,117,97.5,48.1,48.5,51,0.0,0.0,109.5,113.5,116.0,117.0,140.9,143.5,10.0,10.5,15,7.8,11
2.0,0.25,0.5,Maine,100.1,98,107,98.0,11.2,11.5,12,0.0,0.0,106.2,107.0,109.6,111.0,253.0,253.0,0.5,0.5,1,0.5,1
2.0,0.05,0.5,Massachusetts,100.2,81,124,99.0,7.0,7.0,7,0.0,0.0,112.3,114.5,118.0,119.5,108.8,100.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,100.31944444444444,73,193,98.0,6.883333333333334,7.0,8,0.0,0.0,115.325,106.0,125.46388888888889,115.0,116.77570093457943,100.0,1.212962962962963,1.0,3,0.005555555555555556,1
0.5,0.25,1.0,Maine,100.4,98,107,98.0,9.5,9.5,10,0.0,0.0,106.9,107.0,113.3,111.0,253.0,253.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Maine,100.4,98,107,98.0,9.1,9.0,11,0.0,0.0,107.8,107.0,117.6,111.0,253.0,253.0,0.625,1.0,1,0.5,1
2.0,0.01,2.0,Maryland,100.4,84,115,100.0,11.7,12.0,13,0.0,0.0,111.3,115.0,126.9,124.5,99.8,108.0,10.9,10.0,18,0.5,3
1.0,0.05,1.0,Massachusetts,100.7,81,124,102.5,7.0,7.0,7,0.0,0.0,115.3,115.5,123.2,124.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,100.7,98,107,98.0,10.8,11.0,12,0.0,0.0,107.9,107.0,117.4,111.0,253.0,253.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.05,0.5,Connecticut,100.9,80,135,100.0,5.3,5.0,6,0.0,0.0,125.0,135.0,144.0,148.0,107.5,115.0,5.6,5.5,9,0.9,1
2.0,0.05,1.0,New Hampshire,101.0,94,125,98.0,7.9,8.0,9,0.0,0.0,119.8,116.0,147.7,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,101.5,100,115,100.0,10.4,10.5,12,0.0,0.0,137.8,133.5,153.7,137.5,127.4,138.0,9.8,10.0,15,0.8,1
1.0,0.01,2.0,Vermont,101.5,64,109,105.5,9.9,9.5,13,0.2,1.0,119.0,111.5,129.9,133.5,98.8,116.0,10.7,11.5,14,3.7,6
1.0,0.25,2.0,Maine,101.6,98,107,98.0,10.6,11.0,12,0.0,0.0,108.3,107.0,123.8,111.0,253.0,253.0,0.6666666666666666,1.0,1,0.4,1
1.0,0.1,2.0,Maine,101.6,98,107,98.0,10.1,10.0,11,0.0,0.0,108.3,107.0,132.0,111.0,202.5,202.5,0.4,0.0,1,0.5,1
1.0,0.05,1.0,New Hampshire,101.7,94,123,102.0,7.8,8.0,9,0.0,0.0,124.4,123.0,164.3,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,101.7,50,126,101.5,10.9,11.0,14,0.0,0.0,124.0,126.0,146.1,143.5,141.85714285714286,157.0,1.8,1.5,5,2.5,4
1.0,0.01,1.0,Vermont,101.7,64,109,107.5,9.4,9.0,12,0.1,1.0,117.9,114.5,130.8,128.0,88.5,116.5,9.4,9.0,13,3.8,6
2.0,0.01,1.0,Nevada,101.8,70,125,103.0,4.0,4.0,4,0.0,0.0,160.3,144.0,268.3,239.5,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,101.8,94,130,101.0,4.7,4.5,8,0.4,1.0,112.2,113.0,124.2,130.0,66.3,28.0,3.8,3.5,6,2.4,3
0.5,0.01,2.0,Oregon,101.8,76,122,108.5,11.2,11.5,14,0.0,0.0,116.3,121.0,143.3,138.5,195.4,191.0,5.3,5.0,10,5.1,7
2.0,0.01,2.0,Montana,101.8,92,123,98.5,12.6,12.5,15,0.1,1.0,114.3,115.0,123.0,122.0,142.9,28.0,4.1,5.0,6,6.2,9
0.5,0.05,0.5,South Carolina,102.1,74,120,107.0,5.0,4.5,8,0.0,0.0,119.0,121.0,143.3,143.5,148.0,136.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Montana,102.1,92,116,106.0,9.9,10.0,13,0.0,0.0,112.4,113.5,118.4,117.0,48.333333333333336,28.0,2.8,2.5,6,2.6,4
2.0,0.05,2.0,New Hampshire,102.2,94,123,98.0,8.1,8.0,9,0.0,0.0,126.2,122.0,156.5,150.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,102.2,98,107,101.0,9.9,10.0,11,0.0,0.0,108.6,107.0,121.1,111.0,236.33333333333334,253.0,0.375,0.0,1,0.6,1
0.5,0.01,2.0,Montana,102.4,92,115,98.5,12.2,12.0,16,0.3,2.0,110.8,111.5,120.0,121.0,67.6,28.0,3.6,4.0,6,3.8,6
0.5,0.25,0.5,Maine,102.5,98,107,102.5,5.1,5.0,6,0.0,0.0,108.4,109.0,127.4,112.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Maryland,102.6,99,128,100.0,9.3,9.0,11,0.0,0.0,125.1,128.0,136.2,134.0,124.3,138.0,9.8,10.0,12,0.4,1
1.0,0.05,0.5,Arkansas,102.6,82,135,101.0,10.3,10.5,12,0.4,1.0,120.7,121.5,133.3,136.0,59.8,28.0,6.8,7.0,9,2.4,3
2.0,0.1,1.0,Maine,102.8,98,107,104.0,10.5,11.0,11,0.0,0.0,108.6,107.0,121.1,111.0,228.0,228.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,0.5,Montana,102.9,92,115,102.5,6.6,6.5,10,0.0,0.0,112.3,115.0,125.6,122.0,117.88888888888889,133.0,1.9,1.5,4,2.0,3
ALL,ALL,ALL,South Carolina,103.03055555555555,74,244,79.0,12.46111111111111,13.0,20,0.0,0.0,130.64044943820224,113.0,141.92045454545453,120.0,198.20066889632108,140.0,3.392739273927393,3.0,9,1.6888888888888889,5
1.0,0.01,1.0,Nevada,103.3,89,125,98.5,4.0,4.0,4,0.0,0.0,139.9,144.0,204.3,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,103.4,98,107,107.0,8.7,9.0,10,0.0,0.0,109.4,111.0,142.0,144.0,228.0,228.0,0.3333333333333333,0.0,1,0.6,2
0.5,0.01,2.0,Maryland,103.4,99,136,100.0,10.5,11.0,12,0.0,0.0,123.3,129.5,145.7,135.5,111.4,138.0,8.7,8.5,14,0.6,2
2.0,0.1,2.0,Maine,103.5,98,111,105.5,10.1,10.0,11,0.0,0.0,112.3,109.0,154.2,127.5,228.0,228.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.01,1.0,Montana,103.5,92,119,106.0,12.6,12.5,16,0.0,0.0,113.0,113.5,120.3,122.0,159.75,122.5,2.3,2.5,4,4.1,8
2.0,0.01,2.0,Vermont,103.6,95,109,103.5,9.9,10.0,12,0.0,0.0,108.6,109.0,121.5,114.0,72.2,72.0,11.2,10.0,16,3.5,6
2.0,0.01,0.5,Oregon,103.7,76,122,106.0,11.3,11.5,15,0.0,0.0,114.6,119.5,129.3,125.0,137.4,145.0,5.9,6.0,8,6.2,8
0.5,0.05,0.5,Massachusetts,103.8,81,116,106.0,7.0,7.0,7,0.0,0.0,115.6,119.5,123.1,126.0,114.66666666666667,100.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,103.9,76,117,106.0,11.3,11.0,14,0.0,0.0,118.7,117.0,138.7,132.0,161.5,154.5,4.8,5.0,7,4.1,6
0.5,0.1,1.0,Maine,104.0,98,107,107.0,8.1,8.0,10,0.0,0.0,109.1,111.0,141.8,128.5,219.33333333333334,203.0,0.6666666666666666,0.5,2,0.4,1
0.5,0.05,2.0,North Carolina,104.0,92,126,102.0,23.9,24.0,27,0.0,0.0,126.7,126.0,139.7,139.5,161.9,157.0,5.2,5.0,9,4.1,6
0.5,0.25,2.0,Alabama,104.2,56,163,83.0,8.4,8.0,9,0.0,0.0,147.4,163.0,184.6,191.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,104.2,56,163,83.0,11.3,11.0,13,0.0,0.0,147.4,163.0,180.6,191.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,104.2,75,141,107.0,4.0,4.0,4,0.0,0.0,166.0,144.0,256.6,233.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,104.3,80,135,103.0,5.5,5.5,6,0.0,0.0,134.8,135.0,146.6,143.0,87.6,115.0,6.3,6.0,10,1.0,2
1.0,0.05,2.0,Arkansas,104.3,82,136,101.0,13.1,13.5,15,0.5,1.0,121.8,130.0,128.2,136.0,89.0,116.0,8.2,8.5,12,2.0,4
1.0,0.01,0.5,Vermont,104.6,101,109,103.0,8.3,9.0,10,0.1,1.0,110.8,109.0,128.6,123.5,81.2,116.0,10.1,11.0,16,4.4,6
2.0,0.1,0.5,West Virginia,104.8,70,184,90.0,16.5,16.0,18,0.0,0.0,176.6,186.0,188.7,188.0,207.5,197.0,2.8,3.0,4,0.0,0
2.0,0.01,1.0,Georgia,104.8,76,135,111.0,32.6,33.0,37,0.0,0.0,119.9,123.0,135.2,131.5,263.7,170.5,4.0,4.0,7,3.1,7
1.0,0.01,1.0,Oregon,104.9,76,125,102.0,11.8,12.0,13,0.1,1.0,121.7,119.5,136.9,132.0,150.8,145.0,5.2,5.0,7,5.4,8
0.5,0.05,0.5,Connecticut,105.0,80,132,103.0,4.3,4.0,5,0.0,0.0,122.0,122.5,140.0,135.0,116.7,119.0,3.5,3.0,8,0.3,1
0.5,0.1,0.5,Maine,105.2,98,107,107.0,4.8,5.0,7,0.0,0.0,117.3,111.0,153.2,144.0,240.5,253.0,0.5714285714285714,1.0,1,0.3,1
1.0,0.01,2.0,Georgia,105.3,68,132,112.5,32.0,32.0,36,0.0,0.0,112.3,119.0,125.8,130.0,259.1,287.0,4.8,4.5,9,1.6,3
0.5,0.01,0.5,Tennessee,105.3,77,123,122.0,12.0,12.5,17,0.0,0.0,126.8,129.5,158.9,155.5,191.0,157.0,2.3333333333333335,3.0,5,1.6,4
0.5,0.05,2.0,Arkansas,105.3,82,136,101.0,12.2,12.0,14,0.6,1.0,131.4,136.0,139.0,137.0,58.5,28.0,7.4,7.0,11,1.8,3
2.0,0.05,2.0,North Carolina,105.3,96,126,96.0,26.8,27.5,29,0.0,0.0,126.1,126.0,139.0,143.0,152.7,158.5,10.4,9.0,16,5.3,8
2.0,0.05,2.0,Massachusetts,105.4,99,115,104.5,7.0,7.0,7,0.0,0.0,113.4,115.0,124.3,124.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,105.5,98,107,107.0,10.3,10.0,12,0.0,0.0,113.1,111.0,149.9,144.0,228.0,228.0,1.2,1.0,2,0.3,1
0.5,0.01,2.0,Tennessee,105.6,77,123,123.0,25.8,26.0,29,0.0,0.0,128.7,125.5,149.4,136.0,120.9,133.0,8.0,8.0,12,4.6,7
2.0,0.05,2.0,Connecticut,105.7,80,135,97.0,5.3,5.0,6,0.0,0.0,123.4,125.5,142.0,135.0,140.9,115.0,5.7,5.5,8,1.2,2
2.0,0.01,2.0,Oregon,105.7,89,117,100.0,12.8,13.0,14,0.1,1.0,116.5,121.0,138.4,132.0,177.1,170.5,5.5,5.5,9,5.2,7
2.0,0.01,0.5,Tennessee,105.7,77,123,118.5,29.9,28.5,35,0.1,1.0,135.0,129.0,154.8,141.5,101.5,128.5,11.4,10.5,18,7.0,12
0.5,0.05,2.0,New Hampshire,106.0,94,144,102.0,7.7,8.0,9,0.0,0.0,128.4,123.0,161.7,156.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,106.1,98,107,107.0,10.2,10.0,12,0.0,0.0,114.2,111.0,155.7,144.0,253.0,253.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,2.0,Maine,106.1,98,107,107.0,9.3,9.0,11,0.0,0.0,113.9,111.0,175.9,176.0,308.0,203.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.05,0.5,Maine,106.1,98,107,107.0,7.6,8.0,10,0.0,0.0,113.9,111.0,173.2,144.0,203.0,203.0,0.3,0.0,1,1.0,2
2.0,0.05,2.0,Arkansas,106.1,94,130,101.0,13.8,13.5,15,0.7,1.0,122.9,124.0,130.6,136.0,70.2,28.0,11.1,11.0,14,2.5,3
0.5,0.05,0.5,Maine,106.2,98,111,107.0,4.7,4.5,8,0.0,0.0,119.0,111.0,178.22222222222223,182.0,235.2,203.0,0.8571428571428571,1.0,2,0.4,1
2.0,0.01,1.0,Oregon,106.2,76,125,101.0,12.4,12.5,15,0.0,0.0,129.7,119.5,145.2,132.0,160.7,147.0,4.8,4.5,7,5.5,9
1.0,0.05,1.0,North Carolina,106.3,50,126,110.0,23.7,24.0,27,0.2,2.0,133.1,134.5,143.5,147.0,170.1,158.5,6.8,6.5,10,4.4,6
1.0,0.05,2.0,Maine,106.5,98,111,107.0,10.2,10.0,12,0.0,0.0,125.4,111.0,164.8,144.0,203.0,203.0,0.75,1.0,1,0.1,1
2.0,0.05,0.5,Maine,106.5,98,111,107.0,9.3,9.5,11,0.0,0.0,116.1,111.0,188.9,213.0,294.0,203.0,0.8,1.0,1,0.3,2
0.5,0.05,2.0,Maine,106.5,98,111,107.0,8.5,8.0,10,0.0,0.0,133.7,111.0,185.2,166.0,324.3333333333333,203.0,0.625,0.0,3,0.9,2
1.0,0.01,0.5,Oregon,106.5,100,117,101.0,11.4,12.0,14,0.0,0.0,119.8,117.0,132.9,125.0,158.0,145.0,5.1,5.5,8,4.7,6
1.0,0.01,2.0,Oregon,106.6,76,122,114.5,12.6,13.0,14,0.0,0.0,117.6,121.0,129.2,132.0,148.8,145.0,6.3,6.5,10,5.2,6
ALL,ALL,ALL,New Jersey,106.61559888579387,58,378,81.0,6.896935933147632,7.0,9,0.0,0.0,135.64606741573033,104.0,168.17765042979943,132.0,256.6666666666667,164.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,106.8,70,184,90.0,17.1,17.0,18,0.0,0.0,185.6,184.0,190.1,188.0,217.1,227.0,3.7,3.5,5,0.0,0
0.5,0.05,1.0,Maine,107.0,107,107,107.0,7.1,7.0,9,0.0,0.0,111.0,111.0,195.4,195.0,211.33333333333334,203.0,1.0,1.0,2,0.5,1
ALL,ALL,ALL,Connecticut,107.20277777777778,74,266,97.0,5.177777777777778,5.0,7,0.030555555555555555,1.0,129.2,112.0,162.1123595505618,135.0,103.2183908045977,115.0,5.866096866096866,6.0,13,0.9388888888888889,3
1.0,0.05,0.5,New Hampshire,107.4,94,154,98.0,6.8,7.0,8,0.0,0.0,131.7,124.0,172.1,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,107.7,77,136,122.0,28.3,28.5,32,0.0,0.0,135.2,129.0,157.3,170.5,101.4,61.0,10.0,10.5,15,3.3,9
2.0,0.05,1.0,Maine,107.8,107,111,107.0,9.5,9.5,11,0.0,0.0,119.8,111.0,173.1,155.0,306.5,228.0,0.8,1.0,1,0.4,1
