alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,South Carolina,97.6,77,123,97.0,9.1,9.0,11,0.0,0.0,107.9,104.0,171.1,179.0,384.2,402.0,0.5,0.5,1,1.3,2
1.0,0.01,0.5,Florida,97.6,47,126,112.5,10.7,10.5,14,0.2,1.0,127.4,126.0,145.4,151.5,86.4,100.5,14.0,15.0,17,16.1,18
2.0,0.05,2.0,Maine,97.7,88,109,97.5,10.7,11.0,12,0.0,0.0,117.1,113.5,134.3,129.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,97.8,61,131,90.0,3.2,3.0,4,0.0,0.0,141.9,152.0,174.8,180.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,98.3,77,150,97.0,3.2,3.0,4,0.0,0.0,110.1,104.0,172.5,169.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,98.4,66,102,102.0,14.8,15.0,17,0.0,0.0,169.4,175.5,197.4,195.0,399.2,448.0,1.6,1.5,3,0.0,0
1.0,0.1,1.0,South Carolina,98.4,97,104,97.0,9.1,9.0,11,0.0,0.0,120.9,104.0,189.1,174.0,342.4,402.0,0.6,0.5,2,1.3,2
2.0,0.1,1.0,South Carolina,98.4,97,104,97.0,12.5,12.0,15,0.0,0.0,113.2,104.0,170.4,179.0,386.8333333333333,402.0,0.6,1.0,1,1.8,3
1.0,0.05,0.5,Delaware,98.6,91,110,91.0,1.9,2.0,2,0.0,0.0,138.0,110.0,,,126.4,126.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,98.6,91,110,91.0,2.0,2.0,2,0.0,0.0,131.6,110.0,,,126.5,126.5,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,98.6,66,163,102.0,15.2,15.0,16,0.0,0.0,134.7,134.5,168.2,175.5,275.5,275.5,0.5714285714285714,1.0,1,0.3,1
2.0,0.05,1.0,Virginia,98.6,81,121,101.0,28.7,29.5,32,0.0,0.0,109.3,110.0,119.2,115.0,120.5,118.0,8.8,8.0,11,5.1,9
0.5,0.05,0.5,Connecticut,98.7,91,117,98.0,6.4,6.0,8,0.0,0.0,110.8,109.0,119.8,122.0,124.66666666666667,103.0,2.5555555555555554,3.0,4,0.0,0
0.5,0.25,0.5,Rhode Island,99.0,59,143,96.0,1.7,2.0,2,0.0,0.0,143.0,143.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,99.4,43,157,104.0,21.3,20.0,26,0.5,2.0,134.9,144.0,151.9,157.0,194.7,221.0,3.3,3.0,5,3.5,5
1.0,0.01,0.5,North Dakota,99.6,76,109,106.0,8.3,8.0,11,0.0,0.0,113.0,109.0,131.6,125.5,102.625,75.5,2.5,2.0,4,0.2,1
0.5,0.01,2.0,North Dakota,99.6,76,106,106.0,6.7,7.0,9,0.0,0.0,109.2,108.5,135.7,131.5,146.33333333333334,123.0,1.8888888888888888,2.0,3,0.3,2
2.0,0.01,0.5,Kentucky,99.7,70,113,101.0,34.9,35.0,39,0.1,1.0,113.0,107.0,125.6,113.5,156.0,173.0,15.2,15.5,21,9.1,14
0.5,0.01,0.5,New York,99.7,87,149,89.0,9.9,10.0,14,2.3,7.0,127.4,126.0,148.6,140.0,28.0,28.0,92.4,94.0,96,30.9,35
2.0,0.05,1.0,Maine,99.9,88,129,97.5,10.2,10.0,11,0.0,0.0,121.9,108.0,143.6,129.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Virginia,99.9,81,110,101.0,11.3,11.5,13,0.0,0.0,113.4,110.0,123.8,118.0,128.5,118.0,5.1,4.5,8,0.5,2
1.0,0.25,2.0,Mississippi,100.0,66,118,102.0,16.4,16.0,18,0.0,0.0,144.6,137.0,170.5,175.5,354.9,376.5,1.6,1.5,3,0.0,0
1.0,0.25,2.0,Rhode Island,100.0,59,143,96.0,2.6,3.0,3,0.0,0.0,240.2,143.0,493.0,493.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,100.0,88,129,88.0,9.9,10.0,11,0.0,0.0,129.6,107.0,149.2,129.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,100.0,59,143,96.0,2.0,2.0,2,0.0,0.0,240.2,143.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,100.0,76,106,106.0,11.1,11.0,14,0.0,0.0,116.3,114.0,130.1,130.0,114.5,123.5,3.2,3.0,7,0.7,2
0.5,0.01,1.0,Kentucky,100.2,77,135,101.0,23.0,22.5,28,0.1,1.0,114.1,111.5,125.1,113.0,150.1,179.5,8.9,9.0,12,5.4,7
2.0,0.01,1.0,Kentucky,100.3,95,112,95.0,37.4,37.5,41,0.1,1.0,111.8,109.5,120.6,113.5,105.9,120.0,18.3,18.0,25,9.5,12
1.0,0.05,2.0,New Jersey,100.4,69,145,112.0,7.2,7.0,8,0.0,0.0,130.4,117.0,168.4,154.0,224.5,229.5,2.0,2.0,4,0.7,1
1.0,0.01,0.5,Montana,100.6,97,109,97.0,10.1,10.5,12,0.0,0.0,116.0,119.0,122.1,120.0,139.8,145.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,100.6,58,157,101.0,23.9,24.0,27,0.1,1.0,131.0,138.0,145.6,150.0,87.3,28.0,4.0,4.0,7,3.6,5
1.0,0.01,0.5,Vermont,100.7,42,122,109.0,9.9,10.0,13,0.1,1.0,117.7,122.0,134.8,134.0,78.0,65.0,9.3,9.5,14,3.0,6
ALL,ALL,ALL,Virginia,100.89722222222223,55,254,93.0,23.122222222222224,24.0,39,0.008333333333333333,1.0,118.22777777777777,101.0,130.84122562674094,110.0,134.26740947075209,118.0,7.428969359331476,7.0,18,3.5722222222222224,11
0.5,0.25,1.0,Rhode Island,101.0,59,143,101.0,1.6,2.0,2,0.0,0.0,164.5,143.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Virginia,101.0,69,144,101.0,17.0,15.5,21,0.0,0.0,110.1,110.0,127.5,122.5,142.9,132.5,5.7,5.5,9,1.3,3
2.0,0.01,1.0,Vermont,101.0,42,122,109.0,10.4,10.0,13,0.0,0.0,120.2,122.0,135.5,133.0,38.8,28.0,8.7,9.0,11,2.6,4
0.5,0.01,2.0,Kentucky,101.0,95,107,101.0,31.0,32.0,34,0.3,2.0,110.0,112.0,119.5,113.5,106.2,120.0,15.8,16.5,20,8.9,10
0.5,0.01,2.0,Georgia,101.1,92,168,92.0,26.3,26.0,31,0.0,0.0,118.9,108.0,141.6,125.5,351.8,382.0,2.0,2.0,4,1.4,3
1.0,0.05,0.5,Virginia,101.1,93,110,101.0,19.0,19.0,25,0.0,0.0,110.1,110.0,123.9,115.0,127.2,118.0,5.0,5.0,7,1.9,3
1.0,0.01,1.0,Vermont,101.1,42,133,109.0,10.2,10.0,12,0.0,0.0,121.5,125.0,135.8,137.0,81.8,70.0,11.1,10.5,20,2.9,5
2.0,0.01,1.0,Florida,101.2,76,126,93.0,14.2,14.0,16,0.0,0.0,124.9,126.0,145.8,145.0,45.6,28.0,23.0,23.0,29,17.4,19
2.0,0.01,0.5,Massachusetts,101.6,55,107,107.0,7.2,7.0,9,0.0,0.0,149.6,154.5,180.7,171.0,216.375,200.0,2.125,2.0,4,0.1,1
1.0,0.05,2.0,New Hampshire,101.8,78,184,78.0,6.8,7.0,7,0.0,0.0,185.8,206.0,226.0,218.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,101.8,66,154,107.0,6.8,7.0,8,0.0,0.0,144.5,145.5,190.7,193.0,188.5,147.0,1.9,2.0,4,0.6,1
0.5,0.05,1.0,North Carolina,101.8,43,138,101.0,16.2,16.0,20,0.4,2.0,134.9,144.0,150.2,157.0,193.88888888888889,184.0,1.5,1.0,3,2.0,4
1.0,0.01,0.5,Massachusetts,101.9,56,107,107.0,6.7,7.0,7,0.0,0.0,129.7,128.5,158.0,157.0,234.75,251.0,1.4444444444444444,2.0,2,0.2,1
0.5,0.01,0.5,North Dakota,102.0,96,106,106.0,4.7,5.0,7,0.0,0.0,118.9,109.0,130.77777777777777,124.0,113.125,137.5,1.625,1.0,4,0.1,1
1.0,0.05,2.0,North Carolina,102.0,58,157,101.0,21.0,21.5,23,0.4,2.0,129.6,134.0,153.7,157.0,156.1,180.0,3.4,3.0,6,3.8,6
2.0,0.01,0.5,Florida,102.3,76,115,104.0,11.9,11.5,18,0.1,1.0,124.8,126.0,159.8,145.0,57.4,28.0,21.5,22.0,25,18.8,26
2.0,0.05,0.5,West Virginia,102.4,66,172,98.0,8.9,9.0,11,0.0,0.0,131.4,117.0,167.0,172.0,225.33333333333334,228.0,1.5555555555555556,1.0,3,0.2,1
2.0,0.01,0.5,Nevada,102.5,65,135,103.0,4.6,5.0,5,0.0,0.0,142.5,151.0,166.4,166.0,357.5,357.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,102.6,63,133,109.0,10.3,10.5,12,0.0,0.0,120.8,122.0,137.1,134.0,96.5,111.5,9.9,9.5,15,2.8,6
2.0,0.01,0.5,New York,102.6,57,121,112.0,12.3,12.0,14,1.3,6.0,126.8,124.0,131.4,127.5,28.0,28.0,129.9,126.0,152,36.2,40
2.0,0.05,1.0,South Carolina,103.0,97,150,97.0,11.7,12.0,13,0.0,0.0,119.0,104.0,197.2,179.0,391.3333333333333,386.0,0.5,0.0,2,1.5,2
0.5,0.25,2.0,Arkansas,103.1,94,107,107.0,13.8,14.0,15,0.0,0.0,109.0,109.0,116.7,117.5,156.4,181.0,2.7,2.0,5,0.8,2
1.0,0.1,0.5,Arkansas,103.1,94,107,107.0,12.3,12.5,13,0.0,0.0,108.2,107.0,116.2,111.0,158.8,181.0,3.9,3.5,8,0.9,2
1.0,0.05,2.0,South Carolina,103.2,77,179,97.0,11.2,11.0,15,0.0,0.0,153.9,104.0,212.1,179.0,345.8333333333333,387.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,New York,103.4,87,122,106.0,12.6,12.5,15,2.1,6.0,123.3,122.0,132.3,129.0,28.0,28.0,135.3,136.5,145,34.6,38
2.0,0.05,0.5,New Jersey,103.5,87,137,102.0,7.1,7.0,8,0.0,0.0,131.1,112.0,165.2,171.0,173.55555555555554,147.0,2.6666666666666665,3.0,4,0.8,1
0.5,0.1,1.0,South Carolina,103.6,77,169,97.0,4.4,4.0,6,0.0,0.0,121.5,104.0,175.7,179.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,103.7,76,130,106.0,6.2,5.0,10,0.1,1.0,130.9,127.0,148.8,153.0,143.625,130.0,1.8888888888888888,1.0,6,0.4,1
ALL,ALL,ALL,North Carolina,103.98333333333333,43,251,101.0,19.244444444444444,20.0,32,0.3370473537604457,2.0,130.47353760445682,124.0,147.77932960893855,150.0,187.54907975460122,184.0,2.619186046511628,2.0,8,2.863888888888889,10
0.5,0.01,0.5,Montana,104.1,97,120,103.0,6.7,6.5,9,0.0,0.0,121.6,120.5,132.3,124.5,145.0,145.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Massachusetts,104.2,93,107,107.0,7.5,7.5,9,0.0,0.0,140.2,154.5,177.5,186.0,343.14285714285717,269.0,2.0,2.0,4,0.2,1
2.0,0.05,1.0,North Carolina,104.2,58,124,102.5,22.8,23.0,26,0.4,2.0,137.4,150.0,151.2,157.0,190.2,221.0,4.0,3.5,7,3.3,4
1.0,0.05,1.0,West Virginia,104.3,66,172,98.0,9.3,9.0,11,0.0,0.0,140.4,117.0,170.6,172.0,253.4,228.0,1.2,1.0,2,0.1,1
2.0,0.05,2.0,West Virginia,104.3,66,172,98.0,9.7,9.5,11,0.0,0.0,153.4,172.0,186.5,208.0,226.28571428571428,228.0,1.1111111111111112,1.0,2,0.6,1
1.0,0.25,0.5,Arkansas,104.4,94,107,107.0,13.4,13.0,15,0.0,0.0,107.4,107.0,111.5,111.0,164.6,181.0,3.5,3.0,7,0.7,1
1.0,0.1,1.0,Arkansas,104.4,94,107,107.0,13.3,13.5,15,0.0,0.0,109.0,109.0,117.1,117.5,154.4,165.0,2.6,2.0,5,0.9,2
2.0,0.25,0.5,Arkansas,104.4,94,107,107.0,14.9,15.0,16,0.0,0.0,107.4,107.0,111.9,111.0,184.4,189.0,3.5,3.0,6,1.9,3
1.0,0.01,1.0,Florida,104.5,76,115,109.5,13.2,13.5,16,0.0,0.0,121.7,126.0,145.6,138.0,57.4,28.0,20.7,22.0,24,15.7,18
1.0,0.01,2.0,Nevada,104.7,65,152,102.5,4.2,4.0,5,0.0,0.0,157.7,152.0,214.3,180.0,263.3333333333333,208.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Florida,104.7,47,158,115.0,11.3,11.5,14,0.1,1.0,129.5,126.0,149.9,151.5,97.8,126.0,9.3,9.0,14,13.3,18
0.5,0.05,1.0,Arkansas,104.8,94,111,107.0,9.6,10.0,11,0.0,0.0,110.3,109.0,117.6,117.5,150.66666666666666,152.0,1.9,1.5,4,0.3,1
2.0,0.05,1.0,West Virginia,104.8,66,172,107.5,9.1,9.0,12,0.0,0.0,153.5,172.0,188.3,208.0,229.22222222222223,228.0,1.2222222222222223,1.0,2,0.3,1
2.0,0.05,0.5,Arkansas,104.8,94,111,107.0,13.1,13.0,14,0.0,0.0,114.3,111.0,122.2,124.0,178.8,166.5,3.9,4.0,6,1.0,3
2.0,0.1,2.0,Arkansas,104.8,94,111,107.0,14.0,14.0,15,0.0,0.0,110.3,109.0,117.6,117.5,203.6,189.0,4.7,5.0,6,1.8,3
1.0,0.05,2.0,Delaware,105.1,91,175,91.0,2.0,2.0,2,0.0,0.0,178.9,150.5,,,126.16666666666667,126.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,105.1,91,175,91.0,2.0,2.0,2,0.0,0.0,135.2,110.0,,,126.8,127.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,105.4,74,176,90.0,6.2,6.0,7,0.0,0.0,148.3,157.0,184.9,176.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,105.7,94,107,107.0,11.5,11.5,13,0.0,0.0,107.8,107.0,113.6,111.0,170.875,189.0,1.75,1.5,4,0.0,0
0.5,0.05,0.5,West Virginia,105.7,80,117,107.5,3.5,4.0,4,0.0,0.0,156.2,172.0,201.125,217.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,105.7,94,107,107.0,8.1,8.0,10,0.0,0.0,109.4,111.0,118.8,124.0,172.4,189.0,1.5,1.0,3,0.1,1
0.5,0.25,0.5,Arkansas,105.7,94,107,107.0,7.6,7.5,9,0.0,0.0,109.8,111.0,120.1,124.0,160.25,174.0,2.0,1.5,4,0.2,1
1.0,0.05,2.0,Arkansas,105.7,94,107,107.0,13.3,13.5,15,0.0,0.0,111.1,111.0,120.9,124.0,166.9,181.0,3.9,4.0,5,0.8,2
2.0,0.1,0.5,Arkansas,105.7,94,107,107.0,14.1,14.0,15,0.0,0.0,109.0,109.0,117.5,117.5,173.7,189.0,3.9,4.0,6,0.8,2
1.0,0.25,1.0,Arkansas,105.7,94,107,107.0,13.6,13.5,15,0.0,0.0,108.6,107.0,116.2,111.0,163.4,181.0,2.8,2.0,6,1.1,2
1.0,0.1,2.0,Arkansas,105.7,94,107,107.0,14.2,14.5,16,0.0,0.0,108.2,107.0,115.8,111.0,164.0,181.0,3.4,3.0,5,1.5,3
2.0,0.25,2.0,Arkansas,105.7,94,107,107.0,14.4,14.5,16,0.0,0.0,108.2,107.0,114.5,111.0,276.5,296.5,3.0,2.5,5,1.9,4
2.0,0.1,1.0,Arkansas,105.7,94,107,107.0,13.6,14.0,15,0.0,0.0,109.4,111.0,118.8,124.0,170.4,167.0,4.7,5.0,7,1.9,3
1.0,0.25,2.0,Arkansas,105.7,94,107,107.0,14.4,14.5,16,0.0,0.0,108.2,107.0,114.5,111.0,168.9,181.0,3.8,4.0,5,2.0,3
2.0,0.25,1.0,Arkansas,105.7,94,107,107.0,14.7,15.0,16,0.0,0.0,107.8,107.0,113.2,111.0,184.7,189.0,3.9,4.0,5,2.2,3
1.0,0.01,2.0,Massachusetts,105.8,95,107,107.0,6.8,7.0,8,0.0,0.0,143.8,154.5,174.2,173.0,261.1,230.0,2.0,2.0,3,0.3,2
0.5,0.01,1.0,Nevada,105.9,65,150,117.0,3.3,3.0,4,0.0,0.0,149.9,152.0,185.66666666666666,180.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Oregon,105.9,45,183,84.0,11.5,11.0,14,0.2,1.0,175.0,183.0,190.4,185.0,152.7,154.5,3.6,3.5,6,3.5,5
0.5,0.1,1.0,Arkansas,106.1,94,111,107.0,10.2,10.0,12,0.0,0.0,112.0,111.0,120.4,124.0,172.375,189.0,1.75,1.0,5,0.0,0
0.5,0.05,0.5,Arkansas,106.1,94,111,107.0,7.1,7.0,8,0.0,0.0,113.2,111.0,124.4,124.0,150.375,150.5,1.8888888888888888,2.0,3,0.4,2
2.0,0.01,0.5,Montana,106.2,97,120,103.0,12.2,12.5,14,0.0,0.0,115.1,115.5,128.1,121.0,235.14285714285714,145.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.01,2.0,Florida,106.2,93,115,109.5,12.6,11.0,17,0.3,2.0,130.4,126.0,159.3,156.5,59.4,28.0,21.3,21.5,26,19.4,22
0.5,0.05,1.0,West Virginia,106.3,66,117,117.0,5.2,5.0,8,0.0,0.0,156.2,172.0,218.9,246.0,298.5,298.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,106.3,69,145,97.0,7.0,7.0,8,0.0,0.0,125.8,112.0,159.1,188.0,180.7,150.5,2.5,2.5,3,1.0,1
1.0,0.05,0.5,Arkansas,106.5,94,124,107.0,11.0,11.0,12,0.0,0.0,114.2,111.0,125.3,124.0,165.5,181.0,3.0,3.0,7,0.8,2
2.0,0.05,2.0,Louisiana,106.7,74,157,93.5,5.4,5.0,7,0.0,0.0,160.4,176.0,205.5,189.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,106.8,105,107,107.0,7.1,7.0,8,0.0,0.0,138.3,144.5,169.3,166.5,271.75,233.0,1.875,1.5,4,0.1,1
0.5,0.05,0.5,North Carolina,106.9,43,138,102.5,10.5,10.5,13,0.2,1.0,136.9,144.0,152.7,153.5,200.11111111111111,221.0,2.0,2.0,5,0.6,2
0.5,0.25,1.0,Alabama,107.0,107,107,107.0,9.6,9.5,11,0.0,0.0,119.0,119.0,127.9,130.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,107.0,107,107,107.0,15.2,15.0,17,0.0,0.0,119.0,119.0,136.1,142.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,107.0,107,107,107.0,15.2,15.5,16,0.0,0.0,119.0,119.0,135.7,130.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,107.0,107,107,107.0,10.9,11.0,13,0.0,0.0,119.0,119.0,130.2,130.0,193.5,193.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Alabama,107.0,107,107,107.0,5.3,5.0,7,0.0,0.0,119.0,119.0,159.8,156.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,107.0,107,107,107.0,11.8,12.0,13,0.0,0.0,119.0,119.0,130.1,130.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,107.0,107,107,107.0,15.4,16.0,17,0.0,0.0,119.0,119.0,127.9,130.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,107.0,107,107,107.0,14.4,15.0,15,0.0,0.0,119.0,119.0,130.0,130.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,107.0,107,107,107.0,13.2,13.0,15,0.0,0.0,123.4,119.0,146.1,142.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,107.0,107,107,107.0,14.3,14.0,16,0.0,0.0,121.3,119.0,149.6,156.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,107.0,107,107,107.0,4.6,5.0,6,0.0,0.0,148.2,155.0,184.0,183.5,224.42857142857142,209.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,1.0,Massachusetts,107.0,107,107,107.0,6.0,6.0,8,0.0,0.0,133.9,142.0,172.0,167.5,220.0,209.0,1.6666666666666667,1.0,3,0.2,1
0.5,0.01,2.0,Massachusetts,107.0,107,107,107.0,6.7,7.0,8,0.0,0.0,150.0,156.0,179.9,172.5,233.5,230.5,1.4444444444444444,1.0,3,0.2,1
1.0,0.01,1.0,Massachusetts,107.0,107,107,107.0,6.9,7.0,8,0.0,0.0,165.3,168.0,195.1,211.0,242.16666666666666,253.0,1.375,1.0,4,0.4,2
2.0,0.05,1.0,Arkansas,107.0,107,107,107.0,13.6,13.5,16,0.0,0.0,109.8,111.0,122.2,124.0,182.3,181.0,5.0,5.0,7,1.0,3
0.5,0.1,2.0,Arkansas,107.0,107,107,107.0,13.3,13.0,15,0.0,0.0,109.0,109.0,117.5,117.5,156.3,151.5,2.8,3.0,6,1.0,2
1.0,0.05,1.0,North Carolina,107.3,43,157,104.0,21.0,21.5,23,0.3,1.0,140.4,150.0,160.5,157.0,194.1,221.0,3.1,3.5,4,3.5,5
0.5,0.01,1.0,New York,107.3,87,122,112.0,10.0,10.0,15,3.2,13.0,125.7,122.0,139.6,136.0,28.0,28.0,123.6,122.5,140,35.9,42
0.5,0.05,2.0,Arkansas,107.4,107,111,107.0,12.4,12.5,15,0.0,0.0,114.5,111.0,125.3,124.0,171.1,181.0,2.5,2.0,6,0.5,1
0.5,0.05,0.5,Louisiana,107.55555555555556,74,176,113.0,2.2222222222222223,3.0,3,0.0,0.0,149.66666666666666,157.0,176.0,176.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,107.8,63,133,116.5,8.9,9.5,11,0.5,2.0,143.0,133.0,160.6,157.0,80.3,79.0,7.9,8.0,12,2.7,7
1.0,0.25,0.5,Alabama,108.2,107,119,107.0,9.1,9.0,11,0.0,0.0,120.1,119.0,130.3,130.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,108.2,107,119,107.0,11.8,11.0,16,0.0,0.0,131.5,119.0,171.7,159.5,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,108.2,107,119,107.0,7.9,8.0,10,0.0,0.0,127.1,119.0,145.5,136.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,108.2,107,119,107.0,9.0,9.0,12,0.0,0.0,122.7,119.0,151.9,142.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,108.2,107,119,107.0,4.3,4.0,5,0.0,0.0,128.1,119.0,160.9,142.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,108.2,97,121,110.5,13.0,13.0,15,0.0,0.0,118.4,120.0,134.7,143.5,242.4,245.0,2.4,2.0,4,0.2,1
2.0,0.1,0.5,Alabama,108.2,107,119,107.0,12.6,12.5,16,0.0,0.0,121.3,119.0,155.0,149.0,192.0,192.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,Montana,108.4,97,121,108.0,8.8,9.0,11,0.0,0.0,122.7,120.0,132.5,133.0,142.4,145.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Vermont,108.6,63,146,109.0,9.6,9.5,12,0.8,4.0,140.1,136.5,163.6,152.5,94.8,108.5,11.9,11.5,16,3.4,7
1.0,0.05,1.0,Arkansas,109.1,107,124,107.0,11.4,11.0,13,0.0,0.0,113.6,111.0,123.3,124.0,177.2,181.0,2.0,2.0,3,0.4,1
2.0,0.05,2.0,Arkansas,109.1,107,124,107.0,13.4,13.0,16,0.0,0.0,113.1,109.0,119.9,117.5,165.9,153.0,5.5,5.5,7,1.6,4
2.0,0.05,0.5,Delaware,109.3,91,191,91.0,2.0,2.0,2,0.0,0.0,203.1,110.0,,,126.33333333333333,126.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Montana,109.3,97,120,114.0,12.6,13.0,14,0.0,0.0,120.9,120.5,131.2,125.0,283.7,345.0,1.9,2.0,4,0.2,1
2.0,0.05,2.0,New Hampshire,109.4,78,258,78.0,7.0,7.0,7,0.0,0.0,199.5,206.0,230.8,241.0,134.0,134.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Alabama,109.4,107,119,107.0,9.8,9.5,13,0.0,0.0,122.4,119.0,167.9,142.0,192.0,192.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,Alabama,109.4,107,119,107.0,13.1,13.0,15,0.0,0.0,126.6,119.0,156.1,136.0,192.0,192.0,0.5,0.5,1,0.2,1
2.0,0.05,2.0,Delaware,109.6,91,175,91.0,2.0,2.0,2,0.0,0.0,203.7,132.5,,,126.33333333333333,126.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Montana,109.7,97,121,115.5,11.2,11.0,14,0.0,0.0,123.7,119.5,132.3,121.0,223.25,214.0,1.25,1.0,2,0.1,1
ALL,ALL,ALL,Arkansas,110.08611111111111,94,134,107.0,11.041666666666666,12.0,16,0.008333333333333333,3.0,116.66388888888889,111.0,127.64804469273743,124.0,173.04142011834318,181.0,3.1242774566473988,3.0,8,1.0222222222222221,6
0.5,0.05,0.5,Maine,110.1,88,129,107.0,5.4,5.0,8,0.0,0.0,150.2,129.0,172.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,110.1,74,157,113.0,4.5,5.0,6,0.0,0.0,153.3,166.5,182.5,182.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,110.1,74,157,113.0,5.0,5.0,6,0.0,0.0,152.7,157.0,180.9,182.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,110.16388888888889,54,295,89.5,6.147222222222222,7.0,9,0.002785515320334262,1.0,141.4623955431755,112.0,179.03966005665723,145.0,183.08503401360545,147.0,1.92,2.0,6,0.5083333333333333,1
0.5,0.1,1.0,New Hampshire,110.2,78,206,78.0,5.0,5.0,6,0.0,0.0,213.0,206.0,237.4,241.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,110.2,97,169,97.0,10.7,11.0,12,0.0,0.0,148.1,104.0,217.6,179.0,397.3333333333333,402.0,0.5,0.5,1,0.6,2
0.5,0.05,2.0,Alabama,110.6,107,119,107.0,7.6,7.5,11,0.0,0.0,134.2,124.5,179.3,181.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,110.6,74,157,113.0,3.0,2.5,5,0.0,0.0,148.8,157.0,150.8,176.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,110.6,107,119,107.0,10.4,11.0,12,0.0,0.0,137.0,124.5,171.7,159.5,192.0,192.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,Montana,110.8,97,120,115.5,11.1,11.0,13,0.0,0.0,118.0,120.0,134.8,142.0,181.33333333333334,145.0,1.0,1.0,1,0.0,0
