alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Ohio,97.3,72,113,101.5,51.1,52.0,55,0.2,1.0,108.6,108.5,113.7,115.0,122.5,121.5,23.3,24.0,28,12.7,17
1.0,0.05,2.0,Montana,97.6,86,116,94.0,11.5,11.5,13,0.0,0.0,127.4,116.0,153.4,151.0,290.55555555555554,317.0,1.8,2.0,3,2.2,4
ALL,ALL,ALL,Massachusetts,97.69444444444444,78,182,91.0,8.241666666666667,9.0,9,0.0,0.0,106.44166666666666,91.0,116.71666666666667,99.0,320.3144329896907,373.0,1.2227722772277227,1.0,3,0.041666666666666664,1
0.5,0.01,0.5,Maryland,97.7,84,152,84.5,6.9,7.0,10,0.1,1.0,118.1,117.0,133.4,133.0,123.8,132.5,4.1,4.0,9,0.2,1
1.0,0.1,2.0,Mississippi,97.8,78,100,100.0,12.9,13.0,15,0.0,0.0,110.8,112.0,113.8,114.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,97.8,66,172,66.0,2.8,3.0,4,0.0,0.0,219.4,172.0,421.57142857142856,396.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oklahoma,97.8,82,116,95.0,11.4,11.5,13,0.0,0.0,141.4,145.0,167.8,177.0,68.3,28.0,2.4,3.0,4,0.6,2
2.0,0.01,0.5,Washington,97.8,65,122,102.0,14.5,14.0,18,0.1,1.0,106.7,107.5,114.8,116.0,118.8,125.0,13.3,12.0,20,8.2,11
2.0,0.01,1.0,Maryland,97.9,84,133,85.0,11.1,11.0,13,0.0,0.0,120.3,123.0,143.6,144.0,126.1,121.5,10.9,11.0,14,0.7,2
2.0,0.01,0.5,Maine,97.9,94,133,94.0,6.8,7.0,8,0.0,0.0,184.0,159.5,211.3,180.0,316.4,256.0,0.6,0.5,2,1.2,2
2.0,0.01,2.0,Maryland,98.0,84,154,85.0,10.8,11.0,12,0.0,0.0,114.4,110.5,134.2,130.5,104.5,109.0,11.0,10.0,18,0.6,2
2.0,0.01,0.5,Maryland,98.1,84,144,85.0,11.0,11.0,12,0.0,0.0,127.8,123.0,156.8,149.5,99.2,76.5,11.0,10.5,18,0.1,1
1.0,0.05,1.0,West Virginia,98.1,84,131,84.0,14.8,14.5,16,0.0,0.0,142.9,149.0,155.0,155.0,214.5,195.0,5.1,5.5,8,2.4,4
1.0,0.01,2.0,Pennsylvania,98.2,50,126,98.0,39.0,40.5,43,0.2,2.0,112.4,106.0,121.5,119.5,126.3,116.5,19.9,18.5,27,12.8,19
2.0,0.01,2.0,Washington,98.3,84,115,99.0,12.5,12.0,15,0.1,1.0,108.5,108.5,116.5,118.0,89.7,116.0,15.3,15.5,18,9.6,11
1.0,0.05,0.5,Mississippi,98.4,78,112,112.0,7.1,7.0,9,0.0,0.0,113.2,114.0,138.9,146.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Ohio,98.5,91,115,99.0,42.2,42.0,49,0.0,0.0,108.8,109.0,114.6,116.0,108.2,130.0,17.1,17.5,22,9.0,13
ALL,ALL,ALL,Montana,98.71666666666667,67,254,94.0,9.702777777777778,11.0,14,0.016666666666666666,1.0,125.49722222222222,116.0,154.7090395480226,151.0,243.94059405940595,155.0,1.375968992248062,1.0,4,1.3138888888888889,5
2.0,0.05,1.0,Montana,98.8,67,147,94.0,11.2,11.0,13,0.1,1.0,123.9,116.0,149.0,151.0,252.2,155.0,2.2,2.0,4,2.7,4
2.0,0.01,0.5,Florida,98.9,72,129,99.0,8.2,8.0,13,1.4,7.0,126.8,130.0,166.0,157.0,98.7,114.5,26.2,25.5,33,24.4,31
1.0,0.05,1.0,New Hampshire,99.1,90,128,90.0,7.0,7.0,8,0.0,0.0,138.3,128.0,177.2,199.0,128.0,28.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,2.0,Louisiana,99.2,93,141,94.0,3.3,3.0,4,0.2,1.0,225.7,149.5,436.2,458.0,,,0.0,0.0,0,0.6,1
1.0,0.01,0.5,Washington,99.2,84,122,99.0,12.0,12.0,16,0.5,2.0,107.7,104.5,115.7,116.0,102.9,116.0,11.7,11.0,16,6.7,10
0.5,0.01,1.0,Washington,99.3,53,115,102.0,12.8,12.5,16,0.2,2.0,108.2,108.0,114.3,115.5,118.7,125.0,9.6,9.5,12,6.4,10
2.0,0.01,2.0,Nevada,99.4,85,173,92.0,3.4,3.0,4,0.0,0.0,133.4,127.0,272.6,292.0,388.85714285714283,364.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,99.4,90,184,90.0,1.2,1.0,2,0.0,0.0,315.0,315.0,,,118.6,109.0,1.0,1.0,2,0.8,1
0.5,0.01,2.0,Maryland,99.6,44,238,85.0,11.0,11.0,13,0.0,0.0,126.8,119.0,142.5,133.5,82.8,56.0,11.8,12.0,17,0.4,2
1.0,0.01,1.0,Ohio,99.7,83,115,98.0,48.9,48.5,53,0.0,0.0,113.1,115.0,121.5,118.0,130.6,130.0,22.8,22.0,30,10.9,20
ALL,ALL,ALL,Connecticut,99.7966573816156,48,293,91.0,4.451253481894151,5.0,6,0.2116991643454039,2.0,115.19220055710306,91.0,138.31284916201116,108.0,117.49019607843137,104.0,6.932773109243698,7.0,16,2.0167130919220058,4
2.0,0.25,1.0,Louisiana,99.8,93,141,93.5,2.5,3.0,3,0.2222222222222222,1.0,155.0,141.0,296.6666666666667,267.0,,,0.0,0.0,0,0.9,1
0.5,0.1,0.5,Louisiana,100.0,96,101,101.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,Ohio,100.1,91,115,98.0,50.0,50.0,54,0.1,1.0,112.5,115.0,119.4,118.0,132.0,130.0,22.7,23.0,28,13.1,18
1.0,0.25,2.0,Alabama,100.2,77,106,106.0,14.1,14.0,15,0.0,0.0,118.8,122.0,134.8,138.0,329.75,236.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,100.2,77,106,106.0,14.5,14.5,16,0.0,0.0,118.8,122.0,134.8,138.0,328.6666666666667,236.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,100.2,77,106,106.0,11.6,12.0,13,0.0,0.0,118.8,122.0,134.8,138.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,100.2,77,106,106.0,11.4,11.0,13,0.0,0.0,118.8,122.0,135.6,138.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,100.2,78,112,100.0,14.0,13.5,17,0.0,0.0,111.2,112.0,118.2,114.0,397.3333333333333,495.0,0.375,0.0,1,0.7,1
0.5,0.01,2.0,Florida,100.2,69,148,99.0,8.3,8.5,12,4.5,21.0,135.3,139.5,155.0,162.0,95.4,100.5,21.5,21.5,28,20.8,24
1.0,0.25,2.0,Louisiana,100.5,93,141,96.0,2.0,2.0,3,0.2222222222222222,1.0,234.11111111111111,141.0,141.0,141.0,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Georgia,100.5,35,139,95.0,22.8,22.0,29,0.0,0.0,128.2,124.0,142.7,139.0,161.375,129.0,2.0,2.0,4,1.8,4
ALL,ALL,ALL,Tennessee,100.57222222222222,58,248,73.0,28.09722222222222,30.0,41,0.011111111111111112,1.0,117.75277777777778,86.0,132.76666666666668,119.0,88.22562674094708,28.0,16.18384401114206,17.0,28,9.113888888888889,16
1.0,0.05,2.0,Delaware,100.9,48,205,90.0,1.2,1.0,2,0.0,0.0,425.0,425.0,,,142.625,114.5,1.5555555555555556,1.0,3,0.8,1
0.5,0.05,0.5,Louisiana,101.0,101,101,101.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,Florida,101.1,73,148,99.0,9.7,10.0,13,1.4,8.0,119.4,116.5,148.2,152.5,76.3,28.0,21.4,20.5,30,21.2,25
2.0,0.05,1.0,New Jersey,101.2,59,189,78.0,8.2,8.0,9,0.0,0.0,172.7,182.5,192.8,197.0,84.66666666666667,78.0,2.5,2.5,4,0.0,0
0.5,0.01,2.0,Washington,101.7,84,115,102.0,13.5,13.5,17,0.2,2.0,109.0,108.5,116.0,119.0,115.8,116.0,13.7,13.5,17,8.3,10
0.5,0.05,0.5,New Hampshire,101.8,90,128,90.0,2.1,2.0,4,0.0,0.0,142.57142857142858,128.0,148.33333333333334,128.0,114.5,114.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,101.8,78,112,112.0,8.8,9.0,11,0.0,0.0,112.2,114.0,129.2,136.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,101.9,92,127,92.0,3.1,3.0,4,0.0,0.0,136.9,127.0,297.5,292.0,336.2,364.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,102.0,73,180,84.0,30.6,30.5,36,0.2,1.0,123.0,118.0,139.2,124.0,196.6,149.5,2.7,2.0,6,2.7,6
2.0,0.01,2.0,Pennsylvania,102.3,56,130,102.0,39.3,39.5,44,0.1,1.0,118.2,122.5,125.5,128.5,140.0,148.0,21.7,21.5,29,12.1,15
0.5,0.01,0.5,Washington,102.5,90,115,102.0,12.0,12.0,15,0.0,0.0,109.9,111.5,116.9,116.0,125.1,116.0,6.8,8.0,9,4.6,8
0.5,0.01,2.0,Nevada,102.9,77,161,92.0,3.1,3.0,4,0.0,0.0,137.7,136.5,291.2,292.0,232.0,225.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,102.9,74,143,98.0,12.6,13.5,16,1.0,4.0,117.6,120.0,130.8,139.5,92.1,97.5,146.5,147.0,160,34.7,40
0.5,0.25,1.0,Alabama,103.1,77,106,106.0,9.9,10.0,11,0.0,0.0,120.4,122.0,136.4,138.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,103.1,77,106,106.0,14.7,14.5,16,0.0,0.0,120.4,122.0,136.4,138.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,103.2,50,125,102.5,33.7,33.5,38,0.3,2.0,117.1,125.0,128.0,128.0,126.0,126.5,20.4,20.0,26,10.5,16
0.5,0.01,0.5,Pennsylvania,103.4,56,127,101.0,29.9,29.0,34,0.2,1.0,111.1,106.0,116.2,108.5,123.1,117.5,14.4,13.0,22,9.6,12
2.0,0.01,1.0,Washington,103.5,99,115,102.0,13.8,14.0,16,0.0,0.0,109.0,107.5,115.9,117.0,86.2,116.0,15.5,16.0,20,8.8,12
1.0,0.01,1.0,Washington,103.7,90,116,101.0,13.3,13.0,16,0.0,0.0,108.2,102.0,116.5,120.0,113.1,116.0,13.5,14.5,20,9.3,12
0.5,0.01,0.5,Ohio,103.8,77,115,106.5,30.1,31.0,34,0.0,0.0,108.9,114.5,115.0,118.0,113.5,125.0,13.0,13.0,17,5.9,11
0.5,0.25,0.5,Mississippi,104.0,78,112,112.0,7.0,7.0,8,0.0,0.0,113.4,114.0,129.4,136.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Ohio,104.2,97,115,101.0,47.7,48.5,52,0.0,0.0,115.6,114.5,120.0,118.0,121.4,130.0,21.5,21.5,26,13.0,22
2.0,0.01,0.5,New York,104.3,74,145,102.5,10.5,11.0,15,2.6,8.0,128.9,129.5,148.4,146.5,71.9,59.0,145.5,147.5,173,36.7,40
0.5,0.25,2.0,Louisiana,104.44444444444444,93,141,94.0,1.8888888888888888,2.0,3,0.16666666666666666,1.0,179.66666666666666,141.0,141.0,141.0,,,0.0,0.0,0,0.5555555555555556,1
0.5,0.25,0.5,Alabama,104.7,77,122,106.0,7.1,7.0,8,0.0,0.0,122.0,122.0,137.2,138.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,104.7,77,122,106.0,12.9,13.0,15,0.0,0.0,122.0,122.0,139.1,138.0,353.0,236.0,1.375,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,105.0,78,112,112.0,12.4,12.5,14,0.0,0.0,113.2,114.0,132.2,136.0,495.0,495.0,0.4,0.0,1,0.4,1
0.5,0.01,1.0,Nevada,105.1,92,127,92.0,3.1,3.0,4,0.0,0.0,148.3,144.0,291.2,292.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,105.1,80,131,112.5,11.4,11.0,14,0.0,0.0,128.0,125.5,141.5,138.0,82.0,28.0,12.7,12.5,18,0.6,2
0.5,0.01,0.5,Georgia,105.1,84,139,101.0,11.2,11.5,15,0.2,1.0,133.6,134.0,148.3,139.0,154.75,149.0,0.8888888888888888,1.0,1,1.8,4
0.5,0.01,1.0,Ohio,105.1,91,118,101.0,39.4,39.0,44,0.0,0.0,114.1,116.5,123.8,120.5,133.3,135.0,14.8,14.0,20,8.0,10
1.0,0.01,2.0,Georgia,105.6,74,153,103.0,37.4,38.0,46,0.0,0.0,115.0,114.0,130.3,123.5,280.3,364.0,3.6,3.5,6,2.7,7
2.0,0.01,1.0,New York,105.7,75,165,104.0,12.6,12.0,21,3.3,15.0,128.8,129.0,146.4,145.0,64.1,28.0,149.9,144.0,198,34.8,40
1.0,0.05,1.0,Mississippi,106.0,100,112,106.0,10.4,10.5,12,0.0,0.0,113.0,113.0,127.9,125.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Florida,106.1,69,157,102.0,7.4,8.0,10,3.5,9.0,143.5,143.5,167.6,157.0,70.5,28.0,15.0,14.5,21,19.3,23
1.0,0.25,0.5,Mississippi,106.2,78,112,112.0,9.0,9.0,10,0.0,0.0,113.4,114.0,129.4,136.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,106.2,78,112,112.0,10.9,11.0,12,0.0,0.0,113.4,114.0,133.7,136.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,106.2,78,112,112.0,7.2,7.0,9,0.0,0.0,113.4,114.0,131.9,136.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,106.3,84,149,84.0,15.2,15.0,16,0.0,0.0,141.2,140.0,154.1,155.0,189.9,184.0,6.0,6.5,9,1.8,3
0.5,0.01,0.5,Vermont,106.3,80,171,100.5,6.8,6.5,10,0.8,3.0,118.6,111.0,145.7,151.0,127.7,113.5,10.2,11.5,14,5.4,7
2.0,0.05,0.5,Mississippi,107.4,78,112,112.0,11.8,12.0,13,0.0,0.0,113.6,114.0,138.3,136.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,107.8,62,146,108.0,3.2,3.0,4,0.0,0.0,138.7,127.0,293.8,292.0,284.8,364.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,108.0,90,199,95.5,5.5,6.0,6,0.0,0.0,167.9,128.0,233.1,233.0,93.77777777777777,28.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,0.5,South Carolina,108.0,103,113,108.0,20.9,21.0,22,0.0,0.0,126.9,118.5,151.1,156.0,150.4,170.0,3.4,3.5,4,0.1,1
2.0,0.05,2.0,West Virginia,108.2,84,149,84.0,14.0,14.0,17,0.0,0.0,149.0,155.0,161.6,161.0,113.5,28.0,10.1,10.0,13,3.4,5
2.0,0.1,1.0,Rhode Island,108.4,66,172,66.0,2.7,3.0,4,0.0,0.0,262.8,172.0,365.0,396.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,108.6,78,112,112.0,11.4,11.0,13,0.0,0.0,114.8,114.0,137.8,136.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,108.6,78,112,112.0,9.1,9.0,11,0.0,0.0,113.8,114.0,138.0,136.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,108.6,78,112,112.0,5.9,6.0,7,0.0,0.0,113.8,114.0,138.8,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,South Carolina,109.0,103,113,113.0,21.6,22.0,22,0.0,0.0,130.3,118.5,150.0,158.0,160.2,170.0,2.7,3.0,4,0.0,0
1.0,0.25,0.5,Louisiana,109.0,93,158,96.0,1.5,1.0,3,0.0,0.0,131.66666666666666,141.0,141.0,141.0,,,0.0,0.0,0,0.625,1
0.5,0.01,2.0,Maine,109.0,94,164,94.0,6.3,6.5,8,0.0,0.0,167.8,162.0,221.0,204.0,497.0,497.0,0.5,0.0,2,0.9,2
0.5,0.05,1.0,New Jersey,109.2,59,188,90.0,6.4,6.5,7,0.0,0.0,172.0,189.0,193.1,195.0,78.0,78.0,2.5,2.5,3,0.0,0
2.0,0.1,0.5,Alabama,109.2,106,122,106.0,10.7,10.5,12,0.0,0.0,126.3,122.0,145.8,147.5,188.75,185.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,109.33333333333333,93,141,94.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.3333333333333333,1
2.0,0.1,1.0,Alabama,109.5,77,122,106.0,13.2,13.0,16,0.0,0.0,128.7,122.0,142.8,146.0,206.75,221.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,109.5,77,122,106.0,13.9,14.0,15,0.0,0.0,127.6,122.0,142.1,146.0,328.6666666666667,236.0,1.6666666666666667,1.0,3,0.0,0
ALL,ALL,ALL,Mississippi,109.50980392156863,78,292,112.0,9.117647058823529,9.0,18,0.0,0.0,139.65242165242165,114.0,165.02906976744185,136.0,315.22222222222223,225.0,0.5588235294117647,1.0,2,0.056022408963585436,1
0.5,0.05,2.0,New Hampshire,109.6,90,199,90.0,6.8,7.0,8,0.0,0.0,159.9,128.0,214.6,199.0,96.875,28.0,1.375,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,109.6,89,171,107.5,8.4,8.5,11,1.0,4.0,144.8,136.5,168.5,176.0,136.2,119.5,12.5,13.5,16,5.0,8
0.5,0.01,0.5,Nevada,110.0,92,173,92.0,1.9,2.0,2,0.0,0.0,145.22222222222223,127.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,South Carolina,110.0,103,113,113.0,21.2,22.0,22,0.0,0.0,133.6,138.0,152.2,156.0,169.0,214.0,2.6,3.0,3,0.1,1
0.5,0.25,2.0,South Carolina,110.0,103,113,113.0,16.5,17.0,19,0.0,0.0,133.6,138.0,156.8,158.0,196.4,214.0,1.8,2.0,3,0.2,1
ALL,ALL,ALL,West Virginia,110.1,64,270,84.0,13.286111111111111,14.0,19,0.011111111111111112,1.0,147.38888888888889,131.0,171.84166666666667,149.0,186.74202898550723,184.0,5.820728291316526,6.0,13,2.0694444444444446,5
1.0,0.01,0.5,Vermont,110.1,80,156,109.0,8.4,8.0,11,1.4,4.0,140.3,141.5,159.7,161.5,125.3,119.0,10.5,11.0,16,4.8,7
0.5,0.01,1.0,New York,110.1,33,145,115.5,10.9,11.5,14,2.6,20.0,138.0,138.0,157.4,150.5,82.6,81.0,113.1,108.0,153,34.3,40
2.0,0.05,2.0,New Jersey,110.4,66,184,90.0,8.1,8.0,9,0.0,0.0,176.6,188.0,195.1,197.0,72.0,78.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,South Carolina,110.7,103,113,113.0,13.6,13.5,15,0.0,0.0,137.5,152.0,150.0,158.0,123.0,126.0,2.2,2.0,3,0.3,1
2.0,0.01,1.0,Montana,110.7,94,160,94.0,8.2,8.0,11,0.1,1.0,155.7,151.0,177.6,162.0,360.44444444444446,317.0,1.4,1.0,3,0.9,2
1.0,0.01,1.0,Vermont,110.7,47,175,102.0,8.5,8.5,11,1.1,4.0,137.8,144.0,166.6,175.5,125.9,115.5,13.1,13.0,22,5.0,8
1.0,0.1,0.5,Alabama,110.8,106,122,106.0,9.2,9.0,10,0.0,0.0,126.8,122.0,142.9,142.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,110.8,47,175,110.0,8.1,8.0,11,1.2,5.0,144.8,150.5,165.3,177.0,136.1,134.0,11.6,10.5,22,5.0,9
0.5,0.05,2.0,Mississippi,111.0,78,136,112.0,7.8,8.0,10,0.0,0.0,120.3,114.0,147.1,146.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,South Carolina,111.0,103,113,113.0,21.8,22.0,22,0.0,0.0,116.5,118.0,138.5,152.0,131.8,126.0,3.0,3.0,4,0.0,0
0.5,0.25,0.5,South Carolina,111.0,103,113,113.0,7.7,8.0,9,0.0,0.0,139.9,152.0,168.4,158.0,177.8,214.0,1.5,1.0,3,0.1,1
0.5,0.1,0.5,South Carolina,111.0,103,113,113.0,7.2,7.0,9,0.0,0.0,149.7,158.0,179.7,184.0,210.375,214.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Florida,111.0,77,149,109.5,6.9,7.5,10,4.0,22.0,144.8,148.5,151.66666666666666,149.0,120.4,123.0,11.3,11.0,15,16.6,24
0.5,0.05,1.0,Delaware,111.6,48,233,90.0,1.0,1.0,1,,,,,,,114.0,109.0,0.625,0.0,2,0.8,1
2.0,0.01,0.5,Pennsylvania,111.9,64,138,116.5,41.3,41.0,46,0.0,0.0,120.0,123.0,127.8,128.0,125.4,136.5,20.8,19.5,29,9.8,16
0.5,0.05,1.0,Mississippi,112.0,112,112,112.0,7.2,7.0,9,0.0,0.0,114.0,114.0,138.5,136.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,112.0,112,112,112.0,5.1,5.5,6,0.0,0.0,114.0,114.0,144.3,136.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,112.0,103,113,113.0,10.1,10.5,11,0.0,0.0,144.7,152.0,172.1,184.0,187.6,214.0,1.3,1.0,2,0.0,0
0.5,0.05,0.5,South Carolina,112.0,103,113,113.0,6.6,6.0,14,0.0,0.0,162.9,158.0,186.9,186.5,209.16666666666666,214.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,2.0,South Carolina,112.0,103,113,113.0,13.9,14.0,16,0.0,0.0,148.3,152.0,172.6,171.0,196.4,214.0,2.0,2.0,3,0.1,1
1.0,0.1,1.0,South Carolina,112.0,103,113,113.0,14.6,15.0,17,0.0,0.0,139.2,152.0,167.8,158.0,187.6,214.0,1.9,1.5,4,0.2,1
1.0,0.1,2.0,South Carolina,112.0,103,113,113.0,19.7,19.5,22,0.0,0.0,144.1,152.0,163.4,158.0,160.2,170.0,3.0,3.0,5,0.3,1
1.0,0.25,1.0,South Carolina,112.0,103,113,113.0,17.0,17.0,19,0.0,0.0,142.0,152.0,154.9,158.0,130.8,170.0,2.3,2.0,4,0.4,1
0.5,0.05,2.0,South Carolina,112.0,103,113,113.0,11.5,11.0,14,0.0,0.0,156.6,155.0,185.1,184.0,195.125,214.0,2.625,2.5,5,0.4,1
2.0,0.1,2.0,South Carolina,112.0,103,113,113.0,20.4,21.0,22,0.0,0.0,116.5,118.0,140.4,152.0,191.4,214.0,2.6,2.0,5,0.7,2
2.0,0.01,1.0,Pennsylvania,112.2,94,125,115.5,39.8,40.0,44,0.3,2.0,123.2,122.5,130.3,132.0,140.0,148.0,19.5,19.5,28,10.9,14
0.5,0.01,0.5,Maine,112.5,94,177,106.0,4.3,4.0,6,0.0,0.0,152.11111111111111,142.0,180.11111111111111,180.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,112.5,73,143,117.0,32.0,31.5,36,0.1,1.0,136.1,136.5,143.5,143.0,168.0,170.0,18.3,19.0,23,10.0,14
0.5,0.05,2.0,Alabama,112.7,77,122,122.0,7.9,8.0,10,0.0,0.0,134.6,138.0,149.2,146.0,188.75,185.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,112.7,77,122,122.0,9.1,9.5,11,0.0,0.0,134.1,138.0,148.9,147.5,197.0,221.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,112.9,94,177,94.0,7.4,7.0,8,0.0,0.0,174.3,151.5,206.9,177.0,497.0,497.0,0.6,1.0,1,1.3,2
1.0,0.05,0.5,South Carolina,113.0,113,113,113.0,8.6,8.5,11,0.0,0.0,175.7,186.5,187.0,196.0,232.44444444444446,214.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,113.0,113,113,113.0,11.9,12.0,15,0.0,0.0,156.2,152.0,174.0,171.0,162.88888888888889,214.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,1.0,South Carolina,113.0,113,113,113.0,11.8,12.0,13,0.0,0.0,142.6,152.0,162.0,158.0,122.0,126.0,1.8,2.0,3,0.1,1
2.0,0.1,0.5,South Carolina,113.0,113,113,113.0,18.4,19.0,21,0.0,0.0,145.0,152.0,161.1,158.0,186.6,214.0,2.6,3.0,4,0.1,1
0.5,0.05,1.0,South Carolina,113.0,113,113,113.0,7.7,7.0,12,0.0,0.0,156.3,158.0,180.5,186.5,170.71428571428572,214.0,1.375,1.0,3,0.2,1
2.0,0.1,1.0,South Carolina,113.0,113,113,113.0,19.1,19.0,21,0.0,0.0,150.7,156.0,163.6,158.0,212.8,214.0,2.2,2.0,4,0.2,1
1.0,0.05,2.0,South Carolina,113.0,113,113,113.0,17.9,17.5,21,0.0,0.0,163.3,163.5,184.2,189.0,276.0,214.0,2.2,2.5,4,0.4,1
2.0,0.05,1.0,South Carolina,113.0,113,113,113.0,18.1,17.5,21,0.0,0.0,156.5,157.0,175.1,172.5,204.44444444444446,214.0,1.9,2.0,3,0.6,1
2.0,0.05,0.5,South Carolina,113.0,113,113,113.0,15.3,16.0,17,0.0,0.0,157.2,156.0,178.3,184.0,193.55555555555554,214.0,2.1,2.0,4,0.6,2
1.0,0.05,1.0,South Carolina,113.0,113,113,113.0,13.0,13.0,16,0.0,0.0,157.8,152.0,182.8,184.0,193.55555555555554,214.0,1.8,2.0,3,0.7,1
2.0,0.05,2.0,South Carolina,113.0,113,113,113.0,18.2,18.5,20,0.0,0.0,125.4,118.0,166.6,163.5,231.0,214.0,2.2,2.0,5,0.9,2
1.0,0.01,0.5,Kentucky,113.2,92,127,121.0,24.4,24.0,28,0.0,0.0,132.7,143.0,140.0,143.0,178.5,183.0,13.9,15.0,16,9.3,12
2.0,0.05,2.0,New Hampshire,114.0,90,199,90.0,6.9,7.0,8,0.0,0.0,152.2,128.0,231.0,224.0,396.3,391.5,1.1,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,114.0,106,122,114.0,8.7,9.0,10,0.0,0.0,132.4,130.0,144.0,146.0,173.0,149.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,114.0,106,122,114.0,10.3,10.0,12,0.0,0.0,132.4,130.0,144.0,146.0,163.4,149.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,114.1,59,189,90.0,8.1,8.0,9,0.0,0.0,182.6,188.5,198.5,197.0,151.6,86.0,1.6,1.0,3,0.0,0
1.0,0.01,2.0,Vermont,114.3,81,152,110.0,9.2,9.5,13,0.4,2.0,126.6,116.0,155.7,160.5,137.5,120.0,14.1,14.5,21,4.3,9
2.0,0.01,2.0,Georgia,114.8,75,195,98.5,37.1,36.5,42,0.0,0.0,130.3,124.0,141.5,131.5,258.1,206.0,4.3,4.0,8,5.3,9
1.0,0.01,0.5,Maine,114.9,94,204,94.0,5.5,5.5,7,0.0,0.0,180.5,176.0,198.8,192.0,319.0,319.0,0.2222222222222222,0.0,1,0.9,2
