alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Arkansas,108.5,78,139,108.5,10.6,10.5,12,0.0,0.0,159.5,147.0,190.6,180.0,28.0,28.0,4.3,3.5,9,2.0,4
2.0,0.01,1.0,Oregon,108.5,90,150,104.0,13.9,14.0,16,0.0,0.0,122.7,109.0,140.6,137.0,165.7,140.5,4.2,4.0,7,3.1,5
0.5,0.01,0.5,New York,108.5,95,119,113.0,12.1,12.0,18,0.2,1.0,116.0,118.5,129.3,122.5,28.0,28.0,114.4,115.0,131,26.7,30
0.5,0.1,2.0,Connecticut,108.7,95,130,106.5,7.0,7.0,7,0.0,0.0,117.3,110.5,128.7,130.0,119.9,111.5,10.0,9.5,13,0.0,0
1.0,0.01,1.0,Kentucky,108.7,66,148,106.5,30.8,30.5,35,0.0,0.0,126.7,123.5,138.7,150.0,187.3,182.5,10.0,9.0,16,9.1,12
0.5,0.1,0.5,North Carolina,108.8,78,113,113.0,12.7,13.0,14,0.0,0.0,116.6,119.0,120.8,121.0,126.625,123.0,2.1,2.0,5,1.2,2
2.0,0.1,2.0,North Carolina,108.8,78,113,113.0,27.3,27.0,32,0.0,0.0,116.6,119.0,120.8,121.0,148.2,125.0,9.7,10.5,16,4.3,6
0.5,0.05,0.5,Connecticut,109.0,95,130,107.0,5.4,6.0,6,0.0,0.0,123.2,130.0,134.1,133.0,121.0,117.0,6.1,6.0,8,0.0,0
1.0,0.1,0.5,Alabama,109.0,91,136,91.0,4.8,5.0,6,0.0,0.0,148.8,154.0,157.4,156.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,109.0,64,143,112.0,10.9,11.0,13,0.0,0.0,129.0,126.0,150.7,146.0,256.75,168.5,0.625,0.5,2,0.4,1
0.5,0.05,0.5,Massachusetts,109.2,100,119,111.0,7.7,8.0,8,0.0,0.0,117.2,118.0,122.2,122.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,109.2,91,119,112.0,8.0,8.0,8,0.0,0.0,118.1,119.0,121.3,124.5,185.42857142857142,202.0,2.142857142857143,2.0,3,0.0,0
0.5,0.01,1.0,Utah,109.2,89,137,108.0,9.3,10.0,12,0.1,1.0,123.0,126.0,143.8,157.0,146.7,140.5,4.5,4.0,9,1.9,5
2.0,0.01,1.0,Missouri,109.2,84,139,106.0,48.8,50.0,52,0.1,1.0,125.3,125.0,129.9,130.5,152.1,139.0,4.7,4.5,9,4.3,8
0.5,0.01,0.5,Oklahoma,109.4,78,206,85.0,7.3,7.0,11,0.0,0.0,179.5,187.5,199.5,206.0,117.625,107.5,1.875,1.5,4,0.0,0
0.5,0.01,2.0,Arizona,109.4,73,124,119.0,8.5,8.5,10,0.3,1.0,118.4,122.0,139.2,127.0,28.0,28.0,16.1,15.5,22,1.8,4
1.0,0.1,2.0,Connecticut,109.5,84,130,107.0,7.0,7.0,7,0.0,0.0,121.2,130.0,126.4,130.0,127.1,129.5,9.4,9.5,11,0.0,0
1.0,0.25,0.5,North Carolina,109.5,106,113,109.5,24.8,25.0,26,0.0,0.0,114.2,113.0,117.0,119.0,121.0,121.0,6.9,7.0,9,1.9,3
0.5,0.25,1.0,North Carolina,109.5,106,113,109.5,21.3,22.0,22,0.0,0.0,114.8,113.0,118.4,119.0,126.0,121.0,6.4,6.0,9,2.4,3
2.0,0.1,0.5,North Carolina,109.5,78,113,113.0,26.8,26.5,29,0.0,0.0,116.0,116.0,120.2,120.0,135.8,125.0,9.3,9.5,13,3.8,5
1.0,0.05,2.0,North Carolina,109.5,78,113,113.0,24.9,25.0,27,0.0,0.0,118.6,119.0,123.0,122.0,174.2,185.5,6.9,7.0,10,4.1,7
1.0,0.01,1.0,New York,109.5,94,119,115.5,15.3,15.5,20,0.1,1.0,123.7,118.5,134.7,131.0,28.0,28.0,149.6,148.5,161,31.3,35
2.0,0.25,1.0,New Hampshire,109.6,71,133,111.5,8.1,8.0,9,0.0,0.0,129.9,134.5,141.4,146.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Utah,109.7,89,137,108.0,8.5,8.5,11,0.0,0.0,135.1,137.0,152.6,157.0,145.8,124.5,6.6,8.0,10,1.6,4
1.0,0.01,0.5,Kentucky,109.7,70,177,102.0,26.2,26.5,31,0.0,0.0,134.9,140.5,157.8,150.0,194.3,192.0,9.3,9.0,14,6.9,11
2.0,0.01,0.5,Utah,110.0,89,137,112.5,10.4,10.5,13,0.1,1.0,134.4,136.0,155.8,157.0,66.8,28.0,8.3,9.0,10,2.8,4
0.5,0.01,1.0,Washington,110.1,78,149,101.5,5.6,5.5,8,1.6,10.0,122.5,118.0,150.8,140.0,55.6,28.0,11.5,11.0,17,10.4,13
2.0,0.01,1.0,New York,110.3,95,119,116.0,12.8,12.5,16,0.9,7.0,121.3,119.0,129.8,125.5,28.0,28.0,147.3,145.5,171,34.5,38
2.0,0.01,2.0,Wyoming,110.5,64,143,108.0,12.4,12.5,14,0.0,0.0,122.6,124.5,142.5,127.0,245.0,272.0,0.75,1.0,1,0.2,1
0.5,0.05,0.5,Arkansas,110.8,59,139,139.0,3.2,3.0,5,0.0,0.0,142.5,155.0,184.375,173.0,28.0,28.0,2.7,2.0,5,0.3,1
0.5,0.1,0.5,New Jersey,110.8,57,140,131.0,7.1,7.0,8,0.4,1.0,137.1,142.0,148.6,145.0,66.0,66.0,0.5,0.0,2,0.4,1
ALL,ALL,ALL,Massachusetts,110.86111111111111,90,221,100.0,7.705555555555556,8.0,8,0.0,0.0,122.94444444444444,111.0,136.13333333333333,119.0,229.02621722846442,202.0,1.7851851851851852,2.0,5,0.044444444444444446,1
1.0,0.1,0.5,North Carolina,110.9,106,113,113.0,22.6,22.5,25,0.0,0.0,116.8,119.0,121.4,122.0,212.9,211.0,5.6,5.5,10,2.8,4
0.5,0.05,0.5,Louisiana,111.0,98,156,98.0,2.7777777777777777,3.0,3,0.0,0.0,149.88888888888889,156.0,160.57142857142858,164.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Missouri,111.0,91,146,104.0,50.2,49.0,55,0.0,0.0,124.0,126.5,132.0,131.0,132.8,152.0,4.3,4.5,7,3.0,5
2.0,0.01,1.0,Kentucky,111.2,66,149,114.0,33.3,34.0,35,0.0,0.0,136.4,140.5,145.5,147.5,183.6,191.5,11.9,12.0,18,9.5,12
1.0,0.05,1.0,Connecticut,111.3,106,130,107.5,6.9,7.0,7,0.0,0.0,124.3,130.0,134.5,132.5,121.5,117.0,9.4,10.0,11,0.1,1
1.0,0.01,0.5,California,111.4,86,143,110.5,4.5,3.5,8,8.3,29.0,145.6,130.0,211.875,174.0,28.0,28.0,55.5,55.5,73,27.0,31
1.0,0.1,2.0,New Hampshire,111.5,90,133,111.5,7.4,7.0,8,0.0,0.0,134.8,136.0,148.0,156.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Utah,111.6,89,137,108.0,11.5,12.0,15,0.0,0.0,126.6,137.0,146.0,157.0,129.1,122.5,8.4,8.5,12,2.3,5
1.0,0.1,1.0,North Carolina,111.6,106,113,113.0,25.4,24.5,28,0.0,0.0,116.0,116.0,120.4,120.0,110.8,121.0,7.6,7.5,12,3.9,5
0.5,0.01,0.5,Pennsylvania,111.6,101,121,110.0,28.9,29.0,33,0.0,0.0,121.8,121.0,132.9,131.0,144.5,142.0,10.2,8.5,18,8.3,13
0.5,0.1,0.5,New Hampshire,112.1,87,136,111.5,3.6,4.0,5,0.0,0.0,141.8,136.0,158.66666666666666,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,112.3,106,113,113.0,23.3,23.5,26,0.0,0.0,119.0,119.0,124.8,123.0,203.8,175.0,5.4,5.0,10,2.9,6
1.0,0.1,2.0,North Carolina,112.3,106,113,113.0,26.8,26.5,31,0.0,0.0,118.4,119.0,121.4,121.0,164.5,144.5,7.8,8.0,10,3.9,7
0.5,0.05,1.0,Connecticut,113.0,101,130,106.5,6.0,6.0,7,0.0,0.0,123.1,130.0,134.0,132.5,124.5,113.0,9.4,10.0,12,0.1,1
0.5,0.05,0.5,North Carolina,113.0,113,113,113.0,12.7,12.0,15,0.0,0.0,119.4,119.0,127.6,123.0,186.85714285714286,171.0,1.75,1.0,4,1.4,3
0.5,0.05,1.0,North Carolina,113.0,113,113,113.0,17.5,17.5,20,0.0,0.0,118.4,119.0,122.2,123.0,186.4,165.5,4.1,4.0,8,2.5,4
0.5,0.1,2.0,North Carolina,113.0,113,113,113.0,25.4,25.0,28,0.0,0.0,118.4,119.0,121.6,121.0,181.2,166.0,6.3,7.0,8,2.6,5
0.5,0.01,0.5,Utah,113.1,89,137,121.0,7.5,7.5,9,0.0,0.0,149.9,157.0,157.9,160.0,132.3,128.0,5.6,5.5,8,1.5,2
1.0,0.01,1.0,California,113.1,86,143,114.0,5.6,5.5,10,5.0,30.0,146.1,125.0,169.7,144.5,28.0,28.0,57.3,54.0,69,28.5,32
1.0,0.05,2.0,Connecticut,113.2,106,130,108.0,6.9,7.0,7,0.0,0.0,125.8,130.0,135.0,135.0,139.5,142.0,8.1,8.5,9,0.1,1
2.0,0.1,0.5,New Jersey,113.3,77,140,117.0,8.0,8.0,9,0.3,1.0,136.7,142.0,144.1,145.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Wyoming,113.5,81,134,112.0,11.1,11.0,12,0.0,0.0,132.6,134.0,160.0,165.0,202.83333333333334,210.5,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Vermont,113.5,91,145,114.0,7.6,7.5,10,2.0,7.0,144.4,144.0,170.7,159.5,127.8,118.5,13.0,14.0,20,6.1,9
1.0,0.01,1.0,Arizona,113.6,82,128,124.0,8.4,9.0,11,0.0,0.0,125.8,127.5,144.8,135.0,28.0,28.0,15.6,15.5,21,1.8,4
2.0,0.05,1.0,North Carolina,113.6,113,119,113.0,25.1,25.0,27,0.0,0.0,117.0,119.0,121.0,121.0,167.5,135.0,8.8,9.0,12,5.2,6
1.0,0.1,1.0,Delaware,113.7,104,158,104.0,2.0,2.0,2,0.0,0.0,253.2,170.0,,,207.1,215.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Washington,113.8,94,144,105.0,6.9,6.0,10,2.4,8.0,132.4,130.0,162.1,157.0,35.8,28.0,12.6,13.5,17,12.9,16
1.0,0.01,1.0,Utah,113.9,89,135,112.5,10.5,10.5,13,0.1,1.0,138.2,148.0,154.8,158.0,136.7,126.5,8.1,8.0,12,2.6,4
2.0,0.01,1.0,California,113.9,84,146,114.0,5.8,7.0,8,5.1,24.0,129.2,127.0,155.8,136.0,28.0,28.0,56.4,56.5,65,28.4,32
2.0,0.05,0.5,Massachusetts,114.1,100,119,119.0,8.0,8.0,8,0.0,0.0,121.1,124.5,125.1,125.5,229.6,202.0,2.4,2.5,4,0.0,0
1.0,0.05,0.5,North Carolina,114.2,113,119,113.0,21.3,22.0,24,0.0,0.0,120.0,119.0,123.8,123.0,166.1,154.5,5.0,5.0,8,2.3,3
1.0,0.05,1.0,North Carolina,114.2,113,119,113.0,22.9,23.0,25,0.0,0.0,118.6,119.0,124.8,123.0,154.9,134.5,5.5,5.5,8,3.7,6
2.0,0.05,0.5,North Carolina,114.2,113,119,113.0,25.0,25.0,27,0.0,0.0,117.8,119.0,123.6,123.0,187.5,165.5,8.0,7.0,14,4.3,6
2.0,0.05,2.0,North Carolina,114.2,113,119,113.0,25.6,25.0,27,0.0,0.0,118.8,119.0,122.0,123.0,200.7,195.5,7.7,7.5,12,4.6,6
2.0,0.05,1.0,Connecticut,114.5,106,130,108.0,7.0,7.0,7,0.0,0.0,128.8,130.0,131.0,131.0,130.1,120.5,9.6,9.5,13,0.0,0
2.0,0.05,2.0,Connecticut,114.5,95,130,110.0,7.0,7.0,7,0.0,0.0,128.1,130.0,135.0,135.0,133.2,142.0,9.5,9.5,11,0.0,0
ALL,ALL,ALL,North Carolina,114.78888888888889,78,190,113.0,21.266666666666666,23.0,32,0.0,0.0,127.73055555555555,119.0,137.8111111111111,121.0,177.66761363636363,146.0,6.353932584269663,6.0,17,2.736111111111111,7
2.0,0.1,0.5,Louisiana,114.8,98,156,98.0,5.4,5.5,7,0.0,0.0,123.4,99.0,169.3,156.0,173.88888888888889,137.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.01,1.0,Missouri,115.0,91,131,120.5,41.2,41.5,45,0.0,0.0,125.0,124.5,132.0,131.0,144.8,139.0,3.6,3.5,6,2.3,5
1.0,0.01,2.0,California,115.0,84,142,119.0,6.6,6.5,9,2.7,10.0,121.7,127.0,136.88888888888889,142.0,39.1,28.0,57.5,58.5,63,27.9,31
1.0,0.05,0.5,Connecticut,115.5,101,130,107.5,6.6,7.0,7,0.0,0.0,121.0,117.5,133.1,130.0,131.1,129.5,9.1,8.0,14,0.3,1
2.0,0.05,1.0,Louisiana,115.6,98,156,98.5,4.5,4.0,6,0.0,0.0,164.8,156.0,221.2,190.0,255.57142857142858,303.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,115.7,98,156,99.0,3.7,3.5,5,0.0,0.0,147.0,156.0,260.4,276.0,195.42857142857142,137.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,115.8,81,134,118.0,10.1,10.0,12,0.0,0.0,128.0,126.0,145.3,143.0,215.25,231.5,0.5714285714285714,1.0,1,0.3,1
0.5,0.01,0.5,Wyoming,116.0,73,143,116.5,4.8,5.0,6,0.2,1.0,148.0,147.0,166.33333333333334,165.0,168.5,168.5,0.4,0.0,1,0.4,1
2.0,0.1,2.0,New Hampshire,116.1,90,136,133.0,7.5,7.5,8,0.0,0.0,137.7,136.0,158.1,156.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,116.1,95,130,119.0,6.7,7.0,7,0.0,0.0,131.3,130.5,139.7,137.5,139.4,142.0,8.0,8.0,12,0.2,1
0.5,0.01,1.0,Mississippi,116.2,101,119,119.0,4.4,5.0,5,0.0,0.0,158.5,145.0,245.1,170.5,216.66666666666666,185.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,116.2,95,135,115.0,6.5,6.5,7,0.0,0.0,131.2,130.5,138.3,140.0,125.1,128.0,9.9,10.0,12,0.5,1
1.0,0.01,2.0,South Carolina,116.2,99,195,104.0,12.2,12.0,16,0.0,0.0,167.8,165.0,197.8,194.0,232.9,276.0,8.6,9.0,13,2.3,4
1.0,0.01,2.0,Arizona,116.3,85,135,124.0,8.8,9.0,11,0.4,2.0,132.3,131.0,149.4,134.0,28.0,28.0,14.5,14.0,21,1.6,3
2.0,0.01,1.0,Arizona,116.3,63,128,124.0,8.6,9.0,11,0.2,1.0,126.7,128.0,139.9,142.5,28.0,28.0,15.2,15.0,21,1.7,4
0.5,0.1,1.0,New Hampshire,116.4,90,136,133.0,6.5,6.5,7,0.0,0.0,139.4,136.0,161.2,156.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oklahoma,116.6,78,152,116.0,27.1,28.0,30,0.0,0.0,148.1,147.0,167.8,161.5,44.5,28.0,6.1,6.5,10,1.6,4
2.0,0.1,0.5,New Hampshire,116.7,90,136,133.0,7.4,7.0,8,0.0,0.0,146.2,136.0,171.1,156.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,116.7,102,132,117.0,10.4,10.0,12,0.0,0.0,137.7,129.5,173.6,150.0,175.44444444444446,143.0,2.6,3.0,4,1.4,3
1.0,0.01,0.5,Georgia,116.8,94,171,120.0,21.2,20.5,26,0.0,0.0,141.8,131.0,190.6,155.5,227.44444444444446,158.0,1.6,1.5,3,1.2,3
2.0,0.1,1.0,New Hampshire,117.0,90,136,133.0,7.6,7.5,9,0.0,0.0,148.6,136.0,176.2,156.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,117.1,98,169,99.0,4.2,4.0,6,0.0,0.0,175.5,164.0,252.8,263.5,208.14285714285714,137.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,117.3,91,156,113.5,4.5,4.0,6,0.0,0.0,152.7,155.0,162.6,162.5,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,117.3,91,156,113.5,3.9,4.0,5,0.0,0.0,156.4,156.0,168.1,171.5,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,117.5,94,157,111.0,8.2,8.5,11,0.6,3.0,136.1,131.5,160.8,161.0,141.4,129.0,10.5,7.5,21,4.9,9
2.0,0.01,2.0,Tennessee,117.6,82,192,103.0,30.0,29.5,34,0.2,1.0,167.7,186.0,191.4,199.0,132.3,135.5,11.8,12.0,16,5.0,7
0.5,0.01,0.5,California,117.7,91,158,114.0,4.2,5.0,5,2.1,17.0,129.1,128.5,141.875,140.5,39.5,28.0,43.6,44.0,52,23.1,26
0.5,0.01,1.0,South Carolina,117.8,99,171,107.0,8.3,8.0,11,0.1,1.0,161.1,155.0,195.3,181.5,235.25,285.5,1.75,1.0,5,0.3,2
ALL,ALL,ALL,New Jersey,117.8861111111111,57,222,139.0,7.230555555555555,7.0,9,0.25555555555555554,1.0,146.8138888888889,142.0,166.33704735376045,145.0,198.4102564102564,148.0,0.5088757396449705,0.0,3,0.375,1
0.5,0.25,0.5,Rhode Island,118.0,118,118,118.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,118.0,118,118,118.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Utah,118.2,89,137,124.0,8.9,9.5,12,0.2,2.0,139.9,149.5,156.5,160.0,142.5,131.5,7.7,7.0,12,2.7,5
1.0,0.01,0.5,Mississippi,118.3,101,145,119.0,5.8,6.0,8,0.0,0.0,166.3,169.0,197.8,172.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,118.5,98,127,125.0,12.5,12.0,15,0.0,0.0,134.7,134.0,159.6,162.0,178.4,191.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,118.6,99,145,115.0,11.0,10.5,14,0.0,0.0,145.9,145.0,199.7,174.0,229.11111111111111,280.0,5.111111111111111,5.0,11,1.0,2
1.0,0.1,1.0,New Jersey,118.9,77,140,139.0,7.9,8.0,9,0.3,1.0,137.0,142.0,142.1,145.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Oklahoma,118.9,78,183,117.0,24.4,24.5,28,0.0,0.0,154.4,150.0,175.8,176.0,123.3,110.5,6.0,6.5,10,1.2,3
1.0,0.01,2.0,Utah,119.0,89,157,116.0,10.9,11.0,14,0.0,0.0,142.3,147.0,155.6,158.0,97.2,68.5,8.9,9.5,14,2.7,5
0.5,0.01,0.5,Georgia,119.1,95,171,118.0,8.0,9.0,12,0.1,1.0,156.9,130.5,184.7,155.5,205.5,166.5,1.0,1.0,2,0.2,1
1.0,0.05,2.0,New Jersey,119.1,57,145,139.0,7.8,8.0,9,0.1,1.0,147.4,143.5,165.3,164.5,298.5,298.5,0.4,0.0,1,0.3,1
0.5,0.05,1.0,New Jersey,119.3,57,145,131.0,7.1,7.0,8,0.2,1.0,146.5,142.0,151.9,145.0,147.5,147.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,2.0,Tennessee,119.3,82,191,103.0,25.9,26.5,29,0.4,1.0,168.2,184.0,188.8,199.0,173.9,149.0,9.5,8.5,15,3.4,6
0.5,0.01,2.0,Nevada,119.5,78,163,115.0,4.4,4.5,5,0.0,0.0,142.4,120.0,234.7,212.0,113.0,103.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,119.7,78,171,92.0,16.9,17.0,20,0.0,0.0,155.3,156.0,177.0,177.0,147.44444444444446,193.0,3.7,4.0,7,0.4,2
1.0,0.1,0.5,New Jersey,119.8,57,139,139.0,7.6,8.0,9,0.2,1.0,142.0,142.0,148.6,145.0,66.0,66.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,Georgia,120.1,95,164,120.0,27.5,27.5,32,0.0,0.0,141.4,146.0,173.5,164.0,242.88888888888889,240.0,2.9,3.0,6,2.8,5
0.5,0.1,1.0,Delaware,120.3,104,158,121.0,1.9,2.0,2,0.0,0.0,199.88888888888889,170.0,,,199.2,215.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,120.4,90,136,133.0,7.3,7.0,8,0.0,0.0,137.7,136.0,158.1,156.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Washington,120.4,96,149,117.0,7.3,8.0,12,3.4,11.0,148.7,157.0,200.5,163.0,36.1,28.0,13.1,12.5,18,11.5,16
0.5,0.01,0.5,Arizona,120.5,94,135,124.0,6.1,6.0,8,0.2,1.0,132.0,130.5,170.2,153.0,40.2,28.0,11.4,12.0,15,1.3,2
2.0,0.01,1.0,Wyoming,120.6,81,134,125.0,12.7,12.5,14,0.0,0.0,138.8,134.0,160.8,161.5,159.0,126.0,1.0,1.0,2,0.2,1
2.0,0.05,0.5,Arkansas,120.7,78,139,139.0,13.0,13.0,15,0.0,0.0,150.2,155.0,181.5,180.0,28.0,28.0,6.7,6.5,13,1.8,3
0.5,0.25,2.0,New Hampshire,121.5,90,136,133.0,7.9,8.0,9,0.0,0.0,137.1,136.0,155.1,156.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,121.5,94,159,115.5,9.1,8.5,13,0.7,2.0,139.1,129.0,152.4,159.0,135.5,129.5,8.9,9.0,16,4.8,8
2.0,0.01,1.0,Mississippi,121.6,114,160,119.0,9.4,9.5,11,0.0,0.0,141.7,140.0,181.6,164.5,162.0,185.0,1.4,1.0,3,0.0,0
2.0,0.01,0.5,Washington,121.8,93,173,112.0,8.2,8.0,13,1.6,12.0,140.2,135.5,163.0,153.0,46.1,28.0,12.0,11.0,17,11.9,17
2.0,0.01,2.0,Vermont,122.1,95,163,105.0,8.3,7.5,12,1.2,7.0,142.1,151.0,164.3,163.0,136.0,129.0,10.5,11.0,20,5.3,8
0.5,0.05,1.0,Louisiana,122.2,98,164,99.0,2.5,2.5,4,0.0,0.0,135.75,152.5,186.0,156.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,122.3,89,137,129.5,10.4,11.0,12,0.0,0.0,142.0,148.5,148.1,160.0,87.1,68.5,9.1,9.5,13,2.6,5
2.0,0.01,0.5,South Carolina,122.5,99,165,117.0,12.0,11.5,15,0.1,1.0,168.0,165.0,203.9,177.0,152.1,144.0,10.0,9.5,15,2.0,4
2.0,0.01,0.5,Nevada,123.0,78,163,117.5,4.1,4.0,5,0.0,0.0,163.2,156.0,236.3,212.0,370.2857142857143,468.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Kentucky,123.1,96,149,122.0,14.0,14.0,19,0.0,0.0,147.3,146.5,165.2,159.0,255.66666666666666,233.0,2.4,3.0,4,4.8,10
2.0,0.05,1.0,New Jersey,124.0,57,145,139.0,7.8,8.0,8,0.2,1.0,144.6,145.0,169.7,184.0,304.5,304.5,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,1.0,Washington,124.0,93,157,123.5,7.6,7.5,12,2.2,11.0,152.7,157.0,183.8,163.0,36.1,28.0,12.8,13.5,16,12.2,17
1.0,0.05,1.0,Louisiana,124.2,98,156,119.5,4.5,4.0,6,0.0,0.0,168.7,156.0,235.0,210.0,208.14285714285714,137.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,124.2,90,211,133.0,7.3,7.0,8,0.0,0.0,146.6,136.0,169.0,156.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,124.4,101,160,119.0,9.9,10.0,11,0.0,0.0,142.3,140.0,173.4,160.0,232.875,284.5,1.75,1.0,4,0.1,1
0.5,0.25,0.5,Maine,124.4,76,193,80.0,6.7,7.0,9,0.0,0.0,193.4,195.0,200.5,202.0,224.71428571428572,223.0,0.875,1.0,1,0.6,1
2.0,0.01,2.0,North Carolina,124.4,113,137,119.0,14.9,16.0,18,0.0,0.0,153.7,137.0,182.4,190.0,245.2,247.0,5.7,6.0,9,2.6,6
2.0,0.1,1.0,Delaware,124.7,104,158,116.5,2.0,2.0,2,0.0,0.0,202.3,170.0,,,199.2,215.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Vermont,124.7,91,159,125.0,7.6,8.0,9,2.1,7.0,152.6,146.0,167.5,159.0,164.8,152.0,7.4,7.0,17,5.6,8
0.5,0.05,2.0,Alabama,125.6,91,156,136.0,4.0,4.0,6,0.0,0.0,159.5,156.0,210.5,172.0,182.0,182.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,125.63687150837988,91,534,136.0,5.092178770949721,5.0,10,0.005797101449275362,1.0,166.5768115942029,154.0,190.77399380804954,156.0,213.5344827586207,182.0,0.5370370370370371,1.0,1,0.17318435754189945,1
1.0,0.01,0.5,Washington,125.8,98,163,124.5,6.9,6.5,10,3.5,13.0,165.3,160.0,185.3,170.0,107.9,132.5,10.1,9.5,15,9.7,15
1.0,0.01,2.0,Washington,125.8,93,166,125.0,8.2,8.5,11,0.8,7.0,138.6,148.5,160.0,160.0,65.2,28.0,11.5,10.5,18,11.0,15
1.0,0.1,2.0,Delaware,126.1,104,158,121.0,2.0,2.0,2,0.0,0.0,189.2,170.0,,,175.5,175.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Delaware,126.1,104,158,121.0,2.0,2.0,2,0.0,0.0,237.2,170.0,,,199.2,215.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,126.2,90,136,136.0,7.2,7.0,8,0.0,0.0,149.9,156.0,210.8,211.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,126.2,113,137,128.0,11.8,12.0,14,0.0,0.0,155.3,156.5,181.6,182.0,300.6,286.0,3.2,3.5,5,0.7,3
2.0,0.01,0.5,North Carolina,126.2,113,137,128.0,15.4,16.5,18,0.0,0.0,159.7,156.5,187.7,190.0,229.9,220.0,4.8,5.0,9,1.7,3
0.5,0.1,1.0,Alabama,126.3,91,156,136.0,4.7,5.0,6,0.0,0.0,151.1,156.0,164.1,169.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,126.4,102,165,125.0,12.8,13.0,15,0.0,0.0,135.6,134.0,158.6,160.0,181.33333333333334,146.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,New Hampshire,126.5,90,136,136.0,6.7,7.0,7,0.0,0.0,171.6,158.5,222.8,211.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,126.6,104,158,129.0,2.0,2.0,2,0.0,0.0,202.3,170.0,,,183.4,215.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,North Carolina,126.6,113,137,130.0,14.2,14.5,17,0.0,0.0,159.0,156.0,188.2,190.0,236.8,220.0,5.6,5.0,9,1.6,3
2.0,0.1,2.0,New Jersey,126.7,77,142,131.0,8.0,8.0,9,0.1,1.0,142.6,142.0,153.6,145.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Tennessee,126.7,82,207,103.0,30.6,30.5,33,0.3,1.0,169.8,171.5,194.2,199.0,145.2,142.5,13.6,13.0,18,5.5,9
