alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Alabama,98.8,97,101,99.0,5.6,5.5,7,0.0,0.0,107.6,101.0,131.3,136.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,98.8,97,101,99.0,12.0,12.0,14,0.0,0.0,104.3,101.0,134.0,136.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,98.8941504178273,93,172,99.0,11.119777158774374,12.0,18,0.0028089887640449437,1.0,116.31741573033707,105.0,139.0172910662824,119.0,185.34728033472803,179.0,1.564102564102564,1.0,6,1.0139275766016713,5
1.0,0.05,2.0,Virginia,98.9,71,126,109.5,32.2,32.0,35,0.2,2.0,115.9,118.0,128.3,124.5,97.1,103.0,18.2,19.5,23,3.2,6
0.5,0.05,0.5,Mississippi,99.0,99,99,99.0,8.6,8.5,11,0.0,0.0,106.4,105.0,117.8,119.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Mississippi,99.0,99,99,99.0,8.6,8.0,11,0.0,0.0,109.1,105.0,121.1,119.0,174.6,179.0,0.75,1.0,2,0.7,1
1.0,0.05,2.0,Mississippi,99.0,99,99,99.0,12.7,13.0,15,0.0,0.0,106.4,105.0,120.0,119.0,184.5,194.0,0.6666666666666666,0.0,3,0.9,1
2.0,0.05,0.5,Mississippi,99.0,99,99,99.0,12.8,12.5,15,0.0,0.0,110.5,105.0,118.2,120.5,192.875,206.0,1.875,1.0,6,1.2,3
1.0,0.05,1.0,Virginia,99.0,71,119,98.0,29.5,31.0,32,0.0,0.0,112.2,117.0,121.1,124.5,99.5,108.0,15.0,15.0,18,3.3,5
1.0,0.01,2.0,New York,99.1,73,103,102.0,4.8,4.0,12,6.0,37.0,127.1,103.0,163.4,137.0,37.1,28.0,160.7,162.5,173,41.9,45
0.5,0.1,2.0,Alabama,99.2,97,101,99.0,7.0,6.5,9,0.0,0.0,111.5,101.0,138.1,136.0,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Tennessee,99.2,66,136,84.0,41.5,41.5,45,0.0,0.0,114.3,114.5,134.5,136.0,157.2,160.0,15.0,15.0,19,10.1,13
2.0,0.1,1.0,Alabama,99.4,97,101,99.0,10.8,11.0,12,0.0,0.0,111.3,101.0,142.2,136.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,99.4,73,103,103.0,4.6,4.5,7,9.4,25.0,138.0,135.5,161.66666666666666,148.0,28.0,28.0,161.7,160.5,182,42.9,45
2.0,0.01,0.5,Mississippi,99.6,99,105,99.0,6.6,6.5,9,0.0,0.0,127.9,119.0,171.3,143.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,99.6,97,101,99.0,8.6,8.0,10,0.0,0.0,114.8,101.0,137.5,136.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,99.6,97,101,99.0,7.8,8.0,9,0.0,0.0,114.8,101.0,145.6,136.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,99.6,99,105,99.0,3.4,3.0,5,0.1,1.0,145.1,136.0,172.375,160.0,209.0,209.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,Mississippi,99.66666666666667,99,105,99.0,3.2222222222222223,3.0,5,0.0,0.0,119.625,119.0,132.16666666666666,131.0,208.0,208.0,0.5,0.5,1,0.2222222222222222,1
1.0,0.1,2.0,Alabama,99.8,97,101,100.0,10.1,10.0,11,0.0,0.0,117.9,116.5,145.6,136.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Pennsylvania,99.8,78,110,109.0,40.8,41.0,48,1.1,6.0,121.7,120.5,131.1,129.5,145.3,149.0,19.3,19.0,23,7.7,13
1.0,0.01,0.5,New York,99.8,73,137,103.0,4.7,4.5,7,9.0,31.0,142.4,137.0,189.7,181.0,28.0,28.0,146.7,153.0,161,41.2,44
2.0,0.05,0.5,Connecticut,99.9,62,142,97.5,5.9,6.0,7,0.0,0.0,128.7,144.0,147.3,147.0,199.5,246.5,2.1,2.0,4,1.1,2
0.5,0.05,0.5,Maryland,99.9,85,126,95.0,8.6,8.5,11,0.0,0.0,110.3,105.5,125.7,124.0,169.4,181.5,7.2,7.0,11,1.2,3
2.0,0.05,0.5,Alabama,100.0,99,101,100.0,6.8,6.5,9,0.0,0.0,118.5,118.5,166.2,145.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,100.0,97,101,101.0,3.4,3.0,6,0.0,0.0,121.8,136.0,135.85714285714286,141.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Michigan,100.1,60,123,106.5,34.0,34.0,39,0.0,0.0,114.1,113.5,117.5,116.0,165.0,201.0,8.8,8.0,18,12.5,15
0.5,0.05,1.0,Alabama,100.2,99,101,101.0,3.8,3.5,5,0.0,0.0,122.0,136.0,177.6,155.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,100.4,99,101,101.0,5.0,5.0,7,0.0,0.0,125.5,136.0,169.8,155.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,100.4,79,119,105.0,7.9,8.0,8,0.0,0.0,116.0,114.0,122.2,121.0,139.77777777777777,112.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,100.6,52,131,108.0,7.9,8.0,9,0.0,0.0,140.9,131.0,166.3,164.0,468.6,486.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,100.6,94,117,94.0,8.2,8.0,9,0.0,0.0,123.5,117.0,170.7,183.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,100.6,69,182,94.0,3.3,3.0,4,0.0,0.0,154.4,182.0,271.22222222222223,216.0,178.0,178.0,1.0,1.0,1,0.3,1
1.0,0.1,0.5,North Carolina,100.6,79,109,103.0,24.9,25.0,27,0.0,0.0,104.7,105.0,119.1,117.0,152.9,148.0,5.1,5.5,8,4.0,6
1.0,0.05,2.0,Connecticut,100.7,77,142,87.5,6.2,6.0,7,0.0,0.0,139.8,142.0,157.7,146.5,207.88888888888889,257.0,2.2,2.0,5,0.7,1
2.0,0.05,1.0,Alabama,100.8,99,101,101.0,8.0,8.0,10,0.0,0.0,136.0,136.0,209.2,220.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Virginia,101.2,74,123,98.0,32.7,33.0,35,0.0,0.0,117.6,121.0,125.2,126.5,134.6,134.0,15.5,15.0,21,4.3,6
0.5,0.05,0.5,Tennessee,101.3,66,136,88.0,17.6,18.0,21,0.0,0.0,126.1,136.0,137.9,139.0,197.2,166.5,4.3,4.5,9,2.2,4
2.0,0.05,0.5,Virginia,101.3,71,126,101.5,31.9,32.0,36,0.0,0.0,113.4,119.0,127.4,130.0,114.4,127.0,16.1,14.5,25,3.1,5
0.5,0.05,2.0,Maryland,101.5,85,122,95.0,12.1,12.0,14,0.0,0.0,111.1,103.5,125.0,122.5,124.4,158.0,12.3,12.0,15,0.9,2
ALL,ALL,ALL,Virginia,101.58333333333333,56,255,98.0,26.747222222222224,28.0,42,0.025,2.0,118.36666666666666,116.0,133.64166666666668,123.0,136.79444444444445,112.5,14.766666666666667,15.0,34,2.838888888888889,9
0.5,0.05,2.0,Virginia,102.0,71,142,98.0,28.6,28.0,31,0.0,0.0,118.7,119.0,127.3,124.5,106.7,120.0,14.4,15.0,19,2.1,3
0.5,0.05,0.5,South Carolina,102.1,92,144,92.0,5.5,5.5,8,0.0,0.0,139.7,144.0,173.7,166.5,110.2,104.0,3.9,2.0,9,0.7,3
2.0,0.05,1.0,Tennessee,102.2,67,138,88.0,41.3,41.5,45,0.1,1.0,127.3,137.0,139.3,140.0,167.5,160.0,14.3,14.0,19,10.1,13
2.0,0.25,2.0,New Hampshire,102.3,52,131,108.0,8.1,8.0,9,0.0,0.0,136.6,131.0,162.7,174.5,477.3,486.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,102.5,92,144,92.0,10.7,11.0,13,0.0,0.0,127.9,135.5,146.9,155.0,88.3,104.0,23.8,24.5,32,9.5,12
0.5,0.01,1.0,Kentucky,102.6,78,115,105.0,23.5,24.5,26,0.1,1.0,115.3,118.5,137.6,150.0,174.7,160.0,8.2,8.0,15,3.9,7
0.5,0.01,0.5,Kentucky,102.6,54,134,104.5,18.2,18.0,21,0.0,0.0,111.6,110.0,124.1,118.5,151.7,162.5,3.5,3.5,5,4.1,6
0.5,0.01,2.0,Nevada,102.7,75,195,95.0,3.6,4.0,4,0.0,0.0,136.3,122.0,279.4,235.0,178.0,178.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,West Virginia,102.7,65,149,107.0,10.6,10.5,13,0.0,0.0,146.2,149.0,169.2,171.0,211.7,166.0,2.6,2.0,6,0.3,1
2.0,0.01,1.0,New York,102.7,73,134,103.0,4.9,5.0,7,9.7,25.0,136.6,136.0,177.0,175.0,28.0,28.0,159.9,157.0,188,42.1,45
0.5,0.1,1.0,North Carolina,102.8,96,111,103.0,24.3,25.0,27,0.0,0.0,111.0,105.0,122.6,122.5,149.1,150.0,4.6,5.0,6,2.9,6
1.0,0.05,2.0,North Carolina,102.8,96,109,103.0,29.2,29.0,33,0.0,0.0,116.2,113.0,134.1,132.5,190.1,170.0,7.8,7.5,12,3.0,7
2.0,0.1,2.0,Massachusetts,102.9,79,116,106.0,7.9,8.0,9,0.0,0.0,116.2,118.5,122.1,121.0,148.66666666666666,150.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,1.0,Pennsylvania,103.1,78,121,110.0,34.1,34.0,37,0.5,4.0,120.8,120.0,129.9,132.5,109.8,132.0,17.4,18.0,21,7.1,10
1.0,0.01,2.0,Pennsylvania,103.2,78,135,105.0,40.1,39.0,46,0.8,5.0,116.6,115.5,126.7,125.5,142.2,129.0,18.7,19.0,25,8.6,13
1.0,0.05,2.0,Alabama,103.3,97,136,100.0,8.8,9.0,11,0.0,0.0,133.2,136.0,180.4,161.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,103.8,79,119,110.0,7.9,8.0,9,0.0,0.0,123.3,119.0,134.6,131.5,138.0,150.0,2.4444444444444446,2.0,6,0.0,0
2.0,0.05,1.0,Virginia,103.8,71,126,117.0,33.3,34.0,36,0.0,0.0,119.7,121.0,128.7,126.0,83.1,95.0,17.3,17.5,23,3.5,4
0.5,0.05,0.5,Alabama,103.9,99,136,101.0,2.7,2.5,5,0.0,0.0,128.6,136.0,158.2,136.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,103.9,99,136,101.0,10.2,10.0,12,0.0,0.0,127.4,136.0,167.9,155.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,104.1,99,136,101.0,7.0,7.0,9,0.0,0.0,134.7,136.0,169.9,164.0,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Louisiana,104.2,81,110,110.0,5.3,5.0,6,0.0,0.0,132.4,129.0,155.4,162.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,South Carolina,104.2,92,144,92.0,9.2,9.5,12,0.0,0.0,134.2,132.0,149.5,140.5,93.7,104.0,21.6,23.0,25,8.8,12
2.0,0.05,0.5,Massachusetts,104.5,79,119,112.0,7.3,7.5,8,0.0,0.0,121.3,119.0,135.6,137.0,166.8,167.0,2.1,2.0,4,0.2,1
2.0,0.01,0.5,Kentucky,104.6,83,115,106.0,31.2,31.0,34,0.0,0.0,117.4,112.5,125.4,122.0,152.0,160.0,13.9,14.5,21,8.9,14
2.0,0.01,1.0,Pennsylvania,104.8,78,135,110.0,41.9,41.0,45,0.5,2.0,120.7,119.5,129.6,131.0,142.3,142.5,19.0,19.0,25,7.3,11
1.0,0.1,2.0,Louisiana,105.3,81,110,110.0,5.6,5.5,7,0.0,0.0,137.3,129.0,161.1,162.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Mississippi,105.4,99,143,99.0,7.2,7.0,9,0.0,0.0,176.1,119.0,245.5,154.5,343.0,209.0,1.0,1.0,2,0.3,1
0.5,0.05,0.5,North Carolina,105.4,79,132,105.0,14.4,14.5,19,0.1,1.0,127.2,132.0,144.2,149.5,174.2,170.0,2.6,2.5,5,0.9,3
1.0,0.25,0.5,Louisiana,105.5,101,110,105.5,4.3,4.0,5,0.0,0.0,129.0,129.0,149.4,141.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,105.6,59,171,91.0,11.7,12.0,13,0.4,3.0,128.7,131.0,150.8,153.5,122.9,121.0,7.0,7.5,11,2.0,4
0.5,0.05,1.0,South Carolina,105.6,92,144,92.0,9.0,9.0,12,0.0,0.0,135.4,137.0,152.2,144.0,112.6,104.0,10.6,9.0,18,4.4,9
0.5,0.01,0.5,Pennsylvania,105.7,78,131,110.0,29.6,30.0,34,0.7,5.0,128.8,130.0,139.2,138.5,123.9,152.0,14.4,13.5,21,6.6,12
2.0,0.01,0.5,New York,105.7,100,134,103.0,4.8,5.0,7,11.5,34.0,149.0,137.0,184.33333333333334,165.0,38.7,28.0,162.0,161.5,187,41.4,45
0.5,0.01,1.0,Florida,105.9,92,112,108.0,7.7,8.0,11,0.8,3.0,122.2,119.0,148.6,145.5,28.0,28.0,17.4,17.5,21,20.5,26
1.0,0.05,0.5,Virginia,106.0,74,123,118.0,23.5,24.0,25,0.0,0.0,116.9,123.0,124.7,129.0,103.9,134.0,13.2,13.0,16,2.2,3
0.5,0.1,1.0,Massachusetts,106.1,96,118,106.0,8.0,8.0,8,0.0,0.0,114.0,117.0,119.1,119.0,160.85714285714286,150.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.05,1.0,North Carolina,106.1,96,128,105.0,21.3,21.0,23,0.1,1.0,116.9,113.0,136.6,132.0,149.8,148.0,3.2,3.5,5,1.9,5
ALL,ALL,ALL,South Carolina,106.40555555555555,92,302,92.0,10.466666666666667,11.0,18,0.0,0.0,138.86350974930363,102.0,167.1045197740113,137.0,91.89355742296918,104.0,18.333333333333332,18.0,39,5.636111111111111,12
1.0,0.05,0.5,North Carolina,106.8,96,136,96.0,24.5,23.5,30,0.1,1.0,123.2,122.5,132.8,132.5,161.1,170.0,4.7,5.0,6,2.9,5
1.0,0.05,1.0,Connecticut,106.9,77,142,100.5,6.0,6.0,7,0.0,0.0,123.1,137.0,145.7,142.0,229.8,238.5,1.9,1.5,3,0.7,2
0.5,0.05,0.5,Virginia,107.0,66,133,119.0,12.2,13.0,15,0.0,0.0,121.7,129.0,131.4,137.5,129.3,134.0,7.6,8.0,14,1.1,3
2.0,0.05,0.5,Louisiana,107.1,81,110,110.0,4.5,4.5,6,0.0,0.0,138.8,135.0,172.0,162.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Louisiana,107.1,81,129,110.0,6.2,6.0,7,0.0,0.0,134.6,134.5,157.8,162.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,North Carolina,107.2,96,132,105.0,29.9,29.0,33,0.0,0.0,125.4,130.0,138.8,134.5,172.6,170.0,8.4,8.5,10,2.1,5
0.5,0.01,2.0,Vermont,107.2,59,188,87.0,11.2,11.0,14,1.0,4.0,154.3,155.5,174.7,176.5,152.6,142.0,7.3,6.5,13,2.3,4
1.0,0.25,1.0,Louisiana,107.3,101,110,110.0,5.4,5.0,7,0.0,0.0,131.4,129.0,159.9,162.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,107.7,96,132,105.0,27.3,27.5,30,0.0,0.0,124.0,117.0,134.6,133.0,175.9,170.0,6.5,6.5,9,3.2,5
0.5,0.25,0.5,Maine,108.0,108,108,108.0,3.8,4.0,6,0.0,0.0,112.7,113.0,148.11111111111111,158.0,190.0,190.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.25,2.0,Maine,108.0,108,108,108.0,9.3,10.0,11,0.0,0.0,112.1,113.0,129.0,113.0,188.0,188.0,0.16666666666666666,0.0,1,0.7,2
2.0,0.25,0.5,Maine,108.0,108,108,108.0,9.0,9.0,10,0.0,0.0,112.4,113.0,143.8,139.5,,,0.0,0.0,0,0.7,2
1.0,0.25,2.0,Maine,108.0,108,108,108.0,8.9,9.0,10,0.0,0.0,113.0,113.0,161.0,158.0,,,0.0,0.0,0,0.9,2
2.0,0.25,1.0,Maine,108.0,108,108,108.0,8.5,9.0,10,0.0,0.0,112.7,113.0,134.0,113.0,,,0.0,0.0,0,1.0,2
0.5,0.25,2.0,Maine,108.0,108,108,108.0,8.2,8.0,10,0.0,0.0,111.5,111.5,159.0,158.0,188.0,188.0,0.125,0.0,1,1.0,2
1.0,0.01,1.0,Pennsylvania,108.0,78,131,110.0,40.6,40.0,47,0.4,4.0,120.9,122.0,129.1,129.0,151.2,153.5,18.2,18.0,24,6.6,9
0.5,0.25,1.0,Louisiana,108.2,101,110,110.0,3.0,3.0,3,0.0,0.0,131.4,129.0,160.0,160.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,108.3,99,192,99.0,2.4,2.5,3,0.0,0.0,193.0,193.0,222.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,108.5,108,113,108.0,7.1,7.0,9,0.0,0.0,112.1,113.0,148.2,158.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,New Jersey,108.58611111111111,91,255,94.0,7.711111111111111,8.0,9,0.0,0.0,134.8361111111111,114.0,152.22222222222223,117.0,224.9127906976744,147.0,1.4725274725274726,1.0,4,0.041666666666666664,1
2.0,0.1,0.5,Louisiana,109.0,81,129,110.0,4.5,4.0,6,0.0,0.0,134.2,129.0,156.0,162.0,,,0.0,0.0,0,0.3,1
1.0,0.25,0.5,Maine,109.0,108,113,108.0,7.7,8.0,9,0.0,0.0,113.2,113.0,154.4,158.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,Maine,109.0,108,113,108.0,8.8,9.0,10,0.0,0.0,113.1,113.0,169.3,183.0,188.0,188.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.25,0.5,Louisiana,109.1,101,110,110.0,2.4,2.0,3,0.0,0.0,129.0,129.0,141.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Pennsylvania,109.2,94,118,110.0,43.1,44.5,46,0.0,0.0,123.5,120.0,135.5,133.0,132.1,155.0,17.7,18.5,25,5.3,11
ALL,ALL,ALL,North Carolina,109.21666666666667,63,184,103.0,23.416666666666668,26.0,33,0.03333333333333333,1.0,121.65833333333333,109.0,132.00833333333333,128.0,173.70538243626063,170.0,6.325842696629214,6.0,16,3.283333333333333,8
1.0,0.25,2.0,Louisiana,109.3,101,129,105.5,5.8,6.0,7,0.0,0.0,131.2,129.0,151.5,151.5,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,Massachusetts,109.5,79,119,118.5,6.8,7.0,8,0.0,0.0,131.3,131.5,142.2,141.0,174.25,186.0,2.375,2.0,5,0.2,1
0.5,0.01,2.0,Mississippi,109.7,99,136,102.0,4.6,5.0,6,0.0,0.0,217.1,136.0,401.1111111111111,493.0,397.0,391.0,0.8,1.0,1,0.2,1
1.0,0.01,2.0,Mississippi,109.8,99,172,99.0,6.3,5.5,12,0.0,0.0,206.8,128.0,343.5,458.0,210.66666666666666,209.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,0.5,Pennsylvania,109.9,78,131,110.0,42.0,42.0,46,0.3,2.0,123.2,122.0,131.3,129.5,138.0,145.0,19.4,19.5,28,6.1,9
1.0,0.01,1.0,Mississippi,110.0,99,143,99.0,5.5,5.5,10,0.0,0.0,178.2,123.5,236.44444444444446,143.0,407.0,407.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,Maine,110.0,108,113,108.0,7.9,8.0,9,0.0,0.0,115.0,113.0,194.2,183.0,188.0,188.0,0.3,0.0,1,1.5,2
0.5,0.25,2.0,Louisiana,110.1,101,129,110.0,5.1,5.0,6,0.0,0.0,130.1,129.0,155.7,162.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,110.1,101,129,110.0,4.1,4.0,5,0.0,0.0,133.7,129.0,156.9,162.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,110.2,102,119,109.0,8.0,8.0,9,0.0,0.0,116.0,118.5,122.5,123.0,169.75,150.0,1.375,1.0,3,0.0,0
2.0,0.1,2.0,West Virginia,110.3,65,183,107.0,13.2,13.0,16,0.0,0.0,165.7,167.0,193.5,185.5,255.6,272.5,3.7,3.5,6,0.2,1
0.5,0.1,1.0,Maine,110.5,108,113,110.5,6.8,7.0,9,0.0,0.0,115.5,115.5,188.2,183.0,188.0,188.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.1,1.0,Maine,110.5,108,113,110.5,7.8,8.0,9,0.0,0.0,115.2,115.5,179.9,183.0,188.0,188.0,0.1111111111111111,0.0,1,1.3,2
0.5,0.05,2.0,Alabama,110.7,99,136,101.0,5.6,5.5,8,0.0,0.0,140.3,136.0,185.0,182.5,222.57142857142858,28.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,North Carolina,110.8,96,132,105.0,27.4,28.0,30,0.0,0.0,121.5,118.5,134.9,134.0,157.1,167.5,6.3,6.0,11,2.8,6
0.5,0.05,1.0,Virginia,110.9,71,132,117.5,19.9,20.5,22,0.0,0.0,126.7,126.0,136.4,133.0,145.3,147.5,8.9,9.5,11,1.7,4
0.5,0.1,0.5,Louisiana,111.0,101,129,110.0,2.5,2.0,4,0.0,0.0,136.1,129.0,163.0,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,111.0,79,119,119.0,7.4,7.0,8,0.0,0.0,129.5,133.5,141.7,147.5,173.33333333333334,184.0,2.1,2.0,4,0.1,1
1.0,0.1,0.5,Maine,111.0,108,113,113.0,7.5,7.0,9,0.0,0.0,116.0,118.0,182.8,183.0,,,0.0,0.0,0,0.7,1
0.5,0.1,2.0,Maine,111.0,108,113,113.0,8.3,8.0,10,0.0,0.0,115.5,115.5,169.9,170.5,,,0.0,0.0,0,1.1,2
2.0,0.1,0.5,Maine,111.0,108,113,113.0,8.3,8.0,10,0.0,0.0,116.0,118.0,176.3,183.0,188.0,188.0,0.2,0.0,1,1.4,2
2.0,0.1,1.0,Maine,111.0,108,113,113.0,7.4,7.0,8,0.0,0.0,116.0,118.0,182.5,183.0,188.0,188.0,0.2,0.0,1,1.9,2
2.0,0.1,1.0,West Virginia,111.1,65,149,107.0,13.6,14.0,15,0.0,0.0,154.9,149.0,176.7,185.0,195.8,166.0,4.2,4.0,7,0.1,1
1.0,0.1,0.5,West Virginia,111.1,65,149,107.0,9.6,10.0,11,0.0,0.0,152.8,149.0,177.7,185.0,192.55555555555554,150.0,3.0,2.0,6,0.1,1
0.5,0.01,1.0,Vermont,111.1,67,158,117.0,11.4,11.0,13,0.1,1.0,137.7,143.5,154.1,151.0,142.8,143.5,4.4,4.0,11,1.6,3
ALL,ALL,ALL,Connecticut,111.26388888888889,62,298,87.0,5.858333333333333,6.0,7,0.0584958217270195,3.0,140.1699164345404,137.0,163.99719101123594,142.0,180.25786163522014,205.0,2.4322766570605188,2.0,6,0.6666666666666666,3
0.5,0.1,0.5,Maine,111.5,108,113,113.0,4.0,4.0,6,0.0,0.0,116.5,118.0,179.25,183.0,188.0,188.0,0.25,0.0,1,0.8,1
1.0,0.05,2.0,Maine,111.5,108,113,113.0,7.5,7.5,9,0.0,0.0,123.6,118.0,216.6,202.5,188.0,188.0,0.1111111111111111,0.0,1,1.3,2
2.0,0.1,2.0,Maine,111.5,108,113,113.0,8.0,8.0,9,0.0,0.0,116.5,118.0,191.8,192.5,,,0.0,0.0,0,1.5,2
0.5,0.05,0.5,Connecticut,111.6,62,142,123.5,5.5,5.5,7,0.0,0.0,132.4,137.0,151.0,146.0,196.55555555555554,236.0,1.4,1.0,3,1.0,2
2.0,0.01,2.0,Mississippi,111.7,99,143,102.0,8.1,8.0,11,0.0,0.0,137.7,132.0,219.9,143.0,306.0,209.0,0.8,1.0,2,0.6,2
0.5,0.1,1.0,Louisiana,111.9,110,129,110.0,3.1,3.0,4,0.0,0.0,136.1,129.0,186.625,179.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,111.9,110,129,110.0,4.2,4.0,5,0.0,0.0,137.3,129.0,155.7,162.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,111.9,96,132,109.0,29.0,29.0,32,0.1,1.0,128.6,132.0,134.0,133.0,193.4,175.5,8.1,8.0,12,3.1,7
1.0,0.05,0.5,Maine,112.0,108,113,113.0,7.6,8.0,9,0.0,0.0,124.1,118.0,195.9,189.5,188.0,188.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.05,0.5,Maine,112.0,108,118,113.0,2.9,3.0,4,0.0,0.0,118.4,118.0,178.83333333333334,183.0,188.0,188.0,0.375,0.0,1,0.7,1
1.0,0.05,1.0,Maine,112.0,108,113,113.0,7.4,7.0,9,0.0,0.0,121.0,118.0,201.5,192.5,,,0.0,0.0,0,1.1,2
2.0,0.05,2.0,Maine,112.0,108,113,113.0,8.2,8.0,9,0.0,0.0,124.1,118.0,214.6,192.5,188.0,188.0,0.3333333333333333,0.0,1,1.1,2
2.0,0.01,2.0,Vermont,112.1,59,230,88.5,11.8,11.5,14,0.6,3.0,153.6,150.0,175.3,177.0,157.5,151.0,6.8,8.0,9,2.1,4
1.0,0.25,1.0,New Hampshire,112.3,52,131,114.0,6.9,7.0,8,0.0,0.0,138.4,131.0,174.8,164.0,486.0,486.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,112.5,108,113,113.0,7.4,7.0,8,0.0,0.0,117.5,118.0,217.1,202.0,188.0,188.0,0.2,0.0,1,1.4,2
0.5,0.05,2.0,Maine,112.5,108,113,113.0,7.4,7.0,8,0.0,0.0,117.5,118.0,203.8,183.0,188.0,188.0,0.2,0.0,1,1.5,2
1.0,0.01,0.5,Pennsylvania,112.6,94,131,110.0,37.4,37.0,42,0.0,0.0,124.8,125.0,131.6,127.5,159.2,151.0,17.7,18.5,24,5.8,9
ALL,ALL,ALL,Massachusetts,112.85277777777777,79,363,108.0,7.183333333333334,8.0,9,0.002785515320334262,1.0,130.00278551532034,119.0,141.73239436619718,130.0,162.84952978056427,150.0,2.1875,2.0,6,0.06666666666666667,1
2.0,0.05,1.0,Massachusetts,112.9,79,119,119.0,7.6,7.5,9,0.0,0.0,131.8,128.5,140.9,142.0,168.9,184.0,2.8,2.5,6,0.1,1
2.0,0.05,0.5,Maine,113.0,113,113,113.0,7.8,8.0,9,0.0,0.0,124.5,118.0,205.5,192.5,188.0,188.0,0.1111111111111111,0.0,1,1.2,2
0.5,0.01,0.5,New York,113.0,67,185,103.0,4.2,4.5,7,1.2222222222222223,10.0,142.11111111111111,132.0,164.625,157.0,28.0,28.0,107.3,109.5,116,37.1,41
1.0,0.05,0.5,Massachusetts,113.1,79,119,118.0,7.2,7.0,8,0.0,0.0,126.9,124.5,139.1,140.0,176.375,187.5,1.875,2.0,3,0.1,1
1.0,0.05,2.0,Massachusetts,113.4,105,123,115.5,7.7,8.0,8,0.0,0.0,123.5,121.0,132.9,133.5,169.125,150.0,2.375,2.0,5,0.0,0
